,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6860.0,60.0,6930.0,6950.0,6800.0,4596.0
552,2017.12.18,6920.0,110.0,7090.0,7110.0,6910.0,4704.0
553,2017.12.15,7030.0,60.0,7030.0,7030.0,6920.0,4700.0
556,2017.12.14,6970.0,50.0,7000.0,7050.0,6970.0,4095.0
557,2017.12.13,7020.0,70.0,7000.0,7080.0,6930.0,2470.0
558,2017.12.12,6950.0,40.0,7030.0,7030.0,6940.0,1777.0
559,2017.12.11,6990.0,60.0,6960.0,7080.0,6830.0,5138.0
560,2017.12.08,6930.0,200.0,7150.0,7150.0,6920.0,8133.0
564,2017.12.07,7130.0,120.0,7390.0,7390.0,7060.0,9032.0
565,2017.12.06,7250.0,20.0,7200.0,7330.0,7160.0,7750.0
566,2017.12.05,7230.0,30.0,7200.0,7230.0,7130.0,2209.0
567,2017.12.04,7200.0,20.0,7220.0,7260.0,7140.0,9104.0
568,2017.12.01,7220.0,160.0,7110.0,7220.0,7060.0,2760.0
571,2017.11.30,7060.0,60.0,7090.0,7160.0,7050.0,4702.0
572,2017.11.29,7120.0,130.0,7270.0,7270.0,7090.0,15475.0
573,2017.11.28,7250.0,120.0,7420.0,7450.0,7200.0,26628.0
574,2017.11.27,7370.0,40.0,7330.0,7400.0,7230.0,19125.0
575,2017.11.24,7330.0,140.0,7490.0,7570.0,7320.0,17098.0
579,2017.11.23,7470.0,70.0,7400.0,7480.0,7310.0,6027.0
580,2017.11.22,7400.0,250.0,7680.0,7760.0,7310.0,35784.0
581,2017.11.21,7650.0,110.0,7680.0,7880.0,7530.0,94924.0
582,2017.11.20,7540.0,90.0,7350.0,7540.0,7330.0,21871.0
583,2017.11.17,7450.0,120.0,7410.0,7680.0,7300.0,73322.0
586,2017.11.16,7330.0,30.0,7460.0,7460.0,7230.0,11714.0
587,2017.11.15,7300.0,10.0,7290.0,7470.0,7220.0,33358.0
588,2017.11.14,7290.0,120.0,7130.0,7300.0,7080.0,12264.0
589,2017.11.13,7170.0,40.0,7280.0,7280.0,7070.0,8196.0
590,2017.11.10,7210.0,50.0,7350.0,7390.0,7120.0,18898.0
594,2017.11.09,7260.0,180.0,7130.0,7660.0,7080.0,143436.0
595,2017.11.08,7080.0,10.0,7160.0,7170.0,6950.0,10103.0
596,2017.11.07,7090.0,110.0,7250.0,7250.0,7010.0,12468.0
597,2017.11.06,7200.0,170.0,7100.0,7210.0,6950.0,33962.0
598,2017.11.03,7030.0,40.0,7030.0,7140.0,6960.0,14168.0
601,2017.11.02,6990.0,10.0,7030.0,7070.0,6880.0,8604.0
602,2017.11.01,7000.0,120.0,6970.0,7120.0,6870.0,17009.0
603,2017.10.31,6880.0,20.0,6900.0,7090.0,6860.0,9360.0
604,2017.10.30,6860.0,50.0,7030.0,7030.0,6820.0,7442.0
605,2017.10.27,6910.0,110.0,7060.0,7130.0,6890.0,35481.0
609,2017.10.26,7020.0,40.0,7130.0,7850.0,6980.0,418468.0
610,2017.10.25,6980.0,20.0,7050.0,7340.0,6920.0,89904.0
611,2017.10.24,6960.0,70.0,6960.0,6970.0,6850.0,4466.0
612,2017.10.23,6890.0,120.0,6830.0,7070.0,6780.0,35624.0
613,2017.10.20,6770.0,10.0,6790.0,6820.0,6700.0,3147.0
616,2017.10.19,6760.0,80.0,6890.0,6890.0,6710.0,6449.0
617,2017.10.18,6840.0,40.0,6850.0,6850.0,6720.0,4183.0
618,2017.10.17,6800.0,40.0,6930.0,6930.0,6700.0,7916.0
619,2017.10.16,6840.0,90.0,7140.0,7140.0,6770.0,7254.0
620,2017.10.13,6930.0,0.0,7140.0,7140.0,6880.0,8367.0
624,2017.10.12,6930.0,20.0,7070.0,7070.0,6890.0,1858.0
625,2017.10.11,6950.0,140.0,6910.0,7190.0,6850.0,25595.0
626,2017.10.10,6810.0,30.0,6970.0,6970.0,6700.0,1356.0
627,2017.09.29,6840.0,20.0,6780.0,6930.0,6780.0,2504.0
628,2017.09.28,6860.0,60.0,6870.0,6870.0,6800.0,1813.0
631,2017.09.27,6800.0,70.0,6800.0,6840.0,6600.0,6967.0
632,2017.09.26,6730.0,110.0,6680.0,6760.0,6550.0,3219.0
633,2017.09.25,6620.0,210.0,6710.0,6840.0,6600.0,16924.0
634,2017.09.22,6830.0,230.0,7060.0,7090.0,6810.0,15325.0
635,2017.09.21,7060.0,100.0,7350.0,7400.0,7060.0,41880.0
639,2017.09.20,7160.0,70.0,7150.0,7400.0,7050.0,83968.0
640,2017.09.19,7090.0,110.0,7070.0,7800.0,6950.0,336337.0
641,2017.09.18,6980.0,60.0,7140.0,7140.0,6980.0,5054.0
642,2017.09.15,7040.0,0.0,7000.0,7180.0,6980.0,5726.0
643,2017.09.14,7040.0,20.0,7000.0,7050.0,6930.0,6064.0
646,2017.09.13,7020.0,90.0,7140.0,7150.0,6980.0,11383.0
647,2017.09.12,7110.0,10.0,7090.0,7130.0,7000.0,15586.0
648,2017.09.11,7120.0,80.0,7200.0,7200.0,7050.0,17149.0
649,2017.09.08,7200.0,40.0,7240.0,7310.0,7130.0,6828.0
650,2017.09.07,7240.0,40.0,7230.0,7320.0,7170.0,7506.0
654,2017.09.06,7200.0,60.0,7180.0,7200.0,7090.0,5213.0
655,2017.09.05,7140.0,40.0,7190.0,7270.0,7110.0,17191.0
656,2017.09.04,7180.0,140.0,7020.0,7300.0,7020.0,27195.0
657,2017.09.01,7320.0,80.0,7260.0,7470.0,7240.0,51248.0
658,2017.08.31,7240.0,50.0,7200.0,7310.0,7150.0,25961.0
661,2017.08.30,7190.0,90.0,7150.0,7700.0,7110.0,191697.0
662,2017.08.29,7100.0,0.0,7070.0,7360.0,7050.0,46327.0
663,2017.08.28,7100.0,50.0,7060.0,7220.0,7010.0,36174.0
664,2017.08.25,7050.0,60.0,7140.0,7140.0,7010.0,25222.0
665,2017.08.24,7110.0,30.0,7170.0,7350.0,7090.0,33347.0
669,2017.08.23,7140.0,20.0,7130.0,7270.0,7080.0,39263.0
670,2017.08.22,7120.0,60.0,7180.0,7250.0,7070.0,35421.0
671,2017.08.21,7180.0,160.0,7510.0,7700.0,7180.0,83292.0
672,2017.08.18,7340.0,60.0,7270.0,7340.0,7100.0,74301.0
673,2017.08.17,7280.0,10.0,7390.0,7560.0,7230.0,118733.0
676,2017.08.16,7290.0,580.0,8030.0,8220.0,7210.0,365111.0
677,2017.08.14,7870.0,360.0,7620.0,9010.0,7530.0,1792458.0
678,2017.08.11,7510.0,840.0,8010.0,8760.0,7210.0,1710962.0
679,2017.08.10,8350.0,1670.0,6990.0,8680.0,6940.0,2365765.0
680,2017.08.09,6680.0,20.0,6690.0,7070.0,6560.0,32682.0
684,2017.08.08,6660.0,170.0,6830.0,6830.0,6620.0,3807.0
685,2017.08.07,6830.0,70.0,6700.0,6960.0,6700.0,4032.0
686,2017.08.04,6760.0,0.0,6780.0,6880.0,6650.0,10308.0
687,2017.08.03,6760.0,180.0,6620.0,7240.0,6500.0,66553.0
688,2017.08.02,6580.0,40.0,6590.0,6660.0,6450.0,3079.0
691,2017.08.01,6540.0,180.0,6430.0,6570.0,6400.0,5515.0
692,2017.07.31,6360.0,10.0,6440.0,6490.0,6280.0,2999.0
693,2017.07.28,6370.0,250.0,6620.0,6620.0,6260.0,16463.0
694,2017.07.27,6620.0,80.0,6700.0,6750.0,6510.0,8033.0
695,2017.07.26,6700.0,60.0,6810.0,6820.0,6630.0,2177.0
699,2017.07.25,6760.0,80.0,6740.0,6880.0,6700.0,8649.0
700,2017.07.24,6840.0,10.0,6870.0,6880.0,6700.0,9792.0
701,2017.07.21,6850.0,50.0,6960.0,6960.0,6840.0,3664.0
702,2017.07.20,6900.0,50.0,6970.0,7020.0,6740.0,5280.0
703,2017.07.19,6950.0,160.0,6830.0,6950.0,6680.0,9894.0
706,2017.07.18,6790.0,110.0,6950.0,6950.0,6710.0,7421.0
707,2017.07.17,6900.0,110.0,6800.0,6960.0,6800.0,7068.0
708,2017.07.14,6790.0,10.0,6780.0,6890.0,6730.0,5037.0
709,2017.07.13,6780.0,10.0,6710.0,6830.0,6700.0,6049.0
710,2017.07.12,6770.0,70.0,6740.0,6870.0,6720.0,3463.0
714,2017.07.11,6840.0,30.0,6580.0,6920.0,6580.0,36227.0
715,2017.07.10,6810.0,310.0,7150.0,7190.0,6810.0,11136.0
716,2017.07.07,7120.0,90.0,7050.0,7280.0,7000.0,18659.0
717,2017.07.06,7030.0,40.0,7040.0,7700.0,7000.0,60019.0
718,2017.07.05,6990.0,90.0,7010.0,7010.0,6870.0,9392.0
721,2017.07.04,6900.0,330.0,7250.0,7250.0,6850.0,20817.0
722,2017.07.03,7230.0,20.0,7370.0,7370.0,7070.0,9913.0
723,2017.06.30,7250.0,0.0,7250.0,7340.0,7130.0,20437.0
724,2017.06.29,7250.0,210.0,7540.0,7540.0,7240.0,27027.0
725,2017.06.28,7460.0,180.0,7640.0,7770.0,7460.0,19493.0
729,2017.06.27,7640.0,140.0,7790.0,7850.0,7560.0,26489.0
730,2017.06.26,7780.0,110.0,8200.0,8500.0,7730.0,142766.0
731,2017.06.23,7890.0,270.0,7990.0,8190.0,7600.0,131386.0
732,2017.06.22,7620.0,130.0,7520.0,8250.0,7500.0,106088.0
733,2017.06.21,7490.0,30.0,7400.0,7600.0,7250.0,43943.0
736,2017.06.20,7460.0,210.0,7310.0,8940.0,7310.0,799948.0
737,2017.06.19,7250.0,50.0,7340.0,7460.0,7180.0,30570.0
738,2017.06.16,7300.0,120.0,7460.0,7540.0,7300.0,54687.0
739,2017.06.15,7420.0,380.0,7800.0,7800.0,7390.0,128053.0
740,2017.06.14,7800.0,300.0,7650.0,9540.0,7650.0,1552285.0
744,2017.06.13,7500.0,10.0,7640.0,7650.0,7350.0,44836.0
745,2017.06.12,7510.0,440.0,7150.0,7800.0,7110.0,94265.0
746,2017.06.09,7070.0,90.0,7020.0,7280.0,6900.0,71732.0
747,2017.06.08,6980.0,200.0,6790.0,8130.0,6780.0,670135.0
748,2017.06.07,6780.0,70.0,6720.0,6950.0,6700.0,40784.0
751,2017.06.05,6710.0,30.0,6680.0,6710.0,6620.0,15416.0
752,2017.06.02,6680.0,10.0,6690.0,6770.0,6650.0,21339.0
753,2017.06.01,6690.0,80.0,6760.0,6800.0,6640.0,22494.0
754,2017.05.31,6770.0,100.0,6670.0,7040.0,6610.0,132770.0
755,2017.05.30,6670.0,50.0,6850.0,6860.0,6650.0,64601.0
759,2017.05.29,6720.0,180.0,6850.0,6860.0,6600.0,121336.0
760,2017.05.26,6900.0,350.0,6560.0,8490.0,6560.0,1243843.0
761,2017.05.25,6550.0,10.0,6590.0,6650.0,6510.0,6798.0
762,2017.05.24,6540.0,60.0,6480.0,6560.0,6380.0,2469.0
763,2017.05.23,6480.0,20.0,6370.0,6520.0,6370.0,6384.0
766,2017.05.22,6460.0,0.0,6460.0,6500.0,6240.0,6339.0
767,2017.05.19,6460.0,10.0,6540.0,6650.0,6390.0,7851.0
768,2017.05.18,6450.0,10.0,6520.0,6520.0,6280.0,3312.0
769,2017.05.17,6440.0,120.0,6320.0,6450.0,6110.0,6680.0
770,2017.05.16,6320.0,110.0,6430.0,6430.0,6240.0,4621.0
774,2017.05.15,6430.0,160.0,6270.0,6600.0,6270.0,16044.0
775,2017.05.12,6270.0,110.0,6380.0,6440.0,6260.0,3334.0
776,2017.05.11,6380.0,0.0,6230.0,6420.0,6230.0,2110.0
777,2017.05.10,6380.0,50.0,6360.0,6460.0,6200.0,2420.0
778,2017.05.08,6430.0,120.0,6310.0,6450.0,6310.0,4057.0
781,2017.05.04,6310.0,50.0,6220.0,6440.0,6220.0,804.0
782,2017.05.02,6360.0,30.0,6270.0,6390.0,6270.0,2813.0
783,2017.04.28,6330.0,0.0,6330.0,6330.0,6240.0,2204.0
784,2017.04.27,6330.0,10.0,6340.0,6340.0,6270.0,3050.0
785,2017.04.26,6340.0,50.0,6340.0,6350.0,6220.0,3979.0
789,2017.04.25,6290.0,130.0,6100.0,6300.0,6100.0,2187.0
790,2017.04.24,6160.0,80.0,6070.0,6160.0,6030.0,6362.0
791,2017.04.21,6080.0,60.0,6000.0,6100.0,6000.0,4584.0
792,2017.04.20,6020.0,10.0,6060.0,6060.0,5910.0,7606.0
793,2017.04.19,6030.0,30.0,6000.0,6050.0,5950.0,3734.0
796,2017.04.18,6060.0,180.0,5930.0,6070.0,5930.0,14599.0
797,2017.04.17,5880.0,30.0,5900.0,5900.0,5860.0,3904.0
798,2017.04.14,5850.0,10.0,5900.0,5910.0,5850.0,2954.0
799,2017.04.13,5860.0,10.0,5850.0,5870.0,5850.0,2164.0
800,2017.04.12,5850.0,10.0,5860.0,5950.0,5800.0,2845.0
804,2017.04.11,5860.0,20.0,5880.0,5880.0,5760.0,4221.0
805,2017.04.10,5880.0,10.0,5870.0,5930.0,5810.0,7044.0
806,2017.04.07,5870.0,100.0,5770.0,5890.0,5760.0,3870.0
807,2017.04.06,5770.0,10.0,5760.0,5800.0,5740.0,4357.0
808,2017.04.05,5760.0,90.0,5800.0,5800.0,5750.0,1858.0
811,2017.04.04,5850.0,20.0,5830.0,5880.0,5740.0,2279.0
812,2017.04.03,5830.0,50.0,5860.0,5870.0,5730.0,1703.0
813,2017.03.31,5880.0,110.0,5790.0,5880.0,5710.0,2572.0
814,2017.03.30,5770.0,90.0,5860.0,5860.0,5660.0,1256.0
815,2017.03.29,5860.0,20.0,5840.0,5870.0,5800.0,10058.0
819,2017.03.28,5840.0,0.0,5840.0,5840.0,5780.0,7359.0
820,2017.03.27,5840.0,50.0,5860.0,5860.0,5770.0,3735.0
821,2017.03.24,5790.0,50.0,5840.0,5840.0,5770.0,2651.0
822,2017.03.23,5840.0,10.0,5840.0,5880.0,5800.0,2458.0
823,2017.03.22,5850.0,70.0,5840.0,5850.0,5770.0,5148.0
826,2017.03.21,5780.0,50.0,5700.0,5780.0,5680.0,8761.0
827,2017.03.20,5730.0,120.0,5850.0,5850.0,5660.0,5659.0
828,2017.03.17,5850.0,0.0,5900.0,5900.0,5800.0,845.0
829,2017.03.16,5850.0,80.0,5900.0,5910.0,5750.0,4084.0
830,2017.03.15,5930.0,30.0,6000.0,6050.0,5840.0,5403.0
834,2017.03.14,5960.0,10.0,5960.0,5970.0,5850.0,6588.0
835,2017.03.13,5950.0,20.0,5980.0,5980.0,5850.0,1177.0
836,2017.03.10,5930.0,100.0,5830.0,5990.0,5770.0,964.0
837,2017.03.09,5830.0,30.0,5850.0,5850.0,5770.0,681.0
838,2017.03.08,5860.0,90.0,6040.0,6040.0,5770.0,3688.0
841,2017.03.07,5950.0,100.0,5780.0,6220.0,5760.0,2210.0
842,2017.03.06,5850.0,20.0,5890.0,5890.0,5710.0,3295.0
843,2017.03.03,5870.0,150.0,6050.0,6050.0,5810.0,4312.0
844,2017.03.02,6020.0,100.0,5920.0,6020.0,5860.0,1051.0
845,2017.02.28,5920.0,0.0,5980.0,6050.0,5850.0,4102.0
849,2017.02.27,5920.0,10.0,6070.0,6070.0,5850.0,787.0
850,2017.02.24,5910.0,50.0,6070.0,6070.0,5820.0,4417.0
851,2017.02.23,5860.0,10.0,5920.0,5930.0,5830.0,1068.0
852,2017.02.22,5870.0,120.0,6000.0,6000.0,5850.0,7672.0
853,2017.02.21,5990.0,10.0,6040.0,6050.0,5930.0,840.0
856,2017.02.20,5980.0,70.0,5810.0,5990.0,5810.0,1335.0
857,2017.02.17,5910.0,10.0,5900.0,6000.0,5750.0,1935.0
858,2017.02.16,5900.0,20.0,5900.0,5920.0,5770.0,2737.0
859,2017.02.15,5880.0,100.0,5780.0,5880.0,5780.0,1126.0
860,2017.02.14,5780.0,30.0,5750.0,5850.0,5660.0,1940.0
864,2017.02.13,5750.0,290.0,6130.0,6130.0,5470.0,38453.0
865,2017.02.10,6040.0,30.0,6070.0,6080.0,5970.0,849.0
866,2017.02.09,6070.0,20.0,6120.0,6120.0,5950.0,1092.0
867,2017.02.08,6050.0,80.0,6000.0,6070.0,5920.0,1608.0
868,2017.02.07,5970.0,30.0,6060.0,6060.0,5880.0,2579.0
871,2017.02.06,6000.0,80.0,6000.0,6120.0,5910.0,394.0
872,2017.02.03,6080.0,20.0,6120.0,6140.0,6000.0,1278.0
873,2017.02.02,6060.0,30.0,6030.0,6090.0,5930.0,894.0
874,2017.02.01,6030.0,40.0,5990.0,6070.0,5970.0,2181.0
875,2017.01.31,5990.0,110.0,6100.0,6110.0,5920.0,968.0
879,2017.01.26,6100.0,20.0,6120.0,6140.0,6030.0,552.0
880,2017.01.25,6120.0,160.0,6000.0,6150.0,5850.0,5391.0
881,2017.01.24,5960.0,130.0,6090.0,6300.0,5900.0,1184.0
882,2017.01.23,6090.0,50.0,6140.0,6170.0,5970.0,3190.0
883,2017.01.20,6140.0,140.0,6260.0,6260.0,6100.0,1847.0
886,2017.01.19,6280.0,20.0,6300.0,6370.0,6110.0,4610.0
887,2017.01.18,6300.0,0.0,6300.0,6330.0,6200.0,254.0
888,2017.01.17,6300.0,10.0,6380.0,6380.0,6100.0,465.0
889,2017.01.16,6290.0,50.0,6350.0,6400.0,6120.0,2428.0
890,2017.01.13,6240.0,220.0,6330.0,6400.0,6210.0,6724.0
894,2017.01.12,6460.0,350.0,6140.0,6520.0,6000.0,4108.0
895,2017.01.11,6110.0,100.0,6260.0,6390.0,6090.0,1930.0
896,2017.01.10,6210.0,150.0,6490.0,6490.0,6200.0,1970.0
897,2017.01.09,6360.0,110.0,6560.0,6670.0,6350.0,1749.0
898,2017.01.06,6470.0,60.0,6650.0,6680.0,6420.0,1155.0
901,2017.01.05,6530.0,120.0,6440.0,6560.0,6340.0,1110.0
902,2017.01.04,6410.0,80.0,6490.0,6590.0,6350.0,1549.0
903,2017.01.03,6330.0,110.0,6250.0,6380.0,6170.0,1925.0
904,2017.01.02,6220.0,40.0,6180.0,6350.0,6040.0,10510.0
905,2016.12.29,6180.0,10.0,6140.0,6300.0,5960.0,1890.0
909,2016.12.28,6190.0,270.0,5920.0,6300.0,5900.0,1499.0
910,2016.12.27,5920.0,20.0,5900.0,6350.0,5750.0,1531.0
911,2016.12.26,5900.0,80.0,5980.0,5980.0,5720.0,4008.0
912,2016.12.23,5980.0,0.0,5980.0,5990.0,5930.0,533.0
913,2016.12.22,5980.0,60.0,5920.0,6000.0,5740.0,1818.0
916,2016.12.21,5920.0,20.0,5960.0,5970.0,5920.0,824.0
917,2016.12.20,5940.0,40.0,5910.0,5980.0,5690.0,1283.0
918,2016.12.19,5900.0,50.0,5950.0,5950.0,5630.0,853.0
919,2016.12.16,5850.0,90.0,5830.0,5920.0,5760.0,1776.0
920,2016.12.15,5760.0,50.0,5890.0,5990.0,5700.0,2966.0
924,2016.12.14,5810.0,20.0,5830.0,6010.0,5630.0,3016.0
925,2016.12.13,5830.0,120.0,5710.0,5840.0,5710.0,3548.0
926,2016.12.12,5710.0,90.0,5580.0,5710.0,5580.0,4674.0
927,2016.12.09,5620.0,20.0,5680.0,5680.0,5510.0,2149.0
928,2016.12.08,5600.0,140.0,5880.0,5880.0,5570.0,1245.0
931,2016.12.07,5740.0,180.0,5830.0,5950.0,5680.0,2083.0
932,2016.12.06,5920.0,20.0,5970.0,5970.0,5850.0,310.0
933,2016.12.05,5900.0,90.0,5990.0,6080.0,5540.0,3226.0
934,2016.12.02,5990.0,10.0,6010.0,6030.0,5980.0,228.0
935,2016.12.01,6000.0,80.0,6080.0,6120.0,5930.0,2234.0
939,2016.11.30,6080.0,100.0,6170.0,6170.0,5950.0,2860.0
940,2016.11.29,6180.0,20.0,6190.0,6190.0,6100.0,103.0
941,2016.11.28,6200.0,80.0,6170.0,6200.0,6170.0,104.0
942,2016.11.25,6120.0,0.0,6080.0,6120.0,6050.0,812.0
943,2016.11.24,6120.0,160.0,5990.0,6140.0,5830.0,2483.0
946,2016.11.23,5960.0,450.0,6470.0,6470.0,5950.0,13860.0
947,2016.11.22,6410.0,260.0,6800.0,6800.0,6400.0,2246.0
948,2016.11.21,6670.0,0.0,6700.0,6810.0,6600.0,513.0
949,2016.11.18,6670.0,120.0,6850.0,6850.0,6660.0,1507.0
950,2016.11.17,6790.0,40.0,6810.0,6900.0,6640.0,6877.0
954,2016.11.16,6830.0,10.0,6600.0,6940.0,6580.0,4416.0
955,2016.11.15,6820.0,70.0,6960.0,6960.0,6620.0,10664.0
956,2016.11.14,6890.0,150.0,6850.0,6990.0,6460.0,1938.0
957,2016.11.11,6740.0,140.0,6600.0,6880.0,6600.0,1806.0
958,2016.11.10,6600.0,220.0,6380.0,6800.0,6370.0,4747.0
961,2016.11.09,6380.0,470.0,6870.0,6870.0,5930.0,10139.0
962,2016.11.08,6850.0,180.0,6810.0,6850.0,6660.0,1990.0
963,2016.11.07,6670.0,0.0,6500.0,6750.0,6400.0,1683.0
964,2016.11.04,6670.0,280.0,6550.0,6720.0,6400.0,1154.0
965,2016.11.03,6390.0,40.0,6280.0,6610.0,6130.0,12552.0
969,2016.11.02,6350.0,350.0,6650.0,6650.0,6130.0,3819.0
970,2016.11.01,6700.0,30.0,6730.0,6730.0,6500.0,18154.0
971,2016.10.31,6730.0,10.0,6720.0,6740.0,6600.0,8288.0
972,2016.10.28,6720.0,30.0,6690.0,6800.0,6600.0,10924.0
973,2016.10.27,6690.0,70.0,6610.0,6800.0,6400.0,3608.0
976,2016.10.26,6620.0,100.0,6520.0,6700.0,6380.0,2073.0
977,2016.10.25,6520.0,190.0,6710.0,6790.0,6380.0,3518.0
978,2016.10.24,6710.0,60.0,6770.0,6860.0,6600.0,3477.0
979,2016.10.21,6770.0,80.0,6690.0,6770.0,6600.0,1405.0
980,2016.10.20,6690.0,40.0,6650.0,7000.0,6560.0,3841.0
984,2016.10.19,6650.0,130.0,6590.0,6690.0,6520.0,2039.0
985,2016.10.18,6520.0,210.0,6700.0,6730.0,6490.0,10883.0
986,2016.10.17,6730.0,230.0,6940.0,6960.0,6520.0,12699.0
987,2016.10.14,6960.0,100.0,7090.0,7090.0,6910.0,2942.0
988,2016.10.13,7060.0,40.0,7100.0,7200.0,6980.0,2488.0
991,2016.10.12,7100.0,160.0,6920.0,7140.0,6900.0,1771.0
992,2016.10.11,6940.0,130.0,7060.0,7130.0,6880.0,3613.0
993,2016.10.10,7070.0,90.0,7030.0,7130.0,7030.0,1095.0
994,2016.10.07,7160.0,40.0,7210.0,7210.0,7090.0,5754.0
995,2016.10.06,7200.0,50.0,7140.0,7250.0,7120.0,1659.0
999,2016.10.05,7150.0,40.0,7190.0,7210.0,7020.0,3642.0
1000,2016.10.04,7190.0,0.0,7260.0,7260.0,7130.0,1512.0
1001,2016.09.30,7190.0,80.0,7320.0,7400.0,7110.0,8003.0
1002,2016.09.29,7270.0,10.0,7320.0,7340.0,7140.0,9786.0
1003,2016.09.28,7260.0,50.0,7340.0,7370.0,7240.0,5138.0
1006,2016.09.27,7310.0,50.0,7360.0,7360.0,7300.0,3354.0
1007,2016.09.26,7360.0,10.0,7410.0,7450.0,7320.0,4495.0
1008,2016.09.23,7370.0,70.0,7480.0,7480.0,7310.0,7587.0
1009,2016.09.22,7440.0,40.0,7580.0,7580.0,7390.0,8322.0
1010,2016.09.21,7480.0,60.0,7600.0,7670.0,7440.0,12344.0
1014,2016.09.20,7540.0,180.0,7360.0,7600.0,7280.0,23105.0
1015,2016.09.19,7360.0,80.0,7490.0,7490.0,7290.0,8694.0
1016,2016.09.13,7440.0,0.0,7440.0,7580.0,7410.0,488.0
1017,2016.09.12,7440.0,10.0,7430.0,7480.0,7310.0,2545.0
1018,2016.09.09,7450.0,50.0,7480.0,7480.0,7350.0,1325.0
1021,2016.09.08,7400.0,0.0,7410.0,7440.0,7300.0,2824.0
1022,2016.09.07,7400.0,60.0,7460.0,7470.0,7330.0,2096.0
1023,2016.09.06,7460.0,0.0,7460.0,7490.0,7360.0,3950.0
1024,2016.09.05,7460.0,20.0,7480.0,7540.0,7360.0,3331.0
1025,2016.09.02,7480.0,70.0,7460.0,7500.0,7270.0,9965.0
1029,2016.09.01,7410.0,110.0,7530.0,7530.0,7290.0,23480.0
1030,2016.08.31,7300.0,130.0,7170.0,7490.0,7080.0,17689.0
1031,2016.08.30,7170.0,50.0,7120.0,7250.0,7110.0,1764.0
1032,2016.08.29,7120.0,50.0,7270.0,7270.0,7100.0,2212.0
1033,2016.08.26,7170.0,50.0,7270.0,7270.0,7100.0,16521.0
1036,2016.08.25,7220.0,180.0,7310.0,7360.0,7200.0,4950.0
1037,2016.08.24,7400.0,10.0,7410.0,7500.0,7360.0,3854.0
1038,2016.08.23,7410.0,90.0,7500.0,7690.0,7360.0,3238.0
1039,2016.08.22,7500.0,40.0,7540.0,7600.0,7450.0,2371.0
1040,2016.08.19,7540.0,80.0,7620.0,7650.0,7480.0,5150.0
1044,2016.08.18,7620.0,10.0,7600.0,7640.0,7520.0,5035.0
1045,2016.08.17,7610.0,30.0,7590.0,7740.0,7550.0,2947.0
1046,2016.08.16,7580.0,20.0,7690.0,7700.0,7520.0,5243.0
1047,2016.08.12,7560.0,50.0,7650.0,7680.0,7530.0,3899.0
1048,2016.08.11,7610.0,90.0,7780.0,7830.0,7590.0,7127.0
1051,2016.08.10,7700.0,60.0,7760.0,7760.0,7580.0,7692.0
1052,2016.08.09,7760.0,50.0,7930.0,8500.0,7760.0,36155.0
1053,2016.08.08,7810.0,140.0,7400.0,8000.0,7400.0,4151.0
1054,2016.08.05,7670.0,10.0,7670.0,7670.0,7550.0,6315.0
1055,2016.08.04,7680.0,30.0,7600.0,7710.0,7560.0,4470.0
1059,2016.08.03,7650.0,120.0,7800.0,7800.0,7580.0,4204.0
1060,2016.08.02,7770.0,60.0,7650.0,7770.0,7520.0,4471.0
1061,2016.08.01,7710.0,140.0,7860.0,8010.0,7690.0,4725.0
1062,2016.07.29,7850.0,70.0,7700.0,7870.0,7660.0,12300.0
1063,2016.07.28,7780.0,60.0,7840.0,7840.0,7720.0,4265.0
1066,2016.07.27,7840.0,50.0,7990.0,7990.0,7810.0,3385.0
1067,2016.07.26,7890.0,70.0,8030.0,8030.0,7850.0,2890.0
1068,2016.07.25,7960.0,30.0,7990.0,8060.0,7870.0,2967.0
1069,2016.07.22,7990.0,10.0,8030.0,8050.0,7890.0,3915.0
1070,2016.07.21,8000.0,120.0,8040.0,8180.0,7710.0,9406.0
1074,2016.07.20,8120.0,50.0,8050.0,8140.0,7950.0,2590.0
1075,2016.07.19,8070.0,60.0,8130.0,8250.0,8000.0,2587.0
1076,2016.07.18,8130.0,100.0,8030.0,8160.0,8010.0,7327.0
1077,2016.07.15,8230.0,30.0,8200.0,8270.0,8180.0,2062.0
1078,2016.07.14,8200.0,20.0,8200.0,8360.0,8110.0,10549.0
1081,2016.07.13,8180.0,40.0,8240.0,8240.0,8080.0,2365.0
1082,2016.07.12,8140.0,140.0,8200.0,8340.0,8010.0,3657.0
1083,2016.07.11,8280.0,110.0,8480.0,8480.0,8200.0,2444.0
1084,2016.07.08,8170.0,170.0,8150.0,8540.0,8010.0,17640.0
1085,2016.07.07,8000.0,80.0,7930.0,8170.0,7860.0,4599.0
1089,2016.07.06,7920.0,170.0,8170.0,8170.0,7860.0,3940.0
1090,2016.07.05,8090.0,20.0,8140.0,8600.0,7910.0,26496.0
1091,2016.07.04,8070.0,70.0,8150.0,8150.0,7820.0,882.0
1092,2016.07.01,8000.0,50.0,8150.0,8150.0,7920.0,2748.0
1093,2016.06.30,8050.0,240.0,7750.0,8090.0,7700.0,3748.0
1096,2016.06.29,7810.0,260.0,7600.0,8030.0,7600.0,4197.0
1097,2016.06.28,7550.0,90.0,7460.0,7550.0,7210.0,3743.0
1098,2016.06.27,7460.0,90.0,7310.0,7470.0,7190.0,6561.0
