,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,50295.0,0.0,50295.0,50300.0,50295.0,394.0
560,2017.12.08,50295.0,5.0,50300.0,50300.0,50290.0,19505.0
564,2017.12.07,50290.0,10.0,50280.0,50290.0,50280.0,11.0
565,2017.12.06,50280.0,0.0,50280.0,50285.0,50280.0,1758.0
566,2017.12.05,50280.0,5.0,50280.0,50285.0,50280.0,7721.0
567,2017.12.04,50275.0,0.0,50275.0,50280.0,50275.0,423.0
568,2017.12.01,50275.0,5.0,50270.0,50275.0,50270.0,15610.0
571,2017.11.30,50270.0,15.0,50265.0,50270.0,50265.0,5880.0
572,2017.11.29,50255.0,0.0,50255.0,50260.0,50255.0,10650.0
573,2017.11.28,50255.0,5.0,50250.0,50255.0,50250.0,81.0
574,2017.11.27,50250.0,0.0,50250.0,50250.0,50250.0,22052.0
575,2017.11.24,50250.0,5.0,50250.0,50250.0,50245.0,14.0
579,2017.11.23,50245.0,5.0,50245.0,50245.0,50245.0,117.0
580,2017.11.22,50240.0,10.0,50235.0,50240.0,50235.0,300.0
581,2017.11.21,50230.0,0.0,50230.0,50230.0,50230.0,60.0
582,2017.11.20,50230.0,5.0,50230.0,50230.0,50230.0,2.0
583,2017.11.17,50225.0,0.0,50225.0,50225.0,50225.0,0.0
586,2017.11.16,50225.0,0.0,50225.0,50225.0,50225.0,1.0
587,2017.11.15,50225.0,5.0,50220.0,50225.0,50220.0,15321.0
588,2017.11.14,50220.0,5.0,50230.0,50230.0,50220.0,4115.0
589,2017.11.13,50225.0,0.0,50225.0,50225.0,50225.0,1003.0
590,2017.11.10,50225.0,0.0,50225.0,50225.0,50220.0,11635.0
594,2017.11.09,50225.0,5.0,50225.0,50225.0,50225.0,6.0
595,2017.11.08,50220.0,0.0,50220.0,50220.0,50220.0,4050.0
596,2017.11.07,50220.0,5.0,50220.0,50220.0,50215.0,148.0
597,2017.11.06,50215.0,10.0,50210.0,50215.0,50210.0,22.0
598,2017.11.03,50205.0,0.0,50205.0,50205.0,50205.0,23270.0
601,2017.11.02,50205.0,5.0,50205.0,50205.0,50200.0,17049.0
602,2017.11.01,50200.0,0.0,50195.0,50200.0,50195.0,91.0
603,2017.10.31,50200.0,5.0,50200.0,50200.0,50195.0,88.0
604,2017.10.30,50195.0,5.0,50200.0,50200.0,50195.0,42.0
605,2017.10.27,50190.0,10.0,50195.0,50195.0,50190.0,20000.0
609,2017.10.26,50200.0,0.0,50200.0,50200.0,50195.0,12001.0
610,2017.10.25,50200.0,5.0,50205.0,50205.0,50200.0,4004.0
611,2017.10.24,50195.0,15.0,50195.0,50195.0,50195.0,1.0
612,2017.10.23,50180.0,10.0,50185.0,50185.0,50180.0,4126.0
613,2017.10.20,50190.0,20.0,50195.0,50195.0,50190.0,8006.0
616,2017.10.19,50210.0,0.0,50210.0,50215.0,50200.0,17.0
617,2017.10.18,50210.0,0.0,50210.0,50215.0,50210.0,8021.0
618,2017.10.17,50210.0,0.0,50210.0,50210.0,50205.0,309.0
619,2017.10.16,50210.0,5.0,50205.0,50210.0,50205.0,343.0
620,2017.10.13,50205.0,5.0,50210.0,50210.0,50205.0,152.0
624,2017.10.12,50210.0,5.0,50210.0,50210.0,50210.0,20296.0
625,2017.10.11,50205.0,5.0,50235.0,50235.0,50205.0,5614.0
626,2017.10.10,50200.0,5.0,50200.0,50200.0,50200.0,4876.0
627,2017.09.29,50195.0,5.0,50195.0,50200.0,50195.0,5326.0
628,2017.09.28,50190.0,10.0,50200.0,50200.0,50190.0,82.0
631,2017.09.27,50180.0,10.0,50205.0,50205.0,50180.0,1010.0
632,2017.09.26,50190.0,0.0,50210.0,50210.0,50190.0,5006.0
633,2017.09.25,50190.0,10.0,50205.0,50205.0,50185.0,26048.0
634,2017.09.22,50180.0,5.0,50200.0,50205.0,50180.0,2512.0
635,2017.09.21,50185.0,5.0,50190.0,50190.0,50180.0,14470.0
639,2017.09.20,50180.0,5.0,50175.0,50180.0,50175.0,185.0
640,2017.09.19,50175.0,0.0,50175.0,50175.0,50170.0,8042.0
641,2017.09.18,50175.0,0.0,50175.0,50175.0,50175.0,164.0
642,2017.09.15,50175.0,5.0,50170.0,50175.0,50170.0,174.0
643,2017.09.14,50170.0,0.0,50170.0,50170.0,50170.0,75.0
646,2017.09.13,50170.0,0.0,50170.0,50170.0,50165.0,12273.0
647,2017.09.12,50170.0,0.0,50170.0,50170.0,50165.0,609.0
648,2017.09.11,50170.0,5.0,50170.0,50170.0,50165.0,2289.0
649,2017.09.08,50165.0,0.0,50165.0,50165.0,50160.0,173.0
650,2017.09.07,50165.0,5.0,50165.0,50165.0,50160.0,299.0
654,2017.09.06,50160.0,10.0,50155.0,50165.0,50150.0,4454.0
655,2017.09.05,50150.0,5.0,50160.0,50160.0,50150.0,6040.0
656,2017.09.04,50145.0,0.0,50150.0,50150.0,50140.0,14003.0
657,2017.09.01,50145.0,0.0,50145.0,50145.0,50145.0,1978.0
658,2017.08.31,50145.0,10.0,50145.0,50145.0,50145.0,400.0
661,2017.08.30,50135.0,0.0,50135.0,50135.0,50135.0,1000.0
662,2017.08.29,50135.0,5.0,50135.0,50135.0,50135.0,1044.0
663,2017.08.28,50130.0,0.0,50130.0,50130.0,50130.0,262.0
664,2017.08.25,50130.0,10.0,50130.0,50130.0,50130.0,1501.0
665,2017.08.24,50120.0,0.0,50120.0,50120.0,50120.0,0.0
669,2017.08.23,50120.0,0.0,50120.0,50120.0,50120.0,12836.0
670,2017.08.22,50120.0,5.0,50115.0,50120.0,50115.0,8502.0
671,2017.08.21,50115.0,5.0,50115.0,50115.0,50115.0,3060.0
672,2017.08.18,50110.0,10.0,50110.0,50115.0,50110.0,6001.0
673,2017.08.17,50100.0,0.0,50100.0,50100.0,50100.0,2.0
676,2017.08.16,50100.0,10.0,50100.0,50100.0,50100.0,9020.0
677,2017.08.14,50090.0,5.0,50090.0,50090.0,50090.0,40.0
678,2017.08.11,50095.0,0.0,50095.0,50095.0,50095.0,8500.0
679,2017.08.10,50095.0,0.0,50095.0,50095.0,50090.0,10988.0
680,2017.08.09,50095.0,0.0,50090.0,50095.0,50090.0,21687.0
684,2017.08.08,50095.0,5.0,50095.0,50095.0,50090.0,27096.0
685,2017.08.07,50090.0,0.0,50095.0,50095.0,50090.0,24066.0
686,2017.08.04,50090.0,5.0,50090.0,50090.0,50090.0,1039.0
687,2017.08.03,50085.0,5.0,50085.0,50085.0,50085.0,1.0
688,2017.08.02,50080.0,0.0,50080.0,50080.0,50080.0,1500.0
691,2017.08.01,50080.0,5.0,50080.0,50080.0,50080.0,1000.0
692,2017.07.31,50075.0,5.0,50080.0,50080.0,50075.0,2002.0
693,2017.07.28,50080.0,5.0,50075.0,50080.0,50075.0,74.0
694,2017.07.27,50075.0,10.0,50075.0,50075.0,50075.0,6.0
695,2017.07.26,50065.0,0.0,50065.0,50065.0,50065.0,1000.0
699,2017.07.25,50065.0,0.0,50060.0,50065.0,50060.0,4020.0
700,2017.07.24,50065.0,0.0,50060.0,50065.0,50060.0,209.0
701,2017.07.21,50065.0,10.0,50060.0,50065.0,50060.0,1282.0
702,2017.07.20,50055.0,0.0,50060.0,50060.0,50055.0,18.0
703,2017.07.19,50055.0,5.0,50055.0,50055.0,50055.0,92.0
706,2017.07.18,50050.0,0.0,50050.0,50050.0,50050.0,8085.0
707,2017.07.17,50050.0,0.0,50050.0,50050.0,50050.0,1000.0
708,2017.07.14,50050.0,10.0,50050.0,50050.0,50050.0,60.0
709,2017.07.13,50040.0,5.0,50045.0,50045.0,50040.0,2023.0
710,2017.07.12,50035.0,5.0,50035.0,50035.0,50035.0,150.0
714,2017.07.11,50040.0,5.0,50040.0,50040.0,50040.0,1000.0
715,2017.07.10,50035.0,0.0,50035.0,50035.0,50035.0,44.0
716,2017.07.07,50035.0,5.0,50040.0,50040.0,50035.0,2001.0
717,2017.07.06,50030.0,10.0,50030.0,50030.0,50030.0,2000.0
718,2017.07.05,50020.0,0.0,50025.0,50025.0,50020.0,15120.0
721,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
722,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
723,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
724,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
736,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
737,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
738,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
739,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
751,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
752,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
753,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
754,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
766,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
767,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
768,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
769,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
781,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
782,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
783,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
784,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
796,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
797,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
798,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
799,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
811,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
812,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
813,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
814,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
826,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
827,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
828,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
829,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
841,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
842,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
843,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
844,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
856,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
857,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
858,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
859,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
871,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
872,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
873,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
874,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
886,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
887,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
888,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
889,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
901,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
902,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
903,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
904,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
916,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
917,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
918,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
919,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
931,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
932,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
933,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
934,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
946,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
947,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
948,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
949,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
961,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
962,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
963,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
964,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
976,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
977,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
978,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
979,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
991,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
992,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
993,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
994,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1006,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1007,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1008,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1009,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1021,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1022,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1023,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1024,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1036,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1037,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1038,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1039,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1051,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1052,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1053,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1054,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1066,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1067,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1068,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1069,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1081,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1082,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1083,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1084,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1096,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1097,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1098,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1099,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1111,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1112,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1113,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1114,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1126,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1127,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1128,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1129,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1141,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1142,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1143,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1144,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1156,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1157,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1158,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1159,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1171,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1172,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1173,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1174,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1186,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1187,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1188,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1189,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1201,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1202,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1203,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1204,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1216,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1217,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1218,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1219,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1231,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1232,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1233,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1234,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1246,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1247,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1248,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1249,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1261,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1262,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1263,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1264,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1276,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1277,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1278,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1279,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1291,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1292,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1293,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1294,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1306,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1307,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1308,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1309,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1321,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1322,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1323,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1324,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1336,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1337,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1338,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1339,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1351,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1352,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1353,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1354,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1366,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1367,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1368,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1369,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1381,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1382,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1383,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1384,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1396,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1397,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1398,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1399,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1411,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1412,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1413,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1414,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1426,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1427,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1428,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1429,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1441,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1442,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1443,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1444,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1456,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1457,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1458,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1459,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
1471,2017.07.04,50020.0,10.0,50015.0,50020.0,50015.0,330.0
1472,2017.07.03,50010.0,5.0,50015.0,50015.0,50010.0,3204.0
1473,2017.06.30,50015.0,5.0,50015.0,50015.0,50015.0,2356.0
1474,2017.06.29,50010.0,5.0,50015.0,50015.0,50010.0,20026.0
