,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,10450.0,300.0,10750.0,11150.0,10350.0,995676.0
550,2017.12.20,10750.0,750.0,10000.0,10850.0,9820.0,919474.0
551,2017.12.19,10000.0,100.0,10200.0,10250.0,9770.0,252059.0
552,2017.12.18,10100.0,100.0,10250.0,10300.0,10100.0,175131.0
553,2017.12.15,10200.0,220.0,10050.0,10300.0,9990.0,219327.0
556,2017.12.14,9980.0,320.0,10350.0,10450.0,9970.0,562063.0
557,2017.12.13,10300.0,150.0,10200.0,10550.0,10150.0,379643.0
558,2017.12.12,10150.0,50.0,10200.0,10350.0,10000.0,271508.0
559,2017.12.11,10100.0,230.0,9910.0,10200.0,9910.0,260533.0
560,2017.12.08,9870.0,20.0,9800.0,10200.0,9750.0,443764.0
564,2017.12.07,9890.0,310.0,10200.0,10500.0,9830.0,601291.0
565,2017.12.06,10200.0,300.0,10600.0,10800.0,10100.0,455909.0
566,2017.12.05,10500.0,450.0,11000.0,11050.0,10500.0,405854.0
567,2017.12.04,10950.0,150.0,10850.0,11150.0,10650.0,537182.0
568,2017.12.01,10800.0,650.0,10450.0,10950.0,10350.0,493983.0
571,2017.11.30,10150.0,800.0,11050.0,11150.0,10150.0,912572.0
572,2017.11.29,10950.0,650.0,10500.0,11000.0,10350.0,770341.0
573,2017.11.28,10300.0,150.0,10600.0,10900.0,10300.0,515247.0
574,2017.11.27,10450.0,350.0,10750.0,11000.0,10300.0,504566.0
575,2017.11.24,10800.0,100.0,10950.0,11200.0,10650.0,537211.0
579,2017.11.23,10900.0,350.0,10550.0,11100.0,10300.0,811037.0
580,2017.11.22,10550.0,850.0,11500.0,11550.0,10500.0,1419590.0
581,2017.11.21,11400.0,650.0,12100.0,12150.0,11350.0,1301920.0
582,2017.11.20,12050.0,900.0,11050.0,12300.0,11050.0,2014105.0
583,2017.11.17,11150.0,250.0,11550.0,11550.0,10950.0,617851.0
586,2017.11.16,11400.0,50.0,11550.0,11600.0,10750.0,834863.0
587,2017.11.15,11350.0,100.0,11450.0,11800.0,10900.0,1425996.0
588,2017.11.14,11450.0,1150.0,10450.0,11900.0,10200.0,3232878.0
589,2017.11.13,10300.0,580.0,9790.0,10400.0,9660.0,993435.0
590,2017.11.10,9720.0,140.0,9580.0,9840.0,9550.0,414772.0
594,2017.11.09,9580.0,20.0,9600.0,9650.0,9380.0,325444.0
595,2017.11.08,9600.0,160.0,9500.0,9640.0,9400.0,540465.0
596,2017.11.07,9440.0,280.0,9190.0,9650.0,9110.0,803672.0
597,2017.11.06,9160.0,70.0,9300.0,9300.0,8960.0,369158.0
598,2017.11.03,9230.0,0.0,9280.0,9310.0,9080.0,451367.0
601,2017.11.02,9230.0,60.0,9410.0,9420.0,9110.0,639753.0
602,2017.11.01,9290.0,560.0,8800.0,9340.0,8800.0,1339269.0
603,2017.10.31,8730.0,180.0,9060.0,9380.0,8700.0,1689552.0
604,2017.10.30,8910.0,640.0,8300.0,8970.0,8240.0,940606.0
605,2017.10.27,8270.0,20.0,8340.0,8410.0,8140.0,306290.0
609,2017.10.26,8290.0,80.0,8210.0,8600.0,8160.0,537983.0
610,2017.10.25,8210.0,10.0,8200.0,8300.0,8060.0,336402.0
611,2017.10.24,8200.0,290.0,7860.0,8200.0,7850.0,380181.0
612,2017.10.23,7910.0,120.0,8030.0,8470.0,7880.0,922286.0
613,2017.10.20,8030.0,340.0,7760.0,8190.0,7760.0,1003014.0
616,2017.10.19,7690.0,30.0,7650.0,7690.0,7480.0,316167.0
617,2017.10.18,7660.0,170.0,7460.0,8040.0,7460.0,859616.0
618,2017.10.17,7490.0,110.0,7600.0,7630.0,7460.0,198003.0
619,2017.10.16,7600.0,200.0,7450.0,7790.0,7250.0,284566.0
620,2017.10.13,7400.0,450.0,7960.0,8000.0,7400.0,377142.0
624,2017.10.12,7850.0,210.0,7660.0,7850.0,7600.0,199209.0
625,2017.10.11,7640.0,30.0,7610.0,7750.0,7560.0,210457.0
626,2017.10.10,7610.0,80.0,7780.0,7800.0,7560.0,258033.0
627,2017.09.29,7690.0,490.0,7230.0,7690.0,7230.0,417943.0
628,2017.09.28,7200.0,120.0,7500.0,8050.0,7200.0,1271512.0
631,2017.09.27,7320.0,230.0,7140.0,7430.0,7140.0,326695.0
632,2017.09.26,7090.0,260.0,6650.0,7310.0,6650.0,756853.0
633,2017.09.25,6830.0,1220.0,8050.0,8070.0,6830.0,1280019.0
634,2017.09.22,8050.0,200.0,8300.0,8350.0,8050.0,282509.0
635,2017.09.21,8250.0,220.0,8530.0,8550.0,8170.0,326436.0
639,2017.09.20,8470.0,260.0,8300.0,8830.0,8160.0,1094944.0
640,2017.09.19,8210.0,270.0,7950.0,8300.0,7890.0,646675.0
641,2017.09.18,7940.0,270.0,8210.0,8300.0,7890.0,579011.0
642,2017.09.15,8210.0,110.0,8260.0,8400.0,8170.0,271309.0
643,2017.09.14,8320.0,140.0,8180.0,8400.0,8110.0,250615.0
646,2017.09.13,8180.0,130.0,8410.0,8440.0,8170.0,372084.0
647,2017.09.12,8310.0,280.0,8510.0,8590.0,8110.0,783752.0
648,2017.09.11,8590.0,510.0,9140.0,9150.0,8590.0,942539.0
649,2017.09.08,9100.0,280.0,9380.0,9450.0,9060.0,272934.0
650,2017.09.07,9380.0,20.0,9460.0,9510.0,9380.0,123670.0
654,2017.09.06,9400.0,70.0,9520.0,9540.0,9390.0,123971.0
655,2017.09.05,9470.0,10.0,9470.0,9580.0,9390.0,165257.0
656,2017.09.04,9460.0,280.0,9420.0,9620.0,9390.0,192212.0
657,2017.09.01,9740.0,170.0,9620.0,9880.0,9550.0,242343.0
658,2017.08.31,9570.0,50.0,9550.0,9600.0,9460.0,132457.0
661,2017.08.30,9520.0,100.0,9650.0,9670.0,9520.0,158086.0
662,2017.08.29,9620.0,90.0,9650.0,9720.0,9550.0,180068.0
663,2017.08.28,9710.0,50.0,9750.0,9930.0,9650.0,268757.0
664,2017.08.25,9660.0,130.0,9570.0,9710.0,9470.0,133290.0
665,2017.08.24,9530.0,30.0,9580.0,9670.0,9530.0,92257.0
669,2017.08.23,9560.0,60.0,9690.0,9690.0,9510.0,127164.0
670,2017.08.22,9620.0,220.0,9920.0,9920.0,9620.0,174701.0
671,2017.08.21,9840.0,20.0,9750.0,9860.0,9720.0,138878.0
672,2017.08.18,9820.0,370.0,9400.0,10150.0,9400.0,658954.0
673,2017.08.17,9450.0,80.0,9450.0,9600.0,9340.0,189817.0
676,2017.08.16,9370.0,40.0,9400.0,9520.0,9360.0,178180.0
677,2017.08.14,9410.0,140.0,9360.0,9580.0,9360.0,165205.0
678,2017.08.11,9270.0,400.0,9500.0,9640.0,9250.0,346121.0
679,2017.08.10,9670.0,130.0,9860.0,9980.0,9620.0,224378.0
680,2017.08.09,9800.0,200.0,9990.0,10050.0,9750.0,191835.0
684,2017.08.08,10000.0,90.0,9980.0,10700.0,9900.0,711334.0
685,2017.08.07,9910.0,300.0,9630.0,9980.0,9630.0,219078.0
686,2017.08.04,9610.0,80.0,9830.0,9930.0,9580.0,181741.0
687,2017.08.03,9690.0,120.0,9890.0,10050.0,9690.0,204311.0
688,2017.08.02,9810.0,50.0,9990.0,10150.0,9770.0,311940.0
691,2017.08.01,9860.0,360.0,9370.0,9980.0,9370.0,272419.0
692,2017.07.31,9500.0,410.0,9910.0,10100.0,9500.0,490284.0
693,2017.07.28,9910.0,180.0,9800.0,10100.0,9610.0,478584.0
694,2017.07.27,9730.0,100.0,9930.0,10200.0,9680.0,489888.0
695,2017.07.26,9830.0,680.0,9150.0,10200.0,9150.0,1489489.0
699,2017.07.25,9150.0,390.0,9580.0,9630.0,9080.0,625578.0
700,2017.07.24,9540.0,200.0,9800.0,9800.0,9540.0,237491.0
701,2017.07.21,9740.0,40.0,9730.0,9860.0,9610.0,303005.0
702,2017.07.20,9700.0,30.0,9660.0,9870.0,9650.0,402789.0
703,2017.07.19,9670.0,170.0,9550.0,9930.0,9550.0,872414.0
706,2017.07.18,9500.0,400.0,9890.0,9890.0,9390.0,933753.0
707,2017.07.17,9900.0,200.0,10100.0,10250.0,9860.0,612751.0
708,2017.07.14,10100.0,850.0,11000.0,11100.0,9990.0,997762.0
709,2017.07.13,10950.0,50.0,11050.0,11250.0,10750.0,216844.0
710,2017.07.12,11000.0,400.0,11450.0,11600.0,11000.0,238412.0
714,2017.07.11,11400.0,750.0,12050.0,12150.0,11350.0,420935.0
715,2017.07.10,12150.0,150.0,12150.0,12250.0,12000.0,205185.0
716,2017.07.07,12000.0,200.0,11850.0,12350.0,11750.0,461441.0
717,2017.07.06,11800.0,0.0,11800.0,11950.0,11800.0,129741.0
718,2017.07.05,11800.0,150.0,11650.0,11850.0,11600.0,136190.0
721,2017.07.04,11650.0,200.0,11950.0,12000.0,11550.0,227316.0
722,2017.07.03,11850.0,150.0,11900.0,12050.0,11750.0,333205.0
723,2017.06.30,11700.0,250.0,11550.0,11800.0,11300.0,435013.0
724,2017.06.29,11450.0,400.0,11100.0,11450.0,10900.0,321363.0
725,2017.06.28,11050.0,100.0,11150.0,11350.0,11050.0,205352.0
729,2017.06.27,11150.0,0.0,11200.0,11400.0,11150.0,197323.0
730,2017.06.26,11150.0,0.0,11300.0,11450.0,11050.0,343085.0
731,2017.06.23,11150.0,500.0,10950.0,11200.0,10850.0,507813.0
732,2017.06.22,10650.0,700.0,11350.0,11450.0,10650.0,854678.0
733,2017.06.21,11350.0,300.0,11700.0,11850.0,11250.0,344843.0
736,2017.06.20,11650.0,100.0,11800.0,11950.0,11650.0,240049.0
737,2017.06.19,11750.0,150.0,11950.0,11950.0,11700.0,190810.0
738,2017.06.16,11900.0,0.0,11850.0,11950.0,11500.0,298046.0
739,2017.06.15,11900.0,0.0,11900.0,12100.0,11750.0,263431.0
740,2017.06.14,11900.0,50.0,11800.0,11950.0,11750.0,286423.0
744,2017.06.13,11850.0,200.0,11700.0,11850.0,11650.0,237453.0
745,2017.06.12,11650.0,50.0,11800.0,11950.0,11600.0,324485.0
746,2017.06.09,11700.0,300.0,12050.0,12050.0,11550.0,853157.0
747,2017.06.08,12000.0,550.0,12500.0,12650.0,12000.0,686076.0
748,2017.06.07,12550.0,100.0,12700.0,12800.0,12450.0,390236.0
751,2017.06.05,12650.0,100.0,12550.0,12800.0,12450.0,417395.0
752,2017.06.02,12550.0,50.0,12900.0,12950.0,12300.0,886667.0
753,2017.06.01,12600.0,2050.0,13250.0,13450.0,12150.0,2586067.0
754,2017.05.31,14650.0,550.0,14200.0,14950.0,14000.0,484004.0
755,2017.05.30,14100.0,50.0,14000.0,14200.0,14000.0,111422.0
759,2017.05.29,14150.0,50.0,14150.0,14400.0,14050.0,80012.0
760,2017.05.26,14100.0,50.0,14150.0,14250.0,13950.0,71210.0
761,2017.05.25,14150.0,0.0,14200.0,14400.0,13900.0,122504.0
762,2017.05.24,14150.0,450.0,13650.0,14250.0,13650.0,210267.0
763,2017.05.23,13700.0,200.0,13850.0,13900.0,13650.0,118599.0
766,2017.05.22,13900.0,50.0,14100.0,14150.0,13800.0,65964.0
767,2017.05.19,13950.0,400.0,13550.0,14050.0,13550.0,85208.0
768,2017.05.18,13550.0,300.0,13550.0,13850.0,13400.0,104064.0
769,2017.05.17,13850.0,150.0,13650.0,14300.0,13650.0,131787.0
770,2017.05.16,13700.0,500.0,14250.0,14250.0,13650.0,152258.0
774,2017.05.15,14200.0,50.0,14250.0,14350.0,14000.0,75129.0
775,2017.05.12,14250.0,400.0,13850.0,14450.0,13700.0,271285.0
776,2017.05.11,13850.0,450.0,13300.0,13950.0,13300.0,184878.0
777,2017.05.10,13400.0,50.0,13400.0,13500.0,13300.0,84168.0
778,2017.05.08,13450.0,300.0,13350.0,13500.0,13150.0,185283.0
781,2017.05.04,13150.0,500.0,12600.0,13150.0,12600.0,93269.0
782,2017.05.02,12650.0,50.0,12650.0,12800.0,12350.0,103248.0
783,2017.04.28,12600.0,300.0,12750.0,12950.0,12600.0,120575.0
784,2017.04.27,12900.0,50.0,12950.0,13150.0,12750.0,111424.0
785,2017.04.26,12950.0,150.0,13100.0,13200.0,12950.0,113621.0
789,2017.04.25,13100.0,250.0,12850.0,13100.0,12850.0,85004.0
790,2017.04.24,12850.0,350.0,13300.0,13300.0,12800.0,161258.0
791,2017.04.21,13200.0,200.0,13500.0,13650.0,13100.0,136762.0
792,2017.04.20,13400.0,250.0,13050.0,13700.0,13050.0,169844.0
793,2017.04.19,13150.0,100.0,13250.0,13400.0,13100.0,71833.0
796,2017.04.18,13250.0,0.0,13250.0,13450.0,13150.0,56428.0
797,2017.04.17,13250.0,200.0,13050.0,13350.0,13050.0,96214.0
798,2017.04.14,13050.0,100.0,13100.0,13300.0,12950.0,77750.0
799,2017.04.13,13150.0,50.0,13000.0,13350.0,13000.0,80186.0
800,2017.04.12,13100.0,250.0,13300.0,13450.0,12950.0,141877.0
804,2017.04.11,13350.0,50.0,13400.0,13600.0,13350.0,77118.0
805,2017.04.10,13400.0,600.0,13950.0,14050.0,13300.0,120249.0
806,2017.04.07,14000.0,250.0,13700.0,14250.0,13650.0,143126.0
807,2017.04.06,13750.0,150.0,13700.0,13800.0,13300.0,91089.0
808,2017.04.05,13600.0,250.0,13800.0,13900.0,13600.0,91732.0
811,2017.04.04,13850.0,300.0,14050.0,14300.0,13800.0,118684.0
812,2017.04.03,14150.0,200.0,13850.0,14250.0,13750.0,133344.0
813,2017.03.31,13950.0,450.0,13600.0,13950.0,13450.0,136523.0
814,2017.03.30,13500.0,100.0,13500.0,13850.0,13450.0,150562.0
815,2017.03.29,13600.0,150.0,13550.0,13700.0,13450.0,81784.0
819,2017.03.28,13450.0,150.0,13300.0,13600.0,13300.0,119025.0
820,2017.03.27,13300.0,250.0,13300.0,13450.0,13000.0,151211.0
821,2017.03.24,13550.0,100.0,13300.0,13550.0,13150.0,102082.0
822,2017.03.23,13450.0,200.0,13650.0,14000.0,13250.0,177793.0
823,2017.03.22,13650.0,250.0,13300.0,13700.0,13250.0,110499.0
826,2017.03.21,13400.0,550.0,12950.0,13700.0,12850.0,211746.0
827,2017.03.20,12850.0,300.0,13200.0,13250.0,12800.0,121699.0
828,2017.03.17,13150.0,0.0,13100.0,13350.0,12900.0,122829.0
829,2017.03.16,13150.0,800.0,12400.0,13200.0,12400.0,290789.0
830,2017.03.15,12350.0,400.0,12750.0,12900.0,12250.0,187490.0
834,2017.03.14,12750.0,250.0,13100.0,13150.0,12750.0,128708.0
835,2017.03.13,13000.0,250.0,12900.0,13050.0,12700.0,226710.0
836,2017.03.10,12750.0,700.0,12250.0,12750.0,11950.0,357109.0
837,2017.03.09,12050.0,100.0,12150.0,12350.0,11900.0,517289.0
838,2017.03.08,11950.0,1000.0,12950.0,13150.0,11850.0,603459.0
841,2017.03.07,12950.0,350.0,12450.0,13250.0,12450.0,356437.0
842,2017.03.06,12600.0,1050.0,13350.0,13750.0,12600.0,475552.0
843,2017.03.03,13650.0,950.0,14300.0,14550.0,13250.0,534696.0
844,2017.03.02,14600.0,500.0,15100.0,15150.0,14550.0,208003.0
845,2017.02.28,15100.0,300.0,15400.0,15450.0,15050.0,82311.0
849,2017.02.27,15400.0,100.0,15550.0,15650.0,15400.0,73849.0
850,2017.02.24,15500.0,450.0,15050.0,15500.0,15000.0,165551.0
851,2017.02.23,15050.0,50.0,15100.0,15300.0,14950.0,108416.0
852,2017.02.22,15100.0,0.0,15200.0,15300.0,15100.0,56921.0
853,2017.02.21,15100.0,150.0,15200.0,15400.0,15100.0,96011.0
856,2017.02.20,15250.0,350.0,15550.0,15650.0,15200.0,108324.0
857,2017.02.17,15600.0,0.0,15600.0,15700.0,15350.0,94084.0
858,2017.02.16,15600.0,350.0,16050.0,16150.0,15550.0,147579.0
859,2017.02.15,15950.0,550.0,15400.0,15950.0,15300.0,235784.0
860,2017.02.14,15400.0,200.0,15200.0,15500.0,15200.0,96155.0
864,2017.02.13,15200.0,150.0,15200.0,15350.0,15150.0,107034.0
865,2017.02.10,15050.0,100.0,14900.0,15450.0,14900.0,138298.0
866,2017.02.09,14950.0,50.0,14750.0,15050.0,14750.0,147556.0
867,2017.02.08,14900.0,300.0,15150.0,15700.0,14450.0,465190.0
868,2017.02.07,15200.0,50.0,15250.0,15400.0,15050.0,146447.0
871,2017.02.06,15250.0,0.0,15200.0,15450.0,15150.0,119472.0
872,2017.02.03,15250.0,400.0,15550.0,15850.0,15050.0,181381.0
873,2017.02.02,15650.0,50.0,15600.0,15750.0,15400.0,109361.0
874,2017.02.01,15700.0,200.0,15500.0,15750.0,15500.0,69669.0
875,2017.01.31,15500.0,250.0,15700.0,15800.0,15450.0,80717.0
879,2017.01.26,15750.0,350.0,15400.0,15750.0,15200.0,109174.0
880,2017.01.25,15400.0,250.0,15800.0,15800.0,15400.0,109888.0
881,2017.01.24,15650.0,150.0,15500.0,15700.0,15450.0,95992.0
882,2017.01.23,15500.0,200.0,15750.0,15800.0,15350.0,112712.0
883,2017.01.20,15700.0,200.0,15900.0,16200.0,15700.0,94569.0
886,2017.01.19,15900.0,50.0,16250.0,16250.0,15850.0,103699.0
887,2017.01.18,15950.0,50.0,15800.0,16250.0,15750.0,111929.0
888,2017.01.17,15900.0,150.0,16000.0,16200.0,15900.0,97067.0
889,2017.01.16,16050.0,250.0,16350.0,16400.0,15900.0,131898.0
890,2017.01.13,16300.0,50.0,16400.0,16700.0,16150.0,160190.0
894,2017.01.12,16350.0,400.0,16750.0,16800.0,16300.0,159159.0
895,2017.01.11,16750.0,50.0,16700.0,16950.0,16600.0,137765.0
896,2017.01.10,16800.0,100.0,16800.0,17000.0,16650.0,119795.0
897,2017.01.09,16900.0,300.0,17200.0,17250.0,16900.0,132490.0
898,2017.01.06,17200.0,0.0,17100.0,17400.0,17000.0,133247.0
901,2017.01.05,17200.0,50.0,17250.0,17450.0,17100.0,129380.0
902,2017.01.04,17150.0,50.0,17100.0,17400.0,17050.0,189865.0
903,2017.01.03,17100.0,250.0,16900.0,17100.0,16650.0,197793.0
904,2017.01.02,16850.0,100.0,16800.0,17150.0,16750.0,184805.0
905,2016.12.29,16950.0,650.0,16300.0,17100.0,16250.0,397176.0
909,2016.12.28,16300.0,1000.0,15550.0,16500.0,15500.0,411039.0
910,2016.12.27,15300.0,550.0,15800.0,15850.0,15300.0,385930.0
911,2016.12.26,15850.0,350.0,16250.0,16300.0,15850.0,241348.0
912,2016.12.23,16200.0,200.0,15950.0,16450.0,15950.0,214764.0
913,2016.12.22,16000.0,300.0,16250.0,16350.0,15950.0,242651.0
916,2016.12.21,16300.0,100.0,16450.0,16550.0,15900.0,198532.0
917,2016.12.20,16400.0,300.0,16700.0,16800.0,16400.0,151442.0
918,2016.12.19,16700.0,300.0,17050.0,17200.0,16700.0,135976.0
919,2016.12.16,17000.0,350.0,16750.0,17000.0,16500.0,189683.0
920,2016.12.15,16650.0,200.0,16350.0,16800.0,16300.0,139731.0
924,2016.12.14,16450.0,400.0,16900.0,16950.0,16400.0,221292.0
925,2016.12.13,16850.0,300.0,16650.0,16950.0,16550.0,143874.0
926,2016.12.12,16550.0,250.0,16500.0,16700.0,16400.0,197155.0
927,2016.12.09,16300.0,0.0,16250.0,16500.0,16150.0,168999.0
928,2016.12.08,16300.0,150.0,16200.0,16800.0,16200.0,166664.0
931,2016.12.07,16150.0,350.0,16850.0,17100.0,16050.0,249383.0
932,2016.12.06,16500.0,400.0,16200.0,16750.0,16100.0,198806.0
933,2016.12.05,16100.0,700.0,16600.0,16900.0,15900.0,391904.0
934,2016.12.02,16800.0,750.0,17550.0,17550.0,16800.0,180657.0
935,2016.12.01,17550.0,150.0,17700.0,17950.0,17400.0,194448.0
939,2016.11.30,17400.0,550.0,17800.0,17950.0,16950.0,389144.0
940,2016.11.29,17950.0,450.0,19650.0,19950.0,17300.0,1290385.0
941,2016.11.28,18400.0,950.0,17600.0,18400.0,17600.0,441566.0
942,2016.11.25,17450.0,50.0,17450.0,17650.0,17200.0,123696.0
943,2016.11.24,17400.0,150.0,17500.0,17800.0,17300.0,127469.0
946,2016.11.23,17550.0,200.0,17850.0,18000.0,17300.0,161629.0
947,2016.11.22,17750.0,650.0,17200.0,18000.0,17200.0,309271.0
948,2016.11.21,17100.0,250.0,17400.0,17400.0,16950.0,123298.0
949,2016.11.18,17350.0,150.0,17600.0,17800.0,16950.0,276404.0
950,2016.11.17,17500.0,900.0,18250.0,18350.0,17400.0,266823.0
954,2016.11.16,18400.0,200.0,18300.0,18450.0,18050.0,153354.0
955,2016.11.15,18200.0,100.0,18200.0,18350.0,17950.0,158323.0
956,2016.11.14,18100.0,0.0,18300.0,18450.0,17850.0,234346.0
957,2016.11.11,18100.0,300.0,17850.0,18450.0,17200.0,373984.0
958,2016.11.10,17800.0,850.0,17600.0,18200.0,17550.0,470766.0
961,2016.11.09,16950.0,650.0,17700.0,17700.0,15650.0,703366.0
962,2016.11.08,17600.0,550.0,17350.0,18000.0,17200.0,447286.0
963,2016.11.07,17050.0,150.0,16900.0,17150.0,16750.0,186067.0
964,2016.11.04,16900.0,100.0,16700.0,17150.0,16600.0,213345.0
965,2016.11.03,16800.0,500.0,16300.0,17000.0,16100.0,386313.0
969,2016.11.02,16300.0,1100.0,15050.0,16450.0,15050.0,455991.0
970,2016.11.01,15200.0,150.0,14800.0,15500.0,14750.0,208962.0
971,2016.10.31,15050.0,400.0,15350.0,15600.0,15050.0,246874.0
972,2016.10.28,15450.0,550.0,16000.0,16000.0,15450.0,127889.0
973,2016.10.27,16000.0,150.0,15700.0,16050.0,15650.0,161045.0
976,2016.10.26,15850.0,50.0,15700.0,16100.0,15300.0,185857.0
977,2016.10.25,15900.0,50.0,15700.0,16000.0,15400.0,161740.0
978,2016.10.24,15850.0,150.0,16150.0,16200.0,15750.0,160857.0
979,2016.10.21,16000.0,350.0,15650.0,16000.0,15350.0,147902.0
980,2016.10.20,15650.0,250.0,16050.0,16100.0,15600.0,143450.0
984,2016.10.19,15900.0,300.0,16400.0,16450.0,15900.0,187246.0
985,2016.10.18,16200.0,850.0,15400.0,16300.0,15400.0,310357.0
986,2016.10.17,15350.0,200.0,15700.0,15800.0,15000.0,173788.0
987,2016.10.14,15550.0,250.0,15750.0,16000.0,15550.0,170486.0
988,2016.10.13,15800.0,700.0,16700.0,16700.0,15700.0,237351.0
991,2016.10.12,16500.0,200.0,16450.0,16800.0,16350.0,165714.0
992,2016.10.11,16700.0,900.0,15750.0,16800.0,15750.0,463341.0
993,2016.10.10,15800.0,550.0,15100.0,15950.0,15100.0,392377.0
994,2016.10.07,15250.0,1500.0,16800.0,16950.0,15200.0,805008.0
995,2016.10.06,16750.0,300.0,17100.0,17200.0,16600.0,246450.0
999,2016.10.05,17050.0,0.0,17000.0,17300.0,16900.0,202711.0
1000,2016.10.04,17050.0,250.0,16950.0,17600.0,16950.0,387721.0
1001,2016.09.30,17300.0,1100.0,18400.0,18550.0,16950.0,667671.0
1002,2016.09.29,18400.0,150.0,18700.0,18750.0,18400.0,196564.0
1003,2016.09.28,18550.0,600.0,19100.0,19300.0,18450.0,261878.0
1006,2016.09.27,19150.0,50.0,19150.0,19350.0,18900.0,206352.0
1007,2016.09.26,19100.0,400.0,18600.0,19350.0,18550.0,324716.0
1008,2016.09.23,18700.0,450.0,18450.0,18900.0,18200.0,267982.0
1009,2016.09.22,18250.0,50.0,18550.0,18600.0,18150.0,207680.0
1010,2016.09.21,18300.0,0.0,18350.0,18500.0,18000.0,249748.0
1014,2016.09.20,18300.0,150.0,18150.0,18500.0,18000.0,185241.0
1015,2016.09.19,18150.0,50.0,17950.0,18450.0,17950.0,176540.0
1016,2016.09.13,18100.0,200.0,18100.0,18250.0,17850.0,190059.0
1017,2016.09.12,17900.0,500.0,17950.0,18500.0,17800.0,311499.0
1018,2016.09.09,18400.0,450.0,17950.0,18500.0,17950.0,457954.0
1021,2016.09.08,17950.0,1050.0,18900.0,19000.0,17850.0,1056052.0
1022,2016.09.07,19000.0,850.0,20000.0,20150.0,18750.0,711291.0
1023,2016.09.06,19850.0,1050.0,20900.0,21000.0,19700.0,755732.0
1024,2016.09.05,20900.0,50.0,20800.0,21400.0,20800.0,254145.0
1025,2016.09.02,20950.0,150.0,20750.0,20950.0,20500.0,194308.0
1029,2016.09.01,20800.0,200.0,21000.0,21150.0,20650.0,226623.0
1030,2016.08.31,21000.0,550.0,21450.0,21850.0,20950.0,397987.0
1031,2016.08.30,21550.0,700.0,20600.0,21750.0,20200.0,816753.0
1032,2016.08.29,20850.0,50.0,20800.0,21100.0,20400.0,313320.0
1033,2016.08.26,20800.0,700.0,20300.0,20800.0,20000.0,397180.0
1036,2016.08.25,20100.0,250.0,20400.0,20450.0,20050.0,236957.0
1037,2016.08.24,20350.0,200.0,20600.0,20850.0,20250.0,261083.0
1038,2016.08.23,20550.0,150.0,20650.0,21050.0,20550.0,228820.0
1039,2016.08.22,20700.0,450.0,21200.0,21250.0,20500.0,273299.0
1040,2016.08.19,21150.0,200.0,21450.0,21500.0,20900.0,213448.0
1044,2016.08.18,21350.0,900.0,20650.0,21550.0,20400.0,367456.0
1045,2016.08.17,20450.0,550.0,21000.0,21000.0,20400.0,281189.0
1046,2016.08.16,21000.0,600.0,21550.0,21800.0,20900.0,314888.0
1047,2016.08.12,21600.0,200.0,21000.0,21850.0,20400.0,679443.0
1048,2016.08.11,21400.0,200.0,21850.0,21950.0,21150.0,468582.0
1051,2016.08.10,21600.0,650.0,20950.0,22000.0,20950.0,634187.0
1052,2016.08.09,20950.0,0.0,20800.0,21350.0,20800.0,357293.0
1053,2016.08.08,20950.0,300.0,20650.0,21000.0,20300.0,297447.0
1054,2016.08.05,20650.0,200.0,20900.0,21100.0,20300.0,394305.0
1055,2016.08.04,20850.0,1150.0,19850.0,21000.0,19850.0,555917.0
1059,2016.08.03,19700.0,600.0,20200.0,20350.0,19600.0,502048.0
1060,2016.08.02,20300.0,200.0,20400.0,20850.0,20150.0,299327.0
1061,2016.08.01,20500.0,600.0,20850.0,21150.0,20400.0,361895.0
1062,2016.07.29,21100.0,150.0,21300.0,21500.0,21000.0,181437.0
1063,2016.07.28,21250.0,500.0,20750.0,21400.0,20700.0,263647.0
1066,2016.07.27,20750.0,800.0,21550.0,21800.0,20600.0,494652.0
1067,2016.07.26,21550.0,350.0,21350.0,21550.0,21100.0,329258.0
1068,2016.07.25,21200.0,750.0,21950.0,22300.0,21050.0,665432.0
1069,2016.07.22,21950.0,1500.0,23250.0,23350.0,21850.0,1274420.0
1070,2016.07.21,23450.0,750.0,22850.0,23600.0,22700.0,899426.0
1074,2016.07.20,22700.0,300.0,22500.0,23200.0,22250.0,709820.0
1075,2016.07.19,22400.0,850.0,21600.0,22550.0,21300.0,654759.0
1076,2016.07.18,21550.0,50.0,21600.0,22250.0,21350.0,425071.0
1077,2016.07.15,21600.0,150.0,21750.0,21750.0,20950.0,749618.0
1078,2016.07.14,21750.0,950.0,22750.0,22750.0,21550.0,991361.0
1081,2016.07.13,22700.0,250.0,23450.0,23600.0,22700.0,660959.0
1082,2016.07.12,22950.0,500.0,22600.0,23500.0,22450.0,658313.0
1083,2016.07.11,22450.0,400.0,22950.0,22950.0,22200.0,610283.0
1084,2016.07.08,22850.0,600.0,23450.0,23750.0,22500.0,697239.0
1085,2016.07.07,23450.0,300.0,23400.0,23800.0,23050.0,524456.0
1089,2016.07.06,23150.0,850.0,24000.0,24300.0,23100.0,731673.0
1090,2016.07.05,24000.0,400.0,23650.0,24150.0,22850.0,872173.0
1091,2016.07.04,23600.0,200.0,24100.0,24650.0,23200.0,1048532.0
1092,2016.07.01,23800.0,150.0,23750.0,24350.0,23500.0,1198515.0
1093,2016.06.30,23950.0,2750.0,21300.0,24150.0,21250.0,3428311.0
