,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,69900.0,2100.0,67800.0,70000.0,67400.0,31159.0
549,2017.12.21,67800.0,2600.0,70300.0,71000.0,67000.0,34659.0
550,2017.12.20,70400.0,1000.0,71500.0,71500.0,69600.0,10553.0
551,2017.12.19,71400.0,200.0,71200.0,71500.0,68700.0,30967.0
552,2017.12.18,71200.0,1400.0,70000.0,71400.0,69300.0,14930.0
553,2017.12.15,69800.0,300.0,70000.0,71000.0,69000.0,29852.0
556,2017.12.14,70100.0,600.0,70100.0,71000.0,68200.0,45060.0
557,2017.12.13,70700.0,1300.0,69400.0,71400.0,68900.0,27918.0
558,2017.12.12,69400.0,700.0,69900.0,70300.0,68100.0,31864.0
559,2017.12.11,70100.0,1400.0,68900.0,70200.0,67800.0,34038.0
560,2017.12.08,68700.0,1000.0,69700.0,70200.0,68300.0,14008.0
564,2017.12.07,69700.0,0.0,69100.0,70100.0,67800.0,20267.0
565,2017.12.06,69700.0,100.0,70000.0,71000.0,68800.0,32568.0
566,2017.12.05,69800.0,1700.0,70700.0,71400.0,69600.0,52040.0
567,2017.12.04,71500.0,1000.0,73400.0,73400.0,70200.0,30849.0
568,2017.12.01,72500.0,700.0,72000.0,72800.0,71000.0,27550.0
571,2017.11.30,71800.0,2300.0,72400.0,72400.0,70600.0,81764.0
572,2017.11.29,74100.0,1400.0,72700.0,74400.0,71800.0,41638.0
573,2017.11.28,72700.0,2500.0,75800.0,75800.0,71300.0,54646.0
574,2017.11.27,75200.0,1000.0,76600.0,77000.0,73300.0,44220.0
575,2017.11.24,76200.0,1800.0,75000.0,76800.0,74400.0,42211.0
579,2017.11.23,74400.0,900.0,75500.0,75500.0,73800.0,41755.0
580,2017.11.22,75300.0,300.0,75000.0,75800.0,74200.0,35593.0
581,2017.11.21,75000.0,700.0,76100.0,76100.0,73900.0,40584.0
582,2017.11.20,75700.0,2000.0,77600.0,77600.0,75400.0,41733.0
583,2017.11.17,77700.0,2200.0,79700.0,79700.0,76400.0,53692.0
586,2017.11.16,79900.0,100.0,80000.0,80500.0,76800.0,55048.0
587,2017.11.15,80000.0,800.0,78800.0,81600.0,78400.0,97253.0
588,2017.11.14,79200.0,2500.0,76000.0,80100.0,76000.0,100613.0
589,2017.11.13,76700.0,2600.0,74100.0,77900.0,73100.0,79945.0
590,2017.11.10,74100.0,4700.0,69300.0,74500.0,68500.0,81987.0
594,2017.11.09,69400.0,1400.0,68400.0,69700.0,67500.0,43804.0
595,2017.11.08,68000.0,200.0,67700.0,68600.0,67700.0,19476.0
596,2017.11.07,68200.0,100.0,68600.0,68900.0,67900.0,33091.0
597,2017.11.06,68100.0,4000.0,71900.0,71900.0,68000.0,96880.0
598,2017.11.03,72100.0,600.0,72500.0,73800.0,71600.0,46108.0
601,2017.11.02,71500.0,3000.0,68300.0,71600.0,68100.0,50859.0
602,2017.11.01,68500.0,500.0,69300.0,69300.0,67500.0,40782.0
603,2017.10.31,69000.0,100.0,68500.0,70500.0,67900.0,23385.0
604,2017.10.30,68900.0,1900.0,70800.0,71000.0,68500.0,31305.0
605,2017.10.27,70800.0,1300.0,69500.0,72000.0,68600.0,33745.0
609,2017.10.26,69500.0,1200.0,70700.0,70700.0,68100.0,39566.0
610,2017.10.25,70700.0,2300.0,73600.0,73600.0,70600.0,29904.0
611,2017.10.24,73000.0,2500.0,70900.0,73400.0,69500.0,35808.0
612,2017.10.23,70500.0,1300.0,69200.0,70500.0,68600.0,15545.0
613,2017.10.20,69200.0,1400.0,69700.0,72800.0,67900.0,31055.0
616,2017.10.19,70600.0,2100.0,68500.0,70600.0,67400.0,31972.0
617,2017.10.18,68500.0,1000.0,68700.0,69300.0,67000.0,21558.0
618,2017.10.17,69500.0,2000.0,67100.0,69500.0,67100.0,30988.0
619,2017.10.16,67500.0,3600.0,71000.0,71100.0,67200.0,69761.0
620,2017.10.13,71100.0,2400.0,72500.0,73400.0,70600.0,50105.0
624,2017.10.12,73500.0,600.0,74400.0,74400.0,72300.0,29545.0
625,2017.10.11,74100.0,400.0,75300.0,75300.0,73400.0,28666.0
626,2017.10.10,74500.0,100.0,75400.0,75400.0,73100.0,26775.0
627,2017.09.29,74400.0,400.0,76400.0,76400.0,74100.0,10894.0
628,2017.09.28,74800.0,1700.0,73100.0,76500.0,72800.0,25210.0
631,2017.09.27,73100.0,800.0,72900.0,74500.0,71700.0,23756.0
632,2017.09.26,72300.0,1400.0,72900.0,73900.0,71500.0,36278.0
633,2017.09.25,73700.0,500.0,72900.0,74900.0,72100.0,22389.0
634,2017.09.22,73200.0,2000.0,75500.0,76000.0,72300.0,40309.0
635,2017.09.21,75200.0,1000.0,77300.0,77300.0,74000.0,38802.0
639,2017.09.20,76200.0,3300.0,80200.0,80200.0,76200.0,29894.0
640,2017.09.19,79500.0,400.0,79900.0,79900.0,76100.0,73696.0
641,2017.09.18,79900.0,700.0,80700.0,81500.0,79200.0,26297.0
642,2017.09.15,80600.0,800.0,80000.0,82100.0,79300.0,28848.0
643,2017.09.14,81400.0,2500.0,79000.0,81900.0,78000.0,36612.0
646,2017.09.13,78900.0,1400.0,81600.0,82000.0,78800.0,30980.0
647,2017.09.12,80300.0,2400.0,78600.0,82400.0,78300.0,68352.0
648,2017.09.11,77900.0,200.0,78600.0,79800.0,77500.0,21659.0
649,2017.09.08,78100.0,1800.0,79900.0,80600.0,77600.0,27136.0
650,2017.09.07,79900.0,1900.0,78000.0,81200.0,77500.0,42506.0
654,2017.09.06,78000.0,100.0,77200.0,78800.0,77000.0,15408.0
655,2017.09.05,78100.0,600.0,78000.0,78300.0,76300.0,17146.0
656,2017.09.04,77500.0,2000.0,77600.0,79000.0,75700.0,19930.0
657,2017.09.01,79500.0,600.0,79800.0,81300.0,79300.0,43687.0
658,2017.08.31,78900.0,1000.0,80600.0,80800.0,78700.0,37397.0
661,2017.08.30,79900.0,1700.0,81600.0,82100.0,78900.0,45248.0
662,2017.08.29,81600.0,1500.0,79600.0,81600.0,79600.0,39039.0
663,2017.08.28,80100.0,4000.0,84200.0,84700.0,80100.0,66202.0
664,2017.08.25,84100.0,800.0,83500.0,85800.0,83500.0,56206.0
665,2017.08.24,83300.0,1500.0,84100.0,84800.0,82600.0,48121.0
669,2017.08.23,84800.0,100.0,85100.0,85100.0,83400.0,37803.0
670,2017.08.22,84900.0,200.0,85400.0,85400.0,83500.0,46331.0
671,2017.08.21,84700.0,2300.0,87000.0,87400.0,83800.0,53635.0
672,2017.08.18,87000.0,2900.0,83300.0,87600.0,82300.0,51255.0
673,2017.08.17,84100.0,3900.0,80500.0,84800.0,79500.0,87913.0
676,2017.08.16,80200.0,300.0,79400.0,83900.0,79100.0,85221.0
677,2017.08.14,79900.0,1700.0,78800.0,80600.0,78000.0,11305.0
678,2017.08.11,78200.0,2800.0,78500.0,80800.0,78200.0,23757.0
679,2017.08.10,81000.0,500.0,79500.0,81300.0,78000.0,44348.0
680,2017.08.09,80500.0,100.0,79100.0,81000.0,77800.0,36182.0
684,2017.08.08,80400.0,3400.0,77000.0,81100.0,73000.0,65265.0
685,2017.08.07,77000.0,2400.0,74500.0,80000.0,73500.0,74226.0
686,2017.08.04,74600.0,1100.0,73500.0,74600.0,70300.0,51325.0
687,2017.08.03,73500.0,4200.0,77500.0,77500.0,72100.0,59059.0
688,2017.08.02,77700.0,600.0,76600.0,78000.0,76100.0,22505.0
691,2017.08.01,77100.0,200.0,77300.0,77900.0,76100.0,23538.0
692,2017.07.31,77300.0,4800.0,73000.0,77500.0,71300.0,48735.0
693,2017.07.28,72500.0,1800.0,73300.0,74400.0,71400.0,64408.0
694,2017.07.27,74300.0,1800.0,72500.0,74300.0,72500.0,31226.0
695,2017.07.26,72500.0,2400.0,74900.0,75500.0,72300.0,52287.0
699,2017.07.25,74900.0,1600.0,76000.0,77300.0,74900.0,33986.0
700,2017.07.24,76500.0,1400.0,79000.0,79000.0,76500.0,38003.0
701,2017.07.21,77900.0,700.0,78000.0,79300.0,77400.0,34023.0
702,2017.07.20,78600.0,700.0,78100.0,79000.0,77300.0,32665.0
703,2017.07.19,77900.0,2000.0,80600.0,80700.0,77600.0,49559.0
706,2017.07.18,79900.0,800.0,79100.0,80300.0,77000.0,72936.0
707,2017.07.17,79100.0,400.0,79900.0,79900.0,76400.0,62540.0
708,2017.07.14,78700.0,1000.0,77700.0,80600.0,77200.0,45916.0
709,2017.07.13,77700.0,2400.0,75700.0,78300.0,74700.0,37710.0
710,2017.07.12,75300.0,100.0,75200.0,76400.0,74200.0,22864.0
714,2017.07.11,75200.0,0.0,75500.0,76100.0,74500.0,21128.0
715,2017.07.10,75200.0,1800.0,78300.0,78300.0,74400.0,28618.0
716,2017.07.07,77000.0,600.0,76400.0,77200.0,74600.0,18564.0
717,2017.07.06,76400.0,0.0,77000.0,77200.0,75400.0,11139.0
718,2017.07.05,76400.0,2600.0,73400.0,76800.0,73300.0,23940.0
721,2017.07.04,73800.0,100.0,73300.0,75500.0,73200.0,31729.0
722,2017.07.03,73700.0,3100.0,75800.0,76700.0,73200.0,51983.0
723,2017.06.30,76800.0,200.0,75700.0,77200.0,75100.0,12070.0
724,2017.06.29,76600.0,1300.0,78300.0,78900.0,76400.0,14225.0
725,2017.06.28,77900.0,1700.0,78600.0,79200.0,77800.0,25082.0
729,2017.06.27,79600.0,100.0,78700.0,80500.0,78200.0,22550.0
730,2017.06.26,79500.0,1000.0,78000.0,79800.0,77600.0,23362.0
731,2017.06.23,78500.0,3800.0,75300.0,79200.0,74800.0,42988.0
732,2017.06.22,74700.0,2400.0,76600.0,78200.0,74700.0,42064.0
733,2017.06.21,77100.0,1200.0,77200.0,77600.0,76000.0,19245.0
736,2017.06.20,78300.0,300.0,79100.0,79500.0,76300.0,37744.0
737,2017.06.19,78600.0,1100.0,79700.0,80500.0,78200.0,26538.0
738,2017.06.16,79700.0,500.0,79200.0,81200.0,78600.0,31346.0
739,2017.06.15,79200.0,800.0,79200.0,80000.0,77000.0,39382.0
740,2017.06.14,80000.0,400.0,81000.0,81200.0,79000.0,28468.0
744,2017.06.13,80400.0,100.0,79400.0,82200.0,79400.0,73009.0
745,2017.06.12,80300.0,3200.0,82300.0,82300.0,79700.0,52236.0
746,2017.06.09,83500.0,2100.0,81400.0,83700.0,79800.0,43447.0
747,2017.06.08,81400.0,1100.0,82500.0,83100.0,80100.0,52355.0
748,2017.06.07,82500.0,5500.0,77000.0,84400.0,77000.0,119198.0
751,2017.06.05,77000.0,1600.0,78600.0,78600.0,76900.0,29037.0
752,2017.06.02,78600.0,200.0,78800.0,79900.0,77500.0,19234.0
753,2017.06.01,78800.0,1000.0,79800.0,79800.0,77400.0,35719.0
754,2017.05.31,79800.0,300.0,79300.0,80000.0,78000.0,26368.0
755,2017.05.30,79500.0,1500.0,78900.0,80600.0,78600.0,43355.0
759,2017.05.29,78000.0,100.0,78300.0,79900.0,76600.0,31805.0
760,2017.05.26,78100.0,300.0,78500.0,79700.0,77100.0,34754.0
761,2017.05.25,78400.0,900.0,79300.0,80600.0,76700.0,67247.0
762,2017.05.24,79300.0,3300.0,76400.0,79400.0,75800.0,61102.0
763,2017.05.23,76000.0,2400.0,74400.0,78400.0,74300.0,69755.0
766,2017.05.22,73600.0,800.0,73200.0,73900.0,71600.0,33815.0
767,2017.05.19,72800.0,300.0,73000.0,73100.0,72100.0,22914.0
768,2017.05.18,73100.0,300.0,72900.0,74800.0,72100.0,42885.0
769,2017.05.17,73400.0,400.0,72200.0,73400.0,70800.0,62671.0
770,2017.05.16,73000.0,1000.0,74000.0,74000.0,70600.0,61240.0
774,2017.05.15,74000.0,2700.0,71300.0,74900.0,70600.0,39850.0
775,2017.05.12,71300.0,1800.0,73100.0,73100.0,70700.0,34181.0
776,2017.05.11,73100.0,4900.0,67500.0,73800.0,67500.0,124072.0
777,2017.05.10,68200.0,600.0,68900.0,69100.0,67700.0,43731.0
778,2017.05.08,68800.0,900.0,67900.0,68800.0,67200.0,34982.0
781,2017.05.04,67900.0,4700.0,65000.0,69400.0,65000.0,103485.0
782,2017.05.02,63200.0,300.0,63800.0,64200.0,62800.0,17406.0
783,2017.04.28,63500.0,0.0,63200.0,64200.0,62400.0,27643.0
784,2017.04.27,63500.0,0.0,63500.0,64300.0,63100.0,35083.0
785,2017.04.26,63500.0,700.0,62500.0,64400.0,62500.0,39549.0
789,2017.04.25,62800.0,800.0,62000.0,63100.0,61600.0,29603.0
790,2017.04.24,62000.0,1400.0,63500.0,63500.0,61100.0,33130.0
791,2017.04.21,63400.0,900.0,62200.0,63500.0,61600.0,23532.0
792,2017.04.20,62500.0,400.0,63300.0,63300.0,62100.0,25017.0
793,2017.04.19,62900.0,0.0,62600.0,63800.0,62100.0,47071.0
796,2017.04.18,62900.0,400.0,63100.0,63600.0,62200.0,50498.0
797,2017.04.17,63300.0,2700.0,60700.0,63500.0,60700.0,40326.0
798,2017.04.14,60600.0,1400.0,61700.0,61900.0,60300.0,20520.0
799,2017.04.13,62000.0,1100.0,61000.0,62000.0,60200.0,27570.0
800,2017.04.12,60900.0,1000.0,61400.0,62300.0,60700.0,11037.0
804,2017.04.11,61900.0,1100.0,61000.0,62500.0,60800.0,31786.0
805,2017.04.10,60800.0,1600.0,62400.0,62600.0,60700.0,42089.0
806,2017.04.07,62400.0,1100.0,61200.0,62400.0,60600.0,25502.0
807,2017.04.06,61300.0,500.0,61500.0,62600.0,60600.0,18293.0
808,2017.04.05,61800.0,900.0,61400.0,62000.0,60100.0,34816.0
811,2017.04.04,60900.0,900.0,59900.0,61300.0,59500.0,20076.0
812,2017.04.03,60000.0,1500.0,58400.0,60100.0,58400.0,17697.0
813,2017.03.31,58500.0,0.0,58400.0,58600.0,58000.0,17194.0
814,2017.03.30,58500.0,800.0,59700.0,59700.0,58200.0,21703.0
815,2017.03.29,59300.0,700.0,60000.0,60000.0,59200.0,12320.0
819,2017.03.28,60000.0,200.0,60200.0,60200.0,59000.0,24443.0
820,2017.03.27,60200.0,500.0,59500.0,60200.0,59000.0,15908.0
821,2017.03.24,59700.0,300.0,59400.0,59800.0,58700.0,12807.0
822,2017.03.23,59400.0,1000.0,59900.0,60400.0,58800.0,18324.0
823,2017.03.22,60400.0,600.0,59600.0,60400.0,58700.0,22124.0
826,2017.03.21,59800.0,600.0,60500.0,61300.0,59700.0,19930.0
827,2017.03.20,60400.0,1400.0,61800.0,61800.0,60100.0,14248.0
828,2017.03.17,61800.0,0.0,62000.0,62200.0,61000.0,11618.0
829,2017.03.16,61800.0,2000.0,63200.0,64500.0,61500.0,30395.0
830,2017.03.15,63800.0,200.0,63700.0,64600.0,62800.0,16525.0
834,2017.03.14,64000.0,100.0,63400.0,64400.0,63000.0,20352.0
835,2017.03.13,63900.0,400.0,63700.0,64600.0,63100.0,15699.0
836,2017.03.10,63500.0,500.0,62700.0,63500.0,62300.0,11130.0
837,2017.03.09,63000.0,600.0,62400.0,63200.0,61900.0,12044.0
838,2017.03.08,62400.0,300.0,62400.0,62600.0,61400.0,9579.0
841,2017.03.07,62100.0,200.0,61900.0,62400.0,60800.0,14395.0
842,2017.03.06,61900.0,2300.0,59300.0,62300.0,58700.0,34368.0
843,2017.03.03,59600.0,400.0,59700.0,59900.0,58800.0,15602.0
844,2017.03.02,60000.0,900.0,59200.0,60100.0,58400.0,18301.0
845,2017.02.28,59100.0,800.0,58100.0,59500.0,57700.0,7275.0
849,2017.02.27,58300.0,1000.0,59300.0,59600.0,57900.0,28713.0
850,2017.02.24,59300.0,800.0,59600.0,60200.0,59200.0,17077.0
851,2017.02.23,60100.0,200.0,60000.0,60300.0,59100.0,21778.0
852,2017.02.22,59900.0,900.0,60800.0,61300.0,59800.0,20492.0
853,2017.02.21,60800.0,1200.0,62000.0,62100.0,60700.0,20683.0
856,2017.02.20,62000.0,500.0,61000.0,62100.0,61000.0,14668.0
857,2017.02.17,61500.0,300.0,61000.0,61800.0,60100.0,18952.0
858,2017.02.16,61200.0,500.0,61000.0,62000.0,60600.0,17025.0
859,2017.02.15,60700.0,400.0,60300.0,61100.0,59300.0,15781.0
860,2017.02.14,60300.0,500.0,60900.0,61000.0,59600.0,22818.0
864,2017.02.13,60800.0,100.0,60100.0,61000.0,59700.0,25482.0
865,2017.02.10,60900.0,1400.0,62200.0,62200.0,60600.0,31099.0
866,2017.02.09,62300.0,300.0,62400.0,62600.0,60300.0,41030.0
867,2017.02.08,62600.0,1400.0,60800.0,62700.0,59900.0,31670.0
868,2017.02.07,61200.0,1100.0,61100.0,62000.0,59600.0,58223.0
871,2017.02.06,62300.0,0.0,61600.0,62500.0,60900.0,23445.0
872,2017.02.03,62300.0,600.0,62300.0,62900.0,60700.0,36278.0
873,2017.02.02,62900.0,1300.0,63500.0,63600.0,62000.0,33570.0
874,2017.02.01,64200.0,0.0,64000.0,64600.0,63300.0,15624.0
875,2017.01.31,64200.0,600.0,64800.0,64800.0,63400.0,14163.0
879,2017.01.26,64800.0,1400.0,63300.0,64900.0,62300.0,36296.0
880,2017.01.25,63400.0,2100.0,61300.0,63700.0,61200.0,35145.0
881,2017.01.24,61300.0,400.0,61700.0,61700.0,60600.0,13415.0
882,2017.01.23,61700.0,700.0,61200.0,62100.0,60300.0,15253.0
883,2017.01.20,61000.0,900.0,61900.0,61900.0,60600.0,53533.0
886,2017.01.19,61900.0,0.0,61300.0,62200.0,61000.0,56144.0
887,2017.01.18,61900.0,100.0,62000.0,62000.0,61000.0,14920.0
888,2017.01.17,62000.0,0.0,61300.0,62200.0,60400.0,37819.0
889,2017.01.16,62000.0,1800.0,63900.0,63900.0,61300.0,40523.0
890,2017.01.13,63800.0,0.0,62600.0,63900.0,62600.0,12757.0
894,2017.01.12,63800.0,300.0,63600.0,63800.0,62300.0,32199.0
895,2017.01.11,63500.0,1100.0,64300.0,65000.0,63100.0,36826.0
896,2017.01.10,64600.0,1300.0,65400.0,65800.0,64500.0,29412.0
897,2017.01.09,65900.0,200.0,66300.0,66500.0,65300.0,25342.0
898,2017.01.06,66100.0,800.0,66900.0,66900.0,65100.0,42570.0
901,2017.01.05,66900.0,0.0,67500.0,67600.0,65500.0,26960.0
902,2017.01.04,66900.0,500.0,66700.0,68400.0,66600.0,39243.0
903,2017.01.03,67400.0,300.0,67500.0,68100.0,66200.0,32741.0
904,2017.01.02,67700.0,400.0,67700.0,68100.0,66600.0,26557.0
905,2016.12.29,67300.0,800.0,66400.0,67300.0,65900.0,14532.0
909,2016.12.28,66500.0,200.0,65300.0,67000.0,65300.0,15319.0
910,2016.12.27,66300.0,400.0,65900.0,66500.0,65400.0,14338.0
911,2016.12.26,65900.0,1400.0,67700.0,67700.0,65700.0,34347.0
912,2016.12.23,67300.0,100.0,66100.0,68400.0,66100.0,23395.0
913,2016.12.22,67400.0,0.0,67300.0,68300.0,67000.0,45664.0
916,2016.12.21,67400.0,800.0,67300.0,67400.0,65900.0,37432.0
917,2016.12.20,66600.0,500.0,66300.0,67800.0,65200.0,24795.0
918,2016.12.19,66100.0,300.0,64800.0,67200.0,64700.0,28490.0
919,2016.12.16,65800.0,300.0,65500.0,66900.0,65400.0,41352.0
920,2016.12.15,65500.0,2500.0,62100.0,66000.0,62100.0,38605.0
924,2016.12.14,63000.0,900.0,63500.0,64800.0,62800.0,26851.0
925,2016.12.13,63900.0,1500.0,62400.0,65100.0,61800.0,41320.0
926,2016.12.12,62400.0,0.0,63400.0,63400.0,61900.0,34730.0
927,2016.12.09,62400.0,1300.0,61100.0,62500.0,60700.0,18558.0
928,2016.12.08,61100.0,100.0,61300.0,62900.0,60800.0,23528.0
931,2016.12.07,61000.0,500.0,61200.0,61800.0,60100.0,21768.0
932,2016.12.06,61500.0,1600.0,59700.0,62200.0,59700.0,36447.0
933,2016.12.05,59900.0,700.0,60800.0,62100.0,58900.0,31133.0
934,2016.12.02,60600.0,1800.0,63100.0,63500.0,59300.0,64461.0
935,2016.12.01,62400.0,2800.0,64700.0,65200.0,60900.0,79277.0
939,2016.11.30,65200.0,3800.0,68400.0,68600.0,65000.0,72574.0
940,2016.11.29,69000.0,300.0,69700.0,69700.0,68000.0,10199.0
941,2016.11.28,68700.0,200.0,68600.0,69400.0,67600.0,10359.0
942,2016.11.25,68500.0,200.0,68100.0,69000.0,68100.0,9313.0
943,2016.11.24,68700.0,100.0,68400.0,69900.0,67600.0,22299.0
946,2016.11.23,68800.0,700.0,69800.0,69900.0,68600.0,15170.0
947,2016.11.22,69500.0,200.0,69200.0,69700.0,68400.0,11157.0
948,2016.11.21,69300.0,500.0,70200.0,70400.0,69300.0,5457.0
949,2016.11.18,69800.0,1100.0,71400.0,71400.0,69500.0,7722.0
950,2016.11.17,70900.0,500.0,71300.0,71500.0,69800.0,5864.0
954,2016.11.16,71400.0,1800.0,69600.0,71900.0,69400.0,25078.0
955,2016.11.15,69600.0,900.0,67600.0,71000.0,67400.0,21171.0
956,2016.11.14,68700.0,1600.0,70800.0,70800.0,67800.0,16265.0
957,2016.11.11,70300.0,200.0,69900.0,70300.0,68500.0,16068.0
958,2016.11.10,70100.0,1300.0,69700.0,73900.0,68700.0,48109.0
961,2016.11.09,68800.0,200.0,69100.0,71300.0,67500.0,53247.0
962,2016.11.08,69000.0,700.0,69500.0,70000.0,68700.0,14739.0
963,2016.11.07,69700.0,1000.0,68500.0,70300.0,68300.0,18458.0
964,2016.11.04,68700.0,700.0,69400.0,70600.0,68400.0,16898.0
965,2016.11.03,69400.0,400.0,69000.0,69800.0,67400.0,19003.0
969,2016.11.02,69000.0,300.0,68100.0,69800.0,67400.0,27842.0
970,2016.11.01,69300.0,1800.0,70600.0,71200.0,68600.0,14554.0
971,2016.10.31,71100.0,100.0,71000.0,71700.0,69600.0,17010.0
972,2016.10.28,71000.0,0.0,71400.0,71400.0,69700.0,17702.0
973,2016.10.27,71000.0,2500.0,69400.0,71000.0,67900.0,35762.0
976,2016.10.26,68500.0,0.0,69000.0,69500.0,66500.0,24109.0
977,2016.10.25,68500.0,1800.0,66700.0,69300.0,65600.0,16463.0
978,2016.10.24,66700.0,1100.0,67500.0,68400.0,65200.0,26230.0
979,2016.10.21,67800.0,0.0,67300.0,69400.0,67200.0,15671.0
980,2016.10.20,67800.0,700.0,69000.0,69000.0,67000.0,14394.0
984,2016.10.19,68500.0,1400.0,69700.0,70100.0,68500.0,11777.0
985,2016.10.18,69900.0,900.0,69000.0,71400.0,68400.0,14453.0
986,2016.10.17,69000.0,600.0,69800.0,70400.0,68100.0,9367.0
987,2016.10.14,69600.0,600.0,68300.0,69900.0,68300.0,26184.0
988,2016.10.13,69000.0,500.0,69500.0,70000.0,67700.0,16708.0
991,2016.10.12,69500.0,500.0,69000.0,70400.0,68300.0,19402.0
992,2016.10.11,70000.0,100.0,69300.0,71000.0,69200.0,34928.0
993,2016.10.10,69900.0,1300.0,71200.0,71400.0,69500.0,13834.0
994,2016.10.07,71200.0,600.0,72100.0,72200.0,70700.0,16996.0
995,2016.10.06,71800.0,500.0,71300.0,72100.0,70400.0,19432.0
999,2016.10.05,71300.0,100.0,72000.0,72000.0,70300.0,14965.0
1000,2016.10.04,71400.0,1400.0,69000.0,71800.0,69000.0,25303.0
1001,2016.09.30,70000.0,100.0,70100.0,71500.0,69800.0,20229.0
1002,2016.09.29,70100.0,1000.0,71800.0,71800.0,69600.0,20047.0
1003,2016.09.28,71100.0,0.0,71800.0,72100.0,69400.0,45786.0
1006,2016.09.27,71100.0,0.0,71100.0,72100.0,70400.0,30321.0
1007,2016.09.26,71100.0,3300.0,68100.0,72500.0,68100.0,74434.0
1008,2016.09.23,67800.0,1700.0,69300.0,69300.0,67600.0,20860.0
1009,2016.09.22,69500.0,4400.0,65100.0,69700.0,65100.0,51729.0
1010,2016.09.21,65100.0,0.0,64500.0,65300.0,63400.0,39786.0
1014,2016.09.20,65100.0,600.0,64400.0,65600.0,64300.0,17104.0
1015,2016.09.19,65700.0,2700.0,63200.0,65700.0,62200.0,19178.0
1016,2016.09.13,63000.0,200.0,63700.0,64300.0,61800.0,24128.0
1017,2016.09.12,62800.0,3200.0,64100.0,66500.0,62800.0,36986.0
1018,2016.09.09,66000.0,800.0,65000.0,66000.0,62700.0,25973.0
1021,2016.09.08,65200.0,100.0,65500.0,65900.0,62400.0,54966.0
1022,2016.09.07,65300.0,1600.0,66500.0,66800.0,65000.0,26205.0
1023,2016.09.06,66900.0,900.0,67900.0,68600.0,66300.0,24131.0
1024,2016.09.05,67800.0,2600.0,69300.0,70400.0,67600.0,25028.0
1025,2016.09.02,70400.0,0.0,69500.0,72000.0,69000.0,26585.0
1029,2016.09.01,70400.0,2900.0,67500.0,70500.0,66300.0,35160.0
1030,2016.08.31,67500.0,500.0,68200.0,68500.0,65700.0,34733.0
1031,2016.08.30,68000.0,100.0,67400.0,69700.0,67400.0,13275.0
1032,2016.08.29,68100.0,2200.0,69500.0,69800.0,67500.0,22333.0
1033,2016.08.26,70300.0,1200.0,70600.0,71300.0,69400.0,18495.0
1036,2016.08.25,71500.0,2000.0,69500.0,71700.0,68800.0,30101.0
1037,2016.08.24,69500.0,100.0,70000.0,70200.0,67900.0,23557.0
1038,2016.08.23,69400.0,700.0,70100.0,71200.0,68500.0,19873.0
1039,2016.08.22,70100.0,800.0,70800.0,70900.0,68600.0,24254.0
1040,2016.08.19,70900.0,1700.0,69100.0,71000.0,68100.0,43772.0
1044,2016.08.18,69200.0,300.0,69800.0,69800.0,66600.0,37901.0
1045,2016.08.17,69500.0,100.0,68200.0,69500.0,67500.0,33333.0
1046,2016.08.16,69600.0,2000.0,71500.0,71700.0,68300.0,42196.0
1047,2016.08.12,71600.0,1000.0,71200.0,72900.0,70400.0,41783.0
1048,2016.08.11,70600.0,500.0,71200.0,72100.0,70400.0,22967.0
1051,2016.08.10,71100.0,1900.0,72100.0,73100.0,70200.0,41863.0
1052,2016.08.09,73000.0,0.0,72200.0,73600.0,70900.0,44090.0
1053,2016.08.08,73000.0,1600.0,74700.0,74700.0,72000.0,34319.0
1054,2016.08.05,74600.0,400.0,75100.0,75900.0,73300.0,36161.0
1055,2016.08.04,75000.0,1200.0,73200.0,75900.0,73100.0,50240.0
1059,2016.08.03,73800.0,1500.0,72300.0,75000.0,72000.0,102496.0
1060,2016.08.02,72300.0,100.0,71500.0,74000.0,70700.0,34756.0
1061,2016.08.01,72400.0,2400.0,70000.0,72700.0,69400.0,76999.0
1062,2016.07.29,70000.0,800.0,69400.0,70900.0,68300.0,62855.0
1063,2016.07.28,69200.0,3000.0,66300.0,69300.0,65800.0,23072.0
1066,2016.07.27,66200.0,300.0,66400.0,66700.0,65400.0,18906.0
1067,2016.07.26,65900.0,600.0,66600.0,67900.0,65800.0,31319.0
1068,2016.07.25,66500.0,700.0,67000.0,67900.0,66300.0,14930.0
1069,2016.07.22,67200.0,900.0,68100.0,68500.0,66600.0,46258.0
1070,2016.07.21,68100.0,4500.0,64000.0,68500.0,63900.0,89573.0
1074,2016.07.20,63600.0,200.0,63200.0,63800.0,62600.0,6061.0
1075,2016.07.19,63400.0,800.0,64200.0,64700.0,63200.0,14505.0
1076,2016.07.18,64200.0,300.0,63900.0,64800.0,62900.0,21229.0
1077,2016.07.15,63900.0,1900.0,65600.0,65800.0,63500.0,38526.0
1078,2016.07.14,65800.0,800.0,65100.0,65800.0,63800.0,26348.0
1081,2016.07.13,65000.0,100.0,64900.0,66400.0,63500.0,42494.0
1082,2016.07.12,64900.0,100.0,65400.0,65600.0,64400.0,71854.0
1083,2016.07.11,65000.0,4700.0,60700.0,66700.0,60700.0,159402.0
1084,2016.07.08,60300.0,1600.0,59300.0,62400.0,58800.0,37557.0
1085,2016.07.07,58700.0,100.0,59100.0,60000.0,58100.0,35493.0
