,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,31875.0,215.0,32015.0,32015.0,31855.0,4429.0
551,2017.12.19,32090.0,20.0,32085.0,32195.0,32020.0,4890.0
552,2017.12.18,32070.0,480.0,31630.0,32075.0,31630.0,6640.0
553,2017.12.15,31590.0,45.0,31545.0,31595.0,31545.0,1472.0
556,2017.12.14,31545.0,305.0,31855.0,31855.0,31525.0,5787.0
557,2017.12.13,31850.0,105.0,31750.0,31945.0,31610.0,1866.0
558,2017.12.12,31745.0,215.0,31750.0,31750.0,31530.0,1903.0
559,2017.12.11,31530.0,60.0,31750.0,31750.0,31315.0,2282.0
560,2017.12.08,31470.0,185.0,31300.0,31470.0,31300.0,7017.0
564,2017.12.07,31285.0,330.0,31035.0,31290.0,29470.0,3292.0
565,2017.12.06,30955.0,125.0,31025.0,31035.0,30830.0,763.0
566,2017.12.05,30830.0,645.0,31470.0,31470.0,30765.0,3734.0
567,2017.12.04,31475.0,135.0,31500.0,31500.0,31335.0,3946.0
568,2017.12.01,31340.0,390.0,31400.0,31400.0,31190.0,1344.0
571,2017.11.30,30950.0,830.0,31670.0,31670.0,30950.0,6783.0
572,2017.11.29,31780.0,240.0,31600.0,31780.0,31555.0,1031.0
573,2017.11.28,31540.0,20.0,31690.0,31690.0,31510.0,4073.0
574,2017.11.27,31560.0,105.0,31500.0,31630.0,31490.0,2581.0
575,2017.11.24,31455.0,0.0,31545.0,31545.0,31380.0,566.0
579,2017.11.23,31455.0,125.0,31580.0,31580.0,31390.0,3926.0
580,2017.11.22,31580.0,175.0,31950.0,31950.0,31550.0,2684.0
581,2017.11.21,31405.0,80.0,31590.0,31750.0,31350.0,2483.0
582,2017.11.20,31485.0,15.0,31155.0,31520.0,31155.0,3470.0
583,2017.11.17,31500.0,75.0,31440.0,31635.0,31425.0,1961.0
586,2017.11.16,31425.0,325.0,31750.0,31750.0,31260.0,4377.0
587,2017.11.15,31750.0,315.0,32065.0,32070.0,31700.0,4001.0
588,2017.11.14,32065.0,20.0,32140.0,32140.0,32000.0,1552.0
589,2017.11.13,32085.0,90.0,31995.0,32180.0,31925.0,3780.0
590,2017.11.10,31995.0,80.0,32075.0,32075.0,31900.0,1992.0
594,2017.11.09,32075.0,140.0,32220.0,32220.0,31945.0,1953.0
595,2017.11.08,31935.0,55.0,31880.0,31975.0,31880.0,1923.0
596,2017.11.07,31880.0,255.0,31635.0,31935.0,31635.0,1824.0
597,2017.11.06,31625.0,50.0,31735.0,31895.0,31625.0,1653.0
598,2017.11.03,31575.0,75.0,31520.0,31575.0,31375.0,1117.0
601,2017.11.02,31500.0,165.0,31115.0,31500.0,31115.0,15043.0
602,2017.11.01,31665.0,85.0,31580.0,31695.0,31550.0,15741.0
603,2017.10.31,31580.0,120.0,31660.0,31680.0,31520.0,19135.0
604,2017.10.30,31700.0,640.0,31525.0,31700.0,31520.0,5687.0
605,2017.10.27,31060.0,225.0,31030.0,31085.0,30920.0,49526.0
609,2017.10.26,30835.0,195.0,30840.0,30880.0,30795.0,2127.0
610,2017.10.25,31030.0,15.0,31195.0,31195.0,31020.0,941.0
611,2017.10.24,31015.0,270.0,31285.0,31285.0,31005.0,2278.0
612,2017.10.23,31285.0,35.0,31325.0,31410.0,31255.0,7565.0
613,2017.10.20,31320.0,5.0,31325.0,31380.0,31120.0,2365.0
616,2017.10.19,31325.0,20.0,31345.0,31380.0,31300.0,4985.0
617,2017.10.18,31345.0,10.0,31355.0,31380.0,31300.0,2622.0
618,2017.10.17,31355.0,185.0,31175.0,31355.0,31175.0,1390.0
619,2017.10.16,31170.0,115.0,31600.0,31600.0,31090.0,5413.0
620,2017.10.13,31055.0,165.0,31220.0,31220.0,31045.0,1837.0
624,2017.10.12,31220.0,20.0,31700.0,31700.0,31140.0,6989.0
625,2017.10.11,31200.0,5.0,31205.0,31265.0,31090.0,3530.0
626,2017.10.10,31205.0,415.0,30825.0,31325.0,30825.0,4802.0
627,2017.09.29,30790.0,145.0,30935.0,30935.0,30730.0,1441.0
628,2017.09.28,30935.0,585.0,30615.0,30950.0,30615.0,3934.0
631,2017.09.27,30350.0,125.0,29875.0,30360.0,29875.0,2205.0
632,2017.09.26,30225.0,175.0,30165.0,30250.0,30100.0,3311.0
633,2017.09.25,30400.0,60.0,30800.0,30800.0,30335.0,908.0
634,2017.09.22,30460.0,110.0,30570.0,30570.0,30255.0,1800.0
635,2017.09.21,30570.0,20.0,30995.0,30995.0,30520.0,704.0
639,2017.09.20,30590.0,35.0,30665.0,30665.0,30525.0,1656.0
640,2017.09.19,30625.0,15.0,30820.0,30820.0,30475.0,676.0
641,2017.09.18,30640.0,50.0,30690.0,30690.0,30590.0,4470.0
642,2017.09.15,30590.0,200.0,30790.0,30790.0,30550.0,1115.0
643,2017.09.14,30790.0,220.0,30570.0,30790.0,30570.0,819.0
646,2017.09.13,30570.0,10.0,30760.0,30760.0,30530.0,1932.0
647,2017.09.12,30580.0,120.0,30460.0,30635.0,30460.0,1324.0
648,2017.09.11,30460.0,55.0,30405.0,30460.0,30215.0,609.0
649,2017.09.08,30405.0,5.0,30990.0,30990.0,30280.0,900.0
650,2017.09.07,30410.0,120.0,30530.0,30530.0,30320.0,1671.0
654,2017.09.06,30530.0,50.0,30470.0,30535.0,30280.0,1472.0
655,2017.09.05,30480.0,60.0,30510.0,30595.0,30480.0,5558.0
656,2017.09.04,30420.0,55.0,30315.0,30540.0,30315.0,4596.0
657,2017.09.01,30475.0,150.0,30325.0,30500.0,30325.0,2007.0
658,2017.08.31,30325.0,435.0,30155.0,30325.0,29935.0,7656.0
661,2017.08.30,29890.0,330.0,29900.0,29900.0,29740.0,498.0
662,2017.08.29,29560.0,75.0,29470.0,29615.0,29470.0,367.0
663,2017.08.28,29485.0,325.0,29840.0,29840.0,29470.0,2305.0
664,2017.08.25,29810.0,50.0,30090.0,30090.0,29800.0,612.0
665,2017.08.24,29860.0,215.0,29850.0,29905.0,29790.0,1089.0
669,2017.08.23,30075.0,210.0,30100.0,30120.0,29960.0,979.0
670,2017.08.22,29865.0,30.0,29780.0,29900.0,29780.0,723.0
671,2017.08.21,29835.0,210.0,30095.0,30095.0,29750.0,2771.0
672,2017.08.18,30045.0,380.0,30425.0,30425.0,29840.0,3051.0
673,2017.08.17,30425.0,5.0,30550.0,30550.0,30310.0,406.0
676,2017.08.16,30430.0,160.0,30270.0,30550.0,30270.0,1897.0
677,2017.08.14,30270.0,435.0,30435.0,30435.0,30075.0,1955.0
678,2017.08.11,29835.0,565.0,29900.0,29965.0,29835.0,1952.0
679,2017.08.10,30400.0,155.0,30320.0,30485.0,30320.0,1009.0
680,2017.08.09,30245.0,30.0,30215.0,30245.0,30180.0,1022.0
684,2017.08.08,30215.0,35.0,30200.0,30235.0,30080.0,1462.0
685,2017.08.07,30180.0,175.0,30095.0,30195.0,30010.0,6728.0
686,2017.08.04,30005.0,175.0,30180.0,30180.0,29925.0,2031.0
687,2017.08.03,30180.0,70.0,30200.0,30200.0,30030.0,2468.0
688,2017.08.02,30250.0,320.0,29930.0,30305.0,29930.0,2678.0
691,2017.08.01,29930.0,40.0,30135.0,30135.0,29655.0,836.0
692,2017.07.31,29890.0,80.0,29900.0,30040.0,29830.0,1934.0
693,2017.07.28,29810.0,320.0,30130.0,30130.0,29710.0,2879.0
694,2017.07.27,30130.0,120.0,30010.0,30155.0,30010.0,913.0
695,2017.07.26,30010.0,65.0,30035.0,30035.0,29940.0,623.0
699,2017.07.25,29945.0,150.0,29970.0,30020.0,29920.0,672.0
700,2017.07.24,29795.0,110.0,30000.0,30000.0,29780.0,2270.0
701,2017.07.21,29905.0,235.0,30150.0,30150.0,29885.0,3207.0
702,2017.07.20,30140.0,390.0,29950.0,30175.0,29945.0,3008.0
703,2017.07.19,29750.0,75.0,29720.0,29940.0,29690.0,1336.0
706,2017.07.18,29675.0,160.0,29835.0,29835.0,29670.0,879.0
707,2017.07.17,29835.0,135.0,29920.0,29920.0,29700.0,1892.0
708,2017.07.14,29700.0,70.0,29770.0,29855.0,29600.0,3137.0
709,2017.07.13,29770.0,220.0,29850.0,29875.0,29660.0,3561.0
710,2017.07.12,29550.0,70.0,29620.0,29655.0,29515.0,456.0
714,2017.07.11,29620.0,125.0,29500.0,29625.0,29500.0,2135.0
715,2017.07.10,29495.0,180.0,29845.0,29845.0,29405.0,1487.0
716,2017.07.07,29315.0,120.0,29150.0,29850.0,29150.0,2212.0
717,2017.07.06,29435.0,360.0,29400.0,29575.0,29290.0,3404.0
718,2017.07.05,29075.0,45.0,29400.0,29400.0,28975.0,1429.0
721,2017.07.04,29120.0,230.0,29350.0,29350.0,28990.0,1836.0
722,2017.07.03,29350.0,130.0,29550.0,29550.0,29120.0,936.0
723,2017.06.30,29220.0,485.0,29645.0,29645.0,29115.0,3952.0
724,2017.06.29,29705.0,400.0,29700.0,29710.0,29555.0,6298.0
725,2017.06.28,29305.0,360.0,29665.0,29665.0,29205.0,2584.0
729,2017.06.27,29665.0,260.0,29950.0,29950.0,29645.0,1903.0
730,2017.06.26,29925.0,100.0,29950.0,29950.0,29700.0,3518.0
731,2017.06.23,29825.0,30.0,29855.0,29880.0,29695.0,635.0
732,2017.06.22,29855.0,310.0,29765.0,29880.0,29715.0,1265.0
733,2017.06.21,29545.0,150.0,29700.0,29700.0,29440.0,3197.0
736,2017.06.20,29695.0,435.0,29485.0,29750.0,29480.0,2610.0
737,2017.06.19,29260.0,10.0,29270.0,29270.0,29050.0,2564.0
738,2017.06.16,29270.0,225.0,29045.0,29365.0,27360.0,2426.0
739,2017.06.15,29045.0,210.0,29255.0,29255.0,28940.0,2751.0
740,2017.06.14,29255.0,5.0,29285.0,29400.0,29100.0,2083.0
744,2017.06.13,29260.0,65.0,29195.0,29260.0,29195.0,3057.0
745,2017.06.12,29195.0,735.0,29700.0,29700.0,29090.0,4698.0
746,2017.06.09,29930.0,25.0,29915.0,29930.0,29830.0,2227.0
747,2017.06.08,29905.0,115.0,29790.0,29990.0,29790.0,1128.0
748,2017.06.07,29790.0,25.0,29770.0,29790.0,29600.0,1052.0
751,2017.06.05,29765.0,115.0,29720.0,29790.0,29585.0,3036.0
752,2017.06.02,29650.0,265.0,29400.0,29650.0,29400.0,3088.0
753,2017.06.01,29385.0,30.0,29415.0,29450.0,29345.0,648.0
754,2017.05.31,29415.0,75.0,29400.0,29485.0,29345.0,1311.0
755,2017.05.30,29490.0,55.0,29435.0,29490.0,29310.0,486.0
759,2017.05.29,29435.0,85.0,29350.0,29435.0,29260.0,1900.0
760,2017.05.26,29350.0,250.0,29100.0,29350.0,29100.0,2664.0
761,2017.05.25,29100.0,25.0,29100.0,29100.0,28975.0,1259.0
762,2017.05.24,29075.0,135.0,29000.0,29090.0,28940.0,399.0
763,2017.05.23,28940.0,250.0,28705.0,28950.0,28700.0,742.0
766,2017.05.22,28690.0,45.0,28950.0,28950.0,28505.0,2193.0
767,2017.05.19,28735.0,310.0,28390.0,28785.0,28390.0,1872.0
768,2017.05.18,28425.0,310.0,28635.0,28635.0,28300.0,3283.0
769,2017.05.17,28735.0,65.0,28825.0,28865.0,28680.0,1405.0
770,2017.05.16,28800.0,160.0,28900.0,28900.0,28800.0,1701.0
774,2017.05.15,28960.0,60.0,29000.0,29020.0,28900.0,693.0
775,2017.05.12,28900.0,85.0,28985.0,28985.0,28800.0,1763.0
776,2017.05.11,28985.0,175.0,29170.0,29170.0,28960.0,1757.0
777,2017.05.10,29160.0,280.0,28880.0,29160.0,28880.0,1394.0
778,2017.05.08,28880.0,75.0,28810.0,28955.0,28810.0,787.0
781,2017.05.04,28805.0,5.0,28750.0,28880.0,28580.0,1584.0
782,2017.05.02,28800.0,220.0,28950.0,28950.0,28635.0,2421.0
783,2017.04.28,28580.0,205.0,28400.0,28585.0,28330.0,2769.0
784,2017.04.27,28375.0,130.0,28245.0,28375.0,28235.0,458.0
785,2017.04.26,28245.0,130.0,28230.0,28330.0,28090.0,1649.0
789,2017.04.25,28115.0,45.0,28100.0,28230.0,28075.0,2006.0
790,2017.04.24,28070.0,105.0,28090.0,28090.0,27935.0,1331.0
791,2017.04.21,27965.0,80.0,27815.0,28075.0,27815.0,1083.0
792,2017.04.20,27885.0,45.0,27955.0,27955.0,27840.0,267.0
793,2017.04.19,27840.0,90.0,27705.0,27840.0,27700.0,150.0
796,2017.04.18,27930.0,430.0,27620.0,27930.0,27620.0,961.0
797,2017.04.17,27500.0,10.0,27900.0,27900.0,27340.0,1542.0
798,2017.04.14,27490.0,25.0,27475.0,27525.0,27400.0,356.0
799,2017.04.13,27515.0,340.0,27625.0,27675.0,27400.0,1760.0
800,2017.04.12,27855.0,225.0,28080.0,28080.0,27845.0,1360.0
804,2017.04.11,28080.0,50.0,27615.0,28135.0,27615.0,1247.0
805,2017.04.10,28030.0,280.0,27750.0,28035.0,27750.0,2157.0
806,2017.04.07,27750.0,190.0,27625.0,27750.0,27620.0,534.0
807,2017.04.06,27560.0,40.0,27580.0,27700.0,27480.0,848.0
808,2017.04.05,27600.0,250.0,27535.0,27600.0,27515.0,647.0
811,2017.04.04,27350.0,155.0,27530.0,27530.0,27335.0,410.0
812,2017.04.03,27505.0,50.0,27530.0,27530.0,27335.0,1147.0
813,2017.03.31,27455.0,15.0,27470.0,27530.0,27445.0,501004.0
814,2017.03.30,27470.0,155.0,27470.0,27470.0,27315.0,1455.0
815,2017.03.29,27315.0,215.0,27465.0,27470.0,27205.0,1211.0
819,2017.03.28,27100.0,315.0,27395.0,27395.0,27050.0,236.0
820,2017.03.27,26785.0,470.0,27795.0,27795.0,26785.0,1367.0
821,2017.03.24,27255.0,0.0,27265.0,27295.0,27250.0,87.0
822,2017.03.23,27255.0,240.0,27255.0,27265.0,27100.0,147.0
823,2017.03.22,27015.0,380.0,27210.0,27260.0,26960.0,1184.0
826,2017.03.21,27395.0,25.0,27025.0,27395.0,27025.0,1178.0
827,2017.03.20,27420.0,310.0,27730.0,27730.0,27350.0,1315.0
828,2017.03.17,27730.0,95.0,27825.0,27875.0,27600.0,605.0
829,2017.03.16,27825.0,70.0,27740.0,27835.0,27710.0,592.0
830,2017.03.15,27895.0,90.0,28100.0,28100.0,27860.0,449.0
834,2017.03.14,27985.0,100.0,28035.0,28035.0,27890.0,516.0
835,2017.03.13,27885.0,235.0,28085.0,28085.0,27885.0,688.0
836,2017.03.10,28120.0,30.0,28055.0,28230.0,28055.0,310.0
837,2017.03.09,28090.0,370.0,27770.0,28090.0,27770.0,213.0
838,2017.03.08,27720.0,110.0,27375.0,27785.0,27375.0,1415.0
841,2017.03.07,27830.0,245.0,28000.0,28035.0,27830.0,1393.0
842,2017.03.06,28075.0,100.0,27925.0,28075.0,27875.0,317.0
843,2017.03.03,27975.0,165.0,27760.0,27975.0,27710.0,953.0
844,2017.03.02,27810.0,475.0,27580.0,27900.0,27580.0,2529.0
845,2017.02.28,27335.0,80.0,27345.0,27450.0,27320.0,1009.0
849,2017.02.27,27415.0,175.0,27290.0,27415.0,27255.0,365.0
850,2017.02.24,27240.0,270.0,27295.0,27320.0,27155.0,1081.0
851,2017.02.23,27510.0,160.0,27620.0,27620.0,27410.0,2204.0
852,2017.02.22,27670.0,45.0,27650.0,27670.0,27580.0,271.0
853,2017.02.21,27625.0,50.0,27675.0,27675.0,27450.0,1339.0
856,2017.02.20,27675.0,260.0,27530.0,27680.0,27480.0,1553.0
857,2017.02.17,27415.0,45.0,27370.0,27415.0,27340.0,2222.0
858,2017.02.16,27370.0,220.0,27150.0,27370.0,27150.0,281.0
859,2017.02.15,27150.0,130.0,27210.0,27270.0,27130.0,2625.0
860,2017.02.14,27020.0,220.0,27305.0,27305.0,27020.0,844.0
864,2017.02.13,27240.0,90.0,27200.0,27240.0,27045.0,839.0
865,2017.02.10,27150.0,260.0,27060.0,27150.0,27025.0,1816.0
866,2017.02.09,26890.0,20.0,26955.0,26955.0,26800.0,436.0
867,2017.02.08,26870.0,125.0,26745.0,26870.0,26745.0,162.0
868,2017.02.07,26745.0,210.0,26535.0,26780.0,26535.0,994.0
871,2017.02.06,26535.0,160.0,26720.0,26720.0,26470.0,1655.0
872,2017.02.03,26695.0,100.0,27370.0,27370.0,26075.0,2366.0
873,2017.02.02,26595.0,255.0,26810.0,26830.0,26550.0,1460.0
874,2017.02.01,26850.0,10.0,26860.0,26860.0,26715.0,438.0
875,2017.01.31,26860.0,190.0,27050.0,27100.0,26850.0,1483.0
879,2017.01.26,27050.0,140.0,26960.0,27070.0,26900.0,1101.0
880,2017.01.25,26910.0,285.0,26860.0,26995.0,26805.0,164.0
881,2017.01.24,26625.0,75.0,26625.0,26670.0,26600.0,598.0
882,2017.01.23,26550.0,220.0,27040.0,27040.0,26550.0,525.0
883,2017.01.20,26770.0,85.0,27040.0,27040.0,26710.0,1806.0
886,2017.01.19,26855.0,260.0,26635.0,26940.0,26585.0,1073.0
887,2017.01.18,26595.0,210.0,26750.0,26750.0,26520.0,867.0
888,2017.01.17,26805.0,105.0,26910.0,27075.0,26805.0,1140.0
889,2017.01.16,26910.0,75.0,26855.0,26910.0,26855.0,130.0
890,2017.01.13,26835.0,130.0,26870.0,26900.0,26810.0,206.0
894,2017.01.12,26965.0,270.0,27285.0,27285.0,26905.0,1270.0
895,2017.01.11,27235.0,230.0,26965.0,27315.0,26965.0,242.0
896,2017.01.10,27005.0,295.0,27245.0,27245.0,27000.0,1892.0
897,2017.01.09,27300.0,660.0,26690.0,27300.0,26690.0,737.0
898,2017.01.06,26640.0,135.0,26485.0,26700.0,26480.0,319.0
901,2017.01.05,26505.0,310.0,26690.0,26690.0,26505.0,897.0
902,2017.01.04,26815.0,80.0,26785.0,26835.0,26700.0,1068.0
903,2017.01.03,26735.0,70.0,26665.0,26735.0,26540.0,1955.0
904,2017.01.02,26665.0,125.0,26810.0,26810.0,26485.0,578.0
905,2016.12.29,26790.0,340.0,27080.0,27080.0,26790.0,787.0
909,2016.12.28,27130.0,170.0,26960.0,27140.0,26960.0,3360.0
910,2016.12.27,26960.0,185.0,27200.0,27200.0,26740.0,663.0
911,2016.12.26,26775.0,5.0,27560.0,27560.0,26620.0,1632.0
912,2016.12.23,26780.0,0.0,26830.0,26830.0,26720.0,680.0
913,2016.12.22,26780.0,105.0,26625.0,26780.0,26610.0,332.0
916,2016.12.21,26675.0,190.0,26485.0,26730.0,26485.0,327.0
917,2016.12.20,26485.0,145.0,26140.0,26610.0,26140.0,292.0
918,2016.12.19,26340.0,70.0,26385.0,26385.0,26295.0,2375.0
919,2016.12.16,26410.0,185.0,26130.0,26420.0,26130.0,733.0
920,2016.12.15,26225.0,110.0,26115.0,26325.0,26115.0,394.0
924,2016.12.14,26115.0,400.0,25720.0,26115.0,25720.0,705.0
925,2016.12.13,25715.0,65.0,25780.0,25780.0,25520.0,483.0
926,2016.12.12,25780.0,170.0,25740.0,25935.0,25660.0,502.0
927,2016.12.09,25610.0,125.0,25445.0,25610.0,25395.0,361.0
928,2016.12.08,25485.0,180.0,25470.0,25490.0,25305.0,342.0
931,2016.12.07,25305.0,65.0,25250.0,25375.0,25240.0,846.0
932,2016.12.06,25240.0,155.0,25200.0,25265.0,25200.0,166.0
933,2016.12.05,25085.0,45.0,25790.0,25790.0,24910.0,7423.0
934,2016.12.02,25040.0,330.0,25085.0,25085.0,24790.0,3393.0
935,2016.12.01,25370.0,390.0,25760.0,25760.0,25370.0,342.0
939,2016.11.30,25760.0,110.0,25650.0,25760.0,25625.0,2309.0
940,2016.11.29,25650.0,100.0,25750.0,25750.0,25520.0,80.0
941,2016.11.28,25750.0,135.0,25755.0,25755.0,25630.0,871.0
942,2016.11.25,25885.0,0.0,25885.0,25980.0,25800.0,374.0
943,2016.11.24,25885.0,50.0,25890.0,25925.0,25820.0,599.0
946,2016.11.23,25935.0,60.0,25885.0,25935.0,25805.0,430.0
947,2016.11.22,25875.0,115.0,25700.0,25875.0,25700.0,288.0
948,2016.11.21,25760.0,20.0,25710.0,25760.0,25560.0,425.0
949,2016.11.18,25740.0,240.0,25600.0,25775.0,25600.0,863.0
950,2016.11.17,25500.0,300.0,25200.0,25500.0,25200.0,1562.0
954,2016.11.16,25200.0,320.0,25400.0,25400.0,25065.0,1325.0
955,2016.11.15,24880.0,395.0,25275.0,25275.0,24640.0,1881.0
956,2016.11.14,25275.0,410.0,24865.0,25290.0,24865.0,1250.0
957,2016.11.11,24865.0,380.0,25300.0,25300.0,24705.0,1110.0
958,2016.11.10,25245.0,1470.0,24600.0,25245.0,24600.0,1395.0
961,2016.11.09,23775.0,670.0,24040.0,24600.0,23750.0,1727.0
962,2016.11.08,24445.0,20.0,24565.0,24565.0,24410.0,2125.0
963,2016.11.07,24425.0,245.0,24325.0,24440.0,24305.0,1172.0
964,2016.11.04,24180.0,80.0,24300.0,24300.0,24110.0,49.0
965,2016.11.03,24100.0,425.0,24390.0,24390.0,24100.0,1487.0
969,2016.11.02,24525.0,270.0,24800.0,24800.0,24510.0,1343.0
970,2016.11.01,24795.0,115.0,24910.0,24910.0,24700.0,759.0
971,2016.10.31,24910.0,40.0,24825.0,24910.0,24675.0,49.0
972,2016.10.28,24950.0,0.0,25000.0,25040.0,24950.0,14511.0
973,2016.10.27,24950.0,55.0,24655.0,24950.0,24655.0,186.0
976,2016.10.26,24895.0,275.0,24870.0,24900.0,24750.0,346.0
977,2016.10.25,25170.0,370.0,24900.0,25255.0,24900.0,2243.0
978,2016.10.24,24800.0,140.0,24765.0,24895.0,24765.0,2135.0
979,2016.10.21,24660.0,140.0,24500.0,24700.0,24500.0,13417.0
980,2016.10.20,24520.0,105.0,24565.0,24565.0,24520.0,110.0
984,2016.10.19,24415.0,160.0,24575.0,24575.0,24415.0,644.0
985,2016.10.18,24575.0,75.0,24590.0,24625.0,24485.0,443.0
986,2016.10.17,24650.0,50.0,24660.0,24675.0,24580.0,255.0
987,2016.10.14,24600.0,150.0,24450.0,24600.0,24355.0,389.0
988,2016.10.13,24450.0,35.0,24540.0,24540.0,24300.0,689.0
991,2016.10.12,24485.0,175.0,24700.0,24700.0,24450.0,198.0
992,2016.10.11,24660.0,375.0,24285.0,24660.0,24285.0,4016.0
993,2016.10.10,24285.0,95.0,24400.0,24430.0,24255.0,487.0
994,2016.10.07,24380.0,75.0,24455.0,24480.0,24345.0,179.0
995,2016.10.06,24455.0,55.0,24400.0,24520.0,24400.0,2605.0
999,2016.10.05,24400.0,215.0,24310.0,24400.0,24310.0,791.0
1000,2016.10.04,24185.0,285.0,24200.0,24255.0,24140.0,1353.0
1001,2016.09.30,23900.0,300.0,24000.0,24000.0,23850.0,340.0
1002,2016.09.29,24200.0,200.0,24115.0,24200.0,24100.0,284.0
1003,2016.09.28,24000.0,5.0,24080.0,24080.0,23990.0,988.0
1006,2016.09.27,24005.0,190.0,24155.0,24160.0,23960.0,543.0
1007,2016.09.26,24195.0,150.0,24850.0,24850.0,24130.0,144.0
1008,2016.09.23,24345.0,190.0,24230.0,24350.0,24230.0,578.0
1009,2016.09.22,24155.0,195.0,24350.0,24400.0,24010.0,784.0
1010,2016.09.21,24350.0,175.0,24170.0,24350.0,24095.0,741.0
1014,2016.09.20,24175.0,130.0,24305.0,24305.0,24135.0,61.0
1015,2016.09.19,24305.0,320.0,24000.0,24380.0,23985.0,637.0
1016,2016.09.13,23985.0,655.0,23600.0,23985.0,23600.0,1176.0
1017,2016.09.12,23330.0,450.0,23780.0,23780.0,23270.0,1200.0
1018,2016.09.09,23780.0,65.0,23830.0,23830.0,23730.0,813.0
1021,2016.09.08,23845.0,70.0,23750.0,23860.0,23750.0,50.0
1022,2016.09.07,23775.0,170.0,24200.0,24200.0,23770.0,375.0
1023,2016.09.06,23945.0,55.0,24400.0,24400.0,23880.0,193.0
1024,2016.09.05,24000.0,140.0,24140.0,24140.0,24000.0,711.0
1025,2016.09.02,24140.0,75.0,24215.0,24215.0,24090.0,432.0
1029,2016.09.01,24215.0,155.0,24060.0,24215.0,24035.0,1677.0
1030,2016.08.31,24060.0,130.0,24120.0,24130.0,24050.0,313.0
1031,2016.08.30,24190.0,45.0,24255.0,24255.0,24075.0,392.0
1032,2016.08.29,24235.0,295.0,23940.0,24235.0,23940.0,2172.0
1033,2016.08.26,23940.0,160.0,24095.0,24095.0,23915.0,239.0
1036,2016.08.25,24100.0,175.0,24225.0,24225.0,24100.0,123.0
1037,2016.08.24,24275.0,35.0,24165.0,24400.0,24165.0,298.0
1038,2016.08.23,24240.0,25.0,24170.0,24295.0,24170.0,469.0
1039,2016.08.22,24265.0,75.0,24190.0,24320.0,24190.0,905.0
1040,2016.08.19,24190.0,225.0,23805.0,24200.0,23805.0,482.0
1044,2016.08.18,23965.0,45.0,23920.0,24000.0,23840.0,899.0
1045,2016.08.17,23920.0,170.0,23720.0,23980.0,23650.0,496.0
1046,2016.08.16,23750.0,20.0,23770.0,23790.0,23745.0,401.0
1047,2016.08.12,23770.0,90.0,23680.0,23805.0,23680.0,833.0
1048,2016.08.11,23680.0,10.0,23605.0,23770.0,23570.0,162.0
1051,2016.08.10,23670.0,155.0,23930.0,23930.0,23605.0,732.0
1052,2016.08.09,23825.0,90.0,23700.0,23900.0,23700.0,1029.0
1053,2016.08.08,23915.0,230.0,24010.0,24025.0,23900.0,749.0
1054,2016.08.05,23685.0,25.0,23675.0,23720.0,23675.0,817.0
1055,2016.08.04,23660.0,25.0,23695.0,23695.0,23605.0,395.0
1059,2016.08.03,23635.0,185.0,23675.0,23685.0,23550.0,845.0
1060,2016.08.02,23820.0,85.0,23680.0,23895.0,23680.0,234.0
1061,2016.08.01,23735.0,10.0,23725.0,23795.0,23635.0,492.0
1062,2016.07.29,23725.0,105.0,23830.0,23945.0,23725.0,1447.0
1063,2016.07.28,23830.0,170.0,24000.0,24000.0,23830.0,617.0
1066,2016.07.27,24000.0,85.0,23915.0,24000.0,23905.0,1282.0
1067,2016.07.26,23915.0,50.0,23315.0,23970.0,23315.0,1361.0
1068,2016.07.25,23865.0,160.0,23790.0,23985.0,23790.0,769.0
1069,2016.07.22,23705.0,165.0,23705.0,23810.0,23705.0,960.0
1070,2016.07.21,23870.0,235.0,23860.0,23965.0,23860.0,533.0
1074,2016.07.20,23635.0,40.0,23665.0,23675.0,23600.0,477.0
1075,2016.07.19,23675.0,230.0,23575.0,23675.0,23575.0,247.0
1076,2016.07.18,23445.0,20.0,23470.0,23555.0,23405.0,98.0
1077,2016.07.15,23465.0,5.0,23460.0,23475.0,23355.0,90.0
1078,2016.07.14,23460.0,145.0,23575.0,23575.0,23440.0,291.0
1081,2016.07.13,23605.0,30.0,23600.0,23615.0,23520.0,567.0
1082,2016.07.12,23575.0,125.0,23510.0,23575.0,23470.0,387.0
1083,2016.07.11,23450.0,230.0,23230.0,23450.0,23230.0,737.0
1084,2016.07.08,23220.0,65.0,22855.0,23305.0,22855.0,789.0
1085,2016.07.07,23155.0,155.0,23100.0,23175.0,23080.0,205.0
1089,2016.07.06,23000.0,40.0,22960.0,23000.0,22915.0,1530.0
1090,2016.07.05,22960.0,25.0,22935.0,22980.0,22935.0,266.0
1091,2016.07.04,22935.0,165.0,22770.0,22935.0,22770.0,125.0
1092,2016.07.01,22770.0,135.0,22800.0,22800.0,22770.0,429.0
1093,2016.06.30,22635.0,130.0,22800.0,22800.0,22605.0,1590.0
1096,2016.06.29,22505.0,75.0,22465.0,22575.0,22465.0,1909.0
1097,2016.06.28,22430.0,250.0,22505.0,22510.0,22390.0,1989.0
1098,2016.06.27,22680.0,120.0,22800.0,22800.0,22535.0,1585.0
1099,2016.06.24,22560.0,345.0,22975.0,23015.0,22410.0,3099.0
1100,2016.06.23,22905.0,20.0,22925.0,22930.0,22870.0,30425.0
1104,2016.06.22,22925.0,35.0,22935.0,22935.0,22870.0,341.0
