,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,18150.0,0.0,17650.0,18150.0,17650.0,101.0
564,2017.12.07,18150.0,3150.0,18150.0,18150.0,18150.0,100.0
565,2017.12.06,21300.0,2600.0,21300.0,21300.0,21300.0,1.0
566,2017.12.05,18700.0,2400.0,18700.0,18700.0,18700.0,1.0
567,2017.12.04,16300.0,2000.0,15350.0,16300.0,13900.0,607.0
568,2017.12.01,14300.0,1850.0,14300.0,14300.0,14300.0,546.0
571,2017.11.30,12450.0,1900.0,16500.0,16500.0,12450.0,102.0
572,2017.11.29,14350.0,150.0,16300.0,16300.0,14350.0,101.0
573,2017.11.28,14200.0,2200.0,16900.0,18850.0,14200.0,401.0
574,2017.11.27,16400.0,350.0,16300.0,19200.0,16300.0,104.0
575,2017.11.24,16750.0,2800.0,16650.0,16750.0,16650.0,432.0
579,2017.11.23,19550.0,3400.0,19550.0,25900.0,19550.0,6.0
580,2017.11.22,22950.0,2950.0,22050.0,29700.0,22050.0,97.0
581,2017.11.21,25900.0,3050.0,25900.0,25900.0,25900.0,1.0
582,2017.11.20,22850.0,2850.0,22900.0,22900.0,22850.0,2.0
583,2017.11.17,20000.0,3500.0,20000.0,20000.0,20000.0,100.0
586,2017.11.16,23500.0,500.0,20500.0,23500.0,20400.0,62.0
587,2017.11.15,24000.0,1650.0,22900.0,24000.0,22900.0,101.0
588,2017.11.14,25650.0,4500.0,25650.0,25650.0,25650.0,100.0
589,2017.11.13,30150.0,3200.0,30150.0,30150.0,30150.0,1.0
590,2017.11.10,26950.0,1050.0,27200.0,27200.0,23800.0,111.0
594,2017.11.09,28000.0,500.0,26700.0,28000.0,26700.0,101.0
595,2017.11.08,27500.0,1200.0,27000.0,27500.0,24450.0,102.0
596,2017.11.07,28700.0,250.0,24650.0,28700.0,24650.0,201.0
597,2017.11.06,28950.0,5000.0,28950.0,28950.0,28950.0,90.0
598,2017.11.03,33950.0,950.0,28200.0,37950.0,28050.0,616.0
601,2017.11.02,33000.0,1000.0,33000.0,33000.0,33000.0,100.0
602,2017.11.01,34000.0,200.0,33150.0,34000.0,33150.0,101.0
603,2017.10.31,34200.0,4400.0,25350.0,34200.0,25350.0,397.0
604,2017.10.30,29800.0,3350.0,22500.0,30350.0,22500.0,74.0
605,2017.10.27,26450.0,3450.0,26400.0,26450.0,19750.0,1320.0
609,2017.10.26,23000.0,3200.0,22300.0,30050.0,22300.0,23.0
610,2017.10.25,26200.0,3200.0,26400.0,26400.0,19550.0,997.0
611,2017.10.24,23000.0,450.0,26900.0,26900.0,20000.0,191.0
612,2017.10.23,23450.0,3350.0,23450.0,23450.0,23450.0,100.0
613,2017.10.20,26800.0,3350.0,19950.0,26800.0,19950.0,564.0
616,2017.10.19,23450.0,3000.0,23450.0,23450.0,23450.0,1.0
617,2017.10.18,20450.0,700.0,20450.0,20450.0,20450.0,100.0
618,2017.10.17,21150.0,3700.0,21150.0,21150.0,21150.0,100.0
619,2017.10.16,24850.0,2950.0,24850.0,24850.0,24850.0,1.0
620,2017.10.13,21900.0,3850.0,21900.0,21900.0,21900.0,100.0
624,2017.10.12,25750.0,1000.0,21050.0,25750.0,21050.0,6.0
625,2017.10.11,24750.0,100.0,21150.0,24750.0,21150.0,101.0
626,2017.10.10,24850.0,2750.0,24850.0,24850.0,24850.0,1.0
627,2017.09.29,22100.0,2800.0,22100.0,22100.0,22100.0,1.0
628,2017.09.28,19300.0,550.0,19300.0,19300.0,19300.0,100.0
631,2017.09.27,19850.0,550.0,19850.0,19850.0,19850.0,100.0
632,2017.09.26,20400.0,250.0,20050.0,20400.0,20050.0,101.0
633,2017.09.25,20650.0,1350.0,20850.0,20850.0,18750.0,201.0
634,2017.09.22,22000.0,2000.0,21000.0,22000.0,20400.0,261.0
635,2017.09.21,24000.0,100.0,21000.0,24000.0,20450.0,922.0
639,2017.09.20,23900.0,2400.0,21500.0,23900.0,21500.0,101.0
640,2017.09.19,21500.0,2400.0,19650.0,21500.0,19650.0,148.0
641,2017.09.18,19100.0,550.0,20200.0,21800.0,19100.0,201.0
642,2017.09.15,19650.0,3400.0,19650.0,19650.0,19650.0,150.0
643,2017.09.14,23050.0,3250.0,22400.0,30100.0,22400.0,16.0
646,2017.09.13,26300.0,750.0,22050.0,26300.0,21750.0,414.0
647,2017.09.12,25550.0,4500.0,25550.0,25550.0,25550.0,100.0
648,2017.09.11,30050.0,2150.0,23750.0,30050.0,23750.0,2.0
649,2017.09.08,27900.0,2850.0,21300.0,27900.0,21300.0,11.0
650,2017.09.07,25050.0,1500.0,20050.0,25050.0,20050.0,2.0
654,2017.09.06,23550.0,650.0,25650.0,25650.0,21450.0,208.0
655,2017.09.05,22900.0,200.0,24850.0,24850.0,19300.0,493.0
656,2017.09.04,22700.0,2900.0,19800.0,22700.0,19800.0,109.0
657,2017.09.01,19800.0,2500.0,17900.0,19800.0,17900.0,203.0
658,2017.08.31,17300.0,400.0,18200.0,20000.0,17300.0,475.0
661,2017.08.30,17700.0,550.0,17700.0,19550.0,17700.0,301.0
662,2017.08.29,17150.0,1300.0,18200.0,18200.0,17150.0,301.0
663,2017.08.28,15850.0,400.0,15850.0,15850.0,15850.0,100.0
664,2017.08.25,15450.0,2100.0,18800.0,18800.0,15450.0,200.0
665,2017.08.24,17550.0,50.0,18450.0,19950.0,17550.0,1024.0
669,2017.08.23,17600.0,500.0,18750.0,20000.0,17600.0,501.0
670,2017.08.22,18100.0,850.0,18150.0,19700.0,18100.0,214.0
671,2017.08.21,17250.0,500.0,17250.0,19000.0,17250.0,301.0
672,2017.08.18,16750.0,500.0,17750.0,17750.0,16750.0,101.0
673,2017.08.17,17250.0,500.0,18250.0,18250.0,17250.0,101.0
676,2017.08.16,17750.0,3000.0,20150.0,20150.0,17750.0,101.0
677,2017.08.14,20750.0,600.0,20750.0,20750.0,20750.0,100.0
678,2017.08.11,21350.0,600.0,21350.0,21350.0,21350.0,100.0
679,2017.08.10,21950.0,3050.0,21950.0,21950.0,21950.0,100.0
680,2017.08.09,25000.0,750.0,25000.0,25000.0,25000.0,100.0
684,2017.08.08,25750.0,3100.0,25750.0,25750.0,25750.0,1.0
685,2017.08.07,22650.0,3150.0,22650.0,22650.0,22650.0,100.0
686,2017.08.04,25800.0,3300.0,19150.0,25800.0,19150.0,16.0
687,2017.08.03,22500.0,3000.0,22500.0,22500.0,22500.0,100.0
688,2017.08.02,25500.0,3200.0,19000.0,25500.0,19000.0,11.0
691,2017.08.01,22300.0,2850.0,22300.0,22300.0,22300.0,1.0
692,2017.07.31,19450.0,450.0,19450.0,19450.0,19450.0,0.0
693,2017.07.28,19000.0,1300.0,20300.0,20300.0,19000.0,180.0
694,2017.07.27,17700.0,0.0,17700.0,17700.0,17700.0,0.0
695,2017.07.26,17700.0,2250.0,17700.0,17700.0,17700.0,23.0
699,2017.07.25,15450.0,2000.0,15450.0,15450.0,15450.0,100.0
700,2017.07.24,13450.0,400.0,13450.0,13450.0,13450.0,100.0
701,2017.07.21,13050.0,600.0,14900.0,15600.0,13050.0,334.0
702,2017.07.20,13650.0,1200.0,14450.0,15300.0,13650.0,376.0
703,2017.07.19,14850.0,400.0,14850.0,14850.0,14850.0,100.0
706,2017.07.18,15250.0,450.0,15250.0,15250.0,15250.0,100.0
707,2017.07.17,15700.0,450.0,15700.0,15700.0,15700.0,100.0
708,2017.07.14,16150.0,2800.0,16150.0,16150.0,16150.0,5.0
709,2017.07.13,18950.0,2000.0,14450.0,18950.0,14450.0,455.0
710,2017.07.12,16950.0,2000.0,16950.0,16950.0,16950.0,1.0
714,2017.07.11,14950.0,1800.0,14250.0,16000.0,14250.0,1655.0
715,2017.07.10,16750.0,1500.0,14850.0,16950.0,13000.0,2304.0
716,2017.07.07,15250.0,1950.0,14150.0,15250.0,14150.0,125.0
717,2017.07.06,13300.0,1700.0,13300.0,13300.0,13300.0,1.0
718,2017.07.05,11600.0,1500.0,11600.0,11600.0,11600.0,102.0
721,2017.07.04,10100.0,300.0,11950.0,11950.0,10100.0,102.0
722,2017.07.03,10400.0,300.0,11000.0,11000.0,10400.0,101.0
723,2017.06.30,10700.0,1370.0,10700.0,10700.0,10700.0,113.0
724,2017.06.29,9330.0,270.0,9880.0,9880.0,9330.0,109.0
725,2017.06.28,9600.0,1250.0,9600.0,9600.0,9600.0,124.0
729,2017.06.27,8350.0,1450.0,11250.0,11250.0,8350.0,2.0
730,2017.06.26,9800.0,1270.0,9800.0,9800.0,9800.0,121.0
731,2017.06.23,8530.0,240.0,10050.0,10050.0,8530.0,120.0
732,2017.06.22,8770.0,1480.0,10250.0,10250.0,8770.0,2.0
733,2017.06.21,10250.0,250.0,10800.0,10800.0,10250.0,101.0
736,2017.06.20,10500.0,1700.0,10450.0,14000.0,10450.0,202.0
737,2017.06.19,12200.0,750.0,13000.0,13150.0,12200.0,201.0
738,2017.06.16,11450.0,1480.0,11450.0,11450.0,11450.0,104.0
739,2017.06.15,9970.0,280.0,11750.0,11750.0,9970.0,102.0
740,2017.06.14,10250.0,1750.0,13800.0,13800.0,10250.0,101.0
744,2017.06.13,12000.0,0.0,13800.0,13800.0,12000.0,223.0
745,2017.06.12,12000.0,450.0,12000.0,13250.0,12000.0,747.0
746,2017.06.09,11550.0,1750.0,11550.0,11550.0,11550.0,1.0
747,2017.06.08,13300.0,400.0,13300.0,13300.0,13300.0,100.0
748,2017.06.07,12900.0,350.0,12900.0,12900.0,12900.0,100.0
751,2017.06.05,12550.0,350.0,12550.0,12550.0,12550.0,100.0
752,2017.06.02,12200.0,1550.0,12200.0,12200.0,12200.0,7.0
753,2017.06.01,10650.0,1350.0,10650.0,10650.0,10650.0,1.0
754,2017.05.31,9300.0,1600.0,9300.0,9300.0,9300.0,1.0
755,2017.05.30,10900.0,1900.0,10900.0,10900.0,10900.0,1.0
759,2017.05.29,12800.0,350.0,12800.0,13900.0,12800.0,201.0
760,2017.05.26,12450.0,350.0,12450.0,13900.0,12450.0,107.0
761,2017.05.25,12100.0,1550.0,12100.0,12100.0,12100.0,1.0
762,2017.05.24,10550.0,1800.0,10550.0,10550.0,10550.0,1.0
763,2017.05.23,12350.0,700.0,12350.0,13300.0,12350.0,206.0
766,2017.05.22,11650.0,1500.0,11650.0,11650.0,11650.0,102.0
767,2017.05.19,10150.0,250.0,10150.0,10150.0,10150.0,105.0
768,2017.05.18,9900.0,1700.0,9900.0,9900.0,9900.0,1.0
769,2017.05.17,11600.0,50.0,11900.0,11900.0,11600.0,101.0
770,2017.05.16,11550.0,450.0,11550.0,11550.0,11550.0,100.0
774,2017.05.15,11100.0,300.0,12400.0,12400.0,11100.0,3.0
775,2017.05.12,10800.0,200.0,12150.0,12150.0,10800.0,102.0
776,2017.05.11,10600.0,400.0,11700.0,11700.0,10600.0,103.0
777,2017.05.10,10200.0,150.0,10650.0,10650.0,10200.0,101.0
778,2017.05.08,10350.0,250.0,10350.0,10350.0,10350.0,102.0
781,2017.05.04,10100.0,0.0,10350.0,10350.0,10100.0,103.0
782,2017.05.02,10100.0,50.0,10450.0,10450.0,10100.0,103.0
783,2017.04.28,10150.0,750.0,10150.0,10150.0,10150.0,111.0
784,2017.04.27,9400.0,1650.0,12700.0,12700.0,9400.0,4.0
785,2017.04.26,11050.0,950.0,11050.0,11050.0,11050.0,100.0
789,2017.04.25,10100.0,950.0,11350.0,11350.0,10100.0,101.0
790,2017.04.24,11050.0,800.0,11050.0,11050.0,11050.0,101.0
791,2017.04.21,10250.0,1800.0,10250.0,10250.0,10250.0,1.0
792,2017.04.20,12050.0,1250.0,12050.0,12050.0,12050.0,1.0
793,2017.04.19,10800.0,1390.0,9680.0,10800.0,8010.0,113.0
796,2017.04.18,9410.0,1640.0,9410.0,9410.0,9410.0,1.0
797,2017.04.17,11050.0,1410.0,11050.0,11050.0,11050.0,101.0
798,2017.04.14,9640.0,1250.0,9640.0,9640.0,9640.0,123.0
799,2017.04.13,8390.0,1460.0,10100.0,10100.0,8390.0,102.0
800,2017.04.12,9850.0,1700.0,9850.0,9850.0,9850.0,1.0
804,2017.04.11,11550.0,1500.0,11550.0,11550.0,9510.0,102.0
805,2017.04.10,10050.0,740.0,10050.0,10050.0,10050.0,111.0
806,2017.04.07,9310.0,1590.0,9310.0,9310.0,9310.0,1.0
807,2017.04.06,10900.0,1380.0,10900.0,10900.0,10900.0,109.0
808,2017.04.05,9520.0,1180.0,12300.0,12300.0,9110.0,4.0
811,2017.04.04,10700.0,1360.0,10700.0,10700.0,9500.0,108.0
812,2017.04.03,9340.0,1210.0,9340.0,9340.0,9340.0,127.0
813,2017.03.31,8130.0,1420.0,8130.0,8130.0,8130.0,1.0
814,2017.03.30,9550.0,1300.0,9260.0,12000.0,9260.0,12.0
815,2017.03.29,10850.0,1390.0,10850.0,10850.0,10850.0,200.0
819,2017.03.28,9460.0,1230.0,9460.0,9460.0,8140.0,127.0
820,2017.03.27,8230.0,1070.0,8230.0,8230.0,8230.0,145.0
821,2017.03.24,7160.0,1250.0,8660.0,8660.0,7160.0,124.0
822,2017.03.23,8410.0,1090.0,8410.0,8410.0,8410.0,141.0
823,2017.03.22,7320.0,1270.0,9870.0,9870.0,7320.0,121.0
826,2017.03.21,8590.0,1460.0,10300.0,10300.0,8590.0,101.0
827,2017.03.20,10050.0,1290.0,10050.0,10050.0,10050.0,118.0
828,2017.03.17,8760.0,1490.0,10550.0,10550.0,8760.0,101.0
829,2017.03.16,10250.0,1300.0,10250.0,10250.0,10250.0,116.0
830,2017.03.15,8950.0,1160.0,8950.0,8950.0,8950.0,133.0
834,2017.03.14,7790.0,1010.0,7790.0,7790.0,5780.0,4.0
835,2017.03.13,6780.0,1180.0,9150.0,9150.0,6780.0,131.0
836,2017.03.10,7960.0,1390.0,9620.0,9620.0,7960.0,113.0
837,2017.03.09,9350.0,1600.0,12550.0,12550.0,9350.0,71.0
838,2017.03.08,10950.0,1400.0,10950.0,10950.0,10950.0,108.0
841,2017.03.07,9550.0,1500.0,9550.0,9550.0,9550.0,1.0
842,2017.03.06,11050.0,1950.0,11050.0,11050.0,11050.0,1.0
843,2017.03.03,13000.0,1600.0,13000.0,13000.0,10000.0,169.0
844,2017.03.02,11400.0,1950.0,11400.0,11400.0,11400.0,0.0
845,2017.02.28,13350.0,2250.0,13350.0,13350.0,13350.0,150.0
849,2017.02.27,15600.0,2750.0,15600.0,15600.0,15600.0,25.0
850,2017.02.24,18350.0,500.0,17350.0,18350.0,17350.0,101.0
851,2017.02.23,17850.0,150.0,17500.0,17850.0,15300.0,126.0
852,2017.02.22,18000.0,500.0,17000.0,18000.0,17000.0,101.0
853,2017.02.21,17500.0,150.0,16850.0,17500.0,16850.0,101.0
856,2017.02.20,17350.0,500.0,16400.0,17350.0,16400.0,101.0
857,2017.02.17,16850.0,500.0,15900.0,16850.0,15900.0,101.0
858,2017.02.16,16350.0,550.0,16450.0,17400.0,16350.0,102.0
859,2017.02.15,16900.0,500.0,15950.0,16900.0,15950.0,101.0
860,2017.02.14,16400.0,950.0,16450.0,16450.0,16400.0,300.0
864,2017.02.13,17350.0,2150.0,13450.0,17350.0,13450.0,124.0
865,2017.02.10,15200.0,2650.0,15200.0,15200.0,15200.0,100.0
866,2017.02.09,17850.0,50.0,15250.0,17850.0,15250.0,101.0
867,2017.02.08,17900.0,2200.0,13350.0,17900.0,13350.0,99.0
868,2017.02.07,15700.0,1450.0,12150.0,15700.0,12150.0,591.0
871,2017.02.06,14250.0,2500.0,14250.0,14250.0,14250.0,10.0
872,2017.02.03,16750.0,50.0,14300.0,16750.0,14300.0,501.0
873,2017.02.02,16800.0,450.0,15900.0,16800.0,15900.0,101.0
874,2017.02.01,16350.0,2050.0,12300.0,16350.0,12300.0,603.0
875,2017.01.31,14300.0,400.0,14300.0,14300.0,14300.0,100.0
879,2017.01.26,14700.0,1250.0,14700.0,14700.0,14700.0,100.0
880,2017.01.25,15950.0,1200.0,12650.0,15950.0,12650.0,456.0
881,2017.01.24,14750.0,2550.0,14750.0,18950.0,14750.0,98.0
882,2017.01.23,17300.0,1700.0,17300.0,17300.0,17300.0,1.0
883,2017.01.20,19000.0,700.0,16800.0,19000.0,16800.0,110.0
886,2017.01.19,19700.0,2450.0,19700.0,19700.0,19700.0,1.0
887,2017.01.18,17250.0,1800.0,17250.0,17250.0,17250.0,100.0
888,2017.01.17,19050.0,550.0,18000.0,19050.0,18000.0,101.0
889,2017.01.16,18500.0,500.0,17500.0,18500.0,17500.0,101.0
890,2017.01.13,18000.0,0.0,17500.0,18000.0,17500.0,101.0
894,2017.01.12,18000.0,0.0,17500.0,18000.0,17500.0,101.0
895,2017.01.11,18000.0,0.0,17500.0,18000.0,17500.0,101.0
896,2017.01.10,18000.0,0.0,17500.0,18000.0,17500.0,101.0
897,2017.01.09,18000.0,500.0,17000.0,18000.0,17000.0,102.0
898,2017.01.06,17500.0,1500.0,17500.0,17500.0,17500.0,1.0
901,2017.01.05,16000.0,50.0,13650.0,16000.0,13650.0,14.0
902,2017.01.04,16050.0,50.0,15650.0,16050.0,15650.0,101.0
903,2017.01.03,16100.0,1850.0,15300.0,16100.0,15300.0,6.0
904,2017.01.02,17950.0,1950.0,17950.0,17950.0,17950.0,1.0
905,2016.12.29,16000.0,450.0,16000.0,16000.0,16000.0,100.0
909,2016.12.28,16450.0,200.0,16200.0,16450.0,14200.0,104.0
910,2016.12.27,16650.0,2100.0,16650.0,16650.0,16650.0,1.0
911,2016.12.26,14550.0,2550.0,14550.0,14550.0,14550.0,116.0
912,2016.12.23,17100.0,1800.0,17100.0,17100.0,17100.0,1.0
913,2016.12.22,15300.0,2650.0,17450.0,17950.0,15300.0,103.0
916,2016.12.21,17950.0,500.0,16950.0,17950.0,16950.0,101.0
917,2016.12.20,17450.0,500.0,15300.0,17450.0,15300.0,101.0
918,2016.12.19,17950.0,250.0,15050.0,17950.0,15050.0,101.0
919,2016.12.16,17700.0,350.0,16850.0,17700.0,16850.0,101.0
920,2016.12.15,17350.0,1400.0,15950.0,17350.0,15950.0,101.0
924,2016.12.14,18750.0,550.0,17700.0,18750.0,17700.0,102.0
925,2016.12.13,18200.0,500.0,17200.0,18200.0,15050.0,221.0
926,2016.12.12,17700.0,500.0,16700.0,17700.0,16700.0,101.0
927,2016.12.09,17200.0,2950.0,17200.0,17200.0,17200.0,100.0
928,2016.12.08,20150.0,2550.0,20150.0,20150.0,20150.0,1.0
931,2016.12.07,17600.0,0.0,16350.0,17600.0,16350.0,101.0
932,2016.12.06,17600.0,3050.0,17600.0,17600.0,17600.0,100.0
933,2016.12.05,20650.0,2650.0,16200.0,20650.0,16200.0,102.0
934,2016.12.02,18000.0,0.0,17500.0,18000.0,17500.0,103.0
935,2016.12.01,18000.0,550.0,18000.0,18000.0,18000.0,100.0
939,2016.11.30,18550.0,2100.0,18550.0,18550.0,18550.0,1.0
940,2016.11.29,16450.0,2250.0,16450.0,16450.0,16450.0,100.0
941,2016.11.28,18700.0,3300.0,18700.0,18700.0,18700.0,100.0
942,2016.11.25,22000.0,2400.0,22000.0,22000.0,22000.0,1.0
943,2016.11.24,19600.0,2500.0,19600.0,19600.0,19600.0,1.0
946,2016.11.23,17100.0,500.0,17100.0,17100.0,15050.0,201.0
947,2016.11.22,17600.0,500.0,16650.0,17600.0,16650.0,101.0
948,2016.11.21,17100.0,500.0,17100.0,17100.0,17100.0,100.0
949,2016.11.18,17600.0,1500.0,17600.0,17600.0,17600.0,100.0
950,2016.11.17,19100.0,550.0,18050.0,19100.0,18050.0,101.0
954,2016.11.16,18550.0,0.0,18050.0,18550.0,18050.0,101.0
955,2016.11.15,18550.0,950.0,18950.0,19700.0,16650.0,252.0
956,2016.11.14,19500.0,3400.0,19500.0,19500.0,19500.0,100.0
957,2016.11.11,22900.0,2950.0,17000.0,22900.0,17000.0,301.0
958,2016.11.10,19950.0,550.0,19950.0,19950.0,19950.0,100.0
961,2016.11.09,20500.0,550.0,19400.0,20500.0,19400.0,101.0
962,2016.11.08,19950.0,1750.0,19950.0,19950.0,19950.0,100.0
963,2016.11.07,21700.0,2750.0,21700.0,21700.0,21700.0,1.0
964,2016.11.04,18950.0,800.0,18950.0,18950.0,18950.0,100.0
965,2016.11.03,19750.0,550.0,18650.0,19750.0,18650.0,101.0
969,2016.11.02,19200.0,550.0,19200.0,19200.0,19200.0,100.0
970,2016.11.01,19750.0,2250.0,19750.0,19750.0,19750.0,100.0
971,2016.10.31,22000.0,600.0,20800.0,22000.0,20800.0,101.0
972,2016.10.28,21400.0,600.0,20200.0,21400.0,20200.0,101.0
973,2016.10.27,20800.0,2600.0,20800.0,20800.0,20800.0,1.0
976,2016.10.26,18200.0,1050.0,18200.0,18200.0,18200.0,100.0
977,2016.10.25,19250.0,750.0,19250.0,19250.0,19250.0,100.0
978,2016.10.24,20000.0,2550.0,14850.0,20000.0,14850.0,3856.0
979,2016.10.21,17450.0,450.0,17450.0,17450.0,17450.0,0.0
980,2016.10.20,17900.0,0.0,17900.0,17900.0,17900.0,0.0
984,2016.10.19,17900.0,500.0,17900.0,17900.0,17900.0,1.0
985,2016.10.18,17400.0,500.0,17400.0,17400.0,17400.0,100.0
986,2016.10.17,16900.0,450.0,16900.0,16900.0,16900.0,0.0
987,2016.10.14,17350.0,500.0,17350.0,17350.0,17350.0,1.0
988,2016.10.13,17850.0,650.0,17850.0,17850.0,17850.0,500.0
991,2016.10.12,18500.0,2000.0,18500.0,18500.0,18500.0,0.0
992,2016.10.11,16500.0,1950.0,16500.0,16500.0,16500.0,0.0
993,2016.10.10,14550.0,1600.0,14550.0,14550.0,14550.0,22.0
994,2016.10.07,16150.0,2850.0,16150.0,16150.0,16150.0,22.0
995,2016.10.06,19000.0,2400.0,19000.0,19000.0,19000.0,0.0
999,2016.10.05,16600.0,2000.0,16600.0,16600.0,16600.0,0.0
1000,2016.10.04,14600.0,600.0,14600.0,14600.0,14600.0,24.0
1001,2016.09.30,14000.0,50.0,14800.0,14800.0,14000.0,101.0
1002,2016.09.29,14050.0,750.0,14000.0,14050.0,14000.0,103.0
1003,2016.09.28,13300.0,0.0,14050.0,14050.0,13300.0,101.0
1006,2016.09.27,13300.0,50.0,14050.0,14050.0,13300.0,101.0
1007,2016.09.26,13350.0,150.0,14100.0,14100.0,13350.0,101.0
1008,2016.09.23,13500.0,0.0,14300.0,14300.0,13500.0,101.0
1009,2016.09.22,13500.0,0.0,14650.0,14650.0,13500.0,101.0
1010,2016.09.21,13500.0,0.0,14250.0,14250.0,13500.0,101.0
1014,2016.09.20,13500.0,300.0,13500.0,13500.0,13500.0,1.0
1015,2016.09.19,13800.0,0.0,14600.0,14600.0,13800.0,101.0
1016,2016.09.13,13800.0,0.0,14600.0,14600.0,13800.0,101.0
1017,2016.09.12,13800.0,200.0,14600.0,14600.0,13800.0,101.0
1018,2016.09.09,14000.0,950.0,14000.0,14000.0,14000.0,1.0
1021,2016.09.08,13050.0,1050.0,13000.0,13050.0,13000.0,2.0
1022,2016.09.07,12000.0,1050.0,13050.0,13050.0,12000.0,2.0
1023,2016.09.06,13050.0,0.0,13800.0,13800.0,13050.0,101.0
1024,2016.09.05,13050.0,1350.0,13050.0,13050.0,13050.0,1.0
1025,2016.09.02,11700.0,300.0,12400.0,12400.0,11700.0,101.0
1029,2016.09.01,12000.0,2100.0,12000.0,12000.0,12000.0,1.0
1030,2016.08.31,14100.0,1800.0,14100.0,14100.0,14100.0,1.0
1031,2016.08.30,12300.0,350.0,13000.0,13000.0,12300.0,101.0
1032,2016.08.29,12650.0,350.0,13000.0,13400.0,12650.0,102.0
1033,2016.08.26,13000.0,1000.0,13600.0,13600.0,13000.0,101.0
1036,2016.08.25,14000.0,1000.0,11050.0,14000.0,11050.0,2.0
1037,2016.08.24,13000.0,700.0,10500.0,14100.0,10500.0,111.0
1038,2016.08.23,12300.0,900.0,13000.0,13000.0,12300.0,101.0
1039,2016.08.22,11400.0,0.0,12050.0,12050.0,11400.0,101.0
1040,2016.08.19,11400.0,150.0,12050.0,12050.0,11400.0,102.0
1044,2016.08.18,11550.0,50.0,12150.0,13200.0,11550.0,102.0
1045,2016.08.17,11500.0,250.0,12900.0,12900.0,11500.0,2.0
1046,2016.08.16,11250.0,600.0,11250.0,11250.0,11250.0,100.0
1047,2016.08.12,10650.0,1850.0,10650.0,10650.0,10650.0,1.0
1048,2016.08.11,12500.0,0.0,13200.0,13200.0,12500.0,101.0
1051,2016.08.10,12500.0,0.0,10650.0,12500.0,10650.0,2.0
1052,2016.08.09,12500.0,0.0,13200.0,13200.0,12500.0,101.0
1053,2016.08.08,12500.0,0.0,12850.0,14350.0,12150.0,103.0
1054,2016.08.05,12500.0,1600.0,12500.0,12500.0,12500.0,2.0
1055,2016.08.04,10900.0,1400.0,8100.0,10900.0,8100.0,2.0
1059,2016.08.03,9500.0,1500.0,11100.0,12650.0,9500.0,114.0
1060,2016.08.02,11000.0,100.0,11000.0,11000.0,11000.0,1.0
1061,2016.08.01,10900.0,0.0,10900.0,10900.0,10900.0,80.0
1062,2016.07.29,10900.0,1400.0,10900.0,10900.0,8120.0,12.0
1063,2016.07.28,9500.0,1550.0,12700.0,12700.0,9500.0,22.0
1066,2016.07.27,11050.0,550.0,11050.0,11050.0,11050.0,1.0
1067,2016.07.26,11600.0,1500.0,11600.0,11600.0,11600.0,100.0
1068,2016.07.25,10100.0,1700.0,10100.0,10100.0,10100.0,200.0
1069,2016.07.22,11800.0,1450.0,11900.0,11900.0,11250.0,151.0
1070,2016.07.21,10350.0,150.0,10800.0,10800.0,10350.0,101.0
1074,2016.07.20,10200.0,0.0,10800.0,10800.0,10200.0,101.0
1075,2016.07.19,10200.0,1800.0,10200.0,13750.0,10200.0,3.0
1076,2016.07.18,12000.0,0.0,12600.0,13800.0,12000.0,102.0
1077,2016.07.15,12000.0,400.0,11900.0,13300.0,11000.0,764.0
1078,2016.07.14,11600.0,300.0,12250.0,13650.0,11600.0,102.0
1081,2016.07.13,11900.0,0.0,11900.0,11900.0,11900.0,1.0
1082,2016.07.12,11900.0,50.0,12600.0,13000.0,11900.0,102.0
1083,2016.07.11,11950.0,150.0,11950.0,11950.0,11950.0,1.0
1084,2016.07.08,11800.0,900.0,12500.0,12500.0,11800.0,112.0
1085,2016.07.07,10900.0,1850.0,13500.0,14650.0,10900.0,221.0
1089,2016.07.06,12750.0,1650.0,12750.0,12750.0,12750.0,180.0
1090,2016.07.05,11100.0,0.0,11700.0,11700.0,11100.0,101.0
1091,2016.07.04,11100.0,1440.0,11100.0,11100.0,11100.0,100.0
1092,2016.07.01,9660.0,1690.0,13050.0,13050.0,9660.0,201.0
1093,2016.06.30,11350.0,0.0,12000.0,12000.0,11350.0,101.0
1096,2016.06.29,11350.0,0.0,12000.0,12000.0,11350.0,101.0
1097,2016.06.28,11350.0,0.0,12000.0,12000.0,11350.0,101.0
1098,2016.06.27,11350.0,400.0,12000.0,12000.0,11350.0,101.0
1099,2016.06.24,11750.0,0.0,12450.0,12450.0,11750.0,101.0
1100,2016.06.23,11750.0,2050.0,13800.0,13800.0,11750.0,101.0
1104,2016.06.22,13800.0,1100.0,13800.0,13800.0,13800.0,0.0
1105,2016.06.21,12700.0,0.0,13450.0,14600.0,12700.0,102.0
1106,2016.06.20,12700.0,100.0,13450.0,13450.0,12700.0,101.0
1107,2016.06.17,12800.0,200.0,13550.0,13550.0,12800.0,101.0
1108,2016.06.16,13000.0,1050.0,12600.0,13700.0,12600.0,102.0
1111,2016.06.15,11950.0,1550.0,11950.0,11950.0,11950.0,1.0
1112,2016.06.14,10400.0,1340.0,7720.0,10400.0,7720.0,64.0
1113,2016.06.13,9060.0,1540.0,9060.0,9060.0,9060.0,1.0
1114,2016.06.10,10600.0,1800.0,10600.0,10600.0,10600.0,1.0
