,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,126500.0,1500.0,128000.0,129000.0,124000.0,16531.0
542,2017.12.28,128000.0,500.0,127500.0,129000.0,125500.0,13301.0
543,2017.12.27,127500.0,1500.0,125000.0,128000.0,123500.0,13695.0
544,2017.12.26,126000.0,3500.0,121000.0,127500.0,121000.0,21230.0
545,2017.12.22,122500.0,1500.0,124500.0,124500.0,121500.0,12564.0
549,2017.12.21,124000.0,500.0,122000.0,124000.0,121500.0,11994.0
550,2017.12.20,123500.0,1500.0,120500.0,123500.0,120500.0,12953.0
551,2017.12.19,122000.0,2500.0,124000.0,125500.0,121000.0,20688.0
552,2017.12.18,124500.0,2000.0,127000.0,127000.0,124000.0,10825.0
553,2017.12.15,126500.0,2000.0,128000.0,128500.0,125500.0,13307.0
556,2017.12.14,128500.0,1500.0,127000.0,129000.0,125500.0,25117.0
557,2017.12.13,127000.0,2500.0,122500.0,127000.0,122500.0,16904.0
558,2017.12.12,124500.0,500.0,123000.0,124500.0,121500.0,12953.0
559,2017.12.11,124000.0,2500.0,121000.0,124000.0,120500.0,12090.0
560,2017.12.08,121500.0,500.0,122000.0,123000.0,120000.0,13758.0
564,2017.12.07,122000.0,3000.0,125000.0,126000.0,120500.0,27390.0
565,2017.12.06,125000.0,2000.0,127000.0,127500.0,124500.0,14053.0
566,2017.12.05,127000.0,3500.0,130500.0,130500.0,126000.0,19835.0
567,2017.12.04,130500.0,1500.0,131500.0,131500.0,128500.0,14041.0
568,2017.12.01,129000.0,2000.0,126500.0,131500.0,125500.0,9927.0
571,2017.11.30,127000.0,1000.0,128500.0,129000.0,126000.0,15457.0
572,2017.11.29,128000.0,0.0,128000.0,129000.0,127000.0,8315.0
573,2017.11.28,128000.0,2000.0,129000.0,131000.0,127500.0,14353.0
574,2017.11.27,130000.0,1000.0,131500.0,132500.0,128000.0,12279.0
575,2017.11.24,131000.0,500.0,131500.0,132500.0,130000.0,6902.0
579,2017.11.23,130500.0,1000.0,131000.0,133500.0,130500.0,11931.0
580,2017.11.22,131500.0,3500.0,135000.0,136000.0,130000.0,26826.0
581,2017.11.21,135000.0,3500.0,131500.0,135500.0,131000.0,23030.0
582,2017.11.20,131500.0,2000.0,128500.0,132500.0,128000.0,16785.0
583,2017.11.17,129500.0,500.0,130000.0,130500.0,128000.0,11289.0
586,2017.11.16,130000.0,2500.0,134000.0,134500.0,129500.0,15986.0
587,2017.11.15,132500.0,2500.0,135000.0,135000.0,131500.0,24969.0
588,2017.11.14,135000.0,4500.0,130500.0,135000.0,130000.0,22739.0
589,2017.11.13,130500.0,1000.0,130000.0,132500.0,129500.0,14123.0
590,2017.11.10,131500.0,2500.0,128500.0,132500.0,128000.0,20357.0
594,2017.11.09,129000.0,1000.0,129000.0,129500.0,127500.0,14774.0
595,2017.11.08,128000.0,1000.0,126000.0,128500.0,125500.0,19731.0
596,2017.11.07,127000.0,0.0,127000.0,128500.0,125500.0,18891.0
597,2017.11.06,127000.0,1500.0,129500.0,129500.0,125500.0,18062.0
598,2017.11.03,128500.0,4500.0,125000.0,129000.0,124500.0,37028.0
601,2017.11.02,124000.0,1000.0,127500.0,128000.0,122500.0,27689.0
602,2017.11.01,125000.0,3000.0,121500.0,125500.0,121000.0,16251.0
603,2017.10.31,122000.0,4000.0,125500.0,125500.0,121500.0,19272.0
604,2017.10.30,126000.0,0.0,125500.0,127000.0,124000.0,13397.0
605,2017.10.27,126000.0,4000.0,121000.0,127000.0,120000.0,23255.0
609,2017.10.26,122000.0,2500.0,124000.0,125500.0,120500.0,25141.0
610,2017.10.25,124500.0,2000.0,126000.0,126500.0,124500.0,17183.0
611,2017.10.24,126500.0,0.0,126000.0,127500.0,125500.0,12778.0
612,2017.10.23,126500.0,500.0,126500.0,128500.0,126000.0,13232.0
613,2017.10.20,127000.0,500.0,127000.0,129000.0,127000.0,13470.0
616,2017.10.19,127500.0,0.0,127000.0,131000.0,125500.0,13076.0
617,2017.10.18,127500.0,0.0,127000.0,131500.0,126000.0,15203.0
618,2017.10.17,127500.0,1000.0,127500.0,129000.0,126000.0,14899.0
619,2017.10.16,128500.0,1000.0,130000.0,131000.0,126500.0,17722.0
620,2017.10.13,129500.0,500.0,130000.0,133500.0,128000.0,43610.0
624,2017.10.12,130000.0,6500.0,122500.0,130500.0,122500.0,41683.0
625,2017.10.11,123500.0,4000.0,119500.0,124500.0,118000.0,23880.0
626,2017.10.10,119500.0,2000.0,120500.0,122000.0,119500.0,10911.0
627,2017.09.29,121500.0,2500.0,120000.0,121500.0,118500.0,20865.0
628,2017.09.28,119000.0,1500.0,116500.0,120500.0,116500.0,11874.0
631,2017.09.27,117500.0,2000.0,118000.0,121000.0,117500.0,17136.0
632,2017.09.26,119500.0,3500.0,116500.0,120500.0,114500.0,20553.0
633,2017.09.25,116000.0,5000.0,122000.0,122000.0,115000.0,40786.0
634,2017.09.22,121000.0,1500.0,120000.0,122500.0,119500.0,22185.0
635,2017.09.21,122500.0,0.0,122500.0,123500.0,121000.0,14947.0
639,2017.09.20,122500.0,4000.0,119500.0,125500.0,119000.0,46733.0
640,2017.09.19,118500.0,500.0,117000.0,119500.0,115500.0,14641.0
641,2017.09.18,118000.0,1500.0,116000.0,119500.0,114500.0,25930.0
642,2017.09.15,116500.0,5000.0,109500.0,117000.0,109500.0,45513.0
643,2017.09.14,111500.0,6000.0,104500.0,111500.0,104500.0,63133.0
646,2017.09.13,105500.0,6000.0,112000.0,112500.0,104500.0,86814.0
647,2017.09.12,111500.0,3500.0,115500.0,115500.0,109500.0,45475.0
648,2017.09.11,115000.0,500.0,115500.0,117500.0,113500.0,24191.0
649,2017.09.08,115500.0,2000.0,117500.0,118500.0,114500.0,22093.0
650,2017.09.07,117500.0,1500.0,117000.0,117500.0,114500.0,20782.0
654,2017.09.06,116000.0,1000.0,115000.0,118000.0,114000.0,35720.0
655,2017.09.05,115000.0,7500.0,123000.0,124000.0,113000.0,100874.0
656,2017.09.04,122500.0,4000.0,123000.0,127500.0,121000.0,53175.0
657,2017.09.01,126500.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,126500.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,126500.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,126500.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,126500.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,126500.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,126500.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,126500.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,126500.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,126500.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,126500.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,126500.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,126500.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,126500.0,2000.0,124500.0,126500.0,124500.0,14705.0
678,2017.08.11,124500.0,500.0,123000.0,125000.0,121500.0,21280.0
679,2017.08.10,124000.0,2500.0,126500.0,128000.0,122000.0,32233.0
680,2017.08.09,126500.0,1500.0,124500.0,126500.0,124000.0,10805.0
684,2017.08.08,125000.0,2000.0,126500.0,128000.0,125000.0,17313.0
685,2017.08.07,127000.0,0.0,127000.0,129500.0,126500.0,10540.0
686,2017.08.04,127000.0,500.0,126500.0,128000.0,126000.0,7333.0
687,2017.08.03,126500.0,2000.0,128500.0,129500.0,126000.0,15261.0
688,2017.08.02,128500.0,1000.0,129000.0,130000.0,127500.0,12895.0
691,2017.08.01,129500.0,500.0,128000.0,131000.0,127000.0,21913.0
692,2017.07.31,129000.0,2000.0,131500.0,132500.0,127500.0,15248.0
693,2017.07.28,131000.0,2500.0,132500.0,133500.0,130000.0,14353.0
694,2017.07.27,133500.0,500.0,134500.0,135000.0,131500.0,14056.0
695,2017.07.26,134000.0,4000.0,131500.0,134000.0,130500.0,20566.0
699,2017.07.25,130000.0,1000.0,130000.0,131500.0,129000.0,17014.0
700,2017.07.24,129000.0,1500.0,129000.0,131000.0,127500.0,15947.0
701,2017.07.21,127500.0,1000.0,127500.0,128500.0,127000.0,10694.0
702,2017.07.20,128500.0,500.0,129000.0,129000.0,127500.0,7853.0
703,2017.07.19,128000.0,1500.0,127500.0,128500.0,126500.0,13260.0
706,2017.07.18,126500.0,1500.0,127500.0,128000.0,125000.0,18188.0
707,2017.07.17,128000.0,2500.0,126000.0,129000.0,125500.0,19886.0
708,2017.07.14,125500.0,1500.0,124000.0,126000.0,123500.0,20325.0
709,2017.07.13,124000.0,2000.0,126500.0,127000.0,123500.0,34441.0
710,2017.07.12,126000.0,500.0,126500.0,129500.0,125500.0,26859.0
714,2017.07.11,126500.0,500.0,126000.0,129000.0,126000.0,30829.0
715,2017.07.10,126000.0,1500.0,128000.0,128500.0,125500.0,31534.0
716,2017.07.07,127500.0,7500.0,134000.0,135500.0,127000.0,53259.0
717,2017.07.06,135000.0,500.0,134500.0,137000.0,134000.0,10344.0
718,2017.07.05,135500.0,1500.0,135500.0,137000.0,135000.0,7148.0
721,2017.07.04,137000.0,2000.0,135500.0,139500.0,135500.0,17010.0
722,2017.07.03,135000.0,500.0,135500.0,136500.0,134000.0,10542.0
723,2017.06.30,135500.0,3000.0,136500.0,140000.0,134500.0,23925.0
724,2017.06.29,138500.0,3000.0,135000.0,139500.0,134500.0,15891.0
725,2017.06.28,135500.0,1500.0,133500.0,137000.0,130000.0,64551.0
729,2017.06.27,137000.0,2000.0,139000.0,141000.0,137000.0,17494.0
730,2017.06.26,139000.0,2000.0,141000.0,141000.0,138000.0,17598.0
731,2017.06.23,141000.0,4500.0,138500.0,141500.0,136500.0,29557.0
732,2017.06.22,136500.0,500.0,136500.0,137000.0,134500.0,20798.0
733,2017.06.21,137000.0,2000.0,134500.0,138000.0,134500.0,23414.0
736,2017.06.20,135000.0,4000.0,139500.0,139500.0,133000.0,47781.0
737,2017.06.19,139000.0,500.0,138500.0,141500.0,137500.0,44908.0
738,2017.06.16,139500.0,8000.0,148000.0,148500.0,138500.0,111406.0
739,2017.06.15,147500.0,6000.0,152500.0,154500.0,146500.0,35437.0
740,2017.06.14,153500.0,1000.0,154000.0,157500.0,152500.0,29614.0
744,2017.06.13,154500.0,3500.0,151000.0,155000.0,151000.0,15518.0
745,2017.06.12,151000.0,5000.0,155000.0,156000.0,151000.0,21984.0
746,2017.06.09,156000.0,1000.0,156000.0,159000.0,153000.0,27651.0
747,2017.06.08,155000.0,1000.0,156000.0,156000.0,153500.0,41466.0
748,2017.06.07,156000.0,1000.0,155500.0,157000.0,153000.0,15791.0
751,2017.06.05,157000.0,500.0,156500.0,160500.0,155000.0,21674.0
752,2017.06.02,156500.0,1000.0,156500.0,157000.0,150000.0,33261.0
753,2017.06.01,155500.0,2500.0,158000.0,158500.0,154500.0,17263.0
754,2017.05.31,158000.0,5000.0,153000.0,158500.0,152000.0,40466.0
755,2017.05.30,153000.0,2500.0,151000.0,155500.0,149500.0,25172.0
759,2017.05.29,150500.0,0.0,151500.0,151500.0,148500.0,17325.0
760,2017.05.26,150500.0,500.0,150000.0,150500.0,147500.0,29474.0
761,2017.05.25,150000.0,1500.0,149000.0,151000.0,146500.0,22324.0
762,2017.05.24,148500.0,3000.0,146000.0,148500.0,144000.0,18009.0
763,2017.05.23,145500.0,4000.0,141500.0,145500.0,140500.0,26045.0
766,2017.05.22,141500.0,1000.0,143500.0,143500.0,138500.0,19965.0
767,2017.05.19,142500.0,2500.0,140000.0,145000.0,140000.0,19223.0
768,2017.05.18,140000.0,1000.0,137500.0,141500.0,137500.0,21417.0
769,2017.05.17,139000.0,1000.0,139500.0,141500.0,138500.0,21565.0
770,2017.05.16,140000.0,4500.0,144500.0,145500.0,138500.0,51986.0
774,2017.05.15,144500.0,4000.0,148000.0,148000.0,143500.0,23381.0
775,2017.05.12,148500.0,2000.0,150500.0,150500.0,147500.0,13533.0
776,2017.05.11,150500.0,3500.0,146500.0,150500.0,146000.0,15848.0
777,2017.05.10,147000.0,4000.0,152000.0,152500.0,146000.0,24463.0
778,2017.05.08,151000.0,6000.0,144500.0,151500.0,144500.0,26938.0
781,2017.05.04,145000.0,1000.0,143000.0,145500.0,143000.0,8109.0
782,2017.05.02,144000.0,3000.0,145000.0,146500.0,143500.0,17035.0
783,2017.04.28,147000.0,1500.0,143500.0,147000.0,142000.0,18684.0
784,2017.04.27,145500.0,2000.0,147500.0,150500.0,144500.0,17922.0
785,2017.04.26,147500.0,2500.0,150000.0,151500.0,147000.0,22734.0
789,2017.04.25,150000.0,2500.0,147500.0,152000.0,147500.0,33889.0
790,2017.04.24,147500.0,0.0,147000.0,148500.0,145500.0,17543.0
791,2017.04.21,147500.0,500.0,148000.0,148000.0,145500.0,22421.0
792,2017.04.20,148000.0,3000.0,144000.0,148000.0,143500.0,22695.0
793,2017.04.19,145000.0,500.0,144500.0,145500.0,143500.0,23113.0
796,2017.04.18,145500.0,2500.0,142500.0,146000.0,141000.0,26260.0
797,2017.04.17,143000.0,2000.0,140500.0,143000.0,139500.0,20755.0
798,2017.04.14,141000.0,1500.0,138500.0,141000.0,138000.0,21961.0
799,2017.04.13,139500.0,3500.0,136500.0,139500.0,135000.0,12473.0
800,2017.04.12,136000.0,1500.0,137000.0,137500.0,132000.0,27680.0
804,2017.04.11,137500.0,1000.0,136000.0,139000.0,135500.0,19548.0
805,2017.04.10,136500.0,1500.0,137000.0,138000.0,136000.0,13399.0
806,2017.04.07,138000.0,0.0,139000.0,139500.0,136500.0,18552.0
807,2017.04.06,138000.0,1500.0,136000.0,139000.0,135000.0,18095.0
808,2017.04.05,136500.0,3000.0,138500.0,140000.0,135000.0,39435.0
811,2017.04.04,139500.0,0.0,139500.0,140000.0,136500.0,29139.0
812,2017.04.03,139500.0,7500.0,133500.0,140500.0,132000.0,49287.0
813,2017.03.31,132000.0,1500.0,133500.0,134500.0,130500.0,48893.0
814,2017.03.30,133500.0,1000.0,131000.0,134000.0,130000.0,17819.0
815,2017.03.29,132500.0,0.0,131500.0,133500.0,129500.0,23110.0
819,2017.03.28,132500.0,2000.0,134500.0,136000.0,131500.0,23702.0
820,2017.03.27,134500.0,4000.0,130500.0,137000.0,128500.0,61238.0
821,2017.03.24,130500.0,6500.0,125500.0,134000.0,125500.0,85335.0
822,2017.03.23,124000.0,1000.0,126000.0,127000.0,123500.0,16822.0
823,2017.03.22,125000.0,5500.0,120500.0,127000.0,119500.0,69041.0
826,2017.03.21,119500.0,500.0,120000.0,120500.0,118500.0,22004.0
827,2017.03.20,119000.0,500.0,120000.0,121000.0,117000.0,34103.0
828,2017.03.17,119500.0,0.0,119000.0,120500.0,118500.0,12770.0
829,2017.03.16,119500.0,1000.0,121000.0,122000.0,118000.0,29516.0
830,2017.03.15,120500.0,3000.0,120500.0,121500.0,116000.0,107041.0
834,2017.03.14,123500.0,1500.0,125500.0,125500.0,121000.0,48863.0
835,2017.03.13,125000.0,1500.0,125500.0,127000.0,124000.0,15859.0
836,2017.03.10,126500.0,1500.0,124000.0,127500.0,124000.0,23393.0
837,2017.03.09,125000.0,2000.0,123000.0,125500.0,123000.0,20714.0
838,2017.03.08,123000.0,1500.0,121500.0,124000.0,121000.0,26435.0
841,2017.03.07,121500.0,500.0,122000.0,122000.0,120000.0,38550.0
842,2017.03.06,122000.0,3000.0,124000.0,124000.0,120500.0,58970.0
843,2017.03.03,125000.0,2000.0,126500.0,127500.0,123500.0,25937.0
844,2017.03.02,127000.0,1000.0,128500.0,129000.0,126500.0,20538.0
845,2017.02.28,128000.0,4000.0,132500.0,132500.0,127000.0,44071.0
849,2017.02.27,132000.0,0.0,131500.0,133500.0,129500.0,35986.0
850,2017.02.24,132000.0,4000.0,129000.0,132000.0,128000.0,29804.0
851,2017.02.23,128000.0,0.0,128500.0,131500.0,128000.0,19113.0
852,2017.02.22,128000.0,1500.0,129000.0,130000.0,127500.0,19146.0
853,2017.02.21,129500.0,1000.0,130000.0,132000.0,128000.0,23218.0
856,2017.02.20,130500.0,3000.0,132500.0,132500.0,129500.0,17244.0
857,2017.02.17,133500.0,2000.0,131500.0,134000.0,131000.0,20334.0
858,2017.02.16,131500.0,500.0,132500.0,132500.0,129000.0,20001.0
859,2017.02.15,132000.0,3500.0,129000.0,133000.0,127500.0,31333.0
860,2017.02.14,128500.0,500.0,129000.0,129500.0,126500.0,18338.0
864,2017.02.13,129000.0,4000.0,126500.0,129500.0,125000.0,17460.0
865,2017.02.10,125000.0,2000.0,126500.0,128000.0,124000.0,19045.0
866,2017.02.09,127000.0,0.0,127000.0,127500.0,126000.0,7561.0
867,2017.02.08,127000.0,4500.0,131000.0,131000.0,126000.0,33455.0
868,2017.02.07,131500.0,2000.0,127000.0,131500.0,123500.0,52562.0
871,2017.02.06,129500.0,3000.0,129000.0,131000.0,127500.0,51409.0
872,2017.02.03,126500.0,500.0,126000.0,128500.0,125000.0,16754.0
873,2017.02.02,126000.0,1500.0,126500.0,127500.0,124500.0,26712.0
874,2017.02.01,127500.0,2000.0,126000.0,127500.0,124000.0,23264.0
875,2017.01.31,125500.0,2000.0,122500.0,126500.0,122000.0,34117.0
879,2017.01.26,123500.0,2500.0,127000.0,127500.0,123000.0,51364.0
880,2017.01.25,126000.0,10000.0,136500.0,138000.0,124500.0,131745.0
881,2017.01.24,136000.0,5500.0,142000.0,142500.0,131500.0,56278.0
882,2017.01.23,141500.0,1000.0,143500.0,145000.0,141500.0,15979.0
883,2017.01.20,142500.0,1000.0,141500.0,145500.0,140000.0,18072.0
886,2017.01.19,141500.0,0.0,141500.0,144000.0,141000.0,20211.0
887,2017.01.18,141500.0,3000.0,144000.0,145000.0,141000.0,21227.0
888,2017.01.17,144500.0,5000.0,149500.0,150500.0,144500.0,18179.0
889,2017.01.16,149500.0,0.0,150000.0,151000.0,148500.0,15454.0
890,2017.01.13,149500.0,500.0,149000.0,153500.0,148500.0,22297.0
894,2017.01.12,150000.0,1000.0,150000.0,150500.0,145500.0,29215.0
895,2017.01.11,149000.0,1000.0,148500.0,152000.0,148000.0,28220.0
896,2017.01.10,150000.0,1000.0,148500.0,155000.0,147500.0,25336.0
897,2017.01.09,149000.0,8000.0,156500.0,157500.0,149000.0,51347.0
898,2017.01.06,157000.0,2500.0,159500.0,160000.0,155500.0,20255.0
901,2017.01.05,159500.0,1000.0,159000.0,162000.0,159000.0,23026.0
902,2017.01.04,160500.0,2000.0,158500.0,162000.0,155500.0,26020.0
903,2017.01.03,158500.0,4500.0,163000.0,166000.0,157500.0,21997.0
904,2017.01.02,163000.0,6500.0,158000.0,166500.0,157000.0,47303.0
905,2016.12.29,156500.0,6000.0,163500.0,163500.0,156500.0,49109.0
909,2016.12.28,162500.0,17000.0,143500.0,165000.0,143500.0,112449.0
910,2016.12.27,145500.0,500.0,144000.0,148500.0,144000.0,20335.0
911,2016.12.26,145000.0,4000.0,142500.0,145500.0,141000.0,18117.0
912,2016.12.23,141000.0,1000.0,138500.0,146000.0,138000.0,24242.0
913,2016.12.22,140000.0,1500.0,138000.0,140500.0,137500.0,10492.0
916,2016.12.21,138500.0,1500.0,140000.0,140000.0,137000.0,12646.0
917,2016.12.20,140000.0,0.0,140000.0,141000.0,138500.0,14135.0
918,2016.12.19,140000.0,1500.0,141500.0,142000.0,139500.0,7167.0
919,2016.12.16,141500.0,2000.0,143000.0,144500.0,141000.0,10747.0
920,2016.12.15,143500.0,500.0,141000.0,146000.0,140500.0,18797.0
924,2016.12.14,143000.0,2500.0,146000.0,146000.0,140000.0,26563.0
925,2016.12.13,145500.0,3500.0,142000.0,147000.0,140500.0,30346.0
926,2016.12.12,142000.0,9500.0,135000.0,143000.0,133000.0,33637.0
927,2016.12.09,132500.0,2000.0,129500.0,134500.0,129500.0,34909.0
928,2016.12.08,130500.0,1500.0,132000.0,135000.0,128000.0,48942.0
931,2016.12.07,132000.0,3500.0,135000.0,135500.0,129000.0,26619.0
932,2016.12.06,135500.0,1000.0,136500.0,140000.0,135000.0,16391.0
933,2016.12.05,134500.0,2000.0,133500.0,135500.0,132500.0,13943.0
934,2016.12.02,136500.0,500.0,138500.0,139000.0,136000.0,16272.0
935,2016.12.01,137000.0,3500.0,140000.0,141000.0,135500.0,28486.0
939,2016.11.30,140500.0,500.0,140000.0,142500.0,139000.0,14421.0
940,2016.11.29,141000.0,6500.0,134500.0,141000.0,131500.0,22209.0
941,2016.11.28,134500.0,5000.0,138500.0,139500.0,134000.0,25143.0
942,2016.11.25,139500.0,2500.0,135500.0,141000.0,135500.0,21749.0
943,2016.11.24,137000.0,1000.0,138000.0,139500.0,136500.0,7695.0
946,2016.11.23,138000.0,5000.0,141500.0,142000.0,136500.0,22469.0
947,2016.11.22,143000.0,3000.0,141000.0,143500.0,139500.0,12141.0
948,2016.11.21,140000.0,5500.0,146000.0,146000.0,139500.0,14692.0
949,2016.11.18,145500.0,5000.0,150000.0,150000.0,144500.0,18986.0
950,2016.11.17,150500.0,4000.0,153000.0,155000.0,150500.0,11880.0
954,2016.11.16,154500.0,5000.0,148500.0,157000.0,148500.0,23773.0
955,2016.11.15,149500.0,5000.0,154000.0,155500.0,148000.0,23468.0
956,2016.11.14,154500.0,0.0,154000.0,156000.0,150500.0,12442.0
957,2016.11.11,154500.0,1500.0,156500.0,158000.0,151000.0,32249.0
958,2016.11.10,156000.0,10000.0,149000.0,157500.0,149000.0,43347.0
961,2016.11.09,146000.0,1000.0,148000.0,148000.0,137000.0,31342.0
962,2016.11.08,147000.0,4000.0,144000.0,147000.0,143500.0,17668.0
963,2016.11.07,143000.0,500.0,146000.0,147500.0,142500.0,14011.0
964,2016.11.04,143500.0,0.0,145000.0,147000.0,141500.0,16071.0
965,2016.11.03,143500.0,5500.0,135500.0,145000.0,135500.0,29416.0
969,2016.11.02,138000.0,5500.0,143500.0,144000.0,137500.0,34774.0
970,2016.11.01,143500.0,1500.0,143000.0,147500.0,142500.0,34460.0
971,2016.10.31,145000.0,6000.0,147000.0,149500.0,140000.0,50772.0
972,2016.10.28,151000.0,7000.0,157000.0,158000.0,151000.0,17975.0
973,2016.10.27,158000.0,3500.0,154500.0,160000.0,152000.0,18542.0
976,2016.10.26,154500.0,0.0,153000.0,157000.0,152000.0,20643.0
977,2016.10.25,154500.0,2000.0,156500.0,157500.0,153500.0,13673.0
978,2016.10.24,156500.0,4000.0,159500.0,161500.0,156500.0,22938.0
979,2016.10.21,160500.0,500.0,161500.0,162500.0,156500.0,16441.0
980,2016.10.20,161000.0,4000.0,165000.0,165500.0,158000.0,19529.0
984,2016.10.19,165000.0,1500.0,164000.0,165500.0,162500.0,30519.0
985,2016.10.18,163500.0,0.0,163500.0,166500.0,162500.0,17455.0
986,2016.10.17,163500.0,5000.0,170000.0,170000.0,163000.0,26386.0
987,2016.10.14,168500.0,0.0,168500.0,171500.0,167500.0,14215.0
988,2016.10.13,168500.0,5500.0,172500.0,172500.0,168500.0,14849.0
991,2016.10.12,174000.0,2500.0,172000.0,174000.0,170000.0,14061.0
992,2016.10.11,171500.0,4000.0,166500.0,172500.0,166500.0,21596.0
993,2016.10.10,167500.0,1000.0,169000.0,172000.0,166000.0,23848.0
994,2016.10.07,166500.0,6000.0,172500.0,175000.0,163500.0,55559.0
995,2016.10.06,172500.0,8500.0,180500.0,180500.0,172500.0,40761.0
999,2016.10.05,181000.0,2000.0,185000.0,185500.0,179000.0,20739.0
1000,2016.10.04,183000.0,2000.0,180000.0,184500.0,177000.0,23059.0
1001,2016.09.30,181000.0,7500.0,188500.0,188500.0,177500.0,48051.0
1002,2016.09.29,188500.0,500.0,188000.0,191500.0,187000.0,26752.0
1003,2016.09.28,188000.0,5000.0,183000.0,191500.0,181500.0,60124.0
1006,2016.09.27,183000.0,7500.0,174500.0,183000.0,174500.0,61752.0
1007,2016.09.26,175500.0,1500.0,176000.0,180500.0,174500.0,37484.0
1008,2016.09.23,177000.0,4000.0,172000.0,178500.0,170000.0,68284.0
1009,2016.09.22,173000.0,2500.0,177500.0,177500.0,172000.0,32841.0
1010,2016.09.21,175500.0,0.0,178000.0,180500.0,173000.0,46857.0
1014,2016.09.20,175500.0,4000.0,171500.0,178000.0,168500.0,40554.0
1015,2016.09.19,171500.0,500.0,168000.0,172000.0,165500.0,16525.0
1016,2016.09.13,171000.0,1000.0,171000.0,172000.0,169000.0,21411.0
1017,2016.09.12,170000.0,1500.0,170000.0,171000.0,167000.0,18783.0
1018,2016.09.09,171500.0,2500.0,174000.0,174000.0,169500.0,23085.0
1021,2016.09.08,174000.0,1000.0,173000.0,177500.0,172000.0,36420.0
1022,2016.09.07,173000.0,3000.0,176500.0,179000.0,171500.0,55899.0
1023,2016.09.06,176000.0,9000.0,184000.0,184000.0,175500.0,39827.0
1024,2016.09.05,185000.0,500.0,185500.0,186500.0,183500.0,16791.0
1025,2016.09.02,184500.0,1000.0,185500.0,186500.0,182000.0,26667.0
1029,2016.09.01,185500.0,500.0,185000.0,189500.0,182500.0,29308.0
1030,2016.08.31,186000.0,4000.0,188500.0,190000.0,184500.0,25630.0
1031,2016.08.30,190000.0,6500.0,182500.0,192500.0,182000.0,43001.0
1032,2016.08.29,183500.0,8500.0,193000.0,193000.0,181500.0,47849.0
1033,2016.08.26,192000.0,3500.0,187500.0,197500.0,186000.0,52974.0
1036,2016.08.25,188500.0,5000.0,184500.0,189000.0,180500.0,69218.0
1037,2016.08.24,183500.0,6000.0,183000.0,188500.0,181000.0,102235.0
1038,2016.08.23,177500.0,8500.0,171000.0,178500.0,169500.0,34283.0
1039,2016.08.22,169000.0,500.0,170000.0,172000.0,167500.0,21634.0
1040,2016.08.19,169500.0,5500.0,174000.0,175500.0,169500.0,33841.0
1044,2016.08.18,175000.0,3500.0,179000.0,179000.0,174000.0,19471.0
1045,2016.08.17,178500.0,1000.0,181000.0,181000.0,176500.0,20456.0
1046,2016.08.16,179500.0,5000.0,176500.0,184500.0,176500.0,60706.0
1047,2016.08.12,174500.0,1500.0,174500.0,177000.0,173500.0,16005.0
1048,2016.08.11,176000.0,1000.0,175500.0,177000.0,173500.0,17413.0
1051,2016.08.10,177000.0,4000.0,172000.0,177500.0,171500.0,29482.0
1052,2016.08.09,173000.0,3500.0,174500.0,177500.0,172000.0,22229.0
1053,2016.08.08,176500.0,3500.0,174000.0,178500.0,170000.0,34476.0
1054,2016.08.05,173000.0,2500.0,173500.0,176500.0,172000.0,23546.0
1055,2016.08.04,175500.0,5000.0,168000.0,177000.0,168000.0,45704.0
1059,2016.08.03,170500.0,2000.0,166000.0,170500.0,165000.0,31604.0
1060,2016.08.02,168500.0,6500.0,161000.0,170500.0,161000.0,38181.0
1061,2016.08.01,162000.0,2000.0,163000.0,166000.0,161000.0,24189.0
1062,2016.07.29,164000.0,0.0,163000.0,164500.0,162500.0,16753.0
1063,2016.07.28,164000.0,2500.0,166000.0,166500.0,162500.0,32012.0
1066,2016.07.27,166500.0,2000.0,165500.0,167000.0,162000.0,54885.0
1067,2016.07.26,164500.0,0.0,164500.0,165500.0,162000.0,30042.0
1068,2016.07.25,164500.0,3500.0,168000.0,170000.0,164000.0,15956.0
1069,2016.07.22,168000.0,2000.0,170000.0,171500.0,167500.0,11582.0
1070,2016.07.21,170000.0,1000.0,171000.0,172000.0,168500.0,15596.0
1074,2016.07.20,171000.0,2500.0,169000.0,172500.0,168500.0,14511.0
1075,2016.07.19,168500.0,500.0,169500.0,170000.0,167500.0,23148.0
1076,2016.07.18,169000.0,1000.0,169500.0,172500.0,168000.0,16596.0
1077,2016.07.15,170000.0,0.0,171000.0,172000.0,168500.0,24830.0
1078,2016.07.14,170000.0,5500.0,175500.0,176500.0,169000.0,33116.0
