,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,5500.0,80.0,5450.0,5580.0,5380.0,42476.0
544,2017.12.26,5420.0,80.0,5410.0,5620.0,5300.0,68436.0
545,2017.12.22,5340.0,20.0,5320.0,5450.0,5320.0,22806.0
549,2017.12.21,5320.0,260.0,5640.0,5700.0,5220.0,52243.0
550,2017.12.20,5580.0,50.0,5450.0,5700.0,5420.0,30203.0
551,2017.12.19,5530.0,220.0,5750.0,5750.0,5500.0,63576.0
552,2017.12.18,5750.0,170.0,5540.0,5750.0,5500.0,75931.0
553,2017.12.15,5580.0,50.0,5600.0,5680.0,5530.0,27930.0
556,2017.12.14,5630.0,0.0,5700.0,5740.0,5560.0,39783.0
557,2017.12.13,5630.0,30.0,5660.0,5680.0,5510.0,53188.0
558,2017.12.12,5660.0,30.0,5660.0,5750.0,5540.0,73629.0
559,2017.12.11,5690.0,90.0,5880.0,5880.0,5630.0,55594.0
560,2017.12.08,5780.0,170.0,6000.0,6090.0,5780.0,143304.0
564,2017.12.07,5950.0,170.0,5790.0,5950.0,5610.0,116068.0
565,2017.12.06,5780.0,70.0,5720.0,6240.0,5710.0,642436.0
566,2017.12.05,5710.0,90.0,5660.0,5750.0,5520.0,50506.0
567,2017.12.04,5620.0,120.0,5480.0,5710.0,5480.0,44621.0
568,2017.12.01,5500.0,60.0,5470.0,5570.0,5390.0,37782.0
571,2017.11.30,5440.0,100.0,5540.0,5600.0,5420.0,32780.0
572,2017.11.29,5540.0,10.0,5500.0,5550.0,5400.0,40137.0
573,2017.11.28,5530.0,110.0,5650.0,5690.0,5440.0,45631.0
574,2017.11.27,5640.0,10.0,5700.0,5800.0,5600.0,56851.0
575,2017.11.24,5650.0,180.0,5500.0,5850.0,5440.0,182536.0
579,2017.11.23,5470.0,70.0,5400.0,5480.0,5310.0,45004.0
580,2017.11.22,5400.0,100.0,5460.0,5590.0,5370.0,57959.0
581,2017.11.21,5500.0,100.0,5600.0,5600.0,5420.0,49019.0
582,2017.11.20,5600.0,140.0,5460.0,5600.0,5460.0,42609.0
583,2017.11.17,5460.0,60.0,5440.0,5520.0,5380.0,41397.0
586,2017.11.16,5400.0,90.0,5560.0,5560.0,5400.0,51777.0
587,2017.11.15,5490.0,150.0,5650.0,5690.0,5450.0,48521.0
588,2017.11.14,5640.0,120.0,5530.0,5650.0,5450.0,51787.0
589,2017.11.13,5520.0,100.0,5650.0,5670.0,5500.0,76093.0
590,2017.11.10,5620.0,290.0,5330.0,5680.0,5280.0,176660.0
594,2017.11.09,5330.0,40.0,5370.0,5700.0,5330.0,72148.0
595,2017.11.08,5370.0,20.0,5340.0,5490.0,5330.0,33285.0
596,2017.11.07,5390.0,30.0,5360.0,5440.0,5360.0,19870.0
597,2017.11.06,5360.0,110.0,5500.0,5500.0,5360.0,23768.0
598,2017.11.03,5470.0,20.0,5500.0,5510.0,5420.0,23597.0
601,2017.11.02,5450.0,140.0,5320.0,5490.0,5320.0,63532.0
602,2017.11.01,5310.0,10.0,5360.0,5410.0,5300.0,23447.0
603,2017.10.31,5320.0,40.0,5400.0,5400.0,5290.0,13990.0
604,2017.10.30,5360.0,40.0,5330.0,5460.0,5330.0,16076.0
605,2017.10.27,5320.0,80.0,5290.0,5340.0,5260.0,18229.0
609,2017.10.26,5240.0,100.0,5370.0,5500.0,5220.0,30312.0
610,2017.10.25,5340.0,40.0,5380.0,5440.0,5310.0,15519.0
611,2017.10.24,5380.0,70.0,5380.0,5440.0,5330.0,30063.0
612,2017.10.23,5310.0,10.0,5320.0,5340.0,5250.0,21903.0
613,2017.10.20,5320.0,110.0,5280.0,5460.0,5200.0,43944.0
616,2017.10.19,5210.0,60.0,5150.0,5300.0,5100.0,25877.0
617,2017.10.18,5150.0,0.0,5140.0,5240.0,5050.0,38692.0
618,2017.10.17,5150.0,50.0,5270.0,5290.0,5130.0,31163.0
619,2017.10.16,5200.0,30.0,5230.0,5340.0,5150.0,18621.0
620,2017.10.13,5230.0,120.0,5370.0,5370.0,5230.0,41372.0
624,2017.10.12,5350.0,40.0,5470.0,5550.0,5320.0,87524.0
625,2017.10.11,5390.0,20.0,5400.0,5500.0,5360.0,27106.0
626,2017.10.10,5370.0,140.0,5460.0,5700.0,5330.0,35748.0
627,2017.09.29,5510.0,50.0,5460.0,5510.0,5410.0,23382.0
628,2017.09.28,5460.0,0.0,5400.0,5590.0,5250.0,78658.0
631,2017.09.27,5460.0,120.0,5500.0,5600.0,5440.0,39396.0
632,2017.09.26,5580.0,60.0,5520.0,5600.0,5320.0,41637.0
633,2017.09.25,5520.0,180.0,5610.0,5720.0,5420.0,52293.0
634,2017.09.22,5700.0,50.0,5660.0,5820.0,5610.0,64800.0
635,2017.09.21,5750.0,310.0,6100.0,6100.0,5700.0,148138.0
639,2017.09.20,6060.0,230.0,6250.0,6350.0,6000.0,100181.0
640,2017.09.19,6290.0,30.0,6300.0,6790.0,6240.0,416533.0
641,2017.09.18,6320.0,90.0,6300.0,6490.0,6240.0,204802.0
642,2017.09.15,6230.0,140.0,6150.0,6270.0,6070.0,179050.0
643,2017.09.14,6090.0,290.0,5890.0,6090.0,5720.0,220041.0
646,2017.09.13,5800.0,190.0,5690.0,5800.0,5630.0,28944.0
647,2017.09.12,5610.0,30.0,5610.0,5750.0,5560.0,33392.0
648,2017.09.11,5580.0,150.0,5700.0,5760.0,5580.0,33832.0
649,2017.09.08,5730.0,130.0,5920.0,5940.0,5730.0,35020.0
650,2017.09.07,5860.0,60.0,5740.0,5890.0,5740.0,36649.0
654,2017.09.06,5800.0,80.0,5820.0,6060.0,5770.0,75689.0
655,2017.09.05,5880.0,80.0,5800.0,5880.0,5670.0,53095.0
656,2017.09.04,5800.0,110.0,5430.0,5990.0,5400.0,155892.0
657,2017.09.01,5690.0,230.0,5450.0,5720.0,5370.0,64567.0
658,2017.08.31,5460.0,20.0,5480.0,5520.0,5440.0,18894.0
661,2017.08.30,5440.0,20.0,5420.0,5490.0,5400.0,42984.0
662,2017.08.29,5460.0,60.0,5510.0,5540.0,5400.0,38909.0
663,2017.08.28,5520.0,170.0,5710.0,5750.0,5510.0,44950.0
664,2017.08.25,5690.0,150.0,5570.0,5690.0,5510.0,52134.0
665,2017.08.24,5540.0,60.0,5500.0,5570.0,5440.0,31829.0
669,2017.08.23,5480.0,40.0,5500.0,5530.0,5440.0,30076.0
670,2017.08.22,5440.0,60.0,5480.0,5570.0,5350.0,32160.0
671,2017.08.21,5500.0,30.0,5480.0,5580.0,5410.0,39630.0
672,2017.08.18,5470.0,80.0,5420.0,5550.0,5420.0,28944.0
673,2017.08.17,5550.0,250.0,5340.0,6100.0,5250.0,298118.0
676,2017.08.16,5300.0,100.0,5150.0,5320.0,5000.0,71659.0
677,2017.08.14,5200.0,60.0,5200.0,5300.0,5200.0,35721.0
678,2017.08.11,5260.0,190.0,5330.0,5400.0,5180.0,83171.0
679,2017.08.10,5450.0,140.0,5600.0,5670.0,5400.0,45590.0
680,2017.08.09,5590.0,140.0,5720.0,5720.0,5560.0,41056.0
684,2017.08.08,5730.0,10.0,5790.0,5820.0,5670.0,22623.0
685,2017.08.07,5740.0,50.0,5730.0,5800.0,5700.0,23996.0
686,2017.08.04,5690.0,10.0,5710.0,5780.0,5640.0,42715.0
687,2017.08.03,5700.0,150.0,5870.0,5890.0,5680.0,45404.0
688,2017.08.02,5850.0,0.0,5860.0,5930.0,5790.0,26382.0
691,2017.08.01,5850.0,110.0,5720.0,5930.0,5710.0,64502.0
692,2017.07.31,5740.0,0.0,5670.0,5840.0,5670.0,56143.0
693,2017.07.28,5740.0,50.0,5760.0,5990.0,5660.0,111432.0
694,2017.07.27,5790.0,40.0,5720.0,5970.0,5720.0,64629.0
695,2017.07.26,5750.0,160.0,5900.0,5910.0,5700.0,82470.0
699,2017.07.25,5910.0,180.0,6080.0,6080.0,5910.0,81646.0
700,2017.07.24,6090.0,40.0,6140.0,6200.0,6050.0,74680.0
701,2017.07.21,6130.0,60.0,6030.0,6310.0,6000.0,150871.0
702,2017.07.20,6070.0,90.0,5990.0,6430.0,5960.0,503495.0
703,2017.07.19,5980.0,70.0,6080.0,6120.0,5950.0,251283.0
706,2017.07.18,6050.0,380.0,5690.0,6900.0,5670.0,2347470.0
707,2017.07.17,5670.0,20.0,5660.0,6000.0,5550.0,233318.0
708,2017.07.14,5650.0,100.0,5720.0,5950.0,5630.0,75549.0
709,2017.07.13,5750.0,60.0,5820.0,5880.0,5590.0,114336.0
710,2017.07.12,5810.0,360.0,6200.0,6200.0,5780.0,278300.0
714,2017.07.11,6170.0,200.0,6430.0,6430.0,6120.0,92831.0
715,2017.07.10,6370.0,80.0,6460.0,6560.0,6320.0,28154.0
716,2017.07.07,6450.0,40.0,6520.0,6530.0,6390.0,50905.0
717,2017.07.06,6490.0,210.0,6330.0,6570.0,6300.0,123899.0
718,2017.07.05,6280.0,90.0,6310.0,6400.0,6210.0,75074.0
721,2017.07.04,6370.0,0.0,6390.0,6440.0,6160.0,72189.0
722,2017.07.03,6370.0,10.0,6380.0,6510.0,6300.0,63127.0
723,2017.06.30,6380.0,110.0,6550.0,6550.0,6280.0,55826.0
724,2017.06.29,6490.0,50.0,6550.0,6700.0,6480.0,69676.0
725,2017.06.28,6540.0,60.0,6650.0,6670.0,6540.0,49555.0
729,2017.06.27,6600.0,60.0,6710.0,6710.0,6570.0,61531.0
730,2017.06.26,6660.0,90.0,6720.0,6810.0,6560.0,94225.0
731,2017.06.23,6750.0,10.0,6750.0,6800.0,6700.0,31307.0
732,2017.06.22,6740.0,60.0,6690.0,6910.0,6690.0,72624.0
733,2017.06.21,6680.0,30.0,6660.0,6800.0,6640.0,42690.0
736,2017.06.20,6710.0,200.0,6910.0,6960.0,6660.0,82115.0
737,2017.06.19,6910.0,20.0,6860.0,7000.0,6860.0,65968.0
738,2017.06.16,6890.0,50.0,6900.0,7060.0,6850.0,113689.0
739,2017.06.15,6840.0,20.0,6830.0,6960.0,6800.0,64643.0
740,2017.06.14,6820.0,140.0,6740.0,7300.0,6690.0,457367.0
744,2017.06.13,6680.0,80.0,6600.0,6780.0,6560.0,51124.0
745,2017.06.12,6600.0,110.0,6650.0,6710.0,6590.0,61525.0
746,2017.06.09,6710.0,60.0,6700.0,6800.0,6660.0,71026.0
747,2017.06.08,6650.0,150.0,6750.0,6800.0,6650.0,106328.0
748,2017.06.07,6800.0,60.0,6750.0,6850.0,6710.0,70415.0
751,2017.06.05,6740.0,80.0,6720.0,6790.0,6680.0,79086.0
752,2017.06.02,6660.0,110.0,6540.0,6730.0,6540.0,131627.0
753,2017.06.01,6550.0,60.0,6630.0,6660.0,6500.0,118333.0
754,2017.05.31,6610.0,50.0,6680.0,6720.0,6580.0,93282.0
755,2017.05.30,6660.0,110.0,6840.0,6840.0,6600.0,132305.0
759,2017.05.29,6770.0,290.0,7060.0,7120.0,6700.0,156339.0
760,2017.05.26,7060.0,70.0,7110.0,7110.0,6960.0,92446.0
761,2017.05.25,6990.0,310.0,7310.0,7310.0,6960.0,221940.0
762,2017.05.24,7300.0,100.0,7400.0,7500.0,7300.0,134126.0
763,2017.05.23,7400.0,70.0,7590.0,7620.0,7230.0,314708.0
766,2017.05.22,7470.0,390.0,7130.0,7680.0,7080.0,655546.0
767,2017.05.19,7080.0,110.0,6970.0,7080.0,6970.0,91227.0
768,2017.05.18,6970.0,90.0,6970.0,7040.0,6870.0,75713.0
769,2017.05.17,7060.0,110.0,7170.0,7230.0,7000.0,66247.0
770,2017.05.16,7170.0,210.0,7000.0,7200.0,6900.0,140795.0
774,2017.05.15,6960.0,180.0,7140.0,7140.0,6900.0,93864.0
775,2017.05.12,7140.0,240.0,7310.0,7390.0,7100.0,228674.0
776,2017.05.11,7380.0,450.0,6990.0,7380.0,6860.0,303954.0
777,2017.05.10,6930.0,170.0,6870.0,6950.0,6730.0,145278.0
778,2017.05.08,6760.0,180.0,6590.0,6780.0,6580.0,89163.0
781,2017.05.04,6580.0,50.0,6550.0,6690.0,6480.0,42797.0
782,2017.05.02,6530.0,40.0,6650.0,6650.0,6470.0,59513.0
783,2017.04.28,6570.0,90.0,6610.0,6770.0,6540.0,68741.0
784,2017.04.27,6660.0,30.0,6690.0,6700.0,6540.0,45914.0
785,2017.04.26,6630.0,60.0,6520.0,6660.0,6480.0,71884.0
789,2017.04.25,6570.0,150.0,6420.0,6580.0,6420.0,64403.0
790,2017.04.24,6420.0,240.0,6730.0,6730.0,6420.0,125565.0
791,2017.04.21,6660.0,60.0,6620.0,6690.0,6500.0,79048.0
792,2017.04.20,6600.0,150.0,6750.0,6780.0,6460.0,154244.0
793,2017.04.19,6750.0,140.0,6940.0,6960.0,6730.0,102520.0
796,2017.04.18,6890.0,120.0,6850.0,6890.0,6750.0,89913.0
797,2017.04.17,6770.0,110.0,6780.0,6880.0,6720.0,96992.0
798,2017.04.14,6660.0,300.0,6880.0,6950.0,6580.0,179253.0
799,2017.04.13,6960.0,170.0,6800.0,7040.0,6740.0,164780.0
800,2017.04.12,6790.0,450.0,7300.0,7310.0,6790.0,324097.0
804,2017.04.11,7240.0,310.0,7570.0,7630.0,7130.0,369403.0
805,2017.04.10,7550.0,200.0,7720.0,8070.0,7310.0,620567.0
806,2017.04.07,7750.0,200.0,7940.0,7940.0,7630.0,667765.0
807,2017.04.06,7950.0,820.0,7150.0,8700.0,7100.0,4438126.0
808,2017.04.05,7130.0,80.0,7220.0,7310.0,7050.0,150160.0
811,2017.04.04,7210.0,110.0,7070.0,7690.0,6830.0,592831.0
812,2017.04.03,7100.0,20.0,7170.0,7300.0,7060.0,165827.0
813,2017.03.31,7080.0,40.0,7150.0,7360.0,7000.0,331788.0
814,2017.03.30,7120.0,290.0,6820.0,7120.0,6680.0,439986.0
815,2017.03.29,6830.0,50.0,6880.0,7100.0,6790.0,210382.0
819,2017.03.28,6880.0,230.0,6730.0,6910.0,6510.0,365952.0
820,2017.03.27,6650.0,250.0,6450.0,7420.0,6320.0,1224643.0
821,2017.03.24,6400.0,90.0,6330.0,6430.0,6260.0,117887.0
822,2017.03.23,6310.0,430.0,6530.0,6600.0,6260.0,398293.0
823,2017.03.22,6740.0,100.0,6780.0,7600.0,6710.0,774443.0
826,2017.03.21,6840.0,60.0,6740.0,6900.0,6680.0,147030.0
827,2017.03.20,6780.0,170.0,7100.0,7260.0,6780.0,387254.0
828,2017.03.17,6950.0,400.0,7400.0,7500.0,6910.0,569184.0
829,2017.03.16,7350.0,450.0,7470.0,7760.0,7250.0,1457575.0
830,2017.03.15,7800.0,1800.0,6440.0,7800.0,6370.0,1020402.0
834,2017.03.14,6000.0,190.0,5840.0,6090.0,5690.0,63829.0
835,2017.03.13,5810.0,0.0,5870.0,5870.0,5750.0,14607.0
836,2017.03.10,5810.0,40.0,5800.0,5840.0,5640.0,27512.0
837,2017.03.09,5770.0,20.0,5730.0,5820.0,5730.0,30926.0
838,2017.03.08,5750.0,20.0,5650.0,5770.0,5600.0,11409.0
841,2017.03.07,5730.0,70.0,5780.0,5850.0,5690.0,9054.0
842,2017.03.06,5800.0,10.0,5770.0,5800.0,5660.0,16399.0
843,2017.03.03,5790.0,120.0,5540.0,5810.0,5530.0,21425.0
844,2017.03.02,5670.0,110.0,5540.0,5680.0,5530.0,27053.0
845,2017.02.28,5560.0,300.0,5860.0,5940.0,5540.0,81483.0
849,2017.02.27,5860.0,50.0,6130.0,6180.0,5860.0,66380.0
850,2017.02.24,6880.0,90.0,6850.0,7030.0,6810.0,69820.0
851,2017.02.23,6970.0,180.0,7200.0,7200.0,6950.0,91697.0
852,2017.02.22,7150.0,80.0,7110.0,7190.0,7000.0,45539.0
853,2017.02.21,7070.0,140.0,7200.0,7270.0,7040.0,61951.0
856,2017.02.20,7210.0,50.0,7250.0,7280.0,7070.0,54066.0
857,2017.02.17,7260.0,20.0,7170.0,7340.0,7170.0,62670.0
858,2017.02.16,7280.0,230.0,7130.0,7500.0,7050.0,301321.0
859,2017.02.15,7050.0,90.0,7140.0,7140.0,6950.0,83517.0
860,2017.02.14,7140.0,190.0,7280.0,7920.0,7140.0,288074.0
864,2017.02.13,6950.0,50.0,7080.0,7080.0,6890.0,48155.0
865,2017.02.10,7000.0,30.0,7070.0,7090.0,6970.0,40110.0
866,2017.02.09,7030.0,10.0,6960.0,7090.0,6950.0,37432.0
867,2017.02.08,7040.0,70.0,7150.0,7150.0,6930.0,44714.0
868,2017.02.07,7110.0,180.0,6980.0,7170.0,6930.0,95049.0
871,2017.02.06,6930.0,130.0,6830.0,7000.0,6720.0,37284.0
872,2017.02.03,6800.0,180.0,6900.0,6970.0,6780.0,63334.0
873,2017.02.02,6980.0,90.0,7080.0,7080.0,6910.0,82650.0
874,2017.02.01,7070.0,140.0,6930.0,7090.0,6890.0,65514.0
875,2017.01.31,6930.0,90.0,6840.0,7010.0,6690.0,64077.0
879,2017.01.26,6840.0,20.0,6870.0,7000.0,6780.0,64154.0
880,2017.01.25,6820.0,60.0,6860.0,7130.0,6790.0,183643.0
881,2017.01.24,6760.0,140.0,6620.0,6780.0,6570.0,32044.0
882,2017.01.23,6620.0,130.0,6800.0,6890.0,6620.0,48529.0
883,2017.01.20,6750.0,100.0,6860.0,6880.0,6670.0,25735.0
886,2017.01.19,6850.0,190.0,6750.0,6870.0,6700.0,25915.0
887,2017.01.18,6660.0,30.0,6690.0,6750.0,6570.0,24473.0
888,2017.01.17,6690.0,70.0,6640.0,6750.0,6620.0,26062.0
889,2017.01.16,6620.0,190.0,6880.0,6910.0,6610.0,26549.0
890,2017.01.13,6810.0,100.0,6710.0,6940.0,6710.0,40552.0
894,2017.01.12,6710.0,90.0,6830.0,6850.0,6700.0,22197.0
895,2017.01.11,6800.0,110.0,6690.0,6820.0,6650.0,33667.0
896,2017.01.10,6690.0,20.0,6750.0,6750.0,6550.0,41910.0
897,2017.01.09,6710.0,120.0,6810.0,6920.0,6700.0,34007.0
898,2017.01.06,6830.0,100.0,6950.0,6950.0,6830.0,28025.0
901,2017.01.05,6930.0,0.0,6970.0,7010.0,6900.0,32883.0
902,2017.01.04,6930.0,120.0,6850.0,6940.0,6820.0,41818.0
903,2017.01.03,6810.0,0.0,6780.0,6880.0,6720.0,41003.0
904,2017.01.02,6810.0,130.0,6680.0,6890.0,6660.0,44451.0
905,2016.12.29,6680.0,80.0,6650.0,6680.0,6540.0,32339.0
909,2016.12.28,6600.0,10.0,6650.0,6700.0,6510.0,34977.0
910,2016.12.27,6590.0,20.0,6640.0,6690.0,6570.0,58885.0
911,2016.12.26,6570.0,480.0,7120.0,7120.0,6550.0,165298.0
912,2016.12.23,7050.0,170.0,7240.0,7250.0,7000.0,71145.0
913,2016.12.22,7220.0,30.0,7250.0,7350.0,7170.0,67339.0
916,2016.12.21,7250.0,210.0,7080.0,7320.0,7080.0,118588.0
917,2016.12.20,7040.0,120.0,7090.0,7180.0,7040.0,61284.0
918,2016.12.19,7160.0,50.0,7090.0,7240.0,7050.0,51206.0
919,2016.12.16,7210.0,110.0,7070.0,7240.0,6960.0,85069.0
920,2016.12.15,7100.0,20.0,7070.0,7240.0,6910.0,61816.0
924,2016.12.14,7080.0,30.0,7150.0,7410.0,6990.0,126723.0
925,2016.12.13,7050.0,30.0,7030.0,7130.0,6850.0,124477.0
926,2016.12.12,7080.0,70.0,7150.0,7290.0,6980.0,65936.0
927,2016.12.09,7010.0,110.0,7250.0,7250.0,7000.0,67287.0
928,2016.12.08,7120.0,110.0,7060.0,7230.0,6990.0,75144.0
931,2016.12.07,7230.0,210.0,7560.0,7560.0,6990.0,127352.0
932,2016.12.06,7440.0,10.0,7300.0,7630.0,7280.0,125766.0
933,2016.12.05,7430.0,70.0,7500.0,7570.0,7210.0,189899.0
934,2016.12.02,7500.0,10.0,7430.0,8060.0,7230.0,923232.0
935,2016.12.01,7510.0,1140.0,6480.0,7900.0,6410.0,1286576.0
939,2016.11.30,6370.0,90.0,6540.0,6540.0,6350.0,22932.0
940,2016.11.29,6460.0,90.0,6350.0,6600.0,6290.0,39845.0
941,2016.11.28,6370.0,50.0,6320.0,6440.0,6220.0,22488.0
942,2016.11.25,6320.0,150.0,6170.0,6620.0,6060.0,35908.0
943,2016.11.24,6170.0,130.0,6200.0,6310.0,6050.0,40421.0
946,2016.11.23,6300.0,400.0,6680.0,6720.0,6300.0,55720.0
947,2016.11.22,6700.0,120.0,6770.0,6930.0,6680.0,32408.0
948,2016.11.21,6820.0,20.0,6890.0,6900.0,6590.0,35678.0
949,2016.11.18,6840.0,160.0,7120.0,7120.0,6800.0,43163.0
950,2016.11.17,7000.0,290.0,6800.0,7470.0,6690.0,416481.0
954,2016.11.16,6710.0,110.0,6770.0,6830.0,6600.0,30591.0
955,2016.11.15,6600.0,200.0,6850.0,6890.0,6600.0,57627.0
956,2016.11.14,6800.0,320.0,6510.0,7160.0,6400.0,212011.0
957,2016.11.11,6480.0,160.0,6400.0,6520.0,6340.0,41253.0
958,2016.11.10,6320.0,570.0,5970.0,6470.0,5820.0,63480.0
961,2016.11.09,5750.0,570.0,6390.0,6470.0,5320.0,94540.0
962,2016.11.08,6320.0,80.0,6490.0,6550.0,6290.0,35100.0
963,2016.11.07,6400.0,0.0,6400.0,6720.0,6300.0,36050.0
964,2016.11.04,6400.0,690.0,5650.0,6700.0,5650.0,179410.0
965,2016.11.03,5710.0,40.0,5580.0,5810.0,5570.0,33334.0
969,2016.11.02,5670.0,430.0,6160.0,6180.0,5660.0,62754.0
970,2016.11.01,6100.0,50.0,5850.0,6220.0,5850.0,30256.0
971,2016.10.31,6050.0,370.0,6230.0,6340.0,5990.0,46589.0
972,2016.10.28,6420.0,40.0,6500.0,6590.0,6400.0,22680.0
973,2016.10.27,6460.0,80.0,6290.0,6540.0,6290.0,18378.0
976,2016.10.26,6380.0,180.0,6430.0,6560.0,6240.0,51100.0
977,2016.10.25,6560.0,240.0,6870.0,6890.0,6470.0,21807.0
978,2016.10.24,6800.0,140.0,6810.0,6970.0,6740.0,29576.0
979,2016.10.21,6940.0,90.0,6750.0,6940.0,6750.0,34865.0
980,2016.10.20,6850.0,250.0,7180.0,7180.0,6610.0,95179.0
984,2016.10.19,7100.0,0.0,7140.0,7190.0,7070.0,22578.0
985,2016.10.18,7100.0,100.0,7240.0,7300.0,7070.0,40591.0
986,2016.10.17,7200.0,20.0,7250.0,7340.0,7160.0,32538.0
987,2016.10.14,7220.0,380.0,7470.0,7680.0,7220.0,92859.0
988,2016.10.13,7600.0,60.0,7810.0,7880.0,7560.0,81013.0
991,2016.10.12,7660.0,160.0,7600.0,8040.0,7540.0,396445.0
992,2016.10.11,7500.0,10.0,7510.0,7610.0,7400.0,28111.0
993,2016.10.10,7510.0,100.0,7700.0,7710.0,7430.0,50883.0
994,2016.10.07,7610.0,90.0,7570.0,7760.0,7480.0,100357.0
995,2016.10.06,7520.0,70.0,7450.0,7560.0,7430.0,57657.0
999,2016.10.05,7450.0,150.0,7370.0,7460.0,7250.0,45334.0
1000,2016.10.04,7300.0,110.0,7190.0,7410.0,7190.0,26586.0
1001,2016.09.30,7190.0,160.0,7390.0,7390.0,7190.0,63519.0
1002,2016.09.29,7350.0,10.0,7400.0,7480.0,7320.0,36819.0
1003,2016.09.28,7340.0,40.0,7300.0,7420.0,7240.0,53935.0
1006,2016.09.27,7300.0,160.0,7460.0,7540.0,7170.0,118230.0
1007,2016.09.26,7460.0,240.0,7630.0,7780.0,7460.0,90795.0
1008,2016.09.23,7700.0,50.0,7800.0,7890.0,7700.0,71113.0
1009,2016.09.22,7750.0,140.0,7730.0,7910.0,7640.0,102041.0
1010,2016.09.21,7610.0,120.0,7790.0,7790.0,7570.0,77269.0
1014,2016.09.20,7730.0,200.0,7540.0,7760.0,7530.0,57977.0
1015,2016.09.19,7530.0,90.0,7620.0,7730.0,7450.0,72806.0
1016,2016.09.13,7620.0,220.0,7520.0,7700.0,7410.0,44037.0
1017,2016.09.12,7400.0,300.0,7500.0,7660.0,7300.0,81769.0
1018,2016.09.09,7700.0,340.0,8000.0,8190.0,7520.0,173764.0
1021,2016.09.08,8040.0,580.0,8650.0,8680.0,7880.0,278654.0
1022,2016.09.07,8620.0,120.0,8820.0,8820.0,8590.0,92541.0
1023,2016.09.06,8740.0,120.0,8600.0,8860.0,8590.0,91941.0
1024,2016.09.05,8620.0,330.0,8860.0,8950.0,8620.0,196988.0
1025,2016.09.02,8950.0,100.0,9020.0,9020.0,8720.0,124648.0
1029,2016.09.01,8850.0,130.0,9080.0,9080.0,8600.0,223839.0
1030,2016.08.31,8980.0,540.0,9570.0,9780.0,8880.0,403352.0
1031,2016.08.30,9520.0,220.0,9280.0,9760.0,9270.0,418792.0
1032,2016.08.29,9300.0,310.0,9100.0,9930.0,9100.0,1527099.0
1033,2016.08.26,8990.0,300.0,9260.0,9400.0,8990.0,306333.0
1036,2016.08.25,9290.0,650.0,8680.0,9650.0,8680.0,1586201.0
1037,2016.08.24,8640.0,40.0,8790.0,8790.0,8540.0,83298.0
1038,2016.08.23,8680.0,30.0,9160.0,9180.0,8620.0,268967.0
1039,2016.08.22,8650.0,80.0,8580.0,8660.0,8330.0,158082.0
1040,2016.08.19,8570.0,120.0,8450.0,9480.0,8190.0,928316.0
1044,2016.08.18,8450.0,190.0,8430.0,8520.0,8300.0,61718.0
1045,2016.08.17,8260.0,340.0,8560.0,8560.0,8200.0,96557.0
1046,2016.08.16,8600.0,270.0,8870.0,8890.0,8600.0,74032.0
1047,2016.08.12,8870.0,10.0,9010.0,9020.0,8700.0,109927.0
1048,2016.08.11,8880.0,400.0,8640.0,8940.0,8450.0,200407.0
1051,2016.08.10,8480.0,50.0,8430.0,8660.0,8400.0,72928.0
1052,2016.08.09,8430.0,120.0,8320.0,8450.0,8250.0,45129.0
1053,2016.08.08,8310.0,110.0,8540.0,8540.0,8300.0,40557.0
1054,2016.08.05,8420.0,90.0,8600.0,8620.0,8250.0,58602.0
1055,2016.08.04,8510.0,70.0,8580.0,8630.0,8510.0,44951.0
1059,2016.08.03,8580.0,60.0,8650.0,8830.0,8570.0,113764.0
1060,2016.08.02,8640.0,140.0,8500.0,8710.0,8400.0,98449.0
1061,2016.08.01,8500.0,180.0,8250.0,8730.0,8250.0,103374.0
1062,2016.07.29,8320.0,160.0,8400.0,8550.0,8010.0,118885.0
1063,2016.07.28,8480.0,10.0,8510.0,8750.0,8400.0,84877.0
1066,2016.07.27,8490.0,10.0,8420.0,8580.0,8420.0,77857.0
1067,2016.07.26,8500.0,70.0,8570.0,8640.0,8420.0,82242.0
1068,2016.07.25,8570.0,60.0,8570.0,8700.0,8530.0,82689.0
1069,2016.07.22,8630.0,400.0,9030.0,9040.0,8570.0,216232.0
1070,2016.07.21,9030.0,160.0,9000.0,9110.0,8870.0,118856.0
1074,2016.07.20,8870.0,150.0,9100.0,9100.0,8870.0,115978.0
1075,2016.07.19,9020.0,20.0,9020.0,9260.0,9010.0,155108.0
1076,2016.07.18,9040.0,80.0,9170.0,9310.0,8980.0,249861.0
1077,2016.07.15,8960.0,70.0,8920.0,9500.0,8750.0,445772.0
1078,2016.07.14,9030.0,670.0,9800.0,9800.0,9030.0,426604.0
1081,2016.07.13,9700.0,30.0,9900.0,10050.0,9700.0,388590.0
1082,2016.07.12,9730.0,30.0,9750.0,10300.0,9620.0,638144.0
1083,2016.07.11,9700.0,130.0,10100.0,10200.0,9550.0,429606.0
1084,2016.07.08,9830.0,50.0,10300.0,10500.0,9670.0,895053.0
1085,2016.07.07,9880.0,720.0,9270.0,10100.0,9180.0,2125401.0
1089,2016.07.06,9160.0,330.0,8990.0,9870.0,8780.0,1566600.0
1090,2016.07.05,8830.0,120.0,8930.0,9000.0,8630.0,383064.0
