,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,18250.0,850.0,19100.0,19200.0,17800.0,79876.0
550,2017.12.20,19100.0,1300.0,20750.0,20750.0,18650.0,101568.0
551,2017.12.19,20400.0,1200.0,21550.0,21550.0,19950.0,76161.0
552,2017.12.18,21600.0,550.0,22200.0,22350.0,21550.0,22565.0
553,2017.12.15,22150.0,50.0,22300.0,22300.0,21850.0,11008.0
556,2017.12.14,22200.0,850.0,21500.0,22650.0,21500.0,45450.0
557,2017.12.13,21350.0,100.0,21450.0,21600.0,21300.0,19102.0
558,2017.12.12,21450.0,50.0,21500.0,21800.0,21350.0,13081.0
559,2017.12.11,21500.0,300.0,21700.0,22150.0,21350.0,15548.0
560,2017.12.08,21800.0,0.0,21900.0,22000.0,21600.0,16753.0
564,2017.12.07,21800.0,350.0,22100.0,22400.0,21550.0,26166.0
565,2017.12.06,22150.0,300.0,22250.0,22450.0,22050.0,20219.0
566,2017.12.05,22450.0,150.0,22250.0,22500.0,22000.0,14802.0
567,2017.12.04,22300.0,800.0,23000.0,23100.0,21950.0,53778.0
568,2017.12.01,23100.0,300.0,23600.0,23600.0,22950.0,17388.0
571,2017.11.30,23400.0,500.0,23700.0,23750.0,22950.0,23999.0
572,2017.11.29,23900.0,500.0,23350.0,24700.0,23100.0,29854.0
573,2017.11.28,23400.0,600.0,23950.0,24450.0,23400.0,31822.0
574,2017.11.27,24000.0,100.0,23900.0,24250.0,23700.0,26714.0
575,2017.11.24,23900.0,200.0,23700.0,24050.0,23350.0,26303.0
579,2017.11.23,23700.0,450.0,23100.0,23850.0,23100.0,28320.0
580,2017.11.22,23250.0,1350.0,24450.0,24600.0,22850.0,69066.0
581,2017.11.21,24600.0,400.0,25000.0,25000.0,24300.0,22306.0
582,2017.11.20,25000.0,400.0,25350.0,25450.0,24850.0,17005.0
583,2017.11.17,25400.0,150.0,25550.0,25550.0,24950.0,26286.0
586,2017.11.16,25550.0,150.0,25700.0,25750.0,24850.0,40222.0
587,2017.11.15,25700.0,1200.0,24300.0,25850.0,24050.0,101612.0
588,2017.11.14,24500.0,500.0,24250.0,24750.0,23700.0,43919.0
589,2017.11.13,24000.0,450.0,24550.0,24550.0,23800.0,22505.0
590,2017.11.10,24450.0,300.0,24100.0,24550.0,23800.0,19532.0
594,2017.11.09,24150.0,150.0,24000.0,24400.0,23650.0,15417.0
595,2017.11.08,24000.0,50.0,23800.0,24200.0,23600.0,17927.0
596,2017.11.07,23950.0,450.0,24550.0,24550.0,23500.0,19651.0
597,2017.11.06,24400.0,650.0,25000.0,25000.0,24000.0,30525.0
598,2017.11.03,25050.0,150.0,25600.0,25800.0,24550.0,38116.0
601,2017.11.02,25200.0,250.0,25000.0,26200.0,24600.0,68718.0
602,2017.11.01,24950.0,150.0,25150.0,25200.0,24350.0,53767.0
603,2017.10.31,25100.0,1950.0,23150.0,26400.0,23150.0,255778.0
604,2017.10.30,23150.0,250.0,23500.0,23600.0,22850.0,26650.0
605,2017.10.27,23400.0,1250.0,22250.0,23400.0,22150.0,56798.0
609,2017.10.26,22150.0,550.0,22700.0,22800.0,22100.0,21516.0
610,2017.10.25,22700.0,400.0,22300.0,22900.0,22300.0,16124.0
611,2017.10.24,22300.0,0.0,22400.0,22500.0,22000.0,16421.0
612,2017.10.23,22300.0,100.0,22050.0,22600.0,22050.0,15705.0
613,2017.10.20,22200.0,50.0,22400.0,22550.0,21850.0,19918.0
616,2017.10.19,22250.0,700.0,21400.0,22550.0,21400.0,33465.0
617,2017.10.18,21550.0,100.0,21700.0,21700.0,21150.0,25758.0
618,2017.10.17,21450.0,0.0,21350.0,22200.0,21100.0,61795.0
619,2017.10.16,21450.0,1100.0,22450.0,22700.0,21400.0,52540.0
620,2017.10.13,22550.0,950.0,23700.0,23700.0,22400.0,49837.0
624,2017.10.12,23500.0,600.0,23950.0,24300.0,23400.0,27283.0
625,2017.10.11,24100.0,550.0,23400.0,24300.0,23400.0,16575.0
626,2017.10.10,23550.0,750.0,24300.0,24450.0,23400.0,23587.0
627,2017.09.29,24300.0,300.0,24000.0,24500.0,23800.0,18071.0
628,2017.09.28,24000.0,500.0,23600.0,24450.0,23500.0,21625.0
631,2017.09.27,23500.0,50.0,23500.0,24450.0,23450.0,35939.0
632,2017.09.26,23450.0,1350.0,23850.0,24900.0,23000.0,92552.0
633,2017.09.25,24800.0,2300.0,26800.0,27150.0,24400.0,85549.0
634,2017.09.22,27100.0,550.0,27350.0,27650.0,26600.0,33617.0
635,2017.09.21,27650.0,550.0,28600.0,28600.0,27250.0,27297.0
639,2017.09.20,28200.0,0.0,28250.0,28700.0,28100.0,22457.0
640,2017.09.19,28200.0,200.0,28400.0,28750.0,28150.0,20865.0
641,2017.09.18,28400.0,0.0,28400.0,29200.0,28050.0,50652.0
642,2017.09.15,28400.0,1400.0,29400.0,29400.0,28050.0,104354.0
643,2017.09.14,29800.0,1600.0,30800.0,31100.0,29250.0,96674.0
646,2017.09.13,31400.0,550.0,32350.0,33500.0,31000.0,68436.0
647,2017.09.12,31950.0,350.0,32350.0,32900.0,31650.0,30855.0
648,2017.09.11,32300.0,1000.0,33300.0,33400.0,32000.0,44865.0
649,2017.09.08,33300.0,100.0,33500.0,33800.0,32800.0,30066.0
650,2017.09.07,33400.0,500.0,33400.0,34000.0,32900.0,28362.0
654,2017.09.06,32900.0,300.0,33300.0,33500.0,32600.0,29507.0
655,2017.09.05,33200.0,300.0,33700.0,34100.0,32750.0,48634.0
656,2017.09.04,33500.0,150.0,32400.0,34400.0,32250.0,70828.0
657,2017.09.01,33650.0,1050.0,33300.0,34650.0,32850.0,121746.0
658,2017.08.31,32600.0,400.0,33000.0,33500.0,32400.0,46049.0
661,2017.08.30,33000.0,1500.0,31500.0,33400.0,31500.0,105465.0
662,2017.08.29,31500.0,400.0,31300.0,32000.0,31000.0,37165.0
663,2017.08.28,31900.0,450.0,32150.0,32450.0,31200.0,74339.0
664,2017.08.25,32350.0,150.0,32900.0,33600.0,32100.0,92820.0
665,2017.08.24,32500.0,900.0,31550.0,33400.0,31200.0,138602.0
669,2017.08.23,31600.0,2250.0,30500.0,35000.0,30000.0,768592.0
670,2017.08.22,29350.0,1250.0,30750.0,31350.0,29350.0,70674.0
671,2017.08.21,30600.0,3550.0,27250.0,32350.0,27150.0,311488.0
672,2017.08.18,27050.0,1350.0,27950.0,28100.0,26800.0,84119.0
673,2017.08.17,28400.0,600.0,29000.0,29000.0,28000.0,27298.0
676,2017.08.16,29000.0,800.0,28200.0,29200.0,28200.0,13193.0
677,2017.08.14,28200.0,800.0,28950.0,29250.0,27900.0,15249.0
678,2017.08.11,29000.0,550.0,29000.0,29150.0,28250.0,13153.0
679,2017.08.10,29550.0,400.0,29950.0,30300.0,28800.0,17143.0
680,2017.08.09,29950.0,450.0,30100.0,30500.0,29600.0,10712.0
684,2017.08.08,30400.0,400.0,30450.0,30700.0,29950.0,10784.0
685,2017.08.07,30000.0,50.0,30250.0,30300.0,29600.0,11100.0
686,2017.08.04,30050.0,250.0,29900.0,30450.0,29500.0,12753.0
687,2017.08.03,29800.0,550.0,30300.0,30750.0,29600.0,15770.0
688,2017.08.02,30350.0,1300.0,29050.0,30650.0,29050.0,40889.0
691,2017.08.01,29050.0,550.0,28300.0,29750.0,28300.0,23688.0
692,2017.07.31,28500.0,1100.0,29650.0,29850.0,28100.0,47099.0
693,2017.07.28,29600.0,1850.0,30750.0,31300.0,29550.0,78816.0
694,2017.07.27,31450.0,50.0,31500.0,31550.0,30900.0,23053.0
695,2017.07.26,31500.0,800.0,32000.0,32400.0,31200.0,39504.0
699,2017.07.25,32300.0,250.0,32550.0,32600.0,31550.0,59175.0
700,2017.07.24,32550.0,1000.0,31500.0,32850.0,30800.0,54505.0
701,2017.07.21,31550.0,350.0,31850.0,32050.0,31000.0,27334.0
702,2017.07.20,31900.0,200.0,32500.0,32500.0,31800.0,32294.0
703,2017.07.19,32100.0,1000.0,31700.0,32350.0,31150.0,47307.0
706,2017.07.18,31100.0,50.0,30850.0,31700.0,30500.0,38940.0
707,2017.07.17,31050.0,150.0,30700.0,32000.0,30700.0,33777.0
708,2017.07.14,30900.0,2300.0,33200.0,33450.0,30400.0,134998.0
709,2017.07.13,33200.0,1100.0,34400.0,34900.0,33000.0,50966.0
710,2017.07.12,34300.0,200.0,34750.0,34750.0,34100.0,13675.0
714,2017.07.11,34500.0,200.0,34650.0,35350.0,34400.0,20727.0
715,2017.07.10,34700.0,1150.0,36000.0,36000.0,34450.0,25909.0
716,2017.07.07,35850.0,900.0,36750.0,36750.0,35450.0,16689.0
717,2017.07.06,36750.0,250.0,36300.0,37400.0,36300.0,24086.0
718,2017.07.05,36500.0,650.0,35900.0,36600.0,35700.0,25512.0
721,2017.07.04,35850.0,150.0,35750.0,36800.0,35150.0,31439.0
722,2017.07.03,36000.0,1800.0,38000.0,38200.0,35700.0,74395.0
723,2017.06.30,37800.0,2150.0,39300.0,39750.0,37650.0,93200.0
724,2017.06.29,39950.0,1200.0,41600.0,41600.0,39050.0,42473.0
725,2017.06.28,41150.0,450.0,41300.0,42250.0,40750.0,53278.0
729,2017.06.27,41600.0,1200.0,40400.0,41900.0,40400.0,73771.0
730,2017.06.26,40400.0,300.0,39800.0,40850.0,39800.0,34771.0
731,2017.06.23,40100.0,250.0,41000.0,41300.0,39850.0,124960.0
732,2017.06.22,39850.0,1300.0,38550.0,40050.0,38350.0,99641.0
733,2017.06.21,38550.0,500.0,38150.0,38800.0,37900.0,33776.0
736,2017.06.20,38050.0,950.0,39300.0,39300.0,37900.0,56682.0
737,2017.06.19,39000.0,1600.0,37450.0,39200.0,37400.0,83063.0
738,2017.06.16,37400.0,350.0,37000.0,37850.0,36950.0,26670.0
739,2017.06.15,37050.0,50.0,36800.0,37350.0,36200.0,30155.0
740,2017.06.14,37000.0,1100.0,38300.0,38400.0,36950.0,54452.0
744,2017.06.13,38100.0,300.0,37800.0,39350.0,37550.0,87446.0
745,2017.06.12,37800.0,900.0,38300.0,38350.0,37250.0,57308.0
746,2017.06.09,38700.0,1250.0,37600.0,39900.0,37600.0,215232.0
747,2017.06.08,37450.0,1300.0,36450.0,37950.0,36200.0,53444.0
748,2017.06.07,36150.0,700.0,36850.0,37200.0,36150.0,29824.0
751,2017.06.05,36850.0,150.0,37350.0,37500.0,36700.0,24789.0
752,2017.06.02,37000.0,150.0,36850.0,38600.0,36850.0,129720.0
753,2017.06.01,36850.0,2150.0,34700.0,37750.0,34700.0,129295.0
754,2017.05.31,34700.0,400.0,34900.0,35250.0,34600.0,24355.0
755,2017.05.30,35100.0,300.0,34850.0,35500.0,34550.0,25068.0
759,2017.05.29,34800.0,600.0,35400.0,35500.0,34600.0,20807.0
760,2017.05.26,35400.0,1250.0,34150.0,35850.0,34150.0,56373.0
761,2017.05.25,34150.0,300.0,34650.0,34650.0,34100.0,17192.0
762,2017.05.24,34450.0,0.0,34250.0,34750.0,34000.0,17904.0
763,2017.05.23,34450.0,300.0,34000.0,34550.0,34000.0,12781.0
766,2017.05.22,34150.0,650.0,35250.0,35250.0,33750.0,36350.0
767,2017.05.19,34800.0,800.0,33900.0,34850.0,33650.0,35820.0
768,2017.05.18,34000.0,800.0,35000.0,35200.0,33750.0,34650.0
769,2017.05.17,34800.0,1700.0,36700.0,36700.0,34300.0,79881.0
770,2017.05.16,36500.0,1250.0,37650.0,37750.0,36500.0,26602.0
774,2017.05.15,37750.0,250.0,37500.0,38150.0,37450.0,17548.0
775,2017.05.12,38000.0,700.0,38350.0,38350.0,37750.0,21792.0
776,2017.05.11,38700.0,700.0,38000.0,38900.0,37700.0,28386.0
777,2017.05.10,38000.0,100.0,38150.0,38150.0,37600.0,18734.0
778,2017.05.08,37900.0,100.0,37900.0,38200.0,37350.0,18451.0
781,2017.05.04,38000.0,400.0,38150.0,38500.0,37650.0,15818.0
782,2017.05.02,38400.0,650.0,38000.0,38850.0,37800.0,29391.0
783,2017.04.28,37750.0,550.0,37000.0,38350.0,37000.0,44502.0
784,2017.04.27,37200.0,1200.0,38150.0,38400.0,37200.0,61145.0
785,2017.04.26,38400.0,750.0,39100.0,39450.0,37200.0,129616.0
789,2017.04.25,39150.0,1000.0,40050.0,40450.0,39150.0,56200.0
790,2017.04.24,40150.0,1400.0,41650.0,41650.0,39700.0,54129.0
791,2017.04.21,41550.0,100.0,42000.0,42050.0,41300.0,32371.0
792,2017.04.20,41650.0,700.0,41150.0,42700.0,40800.0,78565.0
793,2017.04.19,40950.0,250.0,40400.0,41050.0,40400.0,14765.0
796,2017.04.18,40700.0,50.0,40850.0,40950.0,40350.0,24868.0
797,2017.04.17,40750.0,400.0,40400.0,41000.0,40350.0,19067.0
798,2017.04.14,40350.0,850.0,41300.0,41300.0,40300.0,19155.0
799,2017.04.13,41200.0,1300.0,40000.0,41200.0,40000.0,28610.0
800,2017.04.12,39900.0,600.0,40550.0,40800.0,39900.0,24476.0
804,2017.04.11,40500.0,700.0,40850.0,41650.0,40400.0,26087.0
805,2017.04.10,41200.0,800.0,42000.0,43000.0,40850.0,54011.0
806,2017.04.07,42000.0,500.0,41650.0,42050.0,41150.0,33548.0
807,2017.04.06,41500.0,400.0,41100.0,41500.0,40450.0,28348.0
808,2017.04.05,41100.0,50.0,41300.0,41650.0,40850.0,30859.0
811,2017.04.04,41050.0,550.0,41600.0,41600.0,40750.0,36961.0
812,2017.04.03,41600.0,50.0,41350.0,41650.0,40800.0,31569.0
813,2017.03.31,41650.0,1300.0,40200.0,41650.0,40000.0,48801.0
814,2017.03.30,40350.0,400.0,40550.0,41050.0,40100.0,33523.0
815,2017.03.29,40750.0,100.0,40900.0,41250.0,40600.0,28339.0
819,2017.03.28,40850.0,1150.0,41700.0,41750.0,40600.0,39633.0
820,2017.03.27,42000.0,800.0,42800.0,43300.0,40650.0,52708.0
821,2017.03.24,42800.0,550.0,42150.0,42950.0,42100.0,26464.0
822,2017.03.23,42250.0,1050.0,43250.0,43800.0,42250.0,41886.0
823,2017.03.22,43300.0,100.0,43400.0,44400.0,43000.0,30822.0
826,2017.03.21,43400.0,1100.0,44550.0,44600.0,42800.0,35428.0
827,2017.03.20,44500.0,100.0,44300.0,44650.0,44250.0,12423.0
828,2017.03.17,44600.0,700.0,44450.0,44600.0,43500.0,30945.0
829,2017.03.16,43900.0,1450.0,42750.0,44000.0,42050.0,55382.0
830,2017.03.15,42450.0,850.0,43200.0,43450.0,42300.0,27534.0
834,2017.03.14,43300.0,300.0,43800.0,44200.0,42450.0,60912.0
835,2017.03.13,43600.0,900.0,44500.0,44650.0,43600.0,55462.0
836,2017.03.10,44500.0,400.0,44900.0,44950.0,44000.0,34753.0
837,2017.03.09,44900.0,300.0,45350.0,45900.0,44900.0,29278.0
838,2017.03.08,45200.0,900.0,45850.0,46500.0,45000.0,29257.0
841,2017.03.07,46100.0,700.0,45400.0,46150.0,44800.0,35897.0
842,2017.03.06,45400.0,750.0,46400.0,46400.0,45400.0,27605.0
843,2017.03.03,46150.0,0.0,46150.0,46450.0,44700.0,28966.0
844,2017.03.02,46150.0,50.0,46400.0,46600.0,45700.0,22394.0
845,2017.02.28,46100.0,350.0,46350.0,46350.0,44700.0,59879.0
849,2017.02.27,46450.0,1250.0,47600.0,47700.0,45900.0,49149.0
850,2017.02.24,47700.0,1800.0,48600.0,51200.0,47600.0,100097.0
851,2017.02.23,49500.0,700.0,50400.0,50600.0,49150.0,46358.0
852,2017.02.22,50200.0,2550.0,47700.0,50900.0,47600.0,83440.0
853,2017.02.21,47650.0,50.0,47900.0,47900.0,47250.0,24433.0
856,2017.02.20,47600.0,50.0,47700.0,48000.0,47200.0,40469.0
857,2017.02.17,47550.0,1050.0,46000.0,47700.0,45600.0,38764.0
858,2017.02.16,46500.0,700.0,47400.0,47600.0,46400.0,19974.0
859,2017.02.15,47200.0,50.0,47150.0,47750.0,46600.0,30561.0
860,2017.02.14,47150.0,350.0,47200.0,47350.0,46600.0,15273.0
864,2017.02.13,46800.0,0.0,47000.0,47000.0,45800.0,19886.0
865,2017.02.10,46800.0,1150.0,45650.0,47050.0,45150.0,35845.0
866,2017.02.09,45650.0,350.0,45650.0,47400.0,45350.0,33541.0
867,2017.02.08,46000.0,450.0,46250.0,46850.0,43900.0,81606.0
868,2017.02.07,46450.0,1450.0,47900.0,47900.0,46200.0,52021.0
871,2017.02.06,47900.0,50.0,47950.0,48350.0,47350.0,34506.0
872,2017.02.03,47950.0,1050.0,48500.0,49000.0,47500.0,54542.0
873,2017.02.02,49000.0,2000.0,50700.0,51600.0,48900.0,46301.0
874,2017.02.01,51000.0,500.0,50500.0,51200.0,49600.0,43942.0
875,2017.01.31,50500.0,1500.0,51500.0,51500.0,49900.0,38132.0
879,2017.01.26,52000.0,2450.0,50500.0,53900.0,50000.0,107281.0
880,2017.01.25,49550.0,2150.0,47200.0,49800.0,45600.0,75499.0
881,2017.01.24,47400.0,3200.0,51000.0,51500.0,47000.0,68354.0
882,2017.01.23,50600.0,1600.0,52700.0,53100.0,50300.0,31559.0
883,2017.01.20,52200.0,1800.0,54000.0,54200.0,51800.0,37436.0
886,2017.01.19,54000.0,100.0,54100.0,54500.0,53500.0,13865.0
887,2017.01.18,54100.0,200.0,54300.0,54800.0,53300.0,18711.0
888,2017.01.17,54300.0,700.0,54400.0,56100.0,54100.0,10912.0
889,2017.01.16,55000.0,1000.0,56200.0,56200.0,54000.0,21704.0
890,2017.01.13,56000.0,400.0,55000.0,56000.0,54500.0,23516.0
894,2017.01.12,55600.0,1000.0,55000.0,55900.0,53500.0,22943.0
895,2017.01.11,54600.0,300.0,54400.0,54800.0,52700.0,37272.0
896,2017.01.10,54300.0,3800.0,57500.0,57700.0,54300.0,56770.0
897,2017.01.09,58100.0,300.0,58700.0,58700.0,57200.0,14563.0
898,2017.01.06,58400.0,0.0,58400.0,58600.0,56500.0,36113.0
901,2017.01.05,58400.0,300.0,58600.0,59000.0,57000.0,18905.0
902,2017.01.04,58100.0,200.0,58500.0,59600.0,57000.0,28796.0
903,2017.01.03,58300.0,400.0,58000.0,60200.0,58000.0,37412.0
904,2017.01.02,57900.0,500.0,59000.0,59000.0,57300.0,31011.0
905,2016.12.29,58400.0,1500.0,56700.0,58600.0,56100.0,39209.0
909,2016.12.28,56900.0,900.0,56400.0,58400.0,55700.0,42993.0
910,2016.12.27,56000.0,2000.0,54200.0,56300.0,54000.0,25073.0
911,2016.12.26,54000.0,500.0,55000.0,55000.0,53700.0,10219.0
912,2016.12.23,54500.0,1100.0,53400.0,56000.0,53300.0,31636.0
913,2016.12.22,53400.0,2600.0,56000.0,56800.0,53400.0,38756.0
916,2016.12.21,56000.0,1100.0,54900.0,56000.0,54600.0,23679.0
917,2016.12.20,54900.0,100.0,54800.0,56900.0,53700.0,58638.0
918,2016.12.19,55000.0,4000.0,51100.0,55000.0,50600.0,93964.0
919,2016.12.16,51000.0,0.0,51500.0,51500.0,49950.0,18123.0
920,2016.12.15,51000.0,500.0,51000.0,51600.0,50000.0,22308.0
924,2016.12.14,51500.0,800.0,52400.0,52600.0,51000.0,25835.0
925,2016.12.13,52300.0,300.0,51900.0,52600.0,50900.0,25104.0
926,2016.12.12,52000.0,2550.0,50100.0,53100.0,50100.0,78814.0
927,2016.12.09,49450.0,650.0,49400.0,50100.0,49100.0,9353.0
928,2016.12.08,50100.0,200.0,49950.0,50500.0,48950.0,11492.0
931,2016.12.07,49900.0,800.0,51300.0,51300.0,49200.0,13632.0
932,2016.12.06,50700.0,1050.0,49650.0,50700.0,49050.0,20014.0
933,2016.12.05,49650.0,200.0,49850.0,50100.0,48850.0,8566.0
934,2016.12.02,49850.0,50.0,49900.0,50200.0,49250.0,18381.0
935,2016.12.01,49900.0,650.0,50100.0,50300.0,49000.0,23376.0
939,2016.11.30,49250.0,1750.0,47600.0,49550.0,47350.0,37425.0
940,2016.11.29,47500.0,1050.0,45750.0,47800.0,45750.0,17378.0
941,2016.11.28,46450.0,400.0,46500.0,47200.0,46300.0,10491.0
942,2016.11.25,46850.0,450.0,45750.0,47350.0,45750.0,15137.0
943,2016.11.24,46400.0,1400.0,45050.0,46650.0,44100.0,40217.0
946,2016.11.23,45000.0,400.0,44200.0,45050.0,42450.0,51122.0
947,2016.11.22,44600.0,2000.0,47000.0,47100.0,43850.0,48459.0
948,2016.11.21,46600.0,1400.0,48000.0,48300.0,46600.0,23009.0
949,2016.11.18,48000.0,850.0,46950.0,48000.0,45850.0,51962.0
950,2016.11.17,47150.0,1000.0,48050.0,48050.0,46250.0,39169.0
954,2016.11.16,48150.0,1050.0,48800.0,49400.0,46550.0,121628.0
955,2016.11.15,49200.0,1600.0,50900.0,51100.0,47350.0,38760.0
956,2016.11.14,50800.0,400.0,50600.0,51300.0,50200.0,11206.0
957,2016.11.11,51200.0,300.0,51900.0,51900.0,50300.0,7694.0
958,2016.11.10,51500.0,1800.0,49300.0,51600.0,49300.0,25770.0
961,2016.11.09,49700.0,600.0,50600.0,50600.0,44000.0,56248.0
962,2016.11.08,50300.0,1400.0,52000.0,52300.0,49500.0,40734.0
963,2016.11.07,51700.0,0.0,51900.0,52500.0,51000.0,14230.0
964,2016.11.04,51700.0,100.0,51600.0,52600.0,51200.0,11126.0
965,2016.11.03,51600.0,1200.0,51200.0,53100.0,51200.0,20179.0
969,2016.11.02,52800.0,500.0,53800.0,58000.0,50900.0,52384.0
970,2016.11.01,53300.0,400.0,52400.0,53900.0,51900.0,14710.0
971,2016.10.31,53700.0,2800.0,57000.0,57000.0,52800.0,36634.0
972,2016.10.28,56500.0,400.0,56600.0,57000.0,55800.0,13571.0
973,2016.10.27,56900.0,1900.0,54900.0,57300.0,54800.0,28251.0
976,2016.10.26,55000.0,400.0,55400.0,55400.0,52200.0,17376.0
977,2016.10.25,55400.0,300.0,54800.0,55500.0,53300.0,11714.0
978,2016.10.24,55100.0,1100.0,54000.0,55900.0,53500.0,15308.0
979,2016.10.21,54000.0,600.0,54100.0,55400.0,53500.0,22541.0
980,2016.10.20,54600.0,1500.0,52700.0,54700.0,52700.0,31342.0
984,2016.10.19,53100.0,300.0,53600.0,53600.0,51700.0,26687.0
985,2016.10.18,53400.0,1400.0,54000.0,54400.0,50300.0,102205.0
986,2016.10.17,54800.0,1900.0,56500.0,57500.0,54300.0,21027.0
987,2016.10.14,56700.0,1100.0,55200.0,57400.0,55200.0,21224.0
988,2016.10.13,55600.0,700.0,56100.0,56600.0,54200.0,17413.0
991,2016.10.12,56300.0,1000.0,57000.0,57000.0,55800.0,15820.0
992,2016.10.11,57300.0,1500.0,58500.0,59700.0,55200.0,38446.0
993,2016.10.10,58800.0,200.0,58200.0,60200.0,58200.0,17296.0
994,2016.10.07,59000.0,300.0,58100.0,59800.0,57800.0,19020.0
995,2016.10.06,58700.0,800.0,59800.0,60300.0,58000.0,14300.0
999,2016.10.05,59500.0,1400.0,60800.0,60900.0,58900.0,28179.0
1000,2016.10.04,60900.0,1500.0,62400.0,62400.0,60800.0,19469.0
1001,2016.09.30,62400.0,400.0,62500.0,62500.0,60500.0,22658.0
1002,2016.09.29,62800.0,1300.0,61500.0,62900.0,60300.0,35668.0
1003,2016.09.28,61500.0,900.0,62400.0,62400.0,60800.0,13298.0
1006,2016.09.27,62400.0,1300.0,60100.0,62400.0,60000.0,25168.0
1007,2016.09.26,61100.0,100.0,61800.0,62400.0,60300.0,21440.0
1008,2016.09.23,61200.0,0.0,61200.0,62900.0,60900.0,30731.0
1009,2016.09.22,61200.0,800.0,60900.0,61200.0,59400.0,32755.0
1010,2016.09.21,60400.0,2000.0,57500.0,61600.0,57500.0,86373.0
1014,2016.09.20,58400.0,3400.0,54700.0,60400.0,54600.0,131954.0
1015,2016.09.19,55000.0,700.0,54300.0,55600.0,53500.0,58270.0
1016,2016.09.13,54300.0,1700.0,56600.0,57100.0,53500.0,119911.0
1017,2016.09.12,56000.0,5000.0,60800.0,60800.0,55800.0,151116.0
1018,2016.09.09,61000.0,4300.0,64000.0,64000.0,59800.0,532021.0
1021,2016.09.08,65300.0,600.0,65800.0,66200.0,64400.0,26954.0
1022,2016.09.07,65900.0,1300.0,67300.0,67300.0,64700.0,36229.0
1023,2016.09.06,67200.0,1100.0,67700.0,68500.0,66300.0,26670.0
1024,2016.09.05,68300.0,0.0,68300.0,68900.0,67600.0,10712.0
1025,2016.09.02,68300.0,1200.0,67100.0,69100.0,66100.0,27505.0
1029,2016.09.01,67100.0,1000.0,69100.0,69100.0,66300.0,30228.0
1030,2016.08.31,68100.0,0.0,68100.0,70500.0,66000.0,38258.0
1031,2016.08.30,68100.0,1300.0,67400.0,70700.0,67400.0,33454.0
1032,2016.08.29,66800.0,4300.0,70000.0,70100.0,66200.0,57545.0
1033,2016.08.26,71100.0,1900.0,73000.0,74500.0,71100.0,45074.0
1036,2016.08.25,73000.0,1700.0,71100.0,75500.0,71000.0,105629.0
1037,2016.08.24,71300.0,500.0,71800.0,72400.0,70500.0,46672.0
1038,2016.08.23,71800.0,300.0,71000.0,72600.0,70100.0,38845.0
1039,2016.08.22,71500.0,500.0,72200.0,73000.0,69500.0,63008.0
1040,2016.08.19,72000.0,4500.0,67900.0,73400.0,66600.0,147654.0
1044,2016.08.18,67500.0,1700.0,66100.0,67800.0,65000.0,33140.0
1045,2016.08.17,65800.0,1000.0,66600.0,66600.0,64200.0,45708.0
1046,2016.08.16,66800.0,1700.0,68400.0,69000.0,65200.0,26704.0
1047,2016.08.12,68500.0,500.0,69000.0,69800.0,67300.0,26744.0
1048,2016.08.11,69000.0,0.0,69500.0,69900.0,67900.0,32896.0
1051,2016.08.10,69000.0,2000.0,67600.0,70700.0,67100.0,65752.0
1052,2016.08.09,67000.0,1000.0,68700.0,69000.0,66800.0,28071.0
1053,2016.08.08,68000.0,500.0,68100.0,69400.0,67000.0,32362.0
1054,2016.08.05,67500.0,800.0,67500.0,68500.0,65900.0,49544.0
1055,2016.08.04,68300.0,1100.0,69000.0,69400.0,66800.0,55867.0
1059,2016.08.03,69400.0,4000.0,65400.0,69700.0,64200.0,125740.0
1060,2016.08.02,65400.0,1500.0,66500.0,66800.0,63900.0,56618.0
1061,2016.08.01,66900.0,900.0,68100.0,69200.0,65200.0,65482.0
1062,2016.07.29,67800.0,0.0,67800.0,68900.0,66300.0,46187.0
1063,2016.07.28,67800.0,3800.0,63600.0,68100.0,63500.0,98943.0
1066,2016.07.27,64000.0,2900.0,61100.0,64200.0,60400.0,65049.0
1067,2016.07.26,61100.0,1700.0,62400.0,63800.0,60900.0,75316.0
1068,2016.07.25,62800.0,2500.0,64600.0,65700.0,62800.0,46620.0
1069,2016.07.22,65300.0,1700.0,67700.0,67700.0,65200.0,38317.0
1070,2016.07.21,67000.0,1200.0,66300.0,69500.0,64700.0,92752.0
1074,2016.07.20,65800.0,100.0,66300.0,66500.0,62800.0,103615.0
1075,2016.07.19,65900.0,3000.0,68200.0,69000.0,65600.0,96037.0
1076,2016.07.18,68900.0,2400.0,66400.0,71500.0,65700.0,230303.0
1077,2016.07.15,66500.0,2500.0,69500.0,69900.0,65500.0,131494.0
1078,2016.07.14,69000.0,100.0,71000.0,73500.0,67300.0,382768.0
1081,2016.07.13,68900.0,8800.0,60800.0,69200.0,60600.0,424773.0
1082,2016.07.12,60100.0,3900.0,56300.0,61500.0,56300.0,165815.0
1083,2016.07.11,56200.0,200.0,57000.0,57400.0,55600.0,25729.0
1084,2016.07.08,56400.0,1400.0,55500.0,56700.0,55000.0,38366.0
1085,2016.07.07,55000.0,1000.0,54900.0,55400.0,53700.0,22760.0
1089,2016.07.06,54000.0,1100.0,55400.0,56100.0,52700.0,33701.0
1090,2016.07.05,55100.0,1100.0,54000.0,55100.0,51600.0,34738.0
