,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,5540.0,20.0,5565.0,5565.0,5540.0,34.0
560,2017.12.08,5520.0,130.0,5635.0,5635.0,5505.0,830.0
564,2017.12.07,5650.0,55.0,5725.0,5725.0,5650.0,334.0
565,2017.12.06,5705.0,90.0,5795.0,5795.0,5705.0,74.0
566,2017.12.05,5795.0,130.0,5695.0,5795.0,5695.0,546.0
567,2017.12.04,5665.0,80.0,5670.0,5670.0,5625.0,227.0
568,2017.12.01,5585.0,75.0,5660.0,5660.0,5585.0,1935.0
571,2017.11.30,5660.0,35.0,5635.0,5695.0,5635.0,905.0
572,2017.11.29,5625.0,50.0,5675.0,5695.0,5620.0,118.0
573,2017.11.28,5675.0,0.0,5690.0,5690.0,5670.0,115.0
574,2017.11.27,5675.0,45.0,5745.0,5745.0,5665.0,60.0
575,2017.11.24,5720.0,30.0,5715.0,5720.0,5690.0,1012.0
579,2017.11.23,5690.0,25.0,5680.0,5720.0,5680.0,1032.0
580,2017.11.22,5665.0,20.0,5690.0,5690.0,5660.0,330.0
581,2017.11.21,5685.0,75.0,5720.0,5720.0,5685.0,1873.0
582,2017.11.20,5760.0,25.0,5820.0,5825.0,5740.0,2061.0
583,2017.11.17,5735.0,25.0,5710.0,5775.0,5710.0,917.0
586,2017.11.16,5710.0,75.0,5650.0,5710.0,5625.0,1303.0
587,2017.11.15,5635.0,75.0,5695.0,5700.0,5625.0,881.0
588,2017.11.14,5710.0,25.0,5715.0,5725.0,5710.0,141.0
589,2017.11.13,5735.0,90.0,5815.0,5815.0,5720.0,1012.0
590,2017.11.10,5825.0,110.0,5900.0,5910.0,5825.0,20741.0
594,2017.11.09,5935.0,30.0,5960.0,5985.0,5930.0,186.0
595,2017.11.08,5965.0,45.0,6010.0,6010.0,5965.0,109.0
596,2017.11.07,6010.0,50.0,5995.0,6010.0,5995.0,5123.0
597,2017.11.06,5960.0,40.0,6000.0,6000.0,5960.0,654.0
598,2017.11.03,6000.0,35.0,6020.0,6020.0,6000.0,71.0
601,2017.11.02,5965.0,15.0,5975.0,5975.0,5965.0,10.0
602,2017.11.01,5980.0,45.0,5985.0,6015.0,5980.0,231.0
603,2017.10.31,6025.0,50.0,5975.0,6025.0,5970.0,1213.0
604,2017.10.30,5975.0,70.0,6015.0,6015.0,5975.0,131.0
605,2017.10.27,6045.0,50.0,5995.0,6110.0,5995.0,688.0
609,2017.10.26,5995.0,85.0,5970.0,5995.0,5960.0,181.0
610,2017.10.25,5910.0,10.0,5930.0,5930.0,5870.0,331.0
611,2017.10.24,5920.0,80.0,5990.0,5990.0,5920.0,65.0
612,2017.10.23,6000.0,120.0,6055.0,6055.0,6000.0,449.0
613,2017.10.20,6120.0,55.0,6120.0,6150.0,6070.0,534.0
616,2017.10.19,6065.0,215.0,6030.0,6065.0,5900.0,21555.0
617,2017.10.18,5850.0,10.0,5845.0,5875.0,5845.0,870.0
618,2017.10.17,5860.0,50.0,5850.0,5860.0,5845.0,316.0
619,2017.10.16,5810.0,5.0,5820.0,5865.0,5810.0,572.0
620,2017.10.13,5805.0,20.0,5805.0,5830.0,5805.0,48.0
624,2017.10.12,5785.0,15.0,5795.0,5800.0,5785.0,94.0
625,2017.10.11,5770.0,0.0,5770.0,5790.0,5770.0,155.0
626,2017.10.10,5770.0,70.0,5715.0,5775.0,5715.0,626.0
627,2017.09.29,5700.0,65.0,5710.0,5710.0,5655.0,847.0
628,2017.09.28,5635.0,30.0,5615.0,5635.0,5590.0,547.0
631,2017.09.27,5665.0,0.0,5635.0,5665.0,5635.0,25.0
632,2017.09.26,5665.0,45.0,5665.0,5665.0,5665.0,5.0
633,2017.09.25,5620.0,55.0,5670.0,5710.0,5620.0,163.0
634,2017.09.22,5675.0,65.0,5705.0,5705.0,5665.0,224.0
635,2017.09.21,5740.0,180.0,5880.0,5880.0,5740.0,885.0
639,2017.09.20,5920.0,30.0,5950.0,5950.0,5920.0,405.0
640,2017.09.19,5950.0,15.0,5920.0,5955.0,5920.0,187.0
641,2017.09.18,5935.0,5.0,5935.0,5940.0,5935.0,4.0
642,2017.09.15,5930.0,30.0,5900.0,5930.0,5900.0,325.0
643,2017.09.14,5900.0,50.0,5945.0,5945.0,5885.0,656.0
646,2017.09.13,5950.0,10.0,5950.0,5960.0,5930.0,100.0
647,2017.09.12,5960.0,40.0,5980.0,5985.0,5955.0,2887.0
648,2017.09.11,6000.0,35.0,5955.0,6000.0,5955.0,242.0
649,2017.09.08,5965.0,45.0,5985.0,5990.0,5945.0,77.0
650,2017.09.07,6010.0,125.0,5940.0,6015.0,5940.0,922.0
654,2017.09.06,5885.0,75.0,5925.0,5930.0,5885.0,599.0
655,2017.09.05,5960.0,10.0,5970.0,5970.0,5940.0,3299.0
656,2017.09.04,5950.0,80.0,5920.0,6000.0,5920.0,506.0
657,2017.09.01,6030.0,75.0,6065.0,6065.0,6030.0,126.0
658,2017.08.31,6105.0,25.0,6125.0,6125.0,6080.0,97.0
661,2017.08.30,6080.0,5.0,6080.0,6080.0,6080.0,1.0
662,2017.08.29,6075.0,15.0,6100.0,6100.0,6065.0,19.0
663,2017.08.28,6090.0,55.0,6075.0,6120.0,6075.0,235.0
664,2017.08.25,6035.0,65.0,6000.0,6040.0,6000.0,87.0
665,2017.08.24,5970.0,40.0,5985.0,5985.0,5970.0,75.0
669,2017.08.23,6010.0,20.0,6010.0,6010.0,6010.0,2040.0
670,2017.08.22,5990.0,15.0,6020.0,6050.0,5990.0,193.0
671,2017.08.21,6005.0,55.0,6035.0,6035.0,5990.0,57.0
672,2017.08.18,6060.0,70.0,6085.0,6105.0,6060.0,247.0
673,2017.08.17,6130.0,35.0,6120.0,6130.0,6120.0,44.0
676,2017.08.16,6095.0,85.0,6025.0,6145.0,6020.0,20581.0
677,2017.08.14,6010.0,55.0,6010.0,6040.0,5985.0,234.0
678,2017.08.11,6065.0,110.0,6125.0,6125.0,6040.0,704.0
679,2017.08.10,6175.0,30.0,6145.0,6175.0,6090.0,5528.0
680,2017.08.09,6145.0,50.0,6130.0,6145.0,6130.0,2.0
684,2017.08.08,6095.0,90.0,6100.0,6125.0,6095.0,199.0
685,2017.08.07,6185.0,60.0,6125.0,6185.0,6125.0,18.0
686,2017.08.04,6125.0,100.0,6025.0,6125.0,6025.0,157.0
687,2017.08.03,6025.0,155.0,6145.0,6145.0,6015.0,269.0
688,2017.08.02,6180.0,210.0,6380.0,6380.0,6160.0,12913.0
691,2017.08.01,6390.0,85.0,6295.0,6425.0,6295.0,1077.0
692,2017.07.31,6305.0,20.0,6345.0,6350.0,6305.0,997.0
693,2017.07.28,6325.0,20.0,6315.0,6325.0,6315.0,416.0
694,2017.07.27,6305.0,55.0,6250.0,6305.0,6250.0,1334.0
695,2017.07.26,6250.0,40.0,6265.0,6270.0,6250.0,963.0
699,2017.07.25,6210.0,15.0,6215.0,6235.0,6205.0,2306.0
700,2017.07.24,6195.0,40.0,6190.0,6195.0,6180.0,2126.0
701,2017.07.21,6155.0,45.0,6200.0,6200.0,6155.0,98.0
702,2017.07.20,6200.0,15.0,6185.0,6200.0,6185.0,112.0
703,2017.07.19,6185.0,90.0,6160.0,6185.0,6160.0,6.0
706,2017.07.18,6095.0,15.0,6105.0,6120.0,6065.0,150.0
707,2017.07.17,6110.0,120.0,6170.0,6170.0,6100.0,925.0
708,2017.07.14,6230.0,135.0,6365.0,6365.0,6230.0,60.0
709,2017.07.13,6365.0,60.0,6350.0,6370.0,6350.0,710.0
710,2017.07.12,6305.0,50.0,6355.0,6365.0,6305.0,14.0
714,2017.07.11,6255.0,5.0,6245.0,6255.0,6245.0,1323.0
715,2017.07.10,6250.0,35.0,6285.0,6285.0,6250.0,11.0
716,2017.07.07,6285.0,0.0,6285.0,6285.0,6285.0,0.0
717,2017.07.06,6285.0,30.0,6270.0,6285.0,6270.0,81.0
718,2017.07.05,6255.0,30.0,6285.0,6285.0,6250.0,56.0
721,2017.07.04,6285.0,20.0,6310.0,6330.0,6285.0,332.0
722,2017.07.03,6305.0,0.0,6305.0,6305.0,6305.0,62.0
723,2017.06.30,6305.0,30.0,6270.0,6305.0,6270.0,107.0
724,2017.06.29,6275.0,75.0,6265.0,6275.0,6265.0,207.0
725,2017.06.28,6200.0,10.0,6200.0,6200.0,6200.0,33.0
729,2017.06.27,6210.0,65.0,6250.0,6250.0,6210.0,57.0
730,2017.06.26,6275.0,30.0,6305.0,6305.0,6250.0,181.0
731,2017.06.23,6305.0,65.0,6325.0,6325.0,6305.0,501.0
732,2017.06.22,6240.0,30.0,6270.0,6270.0,6240.0,42.0
733,2017.06.21,6270.0,10.0,6295.0,6295.0,6270.0,21.0
736,2017.06.20,6280.0,110.0,6400.0,6400.0,6280.0,56.0
737,2017.06.19,6390.0,90.0,6390.0,6390.0,6390.0,4.0
738,2017.06.16,6480.0,20.0,6480.0,6480.0,6480.0,39.0
739,2017.06.15,6460.0,90.0,6450.0,6460.0,6450.0,536.0
740,2017.06.14,6550.0,15.0,6540.0,6565.0,6540.0,667.0
744,2017.06.13,6565.0,75.0,6560.0,6565.0,6550.0,1053.0
745,2017.06.12,6490.0,20.0,6510.0,6510.0,6490.0,225.0
746,2017.06.09,6510.0,30.0,6520.0,6520.0,6510.0,233.0
747,2017.06.08,6540.0,10.0,6535.0,6540.0,6490.0,2125.0
748,2017.06.07,6530.0,5.0,6505.0,6540.0,6490.0,1200.0
751,2017.06.05,6535.0,20.0,6525.0,6535.0,6515.0,327.0
752,2017.06.02,6555.0,35.0,6525.0,6555.0,6525.0,38.0
753,2017.06.01,6520.0,25.0,6535.0,6535.0,6500.0,716.0
754,2017.05.31,6545.0,60.0,6510.0,6545.0,6510.0,110.0
755,2017.05.30,6485.0,5.0,6480.0,6485.0,6480.0,182.0
759,2017.05.29,6480.0,25.0,6535.0,6535.0,6480.0,2873.0
760,2017.05.26,6505.0,55.0,6465.0,6540.0,6465.0,6592.0
761,2017.05.25,6450.0,80.0,6395.0,6460.0,6395.0,543.0
762,2017.05.24,6370.0,65.0,6345.0,6370.0,6345.0,90.0
763,2017.05.23,6305.0,0.0,6305.0,6305.0,6305.0,2.0
766,2017.05.22,6305.0,45.0,6320.0,6320.0,6265.0,73.0
767,2017.05.19,6260.0,70.0,6240.0,6270.0,6235.0,38.0
768,2017.05.18,6190.0,40.0,6180.0,6205.0,6180.0,57.0
769,2017.05.17,6230.0,10.0,6230.0,6230.0,6230.0,1.0
770,2017.05.16,6240.0,15.0,6260.0,6260.0,6240.0,16.0
774,2017.05.15,6255.0,55.0,6255.0,6255.0,6255.0,2.0
775,2017.05.12,6310.0,0.0,6310.0,6310.0,6310.0,1.0
776,2017.05.11,6310.0,35.0,6305.0,6310.0,6305.0,2.0
777,2017.05.10,6275.0,65.0,6275.0,6385.0,6275.0,2684.0
778,2017.05.08,6210.0,5.0,6230.0,6235.0,6180.0,2547.0
781,2017.05.04,6215.0,80.0,6135.0,6230.0,6135.0,603.0
782,2017.05.02,6135.0,10.0,6145.0,6150.0,6120.0,90.0
783,2017.04.28,6145.0,65.0,6115.0,6145.0,6095.0,279.0
784,2017.04.27,6210.0,60.0,6200.0,6220.0,6190.0,107.0
785,2017.04.26,6215.0,30.0,6185.0,6215.0,6180.0,82.0
789,2017.04.25,6185.0,15.0,6150.0,6185.0,6150.0,2518.0
790,2017.04.24,6170.0,10.0,6185.0,6190.0,6170.0,35.0
791,2017.04.21,6180.0,50.0,6130.0,6180.0,6085.0,1194.0
792,2017.04.20,6130.0,65.0,6080.0,6130.0,6075.0,170.0
793,2017.04.19,6065.0,35.0,6030.0,6065.0,6030.0,34.0
796,2017.04.18,6030.0,55.0,6030.0,6030.0,6030.0,0.0
797,2017.04.17,5975.0,5.0,5970.0,5975.0,5970.0,10.0
798,2017.04.14,5970.0,20.0,5985.0,5985.0,5955.0,3.0
799,2017.04.13,5990.0,20.0,5995.0,5995.0,5980.0,12.0
800,2017.04.12,5970.0,0.0,5985.0,5985.0,5970.0,4.0
804,2017.04.11,5970.0,25.0,5985.0,5995.0,5920.0,101.0
805,2017.04.10,5995.0,45.0,6020.0,6035.0,5970.0,44.0
806,2017.04.07,6040.0,55.0,6030.0,6040.0,6030.0,1052.0
807,2017.04.06,5985.0,10.0,5970.0,5990.0,5970.0,1103.0
808,2017.04.05,5995.0,40.0,6030.0,6030.0,5995.0,16.0
811,2017.04.04,6035.0,15.0,6040.0,6040.0,6020.0,236.0
812,2017.04.03,6050.0,60.0,6110.0,6110.0,6025.0,666.0
813,2017.03.31,6110.0,95.0,6075.0,6110.0,6075.0,132.0
814,2017.03.30,6015.0,35.0,6030.0,6030.0,5990.0,10.0
815,2017.03.29,6050.0,5.0,6055.0,6055.0,6050.0,176.0
819,2017.03.28,6055.0,5.0,6100.0,6100.0,6055.0,13.0
820,2017.03.27,6060.0,55.0,6100.0,6100.0,6060.0,3.0
821,2017.03.24,6115.0,40.0,6085.0,6130.0,6085.0,72.0
822,2017.03.23,6075.0,100.0,6050.0,6080.0,6050.0,758.0
823,2017.03.22,5975.0,65.0,6000.0,6000.0,5975.0,9.0
826,2017.03.21,6040.0,80.0,6070.0,6070.0,6040.0,34.0
827,2017.03.20,5960.0,25.0,5985.0,5985.0,5960.0,33.0
828,2017.03.17,5985.0,15.0,6000.0,6000.0,5985.0,43.0
829,2017.03.16,5970.0,15.0,5975.0,5975.0,5970.0,170.0
830,2017.03.15,5955.0,40.0,5995.0,5995.0,5950.0,37.0
834,2017.03.14,5995.0,45.0,6045.0,6045.0,5995.0,391.0
835,2017.03.13,6040.0,35.0,6045.0,6045.0,6040.0,335.0
836,2017.03.10,6005.0,10.0,6010.0,6010.0,6005.0,36.0
837,2017.03.09,6015.0,10.0,6015.0,6015.0,6015.0,0.0
838,2017.03.08,6025.0,20.0,6025.0,6025.0,5990.0,172.0
841,2017.03.07,6045.0,85.0,5990.0,6045.0,5990.0,601.0
842,2017.03.06,5960.0,25.0,5955.0,5960.0,5920.0,360.0
843,2017.03.03,5935.0,95.0,6005.0,6005.0,5935.0,1100.0
844,2017.03.02,6030.0,115.0,6145.0,6155.0,6030.0,5071.0
845,2017.02.28,6145.0,30.0,6115.0,6145.0,6060.0,383.0
849,2017.02.27,6115.0,20.0,6145.0,6145.0,6115.0,195.0
850,2017.02.24,6095.0,10.0,6140.0,6145.0,6095.0,7355.0
851,2017.02.23,6105.0,20.0,6160.0,6160.0,6105.0,225.0
852,2017.02.22,6125.0,40.0,6105.0,6130.0,6105.0,5104.0
853,2017.02.21,6085.0,25.0,6105.0,6110.0,6085.0,401.0
856,2017.02.20,6060.0,15.0,6080.0,6080.0,6035.0,75.0
857,2017.02.17,6075.0,5.0,6055.0,6080.0,6055.0,65.0
858,2017.02.16,6070.0,35.0,6150.0,6150.0,6070.0,15.0
859,2017.02.15,6105.0,40.0,6105.0,6145.0,6105.0,1244.0
860,2017.02.14,6065.0,55.0,6020.0,6065.0,6020.0,729.0
864,2017.02.13,6010.0,25.0,5980.0,6010.0,5980.0,20.0
865,2017.02.10,5985.0,5.0,6015.0,6015.0,5985.0,259.0
866,2017.02.09,5980.0,20.0,5960.0,5990.0,5960.0,23.0
867,2017.02.08,5960.0,20.0,5975.0,5975.0,5920.0,244.0
868,2017.02.07,5980.0,15.0,5995.0,5995.0,5975.0,934.0
871,2017.02.06,5995.0,5.0,6020.0,6020.0,5995.0,134.0
872,2017.02.03,6000.0,160.0,6080.0,6080.0,5995.0,268.0
873,2017.02.02,6160.0,55.0,6145.0,6190.0,6140.0,1198.0
874,2017.02.01,6105.0,0.0,6105.0,6105.0,6105.0,132.0
875,2017.01.31,6105.0,35.0,6105.0,6115.0,6080.0,210.0
879,2017.01.26,6140.0,0.0,6120.0,6160.0,6120.0,438.0
880,2017.01.25,6140.0,145.0,6200.0,6200.0,6140.0,70.0
881,2017.01.24,6285.0,95.0,6285.0,6290.0,6260.0,320.0
882,2017.01.23,6380.0,20.0,6360.0,6390.0,6360.0,314.0
883,2017.01.20,6360.0,45.0,6350.0,6370.0,6350.0,56.0
886,2017.01.19,6405.0,45.0,6405.0,6405.0,6405.0,4.0
887,2017.01.18,6360.0,0.0,6340.0,6360.0,6340.0,16.0
888,2017.01.17,6360.0,10.0,6350.0,6385.0,6350.0,6021.0
889,2017.01.16,6350.0,30.0,6370.0,6385.0,6350.0,137.0
890,2017.01.13,6380.0,5.0,6395.0,6395.0,6380.0,39.0
894,2017.01.12,6385.0,100.0,6385.0,6385.0,6385.0,0.0
895,2017.01.11,6285.0,20.0,6285.0,6285.0,6285.0,1.0
896,2017.01.10,6265.0,35.0,6265.0,6265.0,6265.0,0.0
897,2017.01.09,6300.0,45.0,6345.0,6345.0,6300.0,160.0
898,2017.01.06,6345.0,30.0,6375.0,6375.0,6345.0,7.0
901,2017.01.05,6375.0,35.0,6375.0,6375.0,6375.0,0.0
902,2017.01.04,6340.0,10.0,6350.0,6370.0,6340.0,361.0
903,2017.01.03,6350.0,50.0,6310.0,6350.0,6310.0,10.0
904,2017.01.02,6300.0,90.0,6265.0,6300.0,6265.0,8.0
905,2016.12.29,6210.0,25.0,6215.0,6230.0,6205.0,6573.0
909,2016.12.28,6235.0,15.0,6320.0,6345.0,6235.0,92.0
910,2016.12.27,6220.0,10.0,6190.0,6220.0,6190.0,493.0
911,2016.12.26,6230.0,10.0,6245.0,6245.0,6205.0,8.0
912,2016.12.23,6240.0,20.0,6255.0,6255.0,6235.0,145.0
913,2016.12.22,6260.0,70.0,6265.0,6265.0,6260.0,287.0
916,2016.12.21,6330.0,20.0,6330.0,6340.0,6315.0,1409.0
917,2016.12.20,6310.0,45.0,6310.0,6310.0,6310.0,0.0
918,2016.12.19,6265.0,50.0,6290.0,6290.0,6265.0,422.0
919,2016.12.16,6315.0,15.0,6335.0,6335.0,6315.0,467.0
920,2016.12.15,6300.0,35.0,6330.0,6330.0,6300.0,677.0
924,2016.12.14,6335.0,25.0,6355.0,6355.0,6315.0,1090.0
925,2016.12.13,6360.0,10.0,6375.0,6380.0,6360.0,267.0
926,2016.12.12,6370.0,110.0,6310.0,6370.0,6305.0,62.0
927,2016.12.09,6260.0,55.0,6265.0,6265.0,6255.0,641.0
928,2016.12.08,6315.0,170.0,6215.0,6315.0,6200.0,36.0
931,2016.12.07,6145.0,75.0,6210.0,6210.0,6120.0,724.0
932,2016.12.06,6220.0,130.0,6170.0,6220.0,6170.0,575.0
933,2016.12.05,6090.0,15.0,6095.0,6095.0,6045.0,2446.0
934,2016.12.02,6105.0,110.0,6215.0,6215.0,6105.0,6648.0
935,2016.12.01,6215.0,50.0,6295.0,6295.0,6215.0,21.0
939,2016.11.30,6265.0,45.0,6310.0,6310.0,6205.0,46.0
940,2016.11.29,6310.0,65.0,6310.0,6310.0,6310.0,2002.0
941,2016.11.28,6375.0,15.0,6375.0,6375.0,6375.0,0.0
942,2016.11.25,6390.0,5.0,6340.0,6390.0,6340.0,3001.0
943,2016.11.24,6385.0,15.0,6450.0,6465.0,6385.0,3912.0
946,2016.11.23,6400.0,5.0,6420.0,6420.0,6400.0,2.0
947,2016.11.22,6395.0,10.0,6395.0,6395.0,6395.0,1.0
948,2016.11.21,6405.0,15.0,6390.0,6440.0,6390.0,279.0
949,2016.11.18,6390.0,40.0,6365.0,6390.0,6365.0,41.0
950,2016.11.17,6430.0,125.0,6315.0,6430.0,6315.0,1242.0
954,2016.11.16,6305.0,110.0,6260.0,6310.0,6260.0,948.0
955,2016.11.15,6195.0,130.0,6325.0,6325.0,6195.0,133.0
956,2016.11.14,6325.0,75.0,6325.0,6325.0,6325.0,1.0
957,2016.11.11,6400.0,35.0,6395.0,6400.0,6395.0,3001.0
958,2016.11.10,6365.0,190.0,6235.0,6380.0,6235.0,424.0
961,2016.11.09,6175.0,75.0,6190.0,6190.0,6035.0,18.0
962,2016.11.08,6250.0,10.0,6280.0,6280.0,6195.0,2028.0
963,2016.11.07,6260.0,70.0,6225.0,6265.0,6220.0,126.0
964,2016.11.04,6190.0,45.0,6175.0,6190.0,6175.0,4.0
965,2016.11.03,6145.0,75.0,6040.0,6145.0,6030.0,68.0
969,2016.11.02,6070.0,145.0,6200.0,6200.0,6045.0,4841.0
970,2016.11.01,6215.0,80.0,6245.0,6255.0,6210.0,218.0
971,2016.10.31,6295.0,135.0,6360.0,6360.0,6280.0,509.0
972,2016.10.28,6430.0,130.0,6495.0,6495.0,6425.0,198.0
973,2016.10.27,6560.0,55.0,6495.0,6560.0,6470.0,16.0
976,2016.10.26,6505.0,200.0,6635.0,6635.0,6500.0,71.0
977,2016.10.25,6705.0,25.0,6670.0,6705.0,6670.0,6.0
978,2016.10.24,6680.0,30.0,6645.0,6680.0,6645.0,6.0
979,2016.10.21,6650.0,95.0,6580.0,6650.0,6580.0,307.0
980,2016.10.20,6555.0,70.0,6605.0,6605.0,6555.0,172.0
984,2016.10.19,6625.0,35.0,6640.0,6640.0,6615.0,25.0
985,2016.10.18,6660.0,50.0,6650.0,6660.0,6650.0,602.0
986,2016.10.17,6610.0,30.0,6640.0,6640.0,6590.0,13.0
987,2016.10.14,6640.0,30.0,6665.0,6680.0,6635.0,209.0
988,2016.10.13,6670.0,140.0,6805.0,6805.0,6670.0,669.0
991,2016.10.12,6810.0,115.0,6905.0,6905.0,6800.0,2963.0
992,2016.10.11,6925.0,90.0,6900.0,6925.0,6890.0,11.0
993,2016.10.10,6835.0,15.0,6820.0,6870.0,6805.0,4420.0
994,2016.10.07,6820.0,35.0,6835.0,6855.0,6790.0,3616.0
995,2016.10.06,6855.0,15.0,6855.0,6855.0,6855.0,511.0
999,2016.10.05,6840.0,65.0,6845.0,6845.0,6840.0,2.0
1000,2016.10.04,6905.0,40.0,6870.0,6905.0,6850.0,667.0
1001,2016.09.30,6865.0,105.0,6880.0,6880.0,6850.0,258.0
1002,2016.09.29,6970.0,25.0,6970.0,6970.0,6970.0,0.0
1003,2016.09.28,6945.0,55.0,6945.0,6945.0,6945.0,0.0
1006,2016.09.27,7000.0,80.0,6920.0,7000.0,6920.0,250.0
1007,2016.09.26,6920.0,20.0,6935.0,6935.0,6920.0,21.0
1008,2016.09.23,6940.0,65.0,6965.0,6965.0,6940.0,153.0
1009,2016.09.22,7005.0,60.0,7005.0,7005.0,7005.0,0.0
1010,2016.09.21,6945.0,5.0,6910.0,6945.0,6900.0,125.0
1014,2016.09.20,6950.0,50.0,6960.0,6960.0,6925.0,481.0
1015,2016.09.19,7000.0,15.0,7010.0,7010.0,6995.0,102.0
1016,2016.09.13,7015.0,0.0,7015.0,7015.0,7015.0,50.0
1017,2016.09.12,7015.0,65.0,7040.0,7050.0,7015.0,1869.0
1018,2016.09.09,7080.0,85.0,7120.0,7120.0,7080.0,825.0
1021,2016.09.08,7165.0,25.0,7140.0,7165.0,7140.0,458.0
1022,2016.09.07,7140.0,25.0,7115.0,7140.0,7115.0,1533.0
1023,2016.09.06,7115.0,90.0,7190.0,7190.0,7115.0,560.0
1024,2016.09.05,7205.0,90.0,7160.0,7205.0,7140.0,870.0
1025,2016.09.02,7115.0,45.0,7115.0,7115.0,7115.0,1.0
1029,2016.09.01,7070.0,0.0,7070.0,7070.0,7070.0,101.0
1030,2016.08.31,7070.0,40.0,7080.0,7125.0,7070.0,506.0
1031,2016.08.30,7030.0,155.0,6875.0,7030.0,6875.0,101.0
1032,2016.08.29,6875.0,45.0,6920.0,6920.0,6870.0,548.0
1033,2016.08.26,6920.0,20.0,6960.0,6980.0,6910.0,4.0
1036,2016.08.25,6940.0,35.0,6940.0,6940.0,6940.0,200.0
1037,2016.08.24,6905.0,180.0,6905.0,6905.0,6905.0,0.0
1038,2016.08.23,6725.0,125.0,6725.0,6725.0,6725.0,4.0
1039,2016.08.22,6850.0,50.0,6850.0,6850.0,6850.0,6.0
1040,2016.08.19,6900.0,15.0,6880.0,6900.0,6880.0,2173.0
1044,2016.08.18,6885.0,0.0,6900.0,6925.0,6885.0,236.0
1045,2016.08.17,6885.0,85.0,6885.0,6885.0,6860.0,250.0
1046,2016.08.16,6970.0,0.0,6970.0,6970.0,6970.0,101.0
1047,2016.08.12,6970.0,80.0,6970.0,6970.0,6965.0,4007.0
1048,2016.08.11,6890.0,5.0,6895.0,6895.0,6890.0,2.0
1051,2016.08.10,6895.0,0.0,6905.0,6905.0,6895.0,500.0
1052,2016.08.09,6895.0,75.0,6895.0,6895.0,6895.0,0.0
1053,2016.08.08,6820.0,0.0,6820.0,6820.0,6820.0,65.0
1054,2016.08.05,6820.0,95.0,6820.0,6820.0,6820.0,10.0
1055,2016.08.04,6725.0,0.0,6725.0,6725.0,6725.0,215.0
1059,2016.08.03,6725.0,125.0,6740.0,6740.0,6725.0,351.0
1060,2016.08.02,6850.0,15.0,6875.0,6875.0,6845.0,1847.0
1061,2016.08.01,6865.0,30.0,6800.0,6865.0,6800.0,919.0
1062,2016.07.29,6835.0,50.0,6885.0,6885.0,6835.0,13534.0
1063,2016.07.28,6885.0,40.0,6930.0,6945.0,6885.0,13970.0
1066,2016.07.27,6925.0,95.0,6880.0,6940.0,6880.0,28294.0
1067,2016.07.26,6830.0,25.0,6850.0,6850.0,6830.0,9250.0
1068,2016.07.25,6805.0,60.0,6865.0,6865.0,6805.0,38890.0
1069,2016.07.22,6865.0,35.0,6900.0,6905.0,6865.0,13661.0
1070,2016.07.21,6900.0,115.0,6805.0,6900.0,6805.0,5.0
1074,2016.07.20,6785.0,20.0,6790.0,6790.0,6760.0,321.0
1075,2016.07.19,6765.0,15.0,6765.0,6765.0,6765.0,0.0
1076,2016.07.18,6780.0,80.0,6780.0,6780.0,6780.0,0.0
1077,2016.07.15,6860.0,40.0,6870.0,6880.0,6860.0,9150.0
1078,2016.07.14,6820.0,70.0,6860.0,6860.0,6820.0,16502.0
1081,2016.07.13,6890.0,40.0,6925.0,6925.0,6890.0,16993.0
1082,2016.07.12,6850.0,15.0,6850.0,6850.0,6850.0,127.0
1083,2016.07.11,6865.0,190.0,6820.0,6865.0,6795.0,17.0
1084,2016.07.08,6675.0,35.0,6685.0,6685.0,6655.0,110.0
1085,2016.07.07,6710.0,155.0,6615.0,6710.0,6590.0,108.0
1089,2016.07.06,6555.0,85.0,6670.0,6670.0,6540.0,6742.0
1090,2016.07.05,6640.0,35.0,6635.0,6640.0,6635.0,930.0
1091,2016.07.04,6675.0,20.0,6670.0,6700.0,6670.0,947.0
1092,2016.07.01,6695.0,10.0,6720.0,6725.0,6695.0,11204.0
1093,2016.06.30,6705.0,10.0,6700.0,6705.0,6675.0,7615.0
1096,2016.06.29,6695.0,210.0,6660.0,6720.0,6660.0,9096.0
1097,2016.06.28,6485.0,15.0,6500.0,6500.0,6480.0,17500.0
1098,2016.06.27,6470.0,100.0,6470.0,6495.0,6455.0,12200.0
1099,2016.06.24,6370.0,285.0,6695.0,6695.0,6370.0,15569.0
1100,2016.06.23,6655.0,15.0,6660.0,6665.0,6630.0,46006.0
1104,2016.06.22,6670.0,30.0,6665.0,6730.0,6660.0,39480.0
1105,2016.06.21,6640.0,55.0,6705.0,6705.0,6635.0,26815.0
1106,2016.06.20,6695.0,120.0,6690.0,6715.0,6660.0,18020.0
1107,2016.06.17,6575.0,35.0,6585.0,6625.0,6575.0,33224.0
1108,2016.06.16,6540.0,125.0,6690.0,6690.0,6540.0,25171.0
1111,2016.06.15,6665.0,60.0,6715.0,6720.0,6650.0,49230.0
1112,2016.06.14,6725.0,140.0,6815.0,6825.0,6725.0,56076.0
1113,2016.06.13,6865.0,70.0,6890.0,6890.0,6855.0,68231.0
1114,2016.06.10,6935.0,110.0,6945.0,6980.0,6920.0,62847.0
1115,2016.06.09,6825.0,80.0,6885.0,6885.0,6825.0,23216.0
1119,2016.06.08,6905.0,50.0,6865.0,6905.0,6840.0,34520.0
