,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,228000.0,5000.0,225000.0,228000.0,223000.0,1172.0
553,2017.12.15,223000.0,500.0,222500.0,229500.0,222500.0,933.0
556,2017.12.14,222500.0,1500.0,224000.0,225000.0,221000.0,237.0
557,2017.12.13,224000.0,1500.0,222500.0,225000.0,221500.0,203.0
558,2017.12.12,222500.0,1500.0,224000.0,224000.0,220000.0,676.0
559,2017.12.11,224000.0,2000.0,222500.0,226000.0,222500.0,267.0
560,2017.12.08,226000.0,1000.0,225500.0,226000.0,223000.0,399.0
564,2017.12.07,225000.0,3500.0,227000.0,228000.0,224000.0,647.0
565,2017.12.06,228500.0,1000.0,229500.0,230000.0,226500.0,403.0
566,2017.12.05,229500.0,500.0,228500.0,229500.0,227500.0,91.0
567,2017.12.04,229000.0,0.0,229500.0,230000.0,227000.0,163.0
568,2017.12.01,229000.0,4000.0,232000.0,232000.0,228500.0,266.0
571,2017.11.30,233000.0,5500.0,227500.0,233000.0,226000.0,813.0
572,2017.11.29,227500.0,1000.0,228500.0,229000.0,224000.0,352.0
573,2017.11.28,228500.0,1000.0,227500.0,229500.0,227500.0,176.0
574,2017.11.27,227500.0,0.0,227500.0,239000.0,226000.0,1433.0
575,2017.11.24,227500.0,0.0,227500.0,227500.0,226000.0,99.0
579,2017.11.23,227500.0,1000.0,229000.0,229000.0,225500.0,212.0
580,2017.11.22,228500.0,2500.0,226000.0,228500.0,225000.0,197.0
581,2017.11.21,226000.0,3000.0,229000.0,229000.0,225500.0,266.0
582,2017.11.20,229000.0,0.0,228000.0,229000.0,225500.0,887.0
583,2017.11.17,229000.0,1500.0,227500.0,231500.0,227500.0,98.0
586,2017.11.16,230500.0,1000.0,231500.0,231500.0,227500.0,87.0
587,2017.11.15,231500.0,4000.0,227500.0,232500.0,225500.0,802.0
588,2017.11.14,227500.0,0.0,227500.0,228500.0,225000.0,436.0
589,2017.11.13,227500.0,2500.0,230500.0,230500.0,227500.0,177.0
590,2017.11.10,230000.0,0.0,228000.0,230500.0,228000.0,67.0
594,2017.11.09,230000.0,1000.0,230000.0,230500.0,228500.0,209.0
595,2017.11.08,229000.0,0.0,229000.0,231000.0,228000.0,120.0
596,2017.11.07,229000.0,1000.0,228500.0,231000.0,228000.0,258.0
597,2017.11.06,228000.0,4500.0,232500.0,232500.0,227500.0,551.0
598,2017.11.03,232500.0,500.0,233000.0,233000.0,230000.0,282.0
601,2017.11.02,233000.0,3000.0,236000.0,236500.0,233000.0,120.0
602,2017.11.01,236000.0,3500.0,238500.0,239000.0,233500.0,543.0
603,2017.10.31,239500.0,4000.0,235500.0,240500.0,235000.0,466.0
604,2017.10.30,235500.0,1000.0,236000.0,236000.0,232500.0,374.0
605,2017.10.27,234500.0,1500.0,234500.0,235500.0,234000.0,80.0
609,2017.10.26,236000.0,500.0,236500.0,236500.0,233500.0,135.0
610,2017.10.25,236500.0,500.0,237500.0,237500.0,233500.0,116.0
611,2017.10.24,237000.0,500.0,236500.0,242500.0,233000.0,287.0
612,2017.10.23,236500.0,500.0,236000.0,236500.0,233000.0,135.0
613,2017.10.20,237000.0,2000.0,235000.0,239000.0,233500.0,464.0
616,2017.10.19,235000.0,500.0,233500.0,236000.0,233000.0,256.0
617,2017.10.18,235500.0,0.0,235500.0,236000.0,232500.0,40.0
618,2017.10.17,235500.0,0.0,236000.0,236000.0,231500.0,256.0
619,2017.10.16,235500.0,4000.0,233000.0,236500.0,230000.0,416.0
620,2017.10.13,231500.0,1500.0,234000.0,234000.0,229500.0,362.0
624,2017.10.12,233000.0,1000.0,229000.0,234000.0,228500.0,232.0
625,2017.10.11,232000.0,0.0,232000.0,234000.0,228000.0,312.0
626,2017.10.10,232000.0,2000.0,234000.0,234000.0,226000.0,430.0
627,2017.09.29,234000.0,5500.0,228500.0,234000.0,228500.0,120.0
628,2017.09.28,228500.0,3000.0,225500.0,228500.0,224000.0,99.0
631,2017.09.27,225500.0,500.0,226000.0,229000.0,223000.0,197.0
632,2017.09.26,225000.0,1500.0,224000.0,226500.0,223000.0,232.0
633,2017.09.25,223500.0,7500.0,237000.0,237000.0,223000.0,480.0
634,2017.09.22,231000.0,0.0,232500.0,233500.0,220500.0,718.0
635,2017.09.21,231000.0,4500.0,236000.0,236000.0,225500.0,467.0
639,2017.09.20,235500.0,3500.0,236500.0,236500.0,233000.0,140.0
640,2017.09.19,239000.0,7500.0,230000.0,239000.0,230000.0,670.0
641,2017.09.18,231500.0,2500.0,234500.0,235000.0,229000.0,181.0
642,2017.09.15,229000.0,3000.0,232000.0,234000.0,229000.0,336.0
643,2017.09.14,232000.0,5000.0,237000.0,238000.0,231500.0,573.0
646,2017.09.13,237000.0,1000.0,240000.0,240000.0,236000.0,239.0
647,2017.09.12,238000.0,3500.0,241000.0,242500.0,237500.0,480.0
648,2017.09.11,241500.0,4000.0,243500.0,244500.0,241500.0,334.0
649,2017.09.08,245500.0,0.0,244500.0,245500.0,243000.0,227.0
650,2017.09.07,245500.0,1500.0,243000.0,245500.0,243000.0,235.0
654,2017.09.06,244000.0,8500.0,245500.0,246500.0,243500.0,292.0
655,2017.09.05,252500.0,8500.0,244500.0,252500.0,242000.0,354.0
656,2017.09.04,244000.0,3000.0,245000.0,246000.0,244000.0,40.0
657,2017.09.01,247000.0,1000.0,246000.0,248000.0,245000.0,140.0
658,2017.08.31,246000.0,4000.0,250000.0,250500.0,246000.0,217.0
661,2017.08.30,250000.0,500.0,248500.0,251000.0,246000.0,249.0
662,2017.08.29,249500.0,2500.0,247000.0,249500.0,245000.0,306.0
663,2017.08.28,247000.0,2500.0,246500.0,247000.0,244000.0,106.0
664,2017.08.25,244500.0,500.0,244000.0,244500.0,244000.0,111.0
665,2017.08.24,244000.0,1000.0,245000.0,245000.0,242000.0,207.0
669,2017.08.23,245000.0,2000.0,247000.0,247000.0,244000.0,143.0
670,2017.08.22,247000.0,0.0,247000.0,247000.0,244500.0,57.0
671,2017.08.21,247000.0,0.0,246500.0,248000.0,246000.0,197.0
672,2017.08.18,247000.0,2000.0,245000.0,247000.0,240500.0,255.0
673,2017.08.17,245000.0,1000.0,244000.0,245500.0,243500.0,97.0
676,2017.08.16,244000.0,3000.0,241500.0,244000.0,241500.0,82.0
677,2017.08.14,241000.0,2000.0,243500.0,244000.0,241000.0,209.0
678,2017.08.11,243000.0,500.0,242000.0,243000.0,239500.0,572.0
679,2017.08.10,243500.0,2500.0,245500.0,245500.0,243500.0,83.0
680,2017.08.09,246000.0,1500.0,244500.0,246000.0,243500.0,191.0
684,2017.08.08,244500.0,500.0,245000.0,245500.0,242000.0,143.0
685,2017.08.07,245000.0,1500.0,246500.0,246500.0,243500.0,28.0
686,2017.08.04,243500.0,2000.0,242000.0,246500.0,242000.0,19.0
687,2017.08.03,241500.0,3500.0,245000.0,245000.0,241500.0,400.0
688,2017.08.02,245000.0,2000.0,247000.0,247000.0,244500.0,208.0
691,2017.08.01,247000.0,1500.0,245500.0,247500.0,244500.0,272.0
692,2017.07.31,245500.0,500.0,246500.0,246500.0,244000.0,161.0
693,2017.07.28,246000.0,0.0,246500.0,247000.0,244000.0,267.0
694,2017.07.27,246000.0,2000.0,244000.0,248000.0,241500.0,753.0
695,2017.07.26,244000.0,2000.0,243500.0,247500.0,243000.0,559.0
699,2017.07.25,246000.0,3000.0,247500.0,247500.0,244000.0,282.0
700,2017.07.24,249000.0,3000.0,246000.0,249500.0,242500.0,487.0
701,2017.07.21,246000.0,1000.0,244500.0,248000.0,242000.0,452.0
702,2017.07.20,245000.0,1500.0,246000.0,246500.0,243000.0,442.0
703,2017.07.19,246500.0,2000.0,248000.0,250000.0,245000.0,728.0
706,2017.07.18,248500.0,1500.0,247000.0,248500.0,244500.0,161.0
707,2017.07.17,247000.0,2500.0,249500.0,249500.0,245000.0,226.0
708,2017.07.14,249500.0,0.0,250000.0,250500.0,249000.0,73.0
709,2017.07.13,249500.0,2000.0,246500.0,250000.0,246500.0,357.0
710,2017.07.12,247500.0,500.0,249000.0,249000.0,246000.0,329.0
714,2017.07.11,247000.0,1000.0,246500.0,248000.0,244500.0,149.0
715,2017.07.10,246000.0,1500.0,247500.0,247500.0,244500.0,113.0
716,2017.07.07,247500.0,0.0,247500.0,248000.0,244500.0,275.0
717,2017.07.06,247500.0,1500.0,249000.0,249000.0,245500.0,571.0
718,2017.07.05,249000.0,1000.0,250000.0,250500.0,248500.0,430.0
721,2017.07.04,250000.0,1500.0,250000.0,251000.0,248000.0,302.0
722,2017.07.03,251500.0,2500.0,249000.0,253000.0,248000.0,727.0
723,2017.06.30,249000.0,3000.0,251500.0,252000.0,249000.0,351.0
724,2017.06.29,252000.0,1000.0,253500.0,255000.0,251500.0,266.0
725,2017.06.28,253000.0,0.0,253000.0,253000.0,251000.0,79.0
729,2017.06.27,253000.0,2500.0,255500.0,255500.0,250000.0,1143.0
730,2017.06.26,255500.0,0.0,256000.0,256500.0,253000.0,73.0
731,2017.06.23,255500.0,500.0,255000.0,257000.0,252500.0,421.0
732,2017.06.22,255000.0,1000.0,252500.0,255000.0,250500.0,577.0
733,2017.06.21,254000.0,4000.0,255500.0,256000.0,251000.0,523.0
736,2017.06.20,258000.0,0.0,256500.0,258000.0,253500.0,196.0
737,2017.06.19,258000.0,1000.0,257000.0,259000.0,256000.0,359.0
738,2017.06.16,257000.0,1000.0,257500.0,258000.0,254500.0,313.0
739,2017.06.15,258000.0,500.0,258500.0,258500.0,255000.0,448.0
740,2017.06.14,258500.0,3000.0,260500.0,261000.0,256500.0,1113.0
744,2017.06.13,261500.0,500.0,258500.0,261500.0,258000.0,256.0
745,2017.06.12,262000.0,2500.0,263500.0,264000.0,258500.0,634.0
746,2017.06.09,264500.0,2000.0,259500.0,269000.0,259500.0,3418.0
747,2017.06.08,262500.0,500.0,263000.0,263000.0,259000.0,353.0
748,2017.06.07,263000.0,0.0,261000.0,264500.0,260000.0,491.0
751,2017.06.05,263000.0,3500.0,266500.0,267500.0,261500.0,355.0
752,2017.06.02,266500.0,6500.0,260000.0,266500.0,259500.0,297.0
753,2017.06.01,260000.0,2000.0,258500.0,260000.0,256000.0,196.0
754,2017.05.31,258000.0,6000.0,262500.0,267500.0,257500.0,1192.0
755,2017.05.30,264000.0,8000.0,254500.0,269000.0,253000.0,1293.0
759,2017.05.29,256000.0,3000.0,251500.0,256000.0,251000.0,383.0
760,2017.05.26,253000.0,0.0,251000.0,254000.0,248500.0,533.0
761,2017.05.25,253000.0,2500.0,249500.0,253000.0,249000.0,387.0
762,2017.05.24,250500.0,1000.0,250000.0,250500.0,248500.0,166.0
763,2017.05.23,251500.0,2000.0,251000.0,251500.0,248500.0,171.0
766,2017.05.22,249500.0,2000.0,251500.0,252000.0,248500.0,247.0
767,2017.05.19,251500.0,4000.0,249500.0,252500.0,249000.0,387.0
768,2017.05.18,247500.0,3500.0,251500.0,251500.0,246500.0,96.0
769,2017.05.17,251000.0,1000.0,251000.0,253000.0,244500.0,1296.0
770,2017.05.16,250000.0,2000.0,252000.0,252000.0,246000.0,795.0
774,2017.05.15,252000.0,1000.0,251000.0,253500.0,248500.0,423.0
775,2017.05.12,253000.0,3000.0,253000.0,256500.0,252000.0,149.0
776,2017.05.11,256000.0,1500.0,253000.0,256000.0,253000.0,113.0
777,2017.05.10,254500.0,5500.0,256500.0,259000.0,253500.0,459.0
778,2017.05.08,260000.0,1000.0,256500.0,262500.0,256500.0,560.0
781,2017.05.04,259000.0,2500.0,254000.0,259000.0,254000.0,191.0
782,2017.05.02,256500.0,0.0,255500.0,257000.0,253000.0,586.0
783,2017.04.28,256500.0,500.0,252000.0,258000.0,252000.0,377.0
784,2017.04.27,257000.0,0.0,252000.0,257000.0,252000.0,572.0
785,2017.04.26,257000.0,6500.0,250500.0,257000.0,249500.0,1183.0
789,2017.04.25,250500.0,2000.0,245500.0,250500.0,245500.0,533.0
790,2017.04.24,248500.0,500.0,250500.0,250500.0,245500.0,191.0
791,2017.04.21,248000.0,1000.0,246000.0,248000.0,244500.0,302.0
792,2017.04.20,247000.0,500.0,246000.0,247000.0,245000.0,389.0
793,2017.04.19,246500.0,1500.0,245000.0,247000.0,241500.0,468.0
796,2017.04.18,245000.0,0.0,247000.0,247500.0,244000.0,453.0
797,2017.04.17,245000.0,2500.0,243000.0,245000.0,243000.0,145.0
798,2017.04.14,242500.0,1500.0,242000.0,242500.0,241500.0,212.0
799,2017.04.13,244000.0,1000.0,243000.0,244500.0,242000.0,441.0
800,2017.04.12,245000.0,5000.0,241000.0,245000.0,240000.0,115.0
804,2017.04.11,240000.0,1500.0,241500.0,242000.0,239500.0,655.0
805,2017.04.10,241500.0,1500.0,245000.0,245000.0,241500.0,261.0
806,2017.04.07,243000.0,2500.0,243500.0,245500.0,242500.0,423.0
807,2017.04.06,245500.0,1500.0,245000.0,246500.0,242500.0,300.0
808,2017.04.05,247000.0,2000.0,245000.0,247000.0,244000.0,191.0
811,2017.04.04,245000.0,1000.0,246000.0,246000.0,244500.0,34.0
812,2017.04.03,246000.0,500.0,247500.0,249000.0,243500.0,383.0
813,2017.03.31,246500.0,2500.0,244000.0,248000.0,244000.0,79.0
814,2017.03.30,244000.0,1500.0,244000.0,264500.0,243000.0,5049.0
815,2017.03.29,245500.0,1000.0,244000.0,245500.0,243500.0,226.0
819,2017.03.28,246500.0,500.0,246500.0,246500.0,243500.0,393.0
820,2017.03.27,247000.0,500.0,244500.0,249000.0,244000.0,487.0
821,2017.03.24,247500.0,3500.0,244000.0,248000.0,244000.0,497.0
822,2017.03.23,244000.0,0.0,243500.0,244500.0,243500.0,302.0
823,2017.03.22,244000.0,7000.0,250500.0,250500.0,243500.0,981.0
826,2017.03.21,251000.0,6000.0,247500.0,251000.0,244000.0,1112.0
827,2017.03.20,245000.0,2500.0,244000.0,246000.0,242000.0,495.0
828,2017.03.17,247500.0,1000.0,246500.0,247500.0,242500.0,517.0
829,2017.03.16,246500.0,4500.0,240500.0,246500.0,240500.0,691.0
830,2017.03.15,242000.0,0.0,240000.0,243000.0,240000.0,452.0
834,2017.03.14,242000.0,1500.0,241500.0,242000.0,240000.0,438.0
835,2017.03.13,240500.0,500.0,240000.0,241500.0,239500.0,294.0
836,2017.03.10,240000.0,2500.0,241000.0,241500.0,240000.0,335.0
837,2017.03.09,242500.0,1500.0,246000.0,246000.0,242000.0,313.0
838,2017.03.08,244000.0,2000.0,244000.0,246000.0,243500.0,556.0
841,2017.03.07,246000.0,500.0,243000.0,246500.0,241500.0,1458.0
842,2017.03.06,246500.0,1500.0,243000.0,246500.0,242000.0,262.0
843,2017.03.03,245000.0,3000.0,243000.0,245000.0,243000.0,408.0
844,2017.03.02,248000.0,1000.0,247000.0,248500.0,245000.0,1045.0
845,2017.02.28,247000.0,0.0,244500.0,247000.0,244500.0,160.0
849,2017.02.27,247000.0,500.0,245500.0,248000.0,245000.0,293.0
850,2017.02.24,247500.0,2000.0,245500.0,247500.0,244500.0,338.0
851,2017.02.23,245500.0,1000.0,244500.0,247000.0,244000.0,721.0
852,2017.02.22,244500.0,500.0,244000.0,244500.0,241000.0,571.0
853,2017.02.21,244000.0,4000.0,240000.0,245500.0,240000.0,1174.0
856,2017.02.20,240000.0,500.0,239500.0,240000.0,237500.0,382.0
857,2017.02.17,239500.0,2000.0,238000.0,240000.0,237500.0,943.0
858,2017.02.16,237500.0,1000.0,239000.0,239000.0,236000.0,487.0
859,2017.02.15,238500.0,500.0,239000.0,239000.0,236000.0,811.0
860,2017.02.14,239000.0,500.0,237500.0,239000.0,235000.0,521.0
864,2017.02.13,239500.0,1000.0,237000.0,239500.0,237000.0,396.0
865,2017.02.10,240500.0,2500.0,239000.0,240500.0,234500.0,345.0
866,2017.02.09,238000.0,6000.0,244500.0,244500.0,237000.0,955.0
867,2017.02.08,244000.0,3000.0,243000.0,244000.0,240000.0,1461.0
868,2017.02.07,241000.0,1000.0,240000.0,242000.0,239000.0,265.0
871,2017.02.06,242000.0,1500.0,243500.0,243500.0,241000.0,506.0
872,2017.02.03,243500.0,500.0,241000.0,243500.0,241000.0,257.0
873,2017.02.02,243000.0,500.0,244000.0,245000.0,240000.0,783.0
874,2017.02.01,242500.0,500.0,242500.0,243500.0,239500.0,920.0
875,2017.01.31,242000.0,500.0,242500.0,242500.0,241500.0,18.0
879,2017.01.26,241500.0,2500.0,243500.0,245500.0,240500.0,480.0
880,2017.01.25,244000.0,1500.0,244000.0,244000.0,242000.0,28.0
881,2017.01.24,242500.0,1500.0,244000.0,246000.0,242000.0,77.0
882,2017.01.23,244000.0,2500.0,242000.0,246500.0,240000.0,1180.0
883,2017.01.20,246500.0,6500.0,238500.0,247500.0,238500.0,704.0
886,2017.01.19,240000.0,1000.0,241000.0,241000.0,240000.0,352.0
887,2017.01.18,241000.0,3500.0,238500.0,241000.0,238000.0,355.0
888,2017.01.17,237500.0,0.0,239000.0,239000.0,237500.0,279.0
889,2017.01.16,237500.0,500.0,234500.0,238500.0,234500.0,289.0
890,2017.01.13,237000.0,1000.0,234000.0,237000.0,234000.0,234.0
894,2017.01.12,238000.0,2000.0,233500.0,238500.0,233500.0,580.0
895,2017.01.11,236000.0,1000.0,235000.0,236500.0,235000.0,334.0
896,2017.01.10,235000.0,2000.0,237500.0,242000.0,233500.0,560.0
897,2017.01.09,237000.0,500.0,237500.0,237500.0,235500.0,251.0
898,2017.01.06,237500.0,4000.0,241500.0,243000.0,237500.0,2177.0
901,2017.01.05,241500.0,1000.0,242500.0,243000.0,241500.0,42.0
902,2017.01.04,242500.0,2500.0,243500.0,247500.0,242500.0,435.0
903,2017.01.03,245000.0,0.0,245000.0,245000.0,243500.0,46.0
904,2017.01.02,245000.0,3500.0,250000.0,250000.0,243500.0,22.0
905,2016.12.29,248500.0,500.0,249500.0,249500.0,248000.0,160.0
909,2016.12.28,248000.0,500.0,248000.0,248000.0,248000.0,44.0
910,2016.12.27,248500.0,500.0,248000.0,249500.0,246000.0,203.0
911,2016.12.26,248000.0,6000.0,240500.0,249000.0,238000.0,2211.0
912,2016.12.23,242000.0,1000.0,243000.0,243000.0,240500.0,452.0
913,2016.12.22,243000.0,1000.0,242000.0,243000.0,239000.0,1295.0
916,2016.12.21,242000.0,500.0,241500.0,242500.0,238500.0,1485.0
917,2016.12.20,241500.0,500.0,242000.0,243500.0,240000.0,1203.0
918,2016.12.19,241000.0,5500.0,246500.0,246500.0,241000.0,287.0
919,2016.12.16,246500.0,2500.0,242500.0,246500.0,241000.0,1799.0
920,2016.12.15,244000.0,4500.0,237000.0,244000.0,236500.0,774.0
924,2016.12.14,239500.0,1500.0,241000.0,242000.0,238500.0,305.0
925,2016.12.13,241000.0,4000.0,237000.0,241500.0,236000.0,576.0
926,2016.12.12,237000.0,500.0,236500.0,239000.0,235000.0,319.0
927,2016.12.09,236500.0,500.0,236000.0,236500.0,232000.0,643.0
928,2016.12.08,236000.0,1500.0,237500.0,237500.0,234500.0,526.0
931,2016.12.07,237500.0,500.0,237000.0,238000.0,234000.0,234.0
932,2016.12.06,238000.0,1500.0,237500.0,238000.0,237000.0,127.0
933,2016.12.05,236500.0,1000.0,237000.0,237000.0,233000.0,403.0
934,2016.12.02,237500.0,500.0,240000.0,240000.0,234500.0,403.0
935,2016.12.01,238000.0,2500.0,240000.0,242500.0,238000.0,355.0
939,2016.11.30,240500.0,4500.0,245000.0,245000.0,240500.0,529.0
940,2016.11.29,245000.0,500.0,243000.0,245500.0,241500.0,365.0
941,2016.11.28,245500.0,500.0,247500.0,247500.0,242000.0,223.0
942,2016.11.25,245000.0,5000.0,249500.0,249500.0,243500.0,1040.0
943,2016.11.24,250000.0,1500.0,251500.0,251500.0,244000.0,739.0
946,2016.11.23,251500.0,1500.0,251500.0,253000.0,249000.0,764.0
947,2016.11.22,253000.0,2000.0,254000.0,254000.0,251000.0,142.0
948,2016.11.21,255000.0,0.0,254000.0,255000.0,254000.0,43.0
949,2016.11.18,255000.0,500.0,254000.0,255000.0,254000.0,124.0
950,2016.11.17,254500.0,1500.0,254000.0,255000.0,250000.0,1556.0
954,2016.11.16,256000.0,0.0,256000.0,257000.0,256000.0,99.0
955,2016.11.15,256000.0,1000.0,253000.0,257000.0,253000.0,20.0
956,2016.11.14,255000.0,0.0,255500.0,256000.0,255000.0,22.0
957,2016.11.11,255000.0,1000.0,254000.0,255000.0,254000.0,20.0
958,2016.11.10,254000.0,500.0,255000.0,256000.0,253000.0,51.0
961,2016.11.09,254500.0,1500.0,256500.0,257000.0,250000.0,208.0
962,2016.11.08,256000.0,500.0,255500.0,258000.0,255500.0,2970.0
963,2016.11.07,255500.0,0.0,256000.0,256000.0,252500.0,24.0
964,2016.11.04,255500.0,500.0,253000.0,256000.0,253000.0,38.0
965,2016.11.03,255000.0,1500.0,252500.0,256000.0,252500.0,28.0
969,2016.11.02,256500.0,4500.0,252000.0,258000.0,252000.0,1432.0
970,2016.11.01,252000.0,1000.0,251000.0,252000.0,250500.0,71.0
971,2016.10.31,251000.0,0.0,248500.0,252000.0,248500.0,18.0
972,2016.10.28,251000.0,1000.0,251000.0,253000.0,251000.0,43.0
973,2016.10.27,252000.0,500.0,251500.0,253000.0,250500.0,206.0
976,2016.10.26,251500.0,500.0,250500.0,251500.0,249500.0,184.0
977,2016.10.25,252000.0,1500.0,250500.0,252500.0,250500.0,70.0
978,2016.10.24,253500.0,500.0,252500.0,253500.0,249500.0,1027.0
979,2016.10.21,254000.0,1500.0,255500.0,256500.0,250500.0,858.0
980,2016.10.20,255500.0,0.0,255500.0,257000.0,255000.0,99.0
984,2016.10.19,255500.0,0.0,256500.0,257500.0,255500.0,68.0
985,2016.10.18,255500.0,1500.0,254000.0,257000.0,254000.0,75.0
986,2016.10.17,257000.0,1500.0,255500.0,257000.0,255500.0,74.0
987,2016.10.14,255500.0,3000.0,258000.0,258500.0,255500.0,519.0
988,2016.10.13,258500.0,500.0,259000.0,259000.0,256000.0,143.0
991,2016.10.12,259000.0,0.0,259000.0,259000.0,256000.0,145.0
992,2016.10.11,259000.0,1000.0,257500.0,259000.0,256000.0,148.0
993,2016.10.10,258000.0,500.0,258000.0,258000.0,256000.0,13.0
994,2016.10.07,258500.0,500.0,258500.0,258500.0,255500.0,42.0
995,2016.10.06,259000.0,500.0,256000.0,259000.0,255000.0,903.0
999,2016.10.05,259500.0,0.0,257500.0,260000.0,254000.0,1507.0
1000,2016.10.04,259500.0,0.0,259000.0,260000.0,255000.0,787.0
1001,2016.09.30,259500.0,1000.0,256000.0,259500.0,255000.0,600.0
1002,2016.09.29,260500.0,0.0,261000.0,261000.0,258000.0,112.0
1003,2016.09.28,260500.0,0.0,260500.0,260500.0,258000.0,90.0
1006,2016.09.27,260500.0,1500.0,260000.0,261000.0,257000.0,360.0
1007,2016.09.26,262000.0,1000.0,262000.0,262000.0,260000.0,158.0
1008,2016.09.23,261000.0,1500.0,261000.0,262500.0,261000.0,150.0
1009,2016.09.22,262500.0,500.0,262000.0,263000.0,260000.0,148.0
1010,2016.09.21,262000.0,1000.0,263000.0,263000.0,261000.0,68.0
1014,2016.09.20,263000.0,5500.0,259000.0,263500.0,259000.0,865.0
1015,2016.09.19,257500.0,500.0,257500.0,260000.0,256500.0,244.0
1016,2016.09.13,257000.0,500.0,258000.0,259000.0,257000.0,13.0
1017,2016.09.12,256500.0,3500.0,260000.0,260000.0,255500.0,116.0
1018,2016.09.09,260000.0,0.0,261000.0,262000.0,258000.0,133.0
1021,2016.09.08,260000.0,2500.0,260000.0,262500.0,259500.0,128.0
1022,2016.09.07,262500.0,3000.0,259000.0,262500.0,259000.0,240.0
1023,2016.09.06,259500.0,3000.0,262500.0,264000.0,259000.0,155.0
1024,2016.09.05,262500.0,0.0,265000.0,265000.0,260000.0,268.0
1025,2016.09.02,262500.0,1000.0,261500.0,265500.0,259000.0,847.0
1029,2016.09.01,261500.0,2000.0,258500.0,262000.0,256500.0,37.0
1030,2016.08.31,263500.0,7500.0,253000.0,268500.0,253000.0,1120.0
1031,2016.08.30,256000.0,1000.0,252000.0,256000.0,250000.0,127.0
1032,2016.08.29,255000.0,1000.0,252000.0,255500.0,252000.0,35.0
1033,2016.08.26,256000.0,0.0,255500.0,256000.0,255500.0,7.0
1036,2016.08.25,256000.0,2000.0,255000.0,256000.0,252000.0,81.0
1037,2016.08.24,254000.0,1500.0,255000.0,256500.0,253500.0,77.0
1038,2016.08.23,255500.0,1500.0,254500.0,256500.0,253000.0,214.0
1039,2016.08.22,257000.0,500.0,257500.0,257500.0,251000.0,303.0
1040,2016.08.19,257500.0,500.0,256500.0,257500.0,254000.0,41.0
1044,2016.08.18,257000.0,1000.0,256000.0,259000.0,254500.0,152.0
1045,2016.08.17,258000.0,2000.0,256000.0,258000.0,256000.0,409.0
1046,2016.08.16,256000.0,1000.0,254500.0,256500.0,254500.0,365.0
1047,2016.08.12,255000.0,1000.0,253500.0,255500.0,253500.0,28.0
1048,2016.08.11,254000.0,2000.0,252500.0,254000.0,251500.0,337.0
1051,2016.08.10,252000.0,2000.0,250500.0,255000.0,250000.0,936.0
1052,2016.08.09,254000.0,1500.0,252500.0,256500.0,248000.0,295.0
1053,2016.08.08,252500.0,500.0,253000.0,253000.0,250000.0,47.0
1054,2016.08.05,253000.0,2000.0,251000.0,253000.0,250000.0,130.0
1055,2016.08.04,251000.0,3000.0,248000.0,251500.0,248000.0,114.0
1059,2016.08.03,248000.0,500.0,247500.0,248500.0,247000.0,151.0
1060,2016.08.02,248500.0,1500.0,250000.0,251500.0,248000.0,185.0
1061,2016.08.01,250000.0,500.0,250000.0,250000.0,248000.0,103.0
1062,2016.07.29,249500.0,1000.0,250500.0,250500.0,248000.0,45.0
1063,2016.07.28,250500.0,500.0,252000.0,253000.0,248000.0,414.0
1066,2016.07.27,251000.0,1500.0,252500.0,253500.0,250000.0,399.0
1067,2016.07.26,252500.0,0.0,252500.0,252500.0,251500.0,75.0
1068,2016.07.25,252500.0,2000.0,254000.0,254000.0,252000.0,29.0
1069,2016.07.22,254500.0,500.0,255000.0,255000.0,250500.0,202.0
1070,2016.07.21,255000.0,2000.0,259000.0,259000.0,252000.0,313.0
1074,2016.07.20,257000.0,2000.0,253000.0,260000.0,253000.0,224.0
1075,2016.07.19,255000.0,3000.0,257000.0,258000.0,254500.0,45.0
1076,2016.07.18,258000.0,1500.0,258000.0,259000.0,252000.0,152.0
1077,2016.07.15,256500.0,2500.0,259000.0,259000.0,255000.0,19.0
1078,2016.07.14,259000.0,3000.0,258000.0,259000.0,254500.0,232.0
1081,2016.07.13,256000.0,1500.0,254500.0,256000.0,254500.0,61.0
1082,2016.07.12,254500.0,3000.0,250000.0,255000.0,250000.0,70.0
1083,2016.07.11,251500.0,1000.0,252500.0,253500.0,250500.0,17.0
1084,2016.07.08,252500.0,0.0,252500.0,255500.0,247000.0,321.0
1085,2016.07.07,252500.0,500.0,253000.0,254000.0,251000.0,72.0
1089,2016.07.06,253000.0,3500.0,254000.0,254000.0,250500.0,127.0
1090,2016.07.05,256500.0,2000.0,255000.0,257500.0,253000.0,104.0
1091,2016.07.04,254500.0,4500.0,256500.0,258000.0,253000.0,133.0
1092,2016.07.01,259000.0,5000.0,254000.0,259000.0,253000.0,371.0
1093,2016.06.30,254000.0,4000.0,258000.0,260000.0,254000.0,88.0
1096,2016.06.29,258000.0,3500.0,259000.0,259500.0,255000.0,98.0
1097,2016.06.28,254500.0,500.0,256500.0,257000.0,251500.0,56.0
1098,2016.06.27,254000.0,500.0,251000.0,254500.0,250000.0,220.0
1099,2016.06.24,254500.0,3000.0,257500.0,262000.0,249500.0,535.0
1100,2016.06.23,257500.0,0.0,257500.0,258000.0,257000.0,95.0
1104,2016.06.22,257500.0,1500.0,259000.0,259000.0,257500.0,22.0
