,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,5910.0,0.0,5810.0,5910.0,5810.0,92627.0
559,2017.12.11,5910.0,0.0,5910.0,5910.0,5910.0,0.0
560,2017.12.08,5910.0,30.0,5870.0,5920.0,5870.0,78.0
564,2017.12.07,5880.0,110.0,5960.0,6010.0,5860.0,824.0
565,2017.12.06,5990.0,20.0,5940.0,6000.0,5920.0,182.0
566,2017.12.05,5970.0,70.0,5900.0,5970.0,5860.0,955.0
567,2017.12.04,5900.0,0.0,5900.0,5900.0,5850.0,2574.0
568,2017.12.01,5900.0,0.0,5900.0,5950.0,5860.0,2244.0
571,2017.11.30,5900.0,0.0,5910.0,5960.0,5870.0,1279.0
572,2017.11.29,5900.0,0.0,5910.0,5920.0,5890.0,1454.0
573,2017.11.28,5900.0,0.0,5910.0,5950.0,5860.0,325.0
574,2017.11.27,5900.0,70.0,5940.0,5970.0,5900.0,88.0
575,2017.11.24,5970.0,0.0,5970.0,5970.0,5970.0,1425.0
579,2017.11.23,5970.0,10.0,5910.0,5970.0,5910.0,1234.0
580,2017.11.22,5960.0,40.0,6040.0,6040.0,5860.0,3867.0
581,2017.11.21,6000.0,10.0,6040.0,6040.0,5910.0,829.0
582,2017.11.20,5990.0,40.0,5930.0,5990.0,5930.0,21.0
583,2017.11.17,5950.0,0.0,5950.0,5980.0,5930.0,91.0
586,2017.11.16,5950.0,50.0,5910.0,5950.0,5850.0,1317.0
587,2017.11.15,5900.0,60.0,5960.0,5970.0,5900.0,967.0
588,2017.11.14,5960.0,30.0,5990.0,6150.0,5910.0,3048.0
589,2017.11.13,5990.0,10.0,6000.0,6000.0,5900.0,2051.0
590,2017.11.10,6000.0,90.0,6000.0,6090.0,5980.0,53842.0
594,2017.11.09,6090.0,30.0,6090.0,6090.0,6090.0,1.0
595,2017.11.08,6060.0,0.0,6100.0,6100.0,6000.0,3125.0
596,2017.11.07,6060.0,30.0,6000.0,6080.0,6000.0,1529.0
597,2017.11.06,6090.0,10.0,6080.0,6100.0,6000.0,1547.0
598,2017.11.03,6100.0,0.0,6100.0,6100.0,6050.0,393.0
601,2017.11.02,6100.0,10.0,6110.0,6110.0,6000.0,716.0
602,2017.11.01,6110.0,10.0,6100.0,6120.0,6000.0,3365.0
603,2017.10.31,6120.0,10.0,6150.0,6150.0,6030.0,2773.0
604,2017.10.30,6130.0,0.0,6130.0,6130.0,6090.0,3.0
605,2017.10.27,6130.0,20.0,6110.0,6130.0,6070.0,2015.0
609,2017.10.26,6150.0,0.0,6150.0,6150.0,6110.0,5.0
610,2017.10.25,6150.0,0.0,6110.0,6150.0,6110.0,321.0
611,2017.10.24,6150.0,40.0,6070.0,6150.0,6020.0,9.0
612,2017.10.23,6110.0,0.0,6110.0,6110.0,6110.0,775.0
613,2017.10.20,6110.0,20.0,6090.0,6150.0,6090.0,33.0
616,2017.10.19,6130.0,30.0,6200.0,6200.0,6010.0,660.0
617,2017.10.18,6160.0,0.0,6160.0,6160.0,6120.0,35.0
618,2017.10.17,6160.0,20.0,6190.0,6190.0,6140.0,36.0
619,2017.10.16,6140.0,10.0,6090.0,6140.0,6050.0,28.0
620,2017.10.13,6130.0,70.0,6060.0,6130.0,6060.0,524.0
624,2017.10.12,6060.0,70.0,6140.0,6160.0,6050.0,1497.0
625,2017.10.11,6130.0,50.0,6050.0,6150.0,6050.0,1018.0
626,2017.10.10,6080.0,40.0,6090.0,6150.0,6080.0,71.0
627,2017.09.29,6120.0,60.0,6060.0,6120.0,6060.0,830.0
628,2017.09.28,6060.0,50.0,6110.0,6130.0,6060.0,620.0
631,2017.09.27,6110.0,30.0,6120.0,6120.0,6000.0,188.0
632,2017.09.26,6080.0,0.0,6080.0,6100.0,5850.0,163.0
633,2017.09.25,6080.0,20.0,6000.0,6090.0,5800.0,1423.0
634,2017.09.22,6100.0,0.0,6040.0,6120.0,6000.0,4190.0
635,2017.09.21,6100.0,0.0,6100.0,6100.0,6100.0,141.0
639,2017.09.20,6100.0,20.0,5990.0,6100.0,5990.0,812.0
640,2017.09.19,6080.0,40.0,6000.0,6080.0,6000.0,1066.0
641,2017.09.18,6040.0,40.0,6040.0,6090.0,6000.0,2449.0
642,2017.09.15,6080.0,10.0,6070.0,6080.0,6010.0,1461.0
643,2017.09.14,6070.0,40.0,6030.0,6070.0,6030.0,371.0
646,2017.09.13,6030.0,0.0,6030.0,6070.0,6030.0,10600.0
647,2017.09.12,6030.0,40.0,6000.0,6070.0,6000.0,5092.0
648,2017.09.11,6070.0,0.0,6070.0,6070.0,6030.0,235.0
649,2017.09.08,6070.0,30.0,6040.0,6070.0,6010.0,9.0
650,2017.09.07,6040.0,20.0,6000.0,6040.0,6000.0,569.0
654,2017.09.06,6020.0,0.0,6050.0,6050.0,5900.0,747.0
655,2017.09.05,6020.0,40.0,6050.0,6050.0,5970.0,612.0
656,2017.09.04,5980.0,170.0,6050.0,6150.0,5980.0,10040.0
657,2017.09.01,6150.0,0.0,6150.0,6160.0,6110.0,734.0
658,2017.08.31,6150.0,0.0,6150.0,6150.0,6150.0,7224.0
661,2017.08.30,6150.0,50.0,6140.0,6150.0,6120.0,2219.0
662,2017.08.29,6100.0,0.0,6100.0,6100.0,6050.0,1216.0
663,2017.08.28,6100.0,0.0,6100.0,6140.0,6100.0,764.0
664,2017.08.25,6100.0,0.0,6070.0,6140.0,6050.0,109.0
665,2017.08.24,6100.0,0.0,6130.0,6150.0,6050.0,145.0
669,2017.08.23,6100.0,20.0,6120.0,6120.0,6100.0,65.0
670,2017.08.22,6120.0,70.0,6190.0,6190.0,6080.0,32.0
671,2017.08.21,6190.0,0.0,6110.0,6190.0,6070.0,390.0
672,2017.08.18,6190.0,60.0,6010.0,6250.0,6010.0,164.0
673,2017.08.17,6250.0,0.0,6130.0,6280.0,6130.0,1980.0
676,2017.08.16,6250.0,10.0,6280.0,6280.0,6150.0,127.0
677,2017.08.14,6240.0,20.0,6240.0,6250.0,6220.0,68.0
678,2017.08.11,6220.0,130.0,6220.0,6220.0,6170.0,2991.0
679,2017.08.10,6350.0,50.0,6300.0,6350.0,6200.0,3790.0
680,2017.08.09,6300.0,80.0,6170.0,6350.0,6170.0,122.0
684,2017.08.08,6380.0,50.0,6380.0,6380.0,6380.0,1.0
685,2017.08.07,6330.0,30.0,6370.0,6380.0,6110.0,1366.0
686,2017.08.04,6360.0,10.0,6360.0,6370.0,6360.0,311.0
687,2017.08.03,6350.0,90.0,6180.0,6360.0,6180.0,1516.0
688,2017.08.02,6260.0,90.0,6250.0,6360.0,6250.0,390.0
691,2017.08.01,6350.0,30.0,6300.0,6380.0,6250.0,322.0
692,2017.07.31,6320.0,100.0,6310.0,6360.0,6310.0,775.0
693,2017.07.28,6420.0,60.0,6480.0,6480.0,6390.0,1108.0
694,2017.07.27,6480.0,10.0,6450.0,6480.0,6380.0,4957.0
695,2017.07.26,6490.0,30.0,6440.0,6490.0,6430.0,6219.0
699,2017.07.25,6460.0,20.0,6410.0,6490.0,6400.0,8593.0
700,2017.07.24,6440.0,20.0,6420.0,6450.0,6400.0,27394.0
701,2017.07.21,6420.0,40.0,6400.0,6420.0,6350.0,4493.0
702,2017.07.20,6380.0,110.0,6230.0,6390.0,6150.0,64090.0
703,2017.07.19,6270.0,30.0,6220.0,6270.0,6220.0,14043.0
706,2017.07.18,6240.0,40.0,6200.0,6240.0,6200.0,2122.0
707,2017.07.17,6200.0,10.0,6200.0,6240.0,6120.0,919.0
708,2017.07.14,6210.0,80.0,6090.0,6210.0,6040.0,5304.0
709,2017.07.13,6130.0,80.0,6050.0,6130.0,6050.0,5152.0
710,2017.07.12,6050.0,10.0,6050.0,6050.0,6020.0,1963.0
714,2017.07.11,6040.0,10.0,6020.0,6040.0,6020.0,133.0
715,2017.07.10,6030.0,10.0,6000.0,6030.0,6000.0,4666.0
716,2017.07.07,6020.0,20.0,6000.0,6020.0,5970.0,30771.0
717,2017.07.06,6000.0,30.0,5850.0,6030.0,5850.0,1408.0
718,2017.07.05,5970.0,70.0,6000.0,6000.0,5920.0,1375.0
721,2017.07.04,6040.0,30.0,6070.0,6070.0,6000.0,997.0
722,2017.07.03,6070.0,20.0,6000.0,6080.0,6000.0,1864.0
723,2017.06.30,6050.0,0.0,5930.0,6050.0,5810.0,11209.0
724,2017.06.29,6050.0,0.0,6130.0,6130.0,6000.0,3614.0
725,2017.06.28,6050.0,100.0,6140.0,6140.0,6030.0,1630.0
729,2017.06.27,6150.0,10.0,6160.0,6160.0,6010.0,4413.0
730,2017.06.26,6160.0,50.0,6200.0,6200.0,6100.0,224.0
731,2017.06.23,6210.0,60.0,6260.0,6270.0,6110.0,1751.0
732,2017.06.22,6270.0,20.0,6240.0,6300.0,6240.0,1831.0
733,2017.06.21,6250.0,20.0,6230.0,6270.0,6200.0,1486.0
736,2017.06.20,6270.0,10.0,6240.0,6280.0,6180.0,21019.0
737,2017.06.19,6280.0,0.0,6160.0,6290.0,6160.0,651.0
738,2017.06.16,6280.0,0.0,6280.0,6280.0,6260.0,1426.0
739,2017.06.15,6280.0,10.0,6340.0,6340.0,6260.0,1420.0
740,2017.06.14,6270.0,70.0,6340.0,6380.0,6260.0,17536.0
744,2017.06.13,6340.0,0.0,6380.0,6380.0,6300.0,16961.0
745,2017.06.12,6340.0,10.0,6330.0,6340.0,6310.0,18726.0
746,2017.06.09,6330.0,80.0,6220.0,6330.0,6200.0,5355.0
747,2017.06.08,6250.0,50.0,6300.0,6300.0,6220.0,24522.0
748,2017.06.07,6300.0,10.0,6250.0,6300.0,6240.0,2410.0
751,2017.06.05,6290.0,10.0,6340.0,6340.0,6200.0,3000.0
752,2017.06.02,6300.0,210.0,6090.0,6390.0,6090.0,16717.0
753,2017.06.01,6090.0,0.0,6030.0,6150.0,6030.0,21617.0
754,2017.05.31,6090.0,60.0,6030.0,6100.0,6030.0,5844.0
755,2017.05.30,6030.0,20.0,6060.0,6060.0,6000.0,2289.0
759,2017.05.29,6010.0,40.0,5950.0,6020.0,5950.0,11513.0
760,2017.05.26,5970.0,20.0,5930.0,5970.0,5900.0,329.0
761,2017.05.25,5950.0,10.0,5960.0,5960.0,5930.0,2248.0
762,2017.05.24,5960.0,0.0,5930.0,5960.0,5930.0,1806.0
763,2017.05.23,5960.0,30.0,5940.0,5960.0,5900.0,1128.0
766,2017.05.22,5930.0,10.0,5940.0,5940.0,5900.0,1684.0
767,2017.05.19,5940.0,10.0,5900.0,5940.0,5890.0,5879.0
768,2017.05.18,5930.0,0.0,5860.0,5930.0,5850.0,2259.0
769,2017.05.17,5930.0,20.0,5940.0,5950.0,5910.0,6732.0
770,2017.05.16,5910.0,90.0,5820.0,5910.0,5800.0,8646.0
774,2017.05.15,5820.0,40.0,5780.0,5820.0,5650.0,3047.0
775,2017.05.12,5780.0,80.0,5710.0,5850.0,5670.0,4865.0
776,2017.05.11,5860.0,0.0,5800.0,5860.0,5800.0,215.0
777,2017.05.10,5860.0,10.0,5870.0,5870.0,5810.0,2700.0
778,2017.05.08,5870.0,110.0,5880.0,6000.0,5710.0,5659.0
781,2017.05.04,5980.0,10.0,5980.0,5990.0,5890.0,146.0
782,2017.05.02,5990.0,90.0,5940.0,5990.0,5860.0,10992.0
783,2017.04.28,5900.0,50.0,5830.0,5900.0,5830.0,133.0
784,2017.04.27,5850.0,30.0,5880.0,5960.0,5850.0,863.0
785,2017.04.26,5880.0,10.0,5830.0,5950.0,5830.0,1067.0
789,2017.04.25,5890.0,30.0,5900.0,5950.0,5860.0,5811.0
790,2017.04.24,5860.0,30.0,5820.0,5900.0,5820.0,1231.0
791,2017.04.21,5830.0,10.0,5850.0,5940.0,5780.0,948.0
792,2017.04.20,5840.0,50.0,5770.0,5940.0,5770.0,3244.0
793,2017.04.19,5890.0,40.0,5800.0,5900.0,5800.0,115449.0
796,2017.04.18,5850.0,40.0,5840.0,5850.0,5700.0,28653.0
797,2017.04.17,5810.0,40.0,5790.0,5810.0,5720.0,28960.0
798,2017.04.14,5770.0,60.0,5710.0,5770.0,5700.0,61777.0
799,2017.04.13,5710.0,10.0,5700.0,5720.0,5660.0,6013.0
800,2017.04.12,5700.0,0.0,5710.0,5710.0,5600.0,6148.0
804,2017.04.11,5700.0,0.0,5700.0,5730.0,5680.0,1266.0
805,2017.04.10,5700.0,40.0,5740.0,5740.0,5690.0,6049.0
806,2017.04.07,5740.0,30.0,5680.0,5750.0,5680.0,1995.0
807,2017.04.06,5710.0,10.0,5700.0,5730.0,5700.0,1587.0
808,2017.04.05,5700.0,40.0,5650.0,5700.0,5650.0,32600.0
811,2017.04.04,5660.0,40.0,5600.0,5670.0,5600.0,909.0
812,2017.04.03,5620.0,50.0,5540.0,5630.0,5540.0,70572.0
813,2017.03.31,5570.0,100.0,5440.0,5580.0,5440.0,15973.0
814,2017.03.30,5470.0,50.0,5420.0,5470.0,5420.0,723.0
815,2017.03.29,5420.0,110.0,5570.0,5570.0,5400.0,7310.0
819,2017.03.28,5530.0,30.0,5530.0,5550.0,5510.0,152.0
820,2017.03.27,5560.0,20.0,5590.0,5590.0,5510.0,1189.0
821,2017.03.24,5580.0,130.0,5400.0,5610.0,5400.0,4183.0
822,2017.03.23,5450.0,0.0,5470.0,5470.0,5450.0,105.0
823,2017.03.22,5450.0,10.0,5390.0,5450.0,5390.0,1514.0
826,2017.03.21,5440.0,0.0,5370.0,5470.0,5370.0,5473.0
827,2017.03.20,5440.0,20.0,5430.0,5440.0,5360.0,7770.0
828,2017.03.17,5420.0,10.0,5380.0,5450.0,5380.0,213.0
829,2017.03.16,5410.0,10.0,5360.0,5420.0,5350.0,10504.0
830,2017.03.15,5420.0,50.0,5470.0,5470.0,5330.0,5804.0
834,2017.03.14,5470.0,70.0,5500.0,5500.0,5400.0,575.0
835,2017.03.13,5400.0,10.0,5410.0,5420.0,5370.0,3328.0
836,2017.03.10,5410.0,10.0,5420.0,5420.0,5410.0,21.0
837,2017.03.09,5420.0,10.0,5470.0,5470.0,5360.0,862.0
838,2017.03.08,5430.0,10.0,5440.0,5440.0,5350.0,821.0
841,2017.03.07,5440.0,50.0,5440.0,5440.0,5370.0,2644.0
842,2017.03.06,5390.0,90.0,5520.0,5520.0,5350.0,1020.0
843,2017.03.03,5480.0,40.0,5560.0,5560.0,5350.0,932.0
844,2017.03.02,5520.0,10.0,5530.0,5560.0,5420.0,1575.0
845,2017.02.28,5530.0,40.0,5550.0,5550.0,5530.0,461.0
849,2017.02.27,5490.0,0.0,5490.0,5530.0,5390.0,141.0
850,2017.02.24,5490.0,10.0,5500.0,5530.0,5470.0,112.0
851,2017.02.23,5500.0,110.0,5490.0,5570.0,5390.0,66.0
852,2017.02.22,5390.0,30.0,5370.0,5390.0,5360.0,388.0
853,2017.02.21,5360.0,30.0,5330.0,5360.0,5310.0,2208.0
856,2017.02.20,5330.0,10.0,5370.0,5370.0,5310.0,10415.0
857,2017.02.17,5340.0,150.0,5480.0,5480.0,5300.0,20705.0
858,2017.02.16,5490.0,10.0,5410.0,5500.0,5410.0,722.0
859,2017.02.15,5500.0,0.0,5450.0,5510.0,5450.0,509.0
860,2017.02.14,5500.0,190.0,5310.0,5560.0,5310.0,8671.0
864,2017.02.13,5310.0,50.0,5260.0,5310.0,5240.0,1040.0
865,2017.02.10,5260.0,30.0,5300.0,5300.0,5260.0,19.0
866,2017.02.09,5290.0,0.0,5370.0,5370.0,5280.0,603.0
867,2017.02.08,5290.0,0.0,5270.0,5290.0,5230.0,36.0
868,2017.02.07,5290.0,30.0,5230.0,5290.0,5230.0,331.0
871,2017.02.06,5260.0,40.0,5300.0,5350.0,5250.0,4086.0
872,2017.02.03,5300.0,0.0,5300.0,5310.0,5290.0,15777.0
873,2017.02.02,5300.0,0.0,5290.0,5330.0,5280.0,13634.0
874,2017.02.01,5300.0,0.0,5290.0,5310.0,5250.0,1547.0
875,2017.01.31,5300.0,10.0,5310.0,5310.0,5230.0,1006.0
879,2017.01.26,5310.0,30.0,5300.0,5310.0,5270.0,68.0
880,2017.01.25,5280.0,50.0,5330.0,5330.0,5270.0,2781.0
881,2017.01.24,5330.0,90.0,5240.0,5330.0,5210.0,325.0
882,2017.01.23,5240.0,110.0,5440.0,5440.0,5210.0,1586.0
883,2017.01.20,5350.0,120.0,5470.0,5470.0,5140.0,17769.0
886,2017.01.19,5470.0,40.0,5460.0,5470.0,5380.0,147.0
887,2017.01.18,5430.0,20.0,5450.0,5470.0,5400.0,1399.0
888,2017.01.17,5450.0,10.0,5500.0,5500.0,5400.0,9797.0
889,2017.01.16,5460.0,10.0,5470.0,5470.0,5370.0,1499.0
890,2017.01.13,5470.0,40.0,5400.0,5470.0,5330.0,8810.0
894,2017.01.12,5430.0,10.0,5410.0,5470.0,5350.0,2199.0
895,2017.01.11,5440.0,90.0,5330.0,5440.0,5330.0,2044.0
896,2017.01.10,5350.0,30.0,5320.0,5360.0,5280.0,11016.0
897,2017.01.09,5320.0,10.0,5300.0,5370.0,5270.0,8995.0
898,2017.01.06,5330.0,0.0,5300.0,5330.0,5300.0,279.0
901,2017.01.05,5330.0,40.0,5300.0,5330.0,5300.0,679.0
902,2017.01.04,5290.0,10.0,5300.0,5300.0,5230.0,229.0
903,2017.01.03,5300.0,0.0,5250.0,5330.0,5050.0,2073.0
904,2017.01.02,5300.0,0.0,5270.0,5320.0,5260.0,257.0
905,2016.12.29,5300.0,0.0,5300.0,5340.0,5260.0,1275.0
909,2016.12.28,5300.0,10.0,5280.0,5310.0,5280.0,2519.0
910,2016.12.27,5310.0,10.0,5290.0,5320.0,5260.0,737.0
911,2016.12.26,5320.0,10.0,5320.0,5360.0,5260.0,6495.0
912,2016.12.23,5330.0,20.0,5280.0,5330.0,5280.0,1680.0
913,2016.12.22,5310.0,40.0,5260.0,5340.0,5260.0,7906.0
916,2016.12.21,5270.0,20.0,5300.0,5300.0,5250.0,16199.0
917,2016.12.20,5290.0,10.0,5290.0,5320.0,5270.0,22277.0
918,2016.12.19,5300.0,0.0,5300.0,5320.0,5270.0,67189.0
919,2016.12.16,5300.0,0.0,5290.0,5300.0,5290.0,2249.0
920,2016.12.15,5300.0,50.0,5340.0,5340.0,5240.0,5391.0
924,2016.12.14,5250.0,80.0,5330.0,5330.0,5250.0,473.0
925,2016.12.13,5330.0,10.0,5350.0,5350.0,5290.0,312.0
926,2016.12.12,5320.0,20.0,5380.0,5380.0,5240.0,434.0
927,2016.12.09,5340.0,10.0,5330.0,5370.0,5210.0,1906.0
928,2016.12.08,5350.0,60.0,5240.0,5350.0,5240.0,2688.0
931,2016.12.07,5290.0,10.0,5300.0,5300.0,5240.0,445.0
932,2016.12.06,5300.0,80.0,5230.0,5300.0,5230.0,22361.0
933,2016.12.05,5220.0,90.0,5280.0,5310.0,5220.0,5309.0
934,2016.12.02,5310.0,0.0,5310.0,5310.0,5250.0,270.0
935,2016.12.01,5310.0,10.0,5330.0,5330.0,5210.0,5223.0
939,2016.11.30,5300.0,20.0,5380.0,5380.0,5220.0,3307.0
940,2016.11.29,5320.0,130.0,5450.0,5450.0,5290.0,2908.0
941,2016.11.28,5450.0,0.0,5350.0,5450.0,5350.0,1749.0
942,2016.11.25,5450.0,10.0,5440.0,5450.0,5190.0,252.0
943,2016.11.24,5440.0,0.0,5470.0,5470.0,5180.0,496.0
946,2016.11.23,5440.0,20.0,5490.0,5490.0,5360.0,403.0
947,2016.11.22,5460.0,80.0,5450.0,5490.0,5350.0,623.0
948,2016.11.21,5380.0,90.0,5500.0,5500.0,5380.0,1103.0
949,2016.11.18,5470.0,50.0,5510.0,5530.0,5450.0,1194.0
950,2016.11.17,5520.0,60.0,5580.0,5580.0,5520.0,263.0
954,2016.11.16,5580.0,100.0,5600.0,5660.0,5580.0,273.0
955,2016.11.15,5680.0,150.0,5530.0,5750.0,5500.0,829.0
956,2016.11.14,5530.0,30.0,5470.0,5540.0,5470.0,222.0
957,2016.11.11,5500.0,10.0,5510.0,5510.0,5460.0,396.0
958,2016.11.10,5510.0,100.0,5590.0,5600.0,5510.0,726.0
961,2016.11.09,5610.0,40.0,5630.0,5640.0,5460.0,2700.0
962,2016.11.08,5650.0,50.0,5570.0,5700.0,5570.0,503.0
963,2016.11.07,5600.0,0.0,5600.0,5600.0,5500.0,12397.0
964,2016.11.04,5600.0,30.0,5600.0,5600.0,5510.0,1890.0
965,2016.11.03,5570.0,40.0,5500.0,5570.0,5500.0,52.0
969,2016.11.02,5530.0,10.0,5500.0,5530.0,5460.0,535.0
970,2016.11.01,5540.0,10.0,5570.0,5570.0,5520.0,205.0
971,2016.10.31,5530.0,30.0,5530.0,5530.0,5530.0,11.0
972,2016.10.28,5560.0,10.0,5530.0,5560.0,5530.0,32.0
973,2016.10.27,5550.0,40.0,5480.0,5550.0,5480.0,468.0
976,2016.10.26,5510.0,90.0,5570.0,5600.0,5500.0,5381.0
977,2016.10.25,5600.0,50.0,5610.0,5610.0,5550.0,3230.0
978,2016.10.24,5550.0,70.0,5650.0,5650.0,5550.0,3244.0
979,2016.10.21,5620.0,20.0,5580.0,5630.0,5580.0,862.0
980,2016.10.20,5600.0,70.0,5530.0,5600.0,5530.0,1045.0
984,2016.10.19,5530.0,100.0,5600.0,5600.0,5420.0,7943.0
985,2016.10.18,5630.0,10.0,5640.0,5640.0,5550.0,3059.0
986,2016.10.17,5640.0,180.0,5700.0,5790.0,5620.0,3127.0
987,2016.10.14,5820.0,50.0,5840.0,5860.0,5740.0,2264.0
988,2016.10.13,5870.0,30.0,5870.0,5870.0,5870.0,53.0
991,2016.10.12,5900.0,40.0,5830.0,5900.0,5740.0,2619.0
992,2016.10.11,5860.0,0.0,5860.0,5870.0,5850.0,45.0
993,2016.10.10,5860.0,150.0,5710.0,5860.0,5710.0,889.0
994,2016.10.07,5710.0,210.0,5870.0,5900.0,5710.0,3361.0
995,2016.10.06,5920.0,70.0,6030.0,6030.0,5900.0,1136.0
999,2016.10.05,5990.0,0.0,5960.0,5990.0,5960.0,1203.0
1000,2016.10.04,5990.0,10.0,5890.0,5990.0,5830.0,1721.0
1001,2016.09.30,5980.0,90.0,6040.0,6090.0,5780.0,3177.0
1002,2016.09.29,6070.0,20.0,6000.0,6070.0,6000.0,7467.0
1003,2016.09.28,6050.0,50.0,5970.0,6070.0,5970.0,525.0
1006,2016.09.27,6000.0,20.0,6060.0,6060.0,5990.0,2450.0
1007,2016.09.26,6020.0,40.0,5980.0,6110.0,5980.0,32046.0
1008,2016.09.23,5980.0,100.0,5760.0,5990.0,5760.0,11261.0
1009,2016.09.22,5880.0,10.0,5870.0,5900.0,5870.0,14928.0
1010,2016.09.21,5870.0,20.0,5860.0,5920.0,5840.0,15304.0
1014,2016.09.20,5850.0,110.0,5740.0,5960.0,5720.0,19343.0
1015,2016.09.19,5740.0,20.0,5690.0,5780.0,5690.0,15865.0
1016,2016.09.13,5720.0,20.0,5890.0,5890.0,5410.0,23292.0
1017,2016.09.12,5700.0,100.0,5750.0,5960.0,5700.0,18919.0
1018,2016.09.09,5800.0,20.0,5820.0,5930.0,5790.0,38772.0
1021,2016.09.08,5820.0,10.0,5840.0,5840.0,5780.0,21073.0
1022,2016.09.07,5810.0,30.0,5780.0,5810.0,5730.0,23673.0
1023,2016.09.06,5780.0,30.0,5790.0,5790.0,5710.0,17679.0
1024,2016.09.05,5750.0,10.0,5710.0,5760.0,5710.0,31762.0
1025,2016.09.02,5740.0,20.0,5750.0,5750.0,5690.0,21434.0
1029,2016.09.01,5720.0,20.0,5730.0,5740.0,5690.0,28184.0
1030,2016.08.31,5700.0,10.0,5690.0,5710.0,5690.0,29798.0
1031,2016.08.30,5690.0,10.0,5680.0,5700.0,5670.0,21355.0
1032,2016.08.29,5680.0,10.0,5670.0,5700.0,5660.0,21660.0
1033,2016.08.26,5670.0,30.0,5600.0,5680.0,5590.0,26360.0
1036,2016.08.25,5640.0,20.0,5590.0,5650.0,5590.0,14145.0
1037,2016.08.24,5620.0,60.0,5530.0,5630.0,5530.0,2434.0
1038,2016.08.23,5560.0,90.0,5650.0,5660.0,5560.0,26191.0
1039,2016.08.22,5650.0,10.0,5630.0,5650.0,5550.0,6531.0
1040,2016.08.19,5660.0,0.0,5600.0,5670.0,5580.0,22216.0
1044,2016.08.18,5660.0,50.0,5580.0,5670.0,5580.0,31723.0
1045,2016.08.17,5610.0,90.0,5340.0,5620.0,5340.0,11294.0
1046,2016.08.16,5520.0,20.0,5440.0,5520.0,5440.0,25723.0
1047,2016.08.12,5500.0,10.0,5500.0,5540.0,5500.0,28328.0
1048,2016.08.11,5510.0,0.0,5520.0,5530.0,5480.0,20146.0
1051,2016.08.10,5510.0,10.0,5510.0,5530.0,5490.0,21627.0
1052,2016.08.09,5500.0,30.0,5450.0,5500.0,5450.0,14137.0
1053,2016.08.08,5470.0,10.0,5490.0,5490.0,5400.0,664.0
1054,2016.08.05,5460.0,30.0,5480.0,5500.0,5450.0,4541.0
1055,2016.08.04,5490.0,0.0,5490.0,5490.0,5330.0,1473.0
1059,2016.08.03,5490.0,10.0,5450.0,5500.0,5450.0,16212.0
1060,2016.08.02,5480.0,10.0,5440.0,5500.0,5440.0,27373.0
1061,2016.08.01,5470.0,20.0,5490.0,5500.0,5440.0,15229.0
1062,2016.07.29,5490.0,30.0,5500.0,5500.0,5270.0,12582.0
1063,2016.07.28,5520.0,80.0,5450.0,5540.0,5440.0,19270.0
1066,2016.07.27,5440.0,10.0,5390.0,5450.0,5390.0,14224.0
1067,2016.07.26,5430.0,10.0,5400.0,5450.0,5380.0,10636.0
1068,2016.07.25,5420.0,0.0,5420.0,5440.0,5410.0,12293.0
1069,2016.07.22,5420.0,50.0,5400.0,5420.0,5350.0,7761.0
1070,2016.07.21,5370.0,30.0,5340.0,5370.0,5310.0,10215.0
1074,2016.07.20,5340.0,40.0,5290.0,5340.0,5270.0,10767.0
1075,2016.07.19,5300.0,90.0,5180.0,5310.0,5180.0,12050.0
1076,2016.07.18,5210.0,0.0,5180.0,5210.0,5180.0,3371.0
1077,2016.07.15,5210.0,10.0,5200.0,5250.0,5200.0,2534.0
1078,2016.07.14,5220.0,0.0,5220.0,5230.0,5220.0,423.0
1081,2016.07.13,5220.0,20.0,5250.0,5250.0,5220.0,7166.0
1082,2016.07.12,5240.0,10.0,5200.0,5250.0,5170.0,3741.0
1083,2016.07.11,5230.0,60.0,5190.0,5230.0,5170.0,214.0
1084,2016.07.08,5170.0,20.0,5160.0,5210.0,5160.0,12.0
1085,2016.07.07,5190.0,60.0,5150.0,5230.0,5140.0,2045.0
1089,2016.07.06,5130.0,140.0,5260.0,5260.0,5090.0,7804.0
1090,2016.07.05,5270.0,80.0,5210.0,5270.0,5170.0,6347.0
1091,2016.07.04,5190.0,50.0,5110.0,5200.0,5080.0,12627.0
1092,2016.07.01,5140.0,20.0,5090.0,5140.0,5090.0,188.0
1093,2016.06.30,5120.0,60.0,5060.0,5140.0,5060.0,1190.0
1096,2016.06.29,5060.0,10.0,5020.0,5120.0,5020.0,203.0
1097,2016.06.28,5050.0,10.0,5040.0,5110.0,5020.0,4962.0
1098,2016.06.27,5040.0,10.0,5130.0,5130.0,4905.0,2846.0
1099,2016.06.24,5030.0,140.0,5160.0,5210.0,4970.0,6758.0
1100,2016.06.23,5170.0,10.0,5110.0,5170.0,5110.0,1204.0
1104,2016.06.22,5180.0,10.0,5140.0,5180.0,5100.0,2982.0
1105,2016.06.21,5170.0,0.0,5110.0,5170.0,5110.0,13758.0
1106,2016.06.20,5170.0,70.0,5070.0,5190.0,5070.0,7049.0
1107,2016.06.17,5100.0,20.0,5050.0,5100.0,5050.0,130.0
1108,2016.06.16,5080.0,0.0,5060.0,5110.0,5010.0,4434.0
1111,2016.06.15,5080.0,30.0,5040.0,5090.0,5030.0,30256.0
