,날짜,종가,전일비,시가,고가,저가,거래량
523,2018.01.17,2481000.0,19000.0,2501000.0,2501000.0,2453000.0,221061.0
526,2018.01.16,2500000.0,73000.0,2438000.0,2507000.0,2431000.0,407793.0
527,2018.01.15,2427000.0,17000.0,2440000.0,2449000.0,2396000.0,201920.0
528,2018.01.12,2410000.0,2000.0,2412000.0,2424000.0,2338000.0,545409.0
529,2018.01.11,2412000.0,30000.0,2410000.0,2463000.0,2401000.0,502476.0
530,2018.01.10,2442000.0,78000.0,2525000.0,2526000.0,2432000.0,371336.0
534,2018.01.09,2520000.0,81000.0,2573000.0,2586000.0,2499000.0,360272.0
535,2018.01.08,2601000.0,5000.0,2620000.0,2626000.0,2575000.0,167673.0
536,2018.01.05,2606000.0,52000.0,2565000.0,2606000.0,2560000.0,189623.0
537,2018.01.04,2554000.0,27000.0,2606000.0,2609000.0,2532000.0,233909.0
538,2018.01.03,2581000.0,30000.0,2627000.0,2628000.0,2571000.0,200270.0
541,2018.01.02,2551000.0,3000.0,2569000.0,2570000.0,2539000.0,169485.0
542,2017.12.28,2548000.0,80000.0,2478000.0,2548000.0,2475000.0,179709.0
543,2017.12.27,2468000.0,58000.0,2448000.0,2478000.0,2423000.0,214872.0
544,2017.12.26,2410000.0,75000.0,2488000.0,2505000.0,2410000.0,320797.0
545,2017.12.22,2485000.0,28000.0,2470000.0,2498000.0,2462000.0,223993.0
549,2017.12.21,2457000.0,87000.0,2550000.0,2553000.0,2455000.0,312486.0
550,2017.12.20,2544000.0,34000.0,2575000.0,2588000.0,2541000.0,201611.0
551,2017.12.19,2578000.0,18000.0,2577000.0,2604000.0,2576000.0,239572.0
552,2017.12.18,2560000.0,29000.0,2531000.0,2562000.0,2531000.0,147005.0
553,2017.12.15,2531000.0,22000.0,2562000.0,2574000.0,2526000.0,298571.0
556,2017.12.14,2553000.0,13000.0,2566000.0,2614000.0,2553000.0,406208.0
557,2017.12.13,2566000.0,39000.0,2605000.0,2605000.0,2555000.0,226674.0
558,2017.12.12,2605000.0,16000.0,2591000.0,2605000.0,2583000.0,175301.0
559,2017.12.11,2589000.0,11000.0,2600000.0,2602000.0,2575000.0,162517.0
560,2017.12.08,2600000.0,63000.0,2568000.0,2600000.0,2552000.0,225809.0
564,2017.12.07,2537000.0,36000.0,2502000.0,2549000.0,2501000.0,221312.0
565,2017.12.06,2501000.0,62000.0,2563000.0,2578000.0,2501000.0,217784.0
566,2017.12.05,2563000.0,4000.0,2530000.0,2565000.0,2514000.0,186531.0
567,2017.12.04,2567000.0,25000.0,2542000.0,2567000.0,2501000.0,297301.0
568,2017.12.01,2542000.0,2000.0,2540000.0,2589000.0,2540000.0,257372.0
571,2017.11.30,2540000.0,90000.0,2540000.0,2593000.0,2510000.0,592683.0
572,2017.11.29,2630000.0,34000.0,2660000.0,2662000.0,2625000.0,191805.0
573,2017.11.28,2664000.0,32000.0,2635000.0,2664000.0,2586000.0,269988.0
574,2017.11.27,2632000.0,141000.0,2768000.0,2768000.0,2632000.0,362578.0
575,2017.11.24,2773000.0,8000.0,2765000.0,2775000.0,2759000.0,90724.0
579,2017.11.23,2765000.0,33000.0,2798000.0,2799000.0,2751000.0,125458.0
580,2017.11.22,2798000.0,34000.0,2799000.0,2810000.0,2781000.0,159059.0
581,2017.11.21,2764000.0,4000.0,2770000.0,2792000.0,2764000.0,206494.0
582,2017.11.20,2760000.0,31000.0,2795000.0,2799000.0,2760000.0,189455.0
583,2017.11.17,2791000.0,2000.0,2820000.0,2844000.0,2791000.0,214663.0
586,2017.11.16,2789000.0,22000.0,2772000.0,2800000.0,2770000.0,152814.0
587,2017.11.15,2767000.0,29000.0,2796000.0,2816000.0,2766000.0,176339.0
588,2017.11.14,2796000.0,23000.0,2819000.0,2837000.0,2796000.0,134500.0
589,2017.11.13,2819000.0,1000.0,2820000.0,2840000.0,2805000.0,176133.0
590,2017.11.10,2820000.0,3000.0,2790000.0,2827000.0,2789000.0,134976.0
594,2017.11.09,2817000.0,21000.0,2846000.0,2846000.0,2795000.0,239881.0
595,2017.11.08,2838000.0,33000.0,2805000.0,2853000.0,2793000.0,170404.0
596,2017.11.07,2805000.0,14000.0,2819000.0,2846000.0,2793000.0,149291.0
597,2017.11.06,2819000.0,0.0,2819000.0,2825000.0,2767000.0,180019.0
598,2017.11.03,2819000.0,34000.0,2853000.0,2857000.0,2793000.0,198716.0
601,2017.11.02,2853000.0,8000.0,2875000.0,2876000.0,2838000.0,214421.0
602,2017.11.01,2861000.0,107000.0,2875000.0,2875000.0,2809000.0,290205.0
603,2017.10.31,2754000.0,52000.0,2703000.0,2772000.0,2675000.0,267631.0
604,2017.10.30,2702000.0,48000.0,2689000.0,2716000.0,2685000.0,163923.0
605,2017.10.27,2654000.0,34000.0,2620000.0,2666000.0,2607000.0,147850.0
609,2017.10.26,2620000.0,75000.0,2686000.0,2695000.0,2620000.0,195531.0
610,2017.10.25,2695000.0,7000.0,2702000.0,2721000.0,2685000.0,117657.0
611,2017.10.24,2702000.0,13000.0,2735000.0,2739000.0,2702000.0,116121.0
612,2017.10.23,2715000.0,23000.0,2730000.0,2732000.0,2700000.0,166221.0
613,2017.10.20,2692000.0,43000.0,2640000.0,2705000.0,2640000.0,160541.0
616,2017.10.19,2649000.0,89000.0,2735000.0,2735000.0,2649000.0,242174.0
617,2017.10.18,2738000.0,2000.0,2741000.0,2762000.0,2702000.0,202215.0
618,2017.10.17,2740000.0,44000.0,2701000.0,2769000.0,2700000.0,212156.0
619,2017.10.16,2696000.0,4000.0,2699000.0,2743000.0,2688000.0,195399.0
620,2017.10.13,2700000.0,40000.0,2727000.0,2742000.0,2689000.0,252033.0
624,2017.10.12,2740000.0,8000.0,2742000.0,2758000.0,2705000.0,277814.0
625,2017.10.11,2732000.0,92000.0,2680000.0,2738000.0,2667000.0,273043.0
626,2017.10.10,2640000.0,76000.0,2668000.0,2682000.0,2640000.0,410396.0
627,2017.09.29,2564000.0,1000.0,2559000.0,2581000.0,2542000.0,258188.0
628,2017.09.28,2563000.0,21000.0,2613000.0,2623000.0,2563000.0,240509.0
631,2017.09.27,2584000.0,1000.0,2600000.0,2610000.0,2575000.0,215940.0
632,2017.09.26,2583000.0,98000.0,2651000.0,2656000.0,2578000.0,341144.0
633,2017.09.25,2681000.0,31000.0,2650000.0,2684000.0,2650000.0,186062.0
634,2017.09.22,2650000.0,10000.0,2648000.0,2680000.0,2623000.0,278448.0
635,2017.09.21,2640000.0,29000.0,2611000.0,2648000.0,2611000.0,176796.0
639,2017.09.20,2611000.0,5000.0,2606000.0,2625000.0,2592000.0,185855.0
640,2017.09.19,2606000.0,18000.0,2625000.0,2632000.0,2589000.0,197008.0
641,2017.09.18,2624000.0,104000.0,2527000.0,2624000.0,2526000.0,230499.0
642,2017.09.15,2520000.0,5000.0,2515000.0,2528000.0,2493000.0,215146.0
643,2017.09.14,2515000.0,34000.0,2503000.0,2516000.0,2488000.0,284095.0
646,2017.09.13,2481000.0,1000.0,2491000.0,2520000.0,2472000.0,187140.0
647,2017.09.12,2480000.0,10000.0,2510000.0,2511000.0,2457000.0,240595.0
648,2017.09.11,2490000.0,36000.0,2485000.0,2509000.0,2475000.0,207495.0
649,2017.09.08,2454000.0,48000.0,2435000.0,2459000.0,2429000.0,217860.0
650,2017.09.07,2406000.0,56000.0,2350000.0,2411000.0,2350000.0,193530.0
654,2017.09.06,2350000.0,12000.0,2338000.0,2359000.0,2335000.0,216221.0
655,2017.09.05,2338000.0,36000.0,2312000.0,2345000.0,2298000.0,234322.0
656,2017.09.04,2302000.0,22000.0,2289000.0,2318000.0,2275000.0,158870.0
657,2017.09.01,2324000.0,8000.0,2323000.0,2332000.0,2315000.0,212834.0
658,2017.08.31,2316000.0,6000.0,2311000.0,2332000.0,2300000.0,220234.0
661,2017.08.30,2310000.0,6000.0,2319000.0,2320000.0,2298000.0,150260.0
662,2017.08.29,2304000.0,1000.0,2282000.0,2304000.0,2258000.0,252473.0
663,2017.08.28,2305000.0,46000.0,2351000.0,2362000.0,2298000.0,199242.0
664,2017.08.25,2351000.0,25000.0,2394000.0,2394000.0,2336000.0,224871.0
665,2017.08.24,2376000.0,2000.0,2376000.0,2383000.0,2367000.0,173149.0
669,2017.08.23,2374000.0,24000.0,2389000.0,2389000.0,2359000.0,187694.0
670,2017.08.22,2350000.0,8000.0,2341000.0,2358000.0,2335000.0,147635.0
671,2017.08.21,2342000.0,3000.0,2362000.0,2362000.0,2329000.0,102069.0
672,2017.08.18,2345000.0,7000.0,2338000.0,2362000.0,2312000.0,209559.0
673,2017.08.17,2352000.0,42000.0,2348000.0,2365000.0,2337000.0,248317.0
676,2017.08.16,2310000.0,60000.0,2311000.0,2319000.0,2300000.0,438273.0
677,2017.08.14,2250000.0,19000.0,2256000.0,2270000.0,2236000.0,383712.0
678,2017.08.11,2231000.0,64000.0,2256000.0,2265000.0,2211000.0,508146.0
679,2017.08.10,2295000.0,19000.0,2310000.0,2316000.0,2273000.0,459723.0
680,2017.08.09,2314000.0,72000.0,2370000.0,2370000.0,2312000.0,291108.0
684,2017.08.08,2386000.0,7000.0,2399000.0,2413000.0,2374000.0,159592.0
685,2017.08.07,2379000.0,6000.0,2375000.0,2404000.0,2372000.0,144365.0
686,2017.08.04,2385000.0,4000.0,2408000.0,2409000.0,2375000.0,167184.0
687,2017.08.03,2389000.0,61000.0,2450000.0,2450000.0,2356000.0,310816.0
688,2017.08.02,2450000.0,20000.0,2460000.0,2467000.0,2430000.0,155549.0
691,2017.08.01,2430000.0,20000.0,2400000.0,2442000.0,2377000.0,227390.0
692,2017.07.31,2410000.0,22000.0,2371000.0,2412000.0,2346000.0,254028.0
693,2017.07.28,2388000.0,102000.0,2490000.0,2490000.0,2369000.0,523366.0
694,2017.07.27,2490000.0,2000.0,2500000.0,2532000.0,2478000.0,228990.0
695,2017.07.26,2492000.0,8000.0,2480000.0,2501000.0,2465000.0,224496.0
699,2017.07.25,2500000.0,43000.0,2525000.0,2538000.0,2497000.0,216212.0
700,2017.07.24,2543000.0,11000.0,2535000.0,2550000.0,2531000.0,141995.0
701,2017.07.21,2554000.0,6000.0,2543000.0,2558000.0,2526000.0,168981.0
702,2017.07.20,2560000.0,23000.0,2538000.0,2566000.0,2528000.0,167352.0
703,2017.07.19,2537000.0,5000.0,2531000.0,2541000.0,2500000.0,223150.0
706,2017.07.18,2542000.0,10000.0,2521000.0,2544000.0,2518000.0,141689.0
707,2017.07.17,2532000.0,8000.0,2545000.0,2551000.0,2526000.0,179522.0
708,2017.07.14,2524000.0,4000.0,2550000.0,2554000.0,2521000.0,164780.0
709,2017.07.13,2528000.0,34000.0,2504000.0,2547000.0,2502000.0,320683.0
710,2017.07.12,2494000.0,44000.0,2450000.0,2500000.0,2442000.0,189723.0
714,2017.07.11,2450000.0,17000.0,2432000.0,2450000.0,2414000.0,194356.0
715,2017.07.10,2433000.0,40000.0,2425000.0,2445000.0,2416000.0,215855.0
716,2017.07.07,2393000.0,10000.0,2387000.0,2406000.0,2381000.0,162638.0
717,2017.07.06,2403000.0,24000.0,2400000.0,2405000.0,2386000.0,218461.0
718,2017.07.05,2379000.0,29000.0,2341000.0,2384000.0,2339000.0,212805.0
721,2017.07.04,2350000.0,11000.0,2358000.0,2370000.0,2345000.0,159220.0
722,2017.07.03,2361000.0,16000.0,2375000.0,2389000.0,2356000.0,136111.0
723,2017.06.30,2377000.0,20000.0,2375000.0,2381000.0,2355000.0,237551.0
724,2017.06.29,2397000.0,12000.0,2402000.0,2416000.0,2397000.0,166131.0
725,2017.06.28,2385000.0,30000.0,2380000.0,2400000.0,2378000.0,191450.0
729,2017.06.27,2415000.0,1000.0,2411000.0,2420000.0,2395000.0,192335.0
730,2017.06.26,2414000.0,33000.0,2376000.0,2418000.0,2376000.0,171056.0
731,2017.06.23,2381000.0,17000.0,2380000.0,2389000.0,2371000.0,190302.0
732,2017.06.22,2398000.0,24000.0,2398000.0,2404000.0,2386000.0,229116.0
733,2017.06.21,2374000.0,33000.0,2387000.0,2406000.0,2374000.0,199473.0
736,2017.06.20,2407000.0,79000.0,2362000.0,2407000.0,2361000.0,300900.0
737,2017.06.19,2328000.0,49000.0,2279000.0,2328000.0,2278000.0,226078.0
738,2017.06.16,2279000.0,5000.0,2275000.0,2297000.0,2273000.0,348069.0
739,2017.06.15,2284000.0,16000.0,2284000.0,2296000.0,2259000.0,193140.0
740,2017.06.14,2268000.0,2000.0,2290000.0,2303000.0,2262000.0,203334.0
744,2017.06.13,2270000.0,1000.0,2257000.0,2281000.0,2257000.0,172498.0
745,2017.06.12,2269000.0,36000.0,2271000.0,2280000.0,2257000.0,219086.0
746,2017.06.09,2305000.0,47000.0,2284000.0,2322000.0,2280000.0,234657.0
747,2017.06.08,2258000.0,7000.0,2250000.0,2279000.0,2250000.0,279575.0
748,2017.06.07,2265000.0,32000.0,2325000.0,2325000.0,2262000.0,274588.0
751,2017.06.05,2297000.0,1000.0,2302000.0,2318000.0,2286000.0,151988.0
752,2017.06.02,2298000.0,64000.0,2253000.0,2298000.0,2250000.0,249775.0
753,2017.06.01,2234000.0,1000.0,2243000.0,2245000.0,2220000.0,195070.0
754,2017.05.31,2235000.0,3000.0,2229000.0,2251000.0,2220000.0,373382.0
755,2017.05.30,2232000.0,49000.0,2276000.0,2283000.0,2224000.0,248672.0
759,2017.05.29,2281000.0,23000.0,2311000.0,2320000.0,2269000.0,174791.0
760,2017.05.26,2304000.0,20000.0,2280000.0,2323000.0,2277000.0,272273.0
761,2017.05.25,2284000.0,40000.0,2258000.0,2284000.0,2240000.0,260896.0
762,2017.05.24,2244000.0,2000.0,2243000.0,2265000.0,2240000.0,173508.0
763,2017.05.23,2246000.0,9000.0,2270000.0,2279000.0,2245000.0,252141.0
766,2017.05.22,2255000.0,19000.0,2252000.0,2269000.0,2238000.0,352871.0
767,2017.05.19,2236000.0,61000.0,2282000.0,2289000.0,2236000.0,315247.0
768,2017.05.18,2297000.0,20000.0,2287000.0,2300000.0,2277000.0,223207.0
769,2017.05.17,2317000.0,2000.0,2306000.0,2332000.0,2305000.0,148489.0
770,2017.05.16,2319000.0,14000.0,2333000.0,2340000.0,2305000.0,176075.0
774,2017.05.15,2305000.0,14000.0,2281000.0,2314000.0,2281000.0,160028.0
775,2017.05.12,2291000.0,16000.0,2288000.0,2308000.0,2283000.0,188458.0
776,2017.05.11,2275000.0,5000.0,2271000.0,2309000.0,2261000.0,425557.0
777,2017.05.10,2280000.0,71000.0,2308000.0,2361000.0,2280000.0,468219.0
778,2017.05.08,2351000.0,75000.0,2276000.0,2351000.0,2267000.0,391651.0
781,2017.05.04,2276000.0,31000.0,2285000.0,2285000.0,2243000.0,273802.0
782,2017.05.02,2245000.0,14000.0,2275000.0,2275000.0,2238000.0,281366.0
783,2017.04.28,2231000.0,39000.0,2289000.0,2290000.0,2226000.0,453714.0
784,2017.04.27,2192000.0,52000.0,2135000.0,2226000.0,2098000.0,460645.0
785,2017.04.26,2140000.0,5000.0,2135000.0,2140000.0,2126000.0,295896.0
789,2017.04.25,2135000.0,73000.0,2073000.0,2137000.0,2066000.0,385992.0
790,2017.04.24,2062000.0,24000.0,2063000.0,2063000.0,2046000.0,179803.0
791,2017.04.21,2038000.0,24000.0,2024000.0,2070000.0,2024000.0,302610.0
792,2017.04.20,2014000.0,31000.0,2029000.0,2040000.0,2004000.0,422977.0
793,2017.04.19,2045000.0,30000.0,2065000.0,2071000.0,2045000.0,235258.0
796,2017.04.18,2075000.0,3000.0,2084000.0,2091000.0,2064000.0,137213.0
797,2017.04.17,2078000.0,23000.0,2100000.0,2104000.0,2076000.0,104495.0
798,2017.04.14,2101000.0,20000.0,2108000.0,2113000.0,2088000.0,109257.0
799,2017.04.13,2121000.0,26000.0,2083000.0,2123000.0,2083000.0,180816.0
800,2017.04.12,2095000.0,15000.0,2093000.0,2097000.0,2085000.0,165498.0
804,2017.04.11,2080000.0,17000.0,2097000.0,2097000.0,2079000.0,143458.0
805,2017.04.10,2097000.0,17000.0,2097000.0,2097000.0,2075000.0,142827.0
806,2017.04.07,2080000.0,12000.0,2090000.0,2091000.0,2058000.0,200420.0
807,2017.04.06,2092000.0,15000.0,2100000.0,2104000.0,2080000.0,193668.0
808,2017.04.05,2107000.0,3000.0,2095000.0,2112000.0,2085000.0,213994.0
811,2017.04.04,2104000.0,32000.0,2080000.0,2109000.0,2076000.0,245110.0
812,2017.04.03,2072000.0,12000.0,2070000.0,2086000.0,2065000.0,191588.0
813,2017.03.31,2060000.0,39000.0,2091000.0,2101000.0,2060000.0,210006.0
814,2017.03.30,2099000.0,10000.0,2094000.0,2122000.0,2094000.0,164080.0
815,2017.03.29,2089000.0,15000.0,2087000.0,2098000.0,2079000.0,201865.0
819,2017.03.28,2074000.0,14000.0,2078000.0,2092000.0,2069000.0,164325.0
820,2017.03.27,2060000.0,15000.0,2060000.0,2094000.0,2059000.0,243553.0
821,2017.03.24,2075000.0,15000.0,2080000.0,2099000.0,2054000.0,256163.0
822,2017.03.23,2090000.0,33000.0,2110000.0,2118000.0,2085000.0,307942.0
823,2017.03.22,2123000.0,5000.0,2080000.0,2123000.0,2079000.0,328545.0
826,2017.03.21,2128000.0,33000.0,2089000.0,2134000.0,2088000.0,284403.0
827,2017.03.20,2095000.0,25000.0,2100000.0,2106000.0,2087000.0,205001.0
828,2017.03.17,2120000.0,28000.0,2090000.0,2125000.0,2086000.0,252046.0
829,2017.03.16,2092000.0,22000.0,2090000.0,2109000.0,2077000.0,198663.0
830,2017.03.15,2070000.0,2000.0,2040000.0,2072000.0,2040000.0,191757.0
834,2017.03.14,2068000.0,38000.0,2031000.0,2077000.0,2025000.0,226501.0
835,2017.03.13,2030000.0,21000.0,2002000.0,2049000.0,2002000.0,148482.0
836,2017.03.10,2009000.0,1000.0,1998000.0,2021000.0,1993000.0,204556.0
837,2017.03.09,2010000.0,0.0,2010000.0,2015000.0,2001000.0,287445.0
838,2017.03.08,2010000.0,0.0,2010000.0,2031000.0,2007000.0,242819.0
841,2017.03.07,2010000.0,6000.0,1990000.0,2016000.0,1990000.0,211065.0
842,2017.03.06,2004000.0,23000.0,1961000.0,2011000.0,1961000.0,244697.0
843,2017.03.03,1981000.0,5000.0,1967000.0,1986000.0,1958000.0,254174.0
844,2017.03.02,1986000.0,64000.0,1921000.0,1993000.0,1921000.0,424996.0
845,2017.02.28,1922000.0,19000.0,1903000.0,1938000.0,1898000.0,301774.0
849,2017.02.27,1903000.0,8000.0,1901000.0,1907000.0,1885000.0,180674.0
850,2017.02.24,1911000.0,48000.0,1948000.0,1955000.0,1903000.0,185937.0
851,2017.02.23,1959000.0,6000.0,1951000.0,1972000.0,1951000.0,204346.0
852,2017.02.22,1965000.0,18000.0,1950000.0,1967000.0,1949000.0,170789.0
853,2017.02.21,1947000.0,14000.0,1927000.0,1978000.0,1921000.0,211252.0
856,2017.02.20,1933000.0,40000.0,1911000.0,1939000.0,1908000.0,149716.0
857,2017.02.17,1893000.0,8000.0,1878000.0,1902000.0,1864000.0,307549.0
858,2017.02.16,1901000.0,15000.0,1890000.0,1918000.0,1889000.0,204527.0
859,2017.02.15,1886000.0,7000.0,1854000.0,1898000.0,1854000.0,283831.0
860,2017.02.14,1879000.0,19000.0,1898000.0,1913000.0,1866000.0,262483.0
864,2017.02.13,1898000.0,20000.0,1887000.0,1903000.0,1886000.0,222041.0
865,2017.02.10,1918000.0,2000.0,1920000.0,1938000.0,1915000.0,220415.0
866,2017.02.09,1920000.0,0.0,1939000.0,1942000.0,1911000.0,273883.0
867,2017.02.08,1920000.0,21000.0,1937000.0,1939000.0,1910000.0,341859.0
868,2017.02.07,1941000.0,37000.0,1978000.0,1979000.0,1938000.0,280836.0
871,2017.02.06,1978000.0,5000.0,1979000.0,1983000.0,1957000.0,177214.0
872,2017.02.03,1973000.0,5000.0,1970000.0,1975000.0,1959000.0,207727.0
873,2017.02.02,1968000.0,12000.0,1980000.0,1983000.0,1960000.0,300586.0
874,2017.02.01,1956000.0,17000.0,1977000.0,1983000.0,1952000.0,283008.0
875,2017.01.31,1973000.0,22000.0,1995000.0,1995000.0,1973000.0,359844.0
879,2017.01.26,1995000.0,25000.0,1971000.0,2000000.0,1971000.0,304290.0
880,2017.01.25,1970000.0,62000.0,1917000.0,1970000.0,1916000.0,268677.0
881,2017.01.24,1908000.0,5000.0,1906000.0,1929000.0,1894000.0,220975.0
882,2017.01.23,1903000.0,43000.0,1860000.0,1903000.0,1850000.0,176208.0
883,2017.01.20,1860000.0,14000.0,1856000.0,1871000.0,1844000.0,183700.0
886,2017.01.19,1874000.0,27000.0,1886000.0,1896000.0,1851000.0,188378.0
887,2017.01.18,1847000.0,1000.0,1852000.0,1875000.0,1831000.0,177508.0
888,2017.01.17,1848000.0,15000.0,1829000.0,1873000.0,1829000.0,163014.0
889,2017.01.16,1833000.0,40000.0,1843000.0,1891000.0,1816000.0,332230.0
890,2017.01.13,1873000.0,67000.0,1905000.0,1916000.0,1873000.0,319089.0
894,2017.01.12,1940000.0,26000.0,1900000.0,1940000.0,1899000.0,233383.0
895,2017.01.11,1914000.0,52000.0,1876000.0,1928000.0,1871000.0,240363.0
896,2017.01.10,1862000.0,1000.0,1864000.0,1870000.0,1854000.0,181996.0
897,2017.01.09,1861000.0,51000.0,1830000.0,1875000.0,1828000.0,263898.0
898,2017.01.06,1810000.0,32000.0,1809000.0,1822000.0,1802000.0,177619.0
901,2017.01.05,1778000.0,30000.0,1803000.0,1803000.0,1777000.0,219349.0
902,2017.01.04,1808000.0,16000.0,1825000.0,1826000.0,1805000.0,159435.0
903,2017.01.03,1824000.0,19000.0,1814000.0,1831000.0,1801000.0,147153.0
904,2017.01.02,1805000.0,3000.0,1799000.0,1812000.0,1794000.0,93012.0
905,2016.12.29,1802000.0,14000.0,1771000.0,1802000.0,1770000.0,150329.0
909,2016.12.28,1788000.0,11000.0,1792000.0,1799000.0,1780000.0,133258.0
910,2016.12.27,1799000.0,1000.0,1799000.0,1810000.0,1793000.0,93069.0
911,2016.12.26,1798000.0,16000.0,1780000.0,1800000.0,1778000.0,96472.0
912,2016.12.23,1782000.0,27000.0,1801000.0,1804000.0,1780000.0,166697.0
913,2016.12.22,1809000.0,4000.0,1813000.0,1815000.0,1799000.0,127092.0
916,2016.12.21,1805000.0,7000.0,1818000.0,1830000.0,1801000.0,131042.0
917,2016.12.20,1812000.0,17000.0,1796000.0,1820000.0,1792000.0,152304.0
918,2016.12.19,1795000.0,2000.0,1781000.0,1819000.0,1781000.0,108716.0
919,2016.12.16,1793000.0,34000.0,1765000.0,1801000.0,1760000.0,234954.0
920,2016.12.15,1759000.0,18000.0,1741000.0,1775000.0,1741000.0,115471.0
924,2016.12.14,1777000.0,11000.0,1778000.0,1784000.0,1764000.0,149102.0
925,2016.12.13,1766000.0,14000.0,1731000.0,1772000.0,1731000.0,233689.0
926,2016.12.12,1752000.0,28000.0,1733000.0,1768000.0,1733000.0,228289.0
927,2016.12.09,1780000.0,10000.0,1795000.0,1795000.0,1770000.0,213049.0
928,2016.12.08,1790000.0,18000.0,1799000.0,1801000.0,1776000.0,329251.0
931,2016.12.07,1772000.0,24000.0,1752000.0,1774000.0,1752000.0,192073.0
932,2016.12.06,1748000.0,30000.0,1722000.0,1760000.0,1720000.0,280036.0
933,2016.12.05,1718000.0,9000.0,1717000.0,1734000.0,1711000.0,169692.0
934,2016.12.02,1727000.0,22000.0,1724000.0,1738000.0,1707000.0,307059.0
935,2016.12.01,1749000.0,3000.0,1740000.0,1753000.0,1733000.0,310707.0
939,2016.11.30,1746000.0,69000.0,1677000.0,1747000.0,1677000.0,570704.0
940,2016.11.29,1677000.0,0.0,1690000.0,1698000.0,1669000.0,361626.0
941,2016.11.28,1677000.0,27000.0,1650000.0,1681000.0,1640000.0,265881.0
942,2016.11.25,1650000.0,0.0,1641000.0,1652000.0,1633000.0,125538.0
943,2016.11.24,1650000.0,1000.0,1649000.0,1652000.0,1633000.0,155143.0
946,2016.11.23,1649000.0,9000.0,1661000.0,1661000.0,1626000.0,253372.0
947,2016.11.22,1640000.0,47000.0,1607000.0,1645000.0,1600000.0,195022.0
948,2016.11.21,1593000.0,7000.0,1565000.0,1606000.0,1565000.0,163604.0
949,2016.11.18,1586000.0,18000.0,1582000.0,1588000.0,1570000.0,189215.0
950,2016.11.17,1568000.0,10000.0,1555000.0,1576000.0,1545000.0,157411.0
954,2016.11.16,1558000.0,19000.0,1540000.0,1564000.0,1540000.0,266164.0
955,2016.11.15,1539000.0,14000.0,1553000.0,1581000.0,1539000.0,273314.0
956,2016.11.14,1553000.0,45000.0,1595000.0,1596000.0,1552000.0,302666.0
957,2016.11.11,1598000.0,51000.0,1585000.0,1618000.0,1585000.0,256736.0
958,2016.11.10,1649000.0,53000.0,1630000.0,1650000.0,1618000.0,235907.0
961,2016.11.09,1596000.0,48000.0,1646000.0,1657000.0,1591000.0,313672.0
962,2016.11.08,1644000.0,4000.0,1649000.0,1649000.0,1635000.0,108349.0
963,2016.11.07,1640000.0,13000.0,1647000.0,1650000.0,1634000.0,153238.0
964,2016.11.04,1627000.0,11000.0,1605000.0,1634000.0,1605000.0,142077.0
965,2016.11.03,1616000.0,27000.0,1630000.0,1640000.0,1606000.0,206837.0
969,2016.11.02,1643000.0,9000.0,1640000.0,1652000.0,1631000.0,201985.0
970,2016.11.01,1652000.0,13000.0,1630000.0,1652000.0,1612000.0,206948.0
971,2016.10.31,1639000.0,25000.0,1616000.0,1639000.0,1611000.0,241344.0
972,2016.10.28,1614000.0,41000.0,1580000.0,1614000.0,1580000.0,204284.0
973,2016.10.27,1573000.0,6000.0,1571000.0,1617000.0,1556000.0,282340.0
976,2016.10.26,1567000.0,30000.0,1597000.0,1599000.0,1562000.0,210680.0
977,2016.10.25,1597000.0,11000.0,1600000.0,1604000.0,1592000.0,197322.0
978,2016.10.24,1608000.0,19000.0,1593000.0,1608000.0,1590000.0,185799.0
979,2016.10.21,1589000.0,31000.0,1606000.0,1613000.0,1588000.0,209550.0
980,2016.10.20,1620000.0,5000.0,1626000.0,1651000.0,1609000.0,206609.0
984,2016.10.19,1625000.0,36000.0,1579000.0,1643000.0,1575000.0,308891.0
985,2016.10.18,1589000.0,1000.0,1572000.0,1595000.0,1572000.0,207690.0
986,2016.10.17,1590000.0,13000.0,1565000.0,1602000.0,1538000.0,255704.0
987,2016.10.14,1577000.0,20000.0,1548000.0,1588000.0,1547000.0,283179.0
988,2016.10.13,1557000.0,22000.0,1550000.0,1581000.0,1545000.0,437291.0
991,2016.10.12,1535000.0,10000.0,1495000.0,1545000.0,1494000.0,781771.0
992,2016.10.11,1545000.0,135000.0,1600000.0,1625000.0,1545000.0,768543.0
993,2016.10.10,1680000.0,26000.0,1650000.0,1689000.0,1628000.0,505866.0
994,2016.10.07,1706000.0,15000.0,1700000.0,1716000.0,1690000.0,521011.0
995,2016.10.06,1691000.0,72000.0,1696000.0,1700000.0,1667000.0,591163.0
999,2016.10.05,1619000.0,5000.0,1601000.0,1626000.0,1597000.0,249409.0
1000,2016.10.04,1614000.0,16000.0,1610000.0,1624000.0,1606000.0,261062.0
1001,2016.09.30,1598000.0,2000.0,1590000.0,1615000.0,1585000.0,235254.0
1002,2016.09.29,1600000.0,33000.0,1573000.0,1619000.0,1572000.0,227951.0
1003,2016.09.28,1567000.0,2000.0,1554000.0,1573000.0,1554000.0,174128.0
1006,2016.09.27,1569000.0,1000.0,1550000.0,1575000.0,1533000.0,196688.0
1007,2016.09.26,1568000.0,3000.0,1571000.0,1596000.0,1564000.0,290496.0
1008,2016.09.23,1571000.0,47000.0,1582000.0,1598000.0,1566000.0,365993.0
