,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,22250.0,400.0,21850.0,22600.0,21700.0,2273.0
549,2017.12.21,21850.0,500.0,22300.0,22450.0,21650.0,3473.0
550,2017.12.20,22350.0,100.0,22150.0,22500.0,21900.0,3408.0
551,2017.12.19,22250.0,400.0,22400.0,22550.0,22200.0,1712.0
552,2017.12.18,22650.0,0.0,22700.0,22950.0,22200.0,5178.0
553,2017.12.15,22650.0,600.0,23250.0,23800.0,22500.0,6109.0
556,2017.12.14,23250.0,200.0,23450.0,23850.0,23250.0,1626.0
557,2017.12.13,23450.0,200.0,23450.0,23450.0,23050.0,2646.0
558,2017.12.12,23250.0,100.0,23150.0,23350.0,23100.0,1249.0
559,2017.12.11,23150.0,700.0,23100.0,23550.0,23100.0,5119.0
560,2017.12.08,23850.0,50.0,23900.0,24000.0,23200.0,3480.0
564,2017.12.07,23900.0,300.0,24200.0,24200.0,23450.0,4123.0
565,2017.12.06,24200.0,0.0,24250.0,24450.0,24000.0,10075.0
566,2017.12.05,24200.0,500.0,23950.0,24200.0,23550.0,8097.0
567,2017.12.04,23700.0,450.0,23600.0,23800.0,23500.0,4929.0
568,2017.12.01,23250.0,400.0,23550.0,23600.0,23250.0,3384.0
571,2017.11.30,23650.0,550.0,23100.0,23900.0,23050.0,4794.0
572,2017.11.29,23100.0,350.0,23550.0,23550.0,23000.0,2786.0
573,2017.11.28,23450.0,150.0,23700.0,23750.0,23050.0,1668.0
574,2017.11.27,23600.0,50.0,23550.0,23900.0,23300.0,4162.0
575,2017.11.24,23550.0,50.0,23500.0,23550.0,23150.0,3212.0
579,2017.11.23,23500.0,0.0,23500.0,23500.0,23000.0,4116.0
580,2017.11.22,23500.0,100.0,23800.0,23800.0,23150.0,7721.0
581,2017.11.21,23600.0,100.0,23850.0,23850.0,22700.0,15023.0
582,2017.11.20,23500.0,0.0,23900.0,24000.0,23350.0,13137.0
583,2017.11.17,23500.0,100.0,23400.0,23900.0,22950.0,11823.0
586,2017.11.16,23400.0,300.0,23750.0,24300.0,23200.0,12184.0
587,2017.11.15,23100.0,250.0,23100.0,23350.0,22800.0,8133.0
588,2017.11.14,22850.0,150.0,23050.0,23150.0,22550.0,4866.0
589,2017.11.13,23000.0,1050.0,21950.0,24800.0,21850.0,43201.0
590,2017.11.10,21950.0,0.0,22300.0,22300.0,21800.0,2090.0
594,2017.11.09,21950.0,50.0,22150.0,22150.0,21850.0,4114.0
595,2017.11.08,22000.0,100.0,21900.0,22000.0,21650.0,3976.0
596,2017.11.07,21900.0,300.0,21550.0,21900.0,21500.0,1911.0
597,2017.11.06,21600.0,100.0,21700.0,21900.0,21500.0,3407.0
598,2017.11.03,21700.0,150.0,21950.0,21950.0,21500.0,4510.0
601,2017.11.02,21550.0,250.0,21800.0,21950.0,21450.0,2369.0
602,2017.11.01,21800.0,750.0,21200.0,21900.0,20900.0,3478.0
603,2017.10.31,21050.0,100.0,20950.0,21050.0,20800.0,3512.0
604,2017.10.30,20950.0,50.0,21050.0,21050.0,20850.0,982.0
605,2017.10.27,20900.0,150.0,20700.0,20950.0,20600.0,3332.0
609,2017.10.26,20750.0,50.0,20600.0,20950.0,20450.0,3340.0
610,2017.10.25,20800.0,150.0,20900.0,20900.0,20550.0,1033.0
611,2017.10.24,20650.0,150.0,21000.0,21000.0,20500.0,1637.0
612,2017.10.23,20800.0,400.0,20400.0,21050.0,20400.0,1981.0
613,2017.10.20,20400.0,50.0,20200.0,20450.0,20200.0,1037.0
616,2017.10.19,20450.0,100.0,20300.0,20800.0,20150.0,3675.0
617,2017.10.18,20350.0,100.0,20450.0,20450.0,20250.0,2034.0
618,2017.10.17,20450.0,0.0,20550.0,20600.0,20200.0,1815.0
619,2017.10.16,20450.0,150.0,20700.0,20700.0,20300.0,1903.0
620,2017.10.13,20600.0,200.0,20900.0,20900.0,20500.0,3396.0
624,2017.10.12,20800.0,150.0,20650.0,20900.0,20650.0,1178.0
625,2017.10.11,20650.0,0.0,21200.0,21200.0,20600.0,2525.0
626,2017.10.10,20650.0,350.0,20800.0,21000.0,20600.0,4709.0
627,2017.09.29,21000.0,450.0,20550.0,21000.0,20350.0,2683.0
628,2017.09.28,20550.0,450.0,20100.0,21000.0,20100.0,4317.0
631,2017.09.27,20100.0,50.0,20150.0,20200.0,19800.0,4623.0
632,2017.09.26,20150.0,150.0,19650.0,20300.0,19650.0,3208.0
633,2017.09.25,20000.0,800.0,20650.0,21000.0,19350.0,11397.0
634,2017.09.22,20800.0,350.0,21150.0,21200.0,20650.0,10123.0
635,2017.09.21,21150.0,150.0,21050.0,21300.0,20950.0,2539.0
639,2017.09.20,21000.0,300.0,21200.0,21400.0,21000.0,5093.0
640,2017.09.19,21300.0,300.0,21250.0,21300.0,21000.0,3420.0
641,2017.09.18,21000.0,300.0,21250.0,21400.0,21000.0,6786.0
642,2017.09.15,21300.0,200.0,21300.0,21650.0,21100.0,7021.0
643,2017.09.14,21500.0,100.0,21550.0,21700.0,21150.0,11752.0
646,2017.09.13,21600.0,400.0,21900.0,22200.0,21600.0,11264.0
647,2017.09.12,22000.0,250.0,21750.0,22250.0,21650.0,10468.0
648,2017.09.11,21750.0,100.0,21750.0,22100.0,21700.0,8838.0
649,2017.09.08,21850.0,150.0,22050.0,22250.0,21750.0,11146.0
650,2017.09.07,22000.0,100.0,22150.0,22300.0,21650.0,24784.0
654,2017.09.06,22100.0,850.0,22900.0,22950.0,22100.0,24198.0
655,2017.09.05,22950.0,350.0,23400.0,23900.0,22400.0,38234.0
656,2017.09.04,23300.0,1800.0,24000.0,24300.0,23300.0,47346.0
657,2017.09.01,25100.0,500.0,24600.0,25550.0,24150.0,40739.0
658,2017.08.31,24600.0,600.0,24100.0,24700.0,24050.0,18671.0
661,2017.08.30,24000.0,350.0,24350.0,24350.0,23850.0,6495.0
662,2017.08.29,24350.0,150.0,24050.0,24350.0,23750.0,24122.0
663,2017.08.28,24500.0,200.0,24700.0,25150.0,24300.0,14422.0
664,2017.08.25,24700.0,500.0,24450.0,24800.0,24200.0,16688.0
665,2017.08.24,24200.0,700.0,23550.0,24950.0,23550.0,44304.0
669,2017.08.23,23500.0,100.0,23600.0,23850.0,23350.0,10638.0
670,2017.08.22,23400.0,350.0,23050.0,23400.0,23000.0,4300.0
671,2017.08.21,23050.0,0.0,23050.0,23500.0,23050.0,6798.0
672,2017.08.18,23050.0,200.0,22850.0,23250.0,22650.0,4865.0
673,2017.08.17,23250.0,900.0,22200.0,23450.0,22200.0,15296.0
676,2017.08.16,22350.0,550.0,22800.0,23100.0,22350.0,12991.0
677,2017.08.14,22900.0,1050.0,23500.0,23500.0,22600.0,13672.0
678,2017.08.11,23950.0,450.0,24700.0,24700.0,23200.0,8039.0
679,2017.08.10,24400.0,250.0,24100.0,24400.0,23800.0,5521.0
680,2017.08.09,24150.0,200.0,24350.0,24500.0,23850.0,4922.0
684,2017.08.08,24350.0,550.0,23850.0,24700.0,23700.0,7186.0
685,2017.08.07,23800.0,300.0,23500.0,23950.0,23500.0,5108.0
686,2017.08.04,23500.0,300.0,23900.0,23900.0,23200.0,2752.0
687,2017.08.03,23200.0,700.0,23750.0,23750.0,23200.0,7081.0
688,2017.08.02,23900.0,100.0,23700.0,23950.0,23350.0,3852.0
691,2017.08.01,23800.0,650.0,22950.0,23800.0,22950.0,5614.0
692,2017.07.31,23150.0,850.0,23700.0,23700.0,23150.0,7873.0
693,2017.07.28,24000.0,200.0,24000.0,24000.0,23700.0,4325.0
694,2017.07.27,24200.0,150.0,24350.0,24350.0,24050.0,1687.0
695,2017.07.26,24050.0,50.0,24400.0,24400.0,23900.0,2256.0
699,2017.07.25,24000.0,200.0,24450.0,24450.0,23950.0,3111.0
700,2017.07.24,24200.0,350.0,23800.0,24500.0,23750.0,5159.0
701,2017.07.21,23850.0,200.0,24250.0,24250.0,23800.0,6062.0
702,2017.07.20,24050.0,0.0,24300.0,24300.0,23950.0,2224.0
703,2017.07.19,24050.0,350.0,24150.0,24800.0,23950.0,4685.0
706,2017.07.18,24400.0,500.0,23850.0,24500.0,23700.0,5155.0
707,2017.07.17,23900.0,500.0,24350.0,24350.0,23800.0,5619.0
708,2017.07.14,24400.0,200.0,24200.0,24450.0,24000.0,4423.0
709,2017.07.13,24200.0,350.0,24350.0,25050.0,24100.0,4823.0
710,2017.07.12,24550.0,50.0,24600.0,24950.0,24450.0,1743.0
714,2017.07.11,24600.0,50.0,24600.0,25500.0,24500.0,1878.0
715,2017.07.10,24650.0,150.0,24700.0,24900.0,24550.0,2857.0
716,2017.07.07,24800.0,0.0,24800.0,25100.0,24750.0,2708.0
717,2017.07.06,24800.0,200.0,24750.0,25000.0,24650.0,2277.0
718,2017.07.05,25000.0,0.0,25000.0,25250.0,24700.0,2833.0
721,2017.07.04,25000.0,450.0,25400.0,25450.0,24800.0,7857.0
722,2017.07.03,25450.0,500.0,25100.0,25550.0,24950.0,6113.0
723,2017.06.30,24950.0,500.0,24400.0,25000.0,24150.0,2658.0
724,2017.06.29,24450.0,250.0,24250.0,24600.0,24250.0,3387.0
725,2017.06.28,24200.0,400.0,24700.0,24900.0,24200.0,5196.0
729,2017.06.27,24600.0,250.0,24700.0,24850.0,24000.0,6912.0
730,2017.06.26,24850.0,0.0,24850.0,24900.0,24600.0,2600.0
731,2017.06.23,24850.0,100.0,25300.0,25300.0,24600.0,5181.0
732,2017.06.22,24950.0,50.0,24950.0,25050.0,24750.0,2160.0
733,2017.06.21,25000.0,450.0,25000.0,25400.0,24850.0,3594.0
736,2017.06.20,25450.0,600.0,25800.0,25900.0,25400.0,4943.0
737,2017.06.19,26050.0,350.0,25700.0,26200.0,25700.0,6409.0
738,2017.06.16,25700.0,350.0,26000.0,26000.0,25300.0,8610.0
739,2017.06.15,26050.0,250.0,26100.0,26250.0,25850.0,7022.0
740,2017.06.14,26300.0,50.0,26250.0,26300.0,26000.0,4598.0
744,2017.06.13,26250.0,200.0,26100.0,26250.0,26000.0,5634.0
745,2017.06.12,26050.0,150.0,25900.0,26300.0,25900.0,3289.0
746,2017.06.09,25900.0,100.0,25950.0,26000.0,25750.0,4792.0
747,2017.06.08,26000.0,0.0,26050.0,26300.0,25800.0,6483.0
748,2017.06.07,26000.0,450.0,26450.0,26450.0,25850.0,8404.0
751,2017.06.05,26450.0,0.0,26650.0,26900.0,26250.0,9074.0
752,2017.06.02,26450.0,300.0,26750.0,26900.0,26300.0,10715.0
753,2017.06.01,26750.0,50.0,26600.0,26850.0,26400.0,12878.0
754,2017.05.31,26700.0,250.0,26900.0,26900.0,26350.0,12543.0
755,2017.05.30,26450.0,800.0,26100.0,26950.0,25700.0,31553.0
759,2017.05.29,25650.0,250.0,25900.0,26250.0,25650.0,14880.0
760,2017.05.26,25900.0,150.0,25950.0,25950.0,25550.0,7977.0
761,2017.05.25,25750.0,550.0,25550.0,25900.0,25100.0,18781.0
762,2017.05.24,25200.0,100.0,25550.0,25700.0,25000.0,14808.0
763,2017.05.23,25300.0,350.0,25300.0,25500.0,24950.0,18258.0
766,2017.05.22,25650.0,250.0,26250.0,27250.0,25300.0,95674.0
767,2017.05.19,25400.0,900.0,24550.0,25900.0,24250.0,51368.0
768,2017.05.18,24500.0,100.0,24000.0,24650.0,23700.0,23605.0
769,2017.05.17,24400.0,1050.0,23450.0,24550.0,23200.0,16952.0
770,2017.05.16,23350.0,50.0,23700.0,23700.0,23250.0,10756.0
774,2017.05.15,23300.0,500.0,22850.0,23450.0,22850.0,10282.0
775,2017.05.12,22800.0,100.0,22900.0,23100.0,22800.0,11197.0
776,2017.05.11,22900.0,300.0,23200.0,23200.0,22900.0,7502.0
777,2017.05.10,23200.0,200.0,23400.0,23400.0,23100.0,4702.0
778,2017.05.08,23000.0,200.0,23400.0,23500.0,22900.0,9445.0
781,2017.05.04,23200.0,50.0,22800.0,23200.0,22800.0,2372.0
782,2017.05.02,23150.0,350.0,23050.0,23250.0,22800.0,3722.0
783,2017.04.28,22800.0,100.0,22900.0,22950.0,22650.0,4685.0
784,2017.04.27,22900.0,50.0,22950.0,23100.0,22650.0,14209.0
785,2017.04.26,22950.0,450.0,23800.0,23800.0,22900.0,11362.0
789,2017.04.25,23400.0,0.0,23400.0,23650.0,23150.0,3530.0
790,2017.04.24,23400.0,50.0,23450.0,23550.0,23150.0,5312.0
791,2017.04.21,23350.0,150.0,23800.0,23800.0,23100.0,6534.0
792,2017.04.20,23500.0,100.0,23600.0,23600.0,23300.0,5201.0
793,2017.04.19,23400.0,400.0,23800.0,23850.0,23300.0,10310.0
796,2017.04.18,23800.0,50.0,23750.0,23850.0,23400.0,6665.0
797,2017.04.17,23850.0,900.0,23000.0,24000.0,23000.0,18262.0
798,2017.04.14,22950.0,200.0,23100.0,23100.0,22900.0,58126.0
799,2017.04.13,23150.0,50.0,23350.0,23500.0,23000.0,3690.0
800,2017.04.12,23100.0,200.0,23150.0,23300.0,22900.0,3992.0
804,2017.04.11,22900.0,300.0,23200.0,23200.0,22750.0,11847.0
805,2017.04.10,23200.0,0.0,23400.0,23400.0,22950.0,11789.0
806,2017.04.07,23200.0,50.0,23250.0,23300.0,23000.0,2484.0
807,2017.04.06,23150.0,100.0,23100.0,23450.0,22800.0,5859.0
808,2017.04.05,23250.0,300.0,22900.0,23400.0,22900.0,9414.0
811,2017.04.04,22950.0,300.0,23300.0,23350.0,22800.0,3565.0
812,2017.04.03,23250.0,250.0,23000.0,23250.0,22950.0,6499.0
813,2017.03.31,23000.0,250.0,22600.0,23500.0,22600.0,8424.0
814,2017.03.30,22750.0,50.0,22950.0,23050.0,22600.0,7098.0
815,2017.03.29,22800.0,150.0,22850.0,22900.0,22600.0,7425.0
819,2017.03.28,22650.0,200.0,22600.0,22850.0,22250.0,9670.0
820,2017.03.27,22450.0,50.0,22600.0,22900.0,22100.0,2658.0
821,2017.03.24,22500.0,0.0,22850.0,22850.0,22300.0,2140.0
822,2017.03.23,22500.0,100.0,22400.0,23300.0,22400.0,19588.0
823,2017.03.22,22400.0,250.0,22700.0,22700.0,22150.0,4636.0
826,2017.03.21,22650.0,150.0,22850.0,22850.0,22550.0,8812.0
827,2017.03.20,22800.0,350.0,22550.0,22900.0,22400.0,6725.0
828,2017.03.17,22450.0,250.0,22250.0,22450.0,22100.0,2537.0
829,2017.03.16,22200.0,50.0,22150.0,22350.0,21950.0,4898.0
830,2017.03.15,22150.0,0.0,22150.0,22400.0,21950.0,3657.0
834,2017.03.14,22150.0,50.0,22100.0,22400.0,21750.0,1797.0
835,2017.03.13,22100.0,600.0,21500.0,22500.0,21300.0,4767.0
836,2017.03.10,21500.0,300.0,21050.0,21500.0,21050.0,4913.0
837,2017.03.09,21200.0,0.0,21200.0,21350.0,21050.0,2896.0
838,2017.03.08,21200.0,0.0,21200.0,21600.0,20950.0,3375.0
841,2017.03.07,21200.0,0.0,21300.0,21300.0,21000.0,2633.0
842,2017.03.06,21200.0,300.0,21150.0,21500.0,20950.0,5936.0
843,2017.03.03,21500.0,350.0,21900.0,21900.0,21200.0,3312.0
844,2017.03.02,21850.0,200.0,21800.0,22200.0,21800.0,5890.0
845,2017.02.28,22050.0,350.0,22450.0,22800.0,21900.0,5370.0
849,2017.02.27,22400.0,0.0,22400.0,22750.0,22100.0,6178.0
850,2017.02.24,22400.0,100.0,22500.0,22800.0,22300.0,5381.0
851,2017.02.23,22500.0,50.0,22450.0,22700.0,22300.0,5881.0
852,2017.02.22,22450.0,250.0,22750.0,23100.0,22450.0,4580.0
853,2017.02.21,22700.0,250.0,22650.0,22900.0,22650.0,3171.0
856,2017.02.20,22950.0,50.0,22850.0,23200.0,22600.0,4887.0
857,2017.02.17,22900.0,50.0,22950.0,22950.0,22500.0,3355.0
858,2017.02.16,22950.0,150.0,23100.0,23250.0,22800.0,2803.0
859,2017.02.15,23100.0,350.0,22750.0,23400.0,22750.0,13978.0
860,2017.02.14,22750.0,600.0,22200.0,23250.0,22200.0,17984.0
864,2017.02.13,22150.0,200.0,22350.0,22400.0,22050.0,6910.0
865,2017.02.10,22350.0,50.0,22550.0,22550.0,22350.0,3855.0
866,2017.02.09,22400.0,150.0,22250.0,22650.0,22250.0,3925.0
867,2017.02.08,22250.0,450.0,23000.0,23000.0,22050.0,6590.0
868,2017.02.07,22700.0,150.0,22750.0,23000.0,22500.0,13184.0
871,2017.02.06,22550.0,650.0,22000.0,22550.0,21750.0,7680.0
872,2017.02.03,21900.0,50.0,22000.0,22100.0,21650.0,5799.0
873,2017.02.02,21950.0,300.0,22500.0,22500.0,21650.0,6532.0
874,2017.02.01,22250.0,700.0,21550.0,22500.0,21550.0,7252.0
875,2017.01.31,21550.0,400.0,21900.0,21900.0,21400.0,7954.0
879,2017.01.26,21950.0,350.0,21800.0,22750.0,21250.0,16118.0
880,2017.01.25,21600.0,150.0,21700.0,21700.0,21300.0,2245.0
881,2017.01.24,21450.0,300.0,21600.0,22000.0,21400.0,4789.0
882,2017.01.23,21750.0,450.0,21000.0,21750.0,20900.0,6180.0
883,2017.01.20,21300.0,300.0,21200.0,21300.0,20800.0,2805.0
886,2017.01.19,21000.0,50.0,21300.0,21300.0,20900.0,1088.0
887,2017.01.18,21050.0,0.0,20950.0,21050.0,20750.0,1800.0
888,2017.01.17,21050.0,150.0,21050.0,21200.0,20900.0,1026.0
889,2017.01.16,20900.0,350.0,21450.0,21450.0,20700.0,4685.0
890,2017.01.13,21250.0,0.0,21400.0,21400.0,21000.0,1586.0
894,2017.01.12,21250.0,100.0,21150.0,21600.0,21100.0,2041.0
895,2017.01.11,21350.0,50.0,21550.0,21550.0,20950.0,3278.0
896,2017.01.10,21300.0,200.0,21700.0,21700.0,21200.0,2586.0
897,2017.01.09,21500.0,50.0,21750.0,21750.0,21300.0,961.0
898,2017.01.06,21450.0,50.0,21200.0,21500.0,21200.0,2003.0
901,2017.01.05,21400.0,50.0,21500.0,21500.0,21200.0,1145.0
902,2017.01.04,21350.0,150.0,21450.0,21450.0,21200.0,1166.0
903,2017.01.03,21200.0,150.0,21050.0,21650.0,20850.0,1515.0
904,2017.01.02,21050.0,50.0,20800.0,21350.0,20800.0,3301.0
905,2016.12.29,21000.0,50.0,21000.0,21250.0,20800.0,1666.0
909,2016.12.28,20950.0,150.0,20800.0,20950.0,20750.0,2853.0
910,2016.12.27,20800.0,250.0,21250.0,21250.0,20750.0,2141.0
911,2016.12.26,21050.0,350.0,21100.0,21350.0,21000.0,4089.0
912,2016.12.23,21400.0,300.0,21250.0,21400.0,20900.0,3239.0
913,2016.12.22,21100.0,400.0,21500.0,21900.0,21000.0,4403.0
916,2016.12.21,21500.0,200.0,21700.0,21900.0,21350.0,3215.0
917,2016.12.20,21700.0,200.0,21300.0,21700.0,21300.0,2064.0
918,2016.12.19,21500.0,50.0,21750.0,22500.0,21100.0,2623.0
919,2016.12.16,21550.0,550.0,21200.0,22200.0,20750.0,9817.0
920,2016.12.15,21000.0,400.0,20550.0,21100.0,20550.0,2417.0
924,2016.12.14,20600.0,300.0,20800.0,20900.0,20600.0,2992.0
925,2016.12.13,20900.0,0.0,21000.0,21350.0,20900.0,2275.0
926,2016.12.12,20900.0,0.0,20850.0,21000.0,20600.0,2674.0
927,2016.12.09,20900.0,100.0,21250.0,21250.0,20450.0,3075.0
928,2016.12.08,20800.0,450.0,20350.0,20800.0,20350.0,2525.0
931,2016.12.07,20350.0,50.0,20200.0,20450.0,20200.0,4812.0
932,2016.12.06,20300.0,300.0,20050.0,20450.0,20050.0,3465.0
933,2016.12.05,20000.0,400.0,20450.0,20450.0,20000.0,5574.0
934,2016.12.02,20400.0,300.0,20700.0,21150.0,20350.0,2867.0
935,2016.12.01,20700.0,250.0,20650.0,20900.0,20300.0,4156.0
939,2016.11.30,20450.0,200.0,20700.0,20750.0,20400.0,7801.0
940,2016.11.29,20650.0,0.0,20650.0,20850.0,20500.0,4384.0
941,2016.11.28,20650.0,50.0,21000.0,21300.0,20500.0,3623.0
942,2016.11.25,20600.0,150.0,20600.0,20800.0,20450.0,3116.0
943,2016.11.24,20450.0,50.0,20350.0,20550.0,20000.0,7737.0
946,2016.11.23,20400.0,500.0,20750.0,20800.0,20300.0,8213.0
947,2016.11.22,20900.0,150.0,20950.0,21200.0,20550.0,1888.0
948,2016.11.21,20750.0,500.0,21600.0,21600.0,20700.0,2808.0
949,2016.11.18,21250.0,150.0,21750.0,21750.0,21050.0,3718.0
950,2016.11.17,21400.0,0.0,21300.0,21650.0,21200.0,3478.0
954,2016.11.16,21400.0,350.0,21050.0,21650.0,20900.0,4770.0
955,2016.11.15,21050.0,50.0,21100.0,21100.0,20600.0,2133.0
956,2016.11.14,21100.0,150.0,20650.0,21100.0,20650.0,1846.0
957,2016.11.11,20950.0,0.0,20650.0,21050.0,20550.0,1563.0
958,2016.11.10,20950.0,1100.0,20550.0,21100.0,20150.0,4696.0
961,2016.11.09,19850.0,1000.0,21650.0,21650.0,19500.0,9092.0
962,2016.11.08,20850.0,250.0,20750.0,21350.0,20600.0,1110.0
963,2016.11.07,21100.0,800.0,20500.0,21150.0,20250.0,2578.0
964,2016.11.04,20300.0,400.0,21200.0,21200.0,20150.0,3007.0
965,2016.11.03,20700.0,450.0,19650.0,20700.0,19600.0,10293.0
969,2016.11.02,20250.0,1250.0,22250.0,22250.0,20100.0,4845.0
970,2016.11.01,21500.0,50.0,21550.0,21550.0,21000.0,4353.0
971,2016.10.31,21550.0,200.0,21500.0,21700.0,21300.0,4275.0
972,2016.10.28,21750.0,400.0,22300.0,22300.0,21750.0,3549.0
973,2016.10.27,22150.0,200.0,22200.0,22350.0,22050.0,2514.0
976,2016.10.26,22350.0,450.0,22850.0,22850.0,21900.0,7975.0
977,2016.10.25,22800.0,200.0,22700.0,22800.0,22150.0,3377.0
978,2016.10.24,22600.0,150.0,22650.0,22700.0,22400.0,3799.0
979,2016.10.21,22450.0,0.0,22550.0,22750.0,22150.0,6239.0
980,2016.10.20,22450.0,700.0,23150.0,23200.0,22300.0,8613.0
984,2016.10.19,23150.0,300.0,23500.0,24300.0,23000.0,18904.0
985,2016.10.18,23450.0,300.0,23750.0,23750.0,22700.0,13630.0
986,2016.10.17,23750.0,1450.0,22000.0,23750.0,22000.0,19377.0
987,2016.10.14,22300.0,150.0,21900.0,22300.0,21850.0,2910.0
988,2016.10.13,22150.0,50.0,21950.0,22450.0,21950.0,8603.0
991,2016.10.12,22100.0,400.0,22500.0,22500.0,21950.0,6743.0
992,2016.10.11,22500.0,150.0,22500.0,22650.0,22150.0,8802.0
993,2016.10.10,22350.0,100.0,22450.0,22450.0,21900.0,5361.0
994,2016.10.07,22250.0,400.0,23050.0,23050.0,22050.0,7938.0
995,2016.10.06,22650.0,150.0,22700.0,22800.0,22500.0,3733.0
999,2016.10.05,22800.0,0.0,22800.0,22950.0,22400.0,9252.0
1000,2016.10.04,22800.0,600.0,22200.0,23150.0,21950.0,19222.0
1001,2016.09.30,22200.0,250.0,22450.0,22500.0,22000.0,5201.0
1002,2016.09.29,22450.0,550.0,22300.0,22750.0,21950.0,8920.0
1003,2016.09.28,21900.0,500.0,22300.0,22300.0,21900.0,7465.0
1006,2016.09.27,22400.0,0.0,22050.0,22550.0,22050.0,4877.0
1007,2016.09.26,22400.0,50.0,22450.0,22600.0,22050.0,11333.0
1008,2016.09.23,22450.0,200.0,22250.0,22750.0,21900.0,16605.0
1009,2016.09.22,22250.0,550.0,22800.0,23000.0,22000.0,38405.0
1010,2016.09.21,22800.0,1400.0,21650.0,23900.0,21050.0,138885.0
1014,2016.09.20,21400.0,700.0,20700.0,23200.0,20650.0,62251.0
1015,2016.09.19,20700.0,50.0,20500.0,20850.0,20150.0,6109.0
1016,2016.09.13,20750.0,600.0,20150.0,20850.0,20150.0,4808.0
1017,2016.09.12,20150.0,250.0,20150.0,20350.0,19900.0,4787.0
1018,2016.09.09,20400.0,100.0,20350.0,20500.0,19850.0,5849.0
1021,2016.09.08,20500.0,950.0,21100.0,21250.0,20050.0,13520.0
1022,2016.09.07,21450.0,550.0,20900.0,21500.0,20650.0,5809.0
1023,2016.09.06,20900.0,200.0,21100.0,21200.0,20650.0,7517.0
1024,2016.09.05,21100.0,400.0,21500.0,21750.0,21000.0,6264.0
1025,2016.09.02,21500.0,150.0,21350.0,22150.0,20700.0,11002.0
1029,2016.09.01,21350.0,300.0,21850.0,21850.0,21000.0,7456.0
1030,2016.08.31,21650.0,750.0,22250.0,22350.0,21550.0,4356.0
1031,2016.08.30,22400.0,150.0,22250.0,23000.0,22250.0,4130.0
1032,2016.08.29,22250.0,550.0,22650.0,22700.0,22150.0,9074.0
1033,2016.08.26,22800.0,0.0,22800.0,23000.0,22500.0,5617.0
1036,2016.08.25,22800.0,350.0,22050.0,23250.0,22000.0,13325.0
1037,2016.08.24,22450.0,0.0,22550.0,22550.0,22200.0,2468.0
1038,2016.08.23,22450.0,50.0,22550.0,22700.0,22150.0,5134.0
1039,2016.08.22,22400.0,250.0,22650.0,22750.0,22200.0,5837.0
1040,2016.08.19,22650.0,300.0,22350.0,22650.0,21800.0,8016.0
1044,2016.08.18,22350.0,100.0,22100.0,22500.0,21900.0,9542.0
1045,2016.08.17,22450.0,0.0,22350.0,22950.0,21850.0,17697.0
1046,2016.08.16,22450.0,450.0,22700.0,23050.0,22000.0,15518.0
1047,2016.08.12,22000.0,150.0,21850.0,22150.0,21700.0,3272.0
1048,2016.08.11,21850.0,150.0,21550.0,22000.0,21550.0,1896.0
1051,2016.08.10,21700.0,200.0,21500.0,22100.0,21500.0,3870.0
1052,2016.08.09,21500.0,50.0,21450.0,21950.0,21400.0,3395.0
1053,2016.08.08,21550.0,550.0,22100.0,22100.0,21400.0,4268.0
1054,2016.08.05,22100.0,250.0,22500.0,22500.0,21550.0,8315.0
1055,2016.08.04,22350.0,650.0,22850.0,23500.0,21850.0,32466.0
1059,2016.08.03,21700.0,200.0,21550.0,22200.0,21450.0,10643.0
1060,2016.08.02,21500.0,200.0,21500.0,21900.0,21300.0,3791.0
1061,2016.08.01,21700.0,900.0,20800.0,22500.0,20800.0,29212.0
1062,2016.07.29,20800.0,250.0,21400.0,21400.0,20650.0,2317.0
1063,2016.07.28,21050.0,50.0,21350.0,21350.0,20900.0,3654.0
1066,2016.07.27,21000.0,200.0,21500.0,21500.0,20900.0,2037.0
1067,2016.07.26,21200.0,550.0,20600.0,21200.0,20600.0,3721.0
1068,2016.07.25,20650.0,200.0,21050.0,21250.0,20450.0,3709.0
1069,2016.07.22,20850.0,550.0,20200.0,20850.0,20150.0,3637.0
1070,2016.07.21,20300.0,100.0,20400.0,22100.0,20100.0,33366.0
1074,2016.07.20,20400.0,400.0,20700.0,20950.0,20250.0,8338.0
1075,2016.07.19,20800.0,200.0,20750.0,21000.0,20600.0,2765.0
1076,2016.07.18,21000.0,50.0,20850.0,21250.0,20800.0,3662.0
1077,2016.07.15,21050.0,250.0,21300.0,21600.0,21000.0,10589.0
1078,2016.07.14,21300.0,100.0,21450.0,21500.0,21000.0,3918.0
1081,2016.07.13,21400.0,350.0,21050.0,21400.0,21000.0,5783.0
1082,2016.07.12,21050.0,50.0,21000.0,21200.0,20750.0,4138.0
1083,2016.07.11,21000.0,150.0,21250.0,21250.0,20900.0,3817.0
1084,2016.07.08,20850.0,200.0,20900.0,20900.0,20550.0,4131.0
1085,2016.07.07,20650.0,50.0,20350.0,20900.0,20350.0,5672.0
1089,2016.07.06,20600.0,150.0,20500.0,20650.0,20300.0,3308.0
1090,2016.07.05,20450.0,300.0,20650.0,21000.0,20300.0,7001.0
1091,2016.07.04,20750.0,200.0,20850.0,21400.0,20600.0,7007.0
1092,2016.07.01,20550.0,600.0,20000.0,20550.0,19950.0,7848.0
