,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12050.0,250.0,12000.0,12300.0,11800.0,137887.0
551,2017.12.19,11800.0,400.0,12350.0,12400.0,11800.0,148288.0
552,2017.12.18,12200.0,500.0,12050.0,12400.0,12050.0,230446.0
553,2017.12.15,12700.0,500.0,12150.0,12750.0,11800.0,421373.0
556,2017.12.14,12200.0,150.0,12300.0,12450.0,11700.0,631442.0
557,2017.12.13,12350.0,50.0,12300.0,12600.0,12050.0,233721.0
558,2017.12.12,12400.0,0.0,12400.0,12800.0,12200.0,168821.0
559,2017.12.11,12400.0,300.0,12000.0,12550.0,11850.0,216989.0
560,2017.12.08,12100.0,400.0,12550.0,13150.0,12000.0,413597.0
564,2017.12.07,12500.0,750.0,11650.0,12850.0,11450.0,667104.0
565,2017.12.06,11750.0,200.0,11600.0,12200.0,11350.0,280009.0
566,2017.12.05,11550.0,200.0,11350.0,11900.0,11100.0,174743.0
567,2017.12.04,11350.0,600.0,12000.0,12000.0,11000.0,387515.0
568,2017.12.01,11950.0,200.0,11950.0,11950.0,11600.0,147943.0
571,2017.11.30,11750.0,550.0,12300.0,12300.0,11650.0,370786.0
572,2017.11.29,12300.0,0.0,12200.0,12550.0,12100.0,183087.0
573,2017.11.28,12300.0,100.0,12500.0,12800.0,12300.0,270747.0
574,2017.11.27,12400.0,350.0,12800.0,12850.0,12300.0,257547.0
575,2017.11.24,12750.0,400.0,12950.0,13350.0,12600.0,441873.0
579,2017.11.23,13150.0,1150.0,12150.0,13250.0,12100.0,861307.0
580,2017.11.22,12000.0,500.0,11700.0,12200.0,11450.0,383201.0
581,2017.11.21,11500.0,350.0,11950.0,12000.0,11350.0,215328.0
582,2017.11.20,11850.0,0.0,11850.0,12150.0,11650.0,182835.0
583,2017.11.17,11850.0,650.0,12350.0,12500.0,11500.0,583406.0
586,2017.11.16,12500.0,200.0,12100.0,12550.0,12100.0,221986.0
587,2017.11.15,12300.0,550.0,11750.0,12500.0,11700.0,539271.0
588,2017.11.14,11750.0,100.0,11700.0,12500.0,11600.0,556187.0
589,2017.11.13,11850.0,200.0,11700.0,11950.0,11350.0,370528.0
590,2017.11.10,11650.0,750.0,10850.0,11650.0,10700.0,414014.0
594,2017.11.09,10900.0,150.0,11150.0,11150.0,10650.0,232463.0
595,2017.11.08,11050.0,250.0,10800.0,11400.0,10650.0,433703.0
596,2017.11.07,10800.0,50.0,10750.0,11000.0,10400.0,288332.0
597,2017.11.06,10750.0,100.0,10650.0,10950.0,10300.0,229818.0
598,2017.11.03,10650.0,50.0,10800.0,10900.0,10500.0,263594.0
601,2017.11.02,10600.0,650.0,11400.0,11450.0,10350.0,707018.0
602,2017.11.01,11250.0,100.0,11350.0,11950.0,11100.0,379456.0
603,2017.10.31,11350.0,500.0,11700.0,11950.0,11050.0,496066.0
604,2017.10.30,11850.0,350.0,12200.0,12350.0,11700.0,446157.0
605,2017.10.27,12200.0,1050.0,11150.0,12200.0,11150.0,758202.0
609,2017.10.26,11150.0,100.0,11350.0,11900.0,11050.0,565371.0
610,2017.10.25,11250.0,1000.0,10250.0,11250.0,10200.0,752133.0
611,2017.10.24,10250.0,100.0,10400.0,10700.0,10150.0,263073.0
612,2017.10.23,10350.0,500.0,9820.0,10400.0,9780.0,295587.0
613,2017.10.20,9850.0,80.0,9800.0,10500.0,9770.0,504501.0
616,2017.10.19,9770.0,190.0,9610.0,10050.0,9420.0,468626.0
617,2017.10.18,9580.0,820.0,8790.0,9580.0,8670.0,472359.0
618,2017.10.17,8760.0,660.0,7950.0,8900.0,7940.0,398732.0
619,2017.10.16,8100.0,60.0,8130.0,8270.0,8060.0,74478.0
620,2017.10.13,8160.0,340.0,8470.0,8490.0,8080.0,265971.0
624,2017.10.12,8500.0,80.0,8510.0,8570.0,8470.0,56932.0
625,2017.10.11,8580.0,130.0,8350.0,8600.0,8350.0,111874.0
626,2017.10.10,8450.0,100.0,8650.0,8650.0,8380.0,172047.0
627,2017.09.29,8550.0,90.0,8430.0,8570.0,8360.0,111495.0
628,2017.09.28,8460.0,90.0,8570.0,8700.0,8390.0,148451.0
631,2017.09.27,8550.0,200.0,8350.0,8850.0,8340.0,136885.0
632,2017.09.26,8350.0,0.0,8310.0,8570.0,8300.0,133535.0
633,2017.09.25,8350.0,250.0,8600.0,8660.0,8190.0,263155.0
634,2017.09.22,8600.0,440.0,8980.0,9110.0,8550.0,368614.0
635,2017.09.21,9040.0,50.0,9000.0,9250.0,8910.0,271304.0
639,2017.09.20,9090.0,430.0,9520.0,9680.0,9050.0,307653.0
640,2017.09.19,9520.0,630.0,10100.0,10100.0,9450.0,409019.0
641,2017.09.18,10150.0,350.0,9790.0,10400.0,9680.0,407412.0
642,2017.09.15,9800.0,300.0,10100.0,10250.0,9790.0,281667.0
643,2017.09.14,10100.0,0.0,10150.0,10300.0,9980.0,176530.0
646,2017.09.13,10100.0,50.0,10150.0,10800.0,10050.0,645580.0
647,2017.09.12,10150.0,100.0,10250.0,10350.0,10000.0,211660.0
648,2017.09.11,10250.0,0.0,10250.0,10500.0,9860.0,437409.0
649,2017.09.08,10250.0,350.0,10600.0,10900.0,10250.0,243678.0
650,2017.09.07,10600.0,100.0,10850.0,10950.0,10550.0,327766.0
654,2017.09.06,10700.0,600.0,10050.0,10700.0,9840.0,491630.0
655,2017.09.05,10100.0,450.0,10550.0,10650.0,9920.0,530949.0
656,2017.09.04,10550.0,50.0,10050.0,10750.0,10050.0,425417.0
657,2017.09.01,10500.0,660.0,9890.0,10500.0,9700.0,695289.0
658,2017.08.31,9840.0,380.0,9590.0,9870.0,9500.0,342362.0
661,2017.08.30,9460.0,60.0,9490.0,9880.0,9410.0,581666.0
662,2017.08.29,9520.0,430.0,9010.0,9560.0,8920.0,425647.0
663,2017.08.28,9090.0,70.0,9180.0,9210.0,8910.0,208380.0
664,2017.08.25,9160.0,660.0,8530.0,9450.0,8510.0,1375310.0
665,2017.08.24,8500.0,230.0,8280.0,8530.0,8250.0,75061.0
669,2017.08.23,8270.0,140.0,8490.0,8490.0,8260.0,116134.0
670,2017.08.22,8410.0,40.0,8460.0,8600.0,8360.0,165799.0
671,2017.08.21,8450.0,110.0,8530.0,8570.0,8360.0,95514.0
672,2017.08.18,8560.0,220.0,8600.0,8720.0,8500.0,147438.0
673,2017.08.17,8780.0,510.0,8250.0,8910.0,8250.0,663850.0
676,2017.08.16,8270.0,270.0,7960.0,8330.0,7960.0,149259.0
677,2017.08.14,8000.0,70.0,7980.0,8090.0,7960.0,66909.0
678,2017.08.11,7930.0,150.0,7800.0,8030.0,7800.0,88932.0
679,2017.08.10,8080.0,40.0,8080.0,8180.0,7860.0,170008.0
680,2017.08.09,8120.0,220.0,8350.0,8370.0,8110.0,93033.0
684,2017.08.08,8340.0,150.0,8260.0,8360.0,8150.0,70771.0
685,2017.08.07,8190.0,130.0,8060.0,8290.0,8060.0,94359.0
686,2017.08.04,8060.0,10.0,8050.0,8230.0,7990.0,135100.0
687,2017.08.03,8070.0,180.0,8250.0,8300.0,8020.0,193473.0
688,2017.08.02,8250.0,40.0,8350.0,8350.0,8210.0,141816.0
691,2017.08.01,8290.0,30.0,8260.0,8350.0,8200.0,102699.0
692,2017.07.31,8320.0,20.0,8320.0,8380.0,8170.0,169466.0
693,2017.07.28,8340.0,290.0,8590.0,8670.0,8230.0,319063.0
694,2017.07.27,8630.0,90.0,8750.0,8770.0,8630.0,96471.0
695,2017.07.26,8720.0,100.0,8650.0,8790.0,8620.0,154124.0
699,2017.07.25,8620.0,230.0,8820.0,8900.0,8600.0,257698.0
700,2017.07.24,8850.0,40.0,8890.0,9010.0,8850.0,131668.0
701,2017.07.21,8890.0,10.0,8920.0,9010.0,8810.0,121563.0
702,2017.07.20,8900.0,60.0,8930.0,9090.0,8830.0,240811.0
703,2017.07.19,8960.0,200.0,8760.0,9160.0,8710.0,516182.0
706,2017.07.18,8760.0,100.0,8650.0,8840.0,8640.0,238148.0
707,2017.07.17,8660.0,60.0,8990.0,8990.0,8650.0,446936.0
708,2017.07.14,8720.0,490.0,9150.0,9210.0,8590.0,962665.0
709,2017.07.13,9210.0,170.0,9410.0,9540.0,9140.0,303446.0
710,2017.07.12,9380.0,280.0,9700.0,9710.0,9330.0,290056.0
714,2017.07.11,9660.0,440.0,10000.0,10100.0,9410.0,640922.0
715,2017.07.10,10100.0,400.0,10600.0,10700.0,10000.0,443599.0
716,2017.07.07,10500.0,1000.0,11500.0,11500.0,10500.0,532572.0
717,2017.07.06,11500.0,50.0,11400.0,11550.0,11400.0,45164.0
718,2017.07.05,11450.0,50.0,11450.0,11550.0,11400.0,69595.0
721,2017.07.04,11500.0,0.0,11350.0,11550.0,11350.0,93389.0
722,2017.07.03,11500.0,150.0,11700.0,11750.0,11300.0,183646.0
723,2017.06.30,11650.0,100.0,11650.0,11900.0,11550.0,109056.0
724,2017.06.29,11750.0,150.0,11950.0,12000.0,11550.0,309449.0
725,2017.06.28,11900.0,250.0,12100.0,12150.0,11900.0,153348.0
729,2017.06.27,12150.0,100.0,12200.0,12300.0,12100.0,111560.0
730,2017.06.26,12250.0,150.0,12100.0,12250.0,12000.0,125893.0
731,2017.06.23,12100.0,0.0,12100.0,12200.0,12050.0,90355.0
732,2017.06.22,12100.0,50.0,12050.0,12250.0,12000.0,121143.0
733,2017.06.21,12050.0,200.0,12100.0,12150.0,11950.0,112514.0
736,2017.06.20,12250.0,100.0,12400.0,12450.0,12100.0,151324.0
737,2017.06.19,12350.0,50.0,12300.0,12500.0,12250.0,124554.0
738,2017.06.16,12300.0,100.0,12450.0,12500.0,12300.0,100169.0
739,2017.06.15,12400.0,100.0,12400.0,12550.0,12300.0,95619.0
740,2017.06.14,12500.0,50.0,12400.0,12500.0,12250.0,123426.0
744,2017.06.13,12450.0,150.0,12200.0,12450.0,12200.0,97787.0
745,2017.06.12,12300.0,400.0,12650.0,12650.0,12200.0,158224.0
746,2017.06.09,12700.0,100.0,12650.0,12700.0,12550.0,171144.0
747,2017.06.08,12600.0,150.0,12450.0,12600.0,12400.0,162936.0
748,2017.06.07,12450.0,250.0,12100.0,12450.0,12100.0,185561.0
751,2017.06.05,12200.0,0.0,12200.0,12300.0,12100.0,83723.0
752,2017.06.02,12200.0,200.0,12000.0,12250.0,12000.0,115134.0
753,2017.06.01,12000.0,50.0,12100.0,12200.0,11850.0,229217.0
754,2017.05.31,12050.0,500.0,12600.0,12600.0,12050.0,446060.0
755,2017.05.30,12550.0,100.0,12450.0,12650.0,12400.0,139495.0
759,2017.05.29,12450.0,150.0,12650.0,12650.0,12350.0,148134.0
760,2017.05.26,12600.0,200.0,12450.0,12600.0,12300.0,160310.0
761,2017.05.25,12400.0,100.0,12350.0,12450.0,12300.0,90487.0
762,2017.05.24,12300.0,0.0,12350.0,12450.0,12250.0,111512.0
763,2017.05.23,12300.0,0.0,12300.0,12400.0,12150.0,124640.0
766,2017.05.22,12300.0,400.0,12600.0,12600.0,12300.0,181565.0
767,2017.05.19,12700.0,250.0,12450.0,12700.0,12400.0,222918.0
768,2017.05.18,12450.0,0.0,12400.0,12450.0,12300.0,120271.0
769,2017.05.17,12450.0,100.0,12350.0,12450.0,12250.0,127128.0
770,2017.05.16,12350.0,150.0,12550.0,12600.0,12200.0,157593.0
774,2017.05.15,12500.0,50.0,12200.0,12600.0,12150.0,248780.0
775,2017.05.12,12550.0,200.0,12800.0,12800.0,12500.0,170971.0
776,2017.05.11,12750.0,50.0,12800.0,13000.0,12600.0,203469.0
777,2017.05.10,12800.0,50.0,12900.0,12950.0,12700.0,145821.0
778,2017.05.08,12850.0,50.0,13000.0,13000.0,12750.0,167745.0
781,2017.05.04,12900.0,300.0,12550.0,12950.0,12500.0,247475.0
782,2017.05.02,12600.0,50.0,12650.0,12850.0,12500.0,203564.0
783,2017.04.28,12650.0,50.0,12750.0,12850.0,12600.0,179129.0
784,2017.04.27,12700.0,500.0,13400.0,13400.0,12700.0,330095.0
785,2017.04.26,13200.0,250.0,13000.0,13400.0,12950.0,265485.0
789,2017.04.25,12950.0,50.0,12950.0,13100.0,12750.0,218823.0
790,2017.04.24,13000.0,100.0,13050.0,13200.0,12750.0,207446.0
791,2017.04.21,13100.0,50.0,13200.0,13300.0,12900.0,226061.0
792,2017.04.20,13150.0,250.0,13450.0,13450.0,13050.0,205231.0
793,2017.04.19,13400.0,50.0,13400.0,13500.0,13300.0,86033.0
796,2017.04.18,13450.0,100.0,13600.0,13600.0,13350.0,112448.0
797,2017.04.17,13550.0,0.0,13600.0,13700.0,13400.0,123297.0
798,2017.04.14,13550.0,100.0,13650.0,13650.0,13200.0,138675.0
799,2017.04.13,13650.0,150.0,13750.0,13750.0,13550.0,83253.0
800,2017.04.12,13800.0,300.0,13500.0,13800.0,13400.0,71209.0
804,2017.04.11,13500.0,50.0,13650.0,13800.0,13200.0,168190.0
805,2017.04.10,13550.0,550.0,14150.0,14150.0,13550.0,166451.0
806,2017.04.07,14100.0,250.0,13950.0,14100.0,13850.0,164447.0
807,2017.04.06,13850.0,100.0,13850.0,14150.0,13650.0,182405.0
808,2017.04.05,13950.0,300.0,14400.0,14400.0,13850.0,200479.0
811,2017.04.04,14250.0,0.0,14350.0,14350.0,14050.0,122741.0
812,2017.04.03,14250.0,250.0,14100.0,14300.0,14050.0,133519.0
813,2017.03.31,14000.0,100.0,14200.0,14200.0,13850.0,141478.0
814,2017.03.30,14100.0,150.0,14000.0,14200.0,13600.0,275636.0
815,2017.03.29,13950.0,650.0,14700.0,14700.0,13850.0,332854.0
819,2017.03.28,14600.0,50.0,14700.0,14700.0,14100.0,157769.0
820,2017.03.27,14650.0,150.0,14800.0,15200.0,14600.0,189682.0
821,2017.03.24,14800.0,150.0,14650.0,14850.0,14500.0,104734.0
822,2017.03.23,14650.0,150.0,14750.0,15000.0,14650.0,129146.0
823,2017.03.22,14800.0,150.0,14700.0,14900.0,14600.0,103573.0
826,2017.03.21,14650.0,450.0,15100.0,15400.0,14550.0,239644.0
827,2017.03.20,15100.0,350.0,15450.0,15500.0,15000.0,147538.0
828,2017.03.17,15450.0,250.0,15200.0,15450.0,14950.0,226100.0
829,2017.03.16,15200.0,500.0,14750.0,15250.0,14600.0,204536.0
830,2017.03.15,14700.0,300.0,14850.0,15150.0,14600.0,129560.0
834,2017.03.14,15000.0,150.0,14950.0,15050.0,14600.0,183406.0
835,2017.03.13,14850.0,300.0,15100.0,15300.0,14800.0,213010.0
836,2017.03.10,15150.0,550.0,14600.0,15300.0,14400.0,408368.0
837,2017.03.09,14600.0,300.0,14650.0,14950.0,14450.0,501731.0
838,2017.03.08,14300.0,100.0,14500.0,14550.0,14300.0,108054.0
841,2017.03.07,14400.0,50.0,14400.0,14750.0,14250.0,303428.0
842,2017.03.06,14350.0,850.0,13550.0,14400.0,13500.0,438371.0
843,2017.03.03,13500.0,50.0,13300.0,13500.0,13200.0,88117.0
844,2017.03.02,13450.0,150.0,13800.0,13800.0,13450.0,61957.0
845,2017.02.28,13600.0,100.0,13700.0,13750.0,13550.0,44963.0
849,2017.02.27,13700.0,50.0,13800.0,13950.0,13550.0,85338.0
850,2017.02.24,13750.0,150.0,13950.0,14000.0,13650.0,118766.0
851,2017.02.23,13900.0,150.0,13800.0,14000.0,13650.0,110283.0
852,2017.02.22,13750.0,150.0,13850.0,14100.0,13750.0,101585.0
853,2017.02.21,13900.0,100.0,14050.0,14100.0,13700.0,134242.0
856,2017.02.20,14000.0,100.0,14150.0,14300.0,13900.0,126659.0
857,2017.02.17,14100.0,300.0,13750.0,14200.0,13700.0,250574.0
858,2017.02.16,13800.0,50.0,13800.0,13850.0,13400.0,104288.0
859,2017.02.15,13750.0,50.0,13700.0,13900.0,13700.0,118081.0
860,2017.02.14,13700.0,150.0,13850.0,13850.0,13600.0,156694.0
864,2017.02.13,13850.0,400.0,13600.0,13850.0,13450.0,170908.0
865,2017.02.10,13450.0,200.0,13800.0,13800.0,13450.0,163628.0
866,2017.02.09,13650.0,300.0,13300.0,13800.0,13200.0,336448.0
867,2017.02.08,13350.0,400.0,13000.0,13400.0,12800.0,210087.0
868,2017.02.07,12950.0,150.0,13100.0,13200.0,12950.0,148528.0
871,2017.02.06,13100.0,0.0,13050.0,13200.0,12800.0,102975.0
872,2017.02.03,13100.0,100.0,13150.0,13200.0,12700.0,88190.0
873,2017.02.02,13000.0,400.0,13400.0,13500.0,12950.0,144241.0
874,2017.02.01,13400.0,350.0,13000.0,13450.0,12950.0,196528.0
875,2017.01.31,13050.0,100.0,13100.0,13200.0,12900.0,68490.0
879,2017.01.26,13150.0,100.0,13050.0,13300.0,12950.0,221960.0
880,2017.01.25,13050.0,950.0,12250.0,13050.0,12250.0,386126.0
881,2017.01.24,12100.0,250.0,12250.0,12350.0,12050.0,74624.0
882,2017.01.23,12350.0,50.0,12450.0,12600.0,12150.0,82911.0
883,2017.01.20,12400.0,50.0,12500.0,12500.0,12300.0,59724.0
886,2017.01.19,12450.0,100.0,12500.0,12600.0,12450.0,37473.0
887,2017.01.18,12550.0,200.0,12350.0,12550.0,12300.0,58548.0
888,2017.01.17,12350.0,50.0,12350.0,12500.0,12300.0,65710.0
889,2017.01.16,12400.0,100.0,12400.0,12550.0,12300.0,72990.0
890,2017.01.13,12500.0,200.0,12650.0,12650.0,12300.0,155611.0
894,2017.01.12,12700.0,150.0,12600.0,12750.0,12450.0,97632.0
895,2017.01.11,12550.0,50.0,12600.0,12750.0,12400.0,105698.0
896,2017.01.10,12600.0,150.0,12400.0,12700.0,12400.0,114560.0
897,2017.01.09,12450.0,200.0,12650.0,12650.0,12400.0,140515.0
898,2017.01.06,12650.0,300.0,13000.0,13000.0,12600.0,192147.0
901,2017.01.05,12950.0,100.0,12800.0,13000.0,12750.0,147431.0
902,2017.01.04,12850.0,400.0,13250.0,13300.0,12750.0,293691.0
903,2017.01.03,13250.0,50.0,13250.0,13450.0,12950.0,256734.0
904,2017.01.02,13200.0,350.0,13600.0,13650.0,13200.0,171177.0
905,2016.12.29,13550.0,50.0,13700.0,13700.0,13350.0,216011.0
909,2016.12.28,13600.0,500.0,13850.0,13950.0,13500.0,430941.0
910,2016.12.27,14100.0,700.0,13400.0,14100.0,13250.0,418701.0
911,2016.12.26,13400.0,250.0,13700.0,13800.0,13400.0,145932.0
912,2016.12.23,13650.0,50.0,13750.0,14050.0,13650.0,197294.0
913,2016.12.22,13700.0,0.0,13700.0,14100.0,13600.0,349264.0
916,2016.12.21,13700.0,50.0,13750.0,13800.0,13450.0,377616.0
917,2016.12.20,13750.0,950.0,12800.0,13850.0,12800.0,761325.0
918,2016.12.19,12800.0,50.0,12800.0,12850.0,12600.0,90287.0
919,2016.12.16,12750.0,200.0,12950.0,13050.0,12750.0,109699.0
920,2016.12.15,12950.0,50.0,12850.0,13100.0,12750.0,169398.0
924,2016.12.14,12900.0,50.0,12950.0,13050.0,12700.0,78703.0
925,2016.12.13,12950.0,150.0,12800.0,13000.0,12700.0,113469.0
926,2016.12.12,12800.0,0.0,12800.0,12900.0,12650.0,83821.0
927,2016.12.09,12800.0,100.0,12550.0,12850.0,12550.0,77998.0
928,2016.12.08,12700.0,350.0,12400.0,12850.0,12400.0,108795.0
931,2016.12.07,12350.0,350.0,12600.0,12700.0,12250.0,119181.0
932,2016.12.06,12700.0,50.0,12650.0,12800.0,12450.0,105715.0
933,2016.12.05,12650.0,300.0,12950.0,13100.0,12650.0,56261.0
934,2016.12.02,12950.0,100.0,12750.0,13100.0,12750.0,60782.0
935,2016.12.01,12850.0,150.0,12650.0,12900.0,12500.0,50304.0
939,2016.11.30,12700.0,100.0,12800.0,12800.0,12600.0,49295.0
940,2016.11.29,12800.0,150.0,12550.0,12950.0,12500.0,58605.0
941,2016.11.28,12650.0,250.0,12900.0,12900.0,12600.0,43709.0
942,2016.11.25,12900.0,250.0,12450.0,12950.0,12450.0,81039.0
943,2016.11.24,12650.0,0.0,12550.0,12800.0,12500.0,105304.0
946,2016.11.23,12650.0,250.0,12950.0,13000.0,12400.0,148408.0
947,2016.11.22,12900.0,150.0,13100.0,13150.0,12800.0,121508.0
948,2016.11.21,13050.0,250.0,13500.0,13500.0,13050.0,109888.0
949,2016.11.18,13300.0,100.0,13300.0,13650.0,13200.0,265550.0
950,2016.11.17,13200.0,350.0,13000.0,13400.0,12850.0,302440.0
954,2016.11.16,12850.0,0.0,12950.0,13000.0,12650.0,110470.0
955,2016.11.15,12850.0,50.0,12800.0,12850.0,12550.0,64672.0
956,2016.11.14,12800.0,0.0,12900.0,12900.0,12650.0,31609.0
957,2016.11.11,12800.0,150.0,12800.0,13050.0,12650.0,60749.0
958,2016.11.10,12950.0,500.0,12650.0,12950.0,12550.0,96464.0
961,2016.11.09,12450.0,600.0,13100.0,13150.0,11950.0,221442.0
962,2016.11.08,13050.0,50.0,12950.0,13150.0,12850.0,71184.0
963,2016.11.07,13000.0,200.0,12700.0,13100.0,12700.0,138748.0
964,2016.11.04,12800.0,250.0,12350.0,12850.0,12300.0,97904.0
965,2016.11.03,12550.0,100.0,12650.0,12650.0,12300.0,96741.0
969,2016.11.02,12450.0,300.0,12600.0,12800.0,12200.0,109964.0
970,2016.11.01,12750.0,150.0,12600.0,12800.0,12450.0,70606.0
971,2016.10.31,12600.0,0.0,12550.0,12750.0,12400.0,88263.0
972,2016.10.28,12600.0,150.0,12700.0,12750.0,12400.0,69965.0
973,2016.10.27,12750.0,550.0,12050.0,12750.0,12050.0,87194.0
976,2016.10.26,12200.0,100.0,11900.0,12250.0,11900.0,66025.0
977,2016.10.25,12100.0,250.0,12250.0,12350.0,11900.0,136752.0
978,2016.10.24,12350.0,400.0,12750.0,12900.0,12350.0,108779.0
979,2016.10.21,12750.0,150.0,12900.0,12950.0,12750.0,52441.0
980,2016.10.20,12900.0,100.0,13050.0,13100.0,12750.0,53591.0
984,2016.10.19,13000.0,150.0,12850.0,13200.0,12750.0,72081.0
985,2016.10.18,12850.0,200.0,12900.0,13000.0,12700.0,63627.0
986,2016.10.17,13050.0,50.0,13050.0,13250.0,12800.0,76685.0
987,2016.10.14,13100.0,350.0,12750.0,13100.0,12700.0,103295.0
988,2016.10.13,12750.0,150.0,13000.0,13050.0,12600.0,75395.0
991,2016.10.12,12900.0,450.0,12450.0,13000.0,12300.0,148015.0
992,2016.10.11,12450.0,400.0,12850.0,12950.0,12350.0,176767.0
993,2016.10.10,12850.0,500.0,13300.0,13350.0,12700.0,178525.0
994,2016.10.07,13350.0,150.0,13500.0,13700.0,13000.0,154349.0
995,2016.10.06,13500.0,450.0,13050.0,13600.0,13000.0,249919.0
999,2016.10.05,13050.0,50.0,13050.0,13100.0,12750.0,103806.0
1000,2016.10.04,13000.0,650.0,12500.0,13000.0,12250.0,187243.0
1001,2016.09.30,12350.0,150.0,12500.0,12550.0,12000.0,87330.0
1002,2016.09.29,12500.0,100.0,12350.0,12600.0,12350.0,74100.0
1003,2016.09.28,12400.0,100.0,12500.0,12750.0,12250.0,113136.0
1006,2016.09.27,12500.0,200.0,12250.0,12500.0,12150.0,59161.0
1007,2016.09.26,12300.0,50.0,12350.0,12400.0,12100.0,118187.0
1008,2016.09.23,12350.0,250.0,12700.0,12700.0,12300.0,81978.0
1009,2016.09.22,12600.0,100.0,12600.0,12800.0,12500.0,70228.0
1010,2016.09.21,12500.0,100.0,12600.0,12650.0,12400.0,44205.0
1014,2016.09.20,12600.0,50.0,12400.0,12650.0,12300.0,48699.0
1015,2016.09.19,12550.0,300.0,12200.0,12650.0,12200.0,74699.0
1016,2016.09.13,12250.0,350.0,12200.0,12350.0,11900.0,103059.0
1017,2016.09.12,11900.0,550.0,12000.0,12250.0,11850.0,231539.0
1018,2016.09.09,12450.0,300.0,12500.0,12650.0,12100.0,209971.0
1021,2016.09.08,12750.0,400.0,13050.0,13100.0,12300.0,442429.0
1022,2016.09.07,13150.0,0.0,13200.0,13450.0,13050.0,205793.0
1023,2016.09.06,13150.0,250.0,13300.0,13400.0,12850.0,238539.0
1024,2016.09.05,13400.0,0.0,13500.0,13500.0,13150.0,133548.0
1025,2016.09.02,13400.0,400.0,13800.0,13850.0,13200.0,290171.0
1029,2016.09.01,13800.0,300.0,14000.0,14050.0,13700.0,189248.0
1030,2016.08.31,14100.0,0.0,14100.0,14150.0,13650.0,170228.0
1031,2016.08.30,14100.0,700.0,13500.0,14100.0,13500.0,239719.0
1032,2016.08.29,13400.0,100.0,13400.0,13450.0,13100.0,276479.0
1033,2016.08.26,13500.0,500.0,14050.0,14050.0,13400.0,317775.0
1036,2016.08.25,14000.0,150.0,14150.0,14200.0,13900.0,172304.0
1037,2016.08.24,14150.0,200.0,14100.0,14150.0,13850.0,226248.0
1038,2016.08.23,13950.0,200.0,13750.0,14100.0,13750.0,178279.0
1039,2016.08.22,13750.0,150.0,13600.0,14200.0,13600.0,390730.0
1040,2016.08.19,13600.0,350.0,14200.0,14300.0,13600.0,310726.0
1044,2016.08.18,13950.0,200.0,14250.0,14300.0,13900.0,237741.0
1045,2016.08.17,14150.0,250.0,14000.0,14350.0,13850.0,517693.0
1046,2016.08.16,13900.0,400.0,13550.0,14150.0,13400.0,653018.0
1047,2016.08.12,13500.0,50.0,13450.0,13700.0,13350.0,283078.0
1048,2016.08.11,13450.0,400.0,13750.0,13900.0,13350.0,429567.0
1051,2016.08.10,13850.0,750.0,13150.0,13950.0,13100.0,924178.0
1052,2016.08.09,13100.0,200.0,12900.0,13200.0,12750.0,335477.0
1053,2016.08.08,12900.0,500.0,13600.0,13800.0,12850.0,533793.0
1054,2016.08.05,13400.0,450.0,13000.0,13550.0,12950.0,555977.0
1055,2016.08.04,12950.0,200.0,12750.0,13250.0,12700.0,333742.0
1059,2016.08.03,12750.0,350.0,13100.0,13250.0,12750.0,355008.0
1060,2016.08.02,13100.0,0.0,13000.0,13150.0,12700.0,427575.0
1061,2016.08.01,13100.0,800.0,12400.0,13550.0,12400.0,1632552.0
1062,2016.07.29,12300.0,250.0,12050.0,12350.0,11950.0,146479.0
1063,2016.07.28,12050.0,200.0,12300.0,12350.0,11950.0,186122.0
1066,2016.07.27,12250.0,350.0,12600.0,12600.0,12100.0,240899.0
1067,2016.07.26,12600.0,300.0,12300.0,12650.0,12000.0,235233.0
1068,2016.07.25,12300.0,300.0,12800.0,12850.0,12250.0,211793.0
1069,2016.07.22,12600.0,50.0,12700.0,12950.0,12500.0,308374.0
1070,2016.07.21,12650.0,850.0,11850.0,12900.0,11850.0,921616.0
1074,2016.07.20,11800.0,200.0,12050.0,12100.0,11750.0,147318.0
1075,2016.07.19,12000.0,0.0,12100.0,12200.0,11800.0,261283.0
1076,2016.07.18,12000.0,150.0,12300.0,12300.0,11900.0,185184.0
1077,2016.07.15,12150.0,150.0,12400.0,12400.0,12100.0,207852.0
1078,2016.07.14,12300.0,150.0,12450.0,12500.0,12200.0,193879.0
1081,2016.07.13,12450.0,0.0,12450.0,12550.0,12200.0,188310.0
1082,2016.07.12,12450.0,50.0,12550.0,12650.0,12300.0,155511.0
1083,2016.07.11,12500.0,100.0,12500.0,12550.0,12300.0,145882.0
1084,2016.07.08,12400.0,250.0,12650.0,12750.0,12300.0,184868.0
1085,2016.07.07,12650.0,200.0,12500.0,12800.0,12350.0,213108.0
1089,2016.07.06,12450.0,100.0,12350.0,12650.0,12150.0,217021.0
1090,2016.07.05,12350.0,450.0,12750.0,12750.0,12300.0,232673.0
1091,2016.07.04,12800.0,0.0,12850.0,12950.0,12550.0,402828.0
1092,2016.07.01,12800.0,750.0,12450.0,13100.0,12400.0,959841.0
1093,2016.06.30,12050.0,50.0,12050.0,12200.0,11750.0,192749.0
1096,2016.06.29,12000.0,250.0,11900.0,12350.0,11800.0,305183.0
