,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6210.0,50.0,6180.0,6210.0,6160.0,23707.0
552,2017.12.18,6160.0,20.0,6200.0,6240.0,6150.0,59268.0
553,2017.12.15,6180.0,0.0,6180.0,6190.0,6160.0,12675.0
556,2017.12.14,6180.0,10.0,6190.0,6190.0,6160.0,22162.0
557,2017.12.13,6190.0,20.0,6190.0,6200.0,6160.0,33302.0
558,2017.12.12,6170.0,30.0,6200.0,6200.0,6170.0,19832.0
559,2017.12.11,6200.0,20.0,6200.0,6200.0,6180.0,12857.0
560,2017.12.08,6180.0,0.0,6190.0,6190.0,6160.0,14721.0
564,2017.12.07,6180.0,0.0,6180.0,6220.0,6160.0,26724.0
565,2017.12.06,6180.0,10.0,6200.0,6210.0,6180.0,16983.0
566,2017.12.05,6190.0,10.0,6210.0,6210.0,6180.0,11321.0
567,2017.12.04,6200.0,20.0,6220.0,6220.0,6180.0,18135.0
568,2017.12.01,6220.0,20.0,6200.0,6230.0,6190.0,13639.0
571,2017.11.30,6200.0,40.0,6240.0,6240.0,6200.0,6303.0
572,2017.11.29,6240.0,40.0,6210.0,6240.0,6190.0,17596.0
573,2017.11.28,6200.0,0.0,6200.0,6220.0,6190.0,10037.0
574,2017.11.27,6200.0,10.0,6190.0,6230.0,6190.0,13463.0
575,2017.11.24,6210.0,0.0,6210.0,6220.0,6190.0,8876.0
579,2017.11.23,6210.0,0.0,6220.0,6220.0,6190.0,21914.0
580,2017.11.22,6210.0,10.0,6200.0,6220.0,6190.0,34821.0
581,2017.11.21,6220.0,10.0,6240.0,6240.0,6200.0,30650.0
582,2017.11.20,6230.0,30.0,6230.0,6230.0,6190.0,26643.0
583,2017.11.17,6200.0,20.0,6200.0,6230.0,6170.0,2119260.0
586,2017.11.16,6180.0,40.0,6220.0,6220.0,6170.0,23240.0
587,2017.11.15,6220.0,30.0,6240.0,6250.0,6170.0,24883.0
588,2017.11.14,6250.0,40.0,6210.0,6260.0,6200.0,12278.0
589,2017.11.13,6210.0,40.0,6250.0,6250.0,6200.0,10644.0
590,2017.11.10,6250.0,40.0,6210.0,6250.0,6200.0,14694.0
594,2017.11.09,6210.0,10.0,6220.0,6220.0,6180.0,4730.0
595,2017.11.08,6220.0,20.0,6200.0,6220.0,6180.0,9220.0
596,2017.11.07,6200.0,10.0,6180.0,6230.0,6170.0,7188.0
597,2017.11.06,6190.0,30.0,6190.0,6220.0,6180.0,12163.0
598,2017.11.03,6220.0,10.0,6230.0,6230.0,6180.0,9162.0
601,2017.11.02,6230.0,10.0,6220.0,6230.0,6180.0,8879.0
602,2017.11.01,6220.0,0.0,6220.0,6240.0,6220.0,11050.0
603,2017.10.31,6220.0,30.0,6170.0,6250.0,6170.0,18003.0
604,2017.10.30,6190.0,20.0,6200.0,6210.0,6170.0,17273.0
605,2017.10.27,6170.0,20.0,6150.0,6180.0,6140.0,8704.0
609,2017.10.26,6150.0,10.0,6160.0,6170.0,6130.0,5086.0
610,2017.10.25,6160.0,20.0,6140.0,6170.0,6130.0,9657.0
611,2017.10.24,6140.0,0.0,6150.0,6160.0,6130.0,9559.0
612,2017.10.23,6140.0,30.0,6130.0,6150.0,6110.0,14040.0
613,2017.10.20,6170.0,40.0,6170.0,6200.0,6130.0,13557.0
616,2017.10.19,6130.0,0.0,6120.0,6150.0,6120.0,2523.0
617,2017.10.18,6130.0,30.0,6120.0,6140.0,6120.0,9436.0
618,2017.10.17,6160.0,40.0,6150.0,6160.0,6110.0,25142.0
619,2017.10.16,6120.0,30.0,6160.0,6160.0,6110.0,9514.0
620,2017.10.13,6150.0,10.0,6200.0,6200.0,6120.0,14987.0
624,2017.10.12,6160.0,20.0,6160.0,6160.0,6120.0,12993.0
625,2017.10.11,6140.0,30.0,6200.0,6200.0,6120.0,15101.0
626,2017.10.10,6170.0,0.0,6170.0,6170.0,6110.0,13485.0
627,2017.09.29,6170.0,0.0,6170.0,6180.0,6120.0,9477.0
628,2017.09.28,6170.0,40.0,6090.0,6170.0,6090.0,27985.0
631,2017.09.27,6130.0,30.0,6130.0,6160.0,6080.0,6144.0
632,2017.09.26,6100.0,30.0,6070.0,6120.0,6070.0,11636.0
633,2017.09.25,6070.0,50.0,6120.0,6120.0,6070.0,27470.0
634,2017.09.22,6120.0,40.0,6160.0,6160.0,6100.0,18711.0
635,2017.09.21,6160.0,0.0,6170.0,6170.0,6110.0,12824.0
639,2017.09.20,6160.0,0.0,6160.0,6170.0,6120.0,19863.0
640,2017.09.19,6160.0,10.0,6150.0,6160.0,6120.0,20085.0
641,2017.09.18,6150.0,20.0,6130.0,6150.0,6120.0,17216.0
642,2017.09.15,6130.0,40.0,6090.0,6130.0,6080.0,40056.0
643,2017.09.14,6090.0,10.0,6120.0,6120.0,6050.0,40359.0
646,2017.09.13,6100.0,30.0,6130.0,6160.0,6060.0,36085.0
647,2017.09.12,6130.0,30.0,6170.0,6170.0,6070.0,76048.0
648,2017.09.11,6160.0,40.0,6130.0,6160.0,6130.0,17036.0
649,2017.09.08,6120.0,60.0,6120.0,6180.0,6100.0,86361.0
650,2017.09.07,6180.0,20.0,6180.0,6190.0,6150.0,8294.0
654,2017.09.06,6160.0,20.0,6190.0,6190.0,6130.0,16492.0
655,2017.09.05,6180.0,20.0,6200.0,6200.0,6150.0,31180.0
656,2017.09.04,6200.0,30.0,6170.0,6210.0,6170.0,20182.0
657,2017.09.01,6230.0,20.0,6210.0,6230.0,6190.0,16457.0
658,2017.08.31,6210.0,10.0,6230.0,6230.0,6180.0,13785.0
661,2017.08.30,6220.0,0.0,6250.0,6250.0,6190.0,8488.0
662,2017.08.29,6220.0,10.0,6230.0,6230.0,6170.0,19727.0
663,2017.08.28,6210.0,30.0,6240.0,6240.0,6200.0,7243.0
664,2017.08.25,6240.0,70.0,6160.0,6250.0,6160.0,21355.0
665,2017.08.24,6170.0,0.0,6180.0,6200.0,6150.0,22580.0
669,2017.08.23,6170.0,40.0,6230.0,6230.0,6170.0,23005.0
670,2017.08.22,6210.0,30.0,6200.0,6220.0,6160.0,12655.0
671,2017.08.21,6180.0,10.0,6190.0,6200.0,6150.0,27414.0
672,2017.08.18,6190.0,20.0,6190.0,6230.0,6160.0,18381.0
673,2017.08.17,6210.0,0.0,6180.0,6240.0,6180.0,10715.0
676,2017.08.16,6210.0,30.0,6200.0,6250.0,6160.0,46263.0
677,2017.08.14,6180.0,10.0,6190.0,6220.0,6160.0,26057.0
678,2017.08.11,6190.0,30.0,6190.0,6220.0,6150.0,28976.0
679,2017.08.10,6220.0,40.0,6260.0,6260.0,6190.0,52007.0
680,2017.08.09,6260.0,30.0,6290.0,6290.0,6230.0,17668.0
684,2017.08.08,6290.0,20.0,6300.0,6300.0,6250.0,22499.0
685,2017.08.07,6270.0,10.0,6270.0,6270.0,6250.0,11905.0
686,2017.08.04,6260.0,0.0,6300.0,6300.0,6240.0,9537.0
687,2017.08.03,6260.0,70.0,6340.0,6340.0,6240.0,17909.0
688,2017.08.02,6330.0,70.0,6270.0,6340.0,6250.0,16844.0
691,2017.08.01,6260.0,30.0,6250.0,6280.0,6220.0,32187.0
692,2017.07.31,6230.0,70.0,6300.0,6300.0,6180.0,42699.0
693,2017.07.28,6300.0,10.0,6300.0,6300.0,6240.0,23054.0
694,2017.07.27,6290.0,0.0,6310.0,6310.0,6250.0,6255.0
695,2017.07.26,6290.0,0.0,6300.0,6300.0,6270.0,8609.0
699,2017.07.25,6290.0,10.0,6290.0,6310.0,6250.0,15656.0
700,2017.07.24,6280.0,30.0,6310.0,6310.0,6240.0,54816.0
701,2017.07.21,6310.0,10.0,6300.0,6330.0,6260.0,49512.0
702,2017.07.20,6300.0,20.0,6350.0,6350.0,6280.0,26186.0
703,2017.07.19,6320.0,40.0,6390.0,6390.0,6260.0,22389.0
706,2017.07.18,6360.0,70.0,6350.0,6390.0,6290.0,11266.0
707,2017.07.17,6290.0,0.0,6350.0,6350.0,6290.0,17510.0
708,2017.07.14,6290.0,50.0,6400.0,6400.0,6250.0,14454.0
709,2017.07.13,6340.0,20.0,6450.0,6450.0,6310.0,21399.0
710,2017.07.12,6360.0,40.0,6450.0,6450.0,6360.0,8349.0
714,2017.07.11,6400.0,20.0,6450.0,6450.0,6380.0,10306.0
715,2017.07.10,6420.0,20.0,6450.0,6450.0,6370.0,16698.0
716,2017.07.07,6400.0,30.0,6380.0,6430.0,6370.0,8539.0
717,2017.07.06,6430.0,10.0,6470.0,6470.0,6350.0,15218.0
718,2017.07.05,6420.0,30.0,6500.0,6500.0,6390.0,6800.0
721,2017.07.04,6450.0,30.0,6470.0,6480.0,6380.0,31377.0
722,2017.07.03,6480.0,30.0,6440.0,6520.0,6400.0,34190.0
723,2017.06.30,6450.0,30.0,6400.0,6460.0,6370.0,12452.0
724,2017.06.29,6420.0,0.0,6450.0,6450.0,6370.0,30650.0
725,2017.06.28,6420.0,10.0,6450.0,6450.0,6380.0,18482.0
729,2017.06.27,6430.0,20.0,6440.0,6460.0,6390.0,22027.0
730,2017.06.26,6450.0,50.0,6480.0,6510.0,6440.0,37145.0
731,2017.06.23,6500.0,30.0,6470.0,6500.0,6450.0,41232.0
732,2017.06.22,6470.0,40.0,6510.0,6520.0,6450.0,26702.0
733,2017.06.21,6510.0,90.0,6560.0,6600.0,6500.0,31945.0
736,2017.06.20,6600.0,30.0,6600.0,6650.0,6560.0,69793.0
737,2017.06.19,6570.0,70.0,6620.0,6700.0,6500.0,266865.0
738,2017.06.16,6500.0,20.0,6500.0,6510.0,6460.0,19707.0
739,2017.06.15,6480.0,0.0,6490.0,6490.0,6440.0,31570.0
740,2017.06.14,6480.0,0.0,6500.0,6510.0,6470.0,16342.0
744,2017.06.13,6480.0,40.0,6420.0,6490.0,6420.0,10501.0
745,2017.06.12,6440.0,30.0,6500.0,6520.0,6420.0,39990.0
746,2017.06.09,6470.0,10.0,6450.0,6500.0,6450.0,36655.0
747,2017.06.08,6460.0,30.0,6440.0,6490.0,6440.0,25665.0
748,2017.06.07,6430.0,10.0,6420.0,6470.0,6410.0,52336.0
751,2017.06.05,6420.0,60.0,6480.0,6510.0,6380.0,43372.0
752,2017.06.02,6480.0,100.0,6380.0,6500.0,6360.0,73366.0
753,2017.06.01,6380.0,20.0,6360.0,6450.0,6360.0,33638.0
754,2017.05.31,6360.0,10.0,6380.0,6390.0,6350.0,35210.0
755,2017.05.30,6370.0,0.0,6390.0,6400.0,6340.0,40867.0
759,2017.05.29,6370.0,60.0,6330.0,6390.0,6320.0,36032.0
760,2017.05.26,6310.0,30.0,6320.0,6330.0,6240.0,59660.0
761,2017.05.25,6280.0,20.0,6310.0,6370.0,6270.0,88914.0
762,2017.05.24,6300.0,10.0,6300.0,6330.0,6270.0,57433.0
763,2017.05.23,6310.0,10.0,6270.0,6320.0,6270.0,21888.0
766,2017.05.22,6300.0,10.0,6260.0,6300.0,6240.0,23008.0
767,2017.05.19,6290.0,10.0,6280.0,6300.0,6250.0,11177.0
768,2017.05.18,6280.0,40.0,6280.0,6310.0,6230.0,19407.0
769,2017.05.17,6320.0,30.0,6330.0,6340.0,6270.0,15676.0
770,2017.05.16,6350.0,60.0,6290.0,6360.0,6290.0,17665.0
774,2017.05.15,6290.0,60.0,6350.0,6350.0,6270.0,22323.0
775,2017.05.12,6350.0,40.0,6310.0,6360.0,6300.0,14541.0
776,2017.05.11,6310.0,40.0,6280.0,6370.0,6230.0,17176.0
777,2017.05.10,6270.0,30.0,6330.0,6360.0,6250.0,40275.0
778,2017.05.08,6300.0,50.0,6300.0,6640.0,6270.0,142844.0
781,2017.05.04,6250.0,0.0,6220.0,6260.0,6220.0,6159.0
782,2017.05.02,6250.0,20.0,6270.0,6270.0,6230.0,7238.0
783,2017.04.28,6270.0,20.0,6260.0,6270.0,6230.0,10268.0
784,2017.04.27,6250.0,20.0,6210.0,6270.0,6190.0,18603.0
785,2017.04.26,6230.0,40.0,6270.0,6300.0,6220.0,16582.0
789,2017.04.25,6270.0,90.0,6210.0,6280.0,6210.0,44917.0
790,2017.04.24,6180.0,10.0,6190.0,6210.0,6180.0,28754.0
791,2017.04.21,6190.0,10.0,6210.0,6210.0,6180.0,15382.0
792,2017.04.20,6180.0,20.0,6200.0,6200.0,6160.0,17035.0
793,2017.04.19,6200.0,30.0,6190.0,6200.0,6160.0,7568.0
796,2017.04.18,6170.0,20.0,6210.0,6210.0,6150.0,5131.0
797,2017.04.17,6150.0,10.0,6210.0,6210.0,6150.0,8381.0
798,2017.04.14,6160.0,40.0,6200.0,6210.0,6160.0,12864.0
799,2017.04.13,6200.0,10.0,6200.0,6210.0,6160.0,4390.0
800,2017.04.12,6190.0,0.0,6160.0,6210.0,6150.0,5103.0
804,2017.04.11,6190.0,30.0,6190.0,6200.0,6140.0,11212.0
805,2017.04.10,6160.0,40.0,6210.0,6210.0,6140.0,17040.0
806,2017.04.07,6200.0,20.0,6180.0,6220.0,6180.0,19274.0
807,2017.04.06,6180.0,10.0,6210.0,6210.0,6180.0,8054.0
808,2017.04.05,6190.0,0.0,6190.0,6210.0,6170.0,10933.0
811,2017.04.04,6190.0,10.0,6190.0,6200.0,6140.0,28493.0
812,2017.04.03,6200.0,10.0,6200.0,6200.0,6170.0,17706.0
813,2017.03.31,6190.0,20.0,6190.0,6220.0,6170.0,27476.0
814,2017.03.30,6170.0,0.0,6180.0,6180.0,6150.0,11068.0
815,2017.03.29,6170.0,30.0,6160.0,6180.0,6130.0,16537.0
819,2017.03.28,6140.0,30.0,6110.0,6140.0,6110.0,15869.0
820,2017.03.27,6110.0,20.0,6090.0,6160.0,6080.0,16615.0
821,2017.03.24,6090.0,10.0,6120.0,6140.0,6080.0,20293.0
822,2017.03.23,6100.0,0.0,6150.0,6170.0,6080.0,20893.0
823,2017.03.22,6100.0,20.0,6130.0,6170.0,6070.0,31214.0
826,2017.03.21,6120.0,60.0,6180.0,6190.0,6100.0,41350.0
827,2017.03.20,6180.0,0.0,6190.0,6200.0,6150.0,11035.0
828,2017.03.17,6180.0,50.0,6230.0,6240.0,6140.0,36453.0
829,2017.03.16,6230.0,40.0,6190.0,6250.0,6170.0,16783.0
830,2017.03.15,6190.0,30.0,6200.0,6230.0,6170.0,25737.0
834,2017.03.14,6220.0,20.0,6260.0,6260.0,6190.0,20528.0
835,2017.03.13,6240.0,0.0,6200.0,6260.0,6190.0,12473.0
836,2017.03.10,6240.0,0.0,6270.0,6270.0,6180.0,14803.0
837,2017.03.09,6240.0,0.0,6270.0,6270.0,6220.0,18332.0
838,2017.03.08,6240.0,20.0,6200.0,6280.0,6190.0,35696.0
841,2017.03.07,6220.0,20.0,6200.0,6230.0,6180.0,18607.0
842,2017.03.06,6200.0,50.0,6250.0,6260.0,6200.0,22218.0
843,2017.03.03,6250.0,10.0,6260.0,6290.0,6220.0,29885.0
844,2017.03.02,6260.0,30.0,6250.0,6270.0,6230.0,18638.0
845,2017.02.28,6230.0,20.0,6210.0,6250.0,6190.0,14181.0
849,2017.02.27,6210.0,0.0,6240.0,6240.0,6200.0,7565.0
850,2017.02.24,6210.0,0.0,6240.0,6240.0,6180.0,17179.0
851,2017.02.23,6210.0,0.0,6210.0,6240.0,6170.0,19715.0
852,2017.02.22,6210.0,10.0,6220.0,6230.0,6170.0,23189.0
853,2017.02.21,6200.0,30.0,6180.0,6220.0,6120.0,16906.0
856,2017.02.20,6170.0,20.0,6210.0,6210.0,6160.0,2667.0
857,2017.02.17,6190.0,20.0,6200.0,6200.0,6140.0,31514.0
858,2017.02.16,6170.0,10.0,6140.0,6190.0,6140.0,6539.0
859,2017.02.15,6160.0,10.0,6160.0,6170.0,6120.0,18230.0
860,2017.02.14,6150.0,40.0,6190.0,6230.0,6100.0,47865.0
864,2017.02.13,6190.0,0.0,6190.0,6200.0,6110.0,19902.0
865,2017.02.10,6190.0,50.0,6240.0,6270.0,6120.0,33286.0
866,2017.02.09,6240.0,100.0,6150.0,6380.0,6120.0,33208.0
867,2017.02.08,6140.0,10.0,6130.0,6150.0,6100.0,11948.0
868,2017.02.07,6130.0,50.0,6210.0,6210.0,6110.0,17645.0
871,2017.02.06,6180.0,10.0,6190.0,6240.0,6110.0,25878.0
872,2017.02.03,6190.0,20.0,6210.0,6210.0,6100.0,39125.0
873,2017.02.02,6210.0,50.0,6220.0,6250.0,6160.0,30610.0
874,2017.02.01,6260.0,20.0,6240.0,6270.0,6190.0,15649.0
875,2017.01.31,6240.0,0.0,6220.0,6300.0,6220.0,6700.0
879,2017.01.26,6240.0,90.0,6140.0,6240.0,6130.0,18696.0
880,2017.01.25,6150.0,30.0,6140.0,6280.0,6130.0,33238.0
881,2017.01.24,6180.0,20.0,6200.0,6220.0,6130.0,19930.0
882,2017.01.23,6200.0,70.0,6270.0,6270.0,6150.0,36062.0
883,2017.01.20,6270.0,10.0,6250.0,6280.0,6210.0,16340.0
886,2017.01.19,6260.0,0.0,6260.0,6280.0,6230.0,16051.0
887,2017.01.18,6260.0,30.0,6330.0,6330.0,6170.0,11312.0
888,2017.01.17,6290.0,20.0,6270.0,6330.0,6240.0,12324.0
889,2017.01.16,6270.0,10.0,6220.0,6320.0,6220.0,31602.0
890,2017.01.13,6260.0,20.0,6310.0,6330.0,6230.0,14180.0
894,2017.01.12,6280.0,10.0,6260.0,6320.0,6210.0,21492.0
895,2017.01.11,6270.0,0.0,6260.0,6340.0,6240.0,35620.0
896,2017.01.10,6270.0,90.0,6320.0,6330.0,6260.0,44133.0
897,2017.01.09,6360.0,80.0,6420.0,6440.0,6310.0,29088.0
898,2017.01.06,6440.0,10.0,6490.0,6490.0,6290.0,36320.0
901,2017.01.05,6450.0,10.0,6530.0,6530.0,6400.0,28785.0
902,2017.01.04,6440.0,10.0,6480.0,6480.0,6390.0,20294.0
903,2017.01.03,6450.0,80.0,6380.0,6600.0,6360.0,67147.0
904,2017.01.02,6370.0,30.0,6350.0,6420.0,6340.0,24584.0
905,2016.12.29,6400.0,50.0,6380.0,6450.0,6350.0,41798.0
909,2016.12.28,6350.0,150.0,6310.0,6390.0,6310.0,46955.0
910,2016.12.27,6500.0,30.0,6460.0,6510.0,6420.0,66057.0
911,2016.12.26,6470.0,10.0,6480.0,6540.0,6440.0,18890.0
912,2016.12.23,6480.0,0.0,6470.0,6510.0,6460.0,11793.0
913,2016.12.22,6480.0,10.0,6500.0,6500.0,6420.0,17757.0
916,2016.12.21,6490.0,30.0,6460.0,6530.0,6430.0,14947.0
917,2016.12.20,6460.0,30.0,6460.0,6470.0,6360.0,17928.0
918,2016.12.19,6430.0,20.0,6410.0,6460.0,6360.0,17279.0
919,2016.12.16,6410.0,50.0,6360.0,6420.0,6340.0,24903.0
920,2016.12.15,6360.0,70.0,6350.0,6370.0,6300.0,14390.0
924,2016.12.14,6290.0,50.0,6380.0,6380.0,6280.0,33213.0
925,2016.12.13,6340.0,30.0,6370.0,6380.0,6330.0,20102.0
926,2016.12.12,6370.0,40.0,6340.0,6380.0,6300.0,20212.0
927,2016.12.09,6330.0,20.0,6340.0,6340.0,6290.0,31420.0
928,2016.12.08,6310.0,30.0,6280.0,6320.0,6250.0,10302.0
931,2016.12.07,6280.0,0.0,6320.0,6320.0,6230.0,15115.0
932,2016.12.06,6280.0,0.0,6280.0,6340.0,6250.0,11796.0
933,2016.12.05,6280.0,40.0,6370.0,6380.0,6270.0,33755.0
934,2016.12.02,6320.0,60.0,6350.0,6380.0,6290.0,49531.0
935,2016.12.01,6380.0,10.0,6380.0,6390.0,6330.0,23465.0
939,2016.11.30,6390.0,10.0,6430.0,6430.0,6350.0,15429.0
940,2016.11.29,6400.0,10.0,6410.0,6430.0,6340.0,23258.0
941,2016.11.28,6390.0,10.0,6400.0,6410.0,6310.0,10348.0
942,2016.11.25,6400.0,30.0,6420.0,6430.0,6350.0,17767.0
943,2016.11.24,6370.0,40.0,6400.0,6410.0,6310.0,30939.0
946,2016.11.23,6410.0,0.0,6470.0,6650.0,6350.0,158226.0
947,2016.11.22,6410.0,0.0,6400.0,6410.0,6360.0,20058.0
948,2016.11.21,6410.0,10.0,6440.0,6460.0,6350.0,24872.0
949,2016.11.18,6400.0,80.0,6430.0,6460.0,6370.0,34794.0
950,2016.11.17,6480.0,30.0,6450.0,6490.0,6410.0,17481.0
954,2016.11.16,6450.0,0.0,6450.0,6520.0,6450.0,14079.0
955,2016.11.15,6450.0,20.0,6560.0,6560.0,6390.0,25208.0
956,2016.11.14,6470.0,50.0,6580.0,6580.0,6430.0,28475.0
957,2016.11.11,6520.0,40.0,6450.0,6590.0,6450.0,57726.0
958,2016.11.10,6480.0,190.0,6390.0,6500.0,6330.0,63765.0
961,2016.11.09,6290.0,110.0,6450.0,6470.0,6110.0,155921.0
962,2016.11.08,6400.0,90.0,6600.0,6600.0,6380.0,59331.0
963,2016.11.07,6490.0,70.0,6640.0,6640.0,6470.0,88026.0
964,2016.11.04,6560.0,170.0,6440.0,6830.0,6370.0,497057.0
965,2016.11.03,6390.0,80.0,6270.0,6400.0,6270.0,27078.0
969,2016.11.02,6310.0,140.0,6460.0,6460.0,6300.0,46958.0
970,2016.11.01,6450.0,10.0,6350.0,6480.0,6350.0,18112.0
971,2016.10.31,6440.0,110.0,6280.0,6470.0,6280.0,63940.0
972,2016.10.28,6330.0,100.0,6360.0,6460.0,6300.0,40437.0
973,2016.10.27,6430.0,90.0,6350.0,6500.0,6340.0,31918.0
976,2016.10.26,6340.0,200.0,6500.0,6590.0,6300.0,93935.0
977,2016.10.25,6540.0,170.0,6750.0,6750.0,6530.0,102406.0
978,2016.10.24,6710.0,210.0,6470.0,6850.0,6470.0,345986.0
979,2016.10.21,6500.0,40.0,6540.0,6580.0,6480.0,24355.0
980,2016.10.20,6540.0,60.0,6500.0,6540.0,6490.0,33806.0
984,2016.10.19,6480.0,40.0,6540.0,6540.0,6470.0,33291.0
985,2016.10.18,6520.0,30.0,6590.0,6590.0,6470.0,45394.0
986,2016.10.17,6550.0,60.0,6500.0,6550.0,6450.0,65767.0
987,2016.10.14,6490.0,110.0,6380.0,6900.0,6380.0,438116.0
988,2016.10.13,6380.0,10.0,6400.0,6410.0,6330.0,15788.0
991,2016.10.12,6390.0,30.0,6340.0,6410.0,6320.0,12428.0
992,2016.10.11,6360.0,40.0,6400.0,6470.0,6330.0,16618.0
993,2016.10.10,6400.0,20.0,6440.0,6480.0,6390.0,22758.0
994,2016.10.07,6420.0,80.0,6480.0,6520.0,6380.0,36908.0
995,2016.10.06,6500.0,10.0,6500.0,6570.0,6440.0,59396.0
999,2016.10.05,6490.0,110.0,6390.0,6690.0,6330.0,139219.0
1000,2016.10.04,6380.0,20.0,6320.0,6410.0,6320.0,14462.0
1001,2016.09.30,6360.0,0.0,6300.0,6370.0,6300.0,12431.0
1002,2016.09.29,6360.0,10.0,6350.0,6360.0,6300.0,7453.0
1003,2016.09.28,6350.0,10.0,6380.0,6380.0,6300.0,16257.0
1006,2016.09.27,6360.0,10.0,6370.0,6390.0,6280.0,13225.0
1007,2016.09.26,6370.0,80.0,6290.0,6390.0,6250.0,12747.0
1008,2016.09.23,6290.0,0.0,6300.0,6310.0,6260.0,6195.0
1009,2016.09.22,6290.0,70.0,6280.0,6300.0,6230.0,16115.0
1010,2016.09.21,6220.0,10.0,6230.0,6280.0,6210.0,13795.0
1014,2016.09.20,6230.0,20.0,6250.0,6270.0,6220.0,3525.0
1015,2016.09.19,6210.0,10.0,6160.0,6280.0,6160.0,6534.0
1016,2016.09.13,6200.0,60.0,6260.0,6260.0,6150.0,8159.0
1017,2016.09.12,6140.0,70.0,6160.0,6200.0,6140.0,26571.0
1018,2016.09.09,6210.0,70.0,6280.0,6280.0,6170.0,30866.0
1021,2016.09.08,6280.0,10.0,6300.0,6300.0,6210.0,19920.0
1022,2016.09.07,6270.0,10.0,6270.0,6360.0,6230.0,28036.0
1023,2016.09.06,6280.0,10.0,6270.0,6340.0,6230.0,24849.0
1024,2016.09.05,6270.0,0.0,6380.0,6380.0,6250.0,29485.0
1025,2016.09.02,6270.0,30.0,6280.0,6340.0,6270.0,20156.0
1029,2016.09.01,6300.0,0.0,6300.0,6340.0,6290.0,13374.0
1030,2016.08.31,6300.0,30.0,6260.0,6320.0,6250.0,9541.0
1031,2016.08.30,6270.0,10.0,6250.0,6300.0,6230.0,18073.0
1032,2016.08.29,6280.0,70.0,6370.0,6420.0,6260.0,24161.0
1033,2016.08.26,6350.0,20.0,6340.0,6380.0,6310.0,10002.0
1036,2016.08.25,6370.0,70.0,6280.0,6370.0,6270.0,34447.0
1037,2016.08.24,6300.0,60.0,6360.0,6420.0,6270.0,27007.0
1038,2016.08.23,6360.0,30.0,6450.0,6460.0,6290.0,26251.0
1039,2016.08.22,6390.0,200.0,6530.0,6590.0,6350.0,38221.0
1040,2016.08.19,6590.0,90.0,6500.0,6600.0,6480.0,24760.0
1044,2016.08.18,6500.0,10.0,6550.0,6550.0,6470.0,11552.0
1045,2016.08.17,6510.0,20.0,6460.0,6550.0,6450.0,18142.0
1046,2016.08.16,6530.0,30.0,6590.0,6590.0,6490.0,21868.0
1047,2016.08.12,6560.0,50.0,6590.0,6590.0,6520.0,17093.0
1048,2016.08.11,6510.0,100.0,6610.0,6680.0,6490.0,48651.0
1051,2016.08.10,6610.0,70.0,6650.0,6730.0,6600.0,28262.0
1052,2016.08.09,6680.0,20.0,6700.0,6750.0,6630.0,46478.0
1053,2016.08.08,6700.0,40.0,6740.0,6780.0,6700.0,34091.0
1054,2016.08.05,6740.0,70.0,6680.0,6840.0,6630.0,94855.0
1055,2016.08.04,6670.0,60.0,6660.0,6670.0,6610.0,33617.0
1059,2016.08.03,6610.0,20.0,6590.0,6650.0,6480.0,36908.0
1060,2016.08.02,6590.0,10.0,6600.0,6650.0,6540.0,32961.0
1061,2016.08.01,6600.0,140.0,6460.0,6790.0,6450.0,86379.0
1062,2016.07.29,6460.0,20.0,6480.0,6480.0,6430.0,15228.0
1063,2016.07.28,6440.0,0.0,6440.0,6470.0,6430.0,14130.0
1066,2016.07.27,6440.0,30.0,6500.0,6500.0,6410.0,13885.0
1067,2016.07.26,6470.0,110.0,6360.0,6490.0,6320.0,45059.0
1068,2016.07.25,6360.0,10.0,6370.0,6390.0,6350.0,14981.0
1069,2016.07.22,6370.0,20.0,6370.0,6380.0,6330.0,7781.0
1070,2016.07.21,6350.0,10.0,6380.0,6400.0,6340.0,11826.0
1074,2016.07.20,6360.0,20.0,6340.0,6390.0,6320.0,11914.0
1075,2016.07.19,6380.0,20.0,6380.0,6390.0,6340.0,21348.0
1076,2016.07.18,6360.0,0.0,6310.0,6390.0,6310.0,12598.0
1077,2016.07.15,6360.0,70.0,6300.0,6360.0,6270.0,17154.0
1078,2016.07.14,6290.0,80.0,6350.0,6390.0,6280.0,11113.0
1081,2016.07.13,6370.0,10.0,6410.0,6410.0,6330.0,17058.0
1082,2016.07.12,6380.0,10.0,6350.0,6400.0,6310.0,12565.0
1083,2016.07.11,6370.0,0.0,6340.0,6380.0,6310.0,16658.0
1084,2016.07.08,6370.0,0.0,6370.0,6400.0,6310.0,9981.0
1085,2016.07.07,6370.0,30.0,6340.0,6430.0,6340.0,16019.0
1089,2016.07.06,6340.0,20.0,6330.0,6380.0,6280.0,21830.0
1090,2016.07.05,6320.0,70.0,6400.0,6400.0,6300.0,13058.0
1091,2016.07.04,6390.0,30.0,6380.0,6390.0,6350.0,13250.0
1092,2016.07.01,6360.0,130.0,6250.0,6370.0,6230.0,31579.0
1093,2016.06.30,6230.0,10.0,6230.0,6270.0,6220.0,16477.0
1096,2016.06.29,6220.0,10.0,6250.0,6270.0,6190.0,22990.0
1097,2016.06.28,6210.0,30.0,6180.0,6220.0,6120.0,14638.0
