,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
556,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
557,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
558,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
559,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
560,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
564,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
565,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
571,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
572,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
573,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
574,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
575,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
579,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
580,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
586,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
587,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
588,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
589,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
590,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
594,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
595,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
601,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
602,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
603,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
604,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
605,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
609,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
610,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
616,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
617,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
618,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
619,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
620,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
624,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
625,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
631,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
632,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
633,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
634,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
635,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
639,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
640,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
646,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
647,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
648,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
649,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
650,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
654,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
655,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
661,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
662,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
663,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
664,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
665,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
669,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
670,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
676,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
677,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
678,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
679,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
680,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
684,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
685,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
691,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
692,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
693,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
694,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
695,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
699,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
700,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
706,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
707,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
708,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
709,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
710,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
714,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
715,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
721,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
722,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
723,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
724,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
725,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
729,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
730,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
736,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
737,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
738,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
739,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
740,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
744,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
745,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
751,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
752,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
753,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
754,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
755,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
759,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
760,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
766,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
767,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
768,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
769,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
770,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
774,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
775,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
781,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
782,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
783,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
784,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
785,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
789,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
790,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
796,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
797,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
798,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
799,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
800,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
804,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
805,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
811,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
812,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
813,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
814,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
815,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
819,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
820,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
826,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
827,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
828,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
829,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
830,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
834,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
835,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
841,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
842,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
843,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
844,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
845,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
849,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
850,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
856,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
857,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
858,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
859,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
860,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
864,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
865,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
871,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
872,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
873,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
874,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
875,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
879,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
880,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
886,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
887,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
888,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
889,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
890,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
894,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
895,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
901,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
902,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
903,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
904,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
905,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
909,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
910,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
916,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
917,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
918,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
919,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
920,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
924,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
925,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
931,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
932,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
933,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
934,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
935,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
939,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
940,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
946,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
947,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
948,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
949,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
950,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
954,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
955,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
961,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
962,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
963,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
964,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
965,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
969,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
970,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
976,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
977,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
978,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
979,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
980,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
984,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
985,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
991,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
992,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
993,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
994,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
995,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
999,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1000,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1006,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1007,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1008,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1009,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1010,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1014,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1015,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1021,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1022,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1023,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1024,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1025,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1029,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1030,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1036,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1037,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1038,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1039,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1040,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1044,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1045,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1051,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1052,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1053,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1054,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1055,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1059,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1060,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1066,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1067,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1068,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1069,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1070,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1074,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1075,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1081,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1082,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1083,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1084,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1085,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1089,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1090,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1096,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1097,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1098,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1099,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1100,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1104,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1105,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1111,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1112,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1113,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1114,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1115,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1119,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1120,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1126,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1127,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1128,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1129,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1130,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1134,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1135,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1141,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1142,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1143,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1144,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1145,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1149,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1150,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1156,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1157,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1158,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1159,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1160,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1164,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1165,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1171,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1172,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1173,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1174,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1175,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1179,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1180,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1186,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1187,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1188,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1189,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1190,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1194,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1195,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1201,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1202,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1203,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1204,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1205,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1209,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1210,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1216,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1217,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1218,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1219,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1220,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1224,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1225,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1231,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1232,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1233,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1234,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1235,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1239,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1240,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1246,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1247,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1248,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1249,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1250,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1254,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1255,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1261,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1262,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1263,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1264,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1265,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1269,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1270,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1276,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1277,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1278,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1279,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1280,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1284,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1285,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1291,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1292,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1293,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1294,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1295,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1299,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1300,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1306,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1307,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1308,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1309,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
