,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,15550.0,200.0,15350.0,15650.0,15350.0,16211.0
549,2017.12.21,15350.0,0.0,15350.0,15450.0,15200.0,11032.0
550,2017.12.20,15350.0,0.0,15350.0,15500.0,15300.0,10252.0
551,2017.12.19,15350.0,200.0,15600.0,15600.0,15250.0,17381.0
552,2017.12.18,15550.0,100.0,15650.0,15750.0,15400.0,16649.0
553,2017.12.15,15650.0,150.0,15500.0,15750.0,15450.0,19950.0
556,2017.12.14,15500.0,0.0,15450.0,15700.0,15400.0,19849.0
557,2017.12.13,15500.0,50.0,15400.0,15550.0,15350.0,7502.0
558,2017.12.12,15450.0,50.0,15500.0,15550.0,15300.0,5217.0
559,2017.12.11,15500.0,0.0,15500.0,15600.0,15400.0,24530.0
560,2017.12.08,15500.0,50.0,15600.0,15600.0,15300.0,16569.0
564,2017.12.07,15450.0,150.0,15600.0,15700.0,15300.0,20059.0
565,2017.12.06,15600.0,300.0,15300.0,15750.0,15250.0,27828.0
566,2017.12.05,15300.0,0.0,15300.0,15450.0,15250.0,16121.0
567,2017.12.04,15300.0,50.0,15350.0,15350.0,15100.0,11652.0
568,2017.12.01,15350.0,100.0,15450.0,15450.0,15200.0,6328.0
571,2017.11.30,15250.0,100.0,15350.0,15450.0,15250.0,11422.0
572,2017.11.29,15350.0,100.0,15100.0,15450.0,15100.0,7207.0
573,2017.11.28,15250.0,50.0,15200.0,15250.0,15050.0,2811.0
574,2017.11.27,15200.0,100.0,15300.0,15400.0,15000.0,7738.0
575,2017.11.24,15300.0,50.0,15100.0,15400.0,15100.0,3573.0
579,2017.11.23,15250.0,150.0,15050.0,15300.0,15000.0,5411.0
580,2017.11.22,15100.0,0.0,15100.0,15200.0,14900.0,2544.0
581,2017.11.21,15100.0,50.0,15050.0,15200.0,15050.0,4403.0
582,2017.11.20,15050.0,350.0,15400.0,15400.0,15000.0,17468.0
583,2017.11.17,15400.0,50.0,15250.0,15500.0,15250.0,6067.0
586,2017.11.16,15350.0,50.0,15350.0,15400.0,15150.0,5597.0
587,2017.11.15,15300.0,200.0,15400.0,15450.0,15250.0,4207.0
588,2017.11.14,15500.0,0.0,15600.0,15600.0,15400.0,2682.0
589,2017.11.13,15500.0,0.0,15450.0,15550.0,15300.0,5753.0
590,2017.11.10,15500.0,50.0,15550.0,15600.0,15000.0,1894.0
594,2017.11.09,15550.0,50.0,15500.0,15600.0,15450.0,4394.0
595,2017.11.08,15600.0,100.0,15650.0,15650.0,15450.0,1787.0
596,2017.11.07,15500.0,50.0,15450.0,15750.0,15450.0,6873.0
597,2017.11.06,15450.0,0.0,15350.0,15500.0,15300.0,4852.0
598,2017.11.03,15450.0,100.0,15450.0,15450.0,15200.0,7844.0
601,2017.11.02,15350.0,0.0,15350.0,15450.0,15250.0,8218.0
602,2017.11.01,15350.0,250.0,15250.0,15350.0,15100.0,7517.0
603,2017.10.31,15100.0,100.0,15000.0,15200.0,15000.0,1161.0
604,2017.10.30,15200.0,150.0,15400.0,15400.0,15100.0,2393.0
605,2017.10.27,15350.0,50.0,15200.0,15400.0,15200.0,2359.0
609,2017.10.26,15400.0,50.0,15450.0,15450.0,15200.0,936.0
610,2017.10.25,15450.0,150.0,15550.0,15550.0,15300.0,2108.0
611,2017.10.24,15300.0,150.0,15450.0,15600.0,15300.0,6611.0
612,2017.10.23,15450.0,50.0,15400.0,15500.0,15200.0,8083.0
613,2017.10.20,15400.0,50.0,15350.0,15500.0,15250.0,6519.0
616,2017.10.19,15350.0,0.0,15350.0,15550.0,15250.0,5937.0
617,2017.10.18,15350.0,50.0,15250.0,15400.0,15150.0,2594.0
618,2017.10.17,15400.0,100.0,15300.0,15450.0,15100.0,6739.0
619,2017.10.16,15300.0,0.0,15150.0,15300.0,15100.0,1889.0
620,2017.10.13,15300.0,50.0,15150.0,15300.0,15000.0,4242.0
624,2017.10.12,15250.0,50.0,15150.0,15300.0,15150.0,5527.0
625,2017.10.11,15300.0,50.0,15300.0,15300.0,15200.0,1331.0
626,2017.10.10,15250.0,50.0,15000.0,15300.0,15000.0,3239.0
627,2017.09.29,15200.0,150.0,15250.0,15300.0,14950.0,3676.0
628,2017.09.28,15050.0,0.0,14850.0,15050.0,14850.0,2123.0
631,2017.09.27,15050.0,400.0,14550.0,15050.0,14550.0,5080.0
632,2017.09.26,14650.0,50.0,14550.0,14750.0,14450.0,8067.0
633,2017.09.25,14700.0,50.0,14750.0,14800.0,14400.0,10845.0
634,2017.09.22,14750.0,150.0,15000.0,15000.0,14650.0,4218.0
635,2017.09.21,14900.0,50.0,14950.0,15000.0,14750.0,3734.0
639,2017.09.20,14950.0,50.0,15150.0,15150.0,14800.0,6855.0
640,2017.09.19,15000.0,50.0,15050.0,15050.0,14850.0,3046.0
641,2017.09.18,15050.0,50.0,14850.0,15100.0,14850.0,8654.0
642,2017.09.15,15100.0,50.0,15250.0,15250.0,15000.0,2228.0
643,2017.09.14,15150.0,200.0,14950.0,15150.0,14850.0,4288.0
646,2017.09.13,14950.0,0.0,14950.0,15050.0,14800.0,3228.0
647,2017.09.12,14950.0,300.0,14700.0,14950.0,14700.0,4192.0
648,2017.09.11,14650.0,350.0,14900.0,15000.0,14650.0,7900.0
649,2017.09.08,15000.0,0.0,15000.0,15000.0,14650.0,21124.0
650,2017.09.07,15000.0,100.0,14750.0,15000.0,14700.0,6581.0
654,2017.09.06,14900.0,50.0,14950.0,15000.0,14700.0,6497.0
655,2017.09.05,14950.0,50.0,14650.0,14950.0,14650.0,2878.0
656,2017.09.04,14900.0,150.0,14950.0,15000.0,14900.0,4241.0
657,2017.09.01,15050.0,200.0,15150.0,15250.0,14950.0,10531.0
658,2017.08.31,15250.0,150.0,15400.0,15400.0,15100.0,3460.0
661,2017.08.30,15400.0,0.0,15500.0,15500.0,15350.0,2420.0
662,2017.08.29,15400.0,100.0,15300.0,15450.0,15100.0,6507.0
663,2017.08.28,15300.0,200.0,15050.0,15350.0,14950.0,5546.0
664,2017.08.25,15100.0,50.0,15050.0,15200.0,15050.0,1782.0
665,2017.08.24,15050.0,100.0,14900.0,15200.0,14900.0,2256.0
669,2017.08.23,14950.0,100.0,15050.0,15050.0,14950.0,824.0
670,2017.08.22,15050.0,50.0,15000.0,15100.0,14950.0,333.0
671,2017.08.21,15000.0,50.0,15100.0,15100.0,14900.0,1036.0
672,2017.08.18,15050.0,50.0,15250.0,15250.0,14800.0,4391.0
673,2017.08.17,15000.0,0.0,15250.0,15250.0,15000.0,1186.0
676,2017.08.16,15000.0,50.0,15050.0,15300.0,15000.0,1585.0
677,2017.08.14,15050.0,0.0,15200.0,15200.0,14900.0,6437.0
678,2017.08.11,15050.0,50.0,14950.0,15300.0,14950.0,5019.0
679,2017.08.10,15100.0,200.0,15350.0,15350.0,15050.0,3519.0
680,2017.08.09,15300.0,50.0,15350.0,15400.0,15150.0,1693.0
684,2017.08.08,15350.0,50.0,15400.0,15450.0,15150.0,1537.0
685,2017.08.07,15300.0,50.0,15300.0,15450.0,15300.0,936.0
686,2017.08.04,15350.0,200.0,15200.0,15400.0,15200.0,1618.0
687,2017.08.03,15150.0,500.0,15500.0,15700.0,15150.0,16264.0
688,2017.08.02,15650.0,100.0,15550.0,15700.0,15350.0,2701.0
691,2017.08.01,15550.0,50.0,15650.0,15650.0,15350.0,1123.0
692,2017.07.31,15500.0,450.0,16200.0,16200.0,15200.0,31374.0
693,2017.07.28,15950.0,50.0,16050.0,16050.0,15750.0,5761.0
694,2017.07.27,15900.0,100.0,16100.0,16100.0,15750.0,2846.0
695,2017.07.26,16000.0,0.0,16250.0,16250.0,15700.0,1456.0
699,2017.07.25,16000.0,50.0,16050.0,16300.0,15900.0,8000.0
700,2017.07.24,16050.0,50.0,16100.0,16200.0,15800.0,5459.0
701,2017.07.21,16000.0,250.0,15950.0,16000.0,15650.0,9636.0
702,2017.07.20,15750.0,200.0,15400.0,15750.0,15400.0,6656.0
703,2017.07.19,15550.0,150.0,15650.0,15650.0,15400.0,1280.0
706,2017.07.18,15400.0,50.0,15650.0,15650.0,15350.0,6342.0
707,2017.07.17,15350.0,0.0,15350.0,15650.0,15350.0,3356.0
708,2017.07.14,15350.0,0.0,15350.0,15450.0,15300.0,1167.0
709,2017.07.13,15350.0,0.0,15300.0,15500.0,15300.0,1585.0
710,2017.07.12,15350.0,0.0,15350.0,15400.0,15200.0,2312.0
714,2017.07.11,15350.0,100.0,15300.0,15400.0,15300.0,2079.0
715,2017.07.10,15250.0,450.0,15850.0,15850.0,15250.0,8818.0
716,2017.07.07,15700.0,50.0,15600.0,15700.0,15500.0,2532.0
717,2017.07.06,15650.0,100.0,15600.0,15850.0,15550.0,891.0
718,2017.07.05,15750.0,50.0,15750.0,15750.0,15550.0,1631.0
721,2017.07.04,15700.0,50.0,15900.0,15950.0,15600.0,1728.0
722,2017.07.03,15650.0,50.0,15600.0,15950.0,15600.0,1964.0
723,2017.06.30,15600.0,50.0,15450.0,15700.0,15450.0,1776.0
724,2017.06.29,15650.0,100.0,15900.0,15900.0,15550.0,6953.0
725,2017.06.28,15750.0,150.0,15600.0,15750.0,15450.0,9473.0
729,2017.06.27,15600.0,350.0,16050.0,16050.0,15450.0,14373.0
730,2017.06.26,15950.0,100.0,15900.0,16050.0,15900.0,2755.0
731,2017.06.23,15850.0,600.0,16250.0,16450.0,15850.0,25573.0
732,2017.06.22,16450.0,150.0,16550.0,16550.0,16250.0,17129.0
733,2017.06.21,16600.0,150.0,16550.0,16800.0,16000.0,28773.0
736,2017.06.20,16750.0,50.0,16700.0,16800.0,16350.0,13733.0
737,2017.06.19,16700.0,150.0,16550.0,16700.0,16350.0,11926.0
738,2017.06.16,16550.0,100.0,16450.0,16550.0,16350.0,9709.0
739,2017.06.15,16450.0,450.0,16150.0,16450.0,15950.0,14418.0
740,2017.06.14,16000.0,150.0,16150.0,16150.0,15850.0,14245.0
744,2017.06.13,16150.0,50.0,16300.0,16300.0,16000.0,7906.0
745,2017.06.12,16100.0,0.0,16150.0,16400.0,15900.0,13783.0
746,2017.06.09,16100.0,450.0,15700.0,16100.0,15500.0,15241.0
747,2017.06.08,15650.0,50.0,15700.0,15750.0,15450.0,9754.0
748,2017.06.07,15600.0,500.0,15100.0,15750.0,15100.0,13011.0
751,2017.06.05,15100.0,0.0,15000.0,15250.0,15000.0,2267.0
752,2017.06.02,15100.0,100.0,15250.0,15250.0,15100.0,7002.0
753,2017.06.01,15200.0,50.0,15150.0,15200.0,15050.0,10068.0
754,2017.05.31,15150.0,100.0,15050.0,15150.0,15050.0,4056.0
755,2017.05.30,15050.0,100.0,15000.0,15150.0,15000.0,12968.0
759,2017.05.29,15150.0,50.0,15100.0,15250.0,15000.0,4034.0
760,2017.05.26,15100.0,150.0,14900.0,15150.0,14900.0,11675.0
761,2017.05.25,14950.0,100.0,14850.0,15100.0,14800.0,4860.0
762,2017.05.24,14850.0,50.0,15000.0,15000.0,14750.0,8272.0
763,2017.05.23,14800.0,100.0,14900.0,14900.0,14750.0,7142.0
766,2017.05.22,14900.0,100.0,15100.0,15100.0,14850.0,6049.0
767,2017.05.19,15000.0,0.0,14950.0,15100.0,14850.0,6181.0
768,2017.05.18,15000.0,50.0,15050.0,15050.0,14800.0,8620.0
769,2017.05.17,15050.0,0.0,14900.0,15100.0,14900.0,6995.0
770,2017.05.16,15050.0,0.0,15150.0,15150.0,14800.0,9543.0
774,2017.05.15,15050.0,150.0,15200.0,15300.0,15000.0,2024.0
775,2017.05.12,15200.0,150.0,15150.0,15350.0,15050.0,19387.0
776,2017.05.11,15050.0,50.0,14900.0,15050.0,14900.0,11693.0
777,2017.05.10,15000.0,0.0,15100.0,15200.0,14900.0,5443.0
778,2017.05.08,15000.0,50.0,15100.0,15200.0,14950.0,16414.0
781,2017.05.04,15050.0,50.0,14900.0,15100.0,14850.0,7111.0
782,2017.05.02,15000.0,0.0,15100.0,15150.0,14850.0,6632.0
783,2017.04.28,15000.0,100.0,15050.0,15050.0,14900.0,8407.0
784,2017.04.27,14900.0,450.0,15350.0,15400.0,14650.0,38531.0
785,2017.04.26,15350.0,150.0,15200.0,15350.0,15100.0,7196.0
789,2017.04.25,15200.0,350.0,14750.0,15200.0,14700.0,12859.0
790,2017.04.24,14850.0,250.0,15050.0,15200.0,14750.0,36896.0
791,2017.04.21,15100.0,200.0,15300.0,15350.0,14950.0,23953.0
792,2017.04.20,15300.0,300.0,15600.0,15600.0,15150.0,35766.0
793,2017.04.19,15600.0,0.0,15550.0,15650.0,15400.0,15804.0
796,2017.04.18,15600.0,0.0,15600.0,15600.0,15400.0,5632.0
797,2017.04.17,15600.0,50.0,15650.0,15750.0,15400.0,9225.0
798,2017.04.14,15550.0,100.0,15600.0,15850.0,15350.0,17767.0
799,2017.04.13,15450.0,100.0,15350.0,15650.0,15250.0,2943.0
800,2017.04.12,15350.0,100.0,15350.0,15500.0,15250.0,11931.0
804,2017.04.11,15450.0,150.0,15600.0,15650.0,15300.0,7873.0
805,2017.04.10,15600.0,100.0,15700.0,15700.0,15400.0,3322.0
806,2017.04.07,15700.0,0.0,15800.0,15900.0,15500.0,7882.0
807,2017.04.06,15700.0,100.0,15800.0,15800.0,15400.0,5063.0
808,2017.04.05,15800.0,150.0,15600.0,15800.0,15400.0,6810.0
811,2017.04.04,15650.0,50.0,15450.0,15850.0,15350.0,5574.0
812,2017.04.03,15700.0,600.0,14950.0,15800.0,14950.0,22204.0
813,2017.03.31,15100.0,100.0,15000.0,15100.0,14850.0,1718.0
814,2017.03.30,15000.0,100.0,14800.0,15000.0,14750.0,4175.0
815,2017.03.29,14900.0,50.0,14950.0,15050.0,14900.0,4596.0
819,2017.03.28,14950.0,200.0,14850.0,15250.0,14700.0,51434.0
820,2017.03.27,14750.0,100.0,14750.0,14950.0,14700.0,4613.0
821,2017.03.24,14850.0,250.0,15000.0,15100.0,14850.0,10626.0
822,2017.03.23,15100.0,50.0,15200.0,15300.0,15000.0,5397.0
823,2017.03.22,15150.0,100.0,15000.0,15150.0,15000.0,4816.0
826,2017.03.21,15050.0,50.0,15100.0,15150.0,14850.0,10344.0
827,2017.03.20,15100.0,50.0,15150.0,15400.0,14950.0,22779.0
828,2017.03.17,15150.0,150.0,15100.0,15250.0,14900.0,26902.0
829,2017.03.16,15000.0,150.0,14900.0,15050.0,14850.0,8504.0
830,2017.03.15,14850.0,50.0,14850.0,15150.0,14700.0,21100.0
834,2017.03.14,14800.0,300.0,15100.0,15100.0,14800.0,8595.0
835,2017.03.13,15100.0,50.0,14900.0,15100.0,14900.0,11442.0
836,2017.03.10,15050.0,150.0,15200.0,15200.0,14950.0,13915.0
837,2017.03.09,15200.0,200.0,15200.0,15450.0,15000.0,21954.0
838,2017.03.08,15400.0,300.0,15650.0,15700.0,15200.0,256450.0
841,2017.03.07,15700.0,0.0,15900.0,15900.0,15450.0,12311.0
842,2017.03.06,15700.0,800.0,15250.0,16750.0,15250.0,50793.0
843,2017.03.03,14900.0,200.0,14800.0,15400.0,14600.0,11364.0
844,2017.03.02,15100.0,0.0,15250.0,15350.0,14850.0,1433.0
845,2017.02.28,15100.0,150.0,14900.0,15150.0,14500.0,17452.0
849,2017.02.27,14950.0,0.0,15050.0,15050.0,14800.0,7552.0
850,2017.02.24,14950.0,150.0,14850.0,15000.0,14650.0,9664.0
851,2017.02.23,14800.0,0.0,14900.0,15000.0,14800.0,5182.0
852,2017.02.22,14800.0,0.0,14650.0,14900.0,14600.0,3076.0
853,2017.02.21,14800.0,100.0,14650.0,15000.0,14650.0,789.0
856,2017.02.20,14700.0,200.0,14900.0,15000.0,14700.0,1495.0
857,2017.02.17,14900.0,450.0,14500.0,15000.0,14450.0,15385.0
858,2017.02.16,14450.0,150.0,14150.0,14450.0,14150.0,4299.0
859,2017.02.15,14300.0,100.0,14450.0,14550.0,14100.0,7986.0
860,2017.02.14,14400.0,0.0,14400.0,14700.0,14300.0,3261.0
864,2017.02.13,14400.0,450.0,14000.0,14400.0,14000.0,7289.0
865,2017.02.10,13950.0,250.0,14250.0,14250.0,13950.0,3862.0
866,2017.02.09,14200.0,150.0,14300.0,14350.0,14000.0,7288.0
867,2017.02.08,14050.0,200.0,13950.0,14050.0,13850.0,8912.0
868,2017.02.07,13850.0,300.0,14000.0,14100.0,13850.0,7185.0
871,2017.02.06,14150.0,150.0,13950.0,14200.0,13950.0,2482.0
872,2017.02.03,14000.0,100.0,14150.0,14150.0,13800.0,13423.0
873,2017.02.02,13900.0,300.0,14100.0,14250.0,13900.0,5077.0
874,2017.02.01,14200.0,100.0,14000.0,14250.0,14000.0,8910.0
875,2017.01.31,14100.0,200.0,14050.0,14200.0,13900.0,5949.0
879,2017.01.26,13900.0,250.0,14250.0,14250.0,13800.0,5027.0
880,2017.01.25,14150.0,50.0,14250.0,14250.0,14000.0,476.0
881,2017.01.24,14200.0,350.0,13900.0,14200.0,13800.0,9677.0
882,2017.01.23,13850.0,600.0,14300.0,14350.0,13850.0,16562.0
883,2017.01.20,14450.0,0.0,14600.0,14600.0,14300.0,2506.0
886,2017.01.19,14450.0,50.0,14450.0,14450.0,14350.0,765.0
887,2017.01.18,14400.0,0.0,14250.0,14550.0,14200.0,3646.0
888,2017.01.17,14400.0,200.0,14450.0,14550.0,14300.0,8811.0
889,2017.01.16,14600.0,300.0,15000.0,15000.0,14500.0,8576.0
890,2017.01.13,14900.0,0.0,14900.0,14950.0,14750.0,1533.0
894,2017.01.12,14900.0,0.0,15000.0,15000.0,14600.0,3130.0
895,2017.01.11,14900.0,100.0,15000.0,15000.0,14800.0,1844.0
896,2017.01.10,15000.0,250.0,15150.0,15200.0,14900.0,4847.0
897,2017.01.09,15250.0,100.0,15500.0,15500.0,15250.0,2138.0
898,2017.01.06,15350.0,0.0,15150.0,15400.0,15150.0,4239.0
901,2017.01.05,15350.0,0.0,15500.0,15500.0,15200.0,3723.0
902,2017.01.04,15350.0,0.0,15450.0,15450.0,15300.0,4054.0
903,2017.01.03,15350.0,0.0,15500.0,15500.0,15300.0,3439.0
904,2017.01.02,15350.0,150.0,15500.0,15550.0,15350.0,3161.0
905,2016.12.29,15500.0,0.0,15500.0,15600.0,15150.0,6854.0
909,2016.12.28,15500.0,200.0,15500.0,15600.0,15400.0,17197.0
910,2016.12.27,15700.0,50.0,15600.0,15850.0,15550.0,15003.0
911,2016.12.26,15650.0,100.0,15800.0,15850.0,15500.0,23779.0
912,2016.12.23,15750.0,350.0,16100.0,16100.0,15750.0,16840.0
913,2016.12.22,16100.0,50.0,16100.0,16200.0,15900.0,9889.0
916,2016.12.21,16050.0,200.0,15850.0,16100.0,15700.0,11556.0
917,2016.12.20,15850.0,150.0,16000.0,16000.0,15850.0,8092.0
918,2016.12.19,16000.0,250.0,15800.0,16000.0,15750.0,13918.0
919,2016.12.16,15750.0,300.0,15500.0,15750.0,15500.0,9835.0
920,2016.12.15,15450.0,50.0,15350.0,15700.0,15350.0,14055.0
924,2016.12.14,15400.0,50.0,15500.0,15600.0,15250.0,7070.0
925,2016.12.13,15450.0,50.0,15450.0,15500.0,15350.0,3709.0
926,2016.12.12,15500.0,100.0,15400.0,15500.0,15350.0,6424.0
927,2016.12.09,15400.0,100.0,15350.0,15400.0,15200.0,5912.0
928,2016.12.08,15300.0,150.0,15150.0,15300.0,14950.0,6409.0
931,2016.12.07,15150.0,250.0,15100.0,15250.0,15000.0,3505.0
932,2016.12.06,14900.0,0.0,14800.0,15150.0,14800.0,6767.0
933,2016.12.05,14900.0,50.0,14800.0,15000.0,14800.0,703.0
934,2016.12.02,14950.0,200.0,15000.0,15100.0,14850.0,2654.0
935,2016.12.01,15150.0,50.0,15300.0,15300.0,15050.0,2396.0
939,2016.11.30,15200.0,50.0,15150.0,15300.0,15100.0,3425.0
940,2016.11.29,15150.0,200.0,14950.0,15150.0,14800.0,6322.0
941,2016.11.28,14950.0,50.0,15000.0,15000.0,14850.0,1349.0
942,2016.11.25,15000.0,100.0,14900.0,15050.0,14800.0,1534.0
943,2016.11.24,14900.0,0.0,14900.0,15050.0,14650.0,3475.0
946,2016.11.23,14900.0,100.0,15100.0,15100.0,14750.0,3012.0
947,2016.11.22,15000.0,0.0,14950.0,15000.0,14750.0,1683.0
948,2016.11.21,15000.0,0.0,14950.0,15000.0,14700.0,3603.0
949,2016.11.18,15000.0,0.0,15000.0,15100.0,14850.0,2105.0
950,2016.11.17,15000.0,50.0,14950.0,15000.0,14700.0,6603.0
954,2016.11.16,14950.0,50.0,14950.0,15050.0,14800.0,3521.0
955,2016.11.15,15000.0,50.0,14950.0,15100.0,14700.0,4040.0
956,2016.11.14,15050.0,50.0,15000.0,15200.0,14900.0,4206.0
957,2016.11.11,15000.0,250.0,14900.0,15000.0,14650.0,2002.0
958,2016.11.10,14750.0,300.0,14500.0,14800.0,14500.0,2665.0
961,2016.11.09,14450.0,100.0,14800.0,14800.0,14000.0,14004.0
962,2016.11.08,14550.0,50.0,14550.0,14800.0,14500.0,1662.0
963,2016.11.07,14600.0,0.0,14650.0,14650.0,14450.0,3964.0
964,2016.11.04,14600.0,100.0,14800.0,14800.0,14450.0,3696.0
965,2016.11.03,14700.0,250.0,14250.0,14900.0,14250.0,13281.0
969,2016.11.02,14450.0,200.0,14750.0,14750.0,14350.0,21745.0
970,2016.11.01,14650.0,150.0,15200.0,15600.0,14600.0,39015.0
971,2016.10.31,14800.0,300.0,15100.0,15100.0,14800.0,4088.0
972,2016.10.28,15100.0,100.0,15100.0,15100.0,14750.0,10056.0
973,2016.10.27,15000.0,50.0,14950.0,15150.0,14950.0,2925.0
976,2016.10.26,14950.0,450.0,15400.0,15400.0,14850.0,9482.0
977,2016.10.25,15400.0,50.0,15450.0,15500.0,15150.0,5833.0
978,2016.10.24,15450.0,250.0,15600.0,15800.0,15400.0,11126.0
979,2016.10.21,15700.0,250.0,15850.0,16000.0,15650.0,6343.0
980,2016.10.20,15950.0,250.0,16000.0,16100.0,15800.0,7860.0
984,2016.10.19,16200.0,200.0,16000.0,16250.0,15850.0,9310.0
985,2016.10.18,16000.0,200.0,15900.0,16050.0,15700.0,6570.0
986,2016.10.17,15800.0,200.0,16200.0,16200.0,15750.0,5270.0
987,2016.10.14,16000.0,450.0,15550.0,16100.0,15500.0,18207.0
988,2016.10.13,15550.0,300.0,15200.0,15600.0,15200.0,10196.0
991,2016.10.12,15250.0,100.0,15300.0,15400.0,15050.0,6433.0
992,2016.10.11,15150.0,250.0,15500.0,15500.0,15150.0,7525.0
993,2016.10.10,15400.0,100.0,15650.0,15650.0,15250.0,6926.0
994,2016.10.07,15500.0,200.0,15550.0,15800.0,15350.0,8628.0
995,2016.10.06,15700.0,0.0,15750.0,15850.0,15550.0,5845.0
999,2016.10.05,15700.0,100.0,15450.0,15800.0,15400.0,8066.0
1000,2016.10.04,15600.0,200.0,15500.0,15750.0,15300.0,11434.0
1001,2016.09.30,15400.0,250.0,15200.0,15600.0,15150.0,23155.0
1002,2016.09.29,15150.0,100.0,14950.0,15350.0,14950.0,7129.0
1003,2016.09.28,15050.0,50.0,15100.0,15150.0,15000.0,4131.0
1006,2016.09.27,15100.0,100.0,15000.0,15100.0,14950.0,2831.0
1007,2016.09.26,15000.0,100.0,15100.0,15150.0,14850.0,3525.0
1008,2016.09.23,14900.0,0.0,14900.0,15000.0,14700.0,2278.0
1009,2016.09.22,14900.0,100.0,14900.0,14950.0,14800.0,4775.0
1010,2016.09.21,14800.0,100.0,14700.0,14800.0,14600.0,826.0
1014,2016.09.20,14700.0,100.0,14650.0,14700.0,14550.0,5587.0
1015,2016.09.19,14800.0,50.0,14750.0,15000.0,14750.0,2976.0
1016,2016.09.13,14750.0,150.0,14600.0,14950.0,14600.0,1840.0
1017,2016.09.12,14600.0,250.0,14400.0,14700.0,14400.0,4842.0
1018,2016.09.09,14850.0,200.0,14800.0,14850.0,14450.0,7256.0
1021,2016.09.08,14650.0,100.0,15000.0,15000.0,14600.0,10004.0
1022,2016.09.07,14750.0,250.0,15050.0,15050.0,14700.0,9408.0
1023,2016.09.06,15000.0,0.0,15000.0,15100.0,14800.0,2397.0
1024,2016.09.05,15000.0,300.0,14700.0,15050.0,14700.0,5657.0
1025,2016.09.02,14700.0,50.0,14650.0,14800.0,14600.0,7329.0
1029,2016.09.01,14650.0,300.0,14750.0,14850.0,14500.0,11168.0
1030,2016.08.31,14950.0,50.0,15050.0,15150.0,14700.0,12131.0
1031,2016.08.30,15000.0,150.0,14750.0,15050.0,14650.0,13764.0
1032,2016.08.29,14850.0,600.0,15250.0,15450.0,14750.0,28233.0
1033,2016.08.26,15450.0,250.0,15700.0,15700.0,15450.0,11868.0
1036,2016.08.25,15700.0,100.0,15600.0,15900.0,15500.0,18508.0
1037,2016.08.24,15600.0,150.0,15750.0,15850.0,15500.0,19023.0
1038,2016.08.23,15750.0,400.0,15350.0,15850.0,15250.0,39175.0
1039,2016.08.22,15350.0,0.0,15200.0,15400.0,15200.0,16739.0
1040,2016.08.19,15350.0,100.0,15450.0,15500.0,15250.0,21803.0
1044,2016.08.18,15450.0,100.0,15350.0,15550.0,15200.0,21620.0
1045,2016.08.17,15350.0,200.0,15050.0,15350.0,15000.0,14468.0
1046,2016.08.16,15150.0,0.0,15150.0,15200.0,14900.0,14694.0
1047,2016.08.12,15150.0,50.0,15250.0,15350.0,15000.0,9229.0
1048,2016.08.11,15100.0,150.0,15200.0,15400.0,14950.0,17033.0
1051,2016.08.10,15250.0,0.0,15200.0,15350.0,15050.0,21212.0
1052,2016.08.09,15250.0,0.0,15400.0,15400.0,15050.0,18871.0
1053,2016.08.08,15250.0,150.0,15650.0,15650.0,15200.0,25058.0
1054,2016.08.05,15400.0,50.0,15350.0,15750.0,15250.0,39461.0
1055,2016.08.04,15350.0,100.0,15550.0,16200.0,15250.0,193071.0
1059,2016.08.03,15450.0,300.0,15450.0,15750.0,15250.0,453762.0
1060,2016.08.02,15750.0,1250.0,16800.0,16800.0,15550.0,231164.0
1061,2016.08.01,17000.0,1800.0,15400.0,18900.0,15050.0,885959.0
1062,2016.07.29,15200.0,500.0,14950.0,16300.0,14700.0,41579.0
1063,2016.07.28,14700.0,350.0,14500.0,14750.0,14250.0,7148.0
1066,2016.07.27,14350.0,150.0,14100.0,14450.0,14100.0,6252.0
1067,2016.07.26,14200.0,100.0,14150.0,14200.0,14100.0,1927.0
1068,2016.07.25,14100.0,100.0,14200.0,14200.0,13950.0,1469.0
1069,2016.07.22,14000.0,150.0,14150.0,14200.0,13900.0,4348.0
1070,2016.07.21,14150.0,100.0,14250.0,14250.0,13950.0,4631.0
1074,2016.07.20,14050.0,150.0,14250.0,14250.0,13950.0,3468.0
1075,2016.07.19,14200.0,200.0,14100.0,14350.0,14050.0,1231.0
1076,2016.07.18,14000.0,350.0,14500.0,14500.0,14000.0,7743.0
1077,2016.07.15,14350.0,50.0,14400.0,14500.0,14050.0,6404.0
1078,2016.07.14,14300.0,50.0,14350.0,14350.0,14150.0,1166.0
1081,2016.07.13,14350.0,50.0,14550.0,14550.0,14200.0,2926.0
1082,2016.07.12,14300.0,50.0,14350.0,14550.0,14200.0,2266.0
1083,2016.07.11,14350.0,350.0,14250.0,14800.0,13950.0,29275.0
1084,2016.07.08,14000.0,100.0,14200.0,14200.0,13900.0,2718.0
1085,2016.07.07,14100.0,0.0,14200.0,14200.0,14000.0,3854.0
1089,2016.07.06,14100.0,100.0,14200.0,14200.0,13950.0,3484.0
1090,2016.07.05,14200.0,50.0,14150.0,14200.0,13900.0,5696.0
1091,2016.07.04,14150.0,250.0,13900.0,14150.0,13850.0,4437.0
1092,2016.07.01,13900.0,0.0,14250.0,14250.0,13800.0,6119.0
1093,2016.06.30,13900.0,100.0,14150.0,14150.0,13750.0,2121.0
