,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9155.0,40.0,9235.0,9235.0,9150.0,6013.0
566,2017.12.05,9195.0,135.0,9075.0,9200.0,9050.0,810.0
567,2017.12.04,9060.0,135.0,9025.0,9060.0,8970.0,1810.0
568,2017.12.01,8925.0,20.0,8945.0,8945.0,8925.0,2.0
571,2017.11.30,8905.0,110.0,8850.0,8905.0,8825.0,1027.0
572,2017.11.29,8795.0,5.0,8815.0,8815.0,8795.0,2.0
573,2017.11.28,8800.0,5.0,8830.0,8830.0,8800.0,3.0
574,2017.11.27,8805.0,60.0,8935.0,8935.0,8805.0,27.0
575,2017.11.24,8865.0,105.0,8860.0,8865.0,8840.0,1502.0
579,2017.11.23,8760.0,20.0,8780.0,8780.0,8760.0,2.0
580,2017.11.22,8740.0,40.0,8730.0,8740.0,8710.0,502.0
581,2017.11.21,8700.0,235.0,8860.0,8860.0,8700.0,1002.0
582,2017.11.20,8935.0,25.0,8935.0,8935.0,8910.0,502.0
583,2017.11.17,8910.0,290.0,8705.0,8910.0,8685.0,687.0
586,2017.11.16,8620.0,90.0,8635.0,8635.0,8615.0,12.0
587,2017.11.15,8710.0,75.0,8820.0,8820.0,8710.0,54.0
588,2017.11.14,8785.0,85.0,8730.0,8795.0,8710.0,4.0
589,2017.11.13,8700.0,30.0,8720.0,8720.0,8700.0,2.0
590,2017.11.10,8730.0,85.0,8750.0,8750.0,8730.0,2.0
594,2017.11.09,8815.0,30.0,8835.0,8835.0,8815.0,2.0
595,2017.11.08,8845.0,25.0,8865.0,8865.0,8845.0,2.0
596,2017.11.07,8870.0,70.0,8855.0,8870.0,8835.0,368.0
597,2017.11.06,8800.0,20.0,8895.0,8895.0,8800.0,5.0
598,2017.11.03,8820.0,35.0,8895.0,8895.0,8820.0,132.0
601,2017.11.02,8855.0,5.0,8875.0,8875.0,8855.0,2.0
602,2017.11.01,8850.0,115.0,8915.0,8915.0,8850.0,1021.0
603,2017.10.31,8965.0,165.0,8905.0,8990.0,8880.0,2036.0
604,2017.10.30,8800.0,40.0,8855.0,8855.0,8760.0,18812.0
605,2017.10.27,8840.0,155.0,8800.0,8895.0,8780.0,1029.0
609,2017.10.26,8685.0,35.0,8705.0,8705.0,8685.0,2.0
610,2017.10.25,8720.0,50.0,8825.0,8825.0,8720.0,3.0
611,2017.10.24,8770.0,60.0,8720.0,8785.0,8700.0,540.0
612,2017.10.23,8710.0,205.0,8930.0,8930.0,8710.0,2913.0
613,2017.10.20,8915.0,45.0,9005.0,9005.0,8915.0,1119.0
616,2017.10.19,8960.0,130.0,8910.0,9005.0,8870.0,646.0
617,2017.10.18,8830.0,15.0,8810.0,8875.0,8770.0,547.0
618,2017.10.17,8815.0,85.0,8775.0,8815.0,8735.0,1002.0
619,2017.10.16,8730.0,60.0,8755.0,8755.0,8715.0,18802.0
620,2017.10.13,8670.0,70.0,8755.0,8755.0,8670.0,763.0
624,2017.10.12,8740.0,5.0,8720.0,8740.0,8700.0,4.0
625,2017.10.11,8745.0,15.0,8710.0,8765.0,8690.0,637.0
626,2017.10.10,8760.0,5.0,8845.0,8845.0,8760.0,32.0
627,2017.09.29,8765.0,80.0,8700.0,8765.0,8680.0,511.0
628,2017.09.28,8685.0,70.0,8760.0,8760.0,8650.0,18803.0
631,2017.09.27,8755.0,75.0,8790.0,8790.0,8755.0,6.0
632,2017.09.26,8680.0,90.0,8595.0,8680.0,8580.0,202.0
633,2017.09.25,8590.0,125.0,8680.0,8680.0,8590.0,4.0
634,2017.09.22,8715.0,170.0,8780.0,8780.0,8715.0,7.0
635,2017.09.21,8885.0,250.0,9070.0,9070.0,8885.0,18907.0
639,2017.09.20,9135.0,75.0,9270.0,9270.0,9135.0,602.0
640,2017.09.19,9210.0,125.0,9270.0,9270.0,9190.0,803.0
641,2017.09.18,9085.0,10.0,9105.0,9105.0,9085.0,2.0
642,2017.09.15,9075.0,70.0,9095.0,9095.0,9075.0,2.0
643,2017.09.14,9145.0,140.0,9140.0,9145.0,9110.0,7.0
646,2017.09.13,9285.0,95.0,9385.0,9385.0,9285.0,8.0
647,2017.09.12,9380.0,75.0,9440.0,9440.0,9380.0,18.0
648,2017.09.11,9305.0,35.0,9325.0,9325.0,9305.0,2.0
649,2017.09.08,9340.0,45.0,9355.0,9355.0,9340.0,2.0
650,2017.09.07,9295.0,25.0,9315.0,9315.0,9295.0,2.0
654,2017.09.06,9270.0,5.0,9355.0,9355.0,9270.0,124.0
655,2017.09.05,9275.0,20.0,9425.0,9425.0,9275.0,18832.0
656,2017.09.04,9295.0,210.0,9165.0,9310.0,9150.0,192.0
657,2017.09.01,9505.0,40.0,9530.0,9530.0,9505.0,2.0
658,2017.08.31,9545.0,60.0,9520.0,9545.0,9495.0,3.0
661,2017.08.30,9485.0,50.0,9490.0,9490.0,9470.0,5.0
662,2017.08.29,9535.0,125.0,9555.0,9555.0,9535.0,2.0
663,2017.08.28,9660.0,230.0,9595.0,9660.0,9555.0,103.0
664,2017.08.25,9430.0,65.0,9460.0,9460.0,9430.0,3.0
665,2017.08.24,9495.0,25.0,9535.0,9535.0,9495.0,6.0
669,2017.08.23,9520.0,255.0,9615.0,9615.0,9515.0,18805.0
670,2017.08.22,9775.0,255.0,9630.0,9775.0,9610.0,4.0
671,2017.08.21,9520.0,100.0,9630.0,9630.0,9520.0,8.0
672,2017.08.18,9620.0,20.0,9560.0,9620.0,9540.0,11.0
673,2017.08.17,9600.0,55.0,9610.0,9660.0,9550.0,15.0
676,2017.08.16,9655.0,45.0,9690.0,9690.0,9655.0,27.0
677,2017.08.14,9700.0,70.0,9660.0,9700.0,9640.0,104.0
678,2017.08.11,9630.0,0.0,9590.0,9630.0,9570.0,18803.0
679,2017.08.10,9630.0,65.0,9650.0,9650.0,9630.0,2.0
680,2017.08.09,9695.0,50.0,9590.0,9695.0,9570.0,7.0
684,2017.08.08,9745.0,45.0,9720.0,9745.0,9700.0,6.0
685,2017.08.07,9700.0,10.0,9720.0,9750.0,9630.0,38.0
686,2017.08.04,9690.0,0.0,9565.0,9730.0,9555.0,18808.0
687,2017.08.03,9690.0,40.0,9710.0,9710.0,9690.0,2.0
688,2017.08.02,9650.0,30.0,9740.0,9740.0,9650.0,6.0
691,2017.08.01,9680.0,90.0,9695.0,9695.0,9675.0,9.0
692,2017.07.31,9770.0,45.0,9790.0,9790.0,9770.0,2.0
693,2017.07.28,9815.0,115.0,9780.0,9815.0,9760.0,12.0
694,2017.07.27,9700.0,85.0,9770.0,9770.0,9700.0,3.0
695,2017.07.26,9785.0,55.0,9765.0,9785.0,9740.0,7.0
699,2017.07.25,9840.0,55.0,9915.0,9915.0,9840.0,12.0
700,2017.07.24,9895.0,60.0,9815.0,9895.0,9795.0,16.0
701,2017.07.21,9835.0,40.0,9850.0,9850.0,9835.0,2.0
702,2017.07.20,9875.0,0.0,9915.0,9915.0,9875.0,7.0
703,2017.07.19,9875.0,40.0,9900.0,9900.0,9875.0,2.0
706,2017.07.18,9835.0,55.0,9790.0,9840.0,9770.0,10.0
707,2017.07.17,9780.0,30.0,9800.0,9800.0,9780.0,2.0
708,2017.07.14,9750.0,5.0,9820.0,9820.0,9735.0,13.0
709,2017.07.13,9755.0,75.0,9730.0,9755.0,9710.0,7.0
710,2017.07.12,9680.0,120.0,9655.0,9680.0,9635.0,7.0
714,2017.07.11,9560.0,25.0,9580.0,9580.0,9560.0,2.0
715,2017.07.10,9585.0,90.0,9660.0,9685.0,9585.0,10.0
716,2017.07.07,9495.0,135.0,9515.0,9515.0,9495.0,2.0
717,2017.07.06,9630.0,0.0,9650.0,9650.0,9630.0,2.0
718,2017.07.05,9630.0,25.0,9675.0,9675.0,9570.0,19307.0
721,2017.07.04,9655.0,20.0,9800.0,9800.0,9645.0,39607.0
722,2017.07.03,9675.0,105.0,9675.0,9675.0,9675.0,1.0
723,2017.06.30,9780.0,30.0,9780.0,9780.0,9780.0,0.0
724,2017.06.29,9810.0,250.0,9720.0,9810.0,9720.0,1100.0
725,2017.06.28,9560.0,5.0,9550.0,9560.0,9550.0,106.0
729,2017.06.27,9565.0,80.0,9565.0,9565.0,9565.0,0.0
730,2017.06.26,9645.0,85.0,9645.0,9645.0,9645.0,2000.0
731,2017.06.23,9730.0,105.0,9710.0,9730.0,9710.0,501.0
732,2017.06.22,9625.0,95.0,9625.0,9625.0,9625.0,6.0
733,2017.06.21,9720.0,60.0,9725.0,9725.0,9720.0,13.0
736,2017.06.20,9780.0,190.0,9785.0,9785.0,9780.0,9.0
737,2017.06.19,9970.0,10.0,9970.0,9970.0,9970.0,6.0
738,2017.06.16,9980.0,10.0,9970.0,9980.0,9970.0,601.0
739,2017.06.15,9990.0,10.0,10125.0,10125.0,9990.0,5.0
740,2017.06.14,10000.0,0.0,10000.0,10000.0,10000.0,1000.0
744,2017.06.13,10000.0,110.0,10000.0,10000.0,10000.0,0.0
745,2017.06.12,9890.0,25.0,9890.0,9890.0,9890.0,4.0
746,2017.06.09,9915.0,30.0,9975.0,9975.0,9915.0,1006.0
747,2017.06.08,9945.0,115.0,10095.0,10095.0,9935.0,1111.0
748,2017.06.07,10060.0,70.0,10060.0,10060.0,10060.0,0.0
751,2017.06.05,9990.0,20.0,9955.0,9990.0,9955.0,601.0
752,2017.06.02,9970.0,170.0,9880.0,9970.0,9880.0,510.0
753,2017.06.01,9800.0,60.0,9800.0,9800.0,9800.0,6.0
754,2017.05.31,9860.0,10.0,9850.0,9860.0,9850.0,5.0
755,2017.05.30,9850.0,120.0,9780.0,9850.0,9780.0,106.0
759,2017.05.29,9730.0,195.0,9730.0,9730.0,9730.0,0.0
760,2017.05.26,9925.0,150.0,9950.0,9950.0,9925.0,1105.0
761,2017.05.25,9775.0,110.0,9665.0,9775.0,9665.0,2006.0
762,2017.05.24,9665.0,150.0,9565.0,9700.0,9565.0,1005.0
763,2017.05.23,9515.0,70.0,9495.0,9515.0,9495.0,4.0
766,2017.05.22,9445.0,60.0,9505.0,9515.0,9430.0,11.0
767,2017.05.19,9505.0,180.0,9450.0,9505.0,9450.0,1002.0
768,2017.05.18,9325.0,50.0,9395.0,9395.0,9325.0,4.0
769,2017.05.17,9375.0,80.0,9395.0,9395.0,9375.0,5.0
770,2017.05.16,9455.0,130.0,9395.0,9455.0,9370.0,23.0
774,2017.05.15,9325.0,5.0,9315.0,9325.0,9315.0,3.0
775,2017.05.12,9330.0,80.0,9300.0,9330.0,9275.0,23.0
776,2017.05.11,9250.0,15.0,9285.0,9285.0,9225.0,28.0
777,2017.05.10,9265.0,35.0,9305.0,9315.0,9230.0,225.0
778,2017.05.08,9230.0,55.0,9235.0,9235.0,9205.0,9.0
781,2017.05.04,9175.0,80.0,9045.0,9185.0,9015.0,208.0
782,2017.05.02,9095.0,85.0,9045.0,9095.0,9000.0,36.0
783,2017.04.28,9010.0,100.0,9070.0,9070.0,9010.0,30.0
784,2017.04.27,9110.0,40.0,9175.0,9175.0,9050.0,33.0
785,2017.04.26,9150.0,165.0,9065.0,9150.0,9025.0,47.0
789,2017.04.25,8985.0,45.0,9015.0,9015.0,8960.0,47.0
790,2017.04.24,8940.0,5.0,8995.0,9025.0,8925.0,3041.0
791,2017.04.21,8935.0,115.0,8870.0,8935.0,8835.0,1070.0
792,2017.04.20,8820.0,90.0,8730.0,8820.0,8710.0,50.0
793,2017.04.19,8730.0,170.0,8900.0,8905.0,8730.0,73.0
796,2017.04.18,8900.0,75.0,9060.0,9060.0,8875.0,1347.0
797,2017.04.17,8975.0,15.0,8880.0,8980.0,8865.0,34.0
798,2017.04.14,8960.0,35.0,8980.0,8980.0,8960.0,9.0
799,2017.04.13,8995.0,30.0,9090.0,9090.0,8935.0,519.0
800,2017.04.12,9025.0,145.0,8995.0,9080.0,8980.0,2512.0
804,2017.04.11,8880.0,45.0,8870.0,8900.0,8855.0,362.0
805,2017.04.10,8835.0,220.0,9040.0,9040.0,8835.0,1360.0
806,2017.04.07,9055.0,215.0,8930.0,9065.0,8915.0,1163.0
807,2017.04.06,8840.0,25.0,8810.0,8840.0,8780.0,18853.0
808,2017.04.05,8815.0,125.0,8930.0,8930.0,8795.0,2712.0
811,2017.04.04,8940.0,50.0,8970.0,8970.0,8865.0,4148.0
812,2017.04.03,8990.0,230.0,9235.0,9235.0,8975.0,5084.0
813,2017.03.31,9220.0,80.0,9160.0,9220.0,9140.0,1648.0
814,2017.03.30,9140.0,130.0,9255.0,9255.0,9110.0,1496.0
815,2017.03.29,9270.0,55.0,9325.0,9325.0,9250.0,4186.0
819,2017.03.28,9215.0,90.0,9280.0,9280.0,9215.0,11523.0
820,2017.03.27,9305.0,30.0,9330.0,9345.0,9245.0,69.0
821,2017.03.24,9335.0,120.0,9210.0,9335.0,9195.0,22672.0
822,2017.03.23,9215.0,60.0,9180.0,9265.0,9150.0,2333.0
823,2017.03.22,9155.0,205.0,9245.0,9260.0,9135.0,18848.0
826,2017.03.21,9360.0,205.0,9150.0,9360.0,9135.0,4752.0
827,2017.03.20,9155.0,130.0,9110.0,9170.0,8995.0,37823.0
828,2017.03.17,9025.0,5.0,9070.0,9070.0,9015.0,21.0
829,2017.03.16,9020.0,200.0,8880.0,9030.0,8865.0,1130.0
830,2017.03.15,8820.0,60.0,8825.0,8830.0,8795.0,2011.0
834,2017.03.14,8880.0,105.0,8840.0,8895.0,8825.0,1023.0
835,2017.03.13,8775.0,10.0,8795.0,8795.0,8775.0,2.0
836,2017.03.10,8765.0,10.0,8750.0,8845.0,8705.0,2042.0
837,2017.03.09,8755.0,65.0,8740.0,8780.0,8695.0,112.0
838,2017.03.08,8690.0,105.0,8820.0,8840.0,8690.0,882.0
841,2017.03.07,8795.0,160.0,8815.0,8840.0,8785.0,20.0
842,2017.03.06,8635.0,205.0,8745.0,8745.0,8630.0,30.0
843,2017.03.03,8840.0,45.0,8830.0,8845.0,8815.0,38.0
844,2017.03.02,8885.0,90.0,9085.0,9095.0,8885.0,1154.0
845,2017.02.28,8795.0,120.0,8830.0,8830.0,8705.0,32.0
849,2017.02.27,8915.0,10.0,8930.0,8930.0,8895.0,8.0
850,2017.02.24,8905.0,70.0,8980.0,9000.0,8905.0,8.0
851,2017.02.23,8975.0,100.0,8935.0,8975.0,8885.0,507.0
852,2017.02.22,8875.0,60.0,8870.0,8910.0,8850.0,755.0
853,2017.02.21,8815.0,220.0,8650.0,8815.0,8630.0,2277.0
856,2017.02.20,8595.0,80.0,8675.0,8675.0,8595.0,8.0
857,2017.02.17,8675.0,55.0,8675.0,8705.0,8650.0,110.0
858,2017.02.16,8730.0,35.0,8725.0,8735.0,8660.0,111.0
859,2017.02.15,8695.0,195.0,8595.0,8695.0,8575.0,422.0
860,2017.02.14,8500.0,35.0,8525.0,8525.0,8445.0,147.0
864,2017.02.13,8535.0,60.0,8525.0,8535.0,8485.0,507.0
865,2017.02.10,8475.0,115.0,8450.0,8475.0,8400.0,638.0
866,2017.02.09,8360.0,120.0,8275.0,8360.0,8255.0,28.0
867,2017.02.08,8240.0,30.0,8285.0,8285.0,8240.0,16.0
868,2017.02.07,8210.0,10.0,8225.0,8225.0,8200.0,5.0
871,2017.02.06,8220.0,75.0,8170.0,8220.0,8145.0,22.0
872,2017.02.03,8145.0,5.0,8200.0,8200.0,8145.0,17.0
873,2017.02.02,8140.0,65.0,8190.0,8190.0,8140.0,4.0
874,2017.02.01,8205.0,90.0,8150.0,8205.0,8130.0,44.0
875,2017.01.31,8115.0,30.0,8150.0,8150.0,8105.0,13.0
879,2017.01.26,8145.0,55.0,8230.0,8230.0,8135.0,15.0
880,2017.01.25,8200.0,200.0,8300.0,8300.0,8140.0,1247.0
881,2017.01.24,8400.0,25.0,8400.0,8400.0,8380.0,3.0
882,2017.01.23,8425.0,5.0,8410.0,8430.0,8370.0,42.0
883,2017.01.20,8430.0,30.0,8385.0,8440.0,8370.0,59.0
886,2017.01.19,8400.0,70.0,8370.0,8405.0,8340.0,28.0
887,2017.01.18,8330.0,20.0,8400.0,8400.0,8330.0,8.0
888,2017.01.17,8350.0,20.0,8330.0,8350.0,8305.0,1227.0
889,2017.01.16,8330.0,75.0,8330.0,8330.0,8255.0,50.0
890,2017.01.13,8255.0,0.0,8325.0,8325.0,8255.0,22.0
894,2017.01.12,8255.0,70.0,8190.0,8255.0,8170.0,18.0
895,2017.01.11,8185.0,80.0,8095.0,8185.0,8075.0,20.0
896,2017.01.10,8105.0,50.0,8160.0,8160.0,8100.0,41.0
897,2017.01.09,8155.0,25.0,8275.0,8275.0,8155.0,32.0
898,2017.01.06,8180.0,45.0,8205.0,8205.0,8170.0,27.0
901,2017.01.05,8225.0,0.0,8245.0,8265.0,8215.0,149.0
902,2017.01.04,8225.0,0.0,8260.0,8260.0,8215.0,41.0
903,2017.01.03,8225.0,0.0,8285.0,8285.0,8225.0,3.0
904,2017.01.02,8225.0,80.0,8200.0,8225.0,8175.0,11.0
905,2016.12.29,8145.0,10.0,8185.0,8185.0,8140.0,14.0
909,2016.12.28,8155.0,90.0,8160.0,8190.0,8140.0,36.0
910,2016.12.27,8245.0,15.0,8270.0,8270.0,8240.0,26.0
911,2016.12.26,8260.0,10.0,8320.0,8320.0,8260.0,22.0
912,2016.12.23,8250.0,25.0,8310.0,8310.0,8250.0,40.0
913,2016.12.22,8275.0,35.0,8240.0,8295.0,8220.0,74.0
916,2016.12.21,8240.0,0.0,8260.0,8260.0,8240.0,3.0
917,2016.12.20,8240.0,30.0,8240.0,8240.0,8215.0,31.0
918,2016.12.19,8210.0,50.0,8285.0,8285.0,8210.0,50.0
919,2016.12.16,8260.0,80.0,8335.0,8345.0,8215.0,18857.0
920,2016.12.15,8340.0,20.0,8320.0,8340.0,8295.0,40.0
924,2016.12.14,8360.0,35.0,8370.0,8385.0,8335.0,108.0
925,2016.12.13,8325.0,40.0,8335.0,8340.0,8305.0,39.0
926,2016.12.12,8365.0,10.0,8430.0,8430.0,8365.0,25.0
927,2016.12.09,8375.0,60.0,8320.0,8375.0,8265.0,36.0
928,2016.12.08,8315.0,20.0,8375.0,8375.0,8305.0,83.0
931,2016.12.07,8295.0,50.0,8400.0,8405.0,8265.0,28.0
932,2016.12.06,8345.0,20.0,8390.0,8395.0,8305.0,50.0
933,2016.12.05,8325.0,80.0,8310.0,8325.0,8260.0,49.0
934,2016.12.02,8405.0,100.0,8465.0,8465.0,8390.0,34.0
935,2016.12.01,8505.0,70.0,8525.0,8525.0,8480.0,31.0
939,2016.11.30,8575.0,75.0,8635.0,8650.0,8550.0,61.0
940,2016.11.29,8650.0,40.0,8630.0,8650.0,8605.0,103.0
941,2016.11.28,8610.0,40.0,8620.0,8625.0,8540.0,52.0
942,2016.11.25,8650.0,65.0,8700.0,8730.0,8600.0,35.0
943,2016.11.24,8715.0,135.0,8800.0,8800.0,8685.0,178.0
946,2016.11.23,8850.0,95.0,8760.0,8855.0,8725.0,36.0
947,2016.11.22,8755.0,15.0,8750.0,8810.0,8715.0,146.0
948,2016.11.21,8740.0,20.0,8820.0,8820.0,8740.0,6.0
949,2016.11.18,8720.0,0.0,8785.0,8785.0,8670.0,214.0
950,2016.11.17,8720.0,20.0,8745.0,8745.0,8720.0,11.0
954,2016.11.16,8700.0,95.0,8615.0,8700.0,8585.0,47.0
955,2016.11.15,8605.0,95.0,8705.0,8705.0,8605.0,19.0
956,2016.11.14,8700.0,170.0,8560.0,8705.0,8535.0,178.0
957,2016.11.11,8530.0,20.0,8595.0,8595.0,8510.0,20.0
958,2016.11.10,8550.0,175.0,8565.0,8565.0,8430.0,82.0
961,2016.11.09,8375.0,265.0,8730.0,8730.0,8250.0,335.0
962,2016.11.08,8640.0,115.0,8665.0,8665.0,8550.0,172.0
963,2016.11.07,8525.0,55.0,8580.0,8580.0,8490.0,35.0
964,2016.11.04,8470.0,20.0,8520.0,8520.0,8445.0,108.0
965,2016.11.03,8490.0,115.0,8370.0,8490.0,8345.0,185.0
969,2016.11.02,8375.0,250.0,8615.0,8615.0,8375.0,6184.0
970,2016.11.01,8625.0,65.0,8745.0,8745.0,8625.0,75.0
971,2016.10.31,8690.0,125.0,8630.0,8705.0,8630.0,274.0
972,2016.10.28,8815.0,100.0,8910.0,8910.0,8795.0,84.0
973,2016.10.27,8915.0,125.0,8825.0,8940.0,8795.0,230.0
976,2016.10.26,8790.0,110.0,8955.0,8955.0,8725.0,327.0
977,2016.10.25,8900.0,45.0,8955.0,8955.0,8900.0,154.0
978,2016.10.24,8945.0,85.0,8890.0,8955.0,8830.0,158.0
979,2016.10.21,8860.0,5.0,8865.0,8900.0,8835.0,224.0
980,2016.10.20,8855.0,35.0,8910.0,8920.0,8855.0,114.0
984,2016.10.19,8890.0,35.0,8980.0,8980.0,8890.0,107.0
985,2016.10.18,8925.0,60.0,9005.0,9005.0,8915.0,40.0
986,2016.10.17,8985.0,85.0,9100.0,9100.0,8945.0,163.0
987,2016.10.14,9070.0,210.0,9160.0,9170.0,9070.0,56.0
988,2016.10.13,9280.0,50.0,9395.0,9395.0,9260.0,44.0
991,2016.10.12,9330.0,10.0,9355.0,9355.0,9325.0,5.0
992,2016.10.11,9320.0,115.0,9305.0,9350.0,9280.0,132.0
993,2016.10.10,9205.0,30.0,9300.0,9320.0,9205.0,1406.0
994,2016.10.07,9235.0,65.0,9275.0,9275.0,9220.0,2377.0
995,2016.10.06,9170.0,130.0,9300.0,9300.0,9170.0,131.0
999,2016.10.05,9300.0,55.0,9340.0,9340.0,9210.0,3304.0
1000,2016.10.04,9355.0,60.0,9420.0,9430.0,9330.0,2185.0
1001,2016.09.30,9415.0,195.0,9580.0,9580.0,9415.0,18851.0
1002,2016.09.29,9610.0,70.0,9580.0,9645.0,9555.0,1116.0
1003,2016.09.28,9540.0,50.0,9565.0,9610.0,9525.0,129.0
1006,2016.09.27,9590.0,190.0,9355.0,9600.0,9325.0,7514.0
1007,2016.09.26,9400.0,90.0,9535.0,9535.0,9400.0,252.0
1008,2016.09.23,9490.0,10.0,9505.0,9505.0,9490.0,2.0
1009,2016.09.22,9480.0,275.0,9295.0,9505.0,9275.0,198.0
1010,2016.09.21,9205.0,75.0,9125.0,9205.0,9115.0,110.0
1014,2016.09.20,9130.0,30.0,9180.0,9180.0,9080.0,177.0
1015,2016.09.19,9160.0,50.0,9215.0,9220.0,9160.0,96.0
1016,2016.09.13,9210.0,20.0,9190.0,9210.0,9190.0,57.0
1017,2016.09.12,9190.0,105.0,9245.0,9250.0,9190.0,208.0
1018,2016.09.09,9295.0,180.0,9510.0,9510.0,9295.0,18986.0
1021,2016.09.08,9475.0,10.0,9570.0,9605.0,9425.0,18368.0
1022,2016.09.07,9485.0,45.0,9515.0,9525.0,9410.0,208.0
1023,2016.09.06,9440.0,130.0,9480.0,9505.0,9410.0,206.0
1024,2016.09.05,9570.0,85.0,9645.0,9650.0,9555.0,138.0
1025,2016.09.02,9655.0,130.0,9585.0,9745.0,9570.0,56616.0
1029,2016.09.01,9525.0,230.0,9405.0,9525.0,9310.0,38032.0
1030,2016.08.31,9295.0,190.0,9235.0,9385.0,9220.0,19182.0
1031,2016.08.30,9105.0,120.0,8945.0,9150.0,8930.0,116.0
1032,2016.08.29,8985.0,40.0,9020.0,9020.0,8945.0,10.0
1033,2016.08.26,9025.0,75.0,9120.0,9125.0,9020.0,223.0
1036,2016.08.25,9100.0,25.0,9165.0,9200.0,9030.0,18969.0
1037,2016.08.24,9125.0,175.0,8970.0,9125.0,8935.0,100.0
1038,2016.08.23,8950.0,155.0,9045.0,9060.0,8910.0,154.0
1039,2016.08.22,9105.0,45.0,9115.0,9125.0,9000.0,63.0
1040,2016.08.19,9150.0,35.0,9150.0,9180.0,9130.0,50.0
1044,2016.08.18,9115.0,180.0,9055.0,9140.0,9040.0,142.0
1045,2016.08.17,8935.0,245.0,9150.0,9155.0,8935.0,289.0
1046,2016.08.16,9180.0,70.0,9280.0,9280.0,9180.0,169.0
1047,2016.08.12,9250.0,125.0,9195.0,9250.0,9155.0,17.0
1048,2016.08.11,9125.0,85.0,9060.0,9125.0,9015.0,23.0
1051,2016.08.10,9040.0,130.0,8930.0,9050.0,8915.0,72.0
1052,2016.08.09,8910.0,140.0,8810.0,8910.0,8795.0,16.0
1053,2016.08.08,8770.0,25.0,8790.0,8790.0,8770.0,20.0
1054,2016.08.05,8745.0,110.0,8680.0,8745.0,8660.0,29.0
1055,2016.08.04,8635.0,0.0,8705.0,8705.0,8630.0,32.0
1059,2016.08.03,8635.0,140.0,8715.0,8715.0,8635.0,18013.0
1060,2016.08.02,8775.0,70.0,8715.0,8775.0,8700.0,24.0
1061,2016.08.01,8705.0,65.0,8780.0,8780.0,8705.0,18.0
1062,2016.07.29,8770.0,45.0,8855.0,8855.0,8725.0,12.0
1063,2016.07.28,8815.0,60.0,8860.0,8895.0,8810.0,8186.0
1066,2016.07.27,8875.0,155.0,8735.0,8875.0,8720.0,188.0
1067,2016.07.26,8720.0,10.0,8725.0,8760.0,8710.0,16049.0
1068,2016.07.25,8710.0,80.0,8810.0,8815.0,8710.0,18.0
1069,2016.07.22,8790.0,50.0,8865.0,8865.0,8790.0,44.0
1070,2016.07.21,8840.0,135.0,8770.0,8840.0,8745.0,109.0
1074,2016.07.20,8705.0,50.0,8760.0,8760.0,8665.0,62.0
1075,2016.07.19,8755.0,70.0,8710.0,8755.0,8690.0,79.0
1076,2016.07.18,8685.0,60.0,8660.0,8700.0,8640.0,148.0
1077,2016.07.15,8625.0,85.0,8610.0,8675.0,8585.0,52.0
1078,2016.07.14,8540.0,25.0,8575.0,8575.0,8495.0,34.0
1081,2016.07.13,8515.0,45.0,8515.0,8600.0,8490.0,67.0
1082,2016.07.12,8470.0,20.0,8485.0,8500.0,8435.0,64.0
1083,2016.07.11,8450.0,130.0,8430.0,8450.0,8410.0,100.0
1084,2016.07.08,8320.0,15.0,8370.0,8370.0,8230.0,50.0
1085,2016.07.07,8305.0,70.0,8305.0,8325.0,8285.0,31.0
1089,2016.07.06,8235.0,190.0,8460.0,8460.0,8225.0,56.0
1090,2016.07.05,8425.0,30.0,8470.0,8490.0,8375.0,1000.0
1091,2016.07.04,8455.0,20.0,8475.0,8480.0,8435.0,56.0
1092,2016.07.01,8435.0,130.0,8350.0,8450.0,8330.0,120.0
1093,2016.06.30,8305.0,50.0,8440.0,8440.0,8305.0,51.0
1096,2016.06.29,8355.0,100.0,8330.0,8415.0,8260.0,140.0
1097,2016.06.28,8255.0,40.0,8190.0,8290.0,8140.0,73.0
1098,2016.06.27,8215.0,60.0,8020.0,8230.0,8005.0,10022.0
1099,2016.06.24,8155.0,340.0,8445.0,8445.0,8055.0,10081.0
1100,2016.06.23,8495.0,20.0,8485.0,8510.0,8465.0,62.0
1104,2016.06.22,8515.0,30.0,8565.0,8565.0,8490.0,55.0
1105,2016.06.21,8545.0,15.0,8650.0,8650.0,8510.0,53.0
1106,2016.06.20,8560.0,190.0,8460.0,8590.0,8445.0,10132.0
1107,2016.06.17,8370.0,105.0,8335.0,8405.0,8305.0,79.0
1108,2016.06.16,8265.0,200.0,8465.0,8465.0,8220.0,113.0
1111,2016.06.15,8465.0,125.0,8565.0,8565.0,8465.0,1037.0
1112,2016.06.14,8590.0,60.0,8605.0,8615.0,8520.0,185.0
1113,2016.06.13,8650.0,35.0,8665.0,8675.0,8585.0,152.0
1114,2016.06.10,8685.0,70.0,8615.0,8750.0,8605.0,1127.0
1115,2016.06.09,8615.0,50.0,8700.0,8700.0,8610.0,8217.0
1119,2016.06.08,8665.0,50.0,8610.0,8665.0,8525.0,43799.0
1120,2016.06.07,8615.0,90.0,8545.0,8615.0,8505.0,10069.0
1121,2016.06.03,8525.0,5.0,8515.0,8540.0,8470.0,27901.0
1122,2016.06.02,8520.0,15.0,8490.0,8595.0,8460.0,68086.0
