,날짜,종가,전일비,시가,고가,저가,거래량
574,2017.11.27,1595.0,35.0,1510.0,1595.0,1510.0,664.0
575,2017.11.24,1560.0,140.0,1560.0,1560.0,1560.0,642.0
579,2017.11.23,1700.0,0.0,1550.0,1700.0,1550.0,501.0
580,2017.11.22,1700.0,50.0,1745.0,1745.0,1490.0,7.0
581,2017.11.21,1750.0,180.0,1750.0,1750.0,1645.0,1299.0
582,2017.11.20,1930.0,35.0,1620.0,1930.0,1620.0,179.0
583,2017.11.17,1895.0,5.0,1695.0,1895.0,1695.0,12.0
586,2017.11.16,1900.0,70.0,1800.0,1985.0,1675.0,91.0
587,2017.11.15,1970.0,195.0,1520.0,1980.0,1520.0,15.0
588,2017.11.14,1775.0,225.0,1550.0,1775.0,1550.0,174.0
589,2017.11.13,1550.0,70.0,1680.0,1680.0,1455.0,107.0
590,2017.11.10,1620.0,205.0,1450.0,1620.0,1450.0,454.0
594,2017.11.09,1415.0,95.0,1450.0,1490.0,1415.0,102.0
595,2017.11.08,1320.0,80.0,1400.0,1450.0,1320.0,20051.0
596,2017.11.07,1400.0,150.0,1400.0,1400.0,1400.0,15001.0
597,2017.11.06,1250.0,150.0,1265.0,1400.0,1250.0,11.0
598,2017.11.03,1400.0,0.0,1400.0,1400.0,1215.0,24.0
601,2017.11.02,1400.0,30.0,1400.0,1400.0,1400.0,1.0
602,2017.11.01,1430.0,5.0,1255.0,1430.0,1255.0,5.0
603,2017.10.31,1435.0,5.0,1435.0,1435.0,1435.0,0.0
604,2017.10.30,1440.0,50.0,1440.0,1440.0,1440.0,2548.0
605,2017.10.27,1390.0,0.0,1390.0,1390.0,1390.0,0.0
609,2017.10.26,1390.0,0.0,1390.0,1390.0,1390.0,1.0
610,2017.10.25,1390.0,80.0,1285.0,1390.0,1285.0,7047.0
611,2017.10.24,1310.0,40.0,1325.0,1325.0,1250.0,4754.0
612,2017.10.23,1350.0,0.0,1300.0,1350.0,1200.0,6510.0
613,2017.10.20,1350.0,0.0,1350.0,1350.0,1350.0,345.0
616,2017.10.19,1350.0,0.0,1350.0,1350.0,1350.0,0.0
617,2017.10.18,1350.0,50.0,1220.0,1350.0,1220.0,2.0
618,2017.10.17,1400.0,0.0,1400.0,1400.0,1400.0,1.0
619,2017.10.16,1400.0,10.0,1400.0,1400.0,1400.0,0.0
620,2017.10.13,1410.0,0.0,1410.0,1410.0,1410.0,0.0
624,2017.10.12,1410.0,5.0,1410.0,1410.0,1410.0,1.0
625,2017.10.11,1415.0,15.0,1415.0,1415.0,1415.0,3.0
626,2017.10.10,1430.0,10.0,1250.0,1430.0,1250.0,1772.0
627,2017.09.29,1440.0,10.0,1440.0,1450.0,1265.0,5433.0
628,2017.09.28,1450.0,0.0,1450.0,1450.0,1450.0,0.0
631,2017.09.27,1450.0,0.0,1450.0,1450.0,1450.0,0.0
632,2017.09.26,1450.0,0.0,1450.0,1450.0,1450.0,0.0
633,2017.09.25,1450.0,0.0,1450.0,1450.0,1450.0,0.0
634,2017.09.22,1450.0,25.0,1350.0,1450.0,1350.0,1001.0
635,2017.09.21,1475.0,10.0,1475.0,1475.0,1475.0,0.0
639,2017.09.20,1485.0,5.0,1485.0,1500.0,1485.0,2374.0
640,2017.09.19,1480.0,10.0,1485.0,1485.0,1480.0,22.0
641,2017.09.18,1490.0,0.0,1500.0,1500.0,1490.0,59.0
642,2017.09.15,1490.0,90.0,1490.0,1490.0,1490.0,1.0
643,2017.09.14,1400.0,10.0,1400.0,1580.0,1340.0,1148.0
646,2017.09.13,1390.0,75.0,1390.0,1390.0,1390.0,0.0
647,2017.09.12,1465.0,5.0,1465.0,1465.0,1465.0,0.0
648,2017.09.11,1470.0,120.0,1470.0,1470.0,1470.0,1.0
649,2017.09.08,1350.0,125.0,1535.0,1535.0,1350.0,5442.0
650,2017.09.07,1475.0,25.0,1695.0,1695.0,1475.0,2.0
654,2017.09.06,1500.0,125.0,1440.0,1500.0,1440.0,11.0
655,2017.09.05,1375.0,30.0,1300.0,1375.0,1300.0,1143.0
656,2017.09.04,1345.0,50.0,1300.0,1345.0,1300.0,5859.0
657,2017.09.01,1395.0,0.0,1395.0,1395.0,1395.0,1.0
658,2017.08.31,1395.0,45.0,1395.0,1395.0,1395.0,0.0
661,2017.08.30,1440.0,15.0,1440.0,1440.0,1440.0,1000.0
662,2017.08.29,1425.0,30.0,1425.0,1425.0,1425.0,0.0
663,2017.08.28,1455.0,25.0,1340.0,1455.0,1330.0,18371.0
664,2017.08.25,1480.0,100.0,1380.0,1480.0,1380.0,6381.0
665,2017.08.24,1380.0,15.0,1275.0,1380.0,1245.0,5010.0
669,2017.08.23,1395.0,215.0,1845.0,1845.0,1370.0,10023.0
670,2017.08.22,1610.0,210.0,1610.0,1610.0,1610.0,11.0
671,2017.08.21,1400.0,25.0,1400.0,1400.0,1400.0,1.0
672,2017.08.18,1375.0,0.0,1375.0,1375.0,1215.0,1002.0
673,2017.08.17,1375.0,150.0,1400.0,1400.0,1300.0,19412.0
676,2017.08.16,1525.0,175.0,1355.0,1550.0,1205.0,5004.0
677,2017.08.14,1350.0,35.0,1205.0,1350.0,1180.0,10501.0
678,2017.08.11,1385.0,210.0,1385.0,1385.0,1385.0,2.0
679,2017.08.10,1595.0,200.0,1595.0,1595.0,1595.0,1.0
680,2017.08.09,1395.0,30.0,1395.0,1395.0,1395.0,0.0
684,2017.08.08,1425.0,65.0,1305.0,1425.0,1305.0,1409.0
685,2017.08.07,1490.0,45.0,1400.0,1490.0,1390.0,111.0
686,2017.08.04,1535.0,135.0,1400.0,1535.0,1400.0,31.0
687,2017.08.03,1400.0,0.0,1400.0,1400.0,1400.0,30.0
688,2017.08.02,1400.0,185.0,1400.0,1400.0,1400.0,4030.0
691,2017.08.01,1585.0,5.0,1400.0,1585.0,1400.0,30.0
692,2017.07.31,1590.0,190.0,1400.0,1590.0,1400.0,31.0
693,2017.07.28,1400.0,0.0,1400.0,1400.0,1400.0,565.0
694,2017.07.27,1400.0,55.0,1400.0,1450.0,1400.0,5031.0
695,2017.07.26,1455.0,55.0,1455.0,1455.0,1400.0,31.0
699,2017.07.25,1400.0,110.0,1720.0,1720.0,1285.0,5790.0
700,2017.07.24,1510.0,60.0,1545.0,1545.0,1495.0,818.0
701,2017.07.21,1450.0,50.0,1400.0,1500.0,1400.0,9166.0
702,2017.07.20,1400.0,0.0,1400.0,1400.0,1400.0,29.0
703,2017.07.19,1400.0,0.0,1400.0,1400.0,1400.0,29.0
706,2017.07.18,1400.0,20.0,1420.0,1420.0,1400.0,1029.0
707,2017.07.17,1420.0,0.0,1400.0,1420.0,1400.0,33.0
708,2017.07.14,1420.0,0.0,1360.0,1420.0,1360.0,531.0
709,2017.07.13,1420.0,10.0,1420.0,1420.0,1420.0,2.0
710,2017.07.12,1430.0,0.0,1430.0,1430.0,1430.0,0.0
714,2017.07.11,1430.0,0.0,1430.0,1430.0,1430.0,0.0
715,2017.07.10,1430.0,15.0,1430.0,1430.0,1430.0,0.0
716,2017.07.07,1445.0,255.0,1445.0,1445.0,1445.0,532.0
717,2017.07.06,1700.0,55.0,1875.0,1875.0,1400.0,3327.0
718,2017.07.05,1645.0,285.0,1645.0,1645.0,1645.0,452.0
721,2017.07.04,1930.0,140.0,1525.0,1930.0,1525.0,16.0
722,2017.07.03,1790.0,195.0,1790.0,1790.0,1790.0,2.0
723,2017.06.30,1595.0,135.0,1595.0,1595.0,1595.0,10.0
724,2017.06.29,1460.0,130.0,1355.0,1460.0,1355.0,3495.0
725,2017.06.28,1590.0,100.0,1590.0,1590.0,1590.0,1.0
729,2017.06.27,1490.0,5.0,1490.0,1490.0,1490.0,0.0
730,2017.06.26,1495.0,125.0,1495.0,1495.0,1495.0,1.0
731,2017.06.23,1370.0,205.0,1495.0,1575.0,1370.0,1009.0
732,2017.06.22,1575.0,150.0,1375.0,1580.0,1375.0,704.0
733,2017.06.21,1425.0,250.0,1425.0,1570.0,1425.0,1013.0
736,2017.06.20,1675.0,175.0,1675.0,1675.0,1675.0,10.0
737,2017.06.19,1500.0,0.0,1500.0,1500.0,1500.0,1.0
738,2017.06.16,1500.0,0.0,1500.0,1500.0,1500.0,0.0
739,2017.06.15,1500.0,15.0,1645.0,1645.0,1360.0,511.0
740,2017.06.14,1485.0,0.0,1360.0,1485.0,1360.0,501.0
744,2017.06.13,1485.0,10.0,1650.0,1650.0,1360.0,2248.0
745,2017.06.12,1495.0,105.0,1360.0,1495.0,1360.0,2256.0
746,2017.06.09,1600.0,100.0,1685.0,1685.0,1500.0,521.0
747,2017.06.08,1500.0,75.0,1345.0,1575.0,1340.0,3002.0
748,2017.06.07,1575.0,10.0,1575.0,1575.0,1575.0,2.0
751,2017.06.05,1585.0,0.0,1585.0,1585.0,1585.0,1.0
752,2017.06.02,1585.0,15.0,1585.0,1585.0,1585.0,964.0
753,2017.06.01,1600.0,0.0,1480.0,1600.0,1480.0,1002.0
754,2017.05.31,1600.0,90.0,1315.0,1600.0,1315.0,3.0
755,2017.05.30,1510.0,195.0,1505.0,1510.0,1505.0,3610.0
759,2017.05.29,1315.0,190.0,1725.0,1725.0,1315.0,57.0
760,2017.05.26,1505.0,165.0,1505.0,1505.0,1505.0,0.0
761,2017.05.25,1670.0,5.0,1670.0,1670.0,1670.0,0.0
762,2017.05.24,1675.0,295.0,1675.0,1675.0,1675.0,443.0
763,2017.05.23,1970.0,205.0,1970.0,1970.0,1970.0,3.0
766,2017.05.22,1765.0,215.0,1765.0,1765.0,1765.0,1.0
767,2017.05.19,1550.0,270.0,1550.0,1550.0,1550.0,661.0
768,2017.05.18,1820.0,70.0,1505.0,1820.0,1505.0,3015.0
769,2017.05.17,1750.0,145.0,1600.0,1750.0,1600.0,1902.0
770,2017.05.16,1605.0,250.0,1855.0,1855.0,1585.0,11797.0
774,2017.05.15,1855.0,65.0,1860.0,1860.0,1855.0,1501.0
775,2017.05.12,1790.0,225.0,1565.0,1790.0,1565.0,102.0
776,2017.05.11,1565.0,5.0,1600.0,1600.0,1345.0,2499.0
777,2017.05.10,1570.0,275.0,1570.0,1570.0,1570.0,3.0
778,2017.05.08,1845.0,320.0,1845.0,1845.0,1845.0,404.0
781,2017.05.04,2165.0,235.0,1930.0,2165.0,1930.0,2.0
782,2017.05.02,1930.0,250.0,1930.0,1930.0,1930.0,10.0
783,2017.04.28,1680.0,10.0,1445.0,1680.0,1445.0,1001.0
784,2017.04.27,1690.0,95.0,1690.0,1690.0,1690.0,1.0
785,2017.04.26,1595.0,0.0,1595.0,1595.0,1595.0,1.0
789,2017.04.25,1595.0,5.0,1400.0,1595.0,1400.0,1242.0
790,2017.04.24,1590.0,45.0,1590.0,1590.0,1590.0,629.0
791,2017.04.21,1635.0,285.0,1635.0,1635.0,1635.0,615.0
792,2017.04.20,1920.0,245.0,1920.0,1920.0,1920.0,10.0
793,2017.04.19,1675.0,290.0,1675.0,1675.0,1675.0,16.0
796,2017.04.18,1965.0,210.0,1985.0,1985.0,1515.0,4784.0
797,2017.04.17,1755.0,0.0,1755.0,1755.0,1755.0,0.0
798,2017.04.14,1755.0,220.0,1755.0,1755.0,1755.0,10.0
799,2017.04.13,1535.0,60.0,1535.0,1535.0,1535.0,0.0
800,2017.04.12,1595.0,160.0,1595.0,1595.0,1595.0,1.0
804,2017.04.11,1435.0,155.0,1435.0,1435.0,1435.0,305.0
805,2017.04.10,1590.0,0.0,1435.0,1590.0,1435.0,710.0
806,2017.04.07,1590.0,280.0,1590.0,1590.0,1590.0,572.0
807,2017.04.06,1870.0,325.0,1870.0,1870.0,1870.0,535.0
808,2017.04.05,2195.0,160.0,1730.0,2195.0,1730.0,3.0
811,2017.04.04,2035.0,265.0,2035.0,2035.0,2035.0,10.0
812,2017.04.03,1770.0,0.0,1505.0,1770.0,1505.0,1301.0
813,2017.03.31,1770.0,45.0,1770.0,1770.0,1770.0,1.0
814,2017.03.30,1725.0,70.0,1725.0,1725.0,1725.0,0.0
815,2017.03.29,1795.0,40.0,1520.0,1795.0,1510.0,2699.0
819,2017.03.28,1755.0,305.0,1800.0,1800.0,1755.0,221.0
820,2017.03.27,2060.0,265.0,1795.0,2060.0,1795.0,1198.0
821,2017.03.24,1795.0,55.0,2000.0,2105.0,1575.0,3005.0
822,2017.03.23,1850.0,0.0,1850.0,1850.0,1850.0,0.0
823,2017.03.22,1850.0,0.0,1850.0,1850.0,1850.0,0.0
826,2017.03.21,1850.0,150.0,1850.0,1850.0,1850.0,1.0
827,2017.03.20,1700.0,0.0,1700.0,1700.0,1700.0,0.0
828,2017.03.17,1700.0,0.0,1700.0,1700.0,1700.0,0.0
829,2017.03.16,1700.0,0.0,1700.0,1700.0,1700.0,0.0
830,2017.03.15,1700.0,200.0,1700.0,1700.0,1700.0,1.0
834,2017.03.14,1500.0,195.0,1500.0,1500.0,1500.0,1.0
835,2017.03.13,1305.0,5.0,1305.0,1305.0,1305.0,0.0
836,2017.03.10,1300.0,100.0,1300.0,1300.0,1300.0,1.0
837,2017.03.09,1400.0,100.0,1400.0,1400.0,1400.0,1.0
838,2017.03.08,1500.0,10.0,1500.0,1500.0,1500.0,436.0
841,2017.03.07,1510.0,265.0,1510.0,1700.0,1510.0,2825.0
842,2017.03.06,1775.0,20.0,1680.0,1775.0,1680.0,601.0
843,2017.03.03,1795.0,230.0,1795.0,1795.0,1795.0,1.0
844,2017.03.02,1565.0,170.0,1410.0,1565.0,1410.0,614.0
845,2017.02.28,1395.0,175.0,1395.0,1395.0,1395.0,0.0
849,2017.02.27,1570.0,275.0,1570.0,1570.0,1570.0,637.0
850,2017.02.24,1845.0,220.0,1845.0,1845.0,1845.0,1.0
851,2017.02.23,1625.0,205.0,1630.0,1630.0,1395.0,302.0
852,2017.02.22,1420.0,80.0,1395.0,1685.0,1395.0,702.0
853,2017.02.21,1500.0,120.0,1500.0,1500.0,1500.0,2.0
856,2017.02.20,1380.0,150.0,1380.0,1380.0,1380.0,569.0
857,2017.02.17,1530.0,170.0,1530.0,1530.0,1530.0,522.0
858,2017.02.16,1700.0,300.0,1700.0,1700.0,1700.0,437.0
859,2017.02.15,2000.0,200.0,1800.0,2000.0,1530.0,661.0
860,2017.02.14,1800.0,205.0,1800.0,1800.0,1800.0,5.0
864,2017.02.13,1595.0,5.0,1445.0,1595.0,1445.0,635.0
865,2017.02.10,1600.0,5.0,1600.0,1600.0,1600.0,0.0
866,2017.02.09,1605.0,280.0,1605.0,1605.0,1605.0,1030.0
867,2017.02.08,1885.0,185.0,1885.0,1885.0,1885.0,1.0
868,2017.02.07,1700.0,295.0,1700.0,1700.0,1700.0,5.0
871,2017.02.06,1995.0,250.0,1490.0,1995.0,1490.0,1102.0
872,2017.02.03,1745.0,305.0,1745.0,1745.0,1745.0,1.0
873,2017.02.02,2050.0,265.0,2050.0,2050.0,2050.0,2.0
874,2017.02.01,1785.0,5.0,1785.0,1785.0,1785.0,0.0
875,2017.01.31,1790.0,15.0,1790.0,1790.0,1790.0,0.0
879,2017.01.26,1805.0,230.0,1805.0,1805.0,1805.0,1.0
880,2017.01.25,1575.0,0.0,1575.0,1575.0,1575.0,0.0
881,2017.01.24,1575.0,0.0,1575.0,1575.0,1575.0,911.0
882,2017.01.23,1575.0,170.0,1570.0,1740.0,1570.0,1369.0
883,2017.01.20,1745.0,10.0,1505.0,1745.0,1505.0,501.0
886,2017.01.19,1755.0,305.0,1755.0,1755.0,1755.0,570.0
887,2017.01.18,2060.0,130.0,1645.0,2060.0,1645.0,1815.0
888,2017.01.17,1930.0,0.0,1930.0,1930.0,1930.0,0.0
889,2017.01.16,1930.0,250.0,1930.0,1930.0,1930.0,601.0
890,2017.01.13,1680.0,0.0,1680.0,1680.0,1680.0,0.0
894,2017.01.12,1680.0,0.0,1680.0,1680.0,1680.0,0.0
895,2017.01.11,1680.0,0.0,1680.0,1680.0,1680.0,0.0
896,2017.01.10,1680.0,0.0,1680.0,1680.0,1680.0,0.0
897,2017.01.09,1680.0,0.0,1680.0,1680.0,1680.0,0.0
898,2017.01.06,1680.0,30.0,1415.0,1680.0,1415.0,502.0
901,2017.01.05,1650.0,0.0,1650.0,1650.0,1650.0,0.0
902,2017.01.04,1650.0,30.0,1650.0,1650.0,1650.0,606.0
903,2017.01.03,1680.0,0.0,1680.0,1680.0,1680.0,0.0
904,2017.01.02,1680.0,0.0,1680.0,1680.0,1680.0,0.0
905,2016.12.29,1680.0,5.0,1680.0,1680.0,1680.0,0.0
909,2016.12.28,1685.0,0.0,1685.0,1685.0,1685.0,0.0
910,2016.12.27,1685.0,0.0,1685.0,1685.0,1685.0,0.0
911,2016.12.26,1685.0,0.0,1685.0,1685.0,1685.0,0.0
912,2016.12.23,1685.0,0.0,1685.0,1685.0,1685.0,0.0
913,2016.12.22,1685.0,130.0,1665.0,1685.0,1665.0,1408.0
916,2016.12.21,1555.0,5.0,1545.0,1555.0,1545.0,37249.0
917,2016.12.20,1550.0,35.0,1545.0,1550.0,1545.0,6664.0
918,2016.12.19,1515.0,10.0,1515.0,1515.0,1515.0,1015.0
919,2016.12.16,1525.0,180.0,1400.0,1525.0,1400.0,734.0
920,2016.12.15,1345.0,95.0,1345.0,1345.0,1345.0,745.0
924,2016.12.14,1440.0,40.0,1525.0,1525.0,1440.0,661.0
925,2016.12.13,1480.0,0.0,1480.0,1480.0,1480.0,0.0
926,2016.12.12,1480.0,70.0,1480.0,1480.0,1480.0,680.0
927,2016.12.09,1550.0,0.0,1550.0,1550.0,1550.0,0.0
928,2016.12.08,1550.0,80.0,1550.0,1550.0,1550.0,1114.0
931,2016.12.07,1470.0,0.0,1305.0,1470.0,1305.0,205.0
932,2016.12.06,1470.0,85.0,1470.0,1470.0,1470.0,685.0
933,2016.12.05,1385.0,0.0,1485.0,1485.0,1385.0,751.0
934,2016.12.02,1385.0,180.0,1385.0,1385.0,1385.0,1230.0
935,2016.12.01,1205.0,185.0,1205.0,1205.0,1205.0,1.0
939,2016.11.30,1390.0,0.0,1390.0,1390.0,1390.0,0.0
940,2016.11.29,1390.0,5.0,1485.0,1485.0,1260.0,2460.0
941,2016.11.28,1385.0,0.0,1385.0,1385.0,1385.0,2304.0
942,2016.11.25,1385.0,180.0,1385.0,1385.0,1305.0,1000.0
943,2016.11.24,1205.0,210.0,1205.0,1205.0,1205.0,1.0
946,2016.11.23,1415.0,115.0,1300.0,1415.0,1250.0,2730.0
947,2016.11.22,1300.0,225.0,1350.0,1525.0,1300.0,13153.0
948,2016.11.21,1525.0,0.0,1525.0,1525.0,1525.0,655.0
949,2016.11.18,1525.0,0.0,1525.0,1525.0,1305.0,2285.0
950,2016.11.17,1525.0,0.0,1305.0,1525.0,1305.0,9723.0
954,2016.11.16,1525.0,195.0,1525.0,1525.0,1525.0,1.0
955,2016.11.15,1330.0,145.0,1330.0,1330.0,1330.0,0.0
956,2016.11.14,1475.0,120.0,1360.0,1475.0,1360.0,201.0
957,2016.11.11,1595.0,20.0,1855.0,1855.0,1375.0,2333.0
958,2016.11.10,1615.0,285.0,1615.0,1615.0,1615.0,620.0
961,2016.11.09,1900.0,220.0,1430.0,1900.0,1430.0,2402.0
962,2016.11.08,1680.0,215.0,1680.0,1680.0,1680.0,1.0
963,2016.11.07,1465.0,185.0,1465.0,1465.0,1465.0,1.0
964,2016.11.04,1280.0,95.0,1285.0,1360.0,1035.0,3002.0
965,2016.11.03,1185.0,195.0,1185.0,1185.0,1185.0,1.0
969,2016.11.02,1380.0,180.0,1270.0,1380.0,1270.0,801.0
970,2016.11.01,1200.0,0.0,1280.0,1280.0,1200.0,1001.0
971,2016.10.31,1200.0,75.0,1120.0,1210.0,1120.0,2003.0
972,2016.10.28,1275.0,25.0,1350.0,1350.0,1275.0,752.0
973,2016.10.27,1300.0,165.0,1350.0,1350.0,1300.0,4001.0
976,2016.10.26,1465.0,15.0,1265.0,1470.0,1265.0,7902.0
977,2016.10.25,1480.0,165.0,1400.0,1480.0,1400.0,2285.0
978,2016.10.24,1645.0,210.0,1260.0,1645.0,1260.0,2.0
979,2016.10.21,1435.0,180.0,1435.0,1435.0,1435.0,1.0
980,2016.10.20,1255.0,10.0,1310.0,1310.0,1255.0,771.0
984,2016.10.19,1245.0,15.0,1290.0,1290.0,1245.0,781.0
985,2016.10.18,1230.0,15.0,1250.0,1395.0,1230.0,820.0
986,2016.10.17,1215.0,15.0,1280.0,1280.0,1215.0,801.0
987,2016.10.14,1200.0,140.0,1300.0,1500.0,1200.0,1202.0
988,2016.10.13,1340.0,10.0,1400.0,1400.0,1340.0,701.0
991,2016.10.12,1350.0,15.0,1535.0,1535.0,1350.0,202.0
992,2016.10.11,1335.0,160.0,1290.0,1715.0,1290.0,509.0
993,2016.10.10,1495.0,180.0,1185.0,1510.0,1120.0,888.0
994,2016.10.07,1315.0,140.0,1605.0,1605.0,1315.0,27.0
995,2016.10.06,1455.0,245.0,1445.0,1605.0,1445.0,102.0
999,2016.10.05,1700.0,140.0,1340.0,1700.0,1340.0,4.0
1000,2016.10.04,1560.0,180.0,1560.0,1560.0,1560.0,0.0
1001,2016.09.30,1740.0,305.0,1740.0,1740.0,1740.0,500.0
1002,2016.09.29,2045.0,50.0,1700.0,2045.0,1700.0,541.0
1003,2016.09.28,1995.0,240.0,1580.0,1995.0,1495.0,653.0
1006,2016.09.27,1755.0,30.0,1520.0,1755.0,1520.0,2.0
1007,2016.09.26,1785.0,0.0,1785.0,1785.0,1785.0,5.0
1008,2016.09.23,1785.0,310.0,1785.0,1785.0,1785.0,420.0
1009,2016.09.22,2095.0,185.0,1625.0,2095.0,1625.0,237.0
1010,2016.09.21,1910.0,60.0,1910.0,1910.0,1910.0,1.0
1014,2016.09.20,1850.0,325.0,1850.0,1850.0,1850.0,410.0
1015,2016.09.19,2175.0,80.0,1785.0,2175.0,1785.0,446.0
1016,2016.09.13,2095.0,0.0,1785.0,2095.0,1785.0,421.0
1017,2016.09.12,2095.0,95.0,1700.0,2095.0,1700.0,441.0
1018,2016.09.09,2000.0,170.0,2000.0,2000.0,2000.0,1.0
1021,2016.09.08,1830.0,220.0,1830.0,1830.0,1830.0,1.0
1022,2016.09.07,1610.0,210.0,1500.0,1610.0,1500.0,2962.0
1023,2016.09.06,1400.0,200.0,1840.0,1840.0,1400.0,24.0
1024,2016.09.05,1600.0,80.0,1745.0,1745.0,1400.0,187.0
1025,2016.09.02,1520.0,240.0,1520.0,1760.0,1520.0,3.0
1029,2016.09.01,1760.0,305.0,1760.0,1760.0,1760.0,571.0
1030,2016.08.31,2065.0,260.0,2010.0,2065.0,1825.0,12.0
1031,2016.08.30,1805.0,105.0,1600.0,1805.0,1590.0,2022.0
1032,2016.08.29,1700.0,115.0,1635.0,1700.0,1635.0,5529.0
1033,2016.08.26,1815.0,115.0,1815.0,1815.0,1815.0,1.0
1036,2016.08.25,1700.0,80.0,1815.0,1815.0,1700.0,21.0
1037,2016.08.24,1620.0,195.0,1620.0,1620.0,1620.0,0.0
1038,2016.08.23,1815.0,100.0,1955.0,1955.0,1650.0,1404.0
1039,2016.08.22,1715.0,240.0,1715.0,1715.0,1715.0,1483.0
1040,2016.08.19,1955.0,165.0,1955.0,1955.0,1955.0,1.0
1044,2016.08.18,1790.0,210.0,1800.0,1990.0,1790.0,1003.0
1045,2016.08.17,2000.0,10.0,1715.0,2000.0,1715.0,2.0
1046,2016.08.16,2010.0,95.0,1900.0,2010.0,1810.0,751.0
1047,2016.08.12,2105.0,40.0,1900.0,2105.0,1855.0,2139.0
1048,2016.08.11,2145.0,240.0,2030.0,2145.0,2030.0,505.0
1051,2016.08.10,2385.0,110.0,2300.0,2500.0,1965.0,10527.0
1052,2016.08.09,2275.0,395.0,2370.0,2370.0,2275.0,11200.0
1053,2016.08.08,2670.0,340.0,2455.0,2670.0,2455.0,2541.0
1054,2016.08.05,2330.0,410.0,2330.0,2330.0,2330.0,320.0
1055,2016.08.04,2740.0,300.0,2740.0,2740.0,2740.0,1.0
1059,2016.08.03,2440.0,430.0,2440.0,2440.0,2440.0,410.0
1060,2016.08.02,2870.0,280.0,2870.0,2870.0,2870.0,1.0
1061,2016.08.01,2590.0,240.0,2590.0,2590.0,2590.0,1.0
1062,2016.07.29,2350.0,240.0,2220.0,2350.0,2220.0,461.0
1063,2016.07.28,2590.0,290.0,2450.0,2590.0,2450.0,412.0
1066,2016.07.27,2880.0,285.0,2880.0,2880.0,2880.0,1.0
1067,2016.07.26,2595.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,2595.0,115.0,2245.0,2850.0,2245.0,2002.0
1069,2016.07.22,2480.0,320.0,2480.0,2480.0,2480.0,1.0
1070,2016.07.21,2160.0,40.0,2050.0,2160.0,2050.0,491.0
1074,2016.07.20,2200.0,270.0,2815.0,2815.0,2200.0,2.0
1075,2016.07.19,2470.0,200.0,2480.0,2480.0,2000.0,4.0
1076,2016.07.18,2270.0,295.0,2270.0,2270.0,2270.0,1.0
1077,2016.07.15,1975.0,255.0,1975.0,1975.0,1975.0,1.0
1078,2016.07.14,1720.0,220.0,1500.0,1720.0,1500.0,1969.0
1081,2016.07.13,1500.0,65.0,1500.0,1500.0,1500.0,806.0
1082,2016.07.12,1435.0,185.0,1435.0,1435.0,1435.0,175.0
1083,2016.07.11,1250.0,150.0,1250.0,1250.0,1250.0,1.0
1084,2016.07.08,1400.0,90.0,1400.0,1400.0,1400.0,5000.0
1085,2016.07.07,1310.0,30.0,1470.0,1470.0,1310.0,12.0
1089,2016.07.06,1280.0,165.0,1280.0,1280.0,1280.0,790.0
1090,2016.07.05,1115.0,185.0,1495.0,1495.0,1110.0,3200.0
1091,2016.07.04,1300.0,220.0,1520.0,1745.0,1300.0,2980.0
1092,2016.07.01,1520.0,100.0,1540.0,1540.0,1505.0,4908.0
1093,2016.06.30,1420.0,10.0,1530.0,1530.0,1420.0,661.0
1096,2016.06.29,1410.0,40.0,1575.0,1575.0,1385.0,1262.0
1097,2016.06.28,1370.0,45.0,1450.0,1520.0,1370.0,12692.0
1098,2016.06.27,1325.0,105.0,1400.0,1400.0,1325.0,721.0
1099,2016.06.24,1220.0,215.0,1500.0,1500.0,1220.0,501.0
1100,2016.06.23,1435.0,185.0,1395.0,1435.0,1395.0,1720.0
1104,2016.06.22,1250.0,100.0,1320.0,1320.0,1250.0,1261.0
1105,2016.06.21,1150.0,150.0,1150.0,1150.0,1150.0,900.0
1106,2016.06.20,1000.0,115.0,1000.0,1000.0,1000.0,1.0
1107,2016.06.17,1115.0,25.0,1180.0,1180.0,1115.0,901.0
1108,2016.06.16,1140.0,25.0,1200.0,1200.0,1140.0,843.0
1111,2016.06.15,1165.0,205.0,1490.0,1575.0,1165.0,1422.0
1112,2016.06.14,1370.0,90.0,1450.0,1470.0,1370.0,703.0
1113,2016.06.13,1280.0,0.0,1350.0,1470.0,1280.0,763.0
1114,2016.06.10,1280.0,0.0,1350.0,1470.0,1280.0,813.0
1115,2016.06.09,1280.0,100.0,1350.0,1350.0,1280.0,801.0
1119,2016.06.08,1180.0,40.0,1250.0,1250.0,1180.0,806.0
1120,2016.06.07,1140.0,20.0,1200.0,1200.0,1140.0,851.0
1121,2016.06.03,1160.0,150.0,1160.0,1160.0,1160.0,900.0
1122,2016.06.02,1010.0,150.0,1070.0,1070.0,1010.0,1001.0
1123,2016.06.01,1160.0,15.0,1220.0,1220.0,1160.0,851.0
1126,2016.05.31,1175.0,5.0,1345.0,1345.0,1175.0,701.0
1127,2016.05.30,1170.0,150.0,1170.0,1170.0,1170.0,900.0
1128,2016.05.27,1020.0,20.0,1080.0,1195.0,1020.0,1002.0
1129,2016.05.26,1040.0,180.0,1400.0,1400.0,1040.0,5.0
1130,2016.05.25,1220.0,210.0,1220.0,1220.0,1220.0,100.0
