,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12900.0,700.0,12200.0,13000.0,12200.0,737998.0
551,2017.12.19,12200.0,300.0,12500.0,12550.0,12150.0,203301.0
552,2017.12.18,12500.0,0.0,12600.0,12600.0,12300.0,122100.0
553,2017.12.15,12500.0,150.0,12650.0,12850.0,12250.0,232017.0
556,2017.12.14,12650.0,150.0,12550.0,12850.0,12400.0,310977.0
557,2017.12.13,12500.0,100.0,12600.0,12700.0,12400.0,237931.0
558,2017.12.12,12600.0,0.0,12600.0,12700.0,12300.0,199746.0
559,2017.12.11,12600.0,300.0,12350.0,12700.0,12300.0,249211.0
560,2017.12.08,12300.0,300.0,12000.0,12650.0,12000.0,464161.0
564,2017.12.07,12000.0,300.0,12300.0,12300.0,11700.0,313040.0
565,2017.12.06,12300.0,450.0,12000.0,12700.0,11950.0,831147.0
566,2017.12.05,11850.0,150.0,11950.0,12350.0,11800.0,542086.0
567,2017.12.04,12000.0,150.0,11850.0,12050.0,11550.0,429528.0
568,2017.12.01,11850.0,100.0,12150.0,12250.0,11700.0,467446.0
571,2017.11.30,11950.0,650.0,12350.0,12600.0,11950.0,518966.0
572,2017.11.29,12600.0,50.0,12650.0,12800.0,12400.0,312147.0
573,2017.11.28,12650.0,600.0,13150.0,13250.0,12550.0,553411.0
574,2017.11.27,13250.0,200.0,13250.0,13450.0,12800.0,818376.0
575,2017.11.24,13050.0,700.0,12400.0,13450.0,12250.0,1615285.0
579,2017.11.23,12350.0,100.0,12450.0,12750.0,12200.0,564236.0
580,2017.11.22,12450.0,50.0,12650.0,12650.0,12150.0,511562.0
581,2017.11.21,12400.0,500.0,11850.0,12500.0,11800.0,595475.0
582,2017.11.20,11900.0,300.0,12200.0,12250.0,11800.0,281131.0
583,2017.11.17,12200.0,50.0,12300.0,12350.0,11950.0,294002.0
586,2017.11.16,12150.0,150.0,12300.0,12700.0,12000.0,655178.0
587,2017.11.15,12300.0,650.0,11550.0,12300.0,11350.0,792135.0
588,2017.11.14,11650.0,150.0,11900.0,12050.0,11350.0,584536.0
589,2017.11.13,11800.0,50.0,11800.0,11950.0,11600.0,455215.0
590,2017.11.10,11750.0,250.0,11400.0,11800.0,11350.0,483949.0
594,2017.11.09,11500.0,100.0,11400.0,11500.0,11250.0,263846.0
595,2017.11.08,11400.0,600.0,10850.0,11500.0,10800.0,603825.0
596,2017.11.07,10800.0,100.0,10900.0,11000.0,10750.0,334683.0
597,2017.11.06,10900.0,250.0,10650.0,10900.0,10450.0,638749.0
598,2017.11.03,10650.0,350.0,10450.0,10650.0,9970.0,913281.0
601,2017.11.02,10300.0,1150.0,11600.0,12000.0,9760.0,3478255.0
602,2017.11.01,11450.0,150.0,11700.0,11750.0,11400.0,293907.0
603,2017.10.31,11600.0,500.0,11200.0,11650.0,11150.0,423409.0
604,2017.10.30,11100.0,0.0,11250.0,11350.0,11050.0,267213.0
605,2017.10.27,11100.0,50.0,11250.0,11450.0,11100.0,325154.0
609,2017.10.26,11150.0,350.0,11600.0,11600.0,11150.0,351607.0
610,2017.10.25,11500.0,50.0,11500.0,11550.0,11200.0,288086.0
611,2017.10.24,11450.0,150.0,11600.0,11650.0,11400.0,248455.0
612,2017.10.23,11600.0,0.0,11600.0,11800.0,11350.0,411449.0
613,2017.10.20,11600.0,50.0,11550.0,11650.0,11350.0,228128.0
616,2017.10.19,11550.0,50.0,11700.0,11700.0,11300.0,407445.0
617,2017.10.18,11500.0,100.0,11450.0,11500.0,11150.0,381562.0
618,2017.10.17,11400.0,550.0,10950.0,11550.0,10950.0,653042.0
619,2017.10.16,10850.0,400.0,11350.0,11350.0,10550.0,547132.0
620,2017.10.13,11250.0,250.0,11600.0,11650.0,11200.0,399563.0
624,2017.10.12,11500.0,50.0,11450.0,11500.0,11100.0,526701.0
625,2017.10.11,11450.0,150.0,11550.0,11800.0,11400.0,583041.0
626,2017.10.10,11300.0,0.0,11550.0,11550.0,11200.0,485575.0
627,2017.09.29,11300.0,400.0,11000.0,11350.0,10900.0,501397.0
628,2017.09.28,10900.0,350.0,10700.0,11050.0,10700.0,447128.0
631,2017.09.27,10550.0,50.0,10650.0,10750.0,10500.0,250703.0
632,2017.09.26,10500.0,100.0,10550.0,10650.0,10300.0,401716.0
633,2017.09.25,10600.0,250.0,10350.0,10700.0,10250.0,386385.0
634,2017.09.22,10350.0,100.0,10500.0,10600.0,10300.0,262393.0
635,2017.09.21,10450.0,300.0,10750.0,10800.0,10300.0,441792.0
639,2017.09.20,10750.0,150.0,11000.0,11100.0,10700.0,369696.0
640,2017.09.19,10900.0,300.0,11250.0,11450.0,10900.0,442422.0
641,2017.09.18,11200.0,300.0,11000.0,11300.0,10950.0,492259.0
642,2017.09.15,10900.0,250.0,11100.0,11200.0,10850.0,369203.0
643,2017.09.14,11150.0,200.0,10950.0,11250.0,10850.0,353766.0
646,2017.09.13,10950.0,300.0,11250.0,11450.0,10950.0,404742.0
647,2017.09.12,11250.0,250.0,11300.0,11600.0,11100.0,935125.0
648,2017.09.11,11000.0,200.0,10950.0,11100.0,10850.0,309205.0
649,2017.09.08,10800.0,150.0,11000.0,11000.0,10700.0,216284.0
650,2017.09.07,10950.0,350.0,10650.0,11100.0,10550.0,418672.0
654,2017.09.06,10600.0,100.0,10500.0,10700.0,10450.0,180299.0
655,2017.09.05,10500.0,100.0,10750.0,10800.0,10450.0,257282.0
656,2017.09.04,10600.0,400.0,10550.0,10850.0,10400.0,353812.0
657,2017.09.01,11000.0,100.0,10950.0,11000.0,10850.0,217604.0
658,2017.08.31,10900.0,200.0,10800.0,11100.0,10700.0,302247.0
661,2017.08.30,10700.0,150.0,10850.0,10900.0,10650.0,278512.0
662,2017.08.29,10850.0,0.0,10850.0,10950.0,10650.0,343736.0
663,2017.08.28,10850.0,0.0,11000.0,11250.0,10850.0,387635.0
664,2017.08.25,10850.0,150.0,10950.0,11000.0,10750.0,404660.0
665,2017.08.24,10700.0,250.0,10450.0,11100.0,10450.0,710674.0
669,2017.08.23,10450.0,150.0,10700.0,10800.0,10350.0,430587.0
670,2017.08.22,10600.0,0.0,10600.0,10750.0,10550.0,268780.0
671,2017.08.21,10600.0,200.0,10900.0,11000.0,10600.0,261352.0
672,2017.08.18,10800.0,0.0,10650.0,11000.0,10450.0,323439.0
673,2017.08.17,10800.0,50.0,10900.0,10950.0,10750.0,216546.0
676,2017.08.16,10850.0,350.0,10650.0,11000.0,10550.0,421317.0
677,2017.08.14,10500.0,0.0,10650.0,10800.0,10450.0,295070.0
678,2017.08.11,10500.0,50.0,10100.0,10650.0,10000.0,629794.0
679,2017.08.10,10450.0,100.0,10500.0,10750.0,10200.0,604079.0
680,2017.08.09,10550.0,500.0,10950.0,11050.0,10550.0,438935.0
684,2017.08.08,11050.0,150.0,11150.0,11150.0,10800.0,415956.0
685,2017.08.07,10900.0,0.0,11150.0,11300.0,10900.0,539547.0
686,2017.08.04,10900.0,50.0,10750.0,11100.0,10400.0,1091716.0
687,2017.08.03,10850.0,1200.0,11950.0,11950.0,10850.0,1511381.0
688,2017.08.02,12050.0,200.0,11950.0,12250.0,11850.0,467501.0
691,2017.08.01,11850.0,50.0,11900.0,12050.0,11700.0,413553.0
692,2017.07.31,11900.0,150.0,11750.0,12000.0,11600.0,573448.0
693,2017.07.28,11750.0,100.0,11900.0,12100.0,11600.0,692846.0
694,2017.07.27,11850.0,50.0,11900.0,12100.0,11450.0,918169.0
695,2017.07.26,11900.0,450.0,12550.0,12550.0,11350.0,2086744.0
699,2017.07.25,12350.0,1800.0,14200.0,14250.0,12350.0,3320306.0
700,2017.07.24,14150.0,50.0,14100.0,14400.0,14050.0,1114996.0
701,2017.07.21,14200.0,1250.0,13050.0,14300.0,12900.0,2090688.0
702,2017.07.20,12950.0,350.0,13300.0,13350.0,12800.0,555628.0
703,2017.07.19,13300.0,200.0,13550.0,13600.0,13150.0,425351.0
706,2017.07.18,13500.0,50.0,13700.0,13700.0,13350.0,329384.0
707,2017.07.17,13550.0,500.0,13150.0,13600.0,13100.0,506855.0
708,2017.07.14,13050.0,100.0,12900.0,13300.0,12850.0,279037.0
709,2017.07.13,12950.0,350.0,12700.0,13250.0,12700.0,589700.0
710,2017.07.12,12600.0,50.0,12550.0,12750.0,12350.0,338376.0
714,2017.07.11,12550.0,150.0,12500.0,12600.0,12250.0,210056.0
715,2017.07.10,12400.0,250.0,12700.0,12750.0,12250.0,199958.0
716,2017.07.07,12650.0,200.0,12450.0,12900.0,12250.0,380617.0
717,2017.07.06,12450.0,300.0,12800.0,12850.0,12350.0,242144.0
718,2017.07.05,12750.0,300.0,12400.0,12850.0,12400.0,344861.0
721,2017.07.04,12450.0,150.0,12600.0,12900.0,12250.0,451409.0
722,2017.07.03,12600.0,700.0,13300.0,13400.0,12500.0,535154.0
723,2017.06.30,13300.0,50.0,13100.0,13350.0,13100.0,245743.0
724,2017.06.29,13350.0,100.0,13600.0,13650.0,13250.0,271185.0
725,2017.06.28,13450.0,150.0,13500.0,13800.0,13250.0,450115.0
729,2017.06.27,13600.0,200.0,13850.0,13950.0,13600.0,317704.0
730,2017.06.26,13800.0,300.0,13400.0,13800.0,13250.0,458953.0
731,2017.06.23,13500.0,50.0,13350.0,13750.0,13200.0,376703.0
732,2017.06.22,13450.0,100.0,13450.0,14000.0,13200.0,1046924.0
733,2017.06.21,13350.0,150.0,13050.0,13450.0,12600.0,432830.0
736,2017.06.20,13200.0,300.0,13500.0,13550.0,13050.0,437994.0
737,2017.06.19,13500.0,100.0,13750.0,13850.0,13350.0,682628.0
738,2017.06.16,13600.0,700.0,13000.0,13800.0,12850.0,1679587.0
739,2017.06.15,12900.0,200.0,12550.0,13050.0,12350.0,563586.0
740,2017.06.14,12700.0,50.0,12800.0,13150.0,12650.0,653352.0
744,2017.06.13,12750.0,450.0,12300.0,12850.0,12200.0,343940.0
745,2017.06.12,12300.0,150.0,12300.0,12600.0,12000.0,602046.0
746,2017.06.09,12450.0,150.0,12700.0,12800.0,12300.0,428633.0
747,2017.06.08,12600.0,150.0,12800.0,12800.0,12500.0,359343.0
748,2017.06.07,12750.0,200.0,12600.0,12950.0,12450.0,427873.0
751,2017.06.05,12550.0,200.0,12700.0,12850.0,12500.0,313498.0
752,2017.06.02,12750.0,50.0,12850.0,12950.0,12500.0,502971.0
753,2017.06.01,12800.0,400.0,12600.0,13200.0,12550.0,2029064.0
754,2017.05.31,12400.0,200.0,12600.0,12750.0,12150.0,431906.0
755,2017.05.30,12600.0,250.0,12300.0,12750.0,12150.0,635553.0
759,2017.05.29,12350.0,50.0,12200.0,12550.0,12100.0,462352.0
760,2017.05.26,12300.0,250.0,12100.0,12350.0,11700.0,712972.0
761,2017.05.25,12050.0,450.0,12450.0,12550.0,11900.0,661395.0
762,2017.05.24,12500.0,200.0,12400.0,12800.0,12250.0,729059.0
763,2017.05.23,12300.0,50.0,12300.0,12650.0,12200.0,858161.0
766,2017.05.22,12250.0,0.0,12250.0,12400.0,12050.0,588323.0
767,2017.05.19,12250.0,200.0,12150.0,12350.0,11850.0,1125751.0
768,2017.05.18,12050.0,850.0,10950.0,12100.0,10950.0,1517754.0
769,2017.05.17,11200.0,50.0,11100.0,11350.0,11000.0,318817.0
770,2017.05.16,11150.0,150.0,11100.0,11550.0,11050.0,526918.0
774,2017.05.15,11000.0,200.0,11050.0,11200.0,10800.0,574792.0
775,2017.05.12,11200.0,250.0,11500.0,11500.0,10950.0,809495.0
776,2017.05.11,11450.0,100.0,11650.0,11900.0,11400.0,750992.0
777,2017.05.10,11550.0,200.0,11350.0,11550.0,11150.0,392858.0
778,2017.05.08,11350.0,100.0,11500.0,11550.0,11250.0,334170.0
781,2017.05.04,11450.0,150.0,11350.0,11700.0,11350.0,506316.0
782,2017.05.02,11300.0,500.0,10900.0,11550.0,10850.0,850645.0
783,2017.04.28,10800.0,350.0,11200.0,11250.0,10700.0,626338.0
784,2017.04.27,11150.0,100.0,11050.0,11350.0,10750.0,781394.0
785,2017.04.26,11050.0,50.0,11000.0,11100.0,10850.0,282608.0
789,2017.04.25,11000.0,50.0,11000.0,11150.0,10900.0,386115.0
790,2017.04.24,10950.0,150.0,11150.0,11150.0,10800.0,477861.0
791,2017.04.21,11100.0,350.0,11500.0,11500.0,11050.0,556457.0
792,2017.04.20,11450.0,50.0,11450.0,11700.0,11350.0,727783.0
793,2017.04.19,11400.0,150.0,11200.0,11650.0,11100.0,1461002.0
796,2017.04.18,11250.0,1150.0,10100.0,11250.0,9990.0,2395184.0
797,2017.04.17,10100.0,540.0,9600.0,10100.0,9600.0,569259.0
798,2017.04.14,9560.0,50.0,9600.0,9680.0,9530.0,182635.0
799,2017.04.13,9610.0,220.0,9890.0,9890.0,9590.0,340290.0
800,2017.04.12,9830.0,90.0,9920.0,9960.0,9730.0,155679.0
804,2017.04.11,9920.0,130.0,9870.0,10050.0,9670.0,289677.0
805,2017.04.10,9790.0,310.0,10050.0,10100.0,9670.0,316003.0
806,2017.04.07,10100.0,50.0,10100.0,10300.0,9950.0,264142.0
807,2017.04.06,10150.0,100.0,10300.0,10300.0,9990.0,284111.0
808,2017.04.05,10250.0,0.0,10300.0,10400.0,10150.0,440496.0
811,2017.04.04,10250.0,280.0,9990.0,10300.0,9910.0,549257.0
812,2017.04.03,9970.0,260.0,9710.0,10050.0,9650.0,416429.0
813,2017.03.31,9710.0,30.0,9790.0,9790.0,9610.0,198268.0
814,2017.03.30,9680.0,30.0,9680.0,9750.0,9500.0,178436.0
815,2017.03.29,9650.0,280.0,9430.0,9780.0,9390.0,368322.0
819,2017.03.28,9370.0,0.0,9380.0,9450.0,9320.0,137518.0
820,2017.03.27,9370.0,90.0,9460.0,9650.0,9350.0,215468.0
821,2017.03.24,9460.0,140.0,9330.0,9480.0,9250.0,264255.0
822,2017.03.23,9320.0,100.0,9430.0,9470.0,9240.0,217907.0
823,2017.03.22,9420.0,40.0,9350.0,9490.0,9330.0,142792.0
826,2017.03.21,9460.0,110.0,9570.0,9720.0,9440.0,211165.0
827,2017.03.20,9570.0,120.0,9710.0,9750.0,9530.0,156488.0
828,2017.03.17,9690.0,260.0,9910.0,9920.0,9530.0,400014.0
829,2017.03.16,9950.0,20.0,10000.0,10200.0,9910.0,214815.0
830,2017.03.15,9930.0,270.0,10200.0,10200.0,9920.0,291156.0
834,2017.03.14,10200.0,0.0,10300.0,10550.0,10050.0,647839.0
835,2017.03.13,10200.0,350.0,9910.0,10300.0,9860.0,699902.0
836,2017.03.10,9850.0,480.0,9490.0,9850.0,9360.0,452069.0
837,2017.03.09,9370.0,100.0,9430.0,9620.0,9320.0,188295.0
838,2017.03.08,9470.0,120.0,9590.0,9590.0,9420.0,120437.0
841,2017.03.07,9590.0,50.0,9520.0,9650.0,9440.0,150920.0
842,2017.03.06,9540.0,290.0,9140.0,9610.0,9140.0,295682.0
843,2017.03.03,9250.0,200.0,9360.0,9400.0,9130.0,295977.0
844,2017.03.02,9450.0,130.0,9600.0,9680.0,9340.0,223299.0
845,2017.02.28,9580.0,300.0,9300.0,9670.0,9300.0,376533.0
849,2017.02.27,9280.0,420.0,9700.0,9760.0,9270.0,638402.0
850,2017.02.24,9700.0,280.0,9970.0,10050.0,9700.0,426827.0
851,2017.02.23,9980.0,120.0,10100.0,10200.0,9980.0,286495.0
852,2017.02.22,10100.0,200.0,10350.0,10350.0,10000.0,321261.0
853,2017.02.21,10300.0,100.0,10450.0,10550.0,10150.0,222672.0
856,2017.02.20,10400.0,50.0,10500.0,10650.0,10400.0,219639.0
857,2017.02.17,10450.0,200.0,10300.0,10450.0,10100.0,318172.0
858,2017.02.16,10250.0,270.0,10050.0,10300.0,9760.0,414013.0
859,2017.02.15,9980.0,120.0,10150.0,10150.0,9950.0,348260.0
860,2017.02.14,10100.0,100.0,10300.0,10350.0,10050.0,257151.0
864,2017.02.13,10200.0,50.0,10150.0,10300.0,10050.0,216768.0
865,2017.02.10,10150.0,450.0,10700.0,10750.0,10150.0,392743.0
866,2017.02.09,10600.0,450.0,9930.0,10700.0,9650.0,818010.0
867,2017.02.08,10150.0,50.0,10150.0,10200.0,9990.0,247636.0
868,2017.02.07,10100.0,250.0,10300.0,10500.0,10000.0,410332.0
871,2017.02.06,10350.0,0.0,10400.0,10550.0,10150.0,256191.0
872,2017.02.03,10350.0,250.0,10650.0,10750.0,10250.0,313258.0
873,2017.02.02,10600.0,400.0,11050.0,11050.0,10600.0,209983.0
874,2017.02.01,11000.0,250.0,10900.0,11100.0,10750.0,431445.0
875,2017.01.31,10750.0,200.0,10450.0,10900.0,10250.0,354036.0
879,2017.01.26,10550.0,50.0,10600.0,10600.0,10400.0,156089.0
880,2017.01.25,10500.0,100.0,10550.0,10650.0,10400.0,213814.0
881,2017.01.24,10600.0,550.0,10050.0,10600.0,10000.0,413837.0
882,2017.01.23,10050.0,150.0,10100.0,10350.0,10050.0,245398.0
883,2017.01.20,10200.0,200.0,10400.0,10400.0,9990.0,474610.0
886,2017.01.19,10400.0,0.0,10500.0,10650.0,10250.0,286590.0
887,2017.01.18,10400.0,250.0,10150.0,10550.0,9980.0,620564.0
888,2017.01.17,10150.0,400.0,10550.0,10600.0,10050.0,725253.0
889,2017.01.16,10550.0,600.0,11100.0,11250.0,10350.0,742628.0
890,2017.01.13,11150.0,50.0,11200.0,11350.0,11050.0,297312.0
894,2017.01.12,11100.0,100.0,11250.0,11400.0,11000.0,360021.0
895,2017.01.11,11200.0,250.0,10900.0,11400.0,10850.0,657400.0
896,2017.01.10,10950.0,550.0,11500.0,11550.0,10950.0,548947.0
897,2017.01.09,11500.0,250.0,11750.0,11750.0,11450.0,307197.0
898,2017.01.06,11750.0,200.0,11550.0,11900.0,11500.0,515744.0
901,2017.01.05,11550.0,400.0,11200.0,11600.0,11050.0,665485.0
902,2017.01.04,11150.0,250.0,11500.0,11550.0,11150.0,517080.0
903,2017.01.03,11400.0,250.0,11700.0,11900.0,11300.0,803587.0
904,2017.01.02,11650.0,450.0,12100.0,12150.0,11600.0,505694.0
905,2016.12.29,12100.0,250.0,11800.0,12100.0,11650.0,337425.0
909,2016.12.28,11850.0,100.0,12100.0,12150.0,11650.0,474674.0
910,2016.12.27,11950.0,200.0,12100.0,12350.0,11800.0,590097.0
911,2016.12.26,12150.0,250.0,12450.0,12550.0,12050.0,289442.0
912,2016.12.23,12400.0,100.0,12550.0,12600.0,12200.0,434970.0
913,2016.12.22,12300.0,150.0,12750.0,12950.0,12150.0,1169197.0
916,2016.12.21,12150.0,350.0,11800.0,12400.0,11700.0,643806.0
917,2016.12.20,11800.0,300.0,12100.0,12200.0,11700.0,574682.0
918,2016.12.19,12100.0,200.0,12450.0,12800.0,12100.0,485230.0
919,2016.12.16,12300.0,0.0,12400.0,12400.0,12050.0,342628.0
920,2016.12.15,12300.0,550.0,11800.0,12500.0,11800.0,927301.0
924,2016.12.14,11750.0,100.0,11750.0,11900.0,11400.0,568762.0
925,2016.12.13,11650.0,700.0,11000.0,11650.0,10850.0,848853.0
926,2016.12.12,10950.0,0.0,11100.0,11500.0,10900.0,488620.0
927,2016.12.09,10950.0,100.0,10900.0,11150.0,10800.0,343713.0
928,2016.12.08,10850.0,50.0,11000.0,11200.0,10750.0,361531.0
931,2016.12.07,10900.0,400.0,10650.0,10900.0,10450.0,273537.0
932,2016.12.06,10500.0,50.0,10600.0,10850.0,10500.0,245845.0
933,2016.12.05,10450.0,50.0,10400.0,10750.0,10350.0,159495.0
934,2016.12.02,10500.0,150.0,10550.0,10650.0,10350.0,188914.0
935,2016.12.01,10650.0,150.0,10800.0,10900.0,10550.0,257135.0
939,2016.11.30,10800.0,200.0,11000.0,11200.0,10750.0,352249.0
940,2016.11.29,11000.0,200.0,10800.0,11050.0,10650.0,309502.0
941,2016.11.28,10800.0,150.0,10950.0,11100.0,10700.0,359814.0
942,2016.11.25,10950.0,300.0,10600.0,10950.0,10500.0,349433.0
943,2016.11.24,10650.0,350.0,10350.0,10750.0,10150.0,525476.0
946,2016.11.23,10300.0,200.0,10500.0,10600.0,10250.0,250180.0
947,2016.11.22,10500.0,0.0,10700.0,10950.0,10350.0,393530.0
948,2016.11.21,10500.0,200.0,10650.0,10750.0,10350.0,257818.0
949,2016.11.18,10700.0,150.0,10950.0,10950.0,10650.0,282155.0
950,2016.11.17,10850.0,150.0,10750.0,10900.0,10500.0,488203.0
954,2016.11.16,10700.0,740.0,10100.0,10800.0,10000.0,1181838.0
955,2016.11.15,9960.0,890.0,10500.0,10800.0,9960.0,1108145.0
956,2016.11.14,10850.0,200.0,10650.0,10900.0,10150.0,780574.0
957,2016.11.11,10650.0,450.0,10900.0,11000.0,10550.0,746134.0
958,2016.11.10,11100.0,200.0,11750.0,11800.0,10850.0,1006653.0
961,2016.11.09,11300.0,650.0,12000.0,12250.0,10650.0,1846624.0
962,2016.11.08,11950.0,600.0,12600.0,12600.0,11850.0,629567.0
963,2016.11.07,12550.0,900.0,12000.0,12550.0,11850.0,485813.0
964,2016.11.04,11650.0,200.0,11850.0,12100.0,11600.0,401283.0
965,2016.11.03,11850.0,450.0,12100.0,12450.0,11600.0,843427.0
969,2016.11.02,12300.0,500.0,12700.0,13050.0,12250.0,631579.0
970,2016.11.01,12800.0,700.0,13300.0,13600.0,12800.0,663537.0
971,2016.10.31,13500.0,250.0,13200.0,13600.0,12950.0,741017.0
972,2016.10.28,13250.0,100.0,13150.0,13550.0,12900.0,825515.0
973,2016.10.27,13150.0,1200.0,12050.0,13250.0,12050.0,1704657.0
976,2016.10.26,11950.0,150.0,11750.0,12000.0,11500.0,304227.0
977,2016.10.25,11800.0,400.0,11600.0,11900.0,11100.0,377375.0
978,2016.10.24,11400.0,650.0,12150.0,12150.0,11350.0,386881.0
979,2016.10.21,12050.0,400.0,11750.0,12050.0,11650.0,308284.0
980,2016.10.20,11650.0,300.0,11950.0,12000.0,11500.0,279046.0
984,2016.10.19,11950.0,300.0,12250.0,12250.0,11900.0,260024.0
985,2016.10.18,12250.0,100.0,12150.0,12250.0,11900.0,173830.0
986,2016.10.17,12150.0,50.0,12150.0,12450.0,11950.0,338707.0
987,2016.10.14,12100.0,700.0,11400.0,12250.0,11400.0,456647.0
988,2016.10.13,11400.0,650.0,12050.0,12400.0,11300.0,697341.0
991,2016.10.12,12050.0,50.0,12100.0,12250.0,11850.0,227102.0
992,2016.10.11,12100.0,50.0,11950.0,12550.0,11950.0,368448.0
993,2016.10.10,12050.0,400.0,12350.0,12550.0,11850.0,431883.0
994,2016.10.07,12450.0,50.0,12450.0,12650.0,12200.0,279681.0
995,2016.10.06,12400.0,150.0,12700.0,13000.0,12250.0,408106.0
999,2016.10.05,12550.0,400.0,13000.0,13100.0,12500.0,493338.0
1000,2016.10.04,12950.0,50.0,13150.0,13450.0,12700.0,583476.0
1001,2016.09.30,12900.0,550.0,12400.0,13300.0,12250.0,1104080.0
1002,2016.09.29,12350.0,300.0,12800.0,12800.0,12150.0,552196.0
1003,2016.09.28,12650.0,300.0,12400.0,12650.0,12100.0,491288.0
1006,2016.09.27,12350.0,200.0,12150.0,12450.0,11950.0,387259.0
1007,2016.09.26,12150.0,450.0,11850.0,12150.0,11500.0,559625.0
1008,2016.09.23,11700.0,200.0,11700.0,12500.0,11650.0,1430551.0
1009,2016.09.22,11500.0,350.0,11350.0,11550.0,11200.0,764707.0
1010,2016.09.21,11150.0,50.0,11200.0,11650.0,11100.0,679404.0
1014,2016.09.20,11200.0,200.0,10950.0,11700.0,10900.0,934658.0
1015,2016.09.19,11000.0,850.0,10250.0,11200.0,10250.0,1324419.0
1016,2016.09.13,10150.0,250.0,10150.0,10300.0,9970.0,370823.0
1017,2016.09.12,9900.0,200.0,9720.0,10150.0,9620.0,371568.0
1018,2016.09.09,10100.0,480.0,9540.0,10200.0,9530.0,515809.0
1021,2016.09.08,9620.0,430.0,10050.0,10150.0,9460.0,521426.0
1022,2016.09.07,10050.0,100.0,10200.0,10600.0,10000.0,461256.0
1023,2016.09.06,10150.0,320.0,9910.0,10550.0,9860.0,626700.0
1024,2016.09.05,9830.0,160.0,10100.0,10150.0,9830.0,366914.0
1025,2016.09.02,9990.0,560.0,9620.0,10250.0,9570.0,1210660.0
1029,2016.09.01,9430.0,260.0,9100.0,9580.0,9030.0,272896.0
1030,2016.08.31,9170.0,230.0,9460.0,9460.0,8810.0,779355.0
1031,2016.08.30,9400.0,200.0,9270.0,9600.0,9240.0,636887.0
1032,2016.08.29,9200.0,290.0,9480.0,9610.0,9110.0,519275.0
1033,2016.08.26,9490.0,410.0,9840.0,9890.0,9380.0,814050.0
1036,2016.08.25,9900.0,600.0,10400.0,10500.0,9820.0,1047860.0
1037,2016.08.24,10500.0,400.0,10900.0,11000.0,10400.0,412991.0
1038,2016.08.23,10900.0,0.0,10800.0,11100.0,10700.0,332215.0
1039,2016.08.22,10900.0,0.0,11100.0,11350.0,10650.0,593381.0
1040,2016.08.19,10900.0,100.0,10950.0,11550.0,10850.0,1238995.0
1044,2016.08.18,10800.0,0.0,10850.0,11000.0,10550.0,350111.0
1045,2016.08.17,10800.0,350.0,10450.0,10850.0,10350.0,375067.0
1046,2016.08.16,10450.0,450.0,11000.0,11200.0,10450.0,449260.0
1047,2016.08.12,10900.0,650.0,10300.0,11000.0,10250.0,1015153.0
1048,2016.08.11,10250.0,550.0,10700.0,10800.0,10050.0,764950.0
1051,2016.08.10,10800.0,150.0,11000.0,11200.0,10650.0,432904.0
1052,2016.08.09,10950.0,0.0,10950.0,11150.0,10450.0,656020.0
1053,2016.08.08,10950.0,450.0,10550.0,11050.0,10350.0,865537.0
1054,2016.08.05,10500.0,150.0,10450.0,10800.0,10150.0,660455.0
1055,2016.08.04,10350.0,500.0,10950.0,11000.0,10300.0,740501.0
1059,2016.08.03,10850.0,50.0,10700.0,11150.0,10550.0,733552.0
1060,2016.08.02,10800.0,400.0,10600.0,11000.0,10300.0,1321515.0
1061,2016.08.01,10400.0,580.0,9850.0,10450.0,9820.0,1062994.0
1062,2016.07.29,9820.0,100.0,9960.0,10150.0,9750.0,556096.0
1063,2016.07.28,9920.0,400.0,9540.0,10250.0,9520.0,937868.0
1066,2016.07.27,9520.0,480.0,10000.0,10050.0,9380.0,698317.0
1067,2016.07.26,10000.0,50.0,10050.0,10150.0,9700.0,689715.0
1068,2016.07.25,10050.0,140.0,9950.0,10150.0,9830.0,802741.0
1069,2016.07.22,9910.0,360.0,9550.0,9960.0,9360.0,934852.0
1070,2016.07.21,9550.0,250.0,9440.0,9710.0,9410.0,1113692.0
1074,2016.07.20,9300.0,90.0,9300.0,9410.0,9060.0,584498.0
1075,2016.07.19,9210.0,280.0,9250.0,9700.0,8910.0,1811577.0
1076,2016.07.18,8930.0,510.0,8480.0,8930.0,8170.0,706117.0
1077,2016.07.15,8420.0,130.0,8450.0,8590.0,8280.0,202779.0
1078,2016.07.14,8550.0,80.0,8660.0,8670.0,8330.0,250037.0
1081,2016.07.13,8630.0,110.0,8570.0,8740.0,8500.0,509610.0
1082,2016.07.12,8520.0,360.0,8290.0,8800.0,8280.0,1009021.0
1083,2016.07.11,8160.0,330.0,7800.0,8230.0,7750.0,387090.0
1084,2016.07.08,7830.0,150.0,7900.0,8000.0,7780.0,165118.0
1085,2016.07.07,7980.0,180.0,7800.0,8090.0,7800.0,360850.0
1089,2016.07.06,7800.0,90.0,7830.0,7890.0,7650.0,216694.0
1090,2016.07.05,7890.0,20.0,7790.0,7940.0,7600.0,207611.0
1091,2016.07.04,7870.0,190.0,7720.0,7990.0,7630.0,438374.0
1092,2016.07.01,7680.0,180.0,7610.0,7840.0,7510.0,402949.0
1093,2016.06.30,7500.0,50.0,7460.0,7530.0,7300.0,173902.0
1096,2016.06.29,7450.0,220.0,7370.0,7530.0,7270.0,250458.0
