,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,65700.0,1800.0,63800.0,66000.0,61300.0,501661.0
543,2017.12.27,63900.0,1500.0,65300.0,65900.0,62000.0,482830.0
544,2017.12.26,62400.0,1200.0,61700.0,67200.0,60600.0,890690.0
545,2017.12.22,61200.0,6700.0,56000.0,66100.0,55200.0,1960548.0
549,2017.12.21,54500.0,800.0,53700.0,56700.0,53400.0,234070.0
550,2017.12.20,53700.0,2300.0,54500.0,56200.0,53100.0,243638.0
551,2017.12.19,56000.0,800.0,55300.0,56000.0,50100.0,360529.0
552,2017.12.18,55200.0,2700.0,56400.0,57600.0,55000.0,284251.0
553,2017.12.15,57900.0,3100.0,54800.0,60200.0,53000.0,598739.0
556,2017.12.14,54800.0,2000.0,56200.0,56900.0,54400.0,215019.0
557,2017.12.13,56800.0,3900.0,54000.0,57100.0,53600.0,414320.0
558,2017.12.12,52900.0,500.0,54400.0,55200.0,51900.0,336029.0
559,2017.12.11,53400.0,600.0,52800.0,53900.0,49850.0,465339.0
560,2017.12.08,52800.0,11600.0,65300.0,66400.0,52700.0,1019358.0
564,2017.12.07,64400.0,9700.0,63600.0,70700.0,61500.0,2406270.0
565,2017.12.06,54700.0,3200.0,52500.0,58200.0,52100.0,965093.0
566,2017.12.05,51500.0,6800.0,57100.0,57700.0,49800.0,919868.0
567,2017.12.04,58300.0,4900.0,60700.0,61900.0,55400.0,692229.0
568,2017.12.01,63200.0,1100.0,67700.0,68100.0,62100.0,762339.0
571,2017.11.30,64300.0,5300.0,61900.0,68400.0,59300.0,2076415.0
572,2017.11.29,59000.0,1500.0,61400.0,63100.0,54200.0,2139536.0
573,2017.11.28,60500.0,15400.0,77000.0,79200.0,59000.0,1917602.0
574,2017.11.27,75900.0,9300.0,79900.0,84200.0,72900.0,865712.0
575,2017.11.24,85200.0,2800.0,91300.0,94300.0,85200.0,550265.0
579,2017.11.23,88000.0,0.0,84200.0,88500.0,80200.0,603146.0
580,2017.11.22,88000.0,900.0,88300.0,95300.0,79000.0,1232131.0
581,2017.11.21,87100.0,14400.0,74500.0,94400.0,72900.0,1574473.0
582,2017.11.20,72700.0,1600.0,72000.0,74600.0,70100.0,437630.0
583,2017.11.17,71100.0,900.0,70000.0,76400.0,68100.0,568498.0
586,2017.11.16,70200.0,700.0,71000.0,71100.0,66100.0,487587.0
587,2017.11.15,69500.0,1400.0,66600.0,74200.0,66000.0,1163274.0
588,2017.11.14,68100.0,5100.0,62300.0,68100.0,61800.0,939274.0
589,2017.11.13,63000.0,4000.0,59100.0,63000.0,57600.0,684080.0
590,2017.11.10,59000.0,200.0,57000.0,60500.0,55300.0,533998.0
594,2017.11.09,58800.0,2600.0,61400.0,61500.0,58700.0,388640.0
595,2017.11.08,61400.0,0.0,59800.0,61900.0,57000.0,735048.0
596,2017.11.07,61400.0,800.0,64600.0,64600.0,57700.0,825626.0
597,2017.11.06,62200.0,4300.0,61800.0,63800.0,57500.0,1130381.0
598,2017.11.03,57900.0,6400.0,51100.0,59100.0,51100.0,2091959.0
601,2017.11.02,51500.0,7900.0,57600.0,58900.0,49900.0,1679990.0
602,2017.11.01,59400.0,2100.0,59200.0,61700.0,56100.0,1524085.0
603,2017.10.31,61500.0,800.0,61300.0,68500.0,56000.0,3424991.0
604,2017.10.30,60700.0,14000.0,49700.0,60700.0,49050.0,3341402.0
605,2017.10.27,46700.0,9300.0,39200.0,48000.0,38500.0,4802063.0
609,2017.10.26,37400.0,2400.0,35950.0,37950.0,35500.0,1542500.0
610,2017.10.25,35000.0,1700.0,38200.0,39500.0,34800.0,2925475.0
611,2017.10.24,33300.0,250.0,33350.0,34300.0,31700.0,1183113.0
612,2017.10.23,33550.0,2850.0,31050.0,35700.0,31000.0,2657733.0
613,2017.10.20,30700.0,500.0,29450.0,31000.0,29200.0,873149.0
616,2017.10.19,30200.0,3100.0,28750.0,31250.0,28150.0,3106675.0
617,2017.10.18,27100.0,200.0,26500.0,27900.0,26300.0,1162907.0
618,2017.10.17,26900.0,400.0,26300.0,28000.0,25650.0,1300011.0
619,2017.10.16,26500.0,150.0,26000.0,28550.0,25700.0,1642586.0
620,2017.10.13,26350.0,1000.0,28250.0,28350.0,25500.0,2361863.0
624,2017.10.12,27350.0,6300.0,22400.0,27350.0,22300.0,3188047.0
625,2017.10.11,21050.0,50.0,20950.0,21300.0,20150.0,233369.0
626,2017.10.10,21000.0,1650.0,22450.0,22700.0,20600.0,431867.0
627,2017.09.29,22650.0,1550.0,24100.0,24100.0,22400.0,389300.0
628,2017.09.28,24200.0,450.0,24750.0,25300.0,23650.0,357729.0
631,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
632,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
633,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
634,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
635,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
639,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
640,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
641,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
646,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
647,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
648,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
649,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
650,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
654,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
655,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
656,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
661,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
662,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
663,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
664,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
665,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
669,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
670,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
671,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
676,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
677,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
678,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
679,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
680,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
684,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
685,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
686,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
691,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
692,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
693,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
694,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
695,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
699,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
700,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
701,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
706,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
707,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
708,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
709,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
710,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
714,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
715,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
716,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
721,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
722,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
723,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
724,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
725,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
729,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
730,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
731,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
736,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
737,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
738,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
739,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
740,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
744,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
745,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
746,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
751,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
752,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
753,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
754,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
755,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
759,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
760,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
761,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
766,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
767,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
768,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
769,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
770,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
774,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
775,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
776,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
781,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
782,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
783,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
784,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
785,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
789,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
790,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
791,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
796,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
797,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
798,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
799,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
800,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
804,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
805,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
806,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
811,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
812,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
813,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
814,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
815,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
819,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
820,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
821,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
826,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
827,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
828,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
829,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
830,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
834,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
835,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
836,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
841,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
842,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
843,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
844,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
845,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
849,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
850,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
851,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
856,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
857,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
858,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
859,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
860,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
864,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
865,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
866,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
871,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
872,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
873,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
874,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
875,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
879,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
880,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
881,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
886,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
887,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
888,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
889,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
890,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
894,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
895,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
896,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
901,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
902,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
903,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
904,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
905,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
909,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
910,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
911,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
916,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
917,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
918,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
919,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
920,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
924,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
925,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
926,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
931,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
932,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
933,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
934,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
935,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
939,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
940,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
941,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
946,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
947,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
948,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
949,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
950,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
954,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
955,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
956,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
961,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
962,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
963,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
964,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
965,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
969,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
970,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
971,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
976,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
977,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
978,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
979,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
980,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
984,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
985,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
986,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
991,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
992,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
993,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
994,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
995,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
999,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1000,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1001,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1006,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1007,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1008,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1009,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1010,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1014,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1015,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1016,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1021,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1022,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1023,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1024,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1025,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1029,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1030,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1031,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1036,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1037,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1038,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1039,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1040,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1044,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1045,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1046,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1051,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1052,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1053,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1054,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1055,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1059,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1060,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1061,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1066,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1067,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1068,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1069,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1070,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1074,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1075,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1076,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1081,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1082,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1083,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1084,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1085,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1089,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1090,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1091,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1096,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1097,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1098,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1099,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1100,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1104,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1105,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1106,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1111,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1112,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1113,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1114,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1115,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1119,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1120,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1121,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1126,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1127,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1128,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1129,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1130,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1134,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1135,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1136,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1141,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1142,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1143,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1144,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1145,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1149,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1150,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1151,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1156,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1157,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1158,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1159,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1160,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
1164,2017.09.20,28150.0,1900.0,30500.0,31700.0,28150.0,1647468.0
1165,2017.09.19,30050.0,4050.0,29650.0,32250.0,27100.0,4833385.0
1166,2017.09.18,26000.0,6000.0,20000.0,26000.0,20000.0,3519415.0
1171,2017.09.27,23750.0,50.0,23800.0,24500.0,22500.0,463158.0
1172,2017.09.26,23700.0,200.0,24700.0,26700.0,23500.0,746813.0
1173,2017.09.25,23500.0,3000.0,26000.0,26300.0,23450.0,778994.0
1174,2017.09.22,26500.0,1300.0,26050.0,30450.0,25700.0,3459388.0
1175,2017.09.21,25200.0,2950.0,27600.0,27950.0,23700.0,1129294.0
