,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1970.0,20.0,1950.0,1985.0,1935.0,87599.0
551,2017.12.19,1950.0,100.0,2050.0,2075.0,1940.0,250480.0
552,2017.12.18,2050.0,0.0,2050.0,2085.0,2040.0,122948.0
553,2017.12.15,2050.0,55.0,2075.0,2125.0,2020.0,173783.0
556,2017.12.14,2105.0,90.0,2200.0,2235.0,2105.0,266855.0
557,2017.12.13,2195.0,100.0,2095.0,2200.0,2080.0,342871.0
558,2017.12.12,2095.0,70.0,2030.0,2095.0,2030.0,77709.0
559,2017.12.11,2025.0,5.0,2015.0,2050.0,2010.0,36982.0
560,2017.12.08,2020.0,65.0,2070.0,2120.0,2020.0,122970.0
564,2017.12.07,2085.0,60.0,2175.0,2185.0,2070.0,180525.0
565,2017.12.06,2145.0,70.0,2085.0,2165.0,2050.0,241143.0
566,2017.12.05,2075.0,15.0,2030.0,2095.0,2030.0,80703.0
567,2017.12.04,2060.0,45.0,2005.0,2070.0,2005.0,85490.0
568,2017.12.01,2015.0,0.0,2005.0,2040.0,2000.0,106142.0
571,2017.11.30,2015.0,50.0,2090.0,2090.0,2015.0,67567.0
572,2017.11.29,2065.0,45.0,2045.0,2065.0,2015.0,48336.0
573,2017.11.28,2020.0,65.0,2070.0,2095.0,2015.0,160644.0
574,2017.11.27,2085.0,70.0,2155.0,2180.0,2080.0,175244.0
575,2017.11.24,2155.0,5.0,2160.0,2210.0,2125.0,183338.0
579,2017.11.23,2160.0,140.0,2040.0,2230.0,2030.0,1073487.0
580,2017.11.22,2020.0,15.0,2045.0,2080.0,1990.0,212592.0
581,2017.11.21,2035.0,30.0,2010.0,2105.0,2010.0,326574.0
582,2017.11.20,2005.0,10.0,2005.0,2045.0,1975.0,125184.0
583,2017.11.17,1995.0,5.0,1995.0,2015.0,1950.0,178490.0
586,2017.11.16,2000.0,5.0,2040.0,2040.0,1985.0,140636.0
587,2017.11.15,1995.0,25.0,2030.0,2055.0,1995.0,187588.0
588,2017.11.14,2020.0,10.0,2070.0,2120.0,2005.0,419378.0
589,2017.11.13,2030.0,0.0,2030.0,2050.0,2005.0,97859.0
590,2017.11.10,2030.0,15.0,2045.0,2060.0,2005.0,217386.0
594,2017.11.09,2045.0,15.0,2045.0,2075.0,2020.0,464198.0
595,2017.11.08,2030.0,20.0,2005.0,2030.0,1995.0,123242.0
596,2017.11.07,2010.0,40.0,2030.0,2065.0,2005.0,283599.0
597,2017.11.06,2050.0,40.0,2010.0,2055.0,1975.0,486345.0
598,2017.11.03,2010.0,30.0,2020.0,2055.0,1950.0,908840.0
601,2017.11.02,1980.0,220.0,2150.0,2160.0,1975.0,1859439.0
602,2017.11.01,2200.0,415.0,1780.0,2320.0,1780.0,7815171.0
603,2017.10.31,1785.0,35.0,1750.0,1785.0,1745.0,49359.0
604,2017.10.30,1750.0,5.0,1790.0,1790.0,1750.0,32770.0
605,2017.10.27,1755.0,35.0,1740.0,1820.0,1710.0,71870.0
609,2017.10.26,1720.0,0.0,1720.0,1750.0,1700.0,77176.0
610,2017.10.25,1720.0,0.0,1740.0,1745.0,1710.0,33532.0
611,2017.10.24,1720.0,5.0,1710.0,1745.0,1700.0,42685.0
612,2017.10.23,1715.0,25.0,1700.0,1730.0,1685.0,24841.0
613,2017.10.20,1690.0,20.0,1680.0,1725.0,1675.0,150354.0
616,2017.10.19,1710.0,15.0,1740.0,1750.0,1695.0,37261.0
617,2017.10.18,1725.0,10.0,1740.0,1745.0,1700.0,42056.0
618,2017.10.17,1715.0,40.0,1750.0,1775.0,1690.0,76933.0
619,2017.10.16,1755.0,30.0,1820.0,1825.0,1735.0,61464.0
620,2017.10.13,1785.0,45.0,1845.0,1855.0,1760.0,68881.0
624,2017.10.12,1830.0,40.0,1795.0,1865.0,1795.0,45596.0
625,2017.10.11,1790.0,10.0,1770.0,1815.0,1765.0,26464.0
626,2017.10.10,1780.0,20.0,1845.0,1845.0,1780.0,53455.0
627,2017.09.29,1800.0,15.0,1775.0,1825.0,1770.0,25030.0
628,2017.09.28,1785.0,30.0,1785.0,1805.0,1765.0,42833.0
631,2017.09.27,1755.0,5.0,1730.0,1790.0,1730.0,35490.0
632,2017.09.26,1750.0,10.0,1685.0,1795.0,1685.0,73665.0
633,2017.09.25,1760.0,95.0,1850.0,1870.0,1750.0,148426.0
634,2017.09.22,1855.0,70.0,1915.0,1955.0,1830.0,196535.0
635,2017.09.21,1925.0,15.0,1955.0,1970.0,1905.0,112543.0
639,2017.09.20,1940.0,90.0,2030.0,2090.0,1940.0,237787.0
640,2017.09.19,2030.0,90.0,2100.0,2115.0,2020.0,208831.0
641,2017.09.18,2120.0,0.0,2145.0,2145.0,2075.0,218879.0
642,2017.09.15,2120.0,20.0,2120.0,2205.0,2105.0,408645.0
643,2017.09.14,2140.0,100.0,2040.0,2160.0,2025.0,797200.0
646,2017.09.13,2040.0,75.0,2100.0,2110.0,2040.0,388289.0
647,2017.09.12,2115.0,5.0,2195.0,2290.0,2045.0,1804849.0
648,2017.09.11,2120.0,160.0,1980.0,2445.0,1980.0,7070554.0
649,2017.09.08,1960.0,20.0,1990.0,2330.0,1950.0,1066416.0
650,2017.09.07,1980.0,80.0,1935.0,2275.0,1905.0,699232.0
654,2017.09.06,1900.0,45.0,1945.0,1950.0,1890.0,34619.0
655,2017.09.05,1945.0,0.0,1915.0,1965.0,1905.0,24449.0
656,2017.09.04,1945.0,30.0,1900.0,1950.0,1870.0,42915.0
657,2017.09.01,1975.0,25.0,1980.0,2000.0,1950.0,32147.0
658,2017.08.31,1950.0,10.0,1950.0,1995.0,1930.0,35069.0
661,2017.08.30,1940.0,30.0,1900.0,1950.0,1900.0,45307.0
662,2017.08.29,1910.0,85.0,1990.0,1995.0,1895.0,102624.0
663,2017.08.28,1995.0,10.0,2010.0,2015.0,1940.0,45590.0
664,2017.08.25,2005.0,40.0,2045.0,2045.0,1975.0,60760.0
665,2017.08.24,2045.0,10.0,2075.0,2085.0,1995.0,45274.0
669,2017.08.23,2035.0,10.0,2070.0,2075.0,1990.0,44456.0
670,2017.08.22,2025.0,25.0,2095.0,2095.0,1975.0,79025.0
671,2017.08.21,2000.0,60.0,1920.0,2000.0,1920.0,48980.0
672,2017.08.18,1940.0,20.0,1900.0,1940.0,1880.0,57658.0
673,2017.08.17,1920.0,5.0,1900.0,1940.0,1880.0,91653.0
676,2017.08.16,1925.0,80.0,2010.0,2020.0,1925.0,91303.0
677,2017.08.14,2005.0,55.0,2065.0,2080.0,1975.0,76574.0
678,2017.08.11,2060.0,70.0,2115.0,2120.0,1995.0,141219.0
679,2017.08.10,2130.0,10.0,2030.0,2130.0,2025.0,115689.0
680,2017.08.09,2120.0,35.0,2165.0,2215.0,2080.0,90375.0
684,2017.08.08,2155.0,115.0,2275.0,2275.0,2155.0,105614.0
685,2017.08.07,2270.0,10.0,2205.0,2270.0,2175.0,44757.0
686,2017.08.04,2260.0,0.0,2240.0,2300.0,2160.0,22508.0
687,2017.08.03,2260.0,5.0,2295.0,2295.0,2220.0,18306.0
688,2017.08.02,2265.0,5.0,2260.0,2280.0,2215.0,45525.0
691,2017.08.01,2270.0,10.0,2250.0,2325.0,2250.0,12136.0
692,2017.07.31,2260.0,0.0,2220.0,2310.0,2165.0,43444.0
693,2017.07.28,2260.0,95.0,2355.0,2385.0,2150.0,144354.0
694,2017.07.27,2355.0,15.0,2340.0,2385.0,2320.0,67088.0
695,2017.07.26,2340.0,5.0,2345.0,2365.0,2315.0,42457.0
699,2017.07.25,2345.0,5.0,2335.0,2370.0,2315.0,36580.0
700,2017.07.24,2350.0,20.0,2380.0,2390.0,2315.0,31386.0
701,2017.07.21,2370.0,5.0,2355.0,2385.0,2350.0,55713.0
702,2017.07.20,2375.0,15.0,2360.0,2375.0,2325.0,42761.0
703,2017.07.19,2360.0,0.0,2360.0,2390.0,2340.0,86355.0
706,2017.07.18,2360.0,50.0,2315.0,2360.0,2305.0,104634.0
707,2017.07.17,2310.0,5.0,2265.0,2315.0,2265.0,62806.0
708,2017.07.14,2305.0,5.0,2280.0,2335.0,2240.0,99930.0
709,2017.07.13,2300.0,5.0,2305.0,2320.0,2260.0,61443.0
710,2017.07.12,2305.0,0.0,2310.0,2310.0,2225.0,77019.0
714,2017.07.11,2305.0,105.0,2170.0,2330.0,2170.0,107732.0
715,2017.07.10,2200.0,30.0,2150.0,2255.0,2150.0,82126.0
716,2017.07.07,2170.0,10.0,2190.0,2205.0,2140.0,35060.0
717,2017.07.06,2180.0,5.0,2170.0,2200.0,2125.0,90465.0
718,2017.07.05,2185.0,45.0,2220.0,2245.0,2175.0,71434.0
721,2017.07.04,2230.0,20.0,2255.0,2260.0,2205.0,30951.0
722,2017.07.03,2250.0,5.0,2255.0,2275.0,2200.0,54808.0
723,2017.06.30,2255.0,10.0,2225.0,2265.0,2200.0,35865.0
724,2017.06.29,2265.0,5.0,2240.0,2275.0,2230.0,29281.0
725,2017.06.28,2260.0,40.0,2235.0,2270.0,2220.0,45099.0
729,2017.06.27,2220.0,25.0,2260.0,2260.0,2190.0,116062.0
730,2017.06.26,2245.0,20.0,2265.0,2270.0,2225.0,27691.0
731,2017.06.23,2265.0,5.0,2275.0,2275.0,2240.0,28210.0
732,2017.06.22,2270.0,0.0,2270.0,2290.0,2245.0,29132.0
733,2017.06.21,2270.0,20.0,2280.0,2280.0,2240.0,35192.0
736,2017.06.20,2290.0,50.0,2355.0,2355.0,2255.0,64001.0
737,2017.06.19,2340.0,25.0,2350.0,2380.0,2300.0,68539.0
738,2017.06.16,2365.0,15.0,2350.0,2370.0,2295.0,59486.0
739,2017.06.15,2350.0,5.0,2350.0,2375.0,2295.0,57088.0
740,2017.06.14,2355.0,15.0,2370.0,2385.0,2315.0,58950.0
744,2017.06.13,2370.0,0.0,2355.0,2390.0,2335.0,73168.0
745,2017.06.12,2370.0,25.0,2390.0,2390.0,2335.0,62562.0
746,2017.06.09,2395.0,100.0,2330.0,2395.0,2275.0,133684.0
747,2017.06.08,2295.0,0.0,2310.0,2310.0,2265.0,28644.0
748,2017.06.07,2295.0,15.0,2305.0,2310.0,2260.0,36820.0
751,2017.06.05,2280.0,0.0,2280.0,2305.0,2250.0,80571.0
752,2017.06.02,2280.0,35.0,2245.0,2295.0,2230.0,72269.0
753,2017.06.01,2245.0,35.0,2280.0,2280.0,2220.0,100911.0
754,2017.05.31,2280.0,10.0,2310.0,2330.0,2250.0,40011.0
755,2017.05.30,2290.0,10.0,2275.0,2305.0,2270.0,18910.0
759,2017.05.29,2280.0,45.0,2345.0,2350.0,2255.0,67812.0
760,2017.05.26,2325.0,5.0,2300.0,2325.0,2280.0,93551.0
761,2017.05.25,2320.0,20.0,2340.0,2355.0,2295.0,78844.0
762,2017.05.24,2340.0,15.0,2325.0,2340.0,2295.0,72947.0
763,2017.05.23,2325.0,5.0,2340.0,2360.0,2300.0,62110.0
766,2017.05.22,2320.0,80.0,2250.0,2325.0,2250.0,71137.0
767,2017.05.19,2240.0,5.0,2235.0,2280.0,2235.0,72477.0
768,2017.05.18,2235.0,20.0,2215.0,2265.0,2200.0,71148.0
769,2017.05.17,2215.0,15.0,2230.0,2280.0,2200.0,54585.0
770,2017.05.16,2230.0,20.0,2250.0,2265.0,2200.0,149164.0
774,2017.05.15,2250.0,85.0,2315.0,2360.0,2200.0,187601.0
775,2017.05.12,2335.0,30.0,2350.0,2375.0,2330.0,74602.0
776,2017.05.11,2365.0,15.0,2435.0,2435.0,2360.0,29602.0
777,2017.05.10,2380.0,15.0,2390.0,2390.0,2345.0,59037.0
778,2017.05.08,2365.0,25.0,2375.0,2400.0,2340.0,82222.0
781,2017.05.04,2390.0,10.0,2430.0,2455.0,2380.0,63481.0
782,2017.05.02,2400.0,10.0,2410.0,2455.0,2400.0,56590.0
783,2017.04.28,2410.0,40.0,2465.0,2470.0,2410.0,65106.0
784,2017.04.27,2450.0,10.0,2435.0,2460.0,2410.0,65269.0
785,2017.04.26,2440.0,35.0,2435.0,2445.0,2400.0,76880.0
789,2017.04.25,2405.0,40.0,2425.0,2425.0,2365.0,48935.0
790,2017.04.24,2365.0,5.0,2425.0,2445.0,2340.0,119196.0
791,2017.04.21,2370.0,50.0,2420.0,2440.0,2370.0,76169.0
792,2017.04.20,2420.0,5.0,2415.0,2460.0,2400.0,49722.0
793,2017.04.19,2415.0,45.0,2375.0,2470.0,2375.0,139682.0
796,2017.04.18,2370.0,15.0,2340.0,2400.0,2305.0,97251.0
797,2017.04.17,2355.0,5.0,2345.0,2375.0,2300.0,96217.0
798,2017.04.14,2350.0,100.0,2470.0,2470.0,2285.0,134376.0
799,2017.04.13,2450.0,30.0,2415.0,2480.0,2415.0,35989.0
800,2017.04.12,2420.0,25.0,2475.0,2475.0,2405.0,63711.0
804,2017.04.11,2445.0,15.0,2435.0,2490.0,2370.0,89925.0
805,2017.04.10,2460.0,145.0,2605.0,2615.0,2460.0,239599.0
806,2017.04.07,2605.0,5.0,2590.0,2640.0,2585.0,94486.0
807,2017.04.06,2600.0,50.0,2680.0,2680.0,2580.0,222777.0
808,2017.04.05,2650.0,65.0,2575.0,2650.0,2560.0,187220.0
811,2017.04.04,2585.0,15.0,2600.0,2625.0,2560.0,126274.0
812,2017.04.03,2600.0,55.0,2690.0,2690.0,2595.0,116673.0
813,2017.03.31,2655.0,25.0,2680.0,2695.0,2610.0,135145.0
814,2017.03.30,2680.0,55.0,2620.0,2700.0,2595.0,198069.0
815,2017.03.29,2625.0,15.0,2620.0,2675.0,2590.0,110295.0
819,2017.03.28,2610.0,55.0,2525.0,2645.0,2525.0,120542.0
820,2017.03.27,2555.0,65.0,2605.0,2655.0,2550.0,176776.0
821,2017.03.24,2620.0,20.0,2665.0,2740.0,2600.0,403915.0
822,2017.03.23,2640.0,25.0,2675.0,2720.0,2620.0,293970.0
823,2017.03.22,2665.0,125.0,2500.0,2780.0,2500.0,1128808.0
826,2017.03.21,2540.0,45.0,2500.0,2800.0,2500.0,943564.0
827,2017.03.20,2495.0,60.0,2525.0,2565.0,2485.0,127108.0
828,2017.03.17,2555.0,25.0,2580.0,2585.0,2535.0,133704.0
829,2017.03.16,2580.0,70.0,2520.0,2585.0,2515.0,286864.0
830,2017.03.15,2510.0,5.0,2515.0,2555.0,2490.0,240321.0
834,2017.03.14,2505.0,55.0,2465.0,2620.0,2410.0,498015.0
835,2017.03.13,2450.0,40.0,2415.0,2465.0,2415.0,97034.0
836,2017.03.10,2410.0,55.0,2355.0,2415.0,2285.0,163956.0
837,2017.03.09,2355.0,10.0,2380.0,2405.0,2355.0,90440.0
838,2017.03.08,2365.0,20.0,2355.0,2410.0,2355.0,115501.0
841,2017.03.07,2385.0,55.0,2320.0,2440.0,2305.0,212064.0
842,2017.03.06,2330.0,25.0,2360.0,2385.0,2265.0,177704.0
843,2017.03.03,2355.0,125.0,2480.0,2850.0,2350.0,4129648.0
844,2017.03.02,2480.0,0.0,2460.0,2500.0,2420.0,121351.0
845,2017.02.28,2480.0,30.0,2545.0,2545.0,2480.0,71795.0
849,2017.02.27,2510.0,20.0,2490.0,2540.0,2480.0,76766.0
850,2017.02.24,2490.0,40.0,2545.0,2560.0,2485.0,163140.0
851,2017.02.23,2530.0,0.0,2555.0,2625.0,2525.0,261907.0
852,2017.02.22,2530.0,10.0,2520.0,2575.0,2505.0,303046.0
853,2017.02.21,2540.0,130.0,2445.0,2770.0,2425.0,2783757.0
856,2017.02.20,2410.0,0.0,2410.0,2445.0,2410.0,66258.0
857,2017.02.17,2410.0,20.0,2375.0,2430.0,2375.0,65980.0
858,2017.02.16,2390.0,60.0,2455.0,2455.0,2380.0,93878.0
859,2017.02.15,2450.0,70.0,2375.0,2450.0,2370.0,102224.0
860,2017.02.14,2380.0,45.0,2410.0,2480.0,2355.0,207114.0
864,2017.02.13,2425.0,75.0,2330.0,2480.0,2310.0,234692.0
865,2017.02.10,2350.0,250.0,2515.0,2545.0,2320.0,935383.0
866,2017.02.09,2600.0,45.0,2585.0,2610.0,2510.0,217433.0
867,2017.02.08,2555.0,35.0,2600.0,2605.0,2510.0,165008.0
868,2017.02.07,2590.0,30.0,2570.0,2645.0,2535.0,226940.0
871,2017.02.06,2560.0,20.0,2570.0,2605.0,2540.0,243503.0
872,2017.02.03,2580.0,15.0,2595.0,2660.0,2560.0,349748.0
873,2017.02.02,2565.0,125.0,2675.0,2690.0,2555.0,467152.0
874,2017.02.01,2690.0,75.0,2615.0,2760.0,2615.0,816477.0
875,2017.01.31,2615.0,40.0,2620.0,2705.0,2605.0,263466.0
879,2017.01.26,2655.0,85.0,2700.0,2705.0,2570.0,690100.0
880,2017.01.25,2570.0,190.0,2755.0,2810.0,2570.0,1137137.0
881,2017.01.24,2760.0,90.0,2855.0,2935.0,2740.0,1934429.0
882,2017.01.23,2850.0,65.0,3130.0,3395.0,2830.0,13477705.0
883,2017.01.20,2915.0,40.0,2920.0,2930.0,2820.0,1162760.0
886,2017.01.19,2875.0,75.0,2940.0,2995.0,2860.0,731142.0
887,2017.01.18,2950.0,65.0,2995.0,3080.0,2950.0,1041448.0
888,2017.01.17,3015.0,115.0,2880.0,3040.0,2875.0,2352471.0
889,2017.01.16,2900.0,30.0,2960.0,2980.0,2860.0,1288784.0
890,2017.01.13,2930.0,30.0,2955.0,2995.0,2865.0,1481694.0
894,2017.01.12,2960.0,140.0,3250.0,3565.0,2930.0,12162165.0
895,2017.01.11,3100.0,0.0,3115.0,3140.0,2995.0,2648703.0
896,2017.01.10,3100.0,95.0,3150.0,3225.0,3050.0,3578559.0
897,2017.01.09,3195.0,735.0,2590.0,3195.0,2585.0,10493012.0
898,2017.01.06,2460.0,35.0,2530.0,2530.0,2430.0,101436.0
901,2017.01.05,2495.0,35.0,2470.0,2530.0,2440.0,122998.0
902,2017.01.04,2460.0,35.0,2445.0,2465.0,2390.0,71671.0
903,2017.01.03,2425.0,50.0,2380.0,2445.0,2350.0,62901.0
904,2017.01.02,2375.0,5.0,2380.0,2380.0,2325.0,25195.0
905,2016.12.29,2370.0,15.0,2330.0,2375.0,2330.0,39075.0
909,2016.12.28,2355.0,60.0,2295.0,2355.0,2265.0,59815.0
910,2016.12.27,2295.0,0.0,2270.0,2305.0,2265.0,34751.0
911,2016.12.26,2295.0,10.0,2310.0,2330.0,2260.0,39309.0
912,2016.12.23,2305.0,10.0,2310.0,2325.0,2250.0,67872.0
913,2016.12.22,2315.0,10.0,2320.0,2365.0,2260.0,32869.0
916,2016.12.21,2325.0,25.0,2300.0,2340.0,2285.0,34775.0
917,2016.12.20,2300.0,0.0,2280.0,2300.0,2270.0,44193.0
918,2016.12.19,2300.0,25.0,2365.0,2365.0,2280.0,45598.0
919,2016.12.16,2325.0,10.0,2365.0,2365.0,2280.0,45892.0
920,2016.12.15,2335.0,10.0,2355.0,2360.0,2295.0,69270.0
924,2016.12.14,2325.0,20.0,2305.0,2345.0,2285.0,36161.0
925,2016.12.13,2305.0,50.0,2235.0,2320.0,2215.0,49687.0
926,2016.12.12,2255.0,55.0,2250.0,2260.0,2205.0,34935.0
927,2016.12.09,2200.0,10.0,2205.0,2245.0,2185.0,29500.0
928,2016.12.08,2210.0,20.0,2240.0,2240.0,2170.0,33193.0
931,2016.12.07,2190.0,10.0,2250.0,2250.0,2155.0,22177.0
932,2016.12.06,2200.0,35.0,2155.0,2235.0,2150.0,19171.0
933,2016.12.05,2165.0,105.0,2275.0,2275.0,2160.0,58714.0
934,2016.12.02,2270.0,30.0,2300.0,2320.0,2270.0,19825.0
935,2016.12.01,2300.0,50.0,2250.0,2305.0,2240.0,25245.0
939,2016.11.30,2250.0,0.0,2250.0,2280.0,2215.0,17071.0
940,2016.11.29,2250.0,5.0,2230.0,2290.0,2205.0,65928.0
941,2016.11.28,2245.0,55.0,2300.0,2325.0,2235.0,31486.0
942,2016.11.25,2300.0,50.0,2260.0,2300.0,2225.0,33068.0
943,2016.11.24,2250.0,110.0,2395.0,2395.0,2250.0,82260.0
946,2016.11.23,2360.0,40.0,2400.0,2400.0,2345.0,41251.0
947,2016.11.22,2400.0,0.0,2400.0,2440.0,2380.0,26589.0
948,2016.11.21,2400.0,65.0,2485.0,2485.0,2385.0,40518.0
949,2016.11.18,2465.0,50.0,2515.0,2520.0,2460.0,42087.0
950,2016.11.17,2515.0,50.0,2500.0,2515.0,2450.0,41308.0
954,2016.11.16,2465.0,5.0,2450.0,2500.0,2415.0,50704.0
955,2016.11.15,2460.0,10.0,2470.0,2510.0,2425.0,29366.0
956,2016.11.14,2470.0,35.0,2400.0,2500.0,2400.0,30141.0
957,2016.11.11,2435.0,55.0,2390.0,2455.0,2390.0,42829.0
958,2016.11.10,2380.0,85.0,2320.0,2415.0,2320.0,42041.0
961,2016.11.09,2295.0,170.0,2465.0,2480.0,2250.0,165683.0
962,2016.11.08,2465.0,0.0,2455.0,2495.0,2435.0,23269.0
963,2016.11.07,2465.0,20.0,2400.0,2465.0,2400.0,24939.0
964,2016.11.04,2445.0,55.0,2460.0,2460.0,2365.0,25388.0
965,2016.11.03,2390.0,75.0,2260.0,2400.0,2260.0,44048.0
969,2016.11.02,2315.0,125.0,2380.0,2430.0,2285.0,95238.0
970,2016.11.01,2440.0,40.0,2325.0,2495.0,2325.0,58857.0
971,2016.10.31,2400.0,160.0,2580.0,2580.0,2400.0,101820.0
972,2016.10.28,2560.0,65.0,2460.0,2560.0,2460.0,32823.0
973,2016.10.27,2495.0,70.0,2435.0,2535.0,2420.0,57980.0
976,2016.10.26,2425.0,165.0,2550.0,2595.0,2340.0,249913.0
977,2016.10.25,2590.0,90.0,2660.0,2680.0,2560.0,102830.0
978,2016.10.24,2680.0,45.0,2780.0,2780.0,2660.0,41631.0
979,2016.10.21,2725.0,110.0,2825.0,2850.0,2725.0,93889.0
980,2016.10.20,2835.0,35.0,2870.0,2875.0,2815.0,50332.0
984,2016.10.19,2870.0,45.0,2830.0,2875.0,2820.0,42740.0
985,2016.10.18,2825.0,20.0,2780.0,2835.0,2780.0,36429.0
986,2016.10.17,2805.0,25.0,2770.0,2840.0,2770.0,64303.0
987,2016.10.14,2780.0,55.0,2835.0,2865.0,2740.0,84669.0
988,2016.10.13,2835.0,65.0,2900.0,2915.0,2830.0,43207.0
991,2016.10.12,2900.0,45.0,2900.0,2940.0,2835.0,75923.0
992,2016.10.11,2945.0,55.0,3000.0,3040.0,2910.0,85644.0
993,2016.10.10,3000.0,0.0,3040.0,3050.0,2970.0,79478.0
994,2016.10.07,3000.0,45.0,3045.0,3075.0,2985.0,81018.0
995,2016.10.06,3045.0,80.0,3000.0,3070.0,2965.0,136586.0
999,2016.10.05,2965.0,45.0,3030.0,3030.0,2965.0,81223.0
1000,2016.10.04,3010.0,50.0,3035.0,3035.0,2960.0,112374.0
1001,2016.09.30,2960.0,25.0,2950.0,3015.0,2930.0,87420.0
1002,2016.09.29,2985.0,10.0,2995.0,3005.0,2955.0,92224.0
1003,2016.09.28,2995.0,115.0,2880.0,3000.0,2880.0,141995.0
1006,2016.09.27,2880.0,30.0,2830.0,2895.0,2830.0,65896.0
1007,2016.09.26,2850.0,5.0,2890.0,2905.0,2850.0,96381.0
1008,2016.09.23,2845.0,65.0,2930.0,2930.0,2845.0,109777.0
1009,2016.09.22,2910.0,45.0,2865.0,2940.0,2865.0,80345.0
1010,2016.09.21,2865.0,55.0,2830.0,2870.0,2810.0,58317.0
1014,2016.09.20,2810.0,30.0,2850.0,2850.0,2765.0,35313.0
1015,2016.09.19,2780.0,55.0,2865.0,2865.0,2770.0,41291.0
1016,2016.09.13,2835.0,160.0,2675.0,2840.0,2675.0,103478.0
1017,2016.09.12,2675.0,10.0,2670.0,2745.0,2660.0,75235.0
1018,2016.09.09,2685.0,90.0,2735.0,2770.0,2680.0,103702.0
1021,2016.09.08,2775.0,95.0,2900.0,2900.0,2725.0,108091.0
1022,2016.09.07,2870.0,5.0,2870.0,2910.0,2850.0,80109.0
1023,2016.09.06,2875.0,5.0,2850.0,2900.0,2830.0,64591.0
1024,2016.09.05,2880.0,25.0,2895.0,2905.0,2840.0,45050.0
1025,2016.09.02,2855.0,90.0,2765.0,2860.0,2765.0,105029.0
1029,2016.09.01,2765.0,35.0,2730.0,2775.0,2725.0,79704.0
1030,2016.08.31,2730.0,70.0,2870.0,2870.0,2700.0,154705.0
1031,2016.08.30,2800.0,0.0,2710.0,2855.0,2710.0,285366.0
1032,2016.08.29,2800.0,220.0,3005.0,3045.0,2680.0,484070.0
1033,2016.08.26,3020.0,30.0,2990.0,3060.0,2970.0,69707.0
1036,2016.08.25,2990.0,135.0,3135.0,3135.0,2990.0,128853.0
1037,2016.08.24,3125.0,5.0,3160.0,3175.0,3085.0,48579.0
1038,2016.08.23,3120.0,65.0,3080.0,3175.0,3080.0,73693.0
1039,2016.08.22,3055.0,125.0,3215.0,3215.0,3055.0,54599.0
1040,2016.08.19,3180.0,40.0,3190.0,3195.0,3125.0,83030.0
1044,2016.08.18,3140.0,10.0,3145.0,3190.0,3130.0,69636.0
1045,2016.08.17,3150.0,75.0,3245.0,3245.0,3040.0,211245.0
1046,2016.08.16,3225.0,0.0,3230.0,3260.0,3205.0,121384.0
1047,2016.08.12,3225.0,20.0,3240.0,3285.0,3170.0,172393.0
1048,2016.08.11,3245.0,30.0,3265.0,3325.0,3210.0,153244.0
1051,2016.08.10,3275.0,90.0,3400.0,3415.0,3275.0,313209.0
1052,2016.08.09,3365.0,105.0,3240.0,3380.0,3240.0,267130.0
1053,2016.08.08,3260.0,85.0,3355.0,3360.0,3240.0,186738.0
1054,2016.08.05,3345.0,10.0,3385.0,3470.0,3310.0,872750.0
1055,2016.08.04,3335.0,125.0,3225.0,3375.0,3225.0,307755.0
1059,2016.08.03,3210.0,70.0,3250.0,3260.0,3195.0,137151.0
1060,2016.08.02,3280.0,40.0,3375.0,3375.0,3280.0,326312.0
1061,2016.08.01,3320.0,35.0,3285.0,3335.0,3250.0,142940.0
1062,2016.07.29,3285.0,45.0,3345.0,3350.0,3285.0,206439.0
1063,2016.07.28,3330.0,5.0,3325.0,3385.0,3290.0,302918.0
1066,2016.07.27,3325.0,60.0,3290.0,3470.0,3200.0,997287.0
1067,2016.07.26,3265.0,10.0,3220.0,3315.0,3220.0,247647.0
1068,2016.07.25,3255.0,25.0,3220.0,3355.0,3205.0,612185.0
1069,2016.07.22,3230.0,5.0,3175.0,3230.0,3170.0,257408.0
1070,2016.07.21,3225.0,105.0,3120.0,3235.0,3120.0,300020.0
1074,2016.07.20,3120.0,45.0,3165.0,3175.0,3115.0,165968.0
1075,2016.07.19,3165.0,15.0,3235.0,3245.0,3150.0,237602.0
1076,2016.07.18,3180.0,60.0,3120.0,3190.0,3100.0,202996.0
1077,2016.07.15,3120.0,10.0,3150.0,3200.0,3095.0,323862.0
1078,2016.07.14,3130.0,0.0,3125.0,3130.0,3025.0,188979.0
1081,2016.07.13,3130.0,160.0,2975.0,3130.0,2975.0,296006.0
1082,2016.07.12,2970.0,30.0,2915.0,2990.0,2915.0,152479.0
1083,2016.07.11,2940.0,20.0,2920.0,2950.0,2880.0,131799.0
1084,2016.07.08,2920.0,25.0,2870.0,2920.0,2860.0,116041.0
1085,2016.07.07,2895.0,10.0,2910.0,2945.0,2885.0,110546.0
1089,2016.07.06,2885.0,70.0,2945.0,2975.0,2840.0,186448.0
1090,2016.07.05,2955.0,25.0,2960.0,2965.0,2915.0,120573.0
1091,2016.07.04,2930.0,5.0,2985.0,2985.0,2915.0,97437.0
1092,2016.07.01,2925.0,45.0,2885.0,2945.0,2880.0,133062.0
1093,2016.06.30,2880.0,15.0,2895.0,2950.0,2870.0,180035.0
1096,2016.06.29,2895.0,85.0,2855.0,2900.0,2835.0,187108.0
