,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6700.0,10.0,6700.0,6780.0,6590.0,84190.0
551,2017.12.19,6710.0,60.0,6800.0,6870.0,6670.0,76195.0
552,2017.12.18,6770.0,100.0,6830.0,6920.0,6750.0,75989.0
553,2017.12.15,6870.0,80.0,6980.0,6980.0,6800.0,87617.0
556,2017.12.14,6950.0,60.0,6890.0,7030.0,6810.0,86688.0
557,2017.12.13,6890.0,20.0,7020.0,7090.0,6880.0,173222.0
558,2017.12.12,6910.0,230.0,6650.0,6970.0,6580.0,161332.0
559,2017.12.11,6680.0,130.0,6540.0,6700.0,6490.0,63457.0
560,2017.12.08,6550.0,20.0,6500.0,6680.0,6500.0,76599.0
564,2017.12.07,6530.0,200.0,6760.0,6760.0,6430.0,186368.0
565,2017.12.06,6730.0,90.0,6800.0,6940.0,6730.0,94913.0
566,2017.12.05,6820.0,40.0,6800.0,6910.0,6720.0,147584.0
567,2017.12.04,6860.0,170.0,6970.0,7010.0,6800.0,141785.0
568,2017.12.01,7030.0,30.0,7060.0,7130.0,6940.0,114035.0
571,2017.11.30,7060.0,90.0,7070.0,7150.0,7000.0,173112.0
572,2017.11.29,6970.0,80.0,6900.0,7030.0,6900.0,73188.0
573,2017.11.28,6890.0,140.0,7050.0,7070.0,6890.0,96766.0
574,2017.11.27,7030.0,0.0,7040.0,7090.0,6920.0,104556.0
575,2017.11.24,7030.0,60.0,7120.0,7170.0,6970.0,158564.0
579,2017.11.23,7090.0,170.0,7020.0,7100.0,6950.0,83646.0
580,2017.11.22,6920.0,160.0,7060.0,7060.0,6900.0,210191.0
581,2017.11.21,7080.0,20.0,7130.0,7130.0,6950.0,162714.0
582,2017.11.20,7100.0,20.0,7100.0,7180.0,7020.0,107817.0
583,2017.11.17,7080.0,90.0,7230.0,7270.0,7060.0,174175.0
586,2017.11.16,7170.0,150.0,7320.0,7320.0,7020.0,246181.0
587,2017.11.15,7320.0,130.0,7530.0,7530.0,7260.0,179712.0
588,2017.11.14,7450.0,20.0,7470.0,7580.0,7300.0,268283.0
589,2017.11.13,7430.0,60.0,7370.0,7500.0,7340.0,106777.0
590,2017.11.10,7370.0,250.0,7190.0,7440.0,7140.0,160249.0
594,2017.11.09,7120.0,0.0,7170.0,7230.0,7090.0,90158.0
595,2017.11.08,7120.0,110.0,7010.0,7120.0,6990.0,58671.0
596,2017.11.07,7010.0,110.0,7140.0,7140.0,7010.0,43483.0
597,2017.11.06,7120.0,10.0,7110.0,7200.0,6980.0,54102.0
598,2017.11.03,7110.0,40.0,7150.0,7150.0,7030.0,43745.0
601,2017.11.02,7150.0,40.0,7110.0,7160.0,7050.0,58246.0
602,2017.11.01,7110.0,170.0,6980.0,7110.0,6940.0,80895.0
603,2017.10.31,6940.0,60.0,7000.0,7000.0,6850.0,88682.0
604,2017.10.30,7000.0,70.0,7120.0,7120.0,6970.0,75101.0
605,2017.10.27,7070.0,50.0,7040.0,7100.0,6970.0,84334.0
609,2017.10.26,7020.0,70.0,7030.0,7130.0,6960.0,74792.0
610,2017.10.25,7090.0,30.0,7100.0,7170.0,7000.0,64384.0
611,2017.10.24,7120.0,80.0,7200.0,7200.0,7040.0,80187.0
612,2017.10.23,7200.0,110.0,7100.0,7230.0,7060.0,36619.0
613,2017.10.20,7090.0,250.0,6850.0,7250.0,6850.0,129032.0
616,2017.10.19,6840.0,100.0,6850.0,6960.0,6800.0,82225.0
617,2017.10.18,6740.0,300.0,6990.0,7030.0,6740.0,269469.0
618,2017.10.17,7040.0,30.0,7070.0,7160.0,7010.0,76314.0
619,2017.10.16,7070.0,180.0,7250.0,7320.0,7040.0,102848.0
620,2017.10.13,7250.0,180.0,7430.0,7520.0,7250.0,107950.0
624,2017.10.12,7430.0,50.0,7610.0,7610.0,7370.0,161755.0
625,2017.10.11,7480.0,380.0,7300.0,7900.0,7300.0,485854.0
626,2017.10.10,7100.0,150.0,7290.0,7290.0,7080.0,77791.0
627,2017.09.29,7250.0,110.0,7190.0,7260.0,7140.0,57710.0
628,2017.09.28,7140.0,100.0,7270.0,7270.0,7100.0,58404.0
631,2017.09.27,7240.0,140.0,7030.0,7240.0,7030.0,85510.0
632,2017.09.26,7100.0,180.0,7160.0,7360.0,6990.0,231614.0
633,2017.09.25,7280.0,280.0,7640.0,7690.0,7250.0,145898.0
634,2017.09.22,7560.0,230.0,7770.0,7840.0,7490.0,245886.0
635,2017.09.21,7790.0,420.0,8450.0,8540.0,7780.0,612124.0
639,2017.09.20,8210.0,40.0,8180.0,8210.0,7970.0,224339.0
640,2017.09.19,8170.0,30.0,8300.0,8400.0,8110.0,216127.0
641,2017.09.18,8200.0,60.0,8170.0,8230.0,8010.0,125113.0
642,2017.09.15,8140.0,170.0,8010.0,8200.0,8010.0,305785.0
643,2017.09.14,7970.0,240.0,7750.0,8020.0,7720.0,178544.0
646,2017.09.13,7730.0,130.0,7880.0,7900.0,7680.0,174103.0
647,2017.09.12,7860.0,40.0,7920.0,7940.0,7740.0,143649.0
648,2017.09.11,7900.0,10.0,7910.0,7970.0,7770.0,107537.0
649,2017.09.08,7890.0,80.0,7980.0,8020.0,7870.0,106714.0
650,2017.09.07,7970.0,190.0,7800.0,7990.0,7720.0,144383.0
654,2017.09.06,7780.0,80.0,7700.0,7950.0,7680.0,111399.0
655,2017.09.05,7700.0,40.0,7750.0,7880.0,7680.0,140344.0
656,2017.09.04,7740.0,320.0,7760.0,7960.0,7740.0,216549.0
657,2017.09.01,8060.0,90.0,8020.0,8200.0,7980.0,183473.0
658,2017.08.31,7970.0,160.0,8160.0,8160.0,7960.0,174676.0
661,2017.08.30,8130.0,10.0,8270.0,8310.0,8080.0,167578.0
662,2017.08.29,8120.0,340.0,7980.0,8460.0,7980.0,1000708.0
663,2017.08.28,7780.0,80.0,7650.0,7890.0,7650.0,109864.0
664,2017.08.25,7700.0,100.0,7820.0,7820.0,7620.0,145335.0
665,2017.08.24,7800.0,30.0,7790.0,7870.0,7750.0,86892.0
669,2017.08.23,7830.0,50.0,7800.0,7840.0,7660.0,124191.0
670,2017.08.22,7780.0,130.0,7850.0,7990.0,7620.0,179653.0
671,2017.08.21,7910.0,60.0,7970.0,8050.0,7890.0,62932.0
672,2017.08.18,7970.0,20.0,7990.0,8030.0,7910.0,101514.0
673,2017.08.17,7990.0,40.0,8150.0,8150.0,7980.0,108857.0
676,2017.08.16,8030.0,380.0,7850.0,8150.0,7740.0,191924.0
677,2017.08.14,7650.0,180.0,7650.0,7830.0,7550.0,183612.0
678,2017.08.11,7470.0,30.0,7380.0,7740.0,7300.0,227943.0
679,2017.08.10,7440.0,80.0,7360.0,7490.0,7220.0,114040.0
680,2017.08.09,7360.0,370.0,7690.0,7690.0,7290.0,126522.0
684,2017.08.08,7730.0,70.0,7700.0,7740.0,7570.0,40762.0
685,2017.08.07,7660.0,110.0,7550.0,7820.0,7460.0,75915.0
686,2017.08.04,7550.0,10.0,7660.0,7670.0,7350.0,122950.0
687,2017.08.03,7560.0,390.0,8020.0,8030.0,7500.0,205231.0
688,2017.08.02,7950.0,10.0,8080.0,8190.0,7910.0,181068.0
691,2017.08.01,7940.0,390.0,7560.0,7970.0,7560.0,213839.0
692,2017.07.31,7550.0,420.0,7850.0,7970.0,7550.0,294797.0
693,2017.07.28,7970.0,480.0,8450.0,8480.0,7810.0,449546.0
694,2017.07.27,8450.0,150.0,8350.0,8530.0,8240.0,158826.0
695,2017.07.26,8300.0,380.0,8700.0,8840.0,8200.0,378820.0
699,2017.07.25,8680.0,50.0,8690.0,8960.0,8540.0,411422.0
700,2017.07.24,8630.0,200.0,8380.0,8700.0,8300.0,254975.0
701,2017.07.21,8430.0,70.0,8590.0,8650.0,8320.0,382598.0
702,2017.07.20,8360.0,180.0,8200.0,8700.0,8040.0,625552.0
703,2017.07.19,8180.0,300.0,7880.0,8450.0,7880.0,651740.0
706,2017.07.18,7880.0,460.0,7400.0,7920.0,7400.0,675650.0
707,2017.07.17,7420.0,50.0,7340.0,7470.0,7250.0,122634.0
708,2017.07.14,7370.0,60.0,7330.0,7480.0,7250.0,163843.0
709,2017.07.13,7310.0,140.0,7140.0,7370.0,7140.0,204284.0
710,2017.07.12,7170.0,70.0,7050.0,7340.0,7050.0,224458.0
714,2017.07.11,7100.0,160.0,7210.0,7320.0,7030.0,237589.0
715,2017.07.10,7260.0,70.0,7400.0,7420.0,7200.0,193767.0
716,2017.07.07,7330.0,80.0,7240.0,7370.0,6940.0,430851.0
717,2017.07.06,7250.0,410.0,7640.0,7680.0,7120.0,583599.0
718,2017.07.05,7660.0,340.0,7350.0,7660.0,7250.0,680468.0
721,2017.07.04,7320.0,140.0,7170.0,7360.0,7120.0,491312.0
722,2017.07.03,7180.0,0.0,7170.0,7320.0,7060.0,380410.0
723,2017.06.30,7180.0,10.0,7150.0,7250.0,6940.0,437123.0
724,2017.06.29,7170.0,290.0,6900.0,7250.0,6830.0,1117306.0
725,2017.06.28,6880.0,280.0,6680.0,7000.0,6610.0,820060.0
729,2017.06.27,6600.0,100.0,6670.0,6700.0,6580.0,122202.0
730,2017.06.26,6700.0,60.0,6720.0,6720.0,6560.0,162728.0
731,2017.06.23,6640.0,290.0,6320.0,6650.0,6320.0,206729.0
732,2017.06.22,6350.0,90.0,6430.0,6490.0,6300.0,90022.0
733,2017.06.21,6440.0,10.0,6470.0,6500.0,6380.0,63866.0
736,2017.06.20,6430.0,100.0,6580.0,6590.0,6390.0,118755.0
737,2017.06.19,6530.0,160.0,6400.0,6530.0,6300.0,164064.0
738,2017.06.16,6370.0,30.0,6400.0,6420.0,6300.0,112015.0
739,2017.06.15,6400.0,90.0,6490.0,6540.0,6300.0,203571.0
740,2017.06.14,6490.0,80.0,6630.0,6630.0,6480.0,99040.0
744,2017.06.13,6570.0,70.0,6500.0,6640.0,6470.0,126097.0
745,2017.06.12,6500.0,270.0,6660.0,6720.0,6500.0,221953.0
746,2017.06.09,6770.0,10.0,6840.0,6940.0,6700.0,340838.0
747,2017.06.08,6780.0,150.0,6680.0,6910.0,6630.0,742564.0
748,2017.06.07,6630.0,40.0,6590.0,6670.0,6520.0,235653.0
751,2017.06.05,6590.0,190.0,6590.0,6640.0,6420.0,447487.0
752,2017.06.02,6400.0,240.0,6270.0,6410.0,6240.0,229061.0
753,2017.06.01,6160.0,50.0,6230.0,6300.0,6140.0,73572.0
754,2017.05.31,6210.0,50.0,6250.0,6250.0,6070.0,103853.0
755,2017.05.30,6160.0,50.0,6190.0,6260.0,6100.0,120831.0
759,2017.05.29,6210.0,110.0,6280.0,6320.0,6180.0,121852.0
760,2017.05.26,6320.0,10.0,6320.0,6390.0,6290.0,47091.0
761,2017.05.25,6310.0,10.0,6300.0,6370.0,6270.0,84514.0
762,2017.05.24,6300.0,60.0,6360.0,6400.0,6280.0,72338.0
763,2017.05.23,6360.0,70.0,6430.0,6450.0,6340.0,67002.0
766,2017.05.22,6430.0,40.0,6410.0,6450.0,6350.0,64215.0
767,2017.05.19,6390.0,10.0,6400.0,6480.0,6330.0,103227.0
768,2017.05.18,6400.0,50.0,6330.0,6450.0,6290.0,102733.0
769,2017.05.17,6450.0,20.0,6450.0,6500.0,6370.0,89497.0
770,2017.05.16,6430.0,170.0,6610.0,6630.0,6410.0,170411.0
774,2017.05.15,6600.0,20.0,6630.0,6650.0,6530.0,156442.0
775,2017.05.12,6580.0,20.0,6520.0,6670.0,6460.0,266832.0
776,2017.05.11,6560.0,110.0,6500.0,6590.0,6410.0,175183.0
777,2017.05.10,6450.0,60.0,6410.0,6460.0,6340.0,74021.0
778,2017.05.08,6390.0,80.0,6500.0,6530.0,6350.0,150317.0
781,2017.05.04,6470.0,50.0,6380.0,6500.0,6380.0,68050.0
782,2017.05.02,6420.0,20.0,6510.0,6560.0,6410.0,74610.0
783,2017.04.28,6440.0,160.0,6530.0,6570.0,6430.0,176456.0
784,2017.04.27,6600.0,10.0,6590.0,6750.0,6530.0,98772.0
785,2017.04.26,6590.0,110.0,6740.0,6740.0,6560.0,199425.0
789,2017.04.25,6700.0,0.0,6820.0,6830.0,6500.0,308815.0
790,2017.04.24,6700.0,180.0,6550.0,6770.0,6550.0,412925.0
791,2017.04.21,6520.0,100.0,6640.0,6700.0,6500.0,157055.0
792,2017.04.20,6620.0,50.0,6620.0,6770.0,6530.0,488727.0
793,2017.04.19,6570.0,340.0,6200.0,6590.0,6200.0,716347.0
796,2017.04.18,6230.0,40.0,6190.0,6240.0,6130.0,112483.0
797,2017.04.17,6190.0,0.0,6180.0,6210.0,6080.0,97309.0
798,2017.04.14,6190.0,40.0,6230.0,6270.0,6130.0,63063.0
799,2017.04.13,6230.0,20.0,6200.0,6280.0,6200.0,35435.0
800,2017.04.12,6250.0,60.0,6260.0,6290.0,6180.0,123394.0
804,2017.04.11,6190.0,120.0,6130.0,6280.0,6050.0,94156.0
805,2017.04.10,6070.0,200.0,6290.0,6300.0,6040.0,125968.0
806,2017.04.07,6270.0,10.0,6260.0,6290.0,6190.0,84950.0
807,2017.04.06,6260.0,0.0,6310.0,6340.0,6210.0,58491.0
808,2017.04.05,6260.0,0.0,6340.0,6340.0,6220.0,127631.0
811,2017.04.04,6260.0,80.0,6200.0,6310.0,6150.0,192502.0
812,2017.04.03,6180.0,90.0,6070.0,6180.0,6070.0,117543.0
813,2017.03.31,6090.0,30.0,6110.0,6140.0,6020.0,97935.0
814,2017.03.30,6120.0,170.0,5970.0,6360.0,5940.0,305299.0
815,2017.03.29,5950.0,0.0,5930.0,6060.0,5900.0,60567.0
819,2017.03.28,5950.0,80.0,5870.0,5950.0,5850.0,75478.0
820,2017.03.27,5870.0,20.0,5900.0,6000.0,5870.0,94569.0
821,2017.03.24,5890.0,80.0,5910.0,6050.0,5870.0,114016.0
822,2017.03.23,5810.0,190.0,6010.0,6020.0,5700.0,143259.0
823,2017.03.22,6000.0,60.0,5900.0,6080.0,5890.0,98789.0
826,2017.03.21,5940.0,110.0,6090.0,6550.0,5940.0,1029793.0
827,2017.03.20,5830.0,100.0,5930.0,5970.0,5830.0,58760.0
828,2017.03.17,5930.0,120.0,6010.0,6070.0,5930.0,99773.0
829,2017.03.16,6050.0,30.0,6150.0,6150.0,6000.0,92716.0
830,2017.03.15,6080.0,20.0,6050.0,6200.0,6050.0,95569.0
834,2017.03.14,6060.0,80.0,6140.0,6170.0,6020.0,69446.0
835,2017.03.13,6140.0,20.0,6130.0,6180.0,6030.0,50847.0
836,2017.03.10,6120.0,280.0,5850.0,6140.0,5800.0,195048.0
837,2017.03.09,5840.0,50.0,5890.0,5900.0,5800.0,70229.0
838,2017.03.08,5890.0,20.0,5920.0,5930.0,5820.0,37022.0
841,2017.03.07,5870.0,70.0,5840.0,5960.0,5730.0,97188.0
842,2017.03.06,5800.0,50.0,5690.0,5840.0,5650.0,82730.0
843,2017.03.03,5750.0,140.0,5880.0,5880.0,5690.0,102975.0
844,2017.03.02,5890.0,0.0,5910.0,6000.0,5790.0,126238.0
845,2017.02.28,5890.0,100.0,6040.0,6040.0,5880.0,107849.0
849,2017.02.27,5990.0,40.0,5940.0,6020.0,5880.0,72003.0
850,2017.02.24,5950.0,230.0,6180.0,6290.0,5890.0,274786.0
851,2017.02.23,6180.0,220.0,6400.0,6460.0,6180.0,163699.0
852,2017.02.22,6400.0,100.0,6500.0,6540.0,6380.0,79855.0
853,2017.02.21,6500.0,50.0,6570.0,6570.0,6450.0,81484.0
856,2017.02.20,6550.0,220.0,6320.0,6590.0,6320.0,136024.0
857,2017.02.17,6330.0,20.0,6320.0,6400.0,6290.0,109584.0
858,2017.02.16,6350.0,40.0,6350.0,6390.0,6220.0,80755.0
859,2017.02.15,6310.0,10.0,6320.0,6430.0,6290.0,120911.0
860,2017.02.14,6320.0,220.0,6530.0,6600.0,6310.0,171277.0
864,2017.02.13,6540.0,120.0,6610.0,6620.0,6510.0,109030.0
865,2017.02.10,6660.0,0.0,6660.0,6690.0,6510.0,92459.0
866,2017.02.09,6660.0,40.0,6680.0,6760.0,6610.0,77215.0
867,2017.02.08,6700.0,20.0,6670.0,6770.0,6600.0,130875.0
868,2017.02.07,6720.0,160.0,6930.0,6930.0,6590.0,261767.0
871,2017.02.06,6880.0,170.0,6790.0,6960.0,6770.0,277425.0
872,2017.02.03,6710.0,80.0,6870.0,6900.0,6610.0,162568.0
873,2017.02.02,6790.0,190.0,7160.0,7160.0,6720.0,302092.0
874,2017.02.01,6980.0,0.0,7030.0,7060.0,6910.0,238248.0
875,2017.01.31,6980.0,320.0,6810.0,7160.0,6720.0,905001.0
879,2017.01.26,6660.0,60.0,6610.0,6750.0,6480.0,182592.0
880,2017.01.25,6720.0,10.0,6740.0,6810.0,6670.0,126587.0
881,2017.01.24,6730.0,40.0,6800.0,6800.0,6610.0,138472.0
882,2017.01.23,6770.0,100.0,6670.0,6910.0,6650.0,282385.0
883,2017.01.20,6670.0,20.0,6630.0,6720.0,6590.0,149039.0
886,2017.01.19,6650.0,270.0,6420.0,6800.0,6420.0,250819.0
887,2017.01.18,6380.0,60.0,6310.0,6440.0,6290.0,72335.0
888,2017.01.17,6320.0,210.0,6570.0,6580.0,6310.0,199308.0
889,2017.01.16,6530.0,150.0,6700.0,6780.0,6490.0,151455.0
890,2017.01.13,6680.0,30.0,6700.0,6760.0,6600.0,144778.0
894,2017.01.12,6710.0,90.0,6810.0,6860.0,6710.0,137276.0
895,2017.01.11,6800.0,30.0,6810.0,6980.0,6780.0,167957.0
896,2017.01.10,6770.0,140.0,6870.0,6900.0,6760.0,124899.0
897,2017.01.09,6910.0,260.0,6750.0,7080.0,6750.0,468175.0
898,2017.01.06,6650.0,40.0,6740.0,6740.0,6540.0,124876.0
901,2017.01.05,6690.0,50.0,6740.0,6800.0,6490.0,274780.0
902,2017.01.04,6740.0,110.0,6900.0,7050.0,6700.0,311327.0
903,2017.01.03,6850.0,250.0,6650.0,7060.0,6650.0,808143.0
904,2017.01.02,6600.0,140.0,6460.0,6630.0,6430.0,173175.0
905,2016.12.29,6460.0,90.0,6290.0,6460.0,6290.0,40184.0
909,2016.12.28,6370.0,0.0,6350.0,6400.0,6270.0,48278.0
910,2016.12.27,6370.0,10.0,6460.0,6460.0,6310.0,108427.0
911,2016.12.26,6380.0,20.0,6420.0,6430.0,6320.0,98055.0
912,2016.12.23,6400.0,150.0,6250.0,6400.0,6160.0,152291.0
913,2016.12.22,6250.0,100.0,6170.0,6300.0,6100.0,94111.0
916,2016.12.21,6150.0,50.0,6120.0,6310.0,6120.0,88589.0
917,2016.12.20,6200.0,10.0,6160.0,6270.0,6110.0,90146.0
918,2016.12.19,6210.0,160.0,6130.0,6260.0,6000.0,155733.0
919,2016.12.16,6050.0,20.0,6100.0,6120.0,6010.0,122059.0
920,2016.12.15,6030.0,180.0,5830.0,6080.0,5810.0,146600.0
924,2016.12.14,5850.0,40.0,5860.0,5900.0,5750.0,54696.0
925,2016.12.13,5810.0,150.0,5660.0,5820.0,5560.0,96020.0
926,2016.12.12,5660.0,170.0,5430.0,5670.0,5430.0,75192.0
927,2016.12.09,5490.0,190.0,5330.0,5550.0,5300.0,95691.0
928,2016.12.08,5300.0,50.0,5250.0,5380.0,5190.0,95026.0
931,2016.12.07,5250.0,0.0,5250.0,5390.0,5170.0,73443.0
932,2016.12.06,5250.0,210.0,5100.0,5250.0,5050.0,97487.0
933,2016.12.05,5040.0,260.0,5300.0,5300.0,4990.0,126521.0
934,2016.12.02,5300.0,0.0,5390.0,5440.0,5250.0,93277.0
935,2016.12.01,5300.0,170.0,5440.0,5460.0,5230.0,120912.0
939,2016.11.30,5470.0,100.0,5610.0,5610.0,5410.0,76139.0
940,2016.11.29,5570.0,0.0,5510.0,5590.0,5400.0,112546.0
941,2016.11.28,5570.0,90.0,5610.0,5680.0,5500.0,78096.0
942,2016.11.25,5660.0,60.0,5620.0,5730.0,5520.0,72151.0
943,2016.11.24,5600.0,190.0,5710.0,5850.0,5520.0,138957.0
946,2016.11.23,5790.0,170.0,5960.0,6000.0,5770.0,100696.0
947,2016.11.22,5960.0,30.0,6020.0,6130.0,5920.0,70859.0
948,2016.11.21,5990.0,210.0,6130.0,6160.0,5950.0,93792.0
949,2016.11.18,6200.0,150.0,6320.0,6440.0,6200.0,68106.0
950,2016.11.17,6350.0,0.0,6450.0,6450.0,6310.0,54279.0
954,2016.11.16,6350.0,240.0,6130.0,6400.0,6130.0,125207.0
955,2016.11.15,6110.0,90.0,6320.0,6320.0,6110.0,51526.0
956,2016.11.14,6200.0,20.0,6190.0,6280.0,6100.0,94106.0
957,2016.11.11,6220.0,200.0,6400.0,6440.0,6200.0,125404.0
958,2016.11.10,6420.0,230.0,6350.0,6480.0,6300.0,186369.0
961,2016.11.09,6190.0,450.0,6640.0,6680.0,5900.0,433527.0
962,2016.11.08,6640.0,170.0,6650.0,6990.0,6480.0,682376.0
963,2016.11.07,6470.0,270.0,6230.0,6480.0,6230.0,162834.0
964,2016.11.04,6200.0,20.0,6110.0,6220.0,6040.0,110912.0
965,2016.11.03,6180.0,0.0,6100.0,6310.0,6020.0,138123.0
969,2016.11.02,6180.0,150.0,6330.0,6460.0,6100.0,146079.0
970,2016.11.01,6330.0,40.0,6200.0,6350.0,6140.0,134991.0
971,2016.10.31,6290.0,30.0,6280.0,6400.0,6190.0,145111.0
972,2016.10.28,6320.0,150.0,6470.0,6470.0,6200.0,190499.0
973,2016.10.27,6470.0,280.0,6100.0,6470.0,6100.0,254564.0
976,2016.10.26,6190.0,350.0,6470.0,6530.0,6050.0,356436.0
977,2016.10.25,6540.0,160.0,6670.0,6730.0,6290.0,360370.0
978,2016.10.24,6700.0,130.0,6830.0,6850.0,6650.0,187395.0
979,2016.10.21,6830.0,110.0,6760.0,6830.0,6620.0,167239.0
980,2016.10.20,6720.0,110.0,6770.0,6910.0,6600.0,352267.0
984,2016.10.19,6610.0,290.0,6850.0,6910.0,6600.0,246936.0
985,2016.10.18,6900.0,10.0,6950.0,7020.0,6760.0,244099.0
986,2016.10.17,6910.0,10.0,6700.0,6930.0,6530.0,643612.0
987,2016.10.14,6900.0,200.0,7080.0,7250.0,6900.0,170040.0
988,2016.10.13,7100.0,330.0,7190.0,7380.0,7100.0,182058.0
991,2016.10.12,7430.0,80.0,7480.0,7630.0,7250.0,149900.0
992,2016.10.11,7350.0,60.0,7220.0,7450.0,7180.0,141565.0
993,2016.10.10,7290.0,10.0,7180.0,7370.0,7150.0,94890.0
994,2016.10.07,7280.0,230.0,7440.0,7500.0,7270.0,140724.0
995,2016.10.06,7510.0,190.0,7690.0,7700.0,7410.0,177885.0
999,2016.10.05,7700.0,50.0,7710.0,7770.0,7530.0,194266.0
1000,2016.10.04,7650.0,350.0,7370.0,7900.0,7330.0,685046.0
1001,2016.09.30,7300.0,80.0,7140.0,7400.0,6980.0,318213.0
1002,2016.09.29,7220.0,100.0,7070.0,7420.0,7060.0,435599.0
1003,2016.09.28,7120.0,280.0,7420.0,7460.0,7100.0,854914.0
1006,2016.09.27,7400.0,850.0,6740.0,8250.0,6620.0,5308687.0
1007,2016.09.26,6550.0,260.0,6750.0,6800.0,6520.0,203870.0
1008,2016.09.23,6810.0,160.0,7000.0,7030.0,6700.0,254404.0
1009,2016.09.22,6970.0,90.0,7510.0,7950.0,6950.0,1195317.0
1010,2016.09.21,13750.0,150.0,13850.0,14100.0,13350.0,512748.0
1014,2016.09.20,13900.0,150.0,14150.0,14250.0,13800.0,247635.0
1015,2016.09.19,14050.0,50.0,14300.0,14600.0,13850.0,347135.0
1016,2016.09.13,14100.0,700.0,13500.0,14100.0,13400.0,397089.0
1017,2016.09.12,13400.0,0.0,13000.0,13850.0,12900.0,507609.0
1018,2016.09.09,13400.0,250.0,13550.0,13800.0,12900.0,696637.0
1021,2016.09.08,13650.0,1300.0,15150.0,15350.0,13550.0,1170518.0
1022,2016.09.07,14950.0,100.0,14700.0,15150.0,14350.0,1173224.0
1023,2016.09.06,14850.0,1100.0,15650.0,15700.0,14450.0,1661557.0
1024,2016.09.05,15950.0,2800.0,13200.0,16500.0,13050.0,6373265.0
1025,2016.09.02,13150.0,950.0,12000.0,13300.0,12000.0,518450.0
1029,2016.09.01,12200.0,0.0,12200.0,12300.0,11800.0,83568.0
1030,2016.08.31,12200.0,200.0,12400.0,12500.0,11450.0,335746.0
1031,2016.08.30,12400.0,300.0,12750.0,12950.0,12400.0,140240.0
1032,2016.08.29,12700.0,50.0,12750.0,13350.0,12400.0,367178.0
1033,2016.08.26,12750.0,50.0,12550.0,12850.0,12300.0,197874.0
1036,2016.08.25,12700.0,150.0,12550.0,12900.0,12200.0,319556.0
1037,2016.08.24,12550.0,50.0,12650.0,12800.0,12400.0,181202.0
1038,2016.08.23,12600.0,700.0,12000.0,12700.0,11950.0,399325.0
1039,2016.08.22,11900.0,250.0,12050.0,12450.0,11700.0,170902.0
1040,2016.08.19,12150.0,100.0,12100.0,12650.0,12000.0,323231.0
1044,2016.08.18,12250.0,1600.0,10650.0,12300.0,10650.0,618179.0
1045,2016.08.17,10650.0,450.0,11150.0,11250.0,10450.0,297831.0
1046,2016.08.16,11100.0,400.0,11550.0,11550.0,10950.0,176295.0
1047,2016.08.12,11500.0,0.0,11600.0,11800.0,11450.0,106898.0
1048,2016.08.11,11500.0,100.0,11600.0,11700.0,11300.0,130277.0
1051,2016.08.10,11600.0,400.0,12000.0,12100.0,11500.0,144695.0
1052,2016.08.09,12000.0,150.0,11900.0,12200.0,11650.0,149049.0
1053,2016.08.08,11850.0,150.0,12000.0,12100.0,11700.0,158996.0
1054,2016.08.05,12000.0,200.0,12000.0,12600.0,11600.0,426855.0
1055,2016.08.04,12200.0,200.0,12350.0,12700.0,11750.0,358899.0
1059,2016.08.03,12400.0,100.0,12300.0,13050.0,12300.0,534288.0
1060,2016.08.02,12500.0,200.0,12400.0,13350.0,12000.0,793464.0
1061,2016.08.01,12300.0,300.0,12050.0,12500.0,11700.0,362012.0
1062,2016.07.29,12000.0,400.0,11400.0,12650.0,11350.0,966208.0
1063,2016.07.28,11600.0,1200.0,10400.0,13100.0,10300.0,1953172.0
1066,2016.07.27,10400.0,300.0,10800.0,10850.0,10300.0,226370.0
1067,2016.07.26,10700.0,400.0,11100.0,11450.0,10550.0,510541.0
1068,2016.07.25,11100.0,0.0,11100.0,11350.0,11000.0,247657.0
1069,2016.07.22,11100.0,200.0,10850.0,11100.0,10550.0,290318.0
1070,2016.07.21,10900.0,100.0,10900.0,11300.0,10700.0,477268.0
1074,2016.07.20,10800.0,650.0,10200.0,10800.0,10050.0,436166.0
1075,2016.07.19,10150.0,400.0,9880.0,10350.0,9750.0,319645.0
1076,2016.07.18,9750.0,120.0,9860.0,9870.0,9690.0,33139.0
1077,2016.07.15,9870.0,0.0,9820.0,9900.0,9750.0,55824.0
1078,2016.07.14,9870.0,10.0,9940.0,9940.0,9660.0,41901.0
1081,2016.07.13,9880.0,220.0,10100.0,10100.0,9800.0,85411.0
1082,2016.07.12,10100.0,200.0,9950.0,10100.0,9710.0,101886.0
1083,2016.07.11,9900.0,30.0,9970.0,10000.0,9800.0,86589.0
1084,2016.07.08,9870.0,30.0,9830.0,9890.0,9680.0,86091.0
1085,2016.07.07,9900.0,650.0,9400.0,9910.0,9350.0,305793.0
1089,2016.07.06,9250.0,80.0,9330.0,9350.0,9030.0,56781.0
1090,2016.07.05,9330.0,750.0,8630.0,9400.0,8490.0,177099.0
1091,2016.07.04,8580.0,70.0,8650.0,8650.0,8480.0,17346.0
1092,2016.07.01,8510.0,20.0,8580.0,8730.0,8490.0,29328.0
1093,2016.06.30,8530.0,80.0,8550.0,8600.0,8410.0,21612.0
1096,2016.06.29,8450.0,140.0,8450.0,8550.0,8350.0,34616.0
