,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,29000.0,400.0,28950.0,29100.0,28450.0,5246.0
551,2017.12.19,28600.0,250.0,29250.0,29250.0,28500.0,3211.0
552,2017.12.18,28850.0,150.0,29300.0,29300.0,28700.0,3035.0
553,2017.12.15,29000.0,0.0,29250.0,29250.0,28800.0,2366.0
556,2017.12.14,29000.0,50.0,29100.0,29400.0,28900.0,1452.0
557,2017.12.13,28950.0,450.0,28750.0,29100.0,28350.0,4767.0
558,2017.12.12,28500.0,0.0,28500.0,28950.0,28000.0,5500.0
559,2017.12.11,28500.0,550.0,28800.0,29300.0,28400.0,4903.0
560,2017.12.08,29050.0,250.0,29450.0,29500.0,28800.0,3106.0
564,2017.12.07,29300.0,550.0,30100.0,30250.0,29200.0,4804.0
565,2017.12.06,29850.0,300.0,30250.0,30250.0,29800.0,2903.0
566,2017.12.05,30150.0,200.0,30100.0,30350.0,29550.0,6974.0
567,2017.12.04,30350.0,250.0,30850.0,30850.0,30050.0,2254.0
568,2017.12.01,30600.0,0.0,30800.0,30800.0,30400.0,1097.0
571,2017.11.30,30600.0,50.0,30800.0,30900.0,30300.0,15124.0
572,2017.11.29,30550.0,0.0,30500.0,30850.0,30350.0,2008.0
573,2017.11.28,30550.0,250.0,30500.0,30650.0,30200.0,5487.0
574,2017.11.27,30300.0,300.0,30600.0,30750.0,30150.0,2272.0
575,2017.11.24,30600.0,50.0,30600.0,30650.0,30500.0,6472.0
579,2017.11.23,30550.0,500.0,30100.0,30550.0,29950.0,2558.0
580,2017.11.22,30050.0,500.0,30700.0,30700.0,29750.0,8062.0
581,2017.11.21,30550.0,200.0,31000.0,31000.0,30250.0,24731.0
582,2017.11.20,30750.0,600.0,30500.0,30800.0,30200.0,7114.0
583,2017.11.17,30150.0,100.0,30250.0,30350.0,29900.0,4101.0
586,2017.11.16,30250.0,150.0,29900.0,30300.0,29500.0,5120.0
587,2017.11.15,30100.0,850.0,30650.0,30900.0,30000.0,9668.0
588,2017.11.14,30950.0,350.0,30850.0,31250.0,30300.0,11407.0
589,2017.11.13,31300.0,500.0,32050.0,32050.0,31100.0,4937.0
590,2017.11.10,31800.0,200.0,32000.0,32000.0,31500.0,2515.0
594,2017.11.09,32000.0,200.0,31900.0,32250.0,31800.0,7465.0
595,2017.11.08,31800.0,450.0,31450.0,31850.0,31250.0,8421.0
596,2017.11.07,31350.0,500.0,30700.0,31350.0,30700.0,5555.0
597,2017.11.06,30850.0,150.0,31000.0,31100.0,30550.0,3315.0
598,2017.11.03,30700.0,50.0,30650.0,30950.0,30200.0,6430.0
601,2017.11.02,30650.0,0.0,30650.0,30950.0,30400.0,2259.0
602,2017.11.01,30650.0,50.0,30700.0,30900.0,30400.0,3942.0
603,2017.10.31,30700.0,1100.0,29900.0,30700.0,29850.0,13484.0
604,2017.10.30,29600.0,200.0,29800.0,29950.0,29600.0,5665.0
605,2017.10.27,29800.0,250.0,29850.0,29850.0,29500.0,1439.0
609,2017.10.26,29550.0,50.0,29850.0,29850.0,29350.0,3143.0
610,2017.10.25,29600.0,250.0,29850.0,30050.0,29450.0,2260.0
611,2017.10.24,29850.0,200.0,30050.0,30300.0,29800.0,1584.0
612,2017.10.23,30050.0,50.0,30000.0,30150.0,29850.0,698.0
613,2017.10.20,30100.0,0.0,30450.0,30450.0,29850.0,1526.0
616,2017.10.19,30100.0,100.0,30500.0,30500.0,30000.0,2228.0
617,2017.10.18,30000.0,600.0,30600.0,30750.0,30000.0,753.0
618,2017.10.17,30600.0,950.0,29750.0,30600.0,29600.0,7053.0
619,2017.10.16,29650.0,0.0,29550.0,29800.0,29200.0,2702.0
620,2017.10.13,29650.0,350.0,30250.0,30250.0,29450.0,3223.0
624,2017.10.12,30000.0,0.0,30150.0,30200.0,29750.0,1388.0
625,2017.10.11,30000.0,200.0,30750.0,30750.0,29750.0,1754.0
626,2017.10.10,30200.0,150.0,30550.0,30800.0,30000.0,2563.0
627,2017.09.29,30350.0,550.0,29400.0,30400.0,29400.0,2530.0
628,2017.09.28,29800.0,250.0,29750.0,30000.0,29400.0,1671.0
631,2017.09.27,29550.0,400.0,29150.0,29650.0,29000.0,3117.0
632,2017.09.26,29150.0,0.0,28750.0,29800.0,28000.0,6497.0
633,2017.09.25,29150.0,0.0,29100.0,29800.0,28700.0,3541.0
634,2017.09.22,29150.0,750.0,29800.0,29900.0,29150.0,5030.0
635,2017.09.21,29900.0,850.0,30550.0,30750.0,29700.0,8484.0
639,2017.09.20,30750.0,0.0,30750.0,30950.0,30250.0,5289.0
640,2017.09.19,30750.0,50.0,30800.0,31100.0,30400.0,3205.0
641,2017.09.18,30700.0,1100.0,31900.0,32100.0,30000.0,7145.0
642,2017.09.15,31800.0,450.0,31850.0,31850.0,31000.0,4310.0
643,2017.09.14,31350.0,400.0,32250.0,32250.0,31350.0,6829.0
646,2017.09.13,31750.0,750.0,32700.0,32700.0,31550.0,3188.0
647,2017.09.12,32500.0,50.0,32200.0,32600.0,32200.0,2449.0
648,2017.09.11,32450.0,0.0,32700.0,32700.0,32100.0,3731.0
649,2017.09.08,32450.0,100.0,32600.0,32600.0,32000.0,9204.0
650,2017.09.07,32550.0,200.0,32600.0,32650.0,32100.0,2755.0
654,2017.09.06,32350.0,300.0,33000.0,33000.0,32150.0,4107.0
655,2017.09.05,32650.0,400.0,33100.0,33250.0,32600.0,2852.0
656,2017.09.04,33050.0,500.0,33100.0,33550.0,32650.0,6877.0
657,2017.09.01,33550.0,50.0,33600.0,33900.0,33300.0,2310.0
658,2017.08.31,33600.0,0.0,33900.0,33900.0,33350.0,2816.0
661,2017.08.30,33600.0,0.0,33600.0,33950.0,33100.0,2690.0
662,2017.08.29,33600.0,300.0,34300.0,34300.0,33350.0,3494.0
663,2017.08.28,33900.0,100.0,34000.0,34550.0,33700.0,3957.0
664,2017.08.25,34000.0,150.0,33850.0,34150.0,33600.0,3064.0
665,2017.08.24,33850.0,0.0,34050.0,34450.0,33150.0,33182.0
669,2017.08.23,33850.0,450.0,34300.0,34650.0,33850.0,6824.0
670,2017.08.22,34300.0,50.0,34250.0,34450.0,34000.0,3349.0
671,2017.08.21,34350.0,100.0,34450.0,34450.0,34200.0,1520.0
672,2017.08.18,34450.0,300.0,34150.0,34450.0,33900.0,2934.0
673,2017.08.17,34150.0,350.0,34750.0,34850.0,33650.0,8106.0
676,2017.08.16,34500.0,650.0,35250.0,35450.0,34450.0,7807.0
677,2017.08.14,35150.0,250.0,34900.0,35350.0,34550.0,3938.0
678,2017.08.11,34900.0,400.0,35300.0,35300.0,34000.0,13251.0
679,2017.08.10,35300.0,400.0,35850.0,35850.0,34800.0,8701.0
680,2017.08.09,35700.0,850.0,36650.0,36950.0,35100.0,6667.0
684,2017.08.08,36550.0,800.0,37500.0,37500.0,36250.0,6032.0
685,2017.08.07,37350.0,100.0,37750.0,37750.0,36850.0,1394.0
686,2017.08.04,37450.0,350.0,37100.0,37750.0,36750.0,1541.0
687,2017.08.03,37800.0,0.0,38000.0,38000.0,36100.0,9349.0
688,2017.08.02,37800.0,100.0,37700.0,37850.0,37350.0,3154.0
691,2017.08.01,37700.0,0.0,37600.0,38350.0,37200.0,3424.0
692,2017.07.31,37700.0,150.0,37850.0,37850.0,37100.0,5526.0
693,2017.07.28,37850.0,300.0,38450.0,38450.0,37500.0,1274.0
694,2017.07.27,38150.0,0.0,38000.0,38700.0,38000.0,1167.0
695,2017.07.26,38150.0,100.0,38100.0,38400.0,37950.0,3246.0
699,2017.07.25,38050.0,250.0,38550.0,38550.0,37950.0,11563.0
700,2017.07.24,38300.0,500.0,38800.0,38800.0,38050.0,5341.0
701,2017.07.21,38800.0,400.0,38600.0,38850.0,38300.0,4077.0
702,2017.07.20,38400.0,0.0,38350.0,38500.0,38100.0,3259.0
703,2017.07.19,38400.0,150.0,38250.0,38500.0,38050.0,4447.0
706,2017.07.18,38250.0,600.0,37950.0,38300.0,37400.0,4107.0
707,2017.07.17,37650.0,100.0,37950.0,37950.0,37500.0,2853.0
708,2017.07.14,37550.0,0.0,37550.0,38000.0,37350.0,4154.0
709,2017.07.13,37550.0,250.0,37300.0,37850.0,37200.0,4664.0
710,2017.07.12,37300.0,0.0,37950.0,37950.0,37150.0,2616.0
714,2017.07.11,37300.0,200.0,37650.0,37700.0,37050.0,3609.0
715,2017.07.10,37500.0,350.0,37850.0,38350.0,37300.0,6253.0
716,2017.07.07,37850.0,650.0,38500.0,38850.0,37700.0,12434.0
717,2017.07.06,38500.0,200.0,38500.0,38800.0,38200.0,7521.0
718,2017.07.05,38700.0,200.0,38900.0,38950.0,38250.0,8153.0
721,2017.07.04,38900.0,100.0,38550.0,39350.0,38500.0,4260.0
722,2017.07.03,39000.0,0.0,38750.0,39450.0,38450.0,5622.0
723,2017.06.30,39000.0,300.0,38700.0,39150.0,38600.0,3036.0
724,2017.06.29,38700.0,250.0,39000.0,39300.0,38500.0,6510.0
725,2017.06.28,38950.0,750.0,39500.0,39900.0,38800.0,6675.0
729,2017.06.27,39700.0,100.0,39650.0,39900.0,39400.0,5480.0
730,2017.06.26,39600.0,0.0,39450.0,40000.0,39250.0,6835.0
731,2017.06.23,39600.0,50.0,39500.0,40000.0,39300.0,5914.0
732,2017.06.22,39650.0,500.0,40600.0,40600.0,39200.0,12286.0
733,2017.06.21,40150.0,550.0,40400.0,40750.0,40000.0,5304.0
736,2017.06.20,40700.0,1100.0,41800.0,41800.0,40700.0,9604.0
737,2017.06.19,41800.0,0.0,42000.0,42800.0,41350.0,12695.0
738,2017.06.16,41800.0,1200.0,40900.0,42500.0,40550.0,13612.0
739,2017.06.15,40600.0,150.0,40750.0,40950.0,39750.0,10296.0
740,2017.06.14,40750.0,200.0,40750.0,40800.0,40200.0,5562.0
744,2017.06.13,40550.0,500.0,40000.0,40600.0,39600.0,29387.0
745,2017.06.12,40050.0,50.0,40350.0,40450.0,39850.0,8956.0
746,2017.06.09,40000.0,200.0,40300.0,40300.0,39700.0,7325.0
747,2017.06.08,40200.0,50.0,40250.0,40550.0,39850.0,7385.0
748,2017.06.07,40250.0,100.0,40000.0,40650.0,40000.0,5109.0
751,2017.06.05,40150.0,750.0,40900.0,41300.0,40150.0,9647.0
752,2017.06.02,40900.0,900.0,40050.0,41000.0,40050.0,11346.0
753,2017.06.01,40000.0,550.0,39600.0,40150.0,39600.0,5733.0
754,2017.05.31,39450.0,0.0,39800.0,40200.0,39050.0,7797.0
755,2017.05.30,39450.0,300.0,40000.0,40400.0,39450.0,9393.0
759,2017.05.29,39750.0,200.0,39950.0,40850.0,39700.0,13662.0
760,2017.05.26,39950.0,550.0,40500.0,41250.0,39500.0,12778.0
761,2017.05.25,40500.0,50.0,40450.0,40800.0,39500.0,9610.0
762,2017.05.24,40450.0,400.0,40950.0,41200.0,39900.0,21016.0
763,2017.05.23,40050.0,1850.0,38200.0,40450.0,38200.0,19565.0
766,2017.05.22,38200.0,100.0,38500.0,38600.0,38200.0,6169.0
767,2017.05.19,38100.0,100.0,38000.0,38100.0,37750.0,4119.0
768,2017.05.18,38000.0,0.0,37600.0,38100.0,37600.0,8401.0
769,2017.05.17,38000.0,200.0,37850.0,38000.0,37550.0,7505.0
770,2017.05.16,37800.0,300.0,37750.0,38700.0,37550.0,13576.0
774,2017.05.15,38100.0,150.0,38300.0,38550.0,37950.0,3745.0
775,2017.05.12,38250.0,650.0,38800.0,39300.0,38250.0,6705.0
776,2017.05.11,38900.0,1100.0,37900.0,39000.0,37700.0,14923.0
777,2017.05.10,37800.0,150.0,37950.0,38000.0,37650.0,8277.0
778,2017.05.08,37650.0,300.0,37600.0,37700.0,37350.0,3831.0
781,2017.05.04,37350.0,150.0,37500.0,37550.0,37000.0,4649.0
782,2017.05.02,37500.0,100.0,37600.0,37600.0,37150.0,3536.0
783,2017.04.28,37600.0,100.0,37800.0,37800.0,37250.0,7183.0
784,2017.04.27,37500.0,150.0,37350.0,37800.0,37200.0,3785.0
785,2017.04.26,37350.0,50.0,37250.0,37550.0,37250.0,5950.0
789,2017.04.25,37300.0,350.0,37700.0,38000.0,37250.0,5382.0
790,2017.04.24,37650.0,550.0,37350.0,38000.0,37150.0,9605.0
791,2017.04.21,37100.0,400.0,37300.0,37500.0,36950.0,10712.0
792,2017.04.20,37500.0,200.0,37050.0,37500.0,36900.0,9271.0
793,2017.04.19,37300.0,0.0,37300.0,37600.0,36900.0,6625.0
796,2017.04.18,37300.0,150.0,37500.0,37550.0,36950.0,4318.0
797,2017.04.17,37450.0,350.0,37400.0,37550.0,36950.0,3041.0
798,2017.04.14,37100.0,200.0,37300.0,37600.0,36600.0,2287.0
799,2017.04.13,37300.0,0.0,37300.0,37500.0,36850.0,4086.0
800,2017.04.12,37300.0,250.0,37500.0,37600.0,37000.0,4704.0
804,2017.04.11,37550.0,400.0,37150.0,37550.0,36700.0,3441.0
805,2017.04.10,37150.0,400.0,37550.0,37550.0,36950.0,5270.0
806,2017.04.07,37550.0,600.0,38350.0,38350.0,37450.0,3404.0
807,2017.04.06,38150.0,50.0,37750.0,38150.0,37250.0,5824.0
808,2017.04.05,38100.0,350.0,38100.0,38600.0,37650.0,3022.0
811,2017.04.04,37750.0,1100.0,39000.0,39000.0,37650.0,6747.0
812,2017.04.03,38850.0,1250.0,37900.0,38850.0,37900.0,12587.0
813,2017.03.31,37600.0,100.0,37700.0,37900.0,37450.0,3815.0
814,2017.03.30,37700.0,100.0,37950.0,37950.0,37350.0,3280.0
815,2017.03.29,37600.0,150.0,37450.0,37600.0,37250.0,3164.0
819,2017.03.28,37450.0,0.0,37500.0,37700.0,37150.0,4201.0
820,2017.03.27,37450.0,450.0,38000.0,38000.0,37000.0,5661.0
821,2017.03.24,37000.0,200.0,36800.0,37500.0,36550.0,3521.0
822,2017.03.23,36800.0,100.0,36900.0,36950.0,36400.0,6125.0
823,2017.03.22,36900.0,1000.0,37900.0,37900.0,36900.0,11003.0
826,2017.03.21,37900.0,300.0,37600.0,38300.0,37300.0,3750.0
827,2017.03.20,37600.0,750.0,38400.0,38650.0,37500.0,3837.0
828,2017.03.17,38350.0,700.0,39050.0,39050.0,38300.0,7407.0
829,2017.03.16,39050.0,50.0,38900.0,39100.0,38600.0,4417.0
830,2017.03.15,39100.0,250.0,39000.0,39500.0,38550.0,2401.0
834,2017.03.14,39350.0,150.0,39650.0,39650.0,38900.0,3069.0
835,2017.03.13,39200.0,500.0,40000.0,40000.0,39200.0,2754.0
836,2017.03.10,39700.0,350.0,40350.0,40350.0,39050.0,5609.0
837,2017.03.09,40050.0,1000.0,39050.0,40350.0,39050.0,8862.0
838,2017.03.08,39050.0,200.0,38800.0,39350.0,38700.0,2890.0
841,2017.03.07,38850.0,200.0,39050.0,39450.0,38700.0,4212.0
842,2017.03.06,39050.0,50.0,38950.0,39350.0,38500.0,4574.0
843,2017.03.03,39100.0,1350.0,40550.0,40550.0,39100.0,8000.0
844,2017.03.02,40450.0,750.0,41400.0,41400.0,39950.0,10679.0
845,2017.02.28,41200.0,50.0,41300.0,41400.0,40550.0,6319.0
849,2017.02.27,41250.0,0.0,41450.0,41700.0,40800.0,7624.0
850,2017.02.24,41250.0,650.0,42300.0,42600.0,41250.0,11906.0
851,2017.02.23,41900.0,1650.0,40450.0,42900.0,39800.0,40339.0
852,2017.02.22,40250.0,50.0,40300.0,40450.0,39950.0,2614.0
853,2017.02.21,40300.0,550.0,40700.0,41050.0,40250.0,3428.0
856,2017.02.20,40850.0,150.0,40950.0,41100.0,40550.0,2423.0
857,2017.02.17,40700.0,350.0,40550.0,40700.0,40050.0,3364.0
858,2017.02.16,40350.0,50.0,40600.0,40600.0,40100.0,1389.0
859,2017.02.15,40400.0,350.0,40450.0,40750.0,40050.0,4312.0
860,2017.02.14,40050.0,250.0,39300.0,40200.0,39300.0,4861.0
864,2017.02.13,39800.0,150.0,39650.0,39800.0,38800.0,5197.0
865,2017.02.10,39650.0,150.0,39800.0,40400.0,39250.0,2596.0
866,2017.02.09,39800.0,650.0,39150.0,40100.0,38900.0,11281.0
867,2017.02.08,39150.0,0.0,39000.0,39500.0,38550.0,4065.0
868,2017.02.07,39150.0,550.0,38400.0,39600.0,38400.0,4306.0
871,2017.02.06,38600.0,100.0,38500.0,39000.0,38100.0,12245.0
872,2017.02.03,38500.0,0.0,38500.0,39600.0,38100.0,8399.0
873,2017.02.02,38500.0,300.0,38250.0,38750.0,38050.0,7790.0
874,2017.02.01,38200.0,400.0,37950.0,38500.0,37750.0,5730.0
875,2017.01.31,37800.0,550.0,38350.0,38750.0,37800.0,2668.0
879,2017.01.26,38350.0,0.0,38500.0,38500.0,37750.0,754.0
880,2017.01.25,38350.0,400.0,38750.0,38750.0,37950.0,3841.0
881,2017.01.24,38750.0,200.0,38200.0,38950.0,38200.0,2565.0
882,2017.01.23,38950.0,400.0,39350.0,39350.0,38800.0,4135.0
883,2017.01.20,39350.0,450.0,39800.0,39800.0,39000.0,4279.0
886,2017.01.19,39800.0,200.0,39800.0,40200.0,39450.0,3270.0
887,2017.01.18,39600.0,300.0,39900.0,40200.0,39350.0,2646.0
888,2017.01.17,39900.0,0.0,40250.0,40400.0,39200.0,3974.0
889,2017.01.16,39900.0,0.0,39900.0,40500.0,39400.0,4327.0
890,2017.01.13,39900.0,1600.0,38100.0,40350.0,38100.0,8433.0
894,2017.01.12,38300.0,100.0,38800.0,38800.0,37950.0,5088.0
895,2017.01.11,38400.0,500.0,38900.0,39400.0,38000.0,7333.0
896,2017.01.10,38900.0,450.0,39300.0,39400.0,38800.0,2957.0
897,2017.01.09,39350.0,650.0,40000.0,40000.0,39050.0,2169.0
898,2017.01.06,40000.0,350.0,40500.0,40500.0,39800.0,1669.0
901,2017.01.05,40350.0,50.0,40250.0,40650.0,39800.0,5029.0
902,2017.01.04,40300.0,0.0,40700.0,40950.0,40100.0,886.0
903,2017.01.03,40300.0,200.0,40100.0,40600.0,40050.0,1683.0
904,2017.01.02,40100.0,1000.0,39100.0,40150.0,38900.0,3561.0
905,2016.12.29,39100.0,100.0,39250.0,39450.0,38900.0,1728.0
909,2016.12.28,39200.0,0.0,39000.0,39200.0,38450.0,3511.0
910,2016.12.27,39200.0,0.0,39150.0,39500.0,38600.0,2973.0
911,2016.12.26,39200.0,250.0,39450.0,39450.0,38500.0,5062.0
912,2016.12.23,39450.0,350.0,39150.0,39950.0,39150.0,1649.0
913,2016.12.22,39800.0,700.0,40450.0,40550.0,39500.0,3368.0
916,2016.12.21,40500.0,200.0,40500.0,40500.0,39550.0,5607.0
917,2016.12.20,40300.0,700.0,41500.0,41500.0,40250.0,3150.0
918,2016.12.19,41000.0,100.0,41100.0,41350.0,40800.0,1643.0
919,2016.12.16,41100.0,150.0,41000.0,41200.0,40400.0,3188.0
920,2016.12.15,40950.0,350.0,40250.0,41050.0,40000.0,3171.0
924,2016.12.14,40600.0,250.0,40800.0,40800.0,39950.0,3904.0
925,2016.12.13,40350.0,1350.0,39400.0,41000.0,39000.0,10331.0
926,2016.12.12,39000.0,750.0,38250.0,39400.0,38150.0,4535.0
927,2016.12.09,38250.0,0.0,38300.0,38950.0,38200.0,3258.0
928,2016.12.08,38250.0,750.0,38000.0,38550.0,37550.0,2459.0
931,2016.12.07,37500.0,1400.0,38900.0,39400.0,37500.0,6200.0
932,2016.12.06,38900.0,400.0,38250.0,39350.0,38250.0,3143.0
933,2016.12.05,38500.0,700.0,38800.0,40000.0,38500.0,3330.0
934,2016.12.02,39200.0,100.0,39100.0,39400.0,38850.0,4250.0
935,2016.12.01,39300.0,1400.0,41000.0,41500.0,39000.0,8806.0
939,2016.11.30,40700.0,1350.0,42100.0,43000.0,40700.0,25515.0
940,2016.11.29,42050.0,1150.0,42200.0,43250.0,42000.0,4742.0
941,2016.11.28,43200.0,1100.0,42150.0,43250.0,41400.0,4373.0
942,2016.11.25,42100.0,250.0,43000.0,43000.0,42100.0,2912.0
943,2016.11.24,42350.0,1350.0,43400.0,44250.0,42100.0,2599.0
946,2016.11.23,43700.0,1250.0,44650.0,45500.0,43650.0,2972.0
947,2016.11.22,44950.0,800.0,44950.0,45550.0,44300.0,6304.0
948,2016.11.21,45750.0,950.0,46700.0,46700.0,44550.0,4499.0
949,2016.11.18,46700.0,400.0,47100.0,47500.0,45900.0,4482.0
950,2016.11.17,47100.0,1300.0,45300.0,47350.0,45300.0,9425.0
954,2016.11.16,45800.0,300.0,46250.0,46250.0,45300.0,2592.0
955,2016.11.15,45500.0,450.0,45850.0,46900.0,45250.0,3937.0
956,2016.11.14,45950.0,550.0,46500.0,51000.0,45350.0,15890.0
957,2016.11.11,45400.0,1600.0,43950.0,45800.0,43850.0,6296.0
958,2016.11.10,43800.0,2100.0,41700.0,43950.0,41700.0,5910.0
961,2016.11.09,41700.0,2350.0,44750.0,44750.0,38200.0,23998.0
962,2016.11.08,44050.0,350.0,43700.0,44550.0,43250.0,3742.0
963,2016.11.07,43700.0,200.0,42450.0,44600.0,42450.0,6374.0
964,2016.11.04,43500.0,1100.0,45100.0,45100.0,43200.0,6503.0
965,2016.11.03,44600.0,700.0,44200.0,45000.0,44200.0,4409.0
969,2016.11.02,45300.0,1500.0,46850.0,46850.0,43950.0,14993.0
970,2016.11.01,46800.0,1300.0,46800.0,49350.0,44550.0,40214.0
971,2016.10.31,45500.0,250.0,45250.0,47700.0,44500.0,31339.0
972,2016.10.28,45250.0,950.0,44850.0,49250.0,43650.0,39764.0
973,2016.10.27,44300.0,950.0,43350.0,44800.0,43350.0,2086.0
976,2016.10.26,43350.0,1850.0,45100.0,45250.0,43200.0,4586.0
977,2016.10.25,45200.0,700.0,46500.0,46500.0,44700.0,2369.0
978,2016.10.24,45900.0,100.0,45500.0,47400.0,45500.0,1339.0
979,2016.10.21,46000.0,800.0,45750.0,46400.0,45150.0,5060.0
980,2016.10.20,45200.0,700.0,45900.0,46900.0,45200.0,2408.0
984,2016.10.19,45900.0,300.0,46850.0,46850.0,45650.0,1572.0
985,2016.10.18,45600.0,200.0,46500.0,46500.0,45300.0,1157.0
986,2016.10.17,45400.0,750.0,45400.0,46150.0,45300.0,4985.0
987,2016.10.14,46150.0,650.0,47200.0,47200.0,45000.0,3746.0
988,2016.10.13,46800.0,100.0,46600.0,47500.0,46400.0,2669.0
991,2016.10.12,46900.0,1300.0,47550.0,48050.0,46750.0,8167.0
992,2016.10.11,48200.0,1100.0,48500.0,49200.0,48200.0,2784.0
993,2016.10.10,49300.0,600.0,48700.0,49500.0,48300.0,1266.0
994,2016.10.07,48700.0,550.0,50200.0,50200.0,48500.0,3616.0
995,2016.10.06,49250.0,200.0,49550.0,49750.0,49000.0,1757.0
999,2016.10.05,49450.0,150.0,49300.0,50500.0,49000.0,1672.0
1000,2016.10.04,49300.0,150.0,50900.0,50900.0,49250.0,3501.0
1001,2016.09.30,49150.0,1250.0,50400.0,50400.0,49150.0,3157.0
1002,2016.09.29,50400.0,200.0,49700.0,50500.0,49400.0,3256.0
1003,2016.09.28,50200.0,300.0,49900.0,50500.0,49900.0,2903.0
1006,2016.09.27,49900.0,350.0,49600.0,50200.0,48550.0,5190.0
1007,2016.09.26,49550.0,250.0,50200.0,50200.0,48800.0,4546.0
1008,2016.09.23,49800.0,800.0,50700.0,51900.0,49500.0,8219.0
1009,2016.09.22,50600.0,200.0,50900.0,51300.0,49800.0,12434.0
1010,2016.09.21,50800.0,1800.0,49700.0,50900.0,48150.0,11442.0
1014,2016.09.20,49000.0,1650.0,47400.0,49350.0,47400.0,5504.0
1015,2016.09.19,47350.0,550.0,46800.0,47850.0,46800.0,5301.0
1016,2016.09.13,46800.0,1300.0,49900.0,49900.0,46600.0,7406.0
1017,2016.09.12,48100.0,1700.0,49800.0,49800.0,48000.0,5648.0
1018,2016.09.09,49800.0,800.0,50500.0,50500.0,48550.0,6401.0
1021,2016.09.08,50600.0,1000.0,50800.0,50800.0,48000.0,12315.0
1022,2016.09.07,49600.0,1100.0,50900.0,51000.0,49250.0,7547.0
1023,2016.09.06,50700.0,700.0,50100.0,51300.0,50000.0,3635.0
1024,2016.09.05,50000.0,1000.0,51100.0,51400.0,49750.0,7177.0
1025,2016.09.02,51000.0,1000.0,50000.0,51800.0,49600.0,5172.0
1029,2016.09.01,50000.0,1250.0,49000.0,52000.0,48250.0,8919.0
1030,2016.08.31,48750.0,1750.0,50500.0,50900.0,48750.0,4649.0
1031,2016.08.30,50500.0,200.0,51400.0,51600.0,49850.0,11279.0
1032,2016.08.29,50700.0,2100.0,51900.0,52700.0,49800.0,18493.0
1033,2016.08.26,52800.0,700.0,53000.0,53400.0,51700.0,10109.0
1036,2016.08.25,53500.0,600.0,54100.0,54700.0,52800.0,3793.0
1037,2016.08.24,54100.0,800.0,55300.0,55900.0,54100.0,4162.0
1038,2016.08.23,54900.0,1700.0,57000.0,58100.0,54400.0,7148.0
1039,2016.08.22,56600.0,1700.0,59200.0,59200.0,56600.0,5514.0
1040,2016.08.19,58300.0,400.0,57900.0,59400.0,56900.0,11155.0
1044,2016.08.18,57900.0,2000.0,60200.0,61300.0,57100.0,12936.0
1045,2016.08.17,59900.0,800.0,60700.0,62400.0,59100.0,14823.0
1046,2016.08.16,60700.0,2700.0,58500.0,61900.0,57500.0,27130.0
1047,2016.08.12,58000.0,0.0,58300.0,59500.0,57100.0,18167.0
1048,2016.08.11,58000.0,300.0,58500.0,58600.0,55300.0,5767.0
1051,2016.08.10,58300.0,0.0,58300.0,59300.0,57600.0,16528.0
1052,2016.08.09,58300.0,200.0,59800.0,59800.0,57700.0,7049.0
1053,2016.08.08,58500.0,500.0,58000.0,59800.0,57400.0,20761.0
1054,2016.08.05,58000.0,4700.0,54500.0,60500.0,54400.0,45020.0
1055,2016.08.04,53300.0,2200.0,51800.0,53800.0,51000.0,7282.0
1059,2016.08.03,51100.0,0.0,51900.0,51900.0,50500.0,4639.0
1060,2016.08.02,51100.0,100.0,50400.0,51500.0,50400.0,3975.0
1061,2016.08.01,51000.0,900.0,51400.0,51900.0,50500.0,4730.0
1062,2016.07.29,51900.0,200.0,51700.0,52400.0,50600.0,4104.0
1063,2016.07.28,51700.0,700.0,51800.0,51900.0,51100.0,2778.0
1066,2016.07.27,51000.0,600.0,51700.0,51900.0,50500.0,1542.0
1067,2016.07.26,51600.0,400.0,51200.0,52200.0,50300.0,3422.0
1068,2016.07.25,51200.0,300.0,51500.0,51500.0,50600.0,1656.0
1069,2016.07.22,51500.0,200.0,50100.0,51700.0,50100.0,3821.0
1070,2016.07.21,51300.0,200.0,51500.0,51700.0,49950.0,4586.0
1074,2016.07.20,51500.0,300.0,51800.0,52600.0,51000.0,2451.0
1075,2016.07.19,51800.0,800.0,51500.0,52000.0,50700.0,5372.0
1076,2016.07.18,51000.0,800.0,51800.0,51800.0,50500.0,1954.0
1077,2016.07.15,51800.0,0.0,52500.0,52500.0,51300.0,2101.0
1078,2016.07.14,51800.0,600.0,52400.0,52500.0,51700.0,4339.0
1081,2016.07.13,52400.0,1200.0,51200.0,52500.0,50800.0,9211.0
1082,2016.07.12,51200.0,400.0,51400.0,51800.0,49300.0,2870.0
1083,2016.07.11,51600.0,1100.0,50700.0,51800.0,50400.0,6464.0
1084,2016.07.08,50500.0,650.0,49850.0,50600.0,49050.0,5065.0
1085,2016.07.07,49850.0,50.0,49800.0,51300.0,48600.0,9382.0
1089,2016.07.06,49800.0,700.0,49750.0,49800.0,48500.0,6732.0
1090,2016.07.05,49100.0,150.0,49600.0,49950.0,48350.0,5219.0
1091,2016.07.04,48950.0,1450.0,48000.0,49650.0,47100.0,8182.0
1092,2016.07.01,47500.0,1000.0,47400.0,49350.0,46650.0,17220.0
1093,2016.06.30,46500.0,2500.0,43550.0,47550.0,43550.0,15218.0
