,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11090.0,0.0,11035.0,11090.0,11035.0,52764.0
552,2017.12.18,11090.0,10.0,11100.0,11100.0,11075.0,8858.0
553,2017.12.15,11100.0,5.0,11085.0,11105.0,11080.0,87788.0
556,2017.12.14,11105.0,0.0,11105.0,11110.0,11085.0,13771.0
557,2017.12.13,11105.0,30.0,11080.0,11110.0,11080.0,33608.0
558,2017.12.12,11075.0,5.0,11075.0,11090.0,11075.0,26217.0
559,2017.12.11,11070.0,20.0,11065.0,11095.0,11065.0,4639.0
560,2017.12.08,11090.0,0.0,11090.0,11090.0,11065.0,14367.0
564,2017.12.07,11090.0,5.0,11075.0,11090.0,11075.0,9496.0
565,2017.12.06,11095.0,0.0,11100.0,11100.0,11080.0,3907.0
566,2017.12.05,11095.0,0.0,11095.0,11095.0,11075.0,3286.0
567,2017.12.04,11095.0,10.0,11080.0,11095.0,11070.0,12158.0
568,2017.12.01,11085.0,0.0,11075.0,11090.0,11070.0,183475.0
571,2017.11.30,11085.0,15.0,11075.0,11090.0,11065.0,36682.0
572,2017.11.29,11100.0,0.0,11070.0,11100.0,11070.0,929.0
573,2017.11.28,11100.0,5.0,11065.0,11100.0,11065.0,47734.0
574,2017.11.27,11105.0,20.0,11065.0,11105.0,11065.0,8349.0
575,2017.11.24,11085.0,5.0,11065.0,11085.0,11045.0,33412.0
579,2017.11.23,11080.0,10.0,11035.0,11090.0,11035.0,32355.0
580,2017.11.22,11090.0,5.0,11050.0,11110.0,11050.0,12910.0
581,2017.11.21,11095.0,20.0,11040.0,11095.0,11040.0,5217.0
582,2017.11.20,11075.0,25.0,11035.0,11090.0,11035.0,12342.0
583,2017.11.17,11050.0,30.0,11040.0,11075.0,11030.0,4253.0
586,2017.11.16,11020.0,25.0,11050.0,11050.0,11000.0,3586.0
587,2017.11.15,11045.0,5.0,11060.0,11060.0,11020.0,12371.0
588,2017.11.14,11040.0,40.0,11060.0,11075.0,11040.0,40832.0
589,2017.11.13,11080.0,0.0,11095.0,11095.0,11045.0,17793.0
590,2017.11.10,11080.0,10.0,11060.0,11085.0,11040.0,15530.0
594,2017.11.09,11090.0,45.0,11100.0,11100.0,11065.0,67882.0
595,2017.11.08,11135.0,25.0,11150.0,11150.0,11105.0,33725.0
596,2017.11.07,11160.0,15.0,11150.0,11165.0,11115.0,116029.0
597,2017.11.06,11145.0,20.0,11125.0,11155.0,11110.0,9316.0
598,2017.11.03,11165.0,20.0,11115.0,11165.0,11110.0,50764.0
601,2017.11.02,11145.0,5.0,11120.0,11150.0,11120.0,18972.0
602,2017.11.01,11150.0,20.0,11145.0,11150.0,11120.0,55362.0
603,2017.10.31,11130.0,0.0,11115.0,11150.0,11115.0,103099.0
604,2017.10.30,11130.0,15.0,11120.0,11145.0,11110.0,11386.0
605,2017.10.27,11145.0,30.0,11155.0,11165.0,11120.0,29283.0
609,2017.10.26,11175.0,15.0,11160.0,11180.0,11125.0,138706.0
610,2017.10.25,11160.0,0.0,11140.0,11160.0,11135.0,74354.0
611,2017.10.24,11160.0,5.0,11155.0,11165.0,11135.0,20862.0
612,2017.10.23,11155.0,20.0,11175.0,11180.0,11130.0,78152.0
613,2017.10.20,11175.0,30.0,11165.0,11180.0,11130.0,188133.0
616,2017.10.19,11145.0,20.0,11120.0,11150.0,11120.0,16144.0
617,2017.10.18,11125.0,5.0,11135.0,11135.0,11120.0,34095.0
618,2017.10.17,11130.0,0.0,11045.0,11140.0,11045.0,6475.0
619,2017.10.16,11130.0,0.0,11070.0,11130.0,11070.0,23883.0
620,2017.10.13,11130.0,40.0,11150.0,11165.0,11105.0,122625.0
624,2017.10.12,11170.0,20.0,11160.0,11170.0,11135.0,33826.0
625,2017.10.11,11150.0,30.0,11145.0,11150.0,11110.0,20617.0
626,2017.10.10,11120.0,10.0,11110.0,11120.0,11105.0,21167.0
627,2017.09.29,11110.0,5.0,11120.0,11120.0,11085.0,52520.0
628,2017.09.28,11105.0,35.0,11090.0,11105.0,11080.0,48567.0
631,2017.09.27,11140.0,10.0,11090.0,11140.0,11090.0,14082.0
632,2017.09.26,11130.0,40.0,11095.0,11130.0,11085.0,43480.0
633,2017.09.25,11090.0,10.0,11075.0,11100.0,11070.0,22302.0
634,2017.09.22,11100.0,35.0,11085.0,11100.0,11070.0,17492.0
635,2017.09.21,11135.0,15.0,11100.0,11135.0,11080.0,28909.0
639,2017.09.20,11120.0,35.0,11070.0,11120.0,11070.0,32078.0
640,2017.09.19,11085.0,10.0,11090.0,11090.0,11065.0,17156.0
641,2017.09.18,11075.0,5.0,11060.0,11080.0,11060.0,25049.0
642,2017.09.15,11070.0,0.0,11055.0,11075.0,11055.0,11143.0
643,2017.09.14,11070.0,0.0,11050.0,11075.0,11050.0,9773.0
646,2017.09.13,11070.0,30.0,11040.0,11070.0,11040.0,12016.0
647,2017.09.12,11040.0,20.0,11045.0,11075.0,11040.0,36078.0
648,2017.09.11,11060.0,20.0,11040.0,11080.0,11035.0,14928.0
649,2017.09.08,11040.0,5.0,11045.0,11065.0,11040.0,19201.0
650,2017.09.07,11045.0,35.0,11050.0,11085.0,11045.0,21019.0
654,2017.09.06,11080.0,5.0,11080.0,11080.0,11030.0,42457.0
655,2017.09.05,11075.0,25.0,11095.0,11095.0,11035.0,11798.0
656,2017.09.04,11050.0,0.0,11030.0,11050.0,11030.0,16425.0
657,2017.09.01,11050.0,10.0,11040.0,11075.0,11025.0,97682.0
658,2017.08.31,11040.0,10.0,11020.0,11045.0,11015.0,9131.0
661,2017.08.30,11030.0,15.0,11015.0,11060.0,11005.0,24809.0
662,2017.08.29,11015.0,20.0,11035.0,11055.0,11000.0,24496.0
663,2017.08.28,11035.0,15.0,11000.0,11035.0,11000.0,14119.0
664,2017.08.25,11020.0,5.0,10995.0,11025.0,10995.0,15729.0
665,2017.08.24,11015.0,5.0,11065.0,11065.0,10985.0,8152.0
669,2017.08.23,11020.0,15.0,11030.0,11030.0,10980.0,20266.0
670,2017.08.22,11005.0,15.0,10990.0,11030.0,10975.0,44914.0
671,2017.08.21,11020.0,5.0,10990.0,11025.0,10985.0,8280.0
672,2017.08.18,11025.0,25.0,10990.0,11040.0,10990.0,9725.0
673,2017.08.17,11050.0,30.0,11005.0,11050.0,11005.0,14929.0
676,2017.08.16,11020.0,0.0,11025.0,11035.0,10980.0,12477.0
677,2017.08.14,11020.0,0.0,11010.0,11020.0,10975.0,32000.0
678,2017.08.11,11020.0,40.0,10970.0,11025.0,10970.0,39220.0
679,2017.08.10,11060.0,20.0,11055.0,11060.0,11010.0,23357.0
680,2017.08.09,11080.0,50.0,11030.0,11080.0,11030.0,43745.0
684,2017.08.08,11030.0,35.0,11030.0,11060.0,11025.0,37051.0
685,2017.08.07,11065.0,20.0,11035.0,11085.0,11030.0,15660.0
686,2017.08.04,11085.0,40.0,11030.0,11085.0,11030.0,29728.0
687,2017.08.03,11045.0,10.0,11035.0,11060.0,11035.0,27886.0
688,2017.08.02,11055.0,35.0,11040.0,11095.0,11040.0,6813.0
691,2017.08.01,11090.0,45.0,11040.0,11095.0,11040.0,12250.0
692,2017.07.31,11045.0,20.0,11035.0,11080.0,11030.0,42754.0
693,2017.07.28,11065.0,0.0,11030.0,11070.0,11030.0,11631.0
694,2017.07.27,11065.0,30.0,11045.0,11065.0,11040.0,31494.0
695,2017.07.26,11035.0,0.0,11040.0,11090.0,11035.0,31463.0
699,2017.07.25,11035.0,60.0,11040.0,11085.0,11030.0,24526.0
700,2017.07.24,11095.0,40.0,11035.0,11095.0,11030.0,23622.0
701,2017.07.21,11055.0,10.0,11040.0,11100.0,11030.0,18623.0
702,2017.07.20,11065.0,60.0,11105.0,11105.0,11020.0,14291.0
703,2017.07.19,11005.0,5.0,11070.0,11070.0,11005.0,6801.0
706,2017.07.18,11000.0,50.0,11000.0,11045.0,11000.0,34482.0
707,2017.07.17,11050.0,0.0,10990.0,11065.0,10990.0,29039.0
708,2017.07.14,11050.0,85.0,10975.0,11050.0,10970.0,23138.0
709,2017.07.13,10965.0,5.0,11040.0,11045.0,10965.0,24929.0
710,2017.07.12,10960.0,25.0,10960.0,10960.0,10940.0,10866.0
714,2017.07.11,10985.0,40.0,10940.0,10990.0,10940.0,36676.0
715,2017.07.10,10945.0,30.0,10935.0,10945.0,10935.0,15235.0
716,2017.07.07,10975.0,10.0,10955.0,11000.0,10955.0,7959.0
717,2017.07.06,10985.0,5.0,11000.0,11000.0,10970.0,7001.0
718,2017.07.05,10980.0,5.0,11035.0,11035.0,10965.0,16158.0
721,2017.07.04,10975.0,10.0,11040.0,11040.0,10965.0,74413.0
722,2017.07.03,10985.0,55.0,11000.0,11040.0,10980.0,126716.0
723,2017.06.30,11040.0,5.0,10840.0,11040.0,10840.0,29531.0
724,2017.06.29,11035.0,0.0,11060.0,11060.0,11005.0,22093.0
725,2017.06.28,11035.0,5.0,11000.0,11045.0,10995.0,114992.0
729,2017.06.27,11030.0,10.0,11045.0,11045.0,10985.0,16364.0
730,2017.06.26,11020.0,10.0,11020.0,11020.0,10975.0,30967.0
731,2017.06.23,11010.0,20.0,11035.0,11035.0,10980.0,21985.0
732,2017.06.22,11030.0,15.0,11030.0,11035.0,11010.0,16657.0
733,2017.06.21,11045.0,10.0,11075.0,11075.0,11005.0,50205.0
736,2017.06.20,11055.0,5.0,11070.0,11070.0,11020.0,35883.0
737,2017.06.19,11050.0,5.0,10990.0,11050.0,10990.0,32243.0
738,2017.06.16,11055.0,20.0,11070.0,11070.0,11010.0,57486.0
739,2017.06.15,11075.0,0.0,11070.0,11075.0,11025.0,26973.0
740,2017.06.14,11075.0,25.0,11070.0,11075.0,11035.0,32040.0
744,2017.06.13,11050.0,0.0,11070.0,11070.0,10990.0,16304.0
745,2017.06.12,11050.0,15.0,11045.0,11055.0,11035.0,57976.0
746,2017.06.09,11035.0,10.0,11060.0,11060.0,11015.0,125754.0
747,2017.06.08,11025.0,35.0,11065.0,11065.0,10995.0,92036.0
748,2017.06.07,11060.0,20.0,11120.0,11120.0,11035.0,34437.0
751,2017.06.05,11080.0,15.0,11075.0,11080.0,11045.0,34523.0
752,2017.06.02,11065.0,10.0,11030.0,11070.0,11030.0,78186.0
753,2017.06.01,11055.0,10.0,11100.0,11100.0,11035.0,49519.0
754,2017.05.31,11045.0,10.0,11060.0,11060.0,11030.0,142405.0
755,2017.05.30,11055.0,10.0,11050.0,11055.0,11025.0,109405.0
759,2017.05.29,11045.0,0.0,11050.0,11050.0,11010.0,138081.0
760,2017.05.26,11045.0,10.0,11040.0,11045.0,11020.0,59098.0
761,2017.05.25,11035.0,0.0,11045.0,11045.0,10980.0,37406.0
762,2017.05.24,11035.0,15.0,11075.0,11075.0,10985.0,31464.0
763,2017.05.23,11020.0,5.0,11005.0,11020.0,10985.0,96502.0
766,2017.05.22,11015.0,0.0,11095.0,11095.0,10960.0,60987.0
767,2017.05.19,11015.0,0.0,11020.0,11020.0,10950.0,79610.0
768,2017.05.18,11015.0,10.0,11015.0,11015.0,10945.0,117308.0
769,2017.05.17,11025.0,35.0,11010.0,11035.0,10940.0,50721.0
770,2017.05.16,10990.0,30.0,11070.0,11075.0,10925.0,141223.0
774,2017.05.15,11020.0,30.0,11050.0,11050.0,10945.0,50933.0
775,2017.05.12,11050.0,35.0,11015.0,11050.0,10990.0,92210.0
776,2017.05.11,11015.0,25.0,11000.0,11015.0,10935.0,24605.0
777,2017.05.10,10990.0,15.0,10990.0,10990.0,10930.0,28546.0
778,2017.05.08,10975.0,10.0,10995.0,10995.0,10925.0,29159.0
781,2017.05.04,10985.0,15.0,10980.0,10985.0,10930.0,38159.0
782,2017.05.02,10970.0,15.0,10950.0,10980.0,10940.0,46199.0
783,2017.04.28,10955.0,5.0,10995.0,10995.0,10875.0,243570.0
784,2017.04.27,10950.0,20.0,10945.0,10950.0,10890.0,274925.0
785,2017.04.26,10930.0,5.0,10950.0,10950.0,10870.0,460263.0
789,2017.04.25,10935.0,50.0,10885.0,10935.0,10850.0,488569.0
790,2017.04.24,10885.0,50.0,10925.0,10925.0,10845.0,485304.0
791,2017.04.21,10835.0,60.0,10895.0,10915.0,10790.0,233461.0
792,2017.04.20,10895.0,35.0,10860.0,10900.0,10840.0,334813.0
793,2017.04.19,10860.0,5.0,10830.0,10885.0,10830.0,444277.0
796,2017.04.18,10855.0,40.0,10895.0,10905.0,10835.0,158938.0
797,2017.04.17,10895.0,35.0,10885.0,10905.0,10835.0,554013.0
798,2017.04.14,10860.0,0.0,10880.0,10900.0,10845.0,328048.0
799,2017.04.13,10860.0,35.0,10875.0,10890.0,10830.0,309251.0
800,2017.04.12,10825.0,60.0,10865.0,10895.0,10790.0,506765.0
804,2017.04.11,10885.0,5.0,10890.0,10895.0,10835.0,645233.0
805,2017.04.10,10890.0,70.0,10900.0,10910.0,10835.0,566490.0
806,2017.04.07,10820.0,60.0,10875.0,10880.0,10820.0,242711.0
807,2017.04.06,10880.0,65.0,10865.0,10880.0,10845.0,257070.0
808,2017.04.05,10815.0,45.0,10865.0,10865.0,10795.0,47160.0
811,2017.04.04,10860.0,30.0,10860.0,10860.0,10810.0,14041.0
812,2017.04.03,10830.0,45.0,10870.0,10885.0,10820.0,98470.0
813,2017.03.31,10875.0,40.0,10860.0,10885.0,10855.0,545693.0
814,2017.03.30,10835.0,10.0,10830.0,10835.0,10810.0,376318.0
815,2017.03.29,10825.0,40.0,10785.0,10825.0,10780.0,456674.0
819,2017.03.28,10785.0,5.0,10785.0,10790.0,10770.0,387354.0
820,2017.03.27,10790.0,20.0,10795.0,10800.0,10775.0,448125.0
821,2017.03.24,10770.0,10.0,10770.0,10770.0,10760.0,396985.0
822,2017.03.23,10760.0,15.0,10760.0,10765.0,10725.0,488691.0
823,2017.03.22,10775.0,5.0,10785.0,10785.0,10750.0,394060.0
826,2017.03.21,10780.0,30.0,10780.0,10780.0,10750.0,432585.0
827,2017.03.20,10810.0,5.0,10805.0,10810.0,10785.0,320816.0
828,2017.03.17,10805.0,0.0,10805.0,10805.0,10755.0,358156.0
829,2017.03.16,10805.0,70.0,10745.0,10805.0,10745.0,389868.0
830,2017.03.15,10735.0,25.0,10725.0,10735.0,10695.0,375668.0
834,2017.03.14,10760.0,15.0,10765.0,10765.0,10725.0,222630.0
835,2017.03.13,10775.0,5.0,10770.0,10780.0,10755.0,485509.0
836,2017.03.10,10770.0,55.0,10810.0,10810.0,10760.0,286301.0
837,2017.03.09,10825.0,20.0,10825.0,10825.0,10765.0,491443.0
838,2017.03.08,10845.0,40.0,10875.0,10875.0,10815.0,402607.0
841,2017.03.07,10885.0,25.0,10890.0,10895.0,10885.0,326336.0
842,2017.03.06,10910.0,10.0,10915.0,10915.0,10895.0,555586.0
843,2017.03.03,10920.0,5.0,10915.0,10920.0,10900.0,179705.0
844,2017.03.02,10915.0,20.0,10910.0,10915.0,10900.0,59295.0
845,2017.02.28,10895.0,10.0,10895.0,10915.0,10890.0,72717.0
849,2017.02.27,10905.0,5.0,10895.0,10915.0,10895.0,98355.0
850,2017.02.24,10910.0,20.0,10890.0,10910.0,10890.0,126083.0
851,2017.02.23,10890.0,35.0,10875.0,10890.0,10870.0,83591.0
852,2017.02.22,10855.0,45.0,11650.0,11840.0,10810.0,50160.0
853,2017.02.21,10810.0,10.0,10785.0,10810.0,10785.0,55374.0
856,2017.02.20,10800.0,20.0,10780.0,10800.0,10780.0,68230.0
857,2017.02.17,10780.0,0.0,10780.0,10780.0,10770.0,13765.0
858,2017.02.16,10780.0,15.0,10785.0,10785.0,10750.0,14917.0
859,2017.02.15,10795.0,10.0,10780.0,10795.0,10750.0,23022.0
860,2017.02.14,10785.0,25.0,10770.0,10785.0,10770.0,35561.0
864,2017.02.13,10760.0,5.0,10760.0,10760.0,10760.0,10938.0
865,2017.02.10,10755.0,10.0,10750.0,10755.0,10750.0,19223.0
866,2017.02.09,10765.0,5.0,10755.0,10765.0,10755.0,27996.0
867,2017.02.08,10770.0,25.0,10785.0,10785.0,10755.0,51162.0
868,2017.02.07,10745.0,5.0,10745.0,10745.0,10740.0,2362.0
871,2017.02.06,10740.0,10.0,10715.0,10740.0,10710.0,8879.0
872,2017.02.03,10730.0,15.0,10725.0,10730.0,10725.0,7099.0
873,2017.02.02,10715.0,0.0,10715.0,10715.0,10700.0,5028.0
874,2017.02.01,10715.0,5.0,10715.0,10715.0,10715.0,2459.0
875,2017.01.31,10710.0,5.0,10705.0,10710.0,10705.0,4147.0
879,2017.01.26,10705.0,10.0,10675.0,10705.0,10675.0,382.0
880,2017.01.25,10695.0,15.0,10645.0,10705.0,10645.0,10015.0
881,2017.01.24,10680.0,10.0,10640.0,10680.0,10640.0,4020.0
882,2017.01.23,10690.0,0.0,10690.0,10690.0,10690.0,2153.0
883,2017.01.20,10690.0,30.0,10660.0,10690.0,10660.0,58.0
886,2017.01.19,10660.0,40.0,10660.0,10690.0,10660.0,222.0
887,2017.01.18,10700.0,10.0,10700.0,10700.0,10700.0,101.0
888,2017.01.17,10690.0,5.0,10660.0,10690.0,10660.0,88.0
889,2017.01.16,10695.0,10.0,10695.0,10695.0,10695.0,567.0
890,2017.01.13,10685.0,5.0,10685.0,10685.0,10685.0,41.0
894,2017.01.12,10690.0,10.0,10690.0,10690.0,10690.0,160.0
895,2017.01.11,10700.0,20.0,10685.0,10700.0,10675.0,287.0
896,2017.01.10,10680.0,20.0,10655.0,10680.0,10655.0,388.0
897,2017.01.09,10660.0,5.0,10660.0,10660.0,10660.0,0.0
898,2017.01.06,10655.0,5.0,10655.0,10655.0,10655.0,100.0
901,2017.01.05,10660.0,30.0,10660.0,10660.0,10660.0,32.0
902,2017.01.04,10630.0,10.0,10630.0,10630.0,10630.0,941.0
903,2017.01.03,10620.0,20.0,10620.0,10620.0,10620.0,305.0
904,2017.01.02,10600.0,25.0,10600.0,10600.0,10600.0,0.0
905,2016.12.29,10575.0,15.0,11150.0,11150.0,10575.0,27.0
909,2016.12.28,10590.0,5.0,10590.0,10590.0,10590.0,58.0
910,2016.12.27,10595.0,5.0,10595.0,10595.0,10595.0,6.0
911,2016.12.26,10590.0,5.0,10590.0,10590.0,10585.0,283.0
912,2016.12.23,10585.0,15.0,10585.0,10585.0,10585.0,5.0
913,2016.12.22,10570.0,0.0,10570.0,10570.0,10570.0,0.0
916,2016.12.21,10570.0,45.0,10570.0,10570.0,10570.0,22.0
917,2016.12.20,10525.0,5.0,10525.0,10525.0,10525.0,2.0
918,2016.12.19,10520.0,30.0,10550.0,10550.0,10520.0,30.0
919,2016.12.16,10550.0,5.0,10525.0,10550.0,10525.0,1004.0
920,2016.12.15,10545.0,35.0,10555.0,10555.0,10545.0,650.0
924,2016.12.14,10580.0,25.0,10550.0,10580.0,10545.0,7256.0
925,2016.12.13,10555.0,0.0,10555.0,10555.0,10555.0,2.0
926,2016.12.12,10555.0,45.0,10550.0,10555.0,10550.0,19.0
927,2016.12.09,10510.0,10.0,10535.0,10535.0,10510.0,25.0
928,2016.12.08,10500.0,5.0,10530.0,10530.0,10500.0,91.0
931,2016.12.07,10495.0,15.0,10490.0,10495.0,10490.0,37.0
932,2016.12.06,10480.0,60.0,10465.0,10480.0,10465.0,24252.0
933,2016.12.05,10420.0,10.0,10420.0,10420.0,10420.0,0.0
934,2016.12.02,10410.0,15.0,10410.0,10410.0,10410.0,7.0
935,2016.12.01,10425.0,0.0,10425.0,10425.0,10425.0,0.0
939,2016.11.30,10425.0,0.0,10425.0,10425.0,10425.0,2.0
940,2016.11.29,10425.0,10.0,10425.0,10425.0,10425.0,5.0
941,2016.11.28,10415.0,10.0,10425.0,10425.0,10415.0,5.0
942,2016.11.25,10425.0,25.0,10425.0,10425.0,10425.0,2.0
943,2016.11.24,10450.0,65.0,10420.0,10450.0,10420.0,34102.0
946,2016.11.23,10385.0,30.0,10415.0,10415.0,10385.0,42.0
947,2016.11.22,10355.0,10.0,10385.0,10385.0,10355.0,86.0
948,2016.11.21,10365.0,0.0,10365.0,10365.0,10365.0,1.0
949,2016.11.18,10365.0,30.0,10365.0,10365.0,10365.0,1.0
950,2016.11.17,10335.0,15.0,10365.0,10365.0,10335.0,751.0
954,2016.11.16,10350.0,70.0,10325.0,10350.0,10325.0,109.0
955,2016.11.15,10280.0,95.0,10310.0,10310.0,10280.0,111.0
956,2016.11.14,10375.0,0.0,10375.0,10375.0,10375.0,1.0
957,2016.11.11,10375.0,0.0,10375.0,10375.0,10375.0,0.0
958,2016.11.10,10375.0,15.0,10380.0,10380.0,10355.0,1015.0
961,2016.11.09,10390.0,10.0,10415.0,10415.0,10390.0,61.0
962,2016.11.08,10400.0,30.0,10400.0,10400.0,10400.0,104.0
963,2016.11.07,10370.0,5.0,10370.0,10370.0,10370.0,40.0
964,2016.11.04,10365.0,5.0,10365.0,10365.0,10365.0,60.0
965,2016.11.03,10370.0,40.0,10390.0,10390.0,10370.0,336.0
969,2016.11.02,10410.0,40.0,10420.0,10420.0,10365.0,134.0
970,2016.11.01,10450.0,10.0,10450.0,10450.0,10405.0,137.0
971,2016.10.31,10460.0,30.0,10470.0,10470.0,10460.0,32.0
972,2016.10.28,10490.0,40.0,10450.0,10490.0,10450.0,21.0
973,2016.10.27,10450.0,60.0,10495.0,10495.0,10450.0,381.0
976,2016.10.26,10510.0,5.0,10515.0,10515.0,10510.0,7.0
977,2016.10.25,10515.0,5.0,10515.0,10515.0,10515.0,11.0
978,2016.10.24,10510.0,5.0,10490.0,10510.0,10490.0,9.0
979,2016.10.21,10505.0,5.0,10460.0,10505.0,10460.0,162.0
980,2016.10.20,10500.0,50.0,10450.0,10500.0,10450.0,534.0
984,2016.10.19,10450.0,0.0,10450.0,10450.0,10450.0,27.0
985,2016.10.18,10450.0,0.0,10430.0,10450.0,10430.0,3.0
986,2016.10.17,10450.0,10.0,10450.0,10450.0,10450.0,5.0
987,2016.10.14,10460.0,10.0,10460.0,10460.0,10460.0,14.0
988,2016.10.13,10470.0,0.0,10100.0,10470.0,10100.0,32.0
991,2016.10.12,10470.0,50.0,10425.0,10470.0,10425.0,977.0
992,2016.10.11,10420.0,0.0,10650.0,10650.0,10420.0,2.0
993,2016.10.10,10420.0,10.0,10420.0,10430.0,10420.0,197.0
994,2016.10.07,10430.0,0.0,10430.0,10430.0,10430.0,0.0
995,2016.10.06,10430.0,0.0,10430.0,10430.0,10430.0,0.0
999,2016.10.05,10430.0,0.0,10430.0,10430.0,10430.0,10.0
1000,2016.10.04,10430.0,30.0,10415.0,10430.0,10415.0,38.0
1001,2016.09.30,10400.0,0.0,10650.0,10650.0,10400.0,3.0
1002,2016.09.29,10400.0,10.0,10505.0,10505.0,10400.0,19.0
1003,2016.09.28,10390.0,50.0,10650.0,10650.0,10345.0,380.0
1006,2016.09.27,10340.0,60.0,10650.0,10650.0,10340.0,3141.0
1007,2016.09.26,10400.0,5.0,10505.0,10505.0,10400.0,5.0
1008,2016.09.23,10395.0,45.0,10650.0,10650.0,10395.0,3007.0
1009,2016.09.22,10350.0,5.0,10650.0,10650.0,10350.0,546.0
1010,2016.09.21,10345.0,5.0,10650.0,10650.0,10345.0,3024.0
1014,2016.09.20,10340.0,20.0,10650.0,10650.0,10340.0,6.0
1015,2016.09.19,10320.0,30.0,10650.0,10650.0,10270.0,3012.0
1016,2016.09.13,10350.0,10.0,10650.0,10650.0,10350.0,3.0
1017,2016.09.12,10360.0,30.0,10505.0,10505.0,10320.0,47.0
1018,2016.09.09,10390.0,5.0,10650.0,10650.0,10385.0,10.0
1021,2016.09.08,10385.0,15.0,10385.0,10385.0,10385.0,2.0
1022,2016.09.07,10370.0,5.0,10365.0,10370.0,10365.0,2237.0
1023,2016.09.06,10365.0,0.0,10365.0,10365.0,10365.0,188.0
1024,2016.09.05,10365.0,40.0,10360.0,10365.0,10360.0,1740.0
1025,2016.09.02,10325.0,0.0,10325.0,10325.0,10325.0,6.0
1029,2016.09.01,10325.0,15.0,10360.0,10365.0,10325.0,98.0
1030,2016.08.31,10340.0,5.0,10365.0,10365.0,10330.0,26.0
1031,2016.08.30,10345.0,40.0,10305.0,10355.0,10305.0,265.0
1032,2016.08.29,10305.0,10.0,10315.0,10315.0,10305.0,50.0
1033,2016.08.26,10315.0,15.0,10350.0,10350.0,10300.0,100016.0
1036,2016.08.25,10330.0,25.0,10345.0,10345.0,10305.0,12.0
1037,2016.08.24,10305.0,5.0,10290.0,10305.0,10290.0,296.0
1038,2016.08.23,10300.0,25.0,10330.0,10330.0,10300.0,72.0
1039,2016.08.22,10325.0,10.0,10265.0,10325.0,10265.0,15.0
1040,2016.08.19,10315.0,20.0,10280.0,10320.0,10280.0,5.0
1044,2016.08.18,10335.0,80.0,10250.0,10335.0,10250.0,340.0
1045,2016.08.17,10255.0,15.0,10255.0,10255.0,10255.0,23.0
1046,2016.08.16,10240.0,0.0,10300.0,10300.0,10240.0,17.0
1047,2016.08.12,10240.0,10.0,10335.0,10360.0,10240.0,51.0
1048,2016.08.11,10230.0,5.0,10230.0,10230.0,10230.0,13.0
1051,2016.08.10,10235.0,15.0,10320.0,10320.0,10235.0,15.0
1052,2016.08.09,10220.0,65.0,10225.0,10295.0,10220.0,263.0
1053,2016.08.08,10285.0,10.0,10220.0,10295.0,10210.0,21.0
1054,2016.08.05,10295.0,60.0,10190.0,10295.0,10190.0,13.0
1055,2016.08.04,10235.0,90.0,10235.0,10235.0,10235.0,7.0
1059,2016.08.03,10145.0,25.0,9860.0,10230.0,9860.0,166.0
1060,2016.08.02,10170.0,80.0,10165.0,10250.0,10165.0,9.0
1061,2016.08.01,10250.0,25.0,10250.0,10250.0,10140.0,61.0
1062,2016.07.29,10275.0,120.0,10650.0,10650.0,10160.0,1035.0
1063,2016.07.28,10155.0,125.0,10155.0,10275.0,10155.0,21.0
1066,2016.07.27,10280.0,50.0,10280.0,10280.0,10275.0,16.0
1067,2016.07.26,10230.0,25.0,10225.0,10230.0,10205.0,28.0
1068,2016.07.25,10205.0,90.0,10235.0,10235.0,10195.0,436.0
1069,2016.07.22,10295.0,40.0,10260.0,10295.0,10260.0,468.0
1070,2016.07.21,10255.0,5.0,10245.0,10255.0,10245.0,8.0
1074,2016.07.20,10260.0,95.0,10170.0,10260.0,10170.0,17.0
1075,2016.07.19,10165.0,20.0,9815.0,10260.0,9815.0,14.0
1076,2016.07.18,10145.0,25.0,10145.0,10145.0,10145.0,20.0
1077,2016.07.15,10170.0,35.0,10245.0,10245.0,10160.0,19.0
1078,2016.07.14,10135.0,105.0,10135.0,10140.0,10135.0,12.0
1081,2016.07.13,10240.0,40.0,9660.0,10240.0,9660.0,34.0
1082,2016.07.12,10200.0,120.0,10125.0,10200.0,10125.0,17.0
1083,2016.07.11,10080.0,60.0,10080.0,10080.0,10080.0,3.0
1084,2016.07.08,10140.0,35.0,10135.0,10140.0,10030.0,41.0
1085,2016.07.07,10105.0,150.0,10025.0,10105.0,10025.0,5.0
1089,2016.07.06,9955.0,150.0,9990.0,9990.0,9955.0,387.0
1090,2016.07.05,10105.0,85.0,10105.0,10105.0,10105.0,1.0
1091,2016.07.04,10020.0,50.0,10100.0,10100.0,10020.0,4.0
1092,2016.07.01,10070.0,100.0,10070.0,10070.0,10070.0,605.0
1093,2016.06.30,9970.0,60.0,10035.0,10035.0,9960.0,15.0
1096,2016.06.29,9910.0,65.0,9995.0,9995.0,9910.0,67.0
1097,2016.06.28,9975.0,50.0,9975.0,9975.0,9975.0,9.0
1098,2016.06.27,10025.0,70.0,10025.0,10025.0,10025.0,2.0
1099,2016.06.24,10095.0,30.0,10095.0,10095.0,10095.0,5.0
1100,2016.06.23,10065.0,5.0,10070.0,10070.0,10005.0,12.0
1104,2016.06.22,10060.0,5.0,10060.0,10060.0,10060.0,20.0
