,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,10365.0,25.0,10305.0,10365.0,10305.0,31.0
556,2017.12.14,10340.0,55.0,10395.0,10405.0,10340.0,250.0
557,2017.12.13,10395.0,170.0,10235.0,10395.0,10235.0,53815.0
558,2017.12.12,10225.0,60.0,10255.0,10280.0,10205.0,3616.0
559,2017.12.11,10285.0,130.0,10200.0,10285.0,10175.0,50.0
560,2017.12.08,10155.0,185.0,10290.0,10290.0,10140.0,116.0
564,2017.12.07,10340.0,90.0,10455.0,10455.0,10295.0,14588.0
565,2017.12.06,10430.0,165.0,10570.0,10595.0,10430.0,603.0
566,2017.12.05,10595.0,90.0,10505.0,10595.0,10505.0,9398.0
567,2017.12.04,10505.0,100.0,10470.0,10505.0,10450.0,17850.0
568,2017.12.01,10405.0,85.0,10460.0,10475.0,10405.0,48285.0
571,2017.11.30,10490.0,90.0,10465.0,10565.0,10465.0,20933.0
572,2017.11.29,10400.0,105.0,10455.0,10490.0,10400.0,125.0
573,2017.11.28,10505.0,0.0,10455.0,10505.0,10455.0,6.0
574,2017.11.27,10505.0,85.0,10420.0,10505.0,10420.0,586.0
575,2017.11.24,10420.0,5.0,10430.0,10430.0,10420.0,198.0
579,2017.11.23,10425.0,75.0,10350.0,10425.0,10350.0,621.0
580,2017.11.22,10350.0,65.0,10415.0,10415.0,10350.0,278.0
581,2017.11.21,10415.0,35.0,10425.0,10450.0,10415.0,40.0
582,2017.11.20,10450.0,115.0,10335.0,10460.0,10335.0,443.0
583,2017.11.17,10335.0,10.0,10300.0,10345.0,10300.0,123.0
586,2017.11.16,10325.0,0.0,10300.0,10325.0,10275.0,34.0
587,2017.11.15,10325.0,75.0,10375.0,10400.0,10325.0,19.0
588,2017.11.14,10400.0,30.0,10420.0,10420.0,10380.0,282.0
589,2017.11.13,10430.0,25.0,10430.0,10445.0,10385.0,432.0
590,2017.11.10,10455.0,40.0,10415.0,10455.0,10365.0,24.0
594,2017.11.09,10415.0,125.0,10315.0,10420.0,10315.0,1294.0
595,2017.11.08,10290.0,25.0,10220.0,10290.0,10220.0,840.0
596,2017.11.07,10265.0,90.0,10215.0,10265.0,10215.0,2075.0
597,2017.11.06,10175.0,5.0,10145.0,10175.0,10145.0,41.0
598,2017.11.03,10170.0,110.0,10165.0,10170.0,10160.0,3075.0
601,2017.11.02,10060.0,45.0,10080.0,10105.0,10050.0,62.0
602,2017.11.01,10105.0,10.0,10120.0,10130.0,10100.0,16019.0
603,2017.10.31,10095.0,0.0,10150.0,10150.0,10095.0,17.0
604,2017.10.30,10095.0,60.0,10045.0,10095.0,10040.0,451.0
605,2017.10.27,10035.0,55.0,9975.0,10035.0,9975.0,3463.0
609,2017.10.26,9980.0,115.0,9910.0,9980.0,9910.0,1965.0
610,2017.10.25,9865.0,10.0,9875.0,9875.0,9840.0,65.0
611,2017.10.24,9875.0,0.0,9855.0,9875.0,9845.0,34.0
612,2017.10.23,9875.0,60.0,9900.0,9900.0,9850.0,533.0
613,2017.10.20,9935.0,65.0,9850.0,9935.0,9815.0,522.0
616,2017.10.19,9870.0,80.0,9785.0,9885.0,9785.0,89.0
617,2017.10.18,9790.0,30.0,9760.0,9795.0,9760.0,24.0
618,2017.10.17,9760.0,50.0,9785.0,9785.0,9760.0,57.0
619,2017.10.16,9810.0,85.0,9725.0,9810.0,9700.0,5271.0
620,2017.10.13,9725.0,5.0,9715.0,9725.0,9655.0,183.0
624,2017.10.12,9730.0,90.0,9710.0,9730.0,9685.0,60.0
625,2017.10.11,9640.0,30.0,9670.0,9670.0,9630.0,94.0
626,2017.10.10,9610.0,40.0,9650.0,9670.0,9605.0,20805.0
627,2017.09.29,9650.0,110.0,9640.0,9655.0,9640.0,1732.0
628,2017.09.28,9540.0,20.0,9510.0,9550.0,9440.0,2300.0
631,2017.09.27,9520.0,0.0,9520.0,9520.0,9520.0,7.0
632,2017.09.26,9520.0,140.0,9310.0,9520.0,9310.0,9.0
633,2017.09.25,9380.0,170.0,9550.0,9550.0,9375.0,4327.0
634,2017.09.22,9550.0,175.0,9700.0,9700.0,9550.0,359.0
635,2017.09.21,9725.0,95.0,9775.0,9775.0,9720.0,221.0
639,2017.09.20,9820.0,30.0,9850.0,9850.0,9810.0,260.0
640,2017.09.19,9850.0,25.0,9875.0,9875.0,9850.0,184.0
641,2017.09.18,9875.0,60.0,9905.0,9920.0,9860.0,536.0
642,2017.09.15,9935.0,75.0,9840.0,9935.0,9840.0,207.0
643,2017.09.14,9860.0,20.0,9860.0,9860.0,9805.0,998.0
646,2017.09.13,9880.0,15.0,9865.0,9880.0,9840.0,358.0
647,2017.09.12,9865.0,35.0,9895.0,9895.0,9825.0,117.0
648,2017.09.11,9900.0,10.0,9880.0,9905.0,9880.0,1087.0
649,2017.09.08,9890.0,100.0,9955.0,9955.0,9860.0,931.0
650,2017.09.07,9990.0,75.0,9915.0,9990.0,9915.0,1111.0
654,2017.09.06,9915.0,105.0,10020.0,10020.0,9895.0,168.0
655,2017.09.05,10020.0,85.0,10105.0,10105.0,9980.0,274.0
656,2017.09.04,10105.0,165.0,10080.0,10150.0,10080.0,1862.0
657,2017.09.01,10270.0,20.0,10260.0,10285.0,10215.0,1280.0
658,2017.08.31,10290.0,10.0,10300.0,10300.0,10200.0,380.0
661,2017.08.30,10300.0,50.0,10215.0,10300.0,10215.0,318.0
662,2017.08.29,10250.0,70.0,10275.0,10275.0,10180.0,46.0
663,2017.08.28,10320.0,30.0,10300.0,10335.0,10300.0,280064.0
664,2017.08.25,10290.0,50.0,10240.0,10290.0,10240.0,200897.0
665,2017.08.24,10240.0,5.0,10290.0,10290.0,10215.0,104.0
669,2017.08.23,10245.0,15.0,10240.0,10255.0,10235.0,162.0
670,2017.08.22,10260.0,15.0,10275.0,10280.0,10255.0,27.0
671,2017.08.21,10275.0,85.0,10330.0,10330.0,10265.0,1032.0
672,2017.08.18,10360.0,45.0,10350.0,10360.0,10335.0,1509.0
673,2017.08.17,10405.0,45.0,10350.0,10410.0,10345.0,420.0
676,2017.08.16,10360.0,55.0,10385.0,10385.0,10325.0,526.0
677,2017.08.14,10415.0,130.0,10515.0,10515.0,10395.0,3507.0
678,2017.08.11,10545.0,165.0,10550.0,10550.0,10480.0,373.0
679,2017.08.10,10710.0,45.0,10670.0,10725.0,10625.0,137.0
680,2017.08.09,10755.0,35.0,10715.0,10755.0,10715.0,24.0
684,2017.08.08,10790.0,50.0,10790.0,10795.0,10700.0,2118.0
685,2017.08.07,10840.0,20.0,10820.0,10850.0,10820.0,866.0
686,2017.08.04,10820.0,60.0,10725.0,10825.0,10725.0,462.0
687,2017.08.03,10760.0,180.0,10895.0,10895.0,10745.0,249.0
688,2017.08.02,10940.0,35.0,10905.0,10940.0,10840.0,1350.0
691,2017.08.01,10905.0,100.0,10815.0,10905.0,10815.0,996.0
692,2017.07.31,10805.0,115.0,10875.0,10875.0,10775.0,224.0
693,2017.07.28,10920.0,0.0,10885.0,10950.0,10885.0,316.0
694,2017.07.27,10920.0,60.0,10900.0,10920.0,10875.0,1881.0
695,2017.07.26,10860.0,55.0,10810.0,10895.0,10810.0,489.0
699,2017.07.25,10805.0,50.0,10785.0,10805.0,10785.0,146.0
700,2017.07.24,10755.0,0.0,10755.0,10760.0,10755.0,43.0
701,2017.07.21,10755.0,25.0,10795.0,10795.0,10755.0,591.0
702,2017.07.20,10780.0,10.0,10805.0,10815.0,10740.0,301.0
703,2017.07.19,10790.0,50.0,10765.0,10790.0,10765.0,2023.0
706,2017.07.18,10740.0,15.0,10730.0,10740.0,10705.0,32.0
707,2017.07.17,10755.0,55.0,10700.0,10755.0,10675.0,475.0
708,2017.07.14,10700.0,15.0,10685.0,10705.0,10655.0,845.0
709,2017.07.13,10685.0,20.0,10720.0,10720.0,10685.0,33.0
710,2017.07.12,10705.0,25.0,10730.0,10730.0,10680.0,41.0
714,2017.07.11,10730.0,0.0,10730.0,10760.0,10730.0,23.0
715,2017.07.10,10730.0,105.0,10770.0,10770.0,10690.0,2131.0
716,2017.07.07,10835.0,15.0,10835.0,10835.0,10835.0,0.0
717,2017.07.06,10850.0,50.0,10845.0,10860.0,10845.0,61.0
718,2017.07.05,10900.0,90.0,10885.0,10910.0,10870.0,71.0
721,2017.07.04,10810.0,175.0,11005.0,11005.0,10810.0,287.0
722,2017.07.03,10985.0,5.0,10885.0,11000.0,10885.0,4583.0
723,2017.06.30,10980.0,25.0,10920.0,10980.0,10895.0,520.0
724,2017.06.29,10955.0,0.0,10960.0,10980.0,10930.0,115.0
725,2017.06.28,10955.0,10.0,10960.0,10980.0,10945.0,4948.0
729,2017.06.27,10945.0,60.0,10870.0,10965.0,10855.0,476104.0
730,2017.06.26,10885.0,55.0,10945.0,10945.0,10850.0,156.0
731,2017.06.23,10940.0,10.0,11000.0,11000.0,10940.0,380.0
732,2017.06.22,10950.0,10.0,10900.0,10965.0,10885.0,113.0
733,2017.06.21,10940.0,120.0,11010.0,11010.0,10940.0,84.0
736,2017.06.20,11060.0,160.0,11150.0,11150.0,11060.0,105.0
737,2017.06.19,11220.0,50.0,11245.0,11265.0,11165.0,143.0
738,2017.06.16,11170.0,35.0,11180.0,11190.0,11165.0,180.0
739,2017.06.15,11205.0,115.0,11275.0,11275.0,11190.0,1383.0
740,2017.06.14,11320.0,25.0,11315.0,11325.0,11275.0,818.0
744,2017.06.13,11295.0,110.0,11265.0,11295.0,11265.0,419.0
745,2017.06.12,11185.0,160.0,11300.0,11300.0,11150.0,1877.0
746,2017.06.09,11345.0,35.0,11350.0,11350.0,11290.0,1809.0
747,2017.06.08,11310.0,10.0,11315.0,11315.0,11200.0,48.0
748,2017.06.07,11320.0,80.0,11200.0,11320.0,11200.0,183.0
751,2017.06.05,11240.0,40.0,11230.0,11240.0,11175.0,710.0
752,2017.06.02,11280.0,65.0,11215.0,11280.0,11160.0,632.0
753,2017.06.01,11215.0,50.0,11135.0,11215.0,11100.0,1555.0
754,2017.05.31,11165.0,120.0,11065.0,11180.0,11065.0,11.0
755,2017.05.30,11045.0,85.0,11060.0,11080.0,10965.0,161.0
759,2017.05.29,10960.0,35.0,10995.0,11005.0,10945.0,115.0
760,2017.05.26,10995.0,75.0,10945.0,11015.0,10945.0,64.0
761,2017.05.25,10920.0,110.0,10795.0,10965.0,10795.0,178.0
762,2017.05.24,10810.0,85.0,10790.0,10815.0,10790.0,14.0
763,2017.05.23,10725.0,30.0,10725.0,10725.0,10725.0,1.0
766,2017.05.22,10695.0,60.0,10675.0,10705.0,10645.0,893.0
767,2017.05.19,10635.0,80.0,10530.0,10635.0,10530.0,14.0
768,2017.05.18,10555.0,90.0,10455.0,10555.0,10455.0,10.0
769,2017.05.17,10465.0,20.0,10460.0,10465.0,10460.0,5.0
770,2017.05.16,10445.0,55.0,10485.0,10485.0,10445.0,16.0
774,2017.05.15,10500.0,65.0,10435.0,10510.0,10435.0,14.0
775,2017.05.12,10435.0,75.0,10435.0,10435.0,10435.0,78.0
776,2017.05.11,10360.0,0.0,10360.0,10360.0,10360.0,0.0
777,2017.05.10,10360.0,5.0,10395.0,10430.0,10330.0,1051.0
778,2017.05.08,10365.0,180.0,10235.0,10365.0,10235.0,140.0
781,2017.05.04,10185.0,85.0,10140.0,10185.0,10140.0,49.0
782,2017.05.02,10100.0,85.0,10100.0,10195.0,10095.0,1447.0
783,2017.04.28,10185.0,125.0,10195.0,10195.0,10185.0,110.0
784,2017.04.27,10310.0,125.0,10295.0,10325.0,10205.0,391902.0
785,2017.04.26,10315.0,85.0,10305.0,10315.0,10305.0,11.0
789,2017.04.25,10230.0,105.0,10225.0,10230.0,10145.0,3.0
790,2017.04.24,10125.0,80.0,10195.0,10195.0,10125.0,14.0
791,2017.04.21,10205.0,10.0,10215.0,10215.0,10205.0,2.0
792,2017.04.20,10195.0,120.0,10195.0,10195.0,10175.0,12.0
793,2017.04.19,10075.0,20.0,10025.0,10075.0,10025.0,12.0
796,2017.04.18,10095.0,95.0,10095.0,10095.0,10095.0,1.0
797,2017.04.17,10000.0,80.0,9980.0,10000.0,9980.0,26.0
798,2017.04.14,9920.0,20.0,9920.0,9920.0,9920.0,4.0
799,2017.04.13,9940.0,95.0,9950.0,9950.0,9940.0,4.0
800,2017.04.12,9845.0,40.0,9850.0,9875.0,9845.0,132.0
804,2017.04.11,9885.0,45.0,9885.0,9885.0,9885.0,1.0
805,2017.04.10,9840.0,140.0,9810.0,9840.0,9810.0,2.0
806,2017.04.07,9980.0,60.0,9980.0,9980.0,9980.0,10.0
807,2017.04.06,9920.0,5.0,9920.0,9920.0,9920.0,100.0
808,2017.04.05,9915.0,20.0,9945.0,9945.0,9915.0,33.0
811,2017.04.04,9935.0,0.0,9935.0,9935.0,9935.0,0.0
812,2017.04.03,9935.0,50.0,9925.0,9935.0,9925.0,71.0
813,2017.03.31,9885.0,85.0,9815.0,9905.0,9815.0,117.0
814,2017.03.30,9800.0,5.0,9800.0,9800.0,9800.0,1.0
815,2017.03.29,9795.0,15.0,9785.0,9800.0,9785.0,13.0
819,2017.03.28,9780.0,20.0,9780.0,9800.0,9780.0,18.0
820,2017.03.27,9800.0,50.0,9710.0,9800.0,9710.0,181.0
821,2017.03.24,9750.0,105.0,9675.0,9750.0,9675.0,106.0
822,2017.03.23,9645.0,85.0,9660.0,9660.0,9645.0,66.0
823,2017.03.22,9560.0,20.0,9560.0,9560.0,9560.0,20.0
826,2017.03.21,9580.0,20.0,9580.0,9580.0,9580.0,52.0
827,2017.03.20,9560.0,65.0,9560.0,9560.0,9560.0,1.0
828,2017.03.17,9625.0,150.0,9530.0,9625.0,9530.0,10.0
829,2017.03.16,9475.0,5.0,9475.0,9475.0,9475.0,1.0
830,2017.03.15,9480.0,65.0,9480.0,9480.0,9480.0,1.0
834,2017.03.14,9545.0,5.0,9545.0,9545.0,9545.0,18.0
835,2017.03.13,9550.0,10.0,9550.0,9550.0,9550.0,104.0
836,2017.03.10,9560.0,50.0,9525.0,9560.0,9525.0,17.0
837,2017.03.09,9510.0,0.0,9510.0,9510.0,9510.0,16.0
838,2017.03.08,9510.0,20.0,9510.0,9510.0,9510.0,0.0
841,2017.03.07,9490.0,125.0,9480.0,9490.0,9450.0,9999.0
842,2017.03.06,9365.0,100.0,9450.0,9450.0,9365.0,100.0
843,2017.03.03,9465.0,175.0,9530.0,9530.0,9465.0,253.0
844,2017.03.02,9640.0,70.0,9640.0,9640.0,9640.0,228.0
845,2017.02.28,9710.0,55.0,9705.0,9710.0,9705.0,31.0
849,2017.02.27,9765.0,55.0,9765.0,9765.0,9765.0,15.0
850,2017.02.24,9710.0,40.0,9710.0,9710.0,9710.0,1.0
851,2017.02.23,9750.0,30.0,9735.0,9750.0,9735.0,30.0
852,2017.02.22,9720.0,0.0,9720.0,9720.0,9720.0,0.0
853,2017.02.21,9720.0,120.0,9730.0,9730.0,9720.0,25.0
856,2017.02.20,9600.0,15.0,9600.0,9600.0,9600.0,100.0
857,2017.02.17,9615.0,85.0,9615.0,9615.0,9615.0,1.0
858,2017.02.16,9700.0,0.0,9705.0,9720.0,9700.0,32.0
859,2017.02.15,9700.0,120.0,9600.0,9700.0,9600.0,139.0
860,2017.02.14,9580.0,15.0,9600.0,9600.0,9570.0,166.0
864,2017.02.13,9565.0,50.0,9525.0,9565.0,9525.0,6.0
865,2017.02.10,9515.0,100.0,9440.0,9515.0,9440.0,11.0
866,2017.02.09,9415.0,45.0,9370.0,9415.0,9370.0,58.0
867,2017.02.08,9370.0,50.0,9325.0,9370.0,9325.0,55.0
868,2017.02.07,9320.0,75.0,9250.0,9320.0,9250.0,10.0
871,2017.02.06,9245.0,100.0,9245.0,9245.0,9200.0,203.0
872,2017.02.03,9145.0,100.0,9200.0,9200.0,9145.0,52.0
873,2017.02.02,9245.0,45.0,9270.0,9270.0,9245.0,65.0
874,2017.02.01,9290.0,75.0,9215.0,9290.0,9215.0,147.0
875,2017.01.31,9215.0,45.0,9215.0,9215.0,9210.0,33.0
879,2017.01.26,9260.0,85.0,9190.0,9260.0,9190.0,74.0
880,2017.01.25,9175.0,125.0,9320.0,9320.0,9175.0,5167.0
881,2017.01.24,9300.0,70.0,9345.0,9345.0,9300.0,5064.0
882,2017.01.23,9370.0,75.0,9415.0,9445.0,9370.0,16517.0
883,2017.01.20,9445.0,25.0,9420.0,9445.0,9420.0,6.0
886,2017.01.19,9420.0,50.0,9470.0,9495.0,9350.0,1200207.0
887,2017.01.18,9470.0,50.0,9405.0,9470.0,9405.0,7.0
888,2017.01.17,9420.0,40.0,9420.0,9420.0,9420.0,0.0
889,2017.01.16,9460.0,0.0,9460.0,9460.0,9460.0,1.0
890,2017.01.13,9460.0,25.0,9435.0,9460.0,9435.0,5.0
894,2017.01.12,9435.0,50.0,9395.0,9435.0,9395.0,57.0
895,2017.01.11,9385.0,0.0,9385.0,9385.0,9385.0,1.0
896,2017.01.10,9385.0,65.0,9440.0,9440.0,9385.0,75.0
897,2017.01.09,9450.0,85.0,9520.0,9520.0,9450.0,871.0
898,2017.01.06,9535.0,25.0,9575.0,9575.0,9535.0,22.0
901,2017.01.05,9560.0,50.0,9510.0,9560.0,9510.0,6.0
902,2017.01.04,9510.0,0.0,9540.0,9540.0,9510.0,53.0
903,2017.01.03,9510.0,0.0,9510.0,9510.0,9510.0,1.0
904,2017.01.02,9510.0,55.0,9510.0,9510.0,9510.0,100.0
905,2016.12.29,9565.0,10.0,9500.0,9565.0,9500.0,36.0
909,2016.12.28,9555.0,85.0,9490.0,9555.0,9490.0,18.0
910,2016.12.27,9470.0,80.0,9390.0,9480.0,9390.0,35.0
911,2016.12.26,9390.0,10.0,9400.0,9400.0,9360.0,55.0
912,2016.12.23,9400.0,15.0,9205.0,9435.0,9205.0,445.0
913,2016.12.22,9415.0,25.0,9440.0,9440.0,9415.0,52.0
916,2016.12.21,9440.0,25.0,9440.0,9440.0,9440.0,3.0
917,2016.12.20,9465.0,35.0,9480.0,9480.0,9450.0,36.0
918,2016.12.19,9500.0,25.0,9495.0,9500.0,9495.0,5.0
919,2016.12.16,9475.0,50.0,9470.0,9480.0,9470.0,107.0
920,2016.12.15,9525.0,105.0,9415.0,9525.0,9415.0,31.0
924,2016.12.14,9420.0,45.0,9490.0,9495.0,9410.0,58.0
925,2016.12.13,9465.0,35.0,9430.0,9465.0,9430.0,26.0
926,2016.12.12,9430.0,50.0,9385.0,9430.0,9385.0,73.0
927,2016.12.09,9380.0,30.0,9340.0,9380.0,9340.0,44.0
928,2016.12.08,9350.0,125.0,9270.0,9350.0,9270.0,51.0
931,2016.12.07,9225.0,15.0,9180.0,9225.0,9145.0,74.0
932,2016.12.06,9210.0,100.0,9100.0,9210.0,9100.0,107.0
933,2016.12.05,9110.0,10.0,9110.0,9110.0,9110.0,1.0
934,2016.12.02,9120.0,60.0,9180.0,9180.0,9120.0,30.0
935,2016.12.01,9180.0,85.0,9190.0,9190.0,9180.0,11.0
939,2016.11.30,9095.0,115.0,9110.0,9110.0,9095.0,45.0
940,2016.11.29,9210.0,115.0,9195.0,9210.0,9195.0,12.0
941,2016.11.28,9095.0,115.0,9160.0,9160.0,9095.0,915.0
942,2016.11.25,9210.0,5.0,9205.0,9215.0,9180.0,56.0
943,2016.11.24,9205.0,100.0,9260.0,9260.0,9205.0,10.0
946,2016.11.23,9305.0,25.0,9285.0,9305.0,9285.0,3.0
947,2016.11.22,9280.0,25.0,9255.0,9280.0,9255.0,3.0
948,2016.11.21,9255.0,90.0,9305.0,9305.0,9230.0,57.0
949,2016.11.18,9345.0,90.0,9390.0,9390.0,9345.0,3.0
950,2016.11.17,9435.0,5.0,9380.0,9435.0,9380.0,6.0
954,2016.11.16,9430.0,90.0,9340.0,9430.0,9340.0,1042.0
955,2016.11.15,9340.0,5.0,9300.0,9340.0,9295.0,913.0
956,2016.11.14,9345.0,75.0,9270.0,9345.0,9270.0,20.0
957,2016.11.11,9270.0,60.0,9225.0,9270.0,9205.0,40.0
958,2016.11.10,9210.0,170.0,9100.0,9210.0,9100.0,84.0
961,2016.11.09,9040.0,200.0,9245.0,9315.0,8885.0,5442.0
962,2016.11.08,9240.0,100.0,9190.0,9240.0,9190.0,20.0
963,2016.11.07,9140.0,120.0,9065.0,9140.0,9065.0,54.0
964,2016.11.04,9020.0,0.0,9020.0,9020.0,9020.0,0.0
965,2016.11.03,9020.0,70.0,8900.0,9020.0,8900.0,5002.0
969,2016.11.02,8950.0,125.0,9050.0,9050.0,8945.0,539.0
970,2016.11.01,9075.0,20.0,9100.0,9110.0,9030.0,193.0
971,2016.10.31,9095.0,135.0,9190.0,9195.0,9095.0,217.0
972,2016.10.28,9230.0,80.0,9275.0,9275.0,9230.0,41.0
973,2016.10.27,9310.0,65.0,9260.0,9310.0,9260.0,37.0
976,2016.10.26,9245.0,140.0,9350.0,9350.0,9245.0,350.0
977,2016.10.25,9385.0,15.0,9360.0,9385.0,9360.0,2.0
978,2016.10.24,9400.0,45.0,9400.0,9400.0,9400.0,50.0
979,2016.10.21,9355.0,40.0,9375.0,9375.0,9355.0,73.0
980,2016.10.20,9395.0,15.0,9395.0,9395.0,9395.0,10.0
984,2016.10.19,9410.0,10.0,9465.0,9465.0,9410.0,20.0
985,2016.10.18,9420.0,15.0,9420.0,9420.0,9415.0,216.0
986,2016.10.17,9405.0,15.0,9390.0,9405.0,9380.0,39.0
987,2016.10.14,9390.0,10.0,9390.0,9390.0,9390.0,20.0
988,2016.10.13,9380.0,90.0,9470.0,9470.0,9380.0,512.0
991,2016.10.12,9470.0,60.0,9415.0,9480.0,9415.0,126.0
992,2016.10.11,9410.0,15.0,9420.0,9455.0,9410.0,29.0
993,2016.10.10,9395.0,95.0,9330.0,9395.0,9330.0,31.0
994,2016.10.07,9300.0,75.0,9370.0,9370.0,9300.0,106.0
995,2016.10.06,9375.0,55.0,9405.0,9405.0,9370.0,43.0
999,2016.10.05,9430.0,20.0,9365.0,9430.0,9365.0,101.0
1000,2016.10.04,9410.0,45.0,9400.0,9410.0,9400.0,501.0
1001,2016.09.30,9365.0,150.0,9515.0,9515.0,9350.0,285.0
1002,2016.09.29,9515.0,85.0,9505.0,9515.0,9490.0,296.0
1003,2016.09.28,9430.0,45.0,9475.0,9480.0,9430.0,53.0
1006,2016.09.27,9475.0,55.0,9385.0,9475.0,9355.0,51.0
1007,2016.09.26,9420.0,55.0,9480.0,9480.0,9420.0,29.0
1008,2016.09.23,9475.0,105.0,9420.0,9475.0,9415.0,150.0
1009,2016.09.22,9370.0,60.0,9325.0,9420.0,9325.0,74.0
1010,2016.09.21,9310.0,20.0,9300.0,9310.0,9260.0,524.0
1014,2016.09.20,9290.0,45.0,9215.0,9290.0,9215.0,72.0
1015,2016.09.19,9245.0,10.0,9235.0,9245.0,9190.0,34.0
1016,2016.09.13,9235.0,80.0,9370.0,9370.0,9235.0,23.0
1017,2016.09.12,9315.0,115.0,9430.0,9430.0,9310.0,44.0
1018,2016.09.09,9430.0,50.0,9440.0,9440.0,9390.0,19.0
1021,2016.09.08,9480.0,20.0,9455.0,9480.0,9445.0,234.0
1022,2016.09.07,9500.0,15.0,9475.0,9525.0,9475.0,800.0
1023,2016.09.06,9485.0,60.0,9555.0,9555.0,9485.0,18.0
1024,2016.09.05,9545.0,95.0,9450.0,9545.0,9450.0,27.0
1025,2016.09.02,9450.0,50.0,9400.0,9450.0,9355.0,602690.0
1029,2016.09.01,9400.0,25.0,9400.0,9405.0,9360.0,630.0
1030,2016.08.31,9425.0,30.0,9435.0,9440.0,9395.0,600189.0
1031,2016.08.30,9455.0,20.0,9455.0,9455.0,9455.0,40.0
1032,2016.08.29,9435.0,120.0,9475.0,9475.0,9435.0,8.0
1033,2016.08.26,9555.0,50.0,9535.0,9555.0,9505.0,4.0
1036,2016.08.25,9505.0,50.0,9505.0,9505.0,9505.0,100.0
1037,2016.08.24,9455.0,10.0,9460.0,9460.0,9455.0,134.0
1038,2016.08.23,9445.0,10.0,9445.0,9445.0,9445.0,100.0
1039,2016.08.22,9455.0,95.0,9495.0,9495.0,9455.0,8.0
1040,2016.08.19,9550.0,50.0,9600.0,9600.0,9550.0,2.0
1044,2016.08.18,9600.0,0.0,9600.0,9600.0,9600.0,1.0
1045,2016.08.17,9600.0,40.0,9620.0,9640.0,9600.0,92.0
1046,2016.08.16,9640.0,40.0,9605.0,9650.0,9605.0,208.0
1047,2016.08.12,9600.0,95.0,9600.0,9600.0,9600.0,100.0
1048,2016.08.11,9505.0,20.0,9505.0,9505.0,9505.0,1.0
1051,2016.08.10,9525.0,0.0,9525.0,9525.0,9525.0,0.0
1052,2016.08.09,9525.0,70.0,9525.0,9525.0,9525.0,88.0
1053,2016.08.08,9455.0,10.0,9455.0,9455.0,9455.0,0.0
1054,2016.08.05,9445.0,35.0,9465.0,9470.0,9445.0,50.0
1055,2016.08.04,9410.0,50.0,9375.0,9410.0,9375.0,21.0
1059,2016.08.03,9360.0,90.0,9400.0,9400.0,9360.0,3.0
1060,2016.08.02,9450.0,20.0,9480.0,9480.0,9425.0,49.0
1061,2016.08.01,9470.0,20.0,9490.0,9520.0,9470.0,115.0
1062,2016.07.29,9490.0,80.0,9485.0,9490.0,9485.0,101.0
1063,2016.07.28,9570.0,0.0,9570.0,9570.0,9570.0,1.0
1066,2016.07.27,9570.0,10.0,9570.0,9590.0,9570.0,67.0
1067,2016.07.26,9560.0,60.0,9510.0,9560.0,9510.0,950.0
1068,2016.07.25,9500.0,10.0,9500.0,9500.0,9500.0,105.0
1069,2016.07.22,9490.0,0.0,9465.0,9490.0,9465.0,55.0
1070,2016.07.21,9490.0,20.0,9520.0,9520.0,9485.0,3.0
1074,2016.07.20,9470.0,15.0,9470.0,9470.0,9470.0,1.0
1075,2016.07.19,9485.0,10.0,9530.0,9530.0,9485.0,54.0
1076,2016.07.18,9495.0,20.0,9515.0,9515.0,9495.0,2.0
1077,2016.07.15,9515.0,65.0,9490.0,9515.0,9490.0,14.0
1078,2016.07.14,9450.0,30.0,9475.0,9475.0,9450.0,9440.0
1081,2016.07.13,9480.0,85.0,9475.0,9510.0,9475.0,70.0
1082,2016.07.12,9395.0,5.0,9395.0,9395.0,9395.0,30.0
1083,2016.07.11,9390.0,100.0,9360.0,9390.0,9360.0,101.0
1084,2016.07.08,9290.0,70.0,9330.0,9330.0,9260.0,7.0
1085,2016.07.07,9360.0,100.0,9325.0,9360.0,9325.0,2.0
1089,2016.07.06,9260.0,145.0,9370.0,9370.0,9210.0,41.0
1090,2016.07.05,9405.0,50.0,9405.0,9405.0,9405.0,2.0
1091,2016.07.04,9455.0,40.0,9415.0,9455.0,9415.0,349.0
1092,2016.07.01,9415.0,85.0,9400.0,9415.0,9400.0,8.0
1093,2016.06.30,9330.0,15.0,9365.0,9365.0,9310.0,90195.0
1096,2016.06.29,9345.0,95.0,9295.0,9350.0,9295.0,106.0
1097,2016.06.28,9250.0,15.0,9135.0,9250.0,9135.0,106.0
1098,2016.06.27,9235.0,85.0,8990.0,9235.0,8990.0,12.0
1099,2016.06.24,9150.0,365.0,9540.0,9540.0,9060.0,1482.0
1100,2016.06.23,9515.0,65.0,9500.0,9520.0,9485.0,306.0
1104,2016.06.22,9580.0,50.0,9605.0,9610.0,9560.0,309.0
1105,2016.06.21,9530.0,25.0,9550.0,9550.0,9530.0,114.0
1106,2016.06.20,9555.0,80.0,9570.0,9570.0,9550.0,121.0
1107,2016.06.17,9475.0,30.0,9500.0,9505.0,9430.0,943.0
1108,2016.06.16,9445.0,135.0,9580.0,9580.0,9420.0,614.0
1111,2016.06.15,9580.0,5.0,9565.0,9625.0,9550.0,509.0
1112,2016.06.14,9585.0,100.0,9660.0,9665.0,9580.0,122901.0
1113,2016.06.13,9685.0,150.0,9755.0,9755.0,9685.0,155186.0
