,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5410.0,30.0,5440.0,5480.0,5320.0,16362.0
551,2017.12.19,5440.0,40.0,5460.0,5460.0,5340.0,17275.0
552,2017.12.18,5400.0,30.0,5460.0,5480.0,5400.0,27854.0
553,2017.12.15,5430.0,130.0,5300.0,5430.0,5290.0,21839.0
556,2017.12.14,5300.0,50.0,5380.0,5380.0,5210.0,13339.0
557,2017.12.13,5350.0,70.0,5420.0,5420.0,5250.0,42200.0
558,2017.12.12,5420.0,110.0,5510.0,5520.0,5370.0,33103.0
559,2017.12.11,5530.0,10.0,5530.0,5530.0,5430.0,19879.0
560,2017.12.08,5540.0,0.0,5500.0,5570.0,5400.0,36160.0
564,2017.12.07,5540.0,40.0,5500.0,5550.0,5350.0,44008.0
565,2017.12.06,5500.0,30.0,5510.0,5560.0,5400.0,39729.0
566,2017.12.05,5470.0,100.0,5370.0,5490.0,5350.0,54773.0
567,2017.12.04,5370.0,80.0,5290.0,5370.0,5230.0,30624.0
568,2017.12.01,5290.0,110.0,5400.0,5400.0,5270.0,21879.0
571,2017.11.30,5400.0,90.0,5430.0,5490.0,5350.0,16714.0
572,2017.11.29,5490.0,10.0,5480.0,5520.0,5390.0,19346.0
573,2017.11.28,5480.0,60.0,5560.0,5600.0,5420.0,26599.0
574,2017.11.27,5540.0,140.0,5400.0,5550.0,5400.0,46365.0
575,2017.11.24,5400.0,50.0,5350.0,5440.0,5250.0,24327.0
579,2017.11.23,5350.0,20.0,5320.0,5440.0,5260.0,40117.0
580,2017.11.22,5330.0,120.0,5210.0,5360.0,5140.0,36115.0
581,2017.11.21,5210.0,70.0,5290.0,5290.0,5170.0,85093.0
582,2017.11.20,5280.0,40.0,5300.0,5390.0,5250.0,86974.0
583,2017.11.17,5320.0,80.0,5420.0,5510.0,5310.0,96148.0
586,2017.11.16,5400.0,50.0,5460.0,5530.0,5400.0,69424.0
587,2017.11.15,5450.0,70.0,5330.0,5790.0,5330.0,159815.0
588,2017.11.14,5380.0,60.0,5330.0,5460.0,5230.0,87609.0
589,2017.11.13,5320.0,90.0,5200.0,5340.0,5200.0,29226.0
590,2017.11.10,5230.0,30.0,5140.0,5240.0,5140.0,24931.0
594,2017.11.09,5200.0,90.0,5140.0,5210.0,5060.0,22796.0
595,2017.11.08,5110.0,50.0,5060.0,5140.0,5050.0,23013.0
596,2017.11.07,5060.0,20.0,5080.0,5080.0,5000.0,33556.0
597,2017.11.06,5080.0,50.0,5140.0,5180.0,5060.0,58817.0
598,2017.11.03,5130.0,50.0,5080.0,5240.0,5080.0,27415.0
601,2017.11.02,5080.0,20.0,5060.0,5100.0,5050.0,24298.0
602,2017.11.01,5100.0,20.0,5120.0,5170.0,5080.0,13364.0
603,2017.10.31,5120.0,20.0,5100.0,5170.0,5070.0,2869.0
604,2017.10.30,5100.0,40.0,5140.0,5140.0,5050.0,24263.0
605,2017.10.27,5140.0,30.0,5110.0,5170.0,5090.0,8883.0
609,2017.10.26,5110.0,50.0,5160.0,5220.0,5110.0,11490.0
610,2017.10.25,5160.0,0.0,5180.0,5220.0,5150.0,6638.0
611,2017.10.24,5160.0,20.0,5150.0,5200.0,5100.0,33833.0
612,2017.10.23,5180.0,80.0,5260.0,5260.0,5140.0,27681.0
613,2017.10.20,5260.0,10.0,5250.0,5430.0,5140.0,60832.0
616,2017.10.19,5250.0,10.0,5260.0,5300.0,5210.0,43846.0
617,2017.10.18,5260.0,130.0,5400.0,5420.0,5210.0,39882.0
618,2017.10.17,5390.0,40.0,5350.0,5400.0,5240.0,43793.0
619,2017.10.16,5350.0,10.0,5380.0,5400.0,5220.0,29325.0
620,2017.10.13,5360.0,50.0,5310.0,5360.0,5150.0,45305.0
624,2017.10.12,5310.0,40.0,5350.0,5350.0,5200.0,27597.0
625,2017.10.11,5350.0,130.0,5220.0,5350.0,5190.0,17085.0
626,2017.10.10,5220.0,140.0,5360.0,5360.0,5190.0,37643.0
627,2017.09.29,5360.0,130.0,5230.0,5370.0,5230.0,27312.0
628,2017.09.28,5230.0,90.0,5140.0,5300.0,5090.0,18275.0
631,2017.09.27,5140.0,20.0,5140.0,5160.0,5040.0,32285.0
632,2017.09.26,5160.0,60.0,5010.0,5210.0,5010.0,23038.0
633,2017.09.25,5100.0,40.0,5070.0,5220.0,5060.0,29738.0
634,2017.09.22,5060.0,210.0,5210.0,5260.0,5050.0,77135.0
635,2017.09.21,5270.0,90.0,5380.0,5410.0,5260.0,21246.0
639,2017.09.20,5360.0,220.0,5630.0,5630.0,5290.0,72884.0
640,2017.09.19,5580.0,20.0,5600.0,5650.0,5500.0,18039.0
641,2017.09.18,5600.0,140.0,5460.0,5620.0,5430.0,38102.0
642,2017.09.15,5460.0,140.0,5550.0,5600.0,5450.0,36483.0
643,2017.09.14,5600.0,60.0,5720.0,5720.0,5560.0,30044.0
646,2017.09.13,5660.0,30.0,5690.0,5740.0,5590.0,24023.0
647,2017.09.12,5690.0,100.0,5560.0,5720.0,5500.0,62817.0
648,2017.09.11,5590.0,50.0,5640.0,5700.0,5580.0,54926.0
649,2017.09.08,5640.0,160.0,5830.0,5830.0,5630.0,34952.0
650,2017.09.07,5800.0,150.0,5710.0,5950.0,5710.0,46664.0
654,2017.09.06,5650.0,130.0,5760.0,5840.0,5650.0,40581.0
655,2017.09.05,5780.0,90.0,5650.0,5860.0,5640.0,60977.0
656,2017.09.04,5690.0,130.0,5620.0,5800.0,5600.0,53126.0
657,2017.09.01,5820.0,170.0,5980.0,5990.0,5790.0,73344.0
658,2017.08.31,5990.0,30.0,5980.0,6040.0,5940.0,55888.0
661,2017.08.30,5960.0,120.0,6030.0,6090.0,5940.0,51777.0
662,2017.08.29,6080.0,40.0,6000.0,6100.0,5940.0,59731.0
663,2017.08.28,6040.0,160.0,5880.0,6070.0,5800.0,169497.0
664,2017.08.25,5880.0,70.0,5820.0,5910.0,5790.0,48919.0
665,2017.08.24,5810.0,120.0,5920.0,5960.0,5780.0,59223.0
669,2017.08.23,5930.0,130.0,5790.0,5950.0,5740.0,72690.0
670,2017.08.22,5800.0,160.0,5990.0,5990.0,5750.0,93592.0
671,2017.08.21,5960.0,50.0,5900.0,5960.0,5790.0,66173.0
672,2017.08.18,5910.0,30.0,5840.0,5950.0,5830.0,87980.0
673,2017.08.17,5880.0,180.0,5710.0,5890.0,5650.0,101449.0
676,2017.08.16,5700.0,210.0,5690.0,5700.0,5540.0,79849.0
677,2017.08.14,5490.0,50.0,5470.0,5570.0,5420.0,36077.0
678,2017.08.11,5440.0,50.0,5400.0,5480.0,5300.0,59901.0
679,2017.08.10,5490.0,110.0,5540.0,5600.0,5410.0,62007.0
680,2017.08.09,5600.0,130.0,5700.0,5750.0,5570.0,68400.0
684,2017.08.08,5730.0,210.0,5520.0,5790.0,5480.0,74682.0
685,2017.08.07,5520.0,70.0,5590.0,5680.0,5510.0,46683.0
686,2017.08.04,5590.0,70.0,5500.0,5600.0,5380.0,84175.0
687,2017.08.03,5520.0,120.0,5660.0,5690.0,5500.0,83388.0
688,2017.08.02,5640.0,240.0,5880.0,6090.0,5640.0,242126.0
691,2017.08.01,5880.0,90.0,5790.0,5930.0,5640.0,126206.0
692,2017.07.31,5790.0,30.0,5720.0,5850.0,5710.0,73742.0
693,2017.07.28,5820.0,20.0,5830.0,5850.0,5650.0,137738.0
694,2017.07.27,5840.0,40.0,5770.0,5850.0,5620.0,188510.0
695,2017.07.26,5800.0,340.0,5510.0,5880.0,5470.0,846241.0
699,2017.07.25,5460.0,120.0,5310.0,5460.0,5310.0,83642.0
700,2017.07.24,5340.0,80.0,5440.0,5500.0,5290.0,60586.0
701,2017.07.21,5420.0,70.0,5350.0,5490.0,5310.0,77600.0
702,2017.07.20,5350.0,50.0,5300.0,5380.0,5250.0,45351.0
703,2017.07.19,5300.0,150.0,5490.0,5490.0,5290.0,86436.0
706,2017.07.18,5450.0,110.0,5530.0,5620.0,5450.0,110599.0
707,2017.07.17,5560.0,90.0,5430.0,5590.0,5380.0,137252.0
708,2017.07.14,5470.0,180.0,5290.0,5470.0,5290.0,237689.0
709,2017.07.13,5290.0,110.0,5180.0,5620.0,5150.0,384860.0
710,2017.07.12,5180.0,210.0,5390.0,5680.0,5180.0,547481.0
714,2017.07.11,5390.0,10.0,5300.0,5400.0,5240.0,146842.0
715,2017.07.10,5380.0,10.0,5380.0,5520.0,5270.0,389675.0
716,2017.07.07,5370.0,90.0,5280.0,5380.0,5200.0,486224.0
717,2017.07.06,5280.0,430.0,4865.0,6200.0,4800.0,1680494.0
718,2017.07.05,4850.0,25.0,4840.0,4850.0,4785.0,5033.0
721,2017.07.04,4825.0,25.0,4840.0,4840.0,4800.0,9211.0
722,2017.07.03,4800.0,15.0,4850.0,4850.0,4790.0,7747.0
723,2017.06.30,4815.0,35.0,4780.0,4815.0,4705.0,4631.0
724,2017.06.29,4780.0,25.0,4805.0,4815.0,4770.0,7947.0
725,2017.06.28,4805.0,15.0,4820.0,4825.0,4770.0,15805.0
729,2017.06.27,4820.0,5.0,4825.0,4825.0,4790.0,17953.0
730,2017.06.26,4825.0,25.0,4845.0,4900.0,4795.0,35593.0
731,2017.06.23,4850.0,20.0,4870.0,4900.0,4845.0,12745.0
732,2017.06.22,4870.0,30.0,4900.0,4945.0,4855.0,13067.0
733,2017.06.21,4900.0,10.0,4910.0,4950.0,4860.0,17718.0
736,2017.06.20,4910.0,10.0,4900.0,4955.0,4855.0,26486.0
737,2017.06.19,4900.0,60.0,5000.0,5000.0,4895.0,43830.0
738,2017.06.16,4960.0,25.0,4985.0,4995.0,4950.0,12637.0
739,2017.06.15,4985.0,45.0,5050.0,5050.0,4980.0,12451.0
740,2017.06.14,5030.0,10.0,5020.0,5040.0,4990.0,13718.0
744,2017.06.13,5020.0,20.0,5020.0,5040.0,4990.0,15460.0
745,2017.06.12,5040.0,40.0,5000.0,5050.0,4950.0,26658.0
746,2017.06.09,5000.0,30.0,5010.0,5040.0,4980.0,13521.0
747,2017.06.08,5030.0,30.0,5040.0,5050.0,4990.0,6721.0
748,2017.06.07,5000.0,40.0,5040.0,5080.0,4995.0,14921.0
751,2017.06.05,5040.0,10.0,5060.0,5060.0,4990.0,18767.0
752,2017.06.02,5050.0,10.0,5060.0,5080.0,5030.0,10536.0
753,2017.06.01,5060.0,20.0,5080.0,5080.0,4995.0,68143.0
754,2017.05.31,5040.0,0.0,5060.0,5080.0,4990.0,22115.0
755,2017.05.30,5040.0,30.0,5010.0,5040.0,4970.0,17927.0
759,2017.05.29,5010.0,0.0,5020.0,5060.0,4970.0,19635.0
760,2017.05.26,5010.0,10.0,5000.0,5030.0,5000.0,18708.0
761,2017.05.25,5000.0,45.0,4955.0,5000.0,4950.0,12166.0
762,2017.05.24,4955.0,30.0,4930.0,4955.0,4930.0,4216.0
763,2017.05.23,4925.0,25.0,4950.0,4990.0,4915.0,7851.0
766,2017.05.22,4950.0,80.0,5000.0,5000.0,4885.0,38586.0
767,2017.05.19,5030.0,10.0,5020.0,5040.0,4990.0,17994.0
768,2017.05.18,5040.0,10.0,5050.0,5050.0,4985.0,13284.0
769,2017.05.17,5050.0,0.0,5090.0,5090.0,5000.0,32477.0
770,2017.05.16,5050.0,50.0,5050.0,5100.0,4965.0,37041.0
774,2017.05.15,5000.0,30.0,5000.0,5080.0,4930.0,44793.0
775,2017.05.12,4970.0,10.0,5000.0,5010.0,4935.0,17459.0
776,2017.05.11,4960.0,15.0,5000.0,5010.0,4930.0,9157.0
777,2017.05.10,4975.0,80.0,4895.0,5000.0,4890.0,15298.0
778,2017.05.08,4895.0,5.0,4890.0,4910.0,4865.0,5900.0
781,2017.05.04,4890.0,0.0,4890.0,4900.0,4850.0,18127.0
782,2017.05.02,4890.0,30.0,4920.0,4925.0,4885.0,6960.0
783,2017.04.28,4920.0,15.0,4905.0,4920.0,4885.0,5965.0
784,2017.04.27,4905.0,25.0,4945.0,4945.0,4885.0,7763.0
785,2017.04.26,4930.0,15.0,4925.0,4950.0,4885.0,8503.0
789,2017.04.25,4915.0,5.0,4885.0,4915.0,4830.0,24596.0
790,2017.04.24,4920.0,10.0,4910.0,4950.0,4865.0,9295.0
791,2017.04.21,4910.0,45.0,4955.0,4955.0,4895.0,21417.0
792,2017.04.20,4955.0,10.0,4965.0,4970.0,4925.0,11515.0
793,2017.04.19,4965.0,25.0,5020.0,5020.0,4925.0,9304.0
796,2017.04.18,4990.0,10.0,4995.0,4995.0,4935.0,14020.0
797,2017.04.17,4980.0,5.0,4975.0,4980.0,4910.0,4556.0
798,2017.04.14,4975.0,5.0,4970.0,4985.0,4945.0,8467.0
799,2017.04.13,4970.0,30.0,4985.0,4990.0,4940.0,11256.0
800,2017.04.12,4940.0,0.0,4940.0,4940.0,4900.0,2642.0
804,2017.04.11,4940.0,25.0,5000.0,5000.0,4905.0,9092.0
805,2017.04.10,4965.0,45.0,4920.0,4970.0,4875.0,19679.0
806,2017.04.07,4920.0,15.0,4910.0,4935.0,4905.0,8362.0
807,2017.04.06,4935.0,10.0,4945.0,4990.0,4900.0,9489.0
808,2017.04.05,4945.0,5.0,4985.0,4990.0,4895.0,21272.0
811,2017.04.04,4950.0,25.0,4925.0,4975.0,4880.0,15706.0
812,2017.04.03,4925.0,20.0,4905.0,4975.0,4900.0,10393.0
813,2017.03.31,4905.0,35.0,4940.0,4950.0,4895.0,20831.0
814,2017.03.30,4940.0,55.0,5000.0,5000.0,4930.0,10293.0
815,2017.03.29,4995.0,30.0,4965.0,4995.0,4930.0,4151.0
819,2017.03.28,4965.0,0.0,4965.0,4975.0,4900.0,19685.0
820,2017.03.27,4965.0,15.0,5000.0,5000.0,4900.0,4916.0
821,2017.03.24,4980.0,35.0,4945.0,4995.0,4945.0,37763.0
822,2017.03.23,4945.0,10.0,4980.0,4985.0,4915.0,10698.0
823,2017.03.22,4935.0,15.0,4920.0,4995.0,4855.0,35098.0
826,2017.03.21,4950.0,5.0,4955.0,4955.0,4915.0,3138.0
827,2017.03.20,4955.0,20.0,4975.0,5000.0,4920.0,12586.0
828,2017.03.17,4975.0,25.0,5000.0,5000.0,4915.0,14097.0
829,2017.03.16,5000.0,30.0,5000.0,5010.0,4950.0,11164.0
830,2017.03.15,5030.0,35.0,4995.0,5050.0,4965.0,6437.0
834,2017.03.14,4995.0,15.0,5010.0,5010.0,4955.0,2531.0
835,2017.03.13,5010.0,0.0,4950.0,5030.0,4950.0,3755.0
836,2017.03.10,5010.0,10.0,5000.0,5030.0,4950.0,4107.0
837,2017.03.09,5000.0,60.0,5050.0,5080.0,4975.0,9036.0
838,2017.03.08,5060.0,0.0,5040.0,5060.0,5020.0,1409.0
841,2017.03.07,5060.0,10.0,5070.0,5080.0,4995.0,4320.0
842,2017.03.06,5070.0,70.0,5000.0,5090.0,4925.0,16351.0
843,2017.03.03,5000.0,30.0,5030.0,5030.0,4970.0,3370.0
844,2017.03.02,5030.0,20.0,5010.0,5030.0,4970.0,9870.0
845,2017.02.28,5010.0,90.0,5130.0,5130.0,5000.0,9019.0
849,2017.02.27,5100.0,10.0,5100.0,5110.0,5020.0,5577.0
850,2017.02.24,5110.0,10.0,5130.0,5130.0,5070.0,4635.0
851,2017.02.23,5120.0,10.0,5070.0,5120.0,5030.0,7489.0
852,2017.02.22,5110.0,40.0,5150.0,5150.0,5050.0,5600.0
853,2017.02.21,5150.0,10.0,5160.0,5160.0,5100.0,4858.0
856,2017.02.20,5160.0,10.0,5190.0,5200.0,5080.0,6659.0
857,2017.02.17,5170.0,0.0,5170.0,5170.0,5080.0,4557.0
858,2017.02.16,5170.0,0.0,5190.0,5190.0,5110.0,5188.0
859,2017.02.15,5170.0,0.0,5180.0,5200.0,5090.0,28323.0
860,2017.02.14,5170.0,10.0,5150.0,5170.0,5110.0,35694.0
864,2017.02.13,5160.0,40.0,5170.0,5180.0,5040.0,8990.0
865,2017.02.10,5120.0,0.0,5150.0,5150.0,5040.0,7614.0
866,2017.02.09,5120.0,10.0,5130.0,5150.0,5080.0,8394.0
867,2017.02.08,5110.0,70.0,5170.0,5170.0,5060.0,26262.0
868,2017.02.07,5180.0,110.0,5110.0,5180.0,5000.0,49537.0
871,2017.02.06,5070.0,20.0,5070.0,5140.0,4995.0,8163.0
872,2017.02.03,5050.0,50.0,5030.0,5070.0,5010.0,11632.0
873,2017.02.02,5100.0,50.0,5060.0,5140.0,5060.0,28045.0
874,2017.02.01,5150.0,170.0,4980.0,5150.0,4950.0,20246.0
875,2017.01.31,4980.0,5.0,4990.0,5030.0,4895.0,1015433.0
879,2017.01.26,4985.0,15.0,5000.0,5000.0,4970.0,3713.0
880,2017.01.25,4970.0,15.0,4870.0,4970.0,4855.0,7022.0
881,2017.01.24,4955.0,0.0,4930.0,4990.0,4930.0,5487.0
882,2017.01.23,4955.0,35.0,4950.0,4970.0,4920.0,7802.0
883,2017.01.20,4920.0,10.0,4930.0,4930.0,4850.0,4786.0
886,2017.01.19,4930.0,25.0,4905.0,4930.0,4860.0,11014.0
887,2017.01.18,4905.0,20.0,4930.0,4930.0,4845.0,1160.0
888,2017.01.17,4885.0,50.0,4830.0,4885.0,4775.0,14600.0
889,2017.01.16,4835.0,0.0,4835.0,4950.0,4790.0,11031.0
890,2017.01.13,4835.0,65.0,4895.0,4900.0,4800.0,21196.0
894,2017.01.12,4900.0,0.0,4900.0,4900.0,4840.0,5770.0
895,2017.01.11,4900.0,35.0,4935.0,4935.0,4880.0,11123.0
896,2017.01.10,4935.0,0.0,4890.0,4935.0,4890.0,9463.0
897,2017.01.09,4935.0,0.0,4935.0,4935.0,4920.0,3784.0
898,2017.01.06,4935.0,5.0,4900.0,4935.0,4900.0,3054.0
901,2017.01.05,4940.0,35.0,4900.0,4940.0,4855.0,12698.0
902,2017.01.04,4905.0,55.0,4915.0,4960.0,4900.0,12829.0
903,2017.01.03,4960.0,20.0,4900.0,4960.0,4900.0,3197.0
904,2017.01.02,4940.0,20.0,4960.0,4960.0,4900.0,5555.0
905,2016.12.29,4960.0,10.0,4935.0,5000.0,4935.0,1565.0
909,2016.12.28,4950.0,60.0,4950.0,4975.0,4910.0,9749.0
910,2016.12.27,5010.0,30.0,5060.0,5070.0,5010.0,16560.0
911,2016.12.26,5040.0,0.0,5090.0,5090.0,4995.0,7581.0
912,2016.12.23,5040.0,75.0,5000.0,5040.0,4960.0,18652.0
913,2016.12.22,4965.0,5.0,4950.0,4965.0,4910.0,6009.0
916,2016.12.21,4960.0,40.0,4920.0,4970.0,4910.0,15397.0
917,2016.12.20,4920.0,10.0,4930.0,4940.0,4905.0,5183.0
918,2016.12.19,4930.0,20.0,4990.0,4990.0,4880.0,8420.0
919,2016.12.16,4950.0,5.0,4945.0,4955.0,4900.0,7288.0
920,2016.12.15,4945.0,45.0,4870.0,4975.0,4865.0,25621.0
924,2016.12.14,4900.0,130.0,5050.0,5050.0,4900.0,29251.0
925,2016.12.13,5030.0,30.0,5080.0,5090.0,5010.0,3660.0
926,2016.12.12,5060.0,30.0,5040.0,5080.0,4980.0,9453.0
927,2016.12.09,5030.0,30.0,5000.0,5050.0,4950.0,1620.0
928,2016.12.08,5000.0,20.0,4950.0,5040.0,4950.0,11432.0
931,2016.12.07,4980.0,50.0,4895.0,4980.0,4895.0,22174.0
932,2016.12.06,4930.0,0.0,4930.0,4970.0,4875.0,17874.0
933,2016.12.05,4930.0,150.0,5030.0,5080.0,4905.0,20177.0
934,2016.12.02,5080.0,20.0,5100.0,5150.0,5070.0,14674.0
935,2016.12.01,5100.0,10.0,5100.0,5100.0,5070.0,5215.0
939,2016.11.30,5090.0,20.0,5000.0,5100.0,5000.0,7964.0
940,2016.11.29,5070.0,10.0,5080.0,5090.0,5040.0,6547.0
941,2016.11.28,5080.0,10.0,5100.0,5100.0,5030.0,14664.0
942,2016.11.25,5070.0,30.0,5050.0,5090.0,5010.0,5466.0
943,2016.11.24,5100.0,10.0,5130.0,5130.0,5000.0,10337.0
946,2016.11.23,5090.0,50.0,5060.0,5110.0,5000.0,45420.0
947,2016.11.22,5040.0,60.0,5020.0,5040.0,4970.0,15099.0
948,2016.11.21,4980.0,10.0,4990.0,4990.0,4840.0,5851.0
949,2016.11.18,4990.0,15.0,4975.0,5010.0,4950.0,1543.0
950,2016.11.17,4975.0,10.0,4965.0,4985.0,4965.0,26465.0
954,2016.11.16,4965.0,5.0,4960.0,5000.0,4930.0,2021.0
955,2016.11.15,4960.0,60.0,4900.0,4975.0,4865.0,17911.0
956,2016.11.14,4900.0,80.0,4860.0,4910.0,4785.0,5290.0
957,2016.11.11,4820.0,20.0,4800.0,4845.0,4750.0,4627.0
958,2016.11.10,4800.0,55.0,4780.0,4820.0,4750.0,9928.0
961,2016.11.09,4745.0,95.0,4840.0,4890.0,4640.0,11622.0
962,2016.11.08,4840.0,40.0,4800.0,4850.0,4755.0,3326.0
963,2016.11.07,4800.0,50.0,4750.0,4800.0,4705.0,4731.0
964,2016.11.04,4750.0,0.0,4750.0,4750.0,4710.0,10278.0
965,2016.11.03,4750.0,15.0,4715.0,4865.0,4710.0,7588.0
969,2016.11.02,4765.0,60.0,4825.0,4825.0,4765.0,8044.0
970,2016.11.01,4825.0,25.0,4820.0,4855.0,4785.0,7082.0
971,2016.10.31,4850.0,0.0,4850.0,4900.0,4815.0,3124.0
972,2016.10.28,4850.0,5.0,4815.0,4915.0,4810.0,12003.0
973,2016.10.27,4845.0,40.0,4800.0,4885.0,4785.0,18088.0
976,2016.10.26,4805.0,115.0,4920.0,4920.0,4780.0,14454.0
977,2016.10.25,4920.0,50.0,4945.0,5020.0,4880.0,14743.0
978,2016.10.24,4970.0,35.0,4930.0,4970.0,4920.0,10507.0
979,2016.10.21,4935.0,75.0,5010.0,5010.0,4925.0,16372.0
980,2016.10.20,5010.0,70.0,5080.0,5110.0,4990.0,15032.0
984,2016.10.19,5080.0,40.0,5140.0,5140.0,5060.0,7230.0
985,2016.10.18,5120.0,40.0,5050.0,5130.0,5050.0,9256.0
986,2016.10.17,5080.0,50.0,5140.0,5140.0,5030.0,18537.0
987,2016.10.14,5130.0,0.0,5130.0,5150.0,5080.0,11081.0
988,2016.10.13,5130.0,10.0,5120.0,5160.0,5070.0,14911.0
991,2016.10.12,5120.0,40.0,5080.0,5140.0,5030.0,16725.0
992,2016.10.11,5080.0,10.0,5070.0,5130.0,5040.0,11806.0
993,2016.10.10,5070.0,20.0,5050.0,5090.0,5000.0,22708.0
994,2016.10.07,5050.0,0.0,5100.0,5100.0,5020.0,10397.0
995,2016.10.06,5050.0,30.0,5020.0,5060.0,4995.0,8761.0
999,2016.10.05,5020.0,30.0,5100.0,5100.0,5020.0,13175.0
1000,2016.10.04,5050.0,30.0,5020.0,5050.0,4995.0,14333.0
1001,2016.09.30,5020.0,20.0,4980.0,5080.0,4980.0,8054.0
1002,2016.09.29,5000.0,10.0,4990.0,5000.0,4955.0,6526.0
1003,2016.09.28,4990.0,20.0,4965.0,4995.0,4960.0,4350.0
1006,2016.09.27,4970.0,10.0,4960.0,4995.0,4955.0,3437.0
1007,2016.09.26,4960.0,90.0,5050.0,5060.0,4960.0,10756.0
1008,2016.09.23,5050.0,50.0,5050.0,5050.0,4950.0,11898.0
1009,2016.09.22,5000.0,0.0,5000.0,5050.0,4970.0,5994.0
1010,2016.09.21,5000.0,20.0,4965.0,5020.0,4945.0,7934.0
1014,2016.09.20,4980.0,15.0,4965.0,5000.0,4920.0,15641.0
1015,2016.09.19,4965.0,55.0,5010.0,5060.0,4960.0,4719.0
1016,2016.09.13,5020.0,70.0,4925.0,5050.0,4925.0,7511.0
1017,2016.09.12,4950.0,20.0,4965.0,4965.0,4920.0,7049.0
1018,2016.09.09,4970.0,50.0,5020.0,5030.0,4965.0,15567.0
1021,2016.09.08,5020.0,25.0,4995.0,5030.0,4990.0,3567.0
1022,2016.09.07,4995.0,85.0,5050.0,5080.0,4970.0,8376.0
1023,2016.09.06,5080.0,0.0,5080.0,5080.0,4995.0,16118.0
1024,2016.09.05,5080.0,30.0,5090.0,5090.0,5030.0,9877.0
1025,2016.09.02,5050.0,55.0,4995.0,5070.0,4990.0,4933.0
1029,2016.09.01,4995.0,45.0,5040.0,5040.0,4990.0,9325.0
1030,2016.08.31,5040.0,20.0,5060.0,5060.0,4935.0,8712.0
1031,2016.08.30,5060.0,0.0,5060.0,5090.0,5000.0,3123.0
1032,2016.08.29,5060.0,0.0,5050.0,5090.0,4965.0,12129.0
1033,2016.08.26,5060.0,10.0,5100.0,5100.0,5010.0,8119.0
1036,2016.08.25,5050.0,20.0,5000.0,5220.0,4990.0,52002.0
1037,2016.08.24,5030.0,40.0,5000.0,5030.0,4950.0,30074.0
1038,2016.08.23,4990.0,0.0,4990.0,4990.0,4960.0,4367.0
1039,2016.08.22,4990.0,10.0,5000.0,5000.0,4955.0,6404.0
1040,2016.08.19,5000.0,5.0,5030.0,5030.0,4955.0,7012.0
1044,2016.08.18,4995.0,0.0,4995.0,5030.0,4960.0,9321.0
1045,2016.08.17,4995.0,10.0,4990.0,5030.0,4990.0,7900.0
1046,2016.08.16,4985.0,5.0,4980.0,4990.0,4960.0,7868.0
1047,2016.08.12,4980.0,45.0,4985.0,4985.0,4935.0,10374.0
1048,2016.08.11,4935.0,25.0,4965.0,5000.0,4925.0,7128.0
1051,2016.08.10,4960.0,0.0,4960.0,5020.0,4920.0,17307.0
1052,2016.08.09,4960.0,50.0,5010.0,5010.0,4960.0,12866.0
1053,2016.08.08,5010.0,20.0,5010.0,5050.0,4910.0,13007.0
1054,2016.08.05,4990.0,0.0,4990.0,5000.0,4930.0,6699.0
1055,2016.08.04,4990.0,0.0,5040.0,5040.0,4940.0,10354.0
1059,2016.08.03,4990.0,15.0,5010.0,5010.0,4865.0,8193.0
1060,2016.08.02,4975.0,35.0,4940.0,4985.0,4880.0,11868.0
1061,2016.08.01,4940.0,30.0,4970.0,5020.0,4940.0,6637.0
1062,2016.07.29,4970.0,50.0,4920.0,4970.0,4875.0,11264.0
1063,2016.07.28,4920.0,0.0,4915.0,5000.0,4825.0,20591.0
1066,2016.07.27,4920.0,70.0,4990.0,5000.0,4900.0,57031.0
1067,2016.07.26,4990.0,120.0,5140.0,5140.0,4990.0,9947.0
1068,2016.07.25,5110.0,20.0,5080.0,5160.0,5050.0,34039.0
1069,2016.07.22,5090.0,20.0,5070.0,5140.0,5000.0,44399.0
1070,2016.07.21,5070.0,80.0,5080.0,5080.0,4990.0,28758.0
1074,2016.07.20,4990.0,0.0,4985.0,5000.0,4930.0,15744.0
1075,2016.07.19,4990.0,30.0,4995.0,5010.0,4925.0,17887.0
1076,2016.07.18,4960.0,20.0,4995.0,5000.0,4960.0,17694.0
1077,2016.07.15,4940.0,15.0,4970.0,5000.0,4930.0,34422.0
1078,2016.07.14,4925.0,40.0,4920.0,4925.0,4900.0,27615.0
1081,2016.07.13,4885.0,10.0,4895.0,4970.0,4880.0,53066.0
1082,2016.07.12,4875.0,35.0,4845.0,4885.0,4840.0,20480.0
1083,2016.07.11,4840.0,60.0,4795.0,4845.0,4785.0,23069.0
1084,2016.07.08,4780.0,60.0,4725.0,4845.0,4705.0,33619.0
1085,2016.07.07,4720.0,30.0,4700.0,4725.0,4600.0,28727.0
1089,2016.07.06,4690.0,10.0,4710.0,4710.0,4690.0,3620.0
1090,2016.07.05,4700.0,0.0,4700.0,4700.0,4665.0,4361.0
1091,2016.07.04,4700.0,100.0,4610.0,4750.0,4610.0,7276.0
1092,2016.07.01,4600.0,80.0,4680.0,4680.0,4590.0,9646.0
1093,2016.06.30,4680.0,125.0,4555.0,4710.0,4555.0,7676.0
1096,2016.06.29,4555.0,10.0,4730.0,4730.0,4510.0,17768.0
