,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,26800.0,150.0,26800.0,26950.0,26000.0,895271.0
545,2017.12.22,26650.0,1850.0,24950.0,26750.0,24400.0,1141072.0
549,2017.12.21,24800.0,1400.0,26200.0,26800.0,24800.0,1074129.0
550,2017.12.20,26200.0,150.0,26100.0,26550.0,25500.0,658627.0
551,2017.12.19,26050.0,350.0,26300.0,26700.0,25150.0,821279.0
552,2017.12.18,26400.0,850.0,27400.0,27600.0,26400.0,639934.0
553,2017.12.15,27250.0,300.0,27850.0,28000.0,26500.0,960387.0
556,2017.12.14,27550.0,1200.0,26550.0,28400.0,26100.0,2412645.0
557,2017.12.13,26350.0,450.0,26100.0,26350.0,25450.0,582574.0
558,2017.12.12,25900.0,400.0,25650.0,26450.0,25100.0,950248.0
559,2017.12.11,25500.0,650.0,24850.0,25500.0,23800.0,810115.0
560,2017.12.08,24850.0,800.0,26100.0,26150.0,24700.0,667946.0
564,2017.12.07,25650.0,350.0,25350.0,26050.0,23600.0,1996505.0
565,2017.12.06,25300.0,1300.0,27050.0,27450.0,24600.0,1387536.0
566,2017.12.05,26600.0,500.0,26950.0,28500.0,26400.0,1619389.0
567,2017.12.04,27100.0,1100.0,28200.0,28200.0,25550.0,3960744.0
568,2017.12.01,28200.0,1000.0,30100.0,30350.0,28100.0,1978763.0
571,2017.11.30,29200.0,200.0,28500.0,29900.0,28350.0,2621967.0
572,2017.11.29,29400.0,2950.0,27050.0,29400.0,26600.0,3701284.0
573,2017.11.28,26450.0,450.0,27000.0,27000.0,25600.0,1223177.0
574,2017.11.27,26900.0,600.0,27650.0,28200.0,26150.0,1909474.0
575,2017.11.24,27500.0,2200.0,25550.0,28300.0,25500.0,3976926.0
579,2017.11.23,25300.0,400.0,25500.0,25600.0,24650.0,1042616.0
580,2017.11.22,24900.0,100.0,25150.0,25850.0,24500.0,1181916.0
581,2017.11.21,24800.0,400.0,24600.0,24900.0,24000.0,701959.0
582,2017.11.20,24400.0,100.0,24900.0,25200.0,23450.0,990745.0
583,2017.11.17,24300.0,0.0,24900.0,26250.0,24050.0,2562324.0
586,2017.11.16,24300.0,750.0,23850.0,24450.0,23200.0,764020.0
587,2017.11.15,23550.0,150.0,24000.0,24400.0,23400.0,1365821.0
588,2017.11.14,23700.0,800.0,23200.0,23900.0,23200.0,1293038.0
589,2017.11.13,22900.0,900.0,22350.0,23250.0,22150.0,1446974.0
590,2017.11.10,22000.0,900.0,21050.0,22250.0,20800.0,1211860.0
594,2017.11.09,21100.0,50.0,21300.0,21450.0,20700.0,677264.0
595,2017.11.08,21150.0,400.0,21550.0,21950.0,20900.0,763687.0
596,2017.11.07,21550.0,550.0,21150.0,21600.0,20850.0,695193.0
597,2017.11.06,21000.0,750.0,21750.0,21750.0,20450.0,961653.0
598,2017.11.03,21750.0,350.0,21900.0,22400.0,21350.0,809677.0
601,2017.11.02,21400.0,400.0,21250.0,21550.0,20950.0,722018.0
602,2017.11.01,21000.0,850.0,21900.0,22100.0,20800.0,1158333.0
603,2017.10.31,21850.0,800.0,22950.0,22950.0,21200.0,1161845.0
604,2017.10.30,22650.0,550.0,22450.0,23300.0,22100.0,968649.0
605,2017.10.27,22100.0,350.0,22050.0,22600.0,21600.0,865555.0
609,2017.10.26,21750.0,1150.0,23150.0,24000.0,21700.0,1780285.0
610,2017.10.25,22900.0,1600.0,21500.0,23300.0,21450.0,1899255.0
611,2017.10.24,21300.0,150.0,21550.0,22050.0,21150.0,508773.0
612,2017.10.23,21450.0,650.0,21050.0,21700.0,20600.0,663345.0
613,2017.10.20,20800.0,800.0,20100.0,21100.0,20000.0,855663.0
616,2017.10.19,20000.0,50.0,20000.0,20600.0,19950.0,699454.0
617,2017.10.18,20050.0,950.0,21150.0,21200.0,20000.0,1059983.0
618,2017.10.17,21000.0,600.0,20400.0,21050.0,19800.0,1679442.0
619,2017.10.16,20400.0,3500.0,24050.0,24050.0,19700.0,3054960.0
620,2017.10.13,23900.0,1050.0,24900.0,25500.0,23650.0,1416558.0
624,2017.10.12,24950.0,1100.0,23800.0,25550.0,23700.0,2196168.0
625,2017.10.11,23850.0,2100.0,21950.0,24000.0,21800.0,2217428.0
626,2017.10.10,21750.0,400.0,22450.0,22450.0,21400.0,670036.0
627,2017.09.29,22150.0,150.0,22100.0,22550.0,21950.0,437477.0
628,2017.09.28,22000.0,50.0,22050.0,22400.0,21450.0,521095.0
631,2017.09.27,21950.0,250.0,22400.0,22450.0,21950.0,480083.0
632,2017.09.26,22200.0,650.0,22650.0,23050.0,21950.0,596850.0
633,2017.09.25,22850.0,350.0,22550.0,23300.0,22500.0,764231.0
634,2017.09.22,22500.0,500.0,21850.0,22550.0,21000.0,859090.0
635,2017.09.21,22000.0,650.0,22950.0,23200.0,21550.0,797629.0
639,2017.09.20,22650.0,150.0,23200.0,23650.0,22550.0,784601.0
640,2017.09.19,22800.0,200.0,23200.0,23250.0,22400.0,473231.0
641,2017.09.18,23000.0,0.0,22950.0,23400.0,22600.0,620054.0
642,2017.09.15,23000.0,800.0,23700.0,24350.0,22700.0,1211794.0
643,2017.09.14,23800.0,900.0,23250.0,24400.0,23100.0,1911771.0
646,2017.09.13,22900.0,100.0,23300.0,23500.0,22200.0,1681105.0
647,2017.09.12,22800.0,1100.0,21850.0,23150.0,21500.0,1887489.0
648,2017.09.11,21700.0,400.0,22300.0,22300.0,21350.0,927884.0
649,2017.09.08,22100.0,400.0,21750.0,22700.0,21650.0,1137229.0
650,2017.09.07,21700.0,500.0,21400.0,21800.0,20900.0,504185.0
654,2017.09.06,21200.0,750.0,20350.0,21200.0,20350.0,562952.0
655,2017.09.05,20450.0,750.0,21200.0,21450.0,20150.0,914117.0
656,2017.09.04,21200.0,950.0,21500.0,22100.0,21150.0,785535.0
657,2017.09.01,22150.0,850.0,21500.0,22200.0,21500.0,740178.0
658,2017.08.31,21300.0,650.0,22150.0,22150.0,21200.0,751591.0
661,2017.08.30,21950.0,200.0,22150.0,22700.0,21750.0,923226.0
662,2017.08.29,21750.0,100.0,21600.0,22350.0,21450.0,659345.0
663,2017.08.28,21850.0,350.0,22300.0,22550.0,21750.0,577480.0
664,2017.08.25,22200.0,300.0,22650.0,22650.0,21250.0,1470177.0
665,2017.08.24,22500.0,850.0,23350.0,23600.0,22350.0,1154190.0
669,2017.08.23,23350.0,450.0,23050.0,23600.0,22750.0,633912.0
670,2017.08.22,22900.0,250.0,23200.0,23300.0,22600.0,561218.0
671,2017.08.21,23150.0,300.0,22900.0,23350.0,22200.0,863913.0
672,2017.08.18,22850.0,400.0,22650.0,23500.0,22400.0,1186457.0
673,2017.08.17,23250.0,200.0,23500.0,23650.0,22900.0,1007445.0
676,2017.08.16,23450.0,1050.0,22700.0,24200.0,22650.0,2364372.0
677,2017.08.14,22400.0,200.0,22600.0,23000.0,22150.0,1114622.0
678,2017.08.11,22200.0,500.0,20750.0,22650.0,20750.0,2134765.0
679,2017.08.10,21700.0,100.0,21450.0,22250.0,20900.0,1604470.0
680,2017.08.09,21600.0,1100.0,22400.0,22700.0,21550.0,1257300.0
684,2017.08.08,22700.0,250.0,23050.0,23350.0,22300.0,1809491.0
685,2017.08.07,22450.0,1150.0,21450.0,22850.0,21050.0,1658777.0
686,2017.08.04,21300.0,250.0,21150.0,21700.0,20400.0,1165310.0
687,2017.08.03,21050.0,1100.0,22300.0,22300.0,20600.0,1558406.0
688,2017.08.02,22150.0,2050.0,21050.0,22550.0,21000.0,2375997.0
691,2017.08.01,20100.0,650.0,20750.0,20900.0,19950.0,816799.0
692,2017.07.31,20750.0,450.0,19750.0,20900.0,19300.0,1128829.0
693,2017.07.28,20300.0,1900.0,21800.0,21950.0,19050.0,2976134.0
694,2017.07.27,22200.0,450.0,22350.0,23200.0,21700.0,1018851.0
695,2017.07.26,22650.0,650.0,23450.0,23450.0,21400.0,2659674.0
699,2017.07.25,23300.0,1550.0,25150.0,25400.0,22900.0,1532985.0
700,2017.07.24,24850.0,1350.0,23500.0,25000.0,23100.0,1461433.0
701,2017.07.21,23500.0,400.0,23800.0,23950.0,23400.0,563335.0
702,2017.07.20,23900.0,150.0,23400.0,24200.0,23350.0,875996.0
703,2017.07.19,23750.0,200.0,23800.0,24650.0,22700.0,2187477.0
706,2017.07.18,23550.0,1950.0,21750.0,23850.0,21400.0,2616594.0
707,2017.07.17,21600.0,1150.0,20600.0,21850.0,20250.0,1665343.0
708,2017.07.14,20450.0,750.0,19300.0,20750.0,19100.0,1581197.0
709,2017.07.13,19700.0,150.0,19950.0,20650.0,19100.0,832979.0
710,2017.07.12,19850.0,650.0,19000.0,20500.0,18900.0,1166373.0
714,2017.07.11,19200.0,200.0,19200.0,19350.0,18550.0,450476.0
715,2017.07.10,19000.0,1950.0,17800.0,19550.0,17350.0,1234379.0
716,2017.07.07,17050.0,300.0,16500.0,17400.0,16500.0,433869.0
717,2017.07.06,16750.0,100.0,16900.0,16950.0,16400.0,230569.0
718,2017.07.05,16850.0,500.0,16350.0,16900.0,16050.0,336387.0
721,2017.07.04,16350.0,50.0,16400.0,16850.0,15850.0,335686.0
722,2017.07.03,16400.0,500.0,16950.0,17050.0,15950.0,343077.0
723,2017.06.30,16900.0,100.0,16800.0,17400.0,16700.0,270027.0
724,2017.06.29,16800.0,450.0,16800.0,17600.0,16550.0,479543.0
725,2017.06.28,16350.0,900.0,16950.0,17100.0,16300.0,532078.0
729,2017.06.27,17250.0,100.0,17300.0,17400.0,16800.0,304225.0
730,2017.06.26,17150.0,50.0,17200.0,17750.0,17000.0,468448.0
731,2017.06.23,17200.0,350.0,17050.0,17650.0,16950.0,466692.0
732,2017.06.22,16850.0,450.0,16400.0,18000.0,16000.0,975266.0
733,2017.06.21,16400.0,900.0,16000.0,16400.0,14850.0,666924.0
736,2017.06.20,31000.0,400.0,30400.0,31750.0,30400.0,455617.0
737,2017.06.19,30600.0,1550.0,29250.0,30900.0,29250.0,542658.0
738,2017.06.16,29050.0,50.0,29100.0,29400.0,28600.0,171143.0
739,2017.06.15,29100.0,50.0,29050.0,29400.0,28250.0,245174.0
740,2017.06.14,29050.0,600.0,28750.0,29850.0,28600.0,294329.0
744,2017.06.13,28450.0,900.0,29000.0,29450.0,28050.0,487475.0
745,2017.06.12,29350.0,50.0,28800.0,29400.0,28200.0,394661.0
746,2017.06.09,29300.0,200.0,29350.0,29850.0,28350.0,405848.0
747,2017.06.08,29100.0,2350.0,27350.0,29300.0,27050.0,746367.0
748,2017.06.07,26750.0,250.0,27300.0,29500.0,25900.0,1146760.0
751,2017.06.05,26500.0,350.0,26650.0,27500.0,26250.0,294286.0
752,2017.06.02,26150.0,1100.0,25150.0,26500.0,25100.0,357317.0
753,2017.06.01,25050.0,50.0,24750.0,25200.0,24400.0,444821.0
754,2017.05.31,25000.0,1450.0,26250.0,26450.0,24400.0,631742.0
755,2017.05.30,26450.0,1350.0,24900.0,26600.0,24550.0,736119.0
759,2017.05.29,25100.0,300.0,24700.0,25600.0,24650.0,182154.0
760,2017.05.26,24800.0,100.0,24550.0,25000.0,23950.0,332589.0
761,2017.05.25,24700.0,1100.0,25800.0,25850.0,23650.0,623567.0
762,2017.05.24,25800.0,50.0,25900.0,26150.0,25150.0,205055.0
763,2017.05.23,25750.0,0.0,25350.0,26300.0,25350.0,226499.0
766,2017.05.22,25750.0,150.0,25850.0,25900.0,25400.0,131840.0
767,2017.05.19,25600.0,600.0,24900.0,26150.0,24750.0,314457.0
768,2017.05.18,25000.0,400.0,24250.0,25000.0,24100.0,279078.0
769,2017.05.17,24600.0,2150.0,22600.0,26100.0,22450.0,880616.0
770,2017.05.16,22450.0,700.0,21750.0,22750.0,21550.0,291649.0
774,2017.05.15,21750.0,550.0,22500.0,22600.0,21700.0,140517.0
775,2017.05.12,22300.0,300.0,22600.0,22850.0,22200.0,164759.0
776,2017.05.11,22600.0,850.0,21800.0,23100.0,21600.0,358148.0
777,2017.05.10,21750.0,0.0,21850.0,22000.0,21250.0,157039.0
778,2017.05.08,21750.0,50.0,21900.0,21900.0,21350.0,141426.0
781,2017.05.04,21800.0,150.0,21600.0,22150.0,21500.0,117386.0
782,2017.05.02,21650.0,350.0,22000.0,22150.0,21450.0,227058.0
783,2017.04.28,22000.0,950.0,21250.0,22600.0,21050.0,689248.0
784,2017.04.27,21050.0,400.0,20650.0,21300.0,20300.0,152102.0
785,2017.04.26,20650.0,200.0,20850.0,21000.0,20500.0,102044.0
789,2017.04.25,20850.0,150.0,20650.0,20900.0,20100.0,170679.0
790,2017.04.24,20700.0,150.0,20550.0,20750.0,19850.0,137631.0
791,2017.04.21,20550.0,300.0,20300.0,20850.0,19800.0,259540.0
792,2017.04.20,20250.0,1350.0,21400.0,21500.0,20100.0,663392.0
793,2017.04.19,21600.0,300.0,21700.0,21850.0,21350.0,180745.0
796,2017.04.18,21900.0,250.0,22200.0,22200.0,21400.0,293193.0
797,2017.04.17,22150.0,650.0,21500.0,22150.0,21500.0,223528.0
798,2017.04.14,21500.0,300.0,21800.0,22400.0,21350.0,215019.0
799,2017.04.13,21800.0,0.0,21700.0,22050.0,21500.0,218154.0
800,2017.04.12,21800.0,600.0,21200.0,21800.0,20650.0,233785.0
804,2017.04.11,21200.0,100.0,20950.0,21500.0,20250.0,321179.0
805,2017.04.10,21100.0,550.0,21650.0,22300.0,20950.0,401004.0
806,2017.04.07,21650.0,950.0,20550.0,22000.0,20500.0,526729.0
807,2017.04.06,20700.0,200.0,20600.0,20800.0,20100.0,236050.0
808,2017.04.05,20500.0,1000.0,19800.0,20800.0,19550.0,651948.0
811,2017.04.04,19500.0,500.0,19000.0,19700.0,18750.0,240517.0
812,2017.04.03,19000.0,250.0,19100.0,19350.0,18800.0,99430.0
813,2017.03.31,19250.0,100.0,19500.0,19500.0,18800.0,95592.0
814,2017.03.30,19350.0,350.0,18900.0,19450.0,18500.0,204147.0
815,2017.03.29,19000.0,200.0,19150.0,19450.0,18900.0,139468.0
819,2017.03.28,19200.0,250.0,19450.0,19500.0,18850.0,139108.0
820,2017.03.27,19450.0,350.0,19150.0,19550.0,19150.0,204368.0
821,2017.03.24,19100.0,400.0,18800.0,19250.0,18400.0,154585.0
822,2017.03.23,18700.0,150.0,18900.0,19100.0,18000.0,296323.0
823,2017.03.22,18550.0,100.0,18250.0,19200.0,18250.0,177380.0
826,2017.03.21,18650.0,300.0,19000.0,19200.0,18250.0,277298.0
827,2017.03.20,18950.0,600.0,19500.0,19550.0,18850.0,213678.0
828,2017.03.17,19550.0,150.0,19700.0,19800.0,19150.0,301424.0
829,2017.03.16,19700.0,150.0,19550.0,19700.0,19250.0,352671.0
830,2017.03.15,19550.0,100.0,19650.0,20000.0,19300.0,268528.0
834,2017.03.14,19650.0,150.0,19800.0,20150.0,19300.0,276396.0
835,2017.03.13,19800.0,100.0,20000.0,20000.0,19550.0,204757.0
836,2017.03.10,19900.0,400.0,19400.0,20200.0,19050.0,362728.0
837,2017.03.09,19500.0,350.0,19850.0,20000.0,19300.0,319640.0
838,2017.03.08,19850.0,250.0,20000.0,20100.0,19650.0,185022.0
841,2017.03.07,20100.0,250.0,20400.0,20450.0,19850.0,443893.0
842,2017.03.06,20350.0,1700.0,18700.0,20450.0,18500.0,1041471.0
843,2017.03.03,18650.0,150.0,18800.0,19200.0,18400.0,305254.0
844,2017.03.02,18800.0,900.0,17850.0,18900.0,17700.0,271580.0
845,2017.02.28,17900.0,200.0,18000.0,18350.0,17750.0,173626.0
849,2017.02.27,18100.0,50.0,18000.0,18400.0,17400.0,211202.0
850,2017.02.24,18050.0,950.0,19050.0,19100.0,17900.0,370647.0
851,2017.02.23,19000.0,250.0,19200.0,19300.0,18500.0,188801.0
852,2017.02.22,19250.0,50.0,19250.0,19800.0,19000.0,352434.0
853,2017.02.21,19300.0,250.0,19050.0,19300.0,18550.0,261482.0
856,2017.02.20,19050.0,300.0,19500.0,20050.0,18800.0,552912.0
857,2017.02.17,19350.0,1350.0,17950.0,19700.0,17950.0,796387.0
858,2017.02.16,18000.0,250.0,17650.0,18650.0,17400.0,356691.0
859,2017.02.15,17750.0,500.0,17400.0,18000.0,16900.0,333778.0
860,2017.02.14,17250.0,650.0,18200.0,18200.0,16950.0,386229.0
864,2017.02.13,17900.0,300.0,17950.0,18250.0,17500.0,377799.0
865,2017.02.10,18200.0,1150.0,19150.0,19800.0,18050.0,514103.0
866,2017.02.09,19350.0,950.0,18550.0,19450.0,18300.0,506622.0
867,2017.02.08,18400.0,900.0,17750.0,18450.0,17700.0,520324.0
868,2017.02.07,17500.0,400.0,17500.0,17950.0,16950.0,401836.0
871,2017.02.06,17900.0,450.0,18350.0,18400.0,17700.0,169980.0
872,2017.02.03,18350.0,500.0,17850.0,18450.0,17500.0,189634.0
873,2017.02.02,17850.0,700.0,18600.0,18650.0,17850.0,253149.0
874,2017.02.01,18550.0,350.0,18300.0,19000.0,18200.0,376332.0
875,2017.01.31,18200.0,1200.0,17150.0,19100.0,17000.0,673026.0
879,2017.01.26,17000.0,300.0,16700.0,17100.0,16400.0,243867.0
880,2017.01.25,16700.0,100.0,16750.0,17050.0,16550.0,197328.0
881,2017.01.24,16600.0,0.0,16600.0,16850.0,16350.0,118860.0
882,2017.01.23,16600.0,300.0,16900.0,17100.0,16350.0,192551.0
883,2017.01.20,16900.0,100.0,17100.0,17100.0,16550.0,166504.0
886,2017.01.19,17000.0,550.0,16650.0,17050.0,16500.0,281914.0
887,2017.01.18,16450.0,750.0,15450.0,16800.0,15400.0,316765.0
888,2017.01.17,15700.0,450.0,16250.0,16450.0,15650.0,186395.0
889,2017.01.16,16150.0,200.0,16400.0,16400.0,15650.0,206872.0
890,2017.01.13,16350.0,250.0,16400.0,16750.0,16100.0,189793.0
894,2017.01.12,16600.0,300.0,16800.0,17150.0,16400.0,280432.0
895,2017.01.11,16900.0,300.0,16650.0,17000.0,16300.0,226310.0
896,2017.01.10,16600.0,100.0,16400.0,17350.0,16300.0,694938.0
897,2017.01.09,16500.0,200.0,16250.0,16650.0,15950.0,421044.0
898,2017.01.06,16300.0,100.0,16350.0,16550.0,16050.0,211327.0
901,2017.01.05,16400.0,350.0,16050.0,16450.0,15800.0,516133.0
902,2017.01.04,16050.0,650.0,16600.0,16700.0,15650.0,714256.0
903,2017.01.03,16700.0,550.0,17300.0,17350.0,16450.0,457145.0
904,2017.01.02,17250.0,250.0,17250.0,17350.0,16800.0,308355.0
905,2016.12.29,17000.0,1250.0,15600.0,17300.0,15600.0,749428.0
909,2016.12.28,15750.0,50.0,16100.0,16300.0,15550.0,438789.0
910,2016.12.27,15700.0,300.0,15350.0,16000.0,15250.0,451337.0
911,2016.12.26,15400.0,750.0,14700.0,16000.0,14650.0,818348.0
912,2016.12.23,14650.0,50.0,14500.0,15050.0,14350.0,527499.0
913,2016.12.22,14600.0,200.0,14800.0,15500.0,14450.0,574468.0
916,2016.12.21,14800.0,900.0,14100.0,15000.0,13700.0,682361.0
917,2016.12.20,13900.0,50.0,13950.0,14050.0,13750.0,168902.0
918,2016.12.19,13950.0,250.0,14300.0,14400.0,13800.0,331755.0
919,2016.12.16,14200.0,50.0,14250.0,14350.0,13600.0,481361.0
920,2016.12.15,14150.0,100.0,13800.0,14400.0,13750.0,537557.0
924,2016.12.14,14050.0,100.0,13800.0,14150.0,13500.0,359106.0
925,2016.12.13,13950.0,400.0,13450.0,14150.0,13300.0,540462.0
926,2016.12.12,13550.0,500.0,13200.0,13550.0,12900.0,525051.0
927,2016.12.09,13050.0,150.0,13100.0,13350.0,12950.0,250990.0
928,2016.12.08,13200.0,900.0,12400.0,13500.0,12300.0,922261.0
931,2016.12.07,12300.0,250.0,12250.0,12700.0,12000.0,577518.0
932,2016.12.06,12050.0,50.0,11800.0,12150.0,11650.0,2294308.0
933,2016.12.05,12100.0,500.0,12400.0,12600.0,11900.0,282717.0
934,2016.12.02,12600.0,500.0,12950.0,13050.0,12400.0,416907.0
935,2016.12.01,13100.0,750.0,12500.0,13100.0,12050.0,542925.0
939,2016.11.30,12350.0,250.0,12550.0,13050.0,12200.0,351659.0
940,2016.11.29,12600.0,400.0,12200.0,12700.0,12150.0,320122.0
941,2016.11.28,12200.0,450.0,12750.0,13250.0,12150.0,560869.0
942,2016.11.25,12650.0,100.0,12550.0,12950.0,12500.0,449778.0
943,2016.11.24,12750.0,1350.0,11400.0,13400.0,11150.0,1477880.0
946,2016.11.23,11400.0,300.0,11600.0,11800.0,11250.0,568266.0
947,2016.11.22,11100.0,150.0,11000.0,11150.0,10900.0,167107.0
948,2016.11.21,10950.0,300.0,11250.0,11250.0,10950.0,156917.0
949,2016.11.18,11250.0,200.0,11500.0,11600.0,11000.0,181266.0
950,2016.11.17,11450.0,100.0,11400.0,11650.0,11150.0,301373.0
954,2016.11.16,11350.0,1050.0,10250.0,11350.0,10250.0,898559.0
955,2016.11.15,10300.0,100.0,10100.0,10550.0,10100.0,112073.0
956,2016.11.14,10200.0,100.0,10050.0,10250.0,9990.0,136651.0
957,2016.11.11,10100.0,250.0,10100.0,10300.0,9990.0,182453.0
958,2016.11.10,10350.0,50.0,10600.0,10850.0,10200.0,247374.0
961,2016.11.09,10300.0,300.0,10700.0,10800.0,9930.0,644519.0
962,2016.11.08,10600.0,300.0,11000.0,11000.0,10550.0,154789.0
963,2016.11.07,10900.0,450.0,10650.0,11100.0,10650.0,220506.0
964,2016.11.04,10450.0,300.0,10750.0,10800.0,10300.0,229245.0
965,2016.11.03,10750.0,100.0,10800.0,11150.0,10650.0,202200.0
969,2016.11.02,10850.0,400.0,11100.0,11150.0,10600.0,254582.0
970,2016.11.01,11250.0,400.0,10900.0,11450.0,10850.0,337038.0
971,2016.10.31,10850.0,250.0,11150.0,11200.0,10500.0,340870.0
972,2016.10.28,11100.0,150.0,11200.0,11350.0,10750.0,300947.0
973,2016.10.27,11250.0,850.0,10400.0,11400.0,10400.0,452901.0
976,2016.10.26,10400.0,300.0,10550.0,10750.0,10200.0,252145.0
977,2016.10.25,10700.0,50.0,10750.0,10950.0,10400.0,230555.0
978,2016.10.24,10750.0,50.0,10850.0,11050.0,10400.0,256649.0
979,2016.10.21,10800.0,250.0,10800.0,11250.0,10650.0,250744.0
980,2016.10.20,11050.0,150.0,10950.0,11500.0,10900.0,325031.0
984,2016.10.19,10900.0,0.0,10900.0,11250.0,10850.0,204764.0
985,2016.10.18,10900.0,940.0,9840.0,11050.0,9840.0,415842.0
986,2016.10.17,9960.0,40.0,10050.0,10150.0,9790.0,150343.0
987,2016.10.14,10000.0,160.0,9780.0,10200.0,9730.0,146814.0
988,2016.10.13,9840.0,410.0,10300.0,10350.0,9740.0,288289.0
991,2016.10.12,10250.0,100.0,10200.0,10550.0,10200.0,207181.0
992,2016.10.11,10350.0,550.0,10750.0,11000.0,10350.0,387788.0
993,2016.10.10,10900.0,450.0,11100.0,11150.0,10400.0,501245.0
994,2016.10.07,11350.0,50.0,11500.0,11500.0,11000.0,86040.0
995,2016.10.06,11400.0,300.0,11700.0,11700.0,11350.0,108903.0
999,2016.10.05,11700.0,50.0,11650.0,11700.0,11300.0,114836.0
1000,2016.10.04,11650.0,50.0,11700.0,12000.0,11450.0,246789.0
1001,2016.09.30,11600.0,450.0,11200.0,11900.0,10850.0,643886.0
1002,2016.09.29,11150.0,50.0,11250.0,11600.0,10850.0,244121.0
1003,2016.09.28,11100.0,300.0,10800.0,11350.0,10700.0,250034.0
1006,2016.09.27,10800.0,450.0,10250.0,11100.0,10250.0,195664.0
1007,2016.09.26,10350.0,200.0,10500.0,10650.0,10250.0,137160.0
1008,2016.09.23,10550.0,450.0,11100.0,11250.0,10350.0,375274.0
1009,2016.09.22,11000.0,600.0,10500.0,11150.0,10400.0,279158.0
1010,2016.09.21,10400.0,300.0,10550.0,10700.0,10250.0,221931.0
1014,2016.09.20,10700.0,350.0,10350.0,10700.0,10250.0,180249.0
1015,2016.09.19,10350.0,350.0,9960.0,10550.0,9950.0,294697.0
1016,2016.09.13,10000.0,410.0,9860.0,10450.0,9800.0,450301.0
1017,2016.09.12,9590.0,1060.0,10350.0,10550.0,9590.0,689335.0
1018,2016.09.09,10650.0,50.0,10600.0,10750.0,10200.0,456798.0
1021,2016.09.08,10600.0,200.0,10800.0,10900.0,10200.0,660659.0
1022,2016.09.07,10800.0,400.0,11150.0,11200.0,10800.0,287260.0
1023,2016.09.06,11200.0,200.0,11350.0,11400.0,10900.0,275959.0
1024,2016.09.05,11400.0,150.0,11900.0,11950.0,11100.0,410280.0
1025,2016.09.02,11550.0,300.0,11250.0,11600.0,10850.0,401719.0
1029,2016.09.01,11250.0,100.0,10750.0,11300.0,10700.0,490877.0
1030,2016.08.31,11150.0,150.0,11350.0,11450.0,10650.0,545833.0
1031,2016.08.30,11300.0,100.0,11300.0,11700.0,10950.0,579320.0
1032,2016.08.29,11200.0,1000.0,12100.0,12150.0,11200.0,745893.0
1033,2016.08.26,12200.0,800.0,11400.0,12400.0,11200.0,973351.0
1036,2016.08.25,11400.0,50.0,11400.0,12100.0,11200.0,488959.0
1037,2016.08.24,11450.0,350.0,11950.0,12000.0,11300.0,424695.0
1038,2016.08.23,11800.0,450.0,11300.0,12150.0,10800.0,978715.0
1039,2016.08.22,11350.0,150.0,11600.0,11800.0,10950.0,971949.0
1040,2016.08.19,11500.0,750.0,11050.0,11950.0,10850.0,1712521.0
1044,2016.08.18,10750.0,100.0,10600.0,11750.0,10450.0,1814266.0
1045,2016.08.17,10650.0,850.0,9640.0,10800.0,9610.0,2194962.0
1046,2016.08.16,9800.0,330.0,9730.0,9960.0,9540.0,1527167.0
1047,2016.08.12,9470.0,1320.0,8200.0,10350.0,8160.0,6885008.0
1048,2016.08.11,8150.0,20.0,8120.0,8170.0,7900.0,209972.0
1051,2016.08.10,8130.0,280.0,7770.0,8190.0,7770.0,207692.0
1052,2016.08.09,7850.0,0.0,7850.0,8000.0,7330.0,706201.0
1053,2016.08.08,7850.0,110.0,8000.0,8160.0,7790.0,415034.0
1054,2016.08.05,7960.0,340.0,8230.0,8300.0,7840.0,689991.0
1055,2016.08.04,8300.0,70.0,8200.0,8600.0,8040.0,439183.0
1059,2016.08.03,8230.0,50.0,8180.0,8360.0,8000.0,334399.0
1060,2016.08.02,8180.0,200.0,8380.0,8390.0,8050.0,359269.0
1061,2016.08.01,8380.0,470.0,7890.0,8630.0,7890.0,775526.0
1062,2016.07.29,7910.0,140.0,7880.0,8190.0,7760.0,156119.0
1063,2016.07.28,8050.0,230.0,7820.0,8050.0,7660.0,218582.0
1066,2016.07.27,7820.0,150.0,7940.0,8050.0,7730.0,308562.0
1067,2016.07.26,7970.0,90.0,7860.0,8460.0,7600.0,897667.0
1068,2016.07.25,7880.0,730.0,8670.0,8670.0,7750.0,943672.0
1069,2016.07.22,8610.0,350.0,8450.0,8650.0,8350.0,334314.0
1070,2016.07.21,8260.0,190.0,8530.0,8530.0,8200.0,316667.0
1074,2016.07.20,8450.0,50.0,8100.0,8600.0,8050.0,587119.0
1075,2016.07.19,8400.0,1500.0,6920.0,8800.0,6850.0,5892470.0
1076,2016.07.18,6900.0,510.0,6350.0,7450.0,6350.0,2292159.0
1077,2016.07.15,6390.0,360.0,6610.0,6800.0,6300.0,1055608.0
1078,2016.07.14,6750.0,10.0,6680.0,6910.0,6350.0,1382906.0
1081,2016.07.13,6740.0,490.0,6120.0,6850.0,6120.0,1774372.0
1082,2016.07.12,6250.0,790.0,5460.0,6390.0,5450.0,3275749.0
1083,2016.07.11,5460.0,250.0,5170.0,5460.0,5110.0,475706.0
1084,2016.07.08,5210.0,110.0,5100.0,5420.0,5100.0,769024.0
1085,2016.07.07,5100.0,50.0,5080.0,5150.0,5000.0,225536.0
