,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9520.0,40.0,9640.0,9640.0,9450.0,38253.0
551,2017.12.19,9560.0,40.0,9520.0,9580.0,9350.0,78001.0
552,2017.12.18,9520.0,40.0,9740.0,9740.0,9420.0,59819.0
553,2017.12.15,9560.0,30.0,9460.0,9650.0,9460.0,51481.0
556,2017.12.14,9530.0,40.0,9590.0,9640.0,9420.0,21152.0
557,2017.12.13,9570.0,30.0,9580.0,9600.0,9450.0,47918.0
558,2017.12.12,9540.0,50.0,9650.0,9650.0,9400.0,54116.0
559,2017.12.11,9590.0,150.0,9440.0,9610.0,9390.0,38787.0
560,2017.12.08,9440.0,290.0,9780.0,9780.0,9400.0,92802.0
564,2017.12.07,9730.0,150.0,9970.0,10200.0,9460.0,319346.0
565,2017.12.06,9880.0,380.0,9420.0,9900.0,9420.0,118172.0
566,2017.12.05,9500.0,160.0,9360.0,9500.0,9360.0,40593.0
567,2017.12.04,9340.0,260.0,9550.0,9600.0,9290.0,97820.0
568,2017.12.01,9600.0,120.0,9500.0,9600.0,9300.0,63123.0
571,2017.11.30,9480.0,320.0,9790.0,9790.0,9460.0,58489.0
572,2017.11.29,9800.0,140.0,9940.0,9980.0,9250.0,79626.0
573,2017.11.28,9940.0,40.0,9900.0,10200.0,9800.0,147252.0
574,2017.11.27,9900.0,90.0,9950.0,9990.0,9610.0,159242.0
575,2017.11.24,9810.0,60.0,9760.0,9810.0,9540.0,122078.0
579,2017.11.23,9750.0,360.0,9500.0,9770.0,9450.0,103117.0
580,2017.11.22,9390.0,10.0,9390.0,9520.0,9350.0,105693.0
581,2017.11.21,9400.0,220.0,9600.0,9690.0,9270.0,129136.0
582,2017.11.20,9620.0,260.0,9400.0,9730.0,9380.0,155277.0
583,2017.11.17,9360.0,40.0,9370.0,9550.0,9200.0,115206.0
586,2017.11.16,9320.0,540.0,8850.0,9400.0,8780.0,238947.0
587,2017.11.15,8780.0,170.0,8990.0,9010.0,8780.0,102107.0
588,2017.11.14,8950.0,130.0,8880.0,9010.0,8770.0,95020.0
589,2017.11.13,8820.0,20.0,8830.0,8880.0,8700.0,78726.0
590,2017.11.10,8800.0,40.0,8800.0,8860.0,8700.0,55974.0
594,2017.11.09,8760.0,130.0,8670.0,8850.0,8640.0,74874.0
595,2017.11.08,8630.0,50.0,8580.0,8690.0,8500.0,62796.0
596,2017.11.07,8580.0,90.0,8820.0,8830.0,8520.0,114099.0
597,2017.11.06,8670.0,260.0,8410.0,8680.0,8280.0,204671.0
598,2017.11.03,8410.0,80.0,8490.0,8540.0,8350.0,75275.0
601,2017.11.02,8490.0,80.0,8560.0,8610.0,8400.0,49700.0
602,2017.11.01,8570.0,30.0,8600.0,8700.0,8510.0,58559.0
603,2017.10.31,8600.0,140.0,8670.0,8740.0,8600.0,62159.0
604,2017.10.30,8740.0,80.0,8680.0,8770.0,8680.0,28516.0
605,2017.10.27,8660.0,20.0,8660.0,8770.0,8630.0,33818.0
609,2017.10.26,8680.0,170.0,8820.0,8860.0,8670.0,41823.0
610,2017.10.25,8850.0,60.0,8760.0,8850.0,8730.0,17031.0
611,2017.10.24,8790.0,110.0,8680.0,8810.0,8680.0,23042.0
612,2017.10.23,8680.0,40.0,8750.0,8750.0,8610.0,39482.0
613,2017.10.20,8720.0,30.0,8690.0,8730.0,8560.0,41871.0
616,2017.10.19,8690.0,40.0,8750.0,8770.0,8390.0,102597.0
617,2017.10.18,8730.0,120.0,8970.0,8970.0,8570.0,93202.0
618,2017.10.17,8850.0,140.0,9000.0,9100.0,8830.0,53491.0
619,2017.10.16,8990.0,160.0,9150.0,9150.0,8950.0,37439.0
620,2017.10.13,9150.0,260.0,9420.0,9430.0,9080.0,69250.0
624,2017.10.12,9410.0,100.0,9390.0,9450.0,9250.0,45676.0
625,2017.10.11,9310.0,250.0,9140.0,9310.0,9010.0,60053.0
626,2017.10.10,9060.0,140.0,9380.0,9380.0,9050.0,60548.0
627,2017.09.29,9200.0,200.0,9000.0,9310.0,9000.0,66115.0
628,2017.09.28,9000.0,140.0,9140.0,9140.0,8920.0,60635.0
631,2017.09.27,9140.0,10.0,9210.0,9240.0,8980.0,67339.0
632,2017.09.26,9150.0,350.0,8800.0,9150.0,8710.0,75585.0
633,2017.09.25,8800.0,490.0,9300.0,9500.0,8650.0,177812.0
634,2017.09.22,9290.0,200.0,9520.0,9540.0,9150.0,70522.0
635,2017.09.21,9490.0,140.0,9400.0,9550.0,9320.0,47935.0
639,2017.09.20,9350.0,530.0,9980.0,9980.0,9270.0,182539.0
640,2017.09.19,9880.0,0.0,9880.0,9990.0,9750.0,35062.0
641,2017.09.18,9880.0,0.0,9900.0,10200.0,9800.0,51244.0
642,2017.09.15,9880.0,110.0,9950.0,10100.0,9760.0,52356.0
643,2017.09.14,9990.0,160.0,10250.0,10500.0,9930.0,92444.0
646,2017.09.13,10150.0,50.0,10200.0,10250.0,9860.0,65982.0
647,2017.09.12,10200.0,0.0,10750.0,10750.0,10050.0,94913.0
648,2017.09.11,10200.0,50.0,10350.0,10400.0,10150.0,47327.0
649,2017.09.08,10150.0,50.0,10150.0,10350.0,10000.0,66654.0
650,2017.09.07,10200.0,310.0,9900.0,10400.0,9800.0,170302.0
654,2017.09.06,9890.0,180.0,9710.0,9900.0,9670.0,41458.0
655,2017.09.05,9710.0,30.0,9740.0,9800.0,9630.0,39134.0
656,2017.09.04,9740.0,160.0,9620.0,9920.0,9570.0,74589.0
657,2017.09.01,9900.0,80.0,9960.0,10100.0,9800.0,62667.0
658,2017.08.31,9980.0,40.0,9940.0,10150.0,9870.0,71851.0
661,2017.08.30,9940.0,20.0,9950.0,10050.0,9810.0,58941.0
662,2017.08.29,9960.0,280.0,9700.0,10000.0,9490.0,99489.0
663,2017.08.28,9680.0,140.0,9930.0,9930.0,9650.0,53591.0
664,2017.08.25,9820.0,390.0,9480.0,9920.0,9480.0,150927.0
665,2017.08.24,9430.0,170.0,9240.0,9450.0,9200.0,68818.0
669,2017.08.23,9260.0,60.0,9240.0,9310.0,9200.0,53874.0
670,2017.08.22,9200.0,90.0,9120.0,9260.0,9110.0,62670.0
671,2017.08.21,9110.0,360.0,9520.0,9520.0,9100.0,168131.0
672,2017.08.18,9470.0,0.0,9390.0,9580.0,9300.0,78005.0
673,2017.08.17,9470.0,360.0,9840.0,9900.0,9370.0,242645.0
676,2017.08.16,9830.0,210.0,9790.0,9850.0,9710.0,147281.0
677,2017.08.14,9620.0,230.0,10000.0,10250.0,9620.0,253343.0
678,2017.08.11,9850.0,700.0,10200.0,10300.0,9850.0,366876.0
679,2017.08.10,10550.0,150.0,10700.0,10850.0,10400.0,363066.0
680,2017.08.09,10700.0,810.0,9800.0,11000.0,9800.0,1062532.0
684,2017.08.08,9890.0,10.0,9920.0,9960.0,9790.0,58601.0
685,2017.08.07,9900.0,50.0,10000.0,10050.0,9850.0,47172.0
686,2017.08.04,9950.0,240.0,9700.0,9950.0,9620.0,70978.0
687,2017.08.03,9710.0,490.0,10200.0,10200.0,9600.0,129833.0
688,2017.08.02,10200.0,100.0,10250.0,10350.0,10100.0,45860.0
691,2017.08.01,10100.0,150.0,10000.0,10250.0,9960.0,37555.0
692,2017.07.31,9950.0,30.0,9910.0,10150.0,9900.0,54697.0
693,2017.07.28,9980.0,220.0,10150.0,10250.0,9960.0,77109.0
694,2017.07.27,10200.0,50.0,10200.0,10350.0,10100.0,89809.0
695,2017.07.26,10150.0,0.0,10100.0,10400.0,9990.0,160143.0
699,2017.07.25,10150.0,300.0,10500.0,10500.0,10100.0,140101.0
700,2017.07.24,10450.0,50.0,10500.0,10550.0,10150.0,181563.0
701,2017.07.21,10400.0,250.0,10200.0,10500.0,10100.0,203657.0
702,2017.07.20,10150.0,0.0,10250.0,10400.0,9990.0,236625.0
703,2017.07.19,10150.0,580.0,9660.0,10300.0,9570.0,728037.0
706,2017.07.18,9570.0,10.0,9680.0,9690.0,9550.0,69437.0
707,2017.07.17,9580.0,40.0,9610.0,9710.0,9540.0,65696.0
708,2017.07.14,9620.0,10.0,9690.0,9700.0,9550.0,33611.0
709,2017.07.13,9610.0,70.0,9550.0,9650.0,9420.0,70356.0
710,2017.07.12,9540.0,380.0,9180.0,9740.0,9180.0,202131.0
714,2017.07.11,9160.0,10.0,9150.0,9260.0,9060.0,45554.0
715,2017.07.10,9150.0,170.0,9400.0,9400.0,9130.0,32999.0
716,2017.07.07,9320.0,150.0,9510.0,9510.0,9320.0,18530.0
717,2017.07.06,9470.0,60.0,9410.0,9470.0,9350.0,49951.0
718,2017.07.05,9410.0,10.0,9330.0,9540.0,9330.0,53940.0
721,2017.07.04,9400.0,60.0,9540.0,9560.0,9350.0,63954.0
722,2017.07.03,9460.0,50.0,9420.0,9620.0,9400.0,123285.0
723,2017.06.30,9410.0,100.0,9280.0,9410.0,9250.0,70666.0
724,2017.06.29,9310.0,40.0,9390.0,9390.0,9290.0,40015.0
725,2017.06.28,9270.0,0.0,9210.0,9360.0,9200.0,49168.0
729,2017.06.27,9270.0,160.0,9060.0,9270.0,9060.0,57332.0
730,2017.06.26,9110.0,60.0,9170.0,9200.0,9050.0,46503.0
731,2017.06.23,9170.0,260.0,8920.0,9190.0,8910.0,57041.0
732,2017.06.22,8910.0,90.0,9000.0,9080.0,8760.0,78758.0
733,2017.06.21,9000.0,40.0,8980.0,9100.0,8950.0,36652.0
736,2017.06.20,9040.0,30.0,9160.0,9180.0,8940.0,56200.0
737,2017.06.19,9070.0,270.0,9340.0,9340.0,8840.0,183628.0
738,2017.06.16,9340.0,100.0,9440.0,9470.0,9270.0,38328.0
739,2017.06.15,9440.0,20.0,9490.0,9550.0,9380.0,85580.0
740,2017.06.14,9420.0,90.0,9530.0,9680.0,9410.0,134601.0
744,2017.06.13,9510.0,0.0,9450.0,9600.0,9450.0,75325.0
745,2017.06.12,9510.0,240.0,9750.0,9750.0,9500.0,146853.0
746,2017.06.09,9750.0,260.0,9480.0,9760.0,9450.0,197647.0
747,2017.06.08,9490.0,160.0,9390.0,9510.0,9370.0,152185.0
748,2017.06.07,9330.0,60.0,9290.0,9360.0,9250.0,72688.0
751,2017.06.05,9270.0,40.0,9260.0,9390.0,9180.0,59843.0
752,2017.06.02,9310.0,20.0,9300.0,9450.0,9150.0,91556.0
753,2017.06.01,9330.0,20.0,9350.0,9390.0,9270.0,76748.0
754,2017.05.31,9350.0,10.0,9340.0,9520.0,9340.0,144665.0
755,2017.05.30,9340.0,190.0,9120.0,9530.0,9100.0,370470.0
759,2017.05.29,9150.0,0.0,9170.0,9210.0,9070.0,77952.0
760,2017.05.26,9150.0,0.0,9150.0,9210.0,9090.0,82211.0
761,2017.05.25,9150.0,250.0,8900.0,9150.0,8860.0,131178.0
762,2017.05.24,8900.0,20.0,8950.0,8960.0,8820.0,47047.0
763,2017.05.23,8920.0,110.0,8810.0,8920.0,8760.0,52300.0
766,2017.05.22,8810.0,150.0,9040.0,9040.0,8810.0,65254.0
767,2017.05.19,8960.0,20.0,8930.0,9020.0,8880.0,79627.0
768,2017.05.18,8980.0,40.0,8830.0,9050.0,8830.0,78679.0
769,2017.05.17,8940.0,160.0,8780.0,8960.0,8770.0,73090.0
770,2017.05.16,8780.0,90.0,8900.0,8930.0,8760.0,113254.0
774,2017.05.15,8870.0,110.0,8760.0,8900.0,8690.0,91685.0
775,2017.05.12,8760.0,150.0,8630.0,8860.0,8630.0,166389.0
776,2017.05.11,8610.0,70.0,8620.0,8630.0,8530.0,60308.0
777,2017.05.10,8540.0,70.0,8620.0,8630.0,8520.0,87026.0
778,2017.05.08,8610.0,210.0,8500.0,8640.0,8410.0,57103.0
781,2017.05.04,8400.0,120.0,8370.0,8470.0,8300.0,45327.0
782,2017.05.02,8280.0,180.0,8320.0,8600.0,8260.0,121280.0
783,2017.04.28,8460.0,80.0,8530.0,8620.0,8460.0,69600.0
784,2017.04.27,8540.0,250.0,8790.0,8790.0,8530.0,110200.0
785,2017.04.26,8790.0,10.0,8880.0,8920.0,8710.0,68404.0
789,2017.04.25,8800.0,90.0,8710.0,8820.0,8640.0,70012.0
790,2017.04.24,8710.0,80.0,8810.0,8810.0,8600.0,61858.0
791,2017.04.21,8790.0,50.0,8800.0,8890.0,8680.0,91020.0
792,2017.04.20,8740.0,60.0,8810.0,8840.0,8700.0,80541.0
793,2017.04.19,8800.0,50.0,8670.0,8820.0,8660.0,129860.0
796,2017.04.18,8750.0,240.0,8570.0,8800.0,8470.0,233916.0
797,2017.04.17,8510.0,60.0,8530.0,8550.0,8370.0,119046.0
798,2017.04.14,8450.0,210.0,8560.0,8620.0,8300.0,248204.0
799,2017.04.13,8660.0,400.0,8330.0,8910.0,8330.0,1267583.0
800,2017.04.12,8260.0,240.0,8020.0,8260.0,7990.0,105653.0
804,2017.04.11,8020.0,40.0,7970.0,8040.0,7850.0,55867.0
805,2017.04.10,7980.0,150.0,8230.0,8260.0,7900.0,114461.0
806,2017.04.07,8130.0,80.0,8080.0,8130.0,8050.0,35508.0
807,2017.04.06,8050.0,30.0,8080.0,8100.0,7990.0,21971.0
808,2017.04.05,8080.0,90.0,8100.0,8100.0,8000.0,32408.0
811,2017.04.04,7990.0,30.0,8000.0,8050.0,7910.0,56202.0
812,2017.04.03,7960.0,50.0,7910.0,8020.0,7890.0,43783.0
813,2017.03.31,7910.0,10.0,7920.0,7990.0,7850.0,50916.0
814,2017.03.30,7920.0,130.0,8050.0,8050.0,7920.0,52732.0
815,2017.03.29,8050.0,90.0,8220.0,8220.0,7980.0,77959.0
819,2017.03.28,8140.0,20.0,8100.0,8180.0,8030.0,56583.0
820,2017.03.27,8120.0,250.0,8370.0,8370.0,8100.0,81570.0
821,2017.03.24,8370.0,30.0,8400.0,8460.0,8230.0,87440.0
822,2017.03.23,8400.0,230.0,8190.0,8400.0,8120.0,78175.0
823,2017.03.22,8170.0,30.0,8130.0,8280.0,8100.0,29011.0
826,2017.03.21,8200.0,30.0,8220.0,8290.0,8190.0,34531.0
827,2017.03.20,8230.0,110.0,8390.0,8400.0,8200.0,29943.0
828,2017.03.17,8340.0,160.0,8160.0,8440.0,8140.0,104553.0
829,2017.03.16,8180.0,20.0,8200.0,8240.0,8130.0,31798.0
830,2017.03.15,8160.0,180.0,8300.0,8350.0,8160.0,60245.0
834,2017.03.14,8340.0,40.0,8320.0,8360.0,8160.0,77364.0
835,2017.03.13,8300.0,190.0,8110.0,8310.0,8110.0,95953.0
836,2017.03.10,8110.0,70.0,8040.0,8150.0,7820.0,92409.0
837,2017.03.09,8040.0,20.0,8050.0,8110.0,8010.0,25729.0
838,2017.03.08,8060.0,30.0,8070.0,8120.0,8010.0,38860.0
841,2017.03.07,8090.0,190.0,7980.0,8100.0,7800.0,122861.0
842,2017.03.06,7900.0,30.0,7870.0,7920.0,7730.0,40182.0
843,2017.03.03,7870.0,120.0,7740.0,7870.0,7550.0,146157.0
844,2017.03.02,7750.0,170.0,7910.0,7920.0,7740.0,63119.0
845,2017.02.28,7920.0,10.0,7950.0,8000.0,7800.0,41879.0
849,2017.02.27,7930.0,10.0,7930.0,8000.0,7910.0,46988.0
850,2017.02.24,7920.0,130.0,8000.0,8100.0,7800.0,99833.0
851,2017.02.23,8050.0,100.0,8170.0,8200.0,8000.0,71507.0
852,2017.02.22,8150.0,60.0,8200.0,8290.0,8080.0,81222.0
853,2017.02.21,8210.0,40.0,8190.0,8290.0,8140.0,122496.0
856,2017.02.20,8170.0,70.0,8350.0,8370.0,8120.0,114178.0
857,2017.02.17,8240.0,140.0,8380.0,8380.0,8160.0,157420.0
858,2017.02.16,8380.0,200.0,8710.0,8720.0,8230.0,268396.0
859,2017.02.15,8580.0,160.0,8550.0,8700.0,8340.0,423879.0
860,2017.02.14,8420.0,350.0,8130.0,8940.0,8130.0,1464449.0
864,2017.02.13,8070.0,20.0,8070.0,8090.0,7970.0,45457.0
865,2017.02.10,8090.0,190.0,7870.0,8140.0,7850.0,93382.0
866,2017.02.09,7900.0,100.0,7820.0,7900.0,7750.0,18842.0
867,2017.02.08,7800.0,140.0,7960.0,7970.0,7770.0,22726.0
868,2017.02.07,7940.0,0.0,8000.0,8000.0,7800.0,38704.0
871,2017.02.06,7940.0,150.0,7810.0,8090.0,7800.0,88970.0
872,2017.02.03,7790.0,20.0,7890.0,7890.0,7660.0,34794.0
873,2017.02.02,7770.0,90.0,7880.0,7880.0,7600.0,43959.0
874,2017.02.01,7860.0,40.0,7900.0,7960.0,7820.0,35091.0
875,2017.01.31,7900.0,70.0,7710.0,7940.0,7690.0,36823.0
879,2017.01.26,7830.0,210.0,7620.0,7830.0,7490.0,23610.0
880,2017.01.25,7620.0,60.0,7680.0,7740.0,7500.0,51824.0
881,2017.01.24,7680.0,70.0,7630.0,7700.0,7580.0,43721.0
882,2017.01.23,7750.0,110.0,7880.0,7900.0,7740.0,37468.0
883,2017.01.20,7860.0,20.0,7780.0,7890.0,7780.0,15204.0
886,2017.01.19,7880.0,80.0,7790.0,7940.0,7740.0,32324.0
887,2017.01.18,7800.0,10.0,7810.0,7880.0,7720.0,22753.0
888,2017.01.17,7810.0,40.0,7810.0,7920.0,7810.0,19898.0
889,2017.01.16,7850.0,100.0,7950.0,8030.0,7780.0,49611.0
890,2017.01.13,7950.0,200.0,8150.0,8150.0,7900.0,47472.0
894,2017.01.12,8150.0,30.0,8230.0,8230.0,8070.0,26645.0
895,2017.01.11,8180.0,0.0,8110.0,8270.0,8110.0,25621.0
896,2017.01.10,8180.0,70.0,8250.0,8300.0,8140.0,47606.0
897,2017.01.09,8250.0,170.0,8360.0,8420.0,8250.0,29144.0
898,2017.01.06,8420.0,80.0,8530.0,8530.0,8330.0,38737.0
901,2017.01.05,8500.0,50.0,8450.0,8560.0,8400.0,47107.0
902,2017.01.04,8450.0,110.0,8340.0,8450.0,8300.0,56137.0
903,2017.01.03,8340.0,120.0,8220.0,8340.0,8210.0,39984.0
904,2017.01.02,8220.0,30.0,8200.0,8260.0,8170.0,36425.0
905,2016.12.29,8250.0,80.0,8120.0,8260.0,8120.0,35449.0
909,2016.12.28,8170.0,30.0,8200.0,8260.0,8110.0,45532.0
910,2016.12.27,8200.0,190.0,8100.0,8210.0,7990.0,53006.0
911,2016.12.26,8010.0,30.0,8040.0,8140.0,8010.0,38395.0
912,2016.12.23,8040.0,120.0,7870.0,8040.0,7870.0,23335.0
913,2016.12.22,7920.0,110.0,8000.0,8070.0,7900.0,45186.0
916,2016.12.21,8030.0,10.0,8040.0,8130.0,7900.0,66999.0
917,2016.12.20,8040.0,330.0,7710.0,8040.0,7680.0,124161.0
918,2016.12.19,7710.0,10.0,7660.0,7730.0,7650.0,42212.0
919,2016.12.16,7700.0,10.0,7720.0,7750.0,7650.0,42643.0
920,2016.12.15,7710.0,20.0,7720.0,7740.0,7610.0,79328.0
924,2016.12.14,7730.0,70.0,7830.0,7850.0,7710.0,44258.0
925,2016.12.13,7800.0,40.0,7940.0,7940.0,7750.0,77488.0
926,2016.12.12,7840.0,90.0,7790.0,7890.0,7750.0,27866.0
927,2016.12.09,7750.0,70.0,7650.0,7760.0,7610.0,26760.0
928,2016.12.08,7680.0,0.0,7740.0,7780.0,7590.0,51232.0
931,2016.12.07,7680.0,20.0,7690.0,7800.0,7600.0,42566.0
932,2016.12.06,7660.0,0.0,7620.0,7740.0,7620.0,14558.0
933,2016.12.05,7660.0,40.0,7750.0,7760.0,7520.0,31111.0
934,2016.12.02,7700.0,200.0,7800.0,7900.0,7700.0,41632.0
935,2016.12.01,7900.0,40.0,7950.0,7950.0,7770.0,61167.0
939,2016.11.30,7860.0,120.0,8000.0,8080.0,7840.0,33695.0
940,2016.11.29,7980.0,110.0,7870.0,8030.0,7870.0,20753.0
941,2016.11.28,7870.0,170.0,8040.0,8120.0,7820.0,53858.0
942,2016.11.25,8040.0,10.0,8030.0,8080.0,7930.0,29765.0
943,2016.11.24,8030.0,10.0,8040.0,8090.0,7910.0,22967.0
946,2016.11.23,8040.0,170.0,8260.0,8260.0,8040.0,51468.0
947,2016.11.22,8210.0,170.0,8400.0,8400.0,8150.0,69485.0
948,2016.11.21,8380.0,90.0,8600.0,8600.0,8280.0,31223.0
949,2016.11.18,8470.0,60.0,8580.0,8580.0,8380.0,38799.0
950,2016.11.17,8530.0,30.0,8650.0,8650.0,8520.0,38584.0
954,2016.11.16,8560.0,60.0,8500.0,8660.0,8460.0,66285.0
955,2016.11.15,8500.0,60.0,8520.0,8620.0,8430.0,63703.0
956,2016.11.14,8560.0,210.0,8390.0,8660.0,8280.0,208615.0
957,2016.11.11,8350.0,80.0,8280.0,8380.0,8250.0,115672.0
958,2016.11.10,8270.0,410.0,8180.0,8740.0,8120.0,278244.0
961,2016.11.09,7860.0,560.0,8450.0,8450.0,7500.0,184107.0
962,2016.11.08,8420.0,50.0,8380.0,8470.0,8330.0,66900.0
963,2016.11.07,8370.0,250.0,8150.0,8410.0,8150.0,80633.0
964,2016.11.04,8120.0,30.0,8060.0,8120.0,7990.0,27950.0
965,2016.11.03,8150.0,150.0,7870.0,8150.0,7870.0,31059.0
969,2016.11.02,8000.0,280.0,8260.0,8270.0,7950.0,74228.0
970,2016.11.01,8280.0,10.0,8150.0,8360.0,8150.0,36072.0
971,2016.10.31,8290.0,280.0,8570.0,8570.0,8150.0,147090.0
972,2016.10.28,8570.0,150.0,8730.0,8740.0,8570.0,32752.0
973,2016.10.27,8720.0,200.0,8550.0,8720.0,8540.0,46235.0
976,2016.10.26,8520.0,80.0,8470.0,8570.0,8340.0,71256.0
977,2016.10.25,8600.0,50.0,8650.0,8660.0,8450.0,47013.0
978,2016.10.24,8650.0,0.0,8550.0,8690.0,8540.0,44831.0
979,2016.10.21,8650.0,30.0,8630.0,8720.0,8610.0,43934.0
980,2016.10.20,8680.0,190.0,8870.0,8880.0,8650.0,136361.0
984,2016.10.19,8870.0,110.0,8800.0,9100.0,8770.0,385328.0
985,2016.10.18,8760.0,20.0,8770.0,8810.0,8730.0,49758.0
986,2016.10.17,8740.0,250.0,8990.0,9000.0,8710.0,150646.0
987,2016.10.14,8990.0,10.0,9020.0,9050.0,8890.0,87368.0
988,2016.10.13,8980.0,170.0,9230.0,9230.0,8930.0,92717.0
991,2016.10.12,9150.0,320.0,9340.0,9500.0,9150.0,134600.0
992,2016.10.11,9470.0,480.0,9950.0,9970.0,9430.0,245967.0
993,2016.10.10,9950.0,580.0,9400.0,10100.0,9310.0,343018.0
994,2016.10.07,9370.0,110.0,9450.0,9620.0,9370.0,103059.0
995,2016.10.06,9480.0,70.0,9380.0,9620.0,9320.0,228122.0
999,2016.10.05,9410.0,310.0,9100.0,9420.0,9090.0,278359.0
1000,2016.10.04,9100.0,120.0,8980.0,9100.0,8950.0,119226.0
1001,2016.09.30,8980.0,110.0,9060.0,9060.0,8920.0,113536.0
1002,2016.09.29,9090.0,30.0,9060.0,9100.0,8980.0,44588.0
1003,2016.09.28,9060.0,10.0,9050.0,9100.0,9000.0,65958.0
1006,2016.09.27,9050.0,10.0,8990.0,9100.0,8920.0,58471.0
1007,2016.09.26,9040.0,40.0,9060.0,9090.0,8940.0,69719.0
1008,2016.09.23,9080.0,130.0,8990.0,9100.0,8900.0,106809.0
1009,2016.09.22,8950.0,100.0,8850.0,8990.0,8840.0,104573.0
1010,2016.09.21,8850.0,0.0,8870.0,8910.0,8690.0,94224.0
1014,2016.09.20,8850.0,20.0,8800.0,9120.0,8750.0,209561.0
1015,2016.09.19,8830.0,30.0,8830.0,8940.0,8760.0,50693.0
1016,2016.09.13,8860.0,60.0,8790.0,8890.0,8740.0,30476.0
1017,2016.09.12,8800.0,250.0,8960.0,8970.0,8700.0,102689.0
1018,2016.09.09,9050.0,50.0,9100.0,9100.0,8970.0,48065.0
1021,2016.09.08,9100.0,60.0,9160.0,9190.0,8990.0,68358.0
1022,2016.09.07,9160.0,20.0,9230.0,9230.0,9100.0,84691.0
1023,2016.09.06,9180.0,0.0,9180.0,9230.0,9100.0,67798.0
1024,2016.09.05,9180.0,90.0,9130.0,9300.0,9110.0,89455.0
1025,2016.09.02,9090.0,10.0,9070.0,9130.0,9050.0,40412.0
1029,2016.09.01,9080.0,120.0,8910.0,9080.0,8900.0,44968.0
1030,2016.08.31,8960.0,90.0,9040.0,9040.0,8820.0,106419.0
1031,2016.08.30,9050.0,220.0,8820.0,9060.0,8820.0,81118.0
1032,2016.08.29,8830.0,320.0,9040.0,9140.0,8770.0,170528.0
1033,2016.08.26,9150.0,240.0,9420.0,9430.0,9140.0,159444.0
1036,2016.08.25,9390.0,370.0,9060.0,9540.0,9020.0,404968.0
1037,2016.08.24,9020.0,40.0,9050.0,9070.0,8940.0,97478.0
1038,2016.08.23,8980.0,30.0,9000.0,9050.0,8910.0,85807.0
1039,2016.08.22,8950.0,70.0,9040.0,9060.0,8900.0,88201.0
1040,2016.08.19,9020.0,60.0,9150.0,9180.0,9000.0,80009.0
1044,2016.08.18,9080.0,140.0,8940.0,9080.0,8940.0,83090.0
1045,2016.08.17,8940.0,20.0,8840.0,9050.0,8810.0,211664.0
1046,2016.08.16,8920.0,60.0,8850.0,8920.0,8790.0,80756.0
1047,2016.08.12,8860.0,310.0,8550.0,8900.0,8530.0,112525.0
1048,2016.08.11,8550.0,20.0,8530.0,8600.0,8500.0,52235.0
1051,2016.08.10,8570.0,20.0,8650.0,8650.0,8500.0,26885.0
1052,2016.08.09,8590.0,110.0,8700.0,8730.0,8560.0,57666.0
1053,2016.08.08,8700.0,0.0,8700.0,8740.0,8600.0,37524.0
1054,2016.08.05,8700.0,10.0,8740.0,8770.0,8640.0,40967.0
1055,2016.08.04,8710.0,90.0,8610.0,8750.0,8540.0,35421.0
1059,2016.08.03,8620.0,110.0,8700.0,8700.0,8590.0,47147.0
1060,2016.08.02,8730.0,60.0,8790.0,8850.0,8600.0,104954.0
1061,2016.08.01,8790.0,190.0,8650.0,8830.0,8500.0,93240.0
1062,2016.07.29,8600.0,0.0,8540.0,8640.0,8420.0,74269.0
1063,2016.07.28,8600.0,80.0,8680.0,8700.0,8430.0,101799.0
1066,2016.07.27,8680.0,10.0,8650.0,8790.0,8600.0,68070.0
1067,2016.07.26,8690.0,300.0,8800.0,8920.0,8590.0,290836.0
1068,2016.07.25,8390.0,0.0,8390.0,8460.0,8330.0,27692.0
1069,2016.07.22,8390.0,130.0,8350.0,8440.0,8280.0,38520.0
1070,2016.07.21,8260.0,160.0,8230.0,8330.0,8090.0,50471.0
1074,2016.07.20,8100.0,130.0,8130.0,8260.0,8060.0,69870.0
1075,2016.07.19,8230.0,50.0,8130.0,8390.0,8130.0,54415.0
1076,2016.07.18,8180.0,120.0,8380.0,8420.0,8170.0,40510.0
1077,2016.07.15,8300.0,90.0,8440.0,8440.0,8160.0,70766.0
1078,2016.07.14,8390.0,140.0,8210.0,8390.0,8210.0,84039.0
1081,2016.07.13,8250.0,70.0,8230.0,8280.0,8150.0,40644.0
1082,2016.07.12,8180.0,10.0,8250.0,8250.0,8120.0,30603.0
1083,2016.07.11,8190.0,40.0,8200.0,8220.0,8100.0,29122.0
1084,2016.07.08,8150.0,0.0,8080.0,8190.0,8000.0,26210.0
1085,2016.07.07,8150.0,220.0,8000.0,8160.0,7900.0,44833.0
1089,2016.07.06,7930.0,60.0,7990.0,8050.0,7750.0,32822.0
1090,2016.07.05,7990.0,110.0,7950.0,8090.0,7840.0,34829.0
1091,2016.07.04,7880.0,10.0,7970.0,8000.0,7770.0,36160.0
1092,2016.07.01,7870.0,40.0,7830.0,7950.0,7800.0,24990.0
1093,2016.06.30,7830.0,70.0,7760.0,7930.0,7650.0,50237.0
1096,2016.06.29,7760.0,210.0,7560.0,7770.0,7560.0,60052.0
