,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8050.0,100.0,8200.0,8300.0,7990.0,89526.0
551,2017.12.19,8150.0,290.0,8300.0,8390.0,7890.0,270954.0
552,2017.12.18,8440.0,440.0,8940.0,8950.0,8390.0,254628.0
553,2017.12.15,8880.0,50.0,8830.0,8940.0,8550.0,170901.0
556,2017.12.14,8830.0,220.0,8640.0,8930.0,8570.0,230536.0
557,2017.12.13,8610.0,40.0,8680.0,8780.0,8450.0,122635.0
558,2017.12.12,8650.0,210.0,8490.0,9000.0,8320.0,314883.0
559,2017.12.11,8440.0,10.0,8500.0,8670.0,8080.0,335087.0
560,2017.12.08,8430.0,720.0,9200.0,9200.0,8310.0,423923.0
564,2017.12.07,9150.0,250.0,9400.0,9480.0,8560.0,705089.0
565,2017.12.06,8900.0,750.0,8280.0,8900.0,8200.0,1000847.0
566,2017.12.05,8150.0,60.0,7960.0,8730.0,7900.0,703570.0
567,2017.12.04,8090.0,70.0,8180.0,8490.0,7770.0,736639.0
568,2017.12.01,8160.0,1560.0,6700.0,8510.0,6690.0,1942326.0
571,2017.11.30,6600.0,350.0,6560.0,6850.0,6280.0,525417.0
572,2017.11.29,6250.0,240.0,6130.0,6270.0,5980.0,211073.0
573,2017.11.28,6010.0,10.0,6000.0,6060.0,5950.0,45462.0
574,2017.11.27,6000.0,50.0,6090.0,6130.0,5970.0,51825.0
575,2017.11.24,6050.0,50.0,5990.0,6070.0,5900.0,48790.0
579,2017.11.23,6000.0,60.0,5940.0,6030.0,5900.0,25948.0
580,2017.11.22,5940.0,40.0,5980.0,5980.0,5750.0,107120.0
581,2017.11.21,5980.0,30.0,6010.0,6020.0,5810.0,74778.0
582,2017.11.20,6010.0,100.0,6220.0,6270.0,6010.0,131879.0
583,2017.11.17,6110.0,90.0,6200.0,6200.0,6000.0,43134.0
586,2017.11.16,6200.0,120.0,6150.0,6250.0,5860.0,62977.0
587,2017.11.15,6080.0,60.0,5940.0,6400.0,5940.0,132536.0
588,2017.11.14,6020.0,270.0,5750.0,6040.0,5750.0,77735.0
589,2017.11.13,5750.0,100.0,6030.0,6030.0,5750.0,60287.0
590,2017.11.10,5850.0,280.0,6070.0,6130.0,5830.0,69004.0
594,2017.11.09,6130.0,200.0,6060.0,6190.0,5860.0,121888.0
595,2017.11.08,5930.0,130.0,5800.0,6370.0,5790.0,331130.0
596,2017.11.07,5800.0,60.0,5780.0,5880.0,5710.0,26851.0
597,2017.11.06,5860.0,10.0,5890.0,5890.0,5720.0,26360.0
598,2017.11.03,5850.0,300.0,5640.0,5900.0,5500.0,62495.0
601,2017.11.02,5550.0,120.0,5490.0,5620.0,5480.0,33873.0
602,2017.11.01,5430.0,0.0,5550.0,5670.0,5430.0,20802.0
603,2017.10.31,5430.0,10.0,5450.0,5490.0,5330.0,37460.0
604,2017.10.30,5420.0,180.0,5500.0,5590.0,5420.0,29820.0
605,2017.10.27,5600.0,30.0,5690.0,5690.0,5490.0,42724.0
609,2017.10.26,5630.0,70.0,5620.0,5690.0,5470.0,21546.0
610,2017.10.25,5560.0,0.0,5540.0,5590.0,5420.0,52735.0
611,2017.10.24,5560.0,40.0,5610.0,5700.0,5490.0,39026.0
612,2017.10.23,5600.0,0.0,5670.0,5670.0,5510.0,42704.0
613,2017.10.20,5600.0,30.0,5650.0,5670.0,5530.0,16494.0
616,2017.10.19,5630.0,150.0,5780.0,5780.0,5550.0,53490.0
617,2017.10.18,5780.0,360.0,6260.0,6290.0,5750.0,240973.0
618,2017.10.17,6140.0,220.0,5920.0,6300.0,5880.0,117829.0
619,2017.10.16,5920.0,130.0,6050.0,6050.0,5860.0,27425.0
620,2017.10.13,6050.0,10.0,6040.0,6100.0,5880.0,23109.0
624,2017.10.12,6040.0,140.0,6180.0,6180.0,5960.0,53246.0
625,2017.10.11,6180.0,90.0,6260.0,6300.0,6120.0,51809.0
626,2017.10.10,6270.0,70.0,6320.0,6380.0,6200.0,98164.0
627,2017.09.29,6200.0,440.0,5770.0,6220.0,5750.0,113523.0
628,2017.09.28,5760.0,20.0,5850.0,5850.0,5650.0,13003.0
631,2017.09.27,5740.0,20.0,5860.0,5860.0,5630.0,30684.0
632,2017.09.26,5720.0,80.0,5610.0,5760.0,5530.0,36638.0
633,2017.09.25,5640.0,60.0,5750.0,5890.0,5640.0,42525.0
634,2017.09.22,5700.0,150.0,5970.0,5980.0,5680.0,50111.0
635,2017.09.21,5850.0,0.0,5890.0,5940.0,5700.0,56755.0
639,2017.09.20,5850.0,40.0,5980.0,5980.0,5650.0,31199.0
640,2017.09.19,5890.0,60.0,6100.0,6100.0,5820.0,67363.0
641,2017.09.18,5950.0,30.0,6000.0,6080.0,5870.0,48164.0
642,2017.09.15,5980.0,180.0,5940.0,6150.0,5800.0,153585.0
643,2017.09.14,5800.0,410.0,5400.0,5800.0,5400.0,139261.0
646,2017.09.13,5390.0,40.0,5360.0,5430.0,5250.0,34215.0
647,2017.09.12,5350.0,80.0,5270.0,5360.0,5210.0,25420.0
648,2017.09.11,5270.0,120.0,5370.0,5480.0,5260.0,60296.0
649,2017.09.08,5390.0,130.0,5560.0,5570.0,5320.0,83831.0
650,2017.09.07,5520.0,300.0,5270.0,6290.0,5270.0,1135863.0
654,2017.09.06,5220.0,40.0,5380.0,5380.0,5210.0,17777.0
655,2017.09.05,5260.0,50.0,5320.0,5450.0,5200.0,30173.0
656,2017.09.04,5310.0,130.0,5180.0,5400.0,5180.0,15954.0
657,2017.09.01,5440.0,20.0,5430.0,5480.0,5350.0,9897.0
658,2017.08.31,5420.0,50.0,5370.0,5480.0,5370.0,17915.0
661,2017.08.30,5370.0,10.0,5380.0,5500.0,5300.0,8474.0
662,2017.08.29,5360.0,170.0,5530.0,5540.0,5300.0,24796.0
663,2017.08.28,5530.0,130.0,5500.0,5550.0,5370.0,13839.0
664,2017.08.25,5400.0,90.0,5400.0,5510.0,5290.0,38092.0
665,2017.08.24,5490.0,50.0,5570.0,5600.0,5410.0,6914.0
669,2017.08.23,5540.0,90.0,5830.0,5830.0,5450.0,14382.0
670,2017.08.22,5630.0,100.0,5420.0,5670.0,5360.0,21071.0
671,2017.08.21,5530.0,180.0,5710.0,5760.0,5530.0,20904.0
672,2017.08.18,5710.0,80.0,5600.0,5750.0,5460.0,42811.0
673,2017.08.17,5630.0,80.0,5710.0,5750.0,5420.0,75806.0
676,2017.08.16,5710.0,600.0,5350.0,6500.0,5300.0,551561.0
677,2017.08.14,5110.0,50.0,4935.0,5190.0,4935.0,20977.0
678,2017.08.11,5060.0,40.0,5050.0,5090.0,4890.0,13388.0
679,2017.08.10,5100.0,30.0,4935.0,5100.0,4800.0,35357.0
680,2017.08.09,5070.0,30.0,4950.0,5080.0,4900.0,38541.0
684,2017.08.08,5040.0,110.0,5080.0,5140.0,5020.0,19291.0
685,2017.08.07,5150.0,20.0,5120.0,5150.0,5060.0,6135.0
686,2017.08.04,5170.0,10.0,5180.0,5180.0,4900.0,31970.0
687,2017.08.03,5180.0,20.0,5200.0,5200.0,5080.0,3521.0
688,2017.08.02,5200.0,20.0,5210.0,5240.0,5110.0,3738.0
691,2017.08.01,5220.0,40.0,5190.0,5290.0,5150.0,9956.0
692,2017.07.31,5180.0,0.0,5300.0,5360.0,4990.0,37398.0
693,2017.07.28,5180.0,0.0,5210.0,5210.0,5140.0,13206.0
694,2017.07.27,5180.0,40.0,5320.0,5320.0,5130.0,4249.0
695,2017.07.26,5140.0,10.0,5180.0,5400.0,5060.0,19137.0
699,2017.07.25,5130.0,190.0,5440.0,5440.0,5130.0,29152.0
700,2017.07.24,5320.0,50.0,5370.0,5470.0,5250.0,9311.0
701,2017.07.21,5370.0,90.0,5430.0,5430.0,5250.0,23590.0
702,2017.07.20,5280.0,30.0,5260.0,5400.0,5200.0,14959.0
703,2017.07.19,5250.0,100.0,5350.0,5450.0,5190.0,32808.0
706,2017.07.18,5350.0,160.0,5510.0,5510.0,5330.0,13789.0
707,2017.07.17,5510.0,30.0,5450.0,5650.0,5360.0,19515.0
708,2017.07.14,5540.0,0.0,5530.0,5540.0,5200.0,108497.0
709,2017.07.13,5540.0,280.0,5880.0,5880.0,5540.0,73260.0
710,2017.07.12,5820.0,60.0,5880.0,5880.0,5700.0,19992.0
714,2017.07.11,5880.0,20.0,5900.0,5900.0,5650.0,40848.0
715,2017.07.10,5900.0,0.0,5950.0,5950.0,5780.0,20133.0
716,2017.07.07,5900.0,20.0,6000.0,6000.0,5850.0,9812.0
717,2017.07.06,5920.0,10.0,5930.0,5940.0,5870.0,11008.0
718,2017.07.05,5930.0,0.0,5950.0,5950.0,5860.0,11493.0
721,2017.07.04,5930.0,50.0,6030.0,6030.0,5890.0,11378.0
722,2017.07.03,5980.0,50.0,6030.0,6120.0,5950.0,13683.0
723,2017.06.30,6030.0,10.0,6010.0,6140.0,6000.0,6785.0
724,2017.06.29,6020.0,10.0,6070.0,6070.0,5950.0,11719.0
725,2017.06.28,6010.0,80.0,6000.0,6090.0,5980.0,20918.0
729,2017.06.27,6090.0,20.0,6110.0,6170.0,6050.0,27828.0
730,2017.06.26,6110.0,0.0,6110.0,6150.0,6040.0,11881.0
731,2017.06.23,6110.0,30.0,6080.0,6120.0,6030.0,15024.0
732,2017.06.22,6080.0,0.0,6100.0,6140.0,6000.0,21377.0
733,2017.06.21,6080.0,0.0,6190.0,6190.0,6050.0,30228.0
736,2017.06.20,6080.0,70.0,6190.0,6220.0,5960.0,49774.0
737,2017.06.19,6150.0,20.0,6150.0,6250.0,6150.0,15391.0
738,2017.06.16,6170.0,40.0,6210.0,6210.0,6080.0,22455.0
739,2017.06.15,6210.0,10.0,6250.0,6250.0,6110.0,11958.0
740,2017.06.14,6220.0,90.0,6130.0,6380.0,6130.0,54869.0
744,2017.06.13,6130.0,0.0,6130.0,6180.0,6120.0,17206.0
745,2017.06.12,6130.0,0.0,6140.0,6200.0,6120.0,16438.0
746,2017.06.09,6130.0,60.0,6190.0,6200.0,6130.0,17329.0
747,2017.06.08,6190.0,60.0,6200.0,6200.0,6140.0,8713.0
748,2017.06.07,6130.0,50.0,6200.0,6350.0,6100.0,60939.0
751,2017.06.05,6180.0,0.0,6180.0,6200.0,6080.0,6408.0
752,2017.06.02,6180.0,30.0,6190.0,6200.0,6150.0,7155.0
753,2017.06.01,6150.0,10.0,6190.0,6190.0,6140.0,11383.0
754,2017.05.31,6140.0,120.0,6000.0,6150.0,6000.0,19187.0
755,2017.05.30,6020.0,120.0,5950.0,6180.0,5950.0,19606.0
759,2017.05.29,5900.0,120.0,6040.0,6040.0,5900.0,39203.0
760,2017.05.26,6020.0,50.0,6000.0,6040.0,5950.0,23489.0
761,2017.05.25,5970.0,30.0,5980.0,6030.0,5810.0,35440.0
762,2017.05.24,5940.0,60.0,6000.0,6390.0,5810.0,53738.0
763,2017.05.23,6000.0,40.0,6100.0,6100.0,5940.0,21916.0
766,2017.05.22,6040.0,50.0,6090.0,6130.0,5990.0,25080.0
767,2017.05.19,5990.0,0.0,6000.0,6000.0,5900.0,12339.0
768,2017.05.18,5990.0,0.0,6040.0,6040.0,5900.0,15650.0
769,2017.05.17,5990.0,50.0,6000.0,6000.0,5860.0,27752.0
770,2017.05.16,5940.0,20.0,6040.0,6040.0,5900.0,12342.0
774,2017.05.15,5960.0,40.0,6100.0,6120.0,5960.0,20385.0
775,2017.05.12,6000.0,60.0,6230.0,6230.0,5940.0,29275.0
776,2017.05.11,6060.0,80.0,6200.0,6270.0,6000.0,7334.0
777,2017.05.10,6140.0,0.0,6200.0,6200.0,6110.0,9257.0
778,2017.05.08,6140.0,170.0,6100.0,6200.0,5820.0,54392.0
781,2017.05.04,5970.0,30.0,6010.0,6010.0,5710.0,31099.0
782,2017.05.02,6000.0,30.0,6030.0,6030.0,5840.0,42944.0
783,2017.04.28,6030.0,0.0,6100.0,6100.0,6000.0,23112.0
784,2017.04.27,6030.0,40.0,6010.0,6190.0,6010.0,7849.0
785,2017.04.26,6070.0,20.0,6150.0,6150.0,6040.0,14796.0
789,2017.04.25,6050.0,100.0,6190.0,6190.0,5990.0,26617.0
790,2017.04.24,6150.0,190.0,6340.0,6340.0,6090.0,56246.0
791,2017.04.21,6340.0,10.0,6350.0,6350.0,6230.0,10510.0
792,2017.04.20,6350.0,90.0,6270.0,6350.0,6170.0,14775.0
793,2017.04.19,6260.0,90.0,6360.0,6360.0,6200.0,8983.0
796,2017.04.18,6350.0,50.0,6310.0,6400.0,6190.0,12385.0
797,2017.04.17,6300.0,70.0,6230.0,6380.0,6210.0,6044.0
798,2017.04.14,6230.0,120.0,6400.0,6400.0,6160.0,9305.0
799,2017.04.13,6350.0,70.0,6290.0,6400.0,6280.0,5114.0
800,2017.04.12,6280.0,10.0,6300.0,6370.0,6180.0,7507.0
804,2017.04.11,6290.0,140.0,6390.0,6390.0,6200.0,15329.0
805,2017.04.10,6150.0,220.0,6490.0,6490.0,6150.0,54880.0
806,2017.04.07,6370.0,340.0,6040.0,6640.0,6000.0,102481.0
807,2017.04.06,6030.0,20.0,6000.0,6050.0,5940.0,24819.0
808,2017.04.05,6050.0,100.0,5950.0,6050.0,5950.0,16319.0
811,2017.04.04,5950.0,0.0,5950.0,6050.0,5890.0,28397.0
812,2017.04.03,5950.0,0.0,6050.0,6050.0,5850.0,43629.0
813,2017.03.31,5950.0,0.0,5940.0,6050.0,5850.0,18453.0
814,2017.03.30,5950.0,10.0,5990.0,6040.0,5900.0,12546.0
815,2017.03.29,5960.0,70.0,5920.0,5990.0,5830.0,24427.0
819,2017.03.28,5890.0,110.0,6100.0,6100.0,5770.0,55121.0
820,2017.03.27,6000.0,30.0,6100.0,6100.0,5940.0,29647.0
821,2017.03.24,5970.0,70.0,6140.0,6140.0,5880.0,32338.0
822,2017.03.23,6040.0,120.0,6170.0,6190.0,5950.0,70425.0
823,2017.03.22,6160.0,20.0,6150.0,6190.0,6100.0,19068.0
826,2017.03.21,6180.0,0.0,6130.0,6200.0,6130.0,27116.0
827,2017.03.20,6180.0,150.0,6330.0,6340.0,6180.0,20387.0
828,2017.03.17,6330.0,30.0,6310.0,6350.0,6200.0,24043.0
829,2017.03.16,6300.0,60.0,6350.0,6420.0,6230.0,29233.0
830,2017.03.15,6360.0,0.0,6360.0,6500.0,6250.0,23360.0
834,2017.03.14,6360.0,90.0,6450.0,6470.0,6350.0,39766.0
835,2017.03.13,6450.0,60.0,6490.0,6550.0,6440.0,30973.0
836,2017.03.10,6510.0,220.0,6740.0,6770.0,6490.0,46017.0
837,2017.03.09,6730.0,80.0,6690.0,6880.0,6680.0,48090.0
838,2017.03.08,6650.0,20.0,6630.0,6650.0,6500.0,30630.0
841,2017.03.07,6630.0,30.0,6670.0,6670.0,6500.0,19933.0
842,2017.03.06,6600.0,70.0,6600.0,6610.0,6470.0,14515.0
843,2017.03.03,6530.0,230.0,6770.0,6780.0,6500.0,46975.0
844,2017.03.02,6760.0,50.0,6950.0,7000.0,6720.0,37213.0
845,2017.02.28,6810.0,180.0,7000.0,7380.0,6810.0,188162.0
849,2017.02.27,6990.0,190.0,6950.0,7080.0,6840.0,115724.0
850,2017.02.24,6800.0,550.0,6250.0,7220.0,6210.0,122201.0
851,2017.02.23,6250.0,90.0,6250.0,6300.0,6130.0,25399.0
852,2017.02.22,6160.0,0.0,6170.0,6240.0,6120.0,41159.0
853,2017.02.21,6160.0,130.0,6030.0,6180.0,5990.0,33000.0
856,2017.02.20,6030.0,70.0,6170.0,6170.0,5950.0,41119.0
857,2017.02.17,6100.0,70.0,6250.0,6250.0,6050.0,24893.0
858,2017.02.16,6170.0,20.0,6240.0,6420.0,6110.0,23922.0
859,2017.02.15,6190.0,10.0,6200.0,6240.0,6050.0,45619.0
860,2017.02.14,6200.0,160.0,6360.0,6400.0,6200.0,23378.0
864,2017.02.13,6360.0,160.0,6200.0,6600.0,6200.0,62828.0
865,2017.02.10,6200.0,150.0,6350.0,6400.0,6130.0,47164.0
866,2017.02.09,6350.0,50.0,6400.0,6490.0,6200.0,25899.0
867,2017.02.08,6400.0,100.0,6500.0,6600.0,6210.0,35570.0
868,2017.02.07,6500.0,60.0,6480.0,6510.0,6420.0,18354.0
871,2017.02.06,6440.0,0.0,6470.0,6470.0,6390.0,12178.0
872,2017.02.03,6440.0,10.0,6430.0,6680.0,6410.0,17568.0
873,2017.02.02,6450.0,0.0,6480.0,6550.0,6430.0,23800.0
874,2017.02.01,6450.0,60.0,6500.0,6550.0,6400.0,39975.0
875,2017.01.31,6510.0,10.0,6520.0,6590.0,6430.0,48006.0
879,2017.01.26,6520.0,20.0,6540.0,6770.0,6440.0,37634.0
880,2017.01.25,6500.0,30.0,6470.0,6550.0,6430.0,20045.0
881,2017.01.24,6470.0,0.0,6490.0,6500.0,6380.0,18678.0
882,2017.01.23,6470.0,230.0,6780.0,6780.0,6470.0,37835.0
883,2017.01.20,6700.0,10.0,6780.0,6790.0,6650.0,18133.0
886,2017.01.19,6690.0,20.0,6720.0,6740.0,6670.0,13853.0
887,2017.01.18,6710.0,30.0,6660.0,6750.0,6660.0,14526.0
888,2017.01.17,6740.0,50.0,6800.0,6860.0,6700.0,33632.0
889,2017.01.16,6790.0,60.0,6840.0,6860.0,6730.0,18719.0
890,2017.01.13,6850.0,40.0,6810.0,6870.0,6760.0,32811.0
894,2017.01.12,6810.0,30.0,6980.0,6990.0,6770.0,38231.0
895,2017.01.11,6780.0,30.0,6750.0,6790.0,6690.0,37475.0
896,2017.01.10,6750.0,30.0,6740.0,6770.0,6650.0,45870.0
897,2017.01.09,6720.0,20.0,6680.0,6750.0,6600.0,38886.0
898,2017.01.06,6740.0,0.0,6740.0,6740.0,6640.0,57753.0
901,2017.01.05,6740.0,40.0,6760.0,6780.0,6660.0,41259.0
902,2017.01.04,6780.0,0.0,6880.0,6880.0,6680.0,38640.0
903,2017.01.03,6780.0,70.0,6850.0,6890.0,6740.0,20695.0
904,2017.01.02,6850.0,30.0,6820.0,6890.0,6500.0,27397.0
905,2016.12.29,6820.0,50.0,6870.0,6890.0,6790.0,24036.0
909,2016.12.28,6870.0,120.0,6860.0,6880.0,6760.0,10278.0
910,2016.12.27,6750.0,10.0,6770.0,6840.0,6710.0,14583.0
911,2016.12.26,6760.0,70.0,6670.0,6780.0,6670.0,59587.0
912,2016.12.23,6690.0,10.0,6800.0,6800.0,6660.0,16939.0
913,2016.12.22,6680.0,50.0,6820.0,6820.0,6680.0,25928.0
916,2016.12.21,6730.0,80.0,6770.0,6870.0,6730.0,77426.0
917,2016.12.20,6810.0,60.0,6880.0,6980.0,6770.0,45918.0
918,2016.12.19,6870.0,60.0,6850.0,6990.0,6770.0,39310.0
919,2016.12.16,6810.0,60.0,6980.0,6980.0,6710.0,13639.0
920,2016.12.15,6750.0,20.0,6680.0,6820.0,6640.0,29563.0
924,2016.12.14,6770.0,130.0,6990.0,6990.0,6770.0,38539.0
925,2016.12.13,6900.0,0.0,7000.0,7000.0,6860.0,6180.0
926,2016.12.12,6900.0,100.0,7090.0,7150.0,6900.0,464429.0
927,2016.12.09,7000.0,70.0,6990.0,7030.0,6900.0,27904.0
928,2016.12.08,6930.0,50.0,7000.0,7000.0,6850.0,37408.0
931,2016.12.07,6980.0,160.0,6800.0,6980.0,6800.0,8099.0
932,2016.12.06,6820.0,40.0,6760.0,6980.0,6760.0,13115.0
933,2016.12.05,6780.0,30.0,6810.0,7000.0,6750.0,14011.0
934,2016.12.02,6810.0,10.0,6850.0,6890.0,6680.0,26703.0
935,2016.12.01,6800.0,300.0,7090.0,7190.0,6780.0,56895.0
939,2016.11.30,7100.0,50.0,7160.0,7160.0,7070.0,57189.0
940,2016.11.29,7150.0,100.0,7370.0,7370.0,7140.0,72294.0
941,2016.11.28,7250.0,150.0,7380.0,7420.0,7000.0,43361.0
942,2016.11.25,7400.0,10.0,7330.0,7460.0,7330.0,49320.0
943,2016.11.24,7390.0,90.0,7300.0,7430.0,7280.0,92615.0
946,2016.11.23,7300.0,100.0,7200.0,7300.0,7130.0,61336.0
947,2016.11.22,7200.0,100.0,7390.0,7450.0,7100.0,142694.0
948,2016.11.21,7100.0,10.0,7130.0,7130.0,6970.0,37978.0
949,2016.11.18,7110.0,10.0,7100.0,7130.0,7050.0,30494.0
950,2016.11.17,7100.0,110.0,7050.0,7100.0,6930.0,46848.0
954,2016.11.16,6990.0,10.0,6980.0,7010.0,6920.0,27102.0
955,2016.11.15,6980.0,20.0,7000.0,7070.0,6930.0,41107.0
956,2016.11.14,7000.0,40.0,7060.0,7080.0,6970.0,15358.0
957,2016.11.11,6960.0,60.0,6900.0,7080.0,6860.0,35453.0
958,2016.11.10,6900.0,300.0,6670.0,7100.0,6670.0,99034.0
961,2016.11.09,6600.0,350.0,6950.0,7000.0,6540.0,76441.0
962,2016.11.08,6950.0,200.0,6860.0,7000.0,6750.0,92262.0
963,2016.11.07,6750.0,170.0,6580.0,7000.0,6520.0,71349.0
964,2016.11.04,6580.0,200.0,6790.0,6800.0,6580.0,29120.0
965,2016.11.03,6780.0,20.0,6720.0,6800.0,6520.0,38496.0
969,2016.11.02,6760.0,10.0,6860.0,6860.0,6580.0,58779.0
970,2016.11.01,6770.0,120.0,6890.0,6930.0,6700.0,37406.0
971,2016.10.31,6890.0,0.0,6940.0,7050.0,6700.0,38487.0
972,2016.10.28,6890.0,50.0,6850.0,7000.0,6760.0,40615.0
973,2016.10.27,6840.0,60.0,6890.0,6920.0,6740.0,37586.0
976,2016.10.26,6900.0,10.0,6990.0,6990.0,6620.0,62271.0
977,2016.10.25,6910.0,80.0,6990.0,7160.0,6910.0,81582.0
978,2016.10.24,6990.0,0.0,7100.0,7100.0,6830.0,60508.0
979,2016.10.21,6990.0,20.0,7070.0,7100.0,6900.0,44457.0
980,2016.10.20,6970.0,210.0,6840.0,7140.0,6760.0,107394.0
984,2016.10.19,6760.0,260.0,6600.0,6880.0,6500.0,50633.0
985,2016.10.18,6500.0,100.0,6600.0,6670.0,6480.0,47298.0
986,2016.10.17,6600.0,250.0,6840.0,6890.0,6500.0,94017.0
987,2016.10.14,6850.0,100.0,7000.0,7050.0,6850.0,52069.0
988,2016.10.13,6950.0,140.0,7180.0,7180.0,6930.0,44129.0
991,2016.10.12,7090.0,200.0,6850.0,7170.0,6850.0,85808.0
992,2016.10.11,6890.0,170.0,7060.0,7070.0,6800.0,64505.0
993,2016.10.10,7060.0,40.0,7030.0,7250.0,7000.0,54921.0
994,2016.10.07,7100.0,100.0,7200.0,7230.0,6930.0,58994.0
995,2016.10.06,7200.0,90.0,7120.0,7280.0,7120.0,72260.0
999,2016.10.05,7110.0,60.0,7060.0,7110.0,7000.0,40338.0
1000,2016.10.04,7050.0,0.0,6950.0,7080.0,6760.0,47248.0
1001,2016.09.30,7050.0,110.0,7160.0,7500.0,7050.0,72977.0
1002,2016.09.29,7160.0,160.0,7100.0,7350.0,6940.0,125077.0
1003,2016.09.28,7000.0,230.0,6800.0,7000.0,6700.0,129524.0
1006,2016.09.27,6770.0,90.0,6890.0,6890.0,6650.0,94327.0
1007,2016.09.26,6860.0,90.0,6750.0,6900.0,6700.0,50783.0
1008,2016.09.23,6770.0,240.0,6950.0,7090.0,6730.0,102718.0
1009,2016.09.22,7010.0,240.0,7250.0,7430.0,6960.0,120654.0
1010,2016.09.21,7250.0,300.0,6960.0,7250.0,6900.0,93083.0
1014,2016.09.20,6950.0,40.0,7000.0,7000.0,6810.0,61438.0
1015,2016.09.19,6910.0,110.0,6900.0,6980.0,6740.0,39448.0
1016,2016.09.13,6800.0,240.0,6540.0,7120.0,6540.0,40054.0
1017,2016.09.12,6560.0,350.0,6700.0,6810.0,6550.0,110490.0
1018,2016.09.09,6910.0,430.0,6760.0,7710.0,6630.0,513650.0
1021,2016.09.08,6480.0,200.0,6650.0,6650.0,6440.0,65595.0
1022,2016.09.07,6680.0,100.0,6870.0,6870.0,6440.0,94189.0
1023,2016.09.06,6780.0,30.0,6800.0,6870.0,6460.0,189589.0
1024,2016.09.05,6810.0,190.0,6960.0,7050.0,6760.0,83317.0
1025,2016.09.02,7000.0,0.0,6990.0,7100.0,6980.0,53726.0
1029,2016.09.01,7000.0,20.0,7160.0,7230.0,6990.0,52973.0
1030,2016.08.31,7020.0,270.0,7400.0,7400.0,7000.0,77810.0
1031,2016.08.30,7290.0,10.0,7350.0,7450.0,7120.0,77247.0
1032,2016.08.29,7300.0,210.0,7510.0,7640.0,7250.0,74243.0
1033,2016.08.26,7510.0,130.0,7490.0,7510.0,7130.0,86505.0
1036,2016.08.25,7380.0,230.0,7670.0,7770.0,7350.0,107640.0
1037,2016.08.24,7610.0,140.0,7840.0,7840.0,7550.0,86788.0
1038,2016.08.23,7750.0,90.0,7780.0,7880.0,7640.0,81037.0
1039,2016.08.22,7840.0,150.0,7900.0,7980.0,7710.0,121834.0
1040,2016.08.19,7990.0,0.0,8000.0,8080.0,7930.0,14356.0
1044,2016.08.18,7990.0,120.0,7870.0,8000.0,7850.0,58909.0
1045,2016.08.17,7870.0,240.0,8050.0,8090.0,7810.0,95495.0
1046,2016.08.16,8110.0,50.0,8300.0,8300.0,8070.0,75202.0
1047,2016.08.12,8160.0,150.0,8230.0,8550.0,8120.0,237948.0
1048,2016.08.11,8310.0,150.0,8160.0,8420.0,8080.0,223261.0
1051,2016.08.10,8160.0,170.0,8000.0,8160.0,7900.0,74705.0
1052,2016.08.09,7990.0,0.0,8020.0,8020.0,7880.0,43476.0
1053,2016.08.08,7990.0,50.0,8090.0,8090.0,7900.0,53875.0
1054,2016.08.05,8040.0,50.0,8100.0,8140.0,7970.0,64148.0
1055,2016.08.04,7990.0,10.0,8010.0,8100.0,7960.0,51998.0
1059,2016.08.03,8000.0,80.0,8050.0,8070.0,7830.0,64901.0
1060,2016.08.02,7920.0,230.0,8110.0,8230.0,7850.0,124640.0
1061,2016.08.01,8150.0,150.0,8300.0,8400.0,7990.0,85049.0
1062,2016.07.29,8300.0,10.0,8240.0,8420.0,8210.0,102296.0
1063,2016.07.28,8290.0,110.0,8180.0,8320.0,8070.0,107224.0
1066,2016.07.27,8180.0,40.0,8230.0,8390.0,8070.0,192312.0
1067,2016.07.26,8140.0,30.0,8200.0,8370.0,8060.0,119599.0
1068,2016.07.25,8170.0,370.0,7820.0,8580.0,7800.0,416792.0
1069,2016.07.22,7800.0,0.0,7820.0,7880.0,7530.0,114045.0
1070,2016.07.21,7800.0,290.0,8110.0,8120.0,7800.0,135715.0
1074,2016.07.20,8090.0,90.0,8050.0,8120.0,7900.0,139488.0
1075,2016.07.19,8000.0,550.0,7450.0,8250.0,7440.0,657304.0
1076,2016.07.18,7450.0,410.0,7080.0,7500.0,7050.0,131531.0
1077,2016.07.15,7040.0,60.0,7120.0,7120.0,6930.0,97604.0
1078,2016.07.14,6980.0,70.0,7000.0,7120.0,6870.0,141006.0
1081,2016.07.13,7050.0,120.0,7170.0,7180.0,6950.0,196524.0
1082,2016.07.12,7170.0,20.0,7210.0,7290.0,7100.0,77410.0
1083,2016.07.11,7190.0,260.0,7380.0,7440.0,6990.0,341483.0
1084,2016.07.08,7450.0,360.0,7790.0,7840.0,7400.0,178973.0
1085,2016.07.07,7810.0,20.0,7850.0,7950.0,7650.0,111463.0
1089,2016.07.06,7790.0,10.0,7750.0,7950.0,7720.0,102803.0
1090,2016.07.05,7780.0,200.0,7980.0,7980.0,7730.0,129081.0
1091,2016.07.04,7980.0,10.0,7990.0,8060.0,7910.0,100612.0
1092,2016.07.01,7970.0,280.0,7690.0,8080.0,7690.0,213647.0
1093,2016.06.30,7690.0,200.0,7900.0,7980.0,7580.0,114395.0
1096,2016.06.29,7890.0,260.0,7800.0,7920.0,7610.0,102792.0
