,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,12800.0,500.0,13400.0,13500.0,12550.0,257973.0
550,2017.12.20,13300.0,0.0,13350.0,13950.0,13100.0,255973.0
551,2017.12.19,13300.0,500.0,13950.0,14050.0,13200.0,270149.0
552,2017.12.18,13800.0,300.0,14450.0,14500.0,13500.0,319187.0
553,2017.12.15,14100.0,100.0,14100.0,15000.0,13950.0,674833.0
556,2017.12.14,14000.0,200.0,14400.0,14550.0,13750.0,568155.0
557,2017.12.13,14200.0,1550.0,12650.0,14500.0,12550.0,865076.0
558,2017.12.12,12650.0,450.0,13400.0,13700.0,12650.0,314585.0
559,2017.12.11,13100.0,700.0,12400.0,13550.0,12000.0,614627.0
560,2017.12.08,12400.0,100.0,12500.0,13100.0,12000.0,477794.0
564,2017.12.07,12300.0,100.0,12200.0,12350.0,11350.0,315973.0
565,2017.12.06,12200.0,0.0,12300.0,12850.0,11950.0,439283.0
566,2017.12.05,12200.0,200.0,11750.0,12500.0,11600.0,761997.0
567,2017.12.04,12000.0,1550.0,13350.0,13650.0,11850.0,1164311.0
568,2017.12.01,13550.0,100.0,13800.0,14250.0,13450.0,344205.0
571,2017.11.30,13650.0,1000.0,14050.0,14450.0,13400.0,655508.0
572,2017.11.29,14650.0,1900.0,12750.0,14850.0,12600.0,1407798.0
573,2017.11.28,12750.0,750.0,13800.0,13850.0,12500.0,608836.0
574,2017.11.27,13500.0,400.0,14000.0,14300.0,13000.0,386812.0
575,2017.11.24,13900.0,0.0,13800.0,14300.0,13050.0,861763.0
579,2017.11.23,13900.0,200.0,14100.0,14650.0,13650.0,499508.0
580,2017.11.22,14100.0,500.0,13850.0,15000.0,13100.0,1382994.0
581,2017.11.21,13600.0,1950.0,12000.0,13650.0,11850.0,1806440.0
582,2017.11.20,11650.0,100.0,11550.0,12500.0,11250.0,1040548.0
583,2017.11.17,11750.0,1930.0,9850.0,12100.0,9770.0,2040962.0
586,2017.11.16,9820.0,570.0,9390.0,10300.0,9250.0,1045940.0
587,2017.11.15,9250.0,200.0,9050.0,9630.0,8830.0,890788.0
588,2017.11.14,9050.0,330.0,8620.0,9150.0,8260.0,537973.0
589,2017.11.13,8720.0,620.0,8120.0,8740.0,8040.0,467521.0
590,2017.11.10,8100.0,540.0,7560.0,8320.0,7510.0,399510.0
594,2017.11.09,7560.0,30.0,7530.0,7680.0,7420.0,85263.0
595,2017.11.08,7530.0,200.0,7330.0,7600.0,7160.0,196796.0
596,2017.11.07,7330.0,320.0,7690.0,7690.0,7210.0,324757.0
597,2017.11.06,7650.0,220.0,7800.0,7910.0,7480.0,180667.0
598,2017.11.03,7870.0,290.0,8210.0,8280.0,7830.0,173695.0
601,2017.11.02,8160.0,260.0,7910.0,8160.0,7740.0,176067.0
602,2017.11.01,7900.0,40.0,7870.0,7960.0,7700.0,115178.0
603,2017.10.31,7940.0,140.0,7990.0,8080.0,7650.0,245788.0
604,2017.10.30,8080.0,350.0,8420.0,8420.0,8080.0,145279.0
605,2017.10.27,8430.0,210.0,8560.0,8700.0,8380.0,120863.0
609,2017.10.26,8640.0,40.0,8600.0,8750.0,8440.0,160420.0
610,2017.10.25,8600.0,400.0,8230.0,8600.0,8020.0,257189.0
611,2017.10.24,8200.0,50.0,8140.0,8260.0,7970.0,186643.0
612,2017.10.23,8150.0,430.0,7640.0,8180.0,7450.0,351631.0
613,2017.10.20,7720.0,280.0,8000.0,8060.0,7700.0,120559.0
616,2017.10.19,8000.0,100.0,7940.0,8200.0,7810.0,206325.0
617,2017.10.18,7900.0,420.0,8210.0,8260.0,7730.0,318696.0
618,2017.10.17,8320.0,50.0,8370.0,8700.0,8250.0,178905.0
619,2017.10.16,8370.0,640.0,8850.0,8900.0,8370.0,497160.0
620,2017.10.13,9010.0,150.0,9210.0,9350.0,8630.0,408814.0
624,2017.10.12,9160.0,290.0,9350.0,9350.0,9000.0,380124.0
625,2017.10.11,9450.0,0.0,9500.0,9670.0,9350.0,154438.0
626,2017.10.10,9450.0,400.0,9050.0,9570.0,8950.0,360544.0
627,2017.09.29,9050.0,120.0,8920.0,9180.0,8690.0,266624.0
628,2017.09.28,8930.0,230.0,9270.0,9270.0,8670.0,421185.0
631,2017.09.27,9160.0,0.0,9160.0,9360.0,9050.0,255337.0
632,2017.09.26,9160.0,380.0,8760.0,9340.0,8540.0,605405.0
633,2017.09.25,8780.0,70.0,8900.0,9080.0,8510.0,348058.0
634,2017.09.22,8850.0,240.0,8650.0,9100.0,8560.0,608121.0
635,2017.09.21,8610.0,390.0,8240.0,8670.0,8120.0,664432.0
639,2017.09.20,8220.0,10.0,8220.0,8460.0,8160.0,312251.0
640,2017.09.19,8210.0,50.0,8150.0,8230.0,7610.0,417277.0
641,2017.09.18,8160.0,40.0,8240.0,8240.0,8010.0,219800.0
642,2017.09.15,8200.0,300.0,7830.0,8260.0,7720.0,809815.0
643,2017.09.14,7900.0,320.0,7550.0,8000.0,7500.0,402906.0
646,2017.09.13,7580.0,270.0,7310.0,7740.0,7160.0,622844.0
647,2017.09.12,7310.0,540.0,6810.0,7350.0,6670.0,378056.0
648,2017.09.11,6770.0,100.0,6980.0,6980.0,6630.0,156237.0
649,2017.09.08,6870.0,0.0,7000.0,7110.0,6780.0,152309.0
650,2017.09.07,6870.0,170.0,6760.0,7050.0,6680.0,241846.0
654,2017.09.06,6700.0,100.0,6710.0,6940.0,6580.0,220368.0
655,2017.09.05,6800.0,250.0,7020.0,7050.0,6670.0,275670.0
656,2017.09.04,7050.0,350.0,7060.0,7290.0,7000.0,253120.0
657,2017.09.01,7400.0,60.0,7340.0,7680.0,7280.0,404219.0
658,2017.08.31,7340.0,470.0,6960.0,7800.0,6950.0,1219121.0
661,2017.08.30,6870.0,70.0,6820.0,6970.0,6700.0,174659.0
662,2017.08.29,6800.0,330.0,6400.0,6800.0,6350.0,255301.0
663,2017.08.28,6470.0,430.0,6850.0,6940.0,6210.0,652383.0
664,2017.08.25,6900.0,80.0,6900.0,6970.0,6800.0,192136.0
665,2017.08.24,6980.0,160.0,7070.0,7130.0,6930.0,275347.0
669,2017.08.23,7140.0,10.0,7090.0,7330.0,7020.0,138288.0
670,2017.08.22,7150.0,50.0,7160.0,7200.0,6880.0,260265.0
671,2017.08.21,7100.0,240.0,7340.0,7370.0,6960.0,241291.0
672,2017.08.18,7340.0,50.0,7230.0,7420.0,7000.0,214299.0
673,2017.08.17,7390.0,470.0,7000.0,7490.0,6750.0,464120.0
676,2017.08.16,6920.0,1090.0,7960.0,8010.0,6800.0,946805.0
677,2017.08.14,8010.0,150.0,7920.0,8090.0,7690.0,129539.0
678,2017.08.11,7860.0,280.0,7800.0,8050.0,7680.0,330333.0
679,2017.08.10,8140.0,200.0,8260.0,8380.0,7850.0,249967.0
680,2017.08.09,8340.0,50.0,8330.0,8470.0,8170.0,242180.0
684,2017.08.08,8390.0,240.0,8180.0,8430.0,7850.0,280531.0
685,2017.08.07,8150.0,190.0,7960.0,8240.0,7900.0,376048.0
686,2017.08.04,7960.0,670.0,7260.0,8050.0,7220.0,455389.0
687,2017.08.03,7290.0,290.0,7640.0,7690.0,7180.0,398156.0
688,2017.08.02,7580.0,270.0,7310.0,7650.0,7310.0,208137.0
691,2017.08.01,7310.0,400.0,7560.0,7770.0,7250.0,354607.0
692,2017.07.31,7710.0,30.0,7660.0,7750.0,7280.0,322409.0
693,2017.07.28,7680.0,610.0,8210.0,8210.0,7550.0,509969.0
694,2017.07.27,8290.0,250.0,8600.0,8680.0,8140.0,335813.0
695,2017.07.26,8540.0,70.0,8570.0,8820.0,8100.0,776812.0
699,2017.07.25,8470.0,290.0,8300.0,8760.0,8110.0,1069665.0
700,2017.07.24,8180.0,940.0,7250.0,8180.0,7180.0,1115027.0
701,2017.07.21,7240.0,500.0,6700.0,7260.0,6480.0,698181.0
702,2017.07.20,6740.0,240.0,6880.0,7020.0,6480.0,416705.0
703,2017.07.19,6980.0,0.0,6930.0,7140.0,6900.0,99130.0
706,2017.07.18,6980.0,110.0,7010.0,7070.0,6850.0,157777.0
707,2017.07.17,7090.0,40.0,7040.0,7100.0,6890.0,128105.0
708,2017.07.14,7130.0,60.0,7190.0,7190.0,6940.0,127996.0
709,2017.07.13,7190.0,190.0,7030.0,7250.0,6950.0,293844.0
710,2017.07.12,7000.0,80.0,7070.0,7120.0,6890.0,178461.0
714,2017.07.11,7080.0,160.0,7340.0,7340.0,6790.0,517095.0
715,2017.07.10,7240.0,90.0,7110.0,7320.0,7050.0,337515.0
716,2017.07.07,7150.0,250.0,6820.0,7290.0,6820.0,679532.0
717,2017.07.06,6900.0,180.0,6800.0,6950.0,6670.0,276614.0
718,2017.07.05,6720.0,240.0,6510.0,6810.0,6480.0,285902.0
721,2017.07.04,6480.0,190.0,6400.0,7060.0,6340.0,1005006.0
722,2017.07.03,6290.0,340.0,6700.0,6700.0,6290.0,131077.0
723,2017.06.30,6630.0,20.0,6500.0,6790.0,6480.0,86513.0
724,2017.06.29,6650.0,100.0,6800.0,6900.0,6490.0,196751.0
725,2017.06.28,6750.0,200.0,6900.0,6990.0,6700.0,256381.0
729,2017.06.27,6950.0,50.0,6940.0,7020.0,6790.0,208109.0
730,2017.06.26,6900.0,480.0,6430.0,7200.0,6330.0,911978.0
731,2017.06.23,6420.0,40.0,6380.0,6760.0,6300.0,379982.0
732,2017.06.22,6380.0,120.0,6130.0,6480.0,6070.0,380299.0
733,2017.06.21,6260.0,230.0,6060.0,6310.0,5890.0,283211.0
736,2017.06.20,6030.0,170.0,6300.0,6320.0,6000.0,276749.0
737,2017.06.19,6200.0,550.0,5670.0,6850.0,5670.0,1530376.0
738,2017.06.16,5650.0,260.0,5400.0,5860.0,5390.0,492951.0
739,2017.06.15,5390.0,30.0,5280.0,5410.0,5260.0,88668.0
740,2017.06.14,5360.0,70.0,5260.0,5420.0,5240.0,64094.0
744,2017.06.13,5290.0,70.0,5330.0,5460.0,5270.0,113510.0
745,2017.06.12,5360.0,100.0,5480.0,5480.0,5350.0,44910.0
746,2017.06.09,5460.0,80.0,5360.0,5460.0,5320.0,81504.0
747,2017.06.08,5380.0,30.0,5440.0,5440.0,5300.0,89648.0
748,2017.06.07,5410.0,20.0,5310.0,5500.0,5300.0,86825.0
751,2017.06.05,5390.0,430.0,5720.0,5720.0,5300.0,341443.0
752,2017.06.02,5820.0,80.0,5830.0,5880.0,5680.0,98465.0
753,2017.06.01,5740.0,40.0,5730.0,5970.0,5730.0,130943.0
754,2017.05.31,5780.0,100.0,5910.0,5910.0,5750.0,175091.0
755,2017.05.30,5880.0,430.0,5420.0,5950.0,5400.0,675870.0
759,2017.05.29,5450.0,20.0,5470.0,5600.0,5360.0,119480.0
760,2017.05.26,5470.0,100.0,5400.0,5510.0,5320.0,235456.0
761,2017.05.25,5370.0,340.0,5080.0,5560.0,5040.0,446514.0
762,2017.05.24,5030.0,65.0,5010.0,5100.0,4950.0,62481.0
763,2017.05.23,4965.0,75.0,5140.0,5140.0,4905.0,61262.0
766,2017.05.22,5040.0,55.0,5040.0,5060.0,4880.0,64217.0
767,2017.05.19,4985.0,85.0,5150.0,5180.0,4980.0,84850.0
768,2017.05.18,5070.0,30.0,5050.0,5200.0,5000.0,156427.0
769,2017.05.17,5100.0,215.0,4900.0,5100.0,4830.0,138020.0
770,2017.05.16,4885.0,115.0,4895.0,4910.0,4730.0,330546.0
774,2017.05.15,5000.0,0.0,5070.0,5100.0,4940.0,66350.0
775,2017.05.12,5000.0,40.0,5100.0,5100.0,4800.0,156644.0
776,2017.05.11,5040.0,130.0,5200.0,5200.0,4970.0,181674.0
777,2017.05.10,5170.0,70.0,5120.0,5280.0,5030.0,180842.0
778,2017.05.08,5100.0,30.0,5160.0,5320.0,5030.0,256092.0
781,2017.05.04,5130.0,110.0,5240.0,5300.0,5070.0,405556.0
782,2017.05.02,5240.0,485.0,4755.0,5400.0,4730.0,1524479.0
783,2017.04.28,4755.0,315.0,4450.0,5060.0,4450.0,690597.0
784,2017.04.27,4440.0,30.0,4410.0,4480.0,4340.0,20223.0
785,2017.04.26,4410.0,70.0,4400.0,4410.0,4285.0,18545.0
789,2017.04.25,4340.0,60.0,4500.0,4500.0,4320.0,20359.0
790,2017.04.24,4400.0,35.0,4495.0,4495.0,4335.0,13330.0
791,2017.04.21,4435.0,50.0,4450.0,4535.0,4385.0,32735.0
792,2017.04.20,4485.0,35.0,4555.0,4555.0,4405.0,28650.0
793,2017.04.19,4520.0,10.0,4540.0,4540.0,4430.0,15603.0
796,2017.04.18,4530.0,130.0,4385.0,4550.0,4355.0,46502.0
797,2017.04.17,4400.0,130.0,4565.0,4565.0,4400.0,41462.0
798,2017.04.14,4530.0,30.0,4590.0,4590.0,4465.0,16292.0
799,2017.04.13,4560.0,55.0,4525.0,4575.0,4475.0,30073.0
800,2017.04.12,4505.0,25.0,4560.0,4585.0,4475.0,16274.0
804,2017.04.11,4480.0,35.0,4485.0,4565.0,4355.0,20669.0
805,2017.04.10,4445.0,65.0,4500.0,4560.0,4395.0,31988.0
806,2017.04.07,4510.0,40.0,4500.0,4565.0,4500.0,27152.0
807,2017.04.06,4550.0,50.0,4615.0,4635.0,4500.0,24094.0
808,2017.04.05,4600.0,0.0,4675.0,4675.0,4500.0,13240.0
811,2017.04.04,4600.0,20.0,4690.0,4690.0,4540.0,24843.0
812,2017.04.03,4620.0,20.0,4580.0,4700.0,4540.0,14251.0
813,2017.03.31,4600.0,95.0,4500.0,4650.0,4500.0,24518.0
814,2017.03.30,4505.0,85.0,4650.0,4650.0,4425.0,63506.0
815,2017.03.29,4590.0,80.0,4745.0,4745.0,4515.0,51345.0
819,2017.03.28,4670.0,0.0,4750.0,4750.0,4580.0,33194.0
820,2017.03.27,4670.0,60.0,4725.0,4795.0,4630.0,28670.0
821,2017.03.24,4730.0,40.0,4660.0,4730.0,4600.0,24212.0
822,2017.03.23,4690.0,155.0,4610.0,4800.0,4540.0,86673.0
823,2017.03.22,4535.0,60.0,4650.0,4670.0,4535.0,51671.0
826,2017.03.21,4595.0,65.0,4745.0,4745.0,4595.0,53449.0
827,2017.03.20,4660.0,20.0,4640.0,4770.0,4610.0,35786.0
828,2017.03.17,4640.0,10.0,4670.0,4720.0,4600.0,72200.0
829,2017.03.16,4630.0,30.0,4570.0,4655.0,4520.0,107114.0
830,2017.03.15,4600.0,250.0,4380.0,4600.0,4350.0,129562.0
834,2017.03.14,4350.0,25.0,4380.0,4400.0,4290.0,57107.0
835,2017.03.13,4375.0,110.0,4305.0,4380.0,4235.0,52696.0
836,2017.03.10,4265.0,70.0,4160.0,4270.0,4160.0,19437.0
837,2017.03.09,4195.0,35.0,4240.0,4295.0,4150.0,28345.0
838,2017.03.08,4230.0,20.0,4120.0,4230.0,4120.0,16294.0
841,2017.03.07,4210.0,115.0,4195.0,4280.0,4145.0,50116.0
842,2017.03.06,4095.0,50.0,4130.0,4135.0,4015.0,21567.0
843,2017.03.03,4045.0,95.0,4135.0,4160.0,4010.0,22310.0
844,2017.03.02,4140.0,65.0,4170.0,4170.0,4065.0,54877.0
845,2017.02.28,4075.0,85.0,4105.0,4170.0,4050.0,13910.0
849,2017.02.27,4160.0,140.0,4000.0,4185.0,3940.0,76015.0
850,2017.02.24,4020.0,270.0,4270.0,4270.0,4020.0,85541.0
851,2017.02.23,4290.0,100.0,4240.0,4290.0,4165.0,34268.0
852,2017.02.22,4190.0,205.0,4425.0,4425.0,4190.0,103078.0
853,2017.02.21,4395.0,45.0,4440.0,4440.0,4315.0,85479.0
856,2017.02.20,4440.0,225.0,4275.0,4600.0,4170.0,238179.0
857,2017.02.17,4215.0,80.0,4210.0,4295.0,4175.0,45856.0
858,2017.02.16,4295.0,75.0,4420.0,4420.0,4260.0,27808.0
859,2017.02.15,4370.0,80.0,4395.0,4430.0,4270.0,63115.0
860,2017.02.14,4290.0,30.0,4260.0,4350.0,4260.0,23286.0
864,2017.02.13,4260.0,40.0,4390.0,4390.0,4175.0,23182.0
865,2017.02.10,4300.0,60.0,4240.0,4390.0,4210.0,53952.0
866,2017.02.09,4240.0,40.0,4280.0,4380.0,4185.0,46618.0
867,2017.02.08,4280.0,10.0,4370.0,4370.0,4155.0,59528.0
868,2017.02.07,4290.0,150.0,4535.0,4535.0,4125.0,155347.0
871,2017.02.06,4440.0,220.0,4730.0,4730.0,4350.0,113813.0
872,2017.02.03,4660.0,5.0,4710.0,4710.0,4535.0,32246.0
873,2017.02.02,4655.0,90.0,4700.0,4745.0,4575.0,66997.0
874,2017.02.01,4745.0,5.0,4770.0,4780.0,4665.0,43718.0
875,2017.01.31,4750.0,100.0,4850.0,4850.0,4705.0,32937.0
879,2017.01.26,4850.0,180.0,4670.0,4850.0,4590.0,53182.0
880,2017.01.25,4670.0,80.0,4800.0,4800.0,4610.0,38619.0
881,2017.01.24,4750.0,70.0,4820.0,4870.0,4710.0,55097.0
882,2017.01.23,4820.0,75.0,4895.0,4960.0,4770.0,90104.0
883,2017.01.20,4895.0,195.0,4700.0,4940.0,4700.0,188970.0
886,2017.01.19,4700.0,235.0,4465.0,4905.0,4465.0,255602.0
887,2017.01.18,4465.0,15.0,4470.0,4600.0,4380.0,53592.0
888,2017.01.17,4450.0,175.0,4605.0,4605.0,4450.0,98864.0
889,2017.01.16,4625.0,95.0,4885.0,4885.0,4500.0,146372.0
890,2017.01.13,4720.0,130.0,4590.0,4775.0,4555.0,112071.0
894,2017.01.12,4590.0,90.0,4540.0,4790.0,4375.0,247782.0
895,2017.01.11,4500.0,275.0,4230.0,4645.0,4160.0,340407.0
896,2017.01.10,4225.0,15.0,4240.0,5040.0,4100.0,1082649.0
897,2017.01.09,4240.0,40.0,4200.0,4280.0,4170.0,50638.0
898,2017.01.06,4200.0,100.0,4175.0,4245.0,4035.0,122645.0
901,2017.01.05,4100.0,55.0,4230.0,4230.0,4010.0,70297.0
902,2017.01.04,4155.0,95.0,4250.0,4700.0,4080.0,593968.0
903,2017.01.03,4250.0,50.0,4190.0,4275.0,4090.0,189427.0
904,2017.01.02,4300.0,100.0,4400.0,4490.0,4260.0,131200.0
905,2016.12.29,4400.0,355.0,3880.0,4400.0,3850.0,225644.0
909,2016.12.28,4045.0,15.0,4015.0,4150.0,4015.0,114115.0
910,2016.12.27,4060.0,220.0,3840.0,4100.0,3690.0,287822.0
911,2016.12.26,3840.0,340.0,3760.0,4115.0,3735.0,420969.0
912,2016.12.23,3500.0,145.0,3400.0,3545.0,3330.0,167546.0
913,2016.12.22,3645.0,35.0,3625.0,3750.0,3625.0,17823.0
916,2016.12.21,3610.0,90.0,3750.0,3750.0,3605.0,8020.0
917,2016.12.20,3700.0,20.0,3720.0,3800.0,3660.0,2479.0
918,2016.12.19,3720.0,0.0,3720.0,3735.0,3600.0,5079.0
919,2016.12.16,3720.0,5.0,3740.0,3745.0,3625.0,6435.0
920,2016.12.15,3715.0,70.0,3700.0,3745.0,3615.0,18106.0
924,2016.12.14,3645.0,165.0,3780.0,3780.0,3545.0,31347.0
925,2016.12.13,4135.0,155.0,3985.0,4150.0,3985.0,32713.0
926,2016.12.12,3980.0,100.0,3945.0,3980.0,3820.0,28657.0
927,2016.12.09,3880.0,45.0,3860.0,3950.0,3840.0,22695.0
928,2016.12.08,3925.0,80.0,3945.0,3945.0,3830.0,13795.0
931,2016.12.07,3845.0,0.0,3830.0,3855.0,3750.0,7104.0
932,2016.12.06,3845.0,60.0,3715.0,3875.0,3715.0,10285.0
933,2016.12.05,3785.0,60.0,3850.0,3990.0,3755.0,5073.0
934,2016.12.02,3845.0,155.0,4000.0,4000.0,3825.0,13153.0
935,2016.12.01,4000.0,175.0,3890.0,4000.0,3725.0,19074.0
939,2016.11.30,3825.0,60.0,3855.0,3940.0,3810.0,8829.0
940,2016.11.29,3885.0,25.0,3895.0,3995.0,3815.0,7592.0
941,2016.11.28,3860.0,30.0,3905.0,3905.0,3825.0,5676.0
942,2016.11.25,3890.0,10.0,3935.0,3935.0,3755.0,3336.0
943,2016.11.24,3880.0,20.0,3810.0,3890.0,3795.0,9227.0
946,2016.11.23,3900.0,50.0,3950.0,3950.0,3710.0,7554.0
947,2016.11.22,3950.0,5.0,4050.0,4050.0,3860.0,5489.0
948,2016.11.21,3945.0,75.0,3935.0,4095.0,3935.0,4448.0
949,2016.11.18,4020.0,100.0,4140.0,4140.0,4015.0,7453.0
950,2016.11.17,4120.0,50.0,4125.0,4125.0,4020.0,10211.0
954,2016.11.16,4070.0,70.0,4240.0,4240.0,4010.0,11399.0
955,2016.11.15,4000.0,25.0,4035.0,4040.0,3910.0,14573.0
956,2016.11.14,4025.0,25.0,4090.0,4090.0,4005.0,8406.0
957,2016.11.11,4050.0,35.0,4100.0,4100.0,3980.0,6023.0
958,2016.11.10,4085.0,190.0,4000.0,4095.0,3970.0,22944.0
961,2016.11.09,3895.0,40.0,4050.0,4250.0,3750.0,82949.0
962,2016.11.08,3935.0,40.0,4000.0,4000.0,3800.0,9236.0
963,2016.11.07,3895.0,205.0,3760.0,4160.0,3710.0,43752.0
964,2016.11.04,3690.0,10.0,3700.0,3700.0,3625.0,5226.0
965,2016.11.03,3680.0,130.0,3405.0,3700.0,3390.0,12419.0
969,2016.11.02,3550.0,150.0,3700.0,3795.0,3500.0,14686.0
970,2016.11.01,3700.0,105.0,3800.0,3800.0,3695.0,11529.0
971,2016.10.31,3805.0,105.0,3870.0,3870.0,3730.0,14351.0
972,2016.10.28,3910.0,115.0,4025.0,4025.0,3830.0,20072.0
973,2016.10.27,4200.0,330.0,3725.0,4240.0,3725.0,87223.0
976,2016.10.26,3870.0,135.0,4100.0,4100.0,3815.0,50766.0
977,2016.10.25,4005.0,105.0,4180.0,4180.0,3975.0,20132.0
978,2016.10.24,4110.0,70.0,4120.0,4190.0,4105.0,19770.0
979,2016.10.21,4180.0,60.0,4230.0,4250.0,4145.0,22621.0
980,2016.10.20,4240.0,30.0,4245.0,4345.0,4240.0,15613.0
984,2016.10.19,4270.0,65.0,4335.0,4360.0,4235.0,34885.0
985,2016.10.18,4335.0,10.0,4325.0,4355.0,4255.0,21063.0
986,2016.10.17,4325.0,55.0,4420.0,4420.0,4190.0,46139.0
987,2016.10.14,4380.0,65.0,4400.0,4420.0,4320.0,18758.0
988,2016.10.13,4445.0,25.0,4475.0,4550.0,4225.0,91047.0
991,2016.10.12,4470.0,165.0,4595.0,4645.0,4415.0,48341.0
992,2016.10.11,4635.0,35.0,4745.0,4745.0,4595.0,19081.0
993,2016.10.10,4670.0,5.0,4640.0,4690.0,4635.0,9763.0
994,2016.10.07,4665.0,50.0,4715.0,4800.0,4620.0,56244.0
995,2016.10.06,4715.0,60.0,4765.0,4855.0,4705.0,16660.0
999,2016.10.05,4775.0,65.0,4840.0,4920.0,4775.0,21274.0
1000,2016.10.04,4840.0,100.0,4780.0,4890.0,4740.0,25201.0
1001,2016.09.30,4740.0,40.0,4750.0,4820.0,4700.0,21680.0
1002,2016.09.29,4780.0,20.0,4870.0,4870.0,4740.0,23145.0
1003,2016.09.28,4800.0,130.0,4690.0,4845.0,4655.0,41013.0
1006,2016.09.27,4670.0,0.0,4650.0,4700.0,4600.0,24301.0
1007,2016.09.26,4670.0,30.0,4740.0,4740.0,4605.0,34842.0
1008,2016.09.23,4640.0,65.0,4800.0,4800.0,4630.0,61808.0
1009,2016.09.22,4705.0,65.0,4840.0,4840.0,4700.0,15761.0
1010,2016.09.21,4770.0,50.0,4790.0,4790.0,4640.0,21974.0
1014,2016.09.20,4720.0,20.0,4700.0,4830.0,4575.0,18758.0
1015,2016.09.19,4700.0,20.0,4700.0,4800.0,4665.0,17669.0
1016,2016.09.13,4680.0,80.0,4690.0,4690.0,4520.0,6495.0
1017,2016.09.12,4600.0,100.0,4690.0,4700.0,4570.0,16751.0
1018,2016.09.09,4700.0,35.0,4735.0,4795.0,4640.0,6887.0
1021,2016.09.08,4735.0,95.0,4800.0,4970.0,4725.0,28936.0
1022,2016.09.07,4830.0,140.0,5000.0,5020.0,4710.0,58102.0
1023,2016.09.06,4970.0,80.0,4890.0,5030.0,4860.0,37716.0
1024,2016.09.05,4890.0,5.0,4900.0,4900.0,4820.0,25716.0
1025,2016.09.02,4895.0,15.0,4825.0,4895.0,4800.0,23679.0
1029,2016.09.01,4880.0,10.0,4850.0,4930.0,4785.0,12117.0
1030,2016.08.31,4870.0,130.0,4940.0,5050.0,4850.0,31889.0
1031,2016.08.30,5000.0,15.0,5080.0,5080.0,4950.0,52114.0
1032,2016.08.29,4985.0,95.0,5090.0,5160.0,4920.0,44872.0
1033,2016.08.26,5080.0,40.0,5090.0,5780.0,5040.0,271144.0
1036,2016.08.25,5040.0,40.0,4945.0,5090.0,4900.0,29691.0
1037,2016.08.24,5000.0,0.0,4995.0,5090.0,4950.0,63937.0
1038,2016.08.23,5000.0,150.0,5210.0,5210.0,4955.0,60989.0
1039,2016.08.22,5150.0,30.0,5190.0,5340.0,5150.0,23964.0
1040,2016.08.19,5180.0,100.0,5150.0,5300.0,5090.0,38011.0
1044,2016.08.18,5080.0,10.0,5070.0,5150.0,5020.0,24795.0
1045,2016.08.17,5070.0,40.0,5060.0,5170.0,5000.0,54845.0
1046,2016.08.16,5110.0,50.0,5240.0,5300.0,5100.0,39532.0
1047,2016.08.12,5160.0,200.0,5370.0,5370.0,5160.0,53023.0
1048,2016.08.11,5360.0,20.0,5380.0,5450.0,5210.0,42647.0
1051,2016.08.10,5380.0,50.0,5430.0,5480.0,5250.0,59735.0
1052,2016.08.09,5430.0,20.0,5490.0,5590.0,5410.0,109633.0
1053,2016.08.08,5410.0,60.0,5380.0,5490.0,5350.0,106755.0
1054,2016.08.05,5350.0,100.0,5290.0,6090.0,5260.0,692993.0
1055,2016.08.04,5250.0,140.0,5190.0,5260.0,5010.0,25115.0
1059,2016.08.03,5110.0,40.0,5120.0,5260.0,4975.0,46095.0
1060,2016.08.02,5150.0,110.0,5250.0,5280.0,5130.0,31082.0
1061,2016.08.01,5260.0,220.0,5100.0,5260.0,5070.0,94448.0
1062,2016.07.29,5040.0,120.0,4920.0,5050.0,4900.0,28323.0
1063,2016.07.28,4920.0,10.0,4905.0,4935.0,4855.0,7535.0
1066,2016.07.27,4910.0,20.0,4980.0,4980.0,4850.0,6224.0
1067,2016.07.26,4890.0,0.0,4880.0,4970.0,4780.0,10662.0
1068,2016.07.25,4890.0,55.0,4810.0,4950.0,4810.0,7165.0
1069,2016.07.22,4835.0,25.0,4855.0,4945.0,4825.0,7273.0
1070,2016.07.21,4860.0,60.0,5030.0,5030.0,4830.0,13680.0
1074,2016.07.20,4920.0,20.0,4980.0,5000.0,4870.0,7870.0
1075,2016.07.19,4940.0,20.0,4935.0,5030.0,4900.0,6325.0
1076,2016.07.18,4960.0,30.0,5140.0,5140.0,4935.0,10436.0
1077,2016.07.15,4990.0,10.0,5080.0,5080.0,4950.0,9006.0
1078,2016.07.14,5000.0,45.0,5000.0,5000.0,4870.0,12516.0
1081,2016.07.13,4955.0,55.0,5100.0,5100.0,4880.0,34031.0
1082,2016.07.12,5010.0,80.0,5190.0,5190.0,5000.0,7128.0
1083,2016.07.11,5090.0,90.0,5090.0,5200.0,5000.0,10062.0
1084,2016.07.08,5000.0,200.0,4795.0,5150.0,4795.0,30231.0
1085,2016.07.07,4800.0,25.0,4875.0,4875.0,4750.0,8775.0
1089,2016.07.06,4825.0,60.0,4905.0,4905.0,4780.0,7575.0
1090,2016.07.05,4885.0,85.0,4920.0,4920.0,4795.0,6984.0
1091,2016.07.04,4800.0,55.0,4755.0,4950.0,4725.0,14198.0
1092,2016.07.01,4745.0,5.0,4760.0,4980.0,4740.0,9315.0
1093,2016.06.30,4740.0,150.0,4900.0,4950.0,4740.0,12114.0
