,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,10080.0,115.0,10195.0,10195.0,10065.0,87.0
564,2017.12.07,10195.0,130.0,10310.0,10310.0,10125.0,387.0
565,2017.12.06,10325.0,125.0,10475.0,10475.0,10325.0,271.0
566,2017.12.05,10450.0,140.0,10355.0,10465.0,10355.0,8505.0
567,2017.12.04,10310.0,85.0,10335.0,10375.0,10280.0,132.0
568,2017.12.01,10225.0,70.0,10275.0,10295.0,10210.0,1302.0
571,2017.11.30,10295.0,5.0,10360.0,10365.0,10290.0,1120.0
572,2017.11.29,10290.0,15.0,10285.0,10315.0,10270.0,1428.0
573,2017.11.28,10275.0,45.0,10265.0,10310.0,10260.0,56.0
574,2017.11.27,10230.0,45.0,10250.0,10305.0,10200.0,190.0
575,2017.11.24,10275.0,115.0,10205.0,10280.0,10205.0,168.0
579,2017.11.23,10160.0,40.0,10175.0,10180.0,10145.0,54.0
580,2017.11.22,10200.0,30.0,10205.0,10220.0,10160.0,50.0
581,2017.11.21,10170.0,65.0,10160.0,10195.0,10150.0,148.0
582,2017.11.20,10105.0,20.0,10045.0,10160.0,10045.0,437.0
583,2017.11.17,10085.0,30.0,10125.0,10170.0,10085.0,50.0
586,2017.11.16,10115.0,35.0,10105.0,10125.0,10060.0,50.0
587,2017.11.15,10080.0,10.0,10085.0,10110.0,10030.0,742.0
588,2017.11.14,10070.0,10.0,10030.0,10075.0,9980.0,52.0
589,2017.11.13,10060.0,10.0,10125.0,10145.0,10035.0,1552.0
590,2017.11.10,10070.0,80.0,10110.0,10110.0,10060.0,60.0
594,2017.11.09,10150.0,10.0,10145.0,10175.0,10105.0,64.0
595,2017.11.08,10140.0,110.0,10020.0,10140.0,10020.0,55.0
596,2017.11.07,10030.0,10.0,10020.0,10045.0,9995.0,53.0
597,2017.11.06,10040.0,5.0,10055.0,10090.0,9980.0,82.0
598,2017.11.03,10035.0,50.0,10040.0,10050.0,10000.0,50.0
601,2017.11.02,9985.0,35.0,9995.0,9995.0,9955.0,106.0
602,2017.11.01,9950.0,30.0,9945.0,9975.0,9905.0,54.0
603,2017.10.31,9980.0,55.0,9955.0,9985.0,9945.0,50.0
604,2017.10.30,9925.0,60.0,9925.0,9935.0,9900.0,50.0
605,2017.10.27,9985.0,90.0,9945.0,10010.0,9930.0,50.0
609,2017.10.26,9895.0,35.0,9905.0,9925.0,9865.0,129.0
610,2017.10.25,9860.0,20.0,9875.0,9875.0,9810.0,101.0
611,2017.10.24,9880.0,35.0,9805.0,9880.0,9805.0,51.0
612,2017.10.23,9845.0,10.0,9875.0,9875.0,9825.0,61.0
613,2017.10.20,9855.0,15.0,9825.0,9855.0,9795.0,51.0
616,2017.10.19,9840.0,0.0,9830.0,9860.0,9795.0,51.0
617,2017.10.18,9840.0,130.0,9755.0,9845.0,9755.0,50.0
618,2017.10.17,9710.0,25.0,9715.0,9725.0,9665.0,54.0
619,2017.10.16,9735.0,125.0,9670.0,9735.0,9630.0,63.0
620,2017.10.13,9610.0,5.0,9625.0,9655.0,9570.0,50.0
624,2017.10.12,9615.0,60.0,9550.0,9615.0,9550.0,50.0
625,2017.10.11,9555.0,15.0,9515.0,9555.0,9500.0,50.0
626,2017.10.10,9540.0,0.0,9540.0,9600.0,9535.0,51.0
627,2017.09.29,9540.0,80.0,9475.0,9540.0,9475.0,100.0
628,2017.09.28,9460.0,135.0,9320.0,9460.0,9290.0,50.0
631,2017.09.27,9325.0,65.0,9345.0,9375.0,9325.0,50.0
632,2017.09.26,9390.0,130.0,9320.0,9405.0,9310.0,50.0
633,2017.09.25,9260.0,135.0,9340.0,9340.0,9260.0,61.0
634,2017.09.22,9395.0,80.0,9495.0,9495.0,9375.0,59.0
635,2017.09.21,9475.0,120.0,9525.0,9535.0,9475.0,72.0
639,2017.09.20,9595.0,40.0,9690.0,9690.0,9595.0,56.0
640,2017.09.19,9635.0,90.0,9635.0,9670.0,9615.0,52.0
641,2017.09.18,9725.0,25.0,9735.0,9760.0,9710.0,82.0
642,2017.09.15,9750.0,15.0,9690.0,9750.0,9630.0,57.0
643,2017.09.14,9735.0,35.0,9690.0,9735.0,9645.0,56.0
646,2017.09.13,9700.0,40.0,9685.0,9745.0,9680.0,1064.0
647,2017.09.12,9660.0,5.0,9650.0,9695.0,9620.0,52.0
648,2017.09.11,9665.0,65.0,9675.0,9710.0,9650.0,61.0
649,2017.09.08,9600.0,30.0,9620.0,9620.0,9580.0,50.0
650,2017.09.07,9630.0,100.0,9570.0,9650.0,9560.0,50.0
654,2017.09.06,9530.0,95.0,9575.0,9610.0,9525.0,52.0
655,2017.09.05,9625.0,20.0,9675.0,9675.0,9620.0,50.0
656,2017.09.04,9645.0,60.0,9620.0,9695.0,9620.0,55.0
657,2017.09.01,9705.0,50.0,9760.0,9760.0,9705.0,52.0
658,2017.08.31,9755.0,55.0,9790.0,9795.0,9755.0,101.0
661,2017.08.30,9810.0,10.0,9800.0,9810.0,9775.0,50.0
662,2017.08.29,9800.0,15.0,9805.0,9805.0,9680.0,51.0
663,2017.08.28,9785.0,5.0,9790.0,9835.0,9785.0,110.0
664,2017.08.25,9790.0,5.0,9775.0,9810.0,9770.0,61.0
665,2017.08.24,9785.0,55.0,9725.0,9800.0,9725.0,56.0
669,2017.08.23,9730.0,65.0,9735.0,9735.0,9705.0,56.0
670,2017.08.22,9665.0,25.0,9690.0,9700.0,9665.0,100.0
671,2017.08.21,9640.0,85.0,9680.0,9680.0,9640.0,100.0
672,2017.08.18,9725.0,5.0,9720.0,9740.0,9685.0,54.0
673,2017.08.17,9730.0,30.0,9700.0,9770.0,9685.0,107.0
676,2017.08.16,9760.0,15.0,9790.0,9790.0,9720.0,3437.0
677,2017.08.14,9775.0,50.0,9840.0,9840.0,9740.0,52.0
678,2017.08.11,9825.0,80.0,9825.0,9845.0,9785.0,51.0
679,2017.08.10,9905.0,5.0,9905.0,9955.0,9830.0,101.0
680,2017.08.09,9900.0,5.0,9885.0,9940.0,9885.0,100.0
684,2017.08.08,9905.0,25.0,9950.0,9950.0,9880.0,104.0
685,2017.08.07,9930.0,70.0,10000.0,10040.0,9930.0,129.0
686,2017.08.04,10000.0,130.0,9920.0,10015.0,9910.0,2926.0
687,2017.08.03,9870.0,100.0,9965.0,9965.0,9850.0,100.0
688,2017.08.02,9970.0,30.0,9985.0,10010.0,9935.0,100.0
691,2017.08.01,10000.0,0.0,9960.0,10075.0,9940.0,238.0
692,2017.07.31,10000.0,35.0,10010.0,10010.0,9935.0,200.0
693,2017.07.28,9965.0,45.0,9980.0,10015.0,9965.0,100.0
694,2017.07.27,10010.0,60.0,9960.0,10010.0,9960.0,100.0
695,2017.07.26,9950.0,15.0,9985.0,9990.0,9925.0,300.0
699,2017.07.25,9935.0,10.0,9925.0,9950.0,9925.0,321.0
700,2017.07.24,9925.0,120.0,9845.0,9925.0,9845.0,2111.0
701,2017.07.21,9805.0,35.0,9830.0,9835.0,9800.0,501.0
702,2017.07.20,9840.0,45.0,9845.0,9855.0,9815.0,300.0
703,2017.07.19,9885.0,95.0,9855.0,9915.0,9835.0,50.0
706,2017.07.18,9790.0,10.0,9810.0,9825.0,9775.0,100.0
707,2017.07.17,9800.0,50.0,9795.0,9800.0,9755.0,100.0
708,2017.07.14,9750.0,25.0,9730.0,9755.0,9730.0,100.0
709,2017.07.13,9725.0,10.0,9735.0,9765.0,9725.0,100.0
710,2017.07.12,9715.0,20.0,9785.0,9790.0,9715.0,50.0
714,2017.07.11,9735.0,35.0,9755.0,9795.0,9730.0,613.0
715,2017.07.10,9700.0,15.0,9720.0,9740.0,9670.0,5510.0
716,2017.07.07,9685.0,20.0,9690.0,9725.0,9685.0,140513.0
717,2017.07.06,9705.0,30.0,9735.0,9750.0,9700.0,160511.0
718,2017.07.05,9735.0,15.0,9740.0,9755.0,9730.0,500.0
721,2017.07.04,9750.0,70.0,9825.0,9830.0,9745.0,500.0
722,2017.07.03,9820.0,5.0,9835.0,9835.0,9800.0,2030.0
723,2017.06.30,9825.0,65.0,9785.0,9825.0,9785.0,155.0
724,2017.06.29,9760.0,0.0,9780.0,9815.0,9760.0,507.0
725,2017.06.28,9760.0,10.0,9755.0,9810.0,9750.0,2040.0
729,2017.06.27,9750.0,5.0,9745.0,9790.0,9745.0,500.0
730,2017.06.26,9755.0,15.0,9755.0,9765.0,9730.0,500.0
731,2017.06.23,9770.0,55.0,9770.0,9790.0,9725.0,500.0
732,2017.06.22,9715.0,20.0,9675.0,9715.0,9675.0,500.0
733,2017.06.21,9735.0,10.0,9685.0,9735.0,9670.0,500.0
736,2017.06.20,9725.0,130.0,9830.0,9830.0,9725.0,510.0
737,2017.06.19,9855.0,20.0,9805.0,9880.0,9805.0,616.0
738,2017.06.16,9835.0,5.0,9845.0,9845.0,9825.0,501.0
739,2017.06.15,9830.0,30.0,9890.0,9890.0,9780.0,562.0
740,2017.06.14,9860.0,50.0,9905.0,9950.0,9845.0,554.0
744,2017.06.13,9910.0,45.0,9880.0,9915.0,9880.0,500.0
745,2017.06.12,9865.0,105.0,9955.0,9955.0,9865.0,521.0
746,2017.06.09,9970.0,50.0,9940.0,9980.0,9940.0,500.0
747,2017.06.08,9920.0,35.0,9940.0,9940.0,9830.0,948.0
748,2017.06.07,9885.0,35.0,9900.0,9905.0,9860.0,507.0
751,2017.06.05,9920.0,15.0,9945.0,9975.0,9920.0,561.0
752,2017.06.02,9935.0,45.0,9910.0,9965.0,9900.0,521.0
753,2017.06.01,9890.0,30.0,9920.0,9925.0,9880.0,592.0
754,2017.05.31,9920.0,5.0,9890.0,9960.0,9890.0,500.0
755,2017.05.30,9915.0,40.0,9885.0,9960.0,9875.0,803.0
759,2017.05.29,9875.0,65.0,9840.0,9940.0,9840.0,583.0
760,2017.05.26,9810.0,30.0,9785.0,9850.0,9785.0,500.0
761,2017.05.25,9780.0,75.0,9740.0,9790.0,9730.0,759.0
762,2017.05.24,9705.0,45.0,9680.0,9710.0,9680.0,500.0
763,2017.05.23,9660.0,5.0,9650.0,9710.0,9620.0,1385.0
766,2017.05.22,9655.0,35.0,9640.0,9665.0,9610.0,1597.0
767,2017.05.19,9620.0,105.0,9585.0,9620.0,9570.0,82.0
768,2017.05.18,9515.0,95.0,9510.0,9520.0,9455.0,181.0
769,2017.05.17,9610.0,45.0,9600.0,9610.0,9565.0,51.0
770,2017.05.16,9565.0,50.0,9635.0,9635.0,9545.0,102.0
774,2017.05.15,9615.0,50.0,9590.0,9655.0,9590.0,63.0
775,2017.05.12,9565.0,185.0,9650.0,9650.0,9560.0,300.0
776,2017.05.11,9750.0,160.0,9625.0,9750.0,9615.0,51.0
777,2017.05.10,9590.0,5.0,9685.0,9760.0,9515.0,217057.0
778,2017.05.08,9595.0,195.0,9450.0,9595.0,9435.0,60.0
781,2017.05.04,9400.0,65.0,9340.0,9400.0,9340.0,312.0
782,2017.05.02,9335.0,45.0,9320.0,9375.0,9300.0,50.0
783,2017.04.28,9290.0,90.0,9310.0,9310.0,9265.0,50.0
784,2017.04.27,9380.0,5.0,9410.0,9410.0,9335.0,52.0
785,2017.04.26,9500.0,20.0,9505.0,9535.0,9500.0,1980.0
789,2017.04.25,9480.0,45.0,9445.0,9480.0,9410.0,52.0
790,2017.04.24,9435.0,25.0,9495.0,9495.0,9415.0,71.0
791,2017.04.21,9460.0,15.0,9440.0,9460.0,9420.0,105.0
792,2017.04.20,9445.0,100.0,9360.0,9445.0,9355.0,50.0
793,2017.04.19,9345.0,30.0,9365.0,9375.0,9325.0,84.0
796,2017.04.18,9375.0,15.0,9370.0,9380.0,9325.0,50.0
797,2017.04.17,9360.0,35.0,9365.0,9400.0,9340.0,77.0
798,2017.04.14,9325.0,35.0,9350.0,9385.0,9325.0,51.0
799,2017.04.13,9360.0,125.0,9265.0,9360.0,9265.0,51.0
800,2017.04.12,9235.0,55.0,9225.0,9235.0,9175.0,52.0
804,2017.04.11,9180.0,10.0,9180.0,9210.0,9130.0,78.0
805,2017.04.10,9190.0,125.0,9275.0,9275.0,9165.0,50.0
806,2017.04.07,9315.0,25.0,9305.0,9325.0,9280.0,50.0
807,2017.04.06,9290.0,20.0,9255.0,9290.0,9240.0,50.0
808,2017.04.05,9270.0,45.0,9320.0,9335.0,9250.0,25.0
811,2017.04.04,9315.0,30.0,9330.0,9330.0,9300.0,50.0
812,2017.04.03,9345.0,10.0,9345.0,9380.0,9330.0,1579.0
813,2017.03.31,9335.0,40.0,9310.0,9340.0,9310.0,50.0
814,2017.03.30,9295.0,15.0,9320.0,9320.0,9260.0,50.0
815,2017.03.29,9310.0,0.0,9320.0,9320.0,9260.0,50.0
819,2017.03.28,9310.0,25.0,9315.0,9315.0,9275.0,50.0
820,2017.03.27,9285.0,40.0,9305.0,9325.0,9260.0,50.0
821,2017.03.24,9325.0,25.0,9315.0,9345.0,9285.0,79.0
822,2017.03.23,9300.0,65.0,9270.0,9315.0,9270.0,66.0
823,2017.03.22,9235.0,30.0,9230.0,9265.0,9230.0,55.0
826,2017.03.21,9265.0,40.0,9255.0,9285.0,9255.0,85.0
827,2017.03.20,9225.0,5.0,9230.0,9230.0,9185.0,51.0
828,2017.03.17,9230.0,70.0,9170.0,9235.0,9170.0,94.0
829,2017.03.16,9160.0,45.0,9200.0,9200.0,9130.0,51.0
830,2017.03.15,9115.0,10.0,9130.0,9150.0,9100.0,50.0
834,2017.03.14,9125.0,20.0,9140.0,9140.0,9115.0,50.0
835,2017.03.13,9105.0,50.0,9075.0,9130.0,9075.0,1150.0
836,2017.03.10,9055.0,15.0,9045.0,9060.0,9015.0,58.0
837,2017.03.09,9040.0,40.0,9095.0,9095.0,9040.0,50.0
838,2017.03.08,9080.0,10.0,9065.0,9085.0,9035.0,50.0
841,2017.03.07,9070.0,70.0,9010.0,9080.0,9005.0,50.0
842,2017.03.06,9000.0,35.0,9015.0,9015.0,8980.0,84.0
843,2017.03.03,9035.0,105.0,9100.0,9100.0,9010.0,65.0
844,2017.03.02,9140.0,70.0,9255.0,9260.0,9130.0,72.0
845,2017.02.28,9210.0,45.0,9250.0,9250.0,9190.0,521.0
849,2017.02.27,9255.0,15.0,9285.0,9285.0,9255.0,50.0
850,2017.02.24,9270.0,40.0,9225.0,9270.0,9225.0,1036.0
851,2017.02.23,9230.0,10.0,9230.0,9230.0,9195.0,50.0
852,2017.02.22,9220.0,0.0,9215.0,9220.0,9215.0,50.0
853,2017.02.21,9220.0,75.0,9165.0,9225.0,9165.0,50.0
856,2017.02.20,9145.0,35.0,9170.0,9170.0,9125.0,50.0
857,2017.02.17,9180.0,5.0,9185.0,9205.0,9160.0,120.0
858,2017.02.16,9185.0,35.0,9225.0,9225.0,9155.0,50.0
859,2017.02.15,9220.0,25.0,9190.0,9230.0,9190.0,51.0
860,2017.02.14,9195.0,10.0,9230.0,9230.0,9160.0,52.0
864,2017.02.13,9205.0,60.0,9175.0,9205.0,9175.0,217055.0
865,2017.02.10,9145.0,100.0,9100.0,9160.0,9100.0,53.0
866,2017.02.09,9045.0,10.0,9050.0,9075.0,9045.0,50.0
867,2017.02.08,9055.0,40.0,9075.0,9075.0,8995.0,1047.0
868,2017.02.07,9095.0,0.0,9100.0,9115.0,9075.0,50.0
871,2017.02.06,9095.0,40.0,9125.0,9125.0,9070.0,96.0
872,2017.02.03,9055.0,0.0,9050.0,9100.0,9020.0,76.0
873,2017.02.02,9055.0,65.0,9095.0,9150.0,9055.0,50.0
874,2017.02.01,9120.0,90.0,9065.0,9125.0,9065.0,190.0
875,2017.01.31,9030.0,35.0,9040.0,9065.0,9030.0,50.0
879,2017.01.26,9065.0,10.0,9080.0,9085.0,9025.0,50.0
880,2017.01.25,9055.0,75.0,9170.0,9170.0,9055.0,50.0
881,2017.01.24,9130.0,25.0,9145.0,9145.0,9115.0,50.0
882,2017.01.23,9155.0,0.0,9115.0,9210.0,9115.0,51.0
883,2017.01.20,9155.0,15.0,9165.0,9185.0,9150.0,50.0
886,2017.01.19,9170.0,15.0,9190.0,9235.0,9160.0,72.0
887,2017.01.18,9185.0,0.0,9175.0,9195.0,9145.0,51.0
888,2017.01.17,9185.0,5.0,9185.0,9185.0,9160.0,50.0
889,2017.01.16,9180.0,10.0,9160.0,9200.0,9110.0,93.0
890,2017.01.13,9190.0,80.0,9120.0,9190.0,9120.0,76.0
894,2017.01.12,9110.0,30.0,9110.0,9130.0,9095.0,50.0
895,2017.01.11,9080.0,105.0,8975.0,9085.0,8975.0,51.0
896,2017.01.10,8975.0,45.0,8985.0,8985.0,8940.0,127.0
897,2017.01.09,9020.0,65.0,9070.0,9085.0,9010.0,80.0
898,2017.01.06,9085.0,10.0,9090.0,9100.0,9075.0,51.0
901,2017.01.05,9095.0,10.0,9075.0,9095.0,9040.0,83.0
902,2017.01.04,9085.0,30.0,9045.0,9085.0,9040.0,75.0
903,2017.01.03,9055.0,55.0,9000.0,9055.0,8970.0,10050.0
904,2017.01.02,9000.0,5.0,8975.0,9010.0,8955.0,60.0
905,2016.12.29,9005.0,10.0,8995.0,9005.0,8960.0,200.0
909,2016.12.28,8995.0,45.0,8955.0,9000.0,8955.0,51.0
910,2016.12.27,8950.0,50.0,8910.0,8950.0,8900.0,50.0
911,2016.12.26,8900.0,20.0,8925.0,8925.0,8890.0,50.0
912,2016.12.23,8920.0,35.0,8900.0,8920.0,8870.0,50.0
913,2016.12.22,8885.0,55.0,8930.0,8935.0,8885.0,250.0
916,2016.12.21,8940.0,5.0,8965.0,8970.0,8915.0,52.0
917,2016.12.20,8935.0,20.0,8915.0,8970.0,8915.0,56.0
918,2016.12.19,8955.0,20.0,8975.0,8975.0,8930.0,50.0
919,2016.12.16,8975.0,25.0,8985.0,8995.0,8965.0,51.0
920,2016.12.15,9000.0,20.0,8920.0,9000.0,8910.0,54.0
924,2016.12.14,8980.0,5.0,8985.0,9010.0,8965.0,52.0
925,2016.12.13,8985.0,65.0,8935.0,8985.0,8935.0,51.0
926,2016.12.12,8920.0,40.0,8905.0,8930.0,8860.0,98.0
927,2016.12.09,8880.0,10.0,8860.0,8895.0,8860.0,50.0
928,2016.12.08,8870.0,160.0,8750.0,8870.0,8750.0,56.0
931,2016.12.07,8710.0,10.0,8730.0,8730.0,8670.0,97.0
932,2016.12.06,8720.0,135.0,8685.0,8730.0,8665.0,70.0
933,2016.12.05,8585.0,40.0,8600.0,8610.0,8550.0,56.0
934,2016.12.02,8625.0,60.0,8660.0,8660.0,8615.0,50.0
935,2016.12.01,8685.0,15.0,8690.0,8695.0,8660.0,50.0
939,2016.11.30,8700.0,5.0,8705.0,8705.0,8620.0,1001.0
940,2016.11.29,8705.0,70.0,8620.0,8715.0,8620.0,50.0
941,2016.11.28,8635.0,15.0,8595.0,8665.0,8595.0,50.0
942,2016.11.25,8620.0,5.0,8625.0,8635.0,8595.0,51.0
943,2016.11.24,8625.0,90.0,8695.0,8705.0,8605.0,55.0
946,2016.11.23,8715.0,10.0,8725.0,8745.0,8710.0,51.0
947,2016.11.22,8725.0,40.0,8720.0,8730.0,8680.0,114.0
948,2016.11.21,8685.0,80.0,8765.0,8765.0,8680.0,55.0
949,2016.11.18,8765.0,45.0,8795.0,8795.0,8725.0,187.0
950,2016.11.17,8810.0,55.0,8785.0,8815.0,8760.0,108.0
954,2016.11.16,8755.0,50.0,8760.0,8805.0,8755.0,2359.0
955,2016.11.15,8705.0,5.0,8715.0,8725.0,8655.0,51.0
956,2016.11.14,8700.0,0.0,8690.0,8725.0,8690.0,88.0
957,2016.11.11,8700.0,55.0,8745.0,8745.0,8685.0,51.0
958,2016.11.10,8755.0,155.0,8725.0,8755.0,8715.0,50.0
961,2016.11.09,8600.0,230.0,8835.0,8860.0,8475.0,2420.0
962,2016.11.08,8830.0,40.0,8820.0,8830.0,8790.0,878.0
963,2016.11.07,8790.0,30.0,8780.0,8795.0,8755.0,70.0
964,2016.11.04,8760.0,10.0,8755.0,8760.0,8735.0,50.0
965,2016.11.03,8750.0,85.0,8650.0,8765.0,8650.0,50.0
969,2016.11.02,8665.0,120.0,8735.0,8745.0,8615.0,9135.0
970,2016.11.01,8785.0,15.0,8775.0,8810.0,8735.0,61.0
971,2016.10.31,8800.0,110.0,8845.0,8860.0,8785.0,4232.0
972,2016.10.28,8910.0,60.0,8955.0,8955.0,8895.0,71.0
973,2016.10.27,8970.0,55.0,8940.0,8970.0,8920.0,50.0
976,2016.10.26,8915.0,75.0,8945.0,8945.0,8855.0,143.0
977,2016.10.25,8990.0,40.0,9030.0,9030.0,8960.0,56.0
978,2016.10.24,9030.0,25.0,9030.0,9045.0,8985.0,55.0
979,2016.10.21,9005.0,40.0,9045.0,9045.0,8990.0,153.0
980,2016.10.20,9045.0,0.0,9060.0,9060.0,9020.0,150.0
984,2016.10.19,9045.0,45.0,9090.0,9090.0,9040.0,50.0
985,2016.10.18,9090.0,50.0,9060.0,9090.0,9045.0,50.0
986,2016.10.17,9040.0,20.0,9060.0,9095.0,8995.0,97.0
987,2016.10.14,9060.0,20.0,9130.0,9130.0,9045.0,52.0
988,2016.10.13,9080.0,155.0,9200.0,9200.0,9055.0,177.0
991,2016.10.12,9235.0,35.0,9230.0,9245.0,9205.0,51.0
992,2016.10.11,9200.0,0.0,9235.0,9275.0,9195.0,54.0
993,2016.10.10,9200.0,85.0,9170.0,9230.0,9170.0,50.0
994,2016.10.07,9115.0,85.0,9175.0,9175.0,9105.0,162.0
995,2016.10.06,9200.0,50.0,9240.0,9240.0,9180.0,50.0
999,2016.10.05,9250.0,10.0,9205.0,9250.0,9165.0,55.0
1000,2016.10.04,9260.0,75.0,9240.0,9280.0,9205.0,123.0
1001,2016.09.30,9185.0,165.0,9305.0,9305.0,9180.0,2627.0
1002,2016.09.29,9350.0,70.0,9325.0,9360.0,9325.0,50.0
1003,2016.09.28,9280.0,20.0,9300.0,9320.0,9275.0,55.0
1006,2016.09.27,9300.0,110.0,9170.0,9300.0,9150.0,50.0
1007,2016.09.26,9190.0,20.0,9210.0,9230.0,9180.0,150.0
1008,2016.09.23,9210.0,40.0,9190.0,9220.0,9185.0,52.0
1009,2016.09.22,9170.0,95.0,9110.0,9205.0,9110.0,217.0
1010,2016.09.21,9075.0,45.0,9010.0,9075.0,9005.0,50.0
1014,2016.09.20,9030.0,25.0,8975.0,9030.0,8960.0,50.0
1015,2016.09.19,9005.0,70.0,8890.0,9005.0,8890.0,161.0
1016,2016.09.13,8935.0,35.0,9035.0,9035.0,8920.0,861.0
1017,2016.09.12,8970.0,105.0,8985.0,9025.0,8940.0,241.0
1018,2016.09.09,9075.0,170.0,9125.0,9125.0,9035.0,74.0
1021,2016.09.08,9245.0,80.0,9175.0,9245.0,9130.0,40.0
1022,2016.09.07,9165.0,5.0,9160.0,9195.0,9155.0,86.0
1023,2016.09.06,9160.0,25.0,9195.0,9210.0,9135.0,51.0
1024,2016.09.05,9185.0,105.0,9085.0,9185.0,9085.0,60.0
1025,2016.09.02,9080.0,45.0,9050.0,9080.0,9025.0,50.0
1029,2016.09.01,9035.0,10.0,9020.0,9050.0,8980.0,63.0
1030,2016.08.31,9045.0,50.0,9100.0,9100.0,9025.0,121.0
1031,2016.08.30,9095.0,25.0,9110.0,9145.0,9045.0,5107.0
1032,2016.08.29,9070.0,85.0,9125.0,9125.0,9055.0,52.0
1033,2016.08.26,9155.0,35.0,9125.0,9160.0,9070.0,53.0
1036,2016.08.25,9120.0,5.0,9140.0,9145.0,9110.0,80.0
1037,2016.08.24,9125.0,10.0,9120.0,9170.0,9110.0,50.0
1038,2016.08.23,9115.0,5.0,9115.0,9120.0,9070.0,50.0
1039,2016.08.22,9120.0,95.0,9200.0,9200.0,9070.0,71.0
1040,2016.08.19,9215.0,55.0,9275.0,9275.0,9200.0,56.0
1044,2016.08.18,9270.0,65.0,9360.0,9365.0,9270.0,56.0
1045,2016.08.17,9335.0,95.0,9395.0,9400.0,9300.0,1122.0
1046,2016.08.16,9430.0,75.0,9550.0,9550.0,9430.0,51.0
1047,2016.08.12,9505.0,55.0,9495.0,9540.0,9480.0,50.0
1048,2016.08.11,9450.0,45.0,9475.0,9480.0,9415.0,51.0
1051,2016.08.10,9495.0,60.0,9440.0,9495.0,9405.0,51.0
1052,2016.08.09,9435.0,80.0,9370.0,9440.0,9365.0,57.0
1053,2016.08.08,9355.0,30.0,9360.0,9375.0,9315.0,50.0
1054,2016.08.05,9325.0,35.0,9305.0,9325.0,9285.0,50.0
1055,2016.08.04,9290.0,45.0,9280.0,9295.0,9240.0,50.0
1059,2016.08.03,9245.0,85.0,9265.0,9275.0,9220.0,50.0
1060,2016.08.02,9330.0,15.0,9310.0,9340.0,9310.0,51.0
1061,2016.08.01,9345.0,30.0,9330.0,9350.0,9330.0,50.0
1062,2016.07.29,9315.0,80.0,9390.0,9400.0,9310.0,61.0
1063,2016.07.28,9395.0,10.0,9415.0,9435.0,9365.0,50.0
1066,2016.07.27,9405.0,0.0,9415.0,9425.0,9400.0,51.0
1067,2016.07.26,9405.0,55.0,9330.0,9405.0,9330.0,50.0
1068,2016.07.25,9350.0,45.0,9400.0,9405.0,9335.0,51.0
1069,2016.07.22,9395.0,35.0,9360.0,9415.0,9360.0,50.0
1070,2016.07.21,9360.0,25.0,9420.0,9420.0,9350.0,51.0
1074,2016.07.20,9385.0,20.0,9395.0,9400.0,9360.0,50.0
1075,2016.07.19,9405.0,25.0,9425.0,9425.0,9365.0,51.0
1076,2016.07.18,9430.0,15.0,9410.0,9460.0,9370.0,75.0
1077,2016.07.15,9415.0,15.0,9430.0,9470.0,9390.0,62.0
1078,2016.07.14,9430.0,5.0,9430.0,9430.0,9385.0,50.0
1081,2016.07.13,9435.0,15.0,9475.0,9485.0,9415.0,50.0
1082,2016.07.12,9420.0,60.0,9375.0,9420.0,9360.0,50.0
1083,2016.07.11,9360.0,110.0,9350.0,9360.0,9330.0,50.0
1084,2016.07.08,9250.0,80.0,9345.0,9345.0,9230.0,51.0
1085,2016.07.07,9330.0,60.0,9310.0,9370.0,9310.0,50.0
1089,2016.07.06,9270.0,150.0,9400.0,9400.0,9225.0,1773.0
1090,2016.07.05,9420.0,35.0,9450.0,9450.0,9405.0,51.0
1091,2016.07.04,9455.0,20.0,9425.0,9460.0,9425.0,50.0
1092,2016.07.01,9435.0,15.0,9425.0,9465.0,9380.0,6799.0
1093,2016.06.30,9420.0,70.0,9405.0,9420.0,9365.0,50.0
1096,2016.06.29,9350.0,120.0,9270.0,9385.0,9270.0,77.0
1097,2016.06.28,9230.0,70.0,9095.0,9230.0,9095.0,103.0
1098,2016.06.27,9160.0,60.0,9045.0,9170.0,9040.0,114.0
1099,2016.06.24,9100.0,340.0,9505.0,9505.0,9005.0,6871.0
1100,2016.06.23,9440.0,5.0,9415.0,9460.0,9400.0,50.0
1104,2016.06.22,9445.0,35.0,9420.0,9485.0,9420.0,50.0
1105,2016.06.21,9410.0,45.0,9425.0,9440.0,9395.0,50.0
1106,2016.06.20,9455.0,145.0,9400.0,9460.0,9400.0,50.0
1107,2016.06.17,9310.0,15.0,9385.0,9405.0,9295.0,161.0
1108,2016.06.16,9325.0,130.0,9435.0,9455.0,9310.0,61.0
1111,2016.06.15,9455.0,15.0,9460.0,9490.0,9425.0,50.0
1112,2016.06.14,9440.0,100.0,9530.0,9550.0,9430.0,3363.0
1113,2016.06.13,9540.0,110.0,9625.0,9625.0,9540.0,151.0
1114,2016.06.10,9650.0,45.0,9695.0,9695.0,9650.0,3590.0
1115,2016.06.09,9695.0,20.0,9740.0,9755.0,9665.0,50.0
1119,2016.06.08,9715.0,70.0,9620.0,9720.0,9580.0,4112.0
1120,2016.06.07,9645.0,105.0,9550.0,9645.0,9550.0,51.0
1121,2016.06.03,9540.0,0.0,9540.0,9545.0,9460.0,150.0
