,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3885.0,60.0,3950.0,3970.0,3865.0,125721.0
551,2017.12.19,3945.0,100.0,4040.0,4070.0,3900.0,228655.0
552,2017.12.18,4045.0,40.0,4085.0,4100.0,4030.0,132398.0
553,2017.12.15,4085.0,20.0,4135.0,4140.0,4055.0,94746.0
556,2017.12.14,4105.0,20.0,4090.0,4235.0,4085.0,481347.0
557,2017.12.13,4085.0,25.0,4115.0,4195.0,4070.0,144575.0
558,2017.12.12,4110.0,40.0,4145.0,4200.0,4080.0,147015.0
559,2017.12.11,4150.0,125.0,4030.0,4170.0,3985.0,297971.0
560,2017.12.08,4025.0,70.0,4100.0,4195.0,4015.0,310942.0
564,2017.12.07,4095.0,25.0,4055.0,4115.0,3980.0,324971.0
565,2017.12.06,4070.0,20.0,4095.0,4145.0,4055.0,300692.0
566,2017.12.05,4090.0,30.0,4075.0,4170.0,3995.0,614623.0
567,2017.12.04,4060.0,180.0,3885.0,4060.0,3850.0,279245.0
568,2017.12.01,3880.0,40.0,3845.0,3900.0,3825.0,80734.0
571,2017.11.30,3840.0,45.0,3885.0,3915.0,3840.0,118041.0
572,2017.11.29,3885.0,15.0,3905.0,3950.0,3875.0,81861.0
573,2017.11.28,3900.0,130.0,4010.0,4035.0,3890.0,197926.0
574,2017.11.27,4030.0,40.0,4115.0,4125.0,4000.0,142008.0
575,2017.11.24,4070.0,5.0,4050.0,4085.0,3995.0,229392.0
579,2017.11.23,4065.0,180.0,3885.0,4100.0,3875.0,480502.0
580,2017.11.22,3885.0,60.0,3825.0,3930.0,3790.0,208429.0
581,2017.11.21,3825.0,65.0,3885.0,3920.0,3820.0,155781.0
582,2017.11.20,3890.0,0.0,3890.0,3940.0,3875.0,93843.0
583,2017.11.17,3890.0,35.0,3915.0,3945.0,3870.0,155302.0
586,2017.11.16,3925.0,55.0,3835.0,3930.0,3835.0,210120.0
587,2017.11.15,3870.0,90.0,3780.0,3990.0,3755.0,467749.0
588,2017.11.14,3780.0,5.0,3785.0,3835.0,3750.0,138903.0
589,2017.11.13,3785.0,15.0,3865.0,3925.0,3775.0,242913.0
590,2017.11.10,3800.0,0.0,3800.0,3810.0,3765.0,62119.0
594,2017.11.09,3800.0,30.0,3785.0,3800.0,3750.0,76818.0
595,2017.11.08,3770.0,5.0,3765.0,3820.0,3750.0,59941.0
596,2017.11.07,3775.0,25.0,3830.0,3830.0,3755.0,71498.0
597,2017.11.06,3800.0,15.0,3810.0,3865.0,3770.0,115521.0
598,2017.11.03,3785.0,5.0,3780.0,3820.0,3750.0,89203.0
601,2017.11.02,3780.0,90.0,3705.0,3820.0,3700.0,214561.0
602,2017.11.01,3690.0,0.0,3700.0,3725.0,3630.0,109171.0
603,2017.10.31,3690.0,40.0,3650.0,3760.0,3645.0,137745.0
604,2017.10.30,3650.0,20.0,3680.0,3700.0,3650.0,34789.0
605,2017.10.27,3670.0,25.0,3600.0,3690.0,3600.0,103186.0
609,2017.10.26,3645.0,90.0,3755.0,3755.0,3625.0,91865.0
610,2017.10.25,3735.0,5.0,3730.0,3740.0,3700.0,50801.0
611,2017.10.24,3730.0,20.0,3775.0,3775.0,3685.0,68049.0
612,2017.10.23,3750.0,120.0,3670.0,3750.0,3640.0,89239.0
613,2017.10.20,3630.0,40.0,3610.0,3630.0,3580.0,76745.0
616,2017.10.19,3590.0,0.0,3550.0,3595.0,3540.0,64474.0
617,2017.10.18,3590.0,10.0,3595.0,3615.0,3530.0,57361.0
618,2017.10.17,3600.0,40.0,3570.0,3625.0,3570.0,74215.0
619,2017.10.16,3560.0,95.0,3650.0,3665.0,3490.0,157621.0
620,2017.10.13,3655.0,45.0,3700.0,3735.0,3645.0,74399.0
624,2017.10.12,3700.0,10.0,3705.0,3770.0,3680.0,130327.0
625,2017.10.11,3690.0,30.0,3675.0,3700.0,3655.0,75589.0
626,2017.10.10,3660.0,35.0,3725.0,3730.0,3645.0,82029.0
627,2017.09.29,3695.0,85.0,3610.0,3695.0,3580.0,82561.0
628,2017.09.28,3610.0,20.0,3665.0,3675.0,3590.0,84641.0
631,2017.09.27,3630.0,80.0,3530.0,3720.0,3530.0,171276.0
632,2017.09.26,3550.0,80.0,3500.0,3645.0,3430.0,280934.0
633,2017.09.25,3630.0,170.0,3765.0,3805.0,3610.0,398723.0
634,2017.09.22,3800.0,30.0,3770.0,4225.0,3755.0,2237110.0
635,2017.09.21,3770.0,75.0,3845.0,4040.0,3765.0,598013.0
639,2017.09.20,3845.0,20.0,3865.0,3870.0,3810.0,192448.0
640,2017.09.19,3865.0,0.0,3865.0,3885.0,3840.0,116017.0
641,2017.09.18,3865.0,15.0,3890.0,3905.0,3855.0,97992.0
642,2017.09.15,3880.0,20.0,3900.0,3915.0,3840.0,162329.0
643,2017.09.14,3900.0,10.0,3900.0,3930.0,3880.0,104581.0
646,2017.09.13,3910.0,20.0,3920.0,3980.0,3895.0,113938.0
647,2017.09.12,3930.0,50.0,3900.0,3955.0,3880.0,104773.0
648,2017.09.11,3880.0,45.0,3915.0,3945.0,3880.0,92109.0
649,2017.09.08,3925.0,5.0,3935.0,3975.0,3890.0,62520.0
650,2017.09.07,3930.0,40.0,3890.0,4020.0,3890.0,169870.0
654,2017.09.06,3890.0,45.0,3890.0,3950.0,3890.0,163702.0
655,2017.09.05,3935.0,105.0,4050.0,4055.0,3935.0,249476.0
656,2017.09.04,4040.0,105.0,4030.0,4090.0,4005.0,189794.0
657,2017.09.01,4145.0,125.0,4030.0,4170.0,4030.0,296449.0
658,2017.08.31,4020.0,5.0,4025.0,4060.0,4000.0,112397.0
661,2017.08.30,4025.0,25.0,4065.0,4065.0,3990.0,129362.0
662,2017.08.29,4050.0,5.0,4015.0,4060.0,3985.0,106279.0
663,2017.08.28,4045.0,5.0,4020.0,4065.0,4015.0,89984.0
664,2017.08.25,4050.0,35.0,4005.0,4070.0,4005.0,104978.0
665,2017.08.24,4015.0,5.0,3990.0,4070.0,3990.0,105707.0
669,2017.08.23,4010.0,15.0,4060.0,4150.0,4005.0,266984.0
670,2017.08.22,4025.0,90.0,3935.0,4065.0,3920.0,274737.0
671,2017.08.21,3935.0,30.0,3975.0,3975.0,3900.0,65287.0
672,2017.08.18,3905.0,45.0,3925.0,3955.0,3875.0,107083.0
673,2017.08.17,3950.0,45.0,3895.0,3990.0,3895.0,101111.0
676,2017.08.16,3905.0,30.0,3855.0,3930.0,3855.0,90230.0
677,2017.08.14,3875.0,30.0,3870.0,3950.0,3820.0,104437.0
678,2017.08.11,3845.0,135.0,3920.0,3950.0,3810.0,189521.0
679,2017.08.10,3980.0,10.0,3955.0,4085.0,3955.0,154991.0
680,2017.08.09,3990.0,25.0,3940.0,4025.0,3900.0,143154.0
684,2017.08.08,3965.0,65.0,4040.0,4045.0,3960.0,97547.0
685,2017.08.07,4030.0,125.0,3910.0,4035.0,3910.0,139493.0
686,2017.08.04,3905.0,45.0,3860.0,3980.0,3860.0,100208.0
687,2017.08.03,3860.0,120.0,3950.0,3980.0,3835.0,193741.0
688,2017.08.02,3980.0,30.0,3930.0,4035.0,3930.0,132405.0
691,2017.08.01,3950.0,40.0,3890.0,3960.0,3890.0,102772.0
692,2017.07.31,3910.0,20.0,3840.0,3945.0,3835.0,165279.0
693,2017.07.28,3890.0,55.0,3850.0,3930.0,3825.0,309641.0
694,2017.07.27,3945.0,100.0,4050.0,4075.0,3900.0,336973.0
695,2017.07.26,4045.0,115.0,4160.0,4160.0,4025.0,349334.0
699,2017.07.25,4160.0,50.0,4120.0,4190.0,4095.0,183588.0
700,2017.07.24,4110.0,50.0,4140.0,4165.0,4090.0,197358.0
701,2017.07.21,4160.0,60.0,4220.0,4240.0,4155.0,255292.0
702,2017.07.20,4220.0,35.0,4275.0,4275.0,4175.0,283319.0
703,2017.07.19,4255.0,65.0,4190.0,4260.0,4185.0,191414.0
706,2017.07.18,4190.0,10.0,4180.0,4260.0,4155.0,312339.0
707,2017.07.17,4200.0,30.0,4230.0,4255.0,4200.0,219235.0
708,2017.07.14,4230.0,70.0,4305.0,4315.0,4200.0,259750.0
709,2017.07.13,4300.0,50.0,4350.0,4375.0,4255.0,236416.0
710,2017.07.12,4350.0,50.0,4300.0,4385.0,4295.0,251473.0
714,2017.07.11,4300.0,60.0,4260.0,4325.0,4230.0,183738.0
715,2017.07.10,4240.0,80.0,4400.0,4400.0,4185.0,335685.0
716,2017.07.07,4320.0,5.0,4320.0,4370.0,4300.0,166661.0
717,2017.07.06,4325.0,0.0,4335.0,4400.0,4315.0,303927.0
718,2017.07.05,4325.0,80.0,4250.0,4375.0,4230.0,237275.0
721,2017.07.04,4245.0,15.0,4260.0,4380.0,4230.0,361076.0
722,2017.07.03,4260.0,5.0,4240.0,4345.0,4230.0,480764.0
723,2017.06.30,4255.0,195.0,4425.0,4425.0,4255.0,938671.0
724,2017.06.29,4450.0,10.0,4470.0,4485.0,4410.0,820296.0
725,2017.06.28,4440.0,160.0,4545.0,4625.0,4400.0,1201598.0
729,2017.06.27,4600.0,20.0,4595.0,4670.0,4565.0,1245714.0
730,2017.06.26,4580.0,45.0,4650.0,4665.0,4525.0,798424.0
731,2017.06.23,4625.0,30.0,4740.0,5070.0,4625.0,6760185.0
732,2017.06.22,4655.0,70.0,4685.0,4775.0,4625.0,634895.0
733,2017.06.21,4725.0,75.0,4645.0,4785.0,4525.0,1380498.0
736,2017.06.20,4650.0,185.0,4840.0,4870.0,4620.0,1179028.0
737,2017.06.19,4835.0,5.0,4815.0,4905.0,4765.0,2036870.0
738,2017.06.16,4830.0,115.0,4750.0,4860.0,4640.0,3197795.0
739,2017.06.15,4715.0,55.0,4710.0,4780.0,4615.0,2262773.0
740,2017.06.14,4770.0,555.0,4280.0,5230.0,4275.0,20415524.0
744,2017.06.13,4215.0,45.0,4170.0,4240.0,4170.0,129342.0
745,2017.06.12,4170.0,80.0,4245.0,4245.0,4130.0,179879.0
746,2017.06.09,4250.0,30.0,4235.0,4250.0,4175.0,165975.0
747,2017.06.08,4220.0,50.0,4260.0,4275.0,4200.0,172111.0
748,2017.06.07,4270.0,65.0,4210.0,4285.0,4150.0,171305.0
751,2017.06.05,4205.0,155.0,4335.0,4345.0,4195.0,391220.0
752,2017.06.02,4360.0,0.0,4370.0,4385.0,4300.0,208057.0
753,2017.06.01,4360.0,70.0,4290.0,4385.0,4275.0,157928.0
754,2017.05.31,4290.0,40.0,4335.0,4345.0,4255.0,239291.0
755,2017.05.30,4330.0,50.0,4300.0,4370.0,4285.0,166673.0
759,2017.05.29,4280.0,180.0,4435.0,4475.0,4270.0,353411.0
760,2017.05.26,4460.0,60.0,4525.0,4555.0,4420.0,290039.0
761,2017.05.25,4520.0,0.0,4500.0,4550.0,4460.0,240136.0
762,2017.05.24,4520.0,100.0,4640.0,4640.0,4465.0,366624.0
763,2017.05.23,4620.0,20.0,4600.0,4680.0,4525.0,415652.0
766,2017.05.22,4640.0,5.0,4640.0,4775.0,4600.0,591406.0
767,2017.05.19,4645.0,160.0,4500.0,4670.0,4490.0,932794.0
768,2017.05.18,4485.0,5.0,4470.0,4550.0,4445.0,1028092.0
769,2017.05.17,4490.0,200.0,4300.0,4500.0,4295.0,711642.0
770,2017.05.16,4290.0,85.0,4390.0,4425.0,4270.0,338423.0
774,2017.05.15,4375.0,85.0,4435.0,4485.0,4365.0,322561.0
775,2017.05.12,4460.0,100.0,4365.0,4460.0,4345.0,480631.0
776,2017.05.11,4360.0,35.0,4360.0,4390.0,4315.0,300537.0
777,2017.05.10,4325.0,5.0,4290.0,4365.0,4270.0,239150.0
778,2017.05.08,4320.0,15.0,4330.0,4360.0,4265.0,292283.0
781,2017.05.04,4305.0,55.0,4250.0,4340.0,4225.0,227775.0
782,2017.05.02,4250.0,25.0,4315.0,4370.0,4250.0,266773.0
783,2017.04.28,4275.0,25.0,4255.0,4300.0,4235.0,317538.0
784,2017.04.27,4250.0,60.0,4195.0,4390.0,4155.0,1299579.0
785,2017.04.26,4190.0,35.0,4180.0,4195.0,4140.0,209258.0
789,2017.04.25,4155.0,85.0,4075.0,4190.0,4075.0,227119.0
790,2017.04.24,4070.0,0.0,4075.0,4150.0,4030.0,215861.0
791,2017.04.21,4070.0,50.0,4145.0,4145.0,4060.0,167137.0
792,2017.04.20,4120.0,35.0,4140.0,4180.0,4080.0,194597.0
793,2017.04.19,4155.0,45.0,4200.0,4200.0,4100.0,290205.0
796,2017.04.18,4200.0,50.0,4175.0,4200.0,4120.0,205096.0
797,2017.04.17,4150.0,130.0,4040.0,4205.0,4035.0,484631.0
798,2017.04.14,4020.0,30.0,4035.0,4085.0,4020.0,214219.0
799,2017.04.13,4050.0,120.0,4170.0,4190.0,4030.0,516686.0
800,2017.04.12,4170.0,60.0,4220.0,4230.0,4145.0,248190.0
804,2017.04.11,4230.0,80.0,4150.0,4430.0,4115.0,760383.0
805,2017.04.10,4150.0,190.0,4340.0,4340.0,4145.0,394487.0
806,2017.04.07,4340.0,0.0,4350.0,4385.0,4295.0,284430.0
807,2017.04.06,4340.0,40.0,4300.0,4400.0,4215.0,496766.0
808,2017.04.05,4300.0,5.0,4305.0,4360.0,4235.0,470083.0
811,2017.04.04,4305.0,200.0,4505.0,4505.0,4255.0,857060.0
812,2017.04.03,4505.0,25.0,4480.0,4520.0,4400.0,941322.0
813,2017.03.31,4480.0,15.0,4455.0,4540.0,4410.0,1071510.0
814,2017.03.30,4495.0,295.0,4240.0,4740.0,4240.0,6141463.0
815,2017.03.29,4200.0,165.0,4420.0,4420.0,4200.0,539074.0
819,2017.03.28,4365.0,80.0,4290.0,4365.0,4255.0,614449.0
820,2017.03.27,4285.0,20.0,4240.0,4430.0,4230.0,1328882.0
821,2017.03.24,4265.0,70.0,4220.0,4340.0,4185.0,614416.0
822,2017.03.23,4195.0,15.0,4180.0,4400.0,4155.0,1198377.0
823,2017.03.22,4180.0,20.0,4110.0,4295.0,4030.0,531474.0
826,2017.03.21,4160.0,50.0,4265.0,4335.0,4145.0,663638.0
827,2017.03.20,4210.0,25.0,4185.0,4325.0,4155.0,786278.0
828,2017.03.17,4185.0,40.0,4160.0,4400.0,4115.0,2600469.0
829,2017.03.16,4145.0,55.0,4170.0,4230.0,4055.0,1018003.0
830,2017.03.15,4200.0,420.0,3800.0,4670.0,3785.0,10743308.0
834,2017.03.14,3780.0,45.0,3825.0,3830.0,3775.0,73898.0
835,2017.03.13,3825.0,5.0,3800.0,3835.0,3780.0,39617.0
836,2017.03.10,3820.0,0.0,3835.0,3840.0,3755.0,99472.0
837,2017.03.09,3820.0,10.0,3835.0,3835.0,3775.0,43209.0
838,2017.03.08,3810.0,15.0,3795.0,3815.0,3770.0,48051.0
841,2017.03.07,3795.0,5.0,3660.0,3815.0,3660.0,48264.0
842,2017.03.06,3800.0,5.0,3755.0,3810.0,3745.0,76314.0
843,2017.03.03,3805.0,75.0,3880.0,3885.0,3760.0,94379.0
844,2017.03.02,3880.0,0.0,3895.0,3945.0,3835.0,57630.0
845,2017.02.28,3880.0,5.0,3885.0,3940.0,3870.0,53492.0
849,2017.02.27,3885.0,55.0,3925.0,3960.0,3885.0,64500.0
850,2017.02.24,3940.0,100.0,4000.0,4025.0,3915.0,218442.0
851,2017.02.23,3840.0,75.0,3920.0,3920.0,3830.0,70972.0
852,2017.02.22,3915.0,80.0,3880.0,3960.0,3855.0,89514.0
853,2017.02.21,3835.0,0.0,3830.0,3895.0,3830.0,57122.0
856,2017.02.20,3835.0,40.0,3860.0,3900.0,3815.0,71191.0
857,2017.02.17,3875.0,85.0,3815.0,4005.0,3750.0,343062.0
858,2017.02.16,3790.0,5.0,3795.0,3825.0,3770.0,43684.0
859,2017.02.15,3795.0,5.0,3840.0,3840.0,3740.0,41420.0
860,2017.02.14,3800.0,40.0,3790.0,3840.0,3735.0,60760.0
864,2017.02.13,3760.0,45.0,3805.0,3825.0,3740.0,67156.0
865,2017.02.10,3805.0,20.0,3825.0,3860.0,3805.0,44346.0
866,2017.02.09,3825.0,80.0,3745.0,3845.0,3740.0,38481.0
867,2017.02.08,3745.0,60.0,3805.0,3830.0,3730.0,82546.0
868,2017.02.07,3805.0,0.0,3805.0,3845.0,3790.0,57719.0
871,2017.02.06,3805.0,40.0,3800.0,3915.0,3800.0,126338.0
872,2017.02.03,3845.0,75.0,3920.0,3955.0,3800.0,90399.0
873,2017.02.02,3920.0,65.0,3985.0,3985.0,3910.0,73637.0
874,2017.02.01,3985.0,25.0,3960.0,3985.0,3900.0,71976.0
875,2017.01.31,3960.0,125.0,3820.0,3970.0,3795.0,126489.0
879,2017.01.26,3835.0,0.0,3835.0,3885.0,3805.0,81867.0
880,2017.01.25,3835.0,55.0,3910.0,3925.0,3835.0,97897.0
881,2017.01.24,3890.0,110.0,3920.0,3990.0,3780.0,256102.0
882,2017.01.23,4000.0,100.0,4100.0,4170.0,4000.0,144082.0
883,2017.01.20,4100.0,90.0,4010.0,4110.0,4000.0,164757.0
886,2017.01.19,4010.0,55.0,4085.0,4085.0,3955.0,91181.0
887,2017.01.18,4065.0,90.0,3970.0,4070.0,3970.0,125411.0
888,2017.01.17,3975.0,25.0,3950.0,4055.0,3945.0,109471.0
889,2017.01.16,3950.0,100.0,4010.0,4085.0,3945.0,85989.0
890,2017.01.13,4050.0,115.0,4165.0,4200.0,4020.0,167881.0
894,2017.01.12,4165.0,65.0,4200.0,4250.0,4165.0,128285.0
895,2017.01.11,4230.0,110.0,4100.0,4245.0,4100.0,173728.0
896,2017.01.10,4120.0,75.0,4195.0,4240.0,4120.0,157301.0
897,2017.01.09,4195.0,55.0,4150.0,4250.0,4140.0,317267.0
898,2017.01.06,4140.0,10.0,4165.0,4225.0,4120.0,247620.0
901,2017.01.05,4150.0,45.0,4105.0,4170.0,4105.0,176457.0
902,2017.01.04,4105.0,15.0,4110.0,4165.0,4105.0,134340.0
903,2017.01.03,4120.0,0.0,4135.0,4145.0,4090.0,133691.0
904,2017.01.02,4120.0,80.0,4045.0,4130.0,4040.0,221037.0
905,2016.12.29,4040.0,95.0,3945.0,4130.0,3940.0,289504.0
909,2016.12.28,3945.0,5.0,3950.0,3965.0,3890.0,54266.0
910,2016.12.27,3950.0,95.0,3860.0,3960.0,3860.0,125442.0
911,2016.12.26,3855.0,55.0,3865.0,3975.0,3855.0,58897.0
912,2016.12.23,3910.0,70.0,3955.0,3985.0,3900.0,122886.0
913,2016.12.22,3980.0,60.0,3945.0,4100.0,3880.0,250958.0
916,2016.12.21,3920.0,25.0,3900.0,3975.0,3860.0,201306.0
917,2016.12.20,3895.0,5.0,3900.0,3925.0,3850.0,97935.0
918,2016.12.19,3900.0,25.0,3875.0,3905.0,3780.0,108403.0
919,2016.12.16,3875.0,5.0,3915.0,3915.0,3845.0,78193.0
920,2016.12.15,3880.0,100.0,3755.0,3905.0,3755.0,106873.0
924,2016.12.14,3780.0,30.0,3825.0,3855.0,3780.0,93134.0
925,2016.12.13,3810.0,110.0,3695.0,3820.0,3675.0,66952.0
926,2016.12.12,3700.0,40.0,3750.0,3800.0,3700.0,102329.0
927,2016.12.09,3660.0,0.0,3645.0,3760.0,3645.0,92227.0
928,2016.12.08,3660.0,20.0,3645.0,3730.0,3645.0,58615.0
931,2016.12.07,3640.0,5.0,3645.0,3670.0,3605.0,60584.0
932,2016.12.06,3645.0,0.0,3650.0,3725.0,3635.0,83819.0
933,2016.12.05,3645.0,160.0,3820.0,3820.0,3645.0,76883.0
934,2016.12.02,3805.0,15.0,3820.0,3945.0,3805.0,89934.0
935,2016.12.01,3820.0,20.0,3775.0,3830.0,3750.0,63345.0
939,2016.11.30,3800.0,15.0,3810.0,3840.0,3780.0,39846.0
940,2016.11.29,3815.0,40.0,3830.0,3875.0,3800.0,68506.0
941,2016.11.28,3855.0,0.0,3820.0,3900.0,3800.0,88755.0
942,2016.11.25,3855.0,85.0,3750.0,3855.0,3750.0,72029.0
943,2016.11.24,3770.0,0.0,3715.0,3805.0,3715.0,95452.0
946,2016.11.23,3770.0,65.0,3835.0,3865.0,3710.0,126752.0
947,2016.11.22,3835.0,50.0,3840.0,3880.0,3765.0,220307.0
948,2016.11.21,3885.0,40.0,3870.0,3970.0,3790.0,161084.0
949,2016.11.18,3925.0,30.0,3955.0,3960.0,3840.0,139597.0
950,2016.11.17,3955.0,55.0,3870.0,3960.0,3855.0,208715.0
954,2016.11.16,3900.0,200.0,3725.0,3975.0,3725.0,406129.0
955,2016.11.15,3700.0,10.0,3725.0,3785.0,3695.0,105952.0
956,2016.11.14,3710.0,20.0,3690.0,3805.0,3670.0,147739.0
957,2016.11.11,3690.0,30.0,3660.0,3750.0,3620.0,111586.0
958,2016.11.10,3660.0,190.0,3545.0,3770.0,3545.0,189253.0
961,2016.11.09,3470.0,255.0,3780.0,3780.0,3170.0,600623.0
962,2016.11.08,3725.0,50.0,3790.0,3800.0,3690.0,169800.0
963,2016.11.07,3775.0,130.0,3655.0,3820.0,3655.0,239423.0
964,2016.11.04,3645.0,50.0,3585.0,3645.0,3520.0,149834.0
965,2016.11.03,3595.0,5.0,3500.0,3665.0,3500.0,251330.0
969,2016.11.02,3600.0,185.0,3730.0,3780.0,3520.0,385415.0
970,2016.11.01,3785.0,35.0,3710.0,3840.0,3700.0,229835.0
971,2016.10.31,3750.0,225.0,3980.0,3995.0,3750.0,311002.0
972,2016.10.28,3975.0,70.0,3910.0,4020.0,3895.0,230765.0
973,2016.10.27,3905.0,30.0,3860.0,3985.0,3860.0,243355.0
976,2016.10.26,3875.0,95.0,3910.0,3965.0,3785.0,475593.0
977,2016.10.25,3970.0,5.0,3980.0,4040.0,3860.0,421626.0
978,2016.10.24,3975.0,185.0,4100.0,4140.0,3975.0,639153.0
979,2016.10.21,4160.0,20.0,4110.0,4235.0,4110.0,381622.0
980,2016.10.20,4140.0,200.0,4340.0,4340.0,4135.0,951225.0
984,2016.10.19,4340.0,255.0,4740.0,4740.0,4305.0,2530907.0
985,2016.10.18,4595.0,135.0,4490.0,4595.0,4470.0,1376566.0
986,2016.10.17,4460.0,115.0,4635.0,4685.0,4440.0,1028937.0
987,2016.10.14,4575.0,235.0,4375.0,4585.0,4355.0,1658389.0
988,2016.10.13,4340.0,110.0,4455.0,4690.0,4340.0,2985655.0
991,2016.10.12,4450.0,10.0,4415.0,4645.0,4370.0,1723593.0
992,2016.10.11,4460.0,0.0,4530.0,4585.0,4330.0,2573387.0
993,2016.10.10,4460.0,250.0,4440.0,4970.0,4340.0,15638393.0
994,2016.10.07,4210.0,10.0,4200.0,4245.0,4135.0,512868.0
995,2016.10.06,4220.0,35.0,4285.0,4375.0,4220.0,892046.0
999,2016.10.05,4255.0,130.0,4100.0,4295.0,4100.0,822576.0
1000,2016.10.04,4125.0,55.0,4070.0,4350.0,4060.0,882772.0
1001,2016.09.30,4070.0,125.0,4165.0,4280.0,4045.0,853941.0
1002,2016.09.29,4195.0,30.0,4135.0,4295.0,4110.0,821362.0
1003,2016.09.28,4165.0,35.0,4200.0,4210.0,4100.0,410961.0
1006,2016.09.27,4200.0,45.0,4115.0,4200.0,4050.0,554696.0
1007,2016.09.26,4155.0,65.0,4185.0,4260.0,4105.0,1426305.0
1008,2016.09.23,4090.0,40.0,4140.0,4240.0,4075.0,792307.0
1009,2016.09.22,4130.0,175.0,4050.0,4330.0,4015.0,2410321.0
1010,2016.09.21,3955.0,95.0,4070.0,4070.0,3945.0,442499.0
1014,2016.09.20,4050.0,140.0,3910.0,4060.0,3900.0,652185.0
1015,2016.09.19,3910.0,0.0,3920.0,3945.0,3840.0,420508.0
1016,2016.09.13,3910.0,5.0,3925.0,4065.0,3910.0,575262.0
1017,2016.09.12,3915.0,205.0,3960.0,4090.0,3915.0,681743.0
1018,2016.09.09,4120.0,125.0,3985.0,4175.0,3900.0,1401654.0
1021,2016.09.08,3995.0,165.0,4200.0,4325.0,3915.0,2303259.0
1022,2016.09.07,4160.0,175.0,4300.0,4330.0,4135.0,1930345.0
1023,2016.09.06,4335.0,70.0,4460.0,4545.0,4255.0,3090240.0
1024,2016.09.05,4405.0,40.0,4470.0,4555.0,4315.0,2897588.0
1025,2016.09.02,4365.0,210.0,4215.0,4845.0,4165.0,13787708.0
1029,2016.09.01,4155.0,65.0,4165.0,4250.0,4055.0,1649146.0
1030,2016.08.31,4220.0,295.0,3970.0,4390.0,3915.0,8049059.0
1031,2016.08.30,3925.0,210.0,3950.0,4480.0,3860.0,15427800.0
1032,2016.08.29,3715.0,115.0,3830.0,3845.0,3655.0,413530.0
1033,2016.08.26,3830.0,70.0,3850.0,4195.0,3800.0,1428563.0
1036,2016.08.25,3900.0,195.0,3690.0,4055.0,3665.0,921793.0
1037,2016.08.24,3705.0,15.0,3710.0,3770.0,3700.0,115840.0
1038,2016.08.23,3720.0,35.0,3650.0,3845.0,3650.0,237869.0
1039,2016.08.22,3685.0,40.0,3725.0,3755.0,3675.0,35326.0
1040,2016.08.19,3725.0,40.0,3685.0,3770.0,3680.0,100236.0
1044,2016.08.18,3685.0,65.0,3715.0,3750.0,3660.0,126616.0
1045,2016.08.17,3750.0,30.0,3750.0,3800.0,3700.0,87950.0
1046,2016.08.16,3780.0,215.0,3920.0,3920.0,3770.0,438554.0
1047,2016.08.12,3995.0,75.0,3920.0,4010.0,3915.0,169776.0
1048,2016.08.11,3920.0,85.0,4000.0,4020.0,3915.0,118546.0
1051,2016.08.10,4005.0,10.0,3970.0,4020.0,3945.0,150190.0
1052,2016.08.09,3995.0,50.0,3990.0,4045.0,3955.0,234384.0
1053,2016.08.08,4045.0,45.0,4020.0,4085.0,3990.0,271868.0
1054,2016.08.05,4000.0,45.0,3960.0,4140.0,3925.0,774856.0
1055,2016.08.04,3955.0,55.0,3875.0,3970.0,3875.0,221125.0
1059,2016.08.03,3900.0,50.0,3860.0,3900.0,3770.0,92367.0
1060,2016.08.02,3850.0,30.0,3910.0,3915.0,3845.0,75390.0
1061,2016.08.01,3880.0,0.0,3885.0,3930.0,3870.0,63633.0
1062,2016.07.29,3880.0,40.0,3945.0,3945.0,3860.0,100334.0
1063,2016.07.28,3920.0,80.0,3825.0,3920.0,3825.0,150775.0
1066,2016.07.27,3840.0,30.0,3875.0,3955.0,3840.0,194767.0
1067,2016.07.26,3870.0,10.0,3900.0,3920.0,3855.0,137271.0
1068,2016.07.25,3860.0,10.0,3855.0,3985.0,3855.0,223815.0
1069,2016.07.22,3850.0,25.0,3820.0,3925.0,3815.0,171997.0
1070,2016.07.21,3825.0,15.0,3840.0,3880.0,3820.0,149562.0
1074,2016.07.20,3840.0,30.0,3870.0,3940.0,3815.0,187068.0
1075,2016.07.19,3870.0,105.0,3975.0,4000.0,3860.0,259822.0
1076,2016.07.18,3975.0,165.0,3885.0,4035.0,3855.0,499860.0
1077,2016.07.15,3810.0,10.0,3900.0,4055.0,3810.0,1587188.0
1078,2016.07.14,3800.0,95.0,3680.0,3820.0,3660.0,254849.0
1081,2016.07.13,3705.0,25.0,3720.0,3775.0,3705.0,292028.0
1082,2016.07.12,3680.0,35.0,3735.0,3735.0,3655.0,150985.0
1083,2016.07.11,3715.0,130.0,3585.0,3920.0,3585.0,1132181.0
1084,2016.07.08,3585.0,15.0,3605.0,3630.0,3525.0,100958.0
1085,2016.07.07,3600.0,60.0,3550.0,3620.0,3550.0,105153.0
1089,2016.07.06,3540.0,60.0,3580.0,3620.0,3530.0,133940.0
1090,2016.07.05,3600.0,35.0,3555.0,3600.0,3530.0,120500.0
1091,2016.07.04,3565.0,5.0,3565.0,3615.0,3535.0,91959.0
1092,2016.07.01,3560.0,20.0,3580.0,3620.0,3530.0,169793.0
1093,2016.06.30,3580.0,0.0,3625.0,3630.0,3560.0,100101.0
