,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,24825.0,45.0,24940.0,24940.0,24780.0,187.0
556,2017.12.14,24780.0,75.0,24995.0,25125.0,24780.0,13181.0
557,2017.12.13,24855.0,245.0,24610.0,24855.0,24610.0,500012.0
558,2017.12.12,24610.0,135.0,24635.0,24670.0,24545.0,50016.0
559,2017.12.11,24745.0,85.0,24660.0,24760.0,24645.0,57.0
560,2017.12.08,24660.0,10.0,24660.0,24705.0,24660.0,40.0
564,2017.12.07,24670.0,145.0,24750.0,24750.0,24575.0,105401.0
565,2017.12.06,24815.0,330.0,25050.0,25110.0,24815.0,21097.0
566,2017.12.05,25145.0,140.0,25140.0,25145.0,25095.0,11.0
567,2017.12.04,25005.0,165.0,24780.0,25005.0,24780.0,50619.0
568,2017.12.01,24840.0,25.0,24760.0,24900.0,24760.0,23956.0
571,2017.11.30,24815.0,355.0,24960.0,25090.0,24815.0,150853.0
572,2017.11.29,25170.0,5.0,25135.0,25170.0,25075.0,31.0
573,2017.11.28,25165.0,10.0,25095.0,25225.0,25095.0,36086.0
574,2017.11.27,25155.0,305.0,25460.0,25460.0,25125.0,430.0
575,2017.11.24,25460.0,100.0,25455.0,25470.0,25430.0,284.0
579,2017.11.23,25360.0,5.0,25355.0,25360.0,25355.0,250.0
580,2017.11.22,25355.0,5.0,25360.0,25360.0,25355.0,15.0
581,2017.11.21,25360.0,40.0,25290.0,25360.0,25290.0,151.0
582,2017.11.20,25320.0,100.0,25345.0,25415.0,25320.0,306.0
583,2017.11.17,25420.0,5.0,25435.0,25440.0,25410.0,71.0
586,2017.11.16,25415.0,270.0,25255.0,25415.0,25255.0,431.0
587,2017.11.15,25145.0,50.0,25185.0,25245.0,25100.0,572.0
588,2017.11.14,25195.0,170.0,25195.0,25195.0,25195.0,102.0
589,2017.11.13,25365.0,120.0,25375.0,25375.0,25365.0,11.0
590,2017.11.10,25485.0,80.0,25405.0,25520.0,25325.0,1357.0
594,2017.11.09,25405.0,145.0,25600.0,25600.0,25405.0,248.0
595,2017.11.08,25550.0,50.0,25430.0,25565.0,25405.0,1491.0
596,2017.11.07,25500.0,0.0,25500.0,25510.0,25475.0,308.0
597,2017.11.06,25500.0,70.0,25500.0,25500.0,25425.0,807.0
598,2017.11.03,25570.0,65.0,25620.0,25620.0,25470.0,481.0
601,2017.11.02,25505.0,60.0,25645.0,25645.0,25395.0,1759.0
602,2017.11.01,25565.0,265.0,25455.0,25570.0,25350.0,510655.0
603,2017.10.31,25300.0,265.0,25035.0,25325.0,24985.0,989.0
604,2017.10.30,25035.0,145.0,25085.0,25090.0,25010.0,580.0
605,2017.10.27,24890.0,35.0,24890.0,24890.0,24890.0,1.0
609,2017.10.26,24855.0,45.0,24855.0,24855.0,24855.0,0.0
610,2017.10.25,24900.0,0.0,24900.0,24900.0,24900.0,0.0
611,2017.10.24,24900.0,100.0,24900.0,24900.0,24900.0,16.0
612,2017.10.23,25000.0,160.0,25000.0,25000.0,25000.0,10.0
613,2017.10.20,24840.0,180.0,24840.0,24840.0,24840.0,0.0
616,2017.10.19,24660.0,220.0,24660.0,24660.0,24660.0,1.0
617,2017.10.18,24880.0,20.0,24880.0,24880.0,24880.0,13.0
618,2017.10.17,24900.0,65.0,24835.0,24925.0,24835.0,775.0
619,2017.10.16,24835.0,80.0,24750.0,24855.0,24750.0,870.0
620,2017.10.13,24755.0,85.0,24755.0,24755.0,24755.0,5.0
624,2017.10.12,24670.0,195.0,24675.0,24695.0,24670.0,9.0
625,2017.10.11,24475.0,45.0,24525.0,24525.0,24475.0,5.0
626,2017.10.10,24430.0,440.0,24255.0,24430.0,24255.0,15.0
627,2017.09.29,23990.0,245.0,23885.0,23990.0,23885.0,210.0
628,2017.09.28,23745.0,0.0,23745.0,23745.0,23745.0,0.0
631,2017.09.27,23745.0,130.0,23755.0,23755.0,23730.0,395.0
632,2017.09.26,23615.0,210.0,23615.0,23615.0,23615.0,6.0
633,2017.09.25,23825.0,50.0,23815.0,23825.0,23815.0,20.0
634,2017.09.22,23875.0,210.0,23875.0,23875.0,23875.0,1.0
635,2017.09.21,24085.0,40.0,24085.0,24085.0,24085.0,0.0
639,2017.09.20,24125.0,35.0,24125.0,24125.0,24125.0,10.0
640,2017.09.19,24090.0,35.0,24090.0,24090.0,24090.0,10.0
641,2017.09.18,24125.0,335.0,23915.0,24125.0,23915.0,115.0
642,2017.09.15,23790.0,65.0,23790.0,23790.0,23790.0,0.0
643,2017.09.14,23725.0,45.0,23675.0,23725.0,23615.0,7.0
646,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
647,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
648,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
649,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
650,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
654,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
655,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
656,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
657,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
658,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
661,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
662,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
663,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
664,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
665,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
669,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
670,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
671,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
672,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
673,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
676,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
677,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
678,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
679,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
680,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
684,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
685,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
686,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
687,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
688,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
691,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
692,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
693,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
694,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
695,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
699,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
700,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
701,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
702,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
703,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
706,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
707,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
708,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
709,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
710,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
714,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
715,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
716,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
717,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
718,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
721,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
722,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
723,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
724,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
725,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
729,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
730,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
731,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
732,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
733,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
736,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
737,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
738,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
739,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
740,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
744,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
745,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
746,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
747,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
748,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
751,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
752,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
753,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
754,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
755,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
759,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
760,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
761,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
762,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
763,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
766,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
767,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
768,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
769,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
770,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
774,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
775,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
776,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
777,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
778,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
781,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
782,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
783,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
784,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
785,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
789,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
790,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
791,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
792,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
793,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
796,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
797,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
798,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
799,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
800,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
804,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
805,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
806,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
807,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
808,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
811,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
812,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
813,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
814,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
815,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
819,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
820,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
821,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
822,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
823,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
826,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
827,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
828,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
829,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
830,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
834,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
835,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
836,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
837,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
838,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
841,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
842,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
843,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
844,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
845,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
849,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
850,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
851,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
852,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
853,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
856,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
857,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
858,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
859,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
860,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
864,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
865,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
866,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
867,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
868,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
871,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
872,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
873,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
874,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
875,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
879,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
880,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
881,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
882,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
883,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
886,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
887,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
888,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
889,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
890,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
894,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
895,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
896,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
897,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
898,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
901,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
902,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
903,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
904,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
905,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
909,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
910,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
911,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
912,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
913,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
916,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
917,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
918,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
919,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
920,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
924,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
925,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
926,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
927,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
928,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
931,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
932,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
933,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
934,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
935,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
939,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
940,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
941,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
942,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
943,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
946,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
947,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
948,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
949,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
950,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
954,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
955,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
956,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
957,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
958,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
961,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
962,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
963,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
964,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
965,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
969,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
970,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
971,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
972,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
973,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
976,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
977,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
978,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
979,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
980,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
984,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
985,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
986,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
987,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
988,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
991,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
992,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
993,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
994,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
995,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
999,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
1000,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
1001,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
1002,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
1003,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
1006,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
1007,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
1008,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
1009,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1010,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
1014,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
1015,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
1016,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
1017,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
1018,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
1021,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
1022,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
1023,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
1024,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1025,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
1029,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
1030,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
1031,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
1032,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
1033,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
1036,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
1037,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
1038,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
1039,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1040,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
1044,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
1045,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
1046,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
1047,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
1048,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
1051,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
1052,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
1053,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
1054,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1055,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
1059,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
1060,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
1061,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
1062,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
1063,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
1066,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
1067,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
1068,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
1069,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1070,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
1074,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
1075,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
1076,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
1077,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
1078,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
1081,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
1082,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
1083,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
1084,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1085,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
1089,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
1090,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
1091,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
1092,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
1093,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
1096,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
1097,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
1098,2017.09.11,23645.0,245.0,23645.0,23645.0,23645.0,1.0
1099,2017.09.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1100,2017.09.07,23400.0,200.0,23350.0,23400.0,23350.0,5.0
1104,2017.09.06,23200.0,135.0,23200.0,23200.0,23200.0,0.0
1105,2017.09.05,23335.0,5.0,23335.0,23335.0,23335.0,1.0
1106,2017.09.04,23330.0,235.0,23135.0,23390.0,23135.0,23.0
1107,2017.09.01,23565.0,60.0,23685.0,23685.0,23565.0,15.0
1108,2017.08.31,23625.0,100.0,23760.0,23765.0,23575.0,5116.0
1111,2017.09.13,23680.0,50.0,23595.0,23725.0,23595.0,13.0
1112,2017.09.12,23630.0,15.0,23635.0,23645.0,23610.0,1653.0
