,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,10750.0,150.0,10600.0,10850.0,10600.0,568164.0
550,2017.12.20,10600.0,100.0,10600.0,10700.0,10550.0,332303.0
551,2017.12.19,10700.0,200.0,10500.0,10700.0,10450.0,835545.0
552,2017.12.18,10500.0,150.0,10450.0,10600.0,10450.0,579404.0
553,2017.12.15,10350.0,0.0,10400.0,10450.0,10350.0,669645.0
556,2017.12.14,10350.0,100.0,10400.0,10500.0,10250.0,680732.0
557,2017.12.13,10450.0,100.0,10400.0,10450.0,10300.0,532271.0
558,2017.12.12,10350.0,150.0,10250.0,10350.0,10150.0,467868.0
559,2017.12.11,10200.0,100.0,10300.0,10500.0,10200.0,755672.0
560,2017.12.08,10300.0,350.0,9950.0,10350.0,9920.0,683447.0
564,2017.12.07,9950.0,100.0,10050.0,10050.0,9940.0,549884.0
565,2017.12.06,10050.0,100.0,10150.0,10150.0,10000.0,251772.0
566,2017.12.05,10150.0,50.0,10100.0,10150.0,9980.0,258643.0
567,2017.12.04,10100.0,170.0,9980.0,10100.0,9900.0,429896.0
568,2017.12.01,9930.0,50.0,10050.0,10100.0,9880.0,598634.0
571,2017.11.30,9980.0,40.0,9960.0,10200.0,9860.0,1080971.0
572,2017.11.29,9940.0,30.0,9910.0,9940.0,9830.0,362597.0
573,2017.11.28,9910.0,90.0,9990.0,10000.0,9850.0,452399.0
574,2017.11.27,10000.0,270.0,9760.0,10050.0,9750.0,692963.0
575,2017.11.24,9730.0,100.0,9840.0,9850.0,9720.0,254009.0
579,2017.11.23,9830.0,20.0,9770.0,9870.0,9700.0,295729.0
580,2017.11.22,9810.0,80.0,9770.0,9850.0,9670.0,595315.0
581,2017.11.21,9730.0,130.0,9860.0,9860.0,9690.0,501964.0
582,2017.11.20,9860.0,110.0,9760.0,9900.0,9750.0,748584.0
583,2017.11.17,9750.0,150.0,9640.0,9750.0,9560.0,651903.0
586,2017.11.16,9600.0,170.0,9490.0,9610.0,9420.0,438254.0
587,2017.11.15,9430.0,110.0,9310.0,9430.0,9250.0,453709.0
588,2017.11.14,9320.0,100.0,9280.0,9390.0,9270.0,371973.0
589,2017.11.13,9220.0,200.0,9430.0,9460.0,9200.0,774224.0
590,2017.11.10,9420.0,60.0,9410.0,9470.0,9370.0,638035.0
594,2017.11.09,9360.0,450.0,9840.0,9850.0,9240.0,1994853.0
595,2017.11.08,9810.0,190.0,9950.0,10050.0,9760.0,737745.0
596,2017.11.07,10000.0,100.0,10100.0,10150.0,9850.0,668140.0
597,2017.11.06,10100.0,100.0,10150.0,10200.0,10050.0,467376.0
598,2017.11.03,10200.0,100.0,10100.0,10200.0,10050.0,212554.0
601,2017.11.02,10100.0,200.0,10300.0,10300.0,10000.0,632697.0
602,2017.11.01,10300.0,150.0,10450.0,10500.0,10200.0,457501.0
603,2017.10.31,10450.0,50.0,10400.0,10450.0,10250.0,387512.0
604,2017.10.30,10400.0,200.0,10250.0,10400.0,10200.0,321468.0
605,2017.10.27,10200.0,50.0,10300.0,10350.0,10200.0,352777.0
609,2017.10.26,10250.0,100.0,10300.0,10350.0,10250.0,251217.0
610,2017.10.25,10350.0,50.0,10200.0,10350.0,10150.0,479963.0
611,2017.10.24,10300.0,100.0,10200.0,10350.0,10050.0,367539.0
612,2017.10.23,10200.0,100.0,10300.0,10350.0,10150.0,281605.0
613,2017.10.20,10300.0,50.0,10350.0,10350.0,10150.0,610107.0
616,2017.10.19,10350.0,150.0,10200.0,10450.0,10100.0,314029.0
617,2017.10.18,10200.0,250.0,10350.0,10400.0,10150.0,328323.0
618,2017.10.17,10450.0,200.0,10650.0,10750.0,10350.0,435316.0
619,2017.10.16,10650.0,50.0,10600.0,10700.0,10500.0,353608.0
620,2017.10.13,10600.0,50.0,10500.0,10600.0,10350.0,602566.0
624,2017.10.12,10550.0,50.0,10600.0,10650.0,10500.0,516782.0
625,2017.10.11,10600.0,50.0,10750.0,10750.0,10550.0,1147473.0
626,2017.10.10,10650.0,150.0,10650.0,10800.0,10500.0,1047174.0
627,2017.09.29,10500.0,150.0,10400.0,10500.0,10300.0,382396.0
628,2017.09.28,10350.0,200.0,10200.0,10500.0,10100.0,673934.0
631,2017.09.27,10150.0,150.0,10250.0,10300.0,10100.0,405883.0
632,2017.09.26,10300.0,250.0,10500.0,10500.0,10150.0,497368.0
633,2017.09.25,10550.0,150.0,10800.0,10800.0,10500.0,268861.0
634,2017.09.22,10700.0,50.0,10800.0,10800.0,10600.0,452877.0
635,2017.09.21,10750.0,50.0,10700.0,10900.0,10600.0,321907.0
639,2017.09.20,10700.0,150.0,10650.0,10700.0,10500.0,532346.0
640,2017.09.19,10550.0,100.0,10750.0,10800.0,10450.0,364970.0
641,2017.09.18,10650.0,200.0,10450.0,10750.0,10350.0,620183.0
642,2017.09.15,10450.0,250.0,10200.0,10450.0,10150.0,687950.0
643,2017.09.14,10200.0,50.0,10150.0,10350.0,10100.0,598093.0
646,2017.09.13,10250.0,0.0,10200.0,10250.0,10050.0,626829.0
647,2017.09.12,10250.0,100.0,10200.0,10250.0,10100.0,521343.0
648,2017.09.11,10150.0,50.0,10200.0,10300.0,10100.0,352357.0
649,2017.09.08,10200.0,100.0,10300.0,10300.0,10050.0,409446.0
650,2017.09.07,10300.0,330.0,10000.0,10300.0,9990.0,684038.0
654,2017.09.06,9970.0,180.0,10050.0,10100.0,9750.0,1469791.0
655,2017.09.05,10150.0,750.0,10900.0,10950.0,10050.0,1211131.0
656,2017.09.04,10900.0,200.0,10800.0,11000.0,10800.0,150437.0
657,2017.09.01,11100.0,100.0,11000.0,11100.0,10850.0,408392.0
658,2017.08.31,11000.0,200.0,11150.0,11250.0,10850.0,707432.0
661,2017.08.30,11200.0,250.0,11500.0,11500.0,11100.0,499357.0
662,2017.08.29,11450.0,0.0,11400.0,11500.0,11300.0,338609.0
663,2017.08.28,11450.0,200.0,11250.0,11450.0,11150.0,415727.0
664,2017.08.25,11250.0,350.0,10950.0,11250.0,10900.0,547107.0
665,2017.08.24,10900.0,300.0,11200.0,11250.0,10800.0,822145.0
669,2017.08.23,11200.0,100.0,11300.0,11300.0,11150.0,397522.0
670,2017.08.22,11300.0,50.0,11350.0,11350.0,11200.0,266651.0
671,2017.08.21,11350.0,100.0,11400.0,11500.0,11250.0,408099.0
672,2017.08.18,11450.0,50.0,11450.0,11500.0,11350.0,262161.0
673,2017.08.17,11500.0,0.0,11550.0,11550.0,11450.0,370977.0
676,2017.08.16,11500.0,150.0,11650.0,11650.0,11450.0,584934.0
677,2017.08.14,11650.0,150.0,11500.0,11650.0,11400.0,332755.0
678,2017.08.11,11500.0,200.0,11550.0,11700.0,11350.0,747667.0
679,2017.08.10,11700.0,200.0,11850.0,11900.0,11600.0,599163.0
680,2017.08.09,11900.0,100.0,11700.0,11900.0,11600.0,599526.0
684,2017.08.08,11800.0,50.0,11750.0,11850.0,11550.0,442503.0
685,2017.08.07,11750.0,150.0,11550.0,11750.0,11500.0,399536.0
686,2017.08.04,11600.0,50.0,11550.0,11650.0,11450.0,612039.0
687,2017.08.03,11650.0,200.0,11850.0,11850.0,11450.0,580885.0
688,2017.08.02,11850.0,0.0,11800.0,11950.0,11750.0,409674.0
691,2017.08.01,11850.0,100.0,11800.0,11950.0,11700.0,737296.0
692,2017.07.31,11950.0,350.0,11550.0,11950.0,11500.0,488218.0
693,2017.07.28,11600.0,150.0,11700.0,11800.0,11600.0,428918.0
694,2017.07.27,11750.0,50.0,11800.0,11850.0,11550.0,712653.0
695,2017.07.26,11800.0,150.0,11950.0,12000.0,11800.0,671959.0
699,2017.07.25,11950.0,150.0,12200.0,12250.0,11900.0,418541.0
700,2017.07.24,12100.0,100.0,12300.0,12300.0,12000.0,487109.0
701,2017.07.21,12200.0,300.0,11950.0,12250.0,11950.0,832888.0
702,2017.07.20,11900.0,250.0,11550.0,11900.0,11550.0,559954.0
703,2017.07.19,11650.0,150.0,11800.0,11800.0,11600.0,459054.0
706,2017.07.18,11800.0,0.0,11800.0,11800.0,11650.0,304948.0
707,2017.07.17,11800.0,0.0,11800.0,11900.0,11650.0,435360.0
708,2017.07.14,11800.0,200.0,11650.0,11800.0,11650.0,412404.0
709,2017.07.13,11600.0,50.0,11750.0,11800.0,11600.0,394499.0
710,2017.07.12,11650.0,50.0,11750.0,11800.0,11650.0,611105.0
714,2017.07.11,11700.0,50.0,11650.0,11800.0,11600.0,511879.0
715,2017.07.10,11650.0,250.0,11450.0,11650.0,11450.0,452605.0
716,2017.07.07,11400.0,50.0,11400.0,11450.0,11300.0,407302.0
717,2017.07.06,11350.0,150.0,11450.0,11550.0,11350.0,646835.0
718,2017.07.05,11500.0,50.0,11450.0,11500.0,11350.0,293243.0
721,2017.07.04,11450.0,50.0,11550.0,11650.0,11400.0,410300.0
722,2017.07.03,11500.0,300.0,11750.0,11750.0,11450.0,383282.0
723,2017.06.30,11800.0,100.0,11600.0,11800.0,11500.0,386601.0
724,2017.06.29,11700.0,200.0,11500.0,11900.0,11450.0,872768.0
725,2017.06.28,11500.0,150.0,11300.0,11500.0,11250.0,487358.0
729,2017.06.27,11350.0,0.0,11350.0,11350.0,11250.0,219773.0
730,2017.06.26,11350.0,100.0,11400.0,11450.0,11250.0,550752.0
731,2017.06.23,11450.0,0.0,11400.0,11550.0,11350.0,527429.0
732,2017.06.22,11450.0,0.0,11500.0,11550.0,11300.0,786732.0
733,2017.06.21,11450.0,500.0,11900.0,11900.0,11350.0,1159669.0
736,2017.06.20,11950.0,50.0,12000.0,12050.0,11900.0,346514.0
737,2017.06.19,12000.0,50.0,12000.0,12050.0,11900.0,468201.0
738,2017.06.16,11950.0,100.0,11900.0,11950.0,11700.0,517910.0
739,2017.06.15,11850.0,0.0,11850.0,12000.0,11750.0,668698.0
740,2017.06.14,11850.0,0.0,11900.0,11950.0,11600.0,927337.0
744,2017.06.13,11850.0,50.0,11950.0,12000.0,11700.0,708781.0
745,2017.06.12,11900.0,300.0,11700.0,12000.0,11700.0,927323.0
746,2017.06.09,11600.0,100.0,11500.0,11750.0,11450.0,849848.0
747,2017.06.08,11500.0,0.0,11400.0,11500.0,11350.0,1250077.0
748,2017.06.07,11500.0,50.0,11450.0,11500.0,11350.0,506759.0
751,2017.06.05,11450.0,0.0,11500.0,11500.0,11350.0,347102.0
752,2017.06.02,11450.0,150.0,11400.0,11500.0,11350.0,591805.0
753,2017.06.01,11300.0,200.0,11500.0,11500.0,11250.0,575341.0
754,2017.05.31,11500.0,100.0,11400.0,11500.0,11300.0,674331.0
755,2017.05.30,11400.0,100.0,11500.0,11500.0,11300.0,633400.0
759,2017.05.29,11500.0,50.0,11650.0,11650.0,11400.0,499972.0
760,2017.05.26,11550.0,100.0,11450.0,11600.0,11400.0,583302.0
761,2017.05.25,11450.0,250.0,11700.0,11800.0,11300.0,1128617.0
762,2017.05.24,11700.0,200.0,11950.0,12000.0,11700.0,457207.0
763,2017.05.23,11900.0,100.0,12100.0,12100.0,11800.0,392050.0
766,2017.05.22,12000.0,150.0,11900.0,12000.0,11750.0,480256.0
767,2017.05.19,11850.0,50.0,11800.0,12050.0,11800.0,537104.0
768,2017.05.18,11800.0,250.0,11850.0,12100.0,11750.0,536390.0
769,2017.05.17,12050.0,500.0,12550.0,12550.0,11750.0,807022.0
770,2017.05.16,12550.0,100.0,12450.0,12600.0,12450.0,634856.0
774,2017.05.15,12450.0,150.0,12300.0,12450.0,12100.0,458580.0
775,2017.05.12,12300.0,100.0,12200.0,12300.0,12050.0,530662.0
776,2017.05.11,12200.0,250.0,12000.0,12300.0,11950.0,825600.0
777,2017.05.10,11950.0,50.0,12000.0,12000.0,11700.0,870835.0
778,2017.05.08,11900.0,150.0,11850.0,11950.0,11650.0,537936.0
781,2017.05.04,11750.0,0.0,11800.0,11850.0,11550.0,464334.0
782,2017.05.02,11750.0,100.0,11450.0,11750.0,11450.0,330466.0
783,2017.04.28,11650.0,50.0,11600.0,11650.0,11350.0,386897.0
784,2017.04.27,11600.0,300.0,11300.0,11600.0,11300.0,546050.0
785,2017.04.26,11300.0,50.0,11300.0,11400.0,11250.0,421775.0
789,2017.04.25,11350.0,0.0,11450.0,11450.0,11150.0,430206.0
790,2017.04.24,11350.0,300.0,11100.0,11400.0,11050.0,454382.0
791,2017.04.21,11050.0,100.0,11200.0,11300.0,11050.0,357575.0
792,2017.04.20,11150.0,50.0,11150.0,11200.0,11050.0,153302.0
793,2017.04.19,11100.0,50.0,11000.0,11250.0,11000.0,266819.0
796,2017.04.18,11150.0,150.0,11050.0,11200.0,11000.0,229261.0
797,2017.04.17,11000.0,0.0,11000.0,11250.0,10950.0,172344.0
798,2017.04.14,11000.0,50.0,10950.0,11050.0,10950.0,90940.0
799,2017.04.13,10950.0,300.0,10650.0,11150.0,10650.0,358281.0
800,2017.04.12,10650.0,150.0,10800.0,11000.0,10650.0,393889.0
804,2017.04.11,10800.0,300.0,11000.0,11050.0,10750.0,440710.0
805,2017.04.10,11100.0,250.0,11250.0,11250.0,11000.0,176802.0
806,2017.04.07,11350.0,200.0,11200.0,11350.0,11100.0,407711.0
807,2017.04.06,11150.0,0.0,11050.0,11200.0,11000.0,290785.0
808,2017.04.05,11150.0,250.0,10900.0,11200.0,10900.0,423233.0
811,2017.04.04,10900.0,150.0,11000.0,11050.0,10850.0,143347.0
812,2017.04.03,11050.0,200.0,10900.0,11050.0,10800.0,216050.0
813,2017.03.31,10850.0,150.0,10950.0,11100.0,10800.0,470981.0
814,2017.03.30,11000.0,150.0,11050.0,11150.0,11000.0,399978.0
815,2017.03.29,11150.0,0.0,11250.0,11250.0,11000.0,234025.0
819,2017.03.28,11150.0,100.0,11150.0,11200.0,11000.0,286929.0
820,2017.03.27,11050.0,50.0,11100.0,11100.0,10800.0,328076.0
821,2017.03.24,11100.0,250.0,11350.0,11450.0,11100.0,335285.0
822,2017.03.23,11350.0,300.0,11050.0,11400.0,10950.0,570754.0
823,2017.03.22,11050.0,250.0,11100.0,11200.0,10900.0,624779.0
826,2017.03.21,11300.0,50.0,11300.0,11300.0,11150.0,593922.0
827,2017.03.20,11250.0,500.0,11800.0,11850.0,11150.0,647001.0
828,2017.03.17,11750.0,150.0,11500.0,11750.0,11400.0,520935.0
829,2017.03.16,11600.0,50.0,11500.0,11700.0,11300.0,651705.0
830,2017.03.15,11650.0,50.0,11500.0,11650.0,11400.0,285785.0
834,2017.03.14,11600.0,50.0,11600.0,11800.0,11500.0,411741.0
835,2017.03.13,11650.0,200.0,11500.0,11800.0,11450.0,658688.0
836,2017.03.10,11450.0,250.0,11200.0,11650.0,11100.0,712789.0
837,2017.03.09,11200.0,0.0,11250.0,11400.0,11150.0,668848.0
838,2017.03.08,11200.0,250.0,11000.0,11250.0,10800.0,575204.0
841,2017.03.07,10950.0,150.0,10750.0,11000.0,10700.0,437727.0
842,2017.03.06,10800.0,150.0,10700.0,10800.0,10650.0,332480.0
843,2017.03.03,10650.0,0.0,10650.0,10800.0,10500.0,254901.0
844,2017.03.02,10650.0,250.0,10600.0,10850.0,10500.0,690881.0
845,2017.02.28,10400.0,100.0,10400.0,10450.0,10300.0,311080.0
849,2017.02.27,10300.0,350.0,10700.0,10700.0,10300.0,452799.0
850,2017.02.24,10650.0,50.0,10700.0,10700.0,10400.0,607592.0
851,2017.02.23,10700.0,0.0,10650.0,10750.0,10550.0,634325.0
852,2017.02.22,10700.0,50.0,10750.0,10750.0,10500.0,300172.0
853,2017.02.21,10750.0,350.0,10450.0,10800.0,10400.0,505950.0
856,2017.02.20,10400.0,100.0,10500.0,10500.0,10350.0,291288.0
857,2017.02.17,10500.0,0.0,10500.0,10600.0,10450.0,324197.0
858,2017.02.16,10500.0,100.0,10650.0,10700.0,10450.0,203641.0
859,2017.02.15,10600.0,100.0,10600.0,10650.0,10500.0,364314.0
860,2017.02.14,10700.0,150.0,10850.0,10850.0,10650.0,380692.0
864,2017.02.13,10850.0,0.0,10850.0,10900.0,10750.0,408453.0
865,2017.02.10,10850.0,250.0,10600.0,10900.0,10550.0,659098.0
866,2017.02.09,10600.0,250.0,10350.0,10600.0,10300.0,983871.0
867,2017.02.08,10350.0,100.0,10350.0,10400.0,10200.0,279603.0
868,2017.02.07,10250.0,50.0,10250.0,10450.0,10150.0,308438.0
871,2017.02.06,10300.0,0.0,10450.0,10500.0,10200.0,314241.0
872,2017.02.03,10300.0,100.0,10150.0,10500.0,10150.0,384197.0
873,2017.02.02,10200.0,150.0,10400.0,10400.0,10200.0,485631.0
874,2017.02.01,10350.0,480.0,9900.0,10400.0,9900.0,980260.0
875,2017.01.31,9870.0,230.0,10000.0,10100.0,9870.0,464769.0
879,2017.01.26,10100.0,100.0,10000.0,10100.0,9900.0,267043.0
880,2017.01.25,10000.0,50.0,10000.0,10050.0,9930.0,189827.0
881,2017.01.24,9950.0,50.0,9980.0,10000.0,9860.0,283687.0
882,2017.01.23,10000.0,50.0,10150.0,10150.0,9920.0,356277.0
883,2017.01.20,10050.0,70.0,9940.0,10200.0,9940.0,667312.0
886,2017.01.19,9980.0,40.0,9940.0,9990.0,9900.0,400292.0
887,2017.01.18,9940.0,190.0,9750.0,9980.0,9710.0,425056.0
888,2017.01.17,9750.0,110.0,9690.0,9750.0,9680.0,292633.0
889,2017.01.16,9640.0,140.0,9470.0,9680.0,9470.0,384592.0
890,2017.01.13,9500.0,70.0,9450.0,9520.0,9400.0,197039.0
894,2017.01.12,9430.0,190.0,9630.0,9630.0,9420.0,442130.0
895,2017.01.11,9620.0,60.0,9560.0,9640.0,9460.0,337983.0
896,2017.01.10,9560.0,10.0,9520.0,9600.0,9500.0,304751.0
897,2017.01.09,9550.0,270.0,9820.0,9820.0,9540.0,448857.0
898,2017.01.06,9820.0,80.0,9750.0,9850.0,9700.0,424854.0
901,2017.01.05,9740.0,20.0,9780.0,9780.0,9620.0,223277.0
902,2017.01.04,9760.0,160.0,9600.0,9770.0,9570.0,266272.0
903,2017.01.03,9600.0,50.0,9650.0,9660.0,9480.0,250481.0
904,2017.01.02,9650.0,120.0,9690.0,9750.0,9630.0,126587.0
905,2016.12.29,9770.0,50.0,9850.0,9850.0,9660.0,258366.0
909,2016.12.28,9820.0,230.0,9790.0,9920.0,9760.0,310292.0
910,2016.12.27,10050.0,100.0,9990.0,10050.0,9960.0,333276.0
911,2016.12.26,9950.0,20.0,9930.0,10050.0,9930.0,387021.0
912,2016.12.23,9970.0,30.0,10050.0,10100.0,9940.0,337186.0
913,2016.12.22,10000.0,0.0,10100.0,10100.0,9960.0,516915.0
916,2016.12.21,10000.0,200.0,10250.0,10300.0,10000.0,391412.0
917,2016.12.20,10200.0,0.0,10250.0,10250.0,10100.0,350619.0
918,2016.12.19,10200.0,50.0,10150.0,10250.0,10050.0,417021.0
919,2016.12.16,10150.0,190.0,10050.0,10250.0,9970.0,740195.0
920,2016.12.15,9960.0,90.0,10000.0,10050.0,9850.0,624619.0
924,2016.12.14,10050.0,90.0,9980.0,10050.0,9910.0,340730.0
925,2016.12.13,9960.0,190.0,10100.0,10150.0,9930.0,664927.0
926,2016.12.12,10150.0,150.0,10050.0,10200.0,10000.0,862781.0
927,2016.12.09,10000.0,0.0,9990.0,10100.0,9920.0,516565.0
928,2016.12.08,10000.0,70.0,9930.0,10100.0,9930.0,915431.0
931,2016.12.07,9930.0,140.0,9790.0,9970.0,9750.0,670935.0
932,2016.12.06,9790.0,70.0,9720.0,9840.0,9680.0,454631.0
933,2016.12.05,9720.0,100.0,9820.0,9840.0,9690.0,380801.0
934,2016.12.02,9820.0,250.0,9600.0,9840.0,9570.0,643940.0
935,2016.12.01,9570.0,0.0,9600.0,9640.0,9510.0,362097.0
939,2016.11.30,9570.0,80.0,9680.0,9720.0,9570.0,592218.0
940,2016.11.29,9650.0,40.0,9690.0,9740.0,9540.0,504228.0
941,2016.11.28,9690.0,110.0,9770.0,9810.0,9610.0,399402.0
942,2016.11.25,9800.0,50.0,9850.0,9850.0,9660.0,592291.0
943,2016.11.24,9850.0,220.0,9670.0,9880.0,9650.0,723818.0
946,2016.11.23,9630.0,90.0,9560.0,9700.0,9510.0,1085393.0
947,2016.11.22,9540.0,20.0,9640.0,9640.0,9450.0,651333.0
948,2016.11.21,9560.0,130.0,9760.0,9760.0,9390.0,837985.0
949,2016.11.18,9690.0,90.0,9660.0,9860.0,9600.0,723418.0
950,2016.11.17,9600.0,50.0,9550.0,9650.0,9500.0,383601.0
954,2016.11.16,9550.0,90.0,9500.0,9590.0,9500.0,497017.0
955,2016.11.15,9460.0,50.0,9480.0,9560.0,9320.0,307347.0
956,2016.11.14,9410.0,160.0,9610.0,9630.0,9410.0,520093.0
957,2016.11.11,9570.0,170.0,9440.0,9730.0,9440.0,744401.0
958,2016.11.10,9400.0,180.0,9330.0,9500.0,9310.0,624306.0
961,2016.11.09,9220.0,140.0,9370.0,9480.0,9030.0,711362.0
962,2016.11.08,9360.0,10.0,9440.0,9440.0,9280.0,432489.0
963,2016.11.07,9370.0,90.0,9300.0,9440.0,9240.0,468407.0
964,2016.11.04,9280.0,90.0,9310.0,9370.0,9210.0,364115.0
965,2016.11.03,9370.0,80.0,9290.0,9470.0,9250.0,401900.0
969,2016.11.02,9290.0,180.0,9490.0,9490.0,9280.0,524750.0
970,2016.11.01,9470.0,130.0,9590.0,9600.0,9450.0,566011.0
971,2016.10.31,9600.0,70.0,9660.0,9750.0,9580.0,486384.0
972,2016.10.28,9670.0,270.0,9840.0,9840.0,9660.0,539108.0
973,2016.10.27,9940.0,60.0,9850.0,9960.0,9850.0,464675.0
976,2016.10.26,9880.0,110.0,9940.0,9970.0,9730.0,971932.0
977,2016.10.25,9990.0,50.0,9940.0,10050.0,9900.0,920143.0
978,2016.10.24,9940.0,220.0,9750.0,9960.0,9730.0,1132828.0
979,2016.10.21,9720.0,110.0,9640.0,9740.0,9580.0,1245044.0
980,2016.10.20,9610.0,50.0,9590.0,9650.0,9540.0,672104.0
984,2016.10.19,9560.0,100.0,9480.0,9630.0,9430.0,960566.0
985,2016.10.18,9460.0,250.0,9210.0,9520.0,9210.0,1188404.0
986,2016.10.17,9210.0,40.0,9170.0,9220.0,9150.0,406589.0
987,2016.10.14,9170.0,110.0,9090.0,9170.0,9070.0,300692.0
988,2016.10.13,9060.0,170.0,9220.0,9220.0,9060.0,365173.0
991,2016.10.12,9230.0,30.0,9180.0,9230.0,9150.0,263459.0
992,2016.10.11,9200.0,100.0,9120.0,9200.0,9090.0,644310.0
993,2016.10.10,9100.0,40.0,9020.0,9120.0,9020.0,319548.0
994,2016.10.07,9060.0,20.0,9040.0,9060.0,8970.0,332927.0
995,2016.10.06,9040.0,50.0,9090.0,9090.0,9000.0,277399.0
999,2016.10.05,9090.0,70.0,9080.0,9150.0,9040.0,351517.0
1000,2016.10.04,9160.0,130.0,9070.0,9160.0,9050.0,719738.0
1001,2016.09.30,9030.0,50.0,9010.0,9040.0,8960.0,459329.0
1002,2016.09.29,9080.0,0.0,9090.0,9100.0,9030.0,283065.0
1003,2016.09.28,9080.0,30.0,9100.0,9120.0,9010.0,243565.0
1006,2016.09.27,9110.0,50.0,9080.0,9130.0,9010.0,455659.0
1007,2016.09.26,9160.0,10.0,9160.0,9170.0,9110.0,231931.0
1008,2016.09.23,9170.0,0.0,9170.0,9190.0,9120.0,253316.0
1009,2016.09.22,9170.0,50.0,9280.0,9280.0,9130.0,154542.0
1010,2016.09.21,9220.0,60.0,9160.0,9270.0,9090.0,484454.0
1014,2016.09.20,9160.0,0.0,9120.0,9160.0,9070.0,540146.0
1015,2016.09.19,9160.0,0.0,9150.0,9160.0,9060.0,368993.0
1016,2016.09.13,9160.0,40.0,9280.0,9280.0,9090.0,638611.0
1017,2016.09.12,9200.0,90.0,9200.0,9300.0,9190.0,728885.0
1018,2016.09.09,9290.0,10.0,9300.0,9310.0,9250.0,582723.0
1021,2016.09.08,9300.0,100.0,9220.0,9370.0,9200.0,721335.0
1022,2016.09.07,9200.0,10.0,9180.0,9200.0,9150.0,467758.0
1023,2016.09.06,9190.0,0.0,9200.0,9200.0,9080.0,362494.0
1024,2016.09.05,9190.0,10.0,9160.0,9220.0,9160.0,170396.0
1025,2016.09.02,9180.0,20.0,9200.0,9200.0,9130.0,198124.0
1029,2016.09.01,9200.0,60.0,9150.0,9200.0,9110.0,467932.0
1030,2016.08.31,9140.0,40.0,9100.0,9170.0,9060.0,846380.0
1031,2016.08.30,9100.0,100.0,9000.0,9100.0,8990.0,773101.0
1032,2016.08.29,9000.0,0.0,9000.0,9050.0,8920.0,477770.0
1033,2016.08.26,9000.0,60.0,9040.0,9070.0,8990.0,145497.0
1036,2016.08.25,9060.0,40.0,9060.0,9060.0,8970.0,346786.0
1037,2016.08.24,9020.0,30.0,9040.0,9040.0,8950.0,480597.0
1038,2016.08.23,9050.0,270.0,8820.0,9070.0,8790.0,539772.0
1039,2016.08.22,8780.0,90.0,8820.0,8840.0,8700.0,228122.0
1040,2016.08.19,8870.0,70.0,8990.0,8990.0,8780.0,278499.0
1044,2016.08.18,8940.0,140.0,9100.0,9100.0,8940.0,386732.0
1045,2016.08.17,9080.0,20.0,9140.0,9140.0,9040.0,351044.0
1046,2016.08.16,9100.0,70.0,9100.0,9140.0,9080.0,395976.0
1047,2016.08.12,9030.0,110.0,9000.0,9030.0,8950.0,422858.0
1048,2016.08.11,8920.0,70.0,9000.0,9030.0,8920.0,339556.0
1051,2016.08.10,8990.0,30.0,9040.0,9050.0,8950.0,334731.0
1052,2016.08.09,9020.0,0.0,9020.0,9040.0,8940.0,446148.0
1053,2016.08.08,9020.0,130.0,8940.0,9060.0,8920.0,273048.0
1054,2016.08.05,8890.0,30.0,8850.0,8910.0,8830.0,153282.0
1055,2016.08.04,8860.0,110.0,8940.0,8980.0,8810.0,388253.0
1059,2016.08.03,8970.0,0.0,8930.0,8970.0,8850.0,216711.0
1060,2016.08.02,8970.0,60.0,9040.0,9040.0,8950.0,170122.0
1061,2016.08.01,9030.0,20.0,8960.0,9070.0,8960.0,298413.0
1062,2016.07.29,9010.0,0.0,8960.0,9020.0,8950.0,323239.0
1063,2016.07.28,9010.0,0.0,9030.0,9030.0,8900.0,244379.0
1066,2016.07.27,9010.0,0.0,9030.0,9050.0,8990.0,462173.0
1067,2016.07.26,9010.0,30.0,9010.0,9030.0,8960.0,407067.0
1068,2016.07.25,9040.0,200.0,8860.0,9040.0,8840.0,886273.0
1069,2016.07.22,8840.0,60.0,8790.0,8860.0,8770.0,351369.0
1070,2016.07.21,8780.0,20.0,8760.0,8800.0,8740.0,218982.0
1074,2016.07.20,8760.0,150.0,8860.0,8870.0,8710.0,276170.0
1075,2016.07.19,8910.0,70.0,8850.0,8910.0,8760.0,222056.0
1076,2016.07.18,8840.0,20.0,8880.0,8880.0,8700.0,323149.0
1077,2016.07.15,8860.0,140.0,8770.0,8910.0,8740.0,430813.0
1078,2016.07.14,8720.0,40.0,8680.0,8720.0,8630.0,191348.0
1081,2016.07.13,8680.0,80.0,8630.0,8730.0,8620.0,390854.0
1082,2016.07.12,8600.0,50.0,8560.0,8640.0,8530.0,249119.0
1083,2016.07.11,8550.0,100.0,8500.0,8610.0,8470.0,230418.0
1084,2016.07.08,8450.0,80.0,8470.0,8520.0,8400.0,229922.0
1085,2016.07.07,8530.0,30.0,8530.0,8590.0,8460.0,299824.0
1089,2016.07.06,8500.0,220.0,8710.0,8720.0,8460.0,373114.0
1090,2016.07.05,8720.0,0.0,8720.0,8720.0,8640.0,188446.0
1091,2016.07.04,8720.0,10.0,8730.0,8740.0,8630.0,146841.0
1092,2016.07.01,8730.0,60.0,8670.0,8730.0,8610.0,272882.0
1093,2016.06.30,8670.0,30.0,8740.0,8770.0,8610.0,305779.0
