,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15650.0,200.0,15750.0,16000.0,15250.0,17380.0
552,2017.12.18,15850.0,200.0,15700.0,16100.0,15500.0,11452.0
553,2017.12.15,15650.0,50.0,15600.0,15700.0,15350.0,10593.0
556,2017.12.14,15600.0,50.0,15600.0,15600.0,15300.0,9063.0
557,2017.12.13,15550.0,0.0,15700.0,15700.0,15350.0,7894.0
558,2017.12.12,15550.0,50.0,15650.0,15700.0,15250.0,7366.0
559,2017.12.11,15500.0,0.0,15550.0,15600.0,15150.0,7359.0
560,2017.12.08,15500.0,0.0,15600.0,15600.0,15150.0,5545.0
564,2017.12.07,15500.0,450.0,16050.0,16050.0,15250.0,18130.0
565,2017.12.06,15950.0,0.0,16100.0,16150.0,15750.0,10928.0
566,2017.12.05,15950.0,150.0,15800.0,16100.0,15700.0,8097.0
567,2017.12.04,15800.0,300.0,15950.0,16100.0,15700.0,16305.0
568,2017.12.01,16100.0,50.0,15950.0,16450.0,15800.0,24863.0
571,2017.11.30,16150.0,150.0,16250.0,16450.0,15950.0,15733.0
572,2017.11.29,16000.0,150.0,15550.0,16300.0,15450.0,26836.0
573,2017.11.28,15850.0,50.0,15950.0,16050.0,15400.0,15290.0
574,2017.11.27,15800.0,350.0,16200.0,16350.0,15650.0,26285.0
575,2017.11.24,16150.0,450.0,16600.0,16650.0,16150.0,14512.0
579,2017.11.23,16600.0,200.0,16450.0,16700.0,16400.0,18816.0
580,2017.11.22,16400.0,150.0,16550.0,16550.0,16200.0,8815.0
581,2017.11.21,16550.0,300.0,16300.0,16700.0,16300.0,34291.0
582,2017.11.20,16250.0,350.0,16100.0,16250.0,15900.0,40601.0
583,2017.11.17,15900.0,150.0,16200.0,16200.0,15650.0,6432.0
586,2017.11.16,16050.0,150.0,15900.0,16150.0,15800.0,24961.0
587,2017.11.15,15900.0,300.0,16200.0,16250.0,15650.0,28707.0
588,2017.11.14,15600.0,50.0,15600.0,15700.0,15250.0,33957.0
589,2017.11.13,15550.0,550.0,16150.0,16150.0,15500.0,25662.0
590,2017.11.10,16100.0,400.0,16000.0,16100.0,15800.0,9166.0
594,2017.11.09,15700.0,100.0,15800.0,16050.0,15700.0,5130.0
595,2017.11.08,15800.0,100.0,15700.0,15950.0,15500.0,5007.0
596,2017.11.07,15700.0,100.0,15700.0,15950.0,15700.0,4818.0
597,2017.11.06,15800.0,150.0,15850.0,16000.0,15700.0,11427.0
598,2017.11.03,15950.0,550.0,15550.0,16600.0,15550.0,59340.0
601,2017.11.02,15400.0,250.0,15700.0,15850.0,15250.0,13537.0
602,2017.11.01,15650.0,300.0,15350.0,15850.0,14800.0,38650.0
603,2017.10.31,15350.0,500.0,14900.0,15350.0,14900.0,6566.0
604,2017.10.30,14850.0,50.0,15050.0,15450.0,14850.0,30402.0
605,2017.10.27,14900.0,100.0,14800.0,15050.0,14700.0,6667.0
609,2017.10.26,14800.0,150.0,14950.0,14950.0,14600.0,4687.0
610,2017.10.25,14950.0,50.0,15000.0,15050.0,14850.0,6093.0
611,2017.10.24,15000.0,100.0,14800.0,15250.0,14800.0,7108.0
612,2017.10.23,14900.0,150.0,15000.0,15050.0,14800.0,4947.0
613,2017.10.20,15050.0,150.0,15200.0,15200.0,15000.0,4250.0
616,2017.10.19,15200.0,550.0,14600.0,15250.0,14550.0,37288.0
617,2017.10.18,14650.0,350.0,14300.0,14750.0,14250.0,29972.0
618,2017.10.17,14300.0,0.0,14300.0,14400.0,14200.0,16386.0
619,2017.10.16,14300.0,300.0,14550.0,14550.0,14300.0,4191.0
620,2017.10.13,14600.0,100.0,14500.0,14600.0,14300.0,3276.0
624,2017.10.12,14500.0,50.0,14550.0,14550.0,14400.0,4166.0
625,2017.10.11,14550.0,50.0,14450.0,14550.0,14350.0,3095.0
626,2017.10.10,14500.0,0.0,14500.0,14500.0,14400.0,2549.0
627,2017.09.29,14500.0,50.0,14550.0,14700.0,14450.0,908.0
628,2017.09.28,14450.0,100.0,14550.0,14550.0,14400.0,4972.0
631,2017.09.27,14550.0,100.0,14500.0,14650.0,14400.0,5994.0
632,2017.09.26,14450.0,0.0,13800.0,14450.0,13800.0,6300.0
633,2017.09.25,14450.0,0.0,14450.0,14500.0,14300.0,10232.0
634,2017.09.22,14450.0,150.0,14600.0,14650.0,14300.0,25515.0
635,2017.09.21,14600.0,200.0,14800.0,14850.0,14450.0,10920.0
639,2017.09.20,14800.0,0.0,14750.0,14850.0,14650.0,3386.0
640,2017.09.19,14800.0,50.0,14750.0,14800.0,14600.0,4235.0
641,2017.09.18,14750.0,100.0,14850.0,15000.0,14650.0,4319.0
642,2017.09.15,14850.0,100.0,15000.0,15150.0,14650.0,10370.0
643,2017.09.14,14950.0,200.0,15200.0,15200.0,14900.0,8179.0
646,2017.09.13,15150.0,0.0,15200.0,15200.0,14850.0,13431.0
647,2017.09.12,15150.0,450.0,14700.0,15150.0,14650.0,37399.0
648,2017.09.11,14700.0,0.0,14750.0,14850.0,14500.0,4569.0
649,2017.09.08,14700.0,100.0,14800.0,14800.0,14550.0,1776.0
650,2017.09.07,14800.0,300.0,14700.0,14850.0,14500.0,6277.0
654,2017.09.06,14500.0,0.0,14550.0,14600.0,14500.0,9245.0
655,2017.09.05,14500.0,50.0,14500.0,14600.0,14400.0,28640.0
656,2017.09.04,14550.0,50.0,14450.0,14550.0,14400.0,6403.0
657,2017.09.01,14600.0,150.0,14750.0,14750.0,14550.0,5361.0
658,2017.08.31,14750.0,0.0,14800.0,14800.0,14700.0,2966.0
661,2017.08.30,14750.0,0.0,14800.0,14900.0,14700.0,4365.0
662,2017.08.29,14750.0,300.0,15050.0,15050.0,14700.0,5670.0
663,2017.08.28,15050.0,100.0,15100.0,15100.0,14950.0,4916.0
664,2017.08.25,14950.0,50.0,14900.0,15000.0,14800.0,1678.0
665,2017.08.24,14900.0,100.0,15000.0,15000.0,14650.0,11705.0
669,2017.08.23,15000.0,0.0,15100.0,15100.0,14750.0,10350.0
670,2017.08.22,15000.0,0.0,14850.0,15300.0,14850.0,25769.0
671,2017.08.21,15000.0,100.0,15000.0,15050.0,14900.0,13160.0
672,2017.08.18,14900.0,200.0,14700.0,14900.0,14500.0,6988.0
673,2017.08.17,14700.0,100.0,14700.0,14800.0,14650.0,12849.0
676,2017.08.16,14800.0,200.0,14850.0,15000.0,14700.0,12548.0
677,2017.08.14,14600.0,200.0,14850.0,15550.0,14500.0,18193.0
678,2017.08.11,14800.0,50.0,14850.0,14850.0,14500.0,5413.0
679,2017.08.10,14850.0,150.0,14800.0,15000.0,14750.0,2773.0
680,2017.08.09,15000.0,0.0,15000.0,15000.0,14650.0,8500.0
684,2017.08.08,15000.0,100.0,14750.0,15000.0,14750.0,3909.0
685,2017.08.07,14900.0,50.0,15100.0,15100.0,14750.0,3024.0
686,2017.08.04,14950.0,50.0,15000.0,15200.0,14700.0,8480.0
687,2017.08.03,15000.0,300.0,15500.0,15750.0,14700.0,39400.0
688,2017.08.02,14700.0,100.0,14700.0,14700.0,14450.0,4719.0
691,2017.08.01,14600.0,300.0,14500.0,14600.0,14350.0,5763.0
692,2017.07.31,14300.0,0.0,14550.0,14550.0,14300.0,2614.0
693,2017.07.28,14300.0,100.0,14550.0,14550.0,14300.0,19879.0
694,2017.07.27,14400.0,250.0,14700.0,14750.0,14400.0,5011.0
695,2017.07.26,14650.0,100.0,14550.0,14900.0,14300.0,28317.0
699,2017.07.25,14550.0,100.0,14350.0,14550.0,14250.0,29800.0
700,2017.07.24,14450.0,100.0,14550.0,14600.0,14250.0,13913.0
701,2017.07.21,14550.0,50.0,14500.0,14650.0,14500.0,2311.0
702,2017.07.20,14500.0,150.0,14600.0,14650.0,14450.0,4574.0
703,2017.07.19,14650.0,350.0,14300.0,14650.0,14300.0,4359.0
706,2017.07.18,14300.0,150.0,14450.0,14600.0,14300.0,5353.0
707,2017.07.17,14450.0,250.0,14700.0,14750.0,14450.0,7414.0
708,2017.07.14,14700.0,400.0,14350.0,14700.0,14250.0,8270.0
709,2017.07.13,14300.0,50.0,14300.0,14450.0,14200.0,6236.0
710,2017.07.12,14250.0,250.0,14700.0,14700.0,14150.0,23888.0
714,2017.07.11,14500.0,50.0,14700.0,14700.0,14500.0,3454.0
715,2017.07.10,14550.0,100.0,14650.0,14700.0,14300.0,1720.0
716,2017.07.07,14650.0,50.0,14700.0,15000.0,14650.0,1211.0
717,2017.07.06,14700.0,0.0,14800.0,14850.0,14700.0,1365.0
718,2017.07.05,14700.0,200.0,14900.0,15000.0,14650.0,12309.0
721,2017.07.04,14900.0,150.0,15050.0,15100.0,14750.0,12155.0
722,2017.07.03,15050.0,0.0,15050.0,15150.0,14950.0,4898.0
723,2017.06.30,15050.0,300.0,14800.0,15100.0,14750.0,11140.0
724,2017.06.29,14750.0,150.0,14750.0,14750.0,14550.0,6466.0
725,2017.06.28,14600.0,300.0,14900.0,14900.0,14550.0,2825.0
729,2017.06.27,14900.0,100.0,15000.0,15050.0,14700.0,4601.0
730,2017.06.26,15000.0,150.0,14850.0,15100.0,14650.0,4671.0
731,2017.06.23,14850.0,250.0,14650.0,14850.0,14600.0,3652.0
732,2017.06.22,14600.0,50.0,14550.0,14750.0,14450.0,5449.0
733,2017.06.21,14550.0,350.0,14900.0,14900.0,14550.0,6799.0
736,2017.06.20,14900.0,500.0,15200.0,15450.0,14850.0,12966.0
737,2017.06.19,15400.0,500.0,14850.0,15600.0,14750.0,20095.0
738,2017.06.16,14900.0,100.0,14900.0,14900.0,14700.0,6542.0
739,2017.06.15,15000.0,50.0,14950.0,15250.0,14950.0,2636.0
740,2017.06.14,14950.0,250.0,15200.0,15200.0,14850.0,5670.0
744,2017.06.13,15200.0,200.0,15300.0,15450.0,15050.0,4014.0
745,2017.06.12,15400.0,50.0,15350.0,15450.0,15200.0,5052.0
746,2017.06.09,15450.0,100.0,15350.0,15600.0,15200.0,12421.0
747,2017.06.08,15350.0,150.0,15000.0,15400.0,14900.0,22065.0
748,2017.06.07,15200.0,50.0,15050.0,15200.0,15000.0,6939.0
751,2017.06.05,15150.0,50.0,15350.0,15550.0,15150.0,9270.0
752,2017.06.02,15200.0,400.0,14800.0,15200.0,14800.0,13879.0
753,2017.06.01,14800.0,50.0,14850.0,14850.0,14700.0,3990.0
754,2017.05.31,14850.0,0.0,14700.0,14950.0,14650.0,10441.0
755,2017.05.30,14850.0,200.0,14500.0,14900.0,14500.0,12808.0
759,2017.05.29,14650.0,250.0,14400.0,14700.0,14350.0,17098.0
760,2017.05.26,14400.0,200.0,14250.0,14400.0,14150.0,15234.0
761,2017.05.25,14200.0,50.0,14150.0,14200.0,14000.0,15445.0
762,2017.05.24,14150.0,100.0,14250.0,14250.0,14000.0,6534.0
763,2017.05.23,14250.0,100.0,14150.0,14250.0,13950.0,11117.0
766,2017.05.22,14150.0,100.0,14000.0,14150.0,14000.0,23763.0
767,2017.05.19,14050.0,0.0,14000.0,14150.0,13900.0,20322.0
768,2017.05.18,14050.0,50.0,14100.0,14300.0,14050.0,9120.0
769,2017.05.17,14100.0,100.0,14050.0,14200.0,13950.0,18011.0
770,2017.05.16,14200.0,450.0,14450.0,14450.0,13950.0,54463.0
774,2017.05.15,14650.0,100.0,14550.0,14650.0,14500.0,8671.0
775,2017.05.12,14550.0,150.0,14750.0,14750.0,14500.0,8830.0
776,2017.05.11,14700.0,100.0,14600.0,14950.0,14500.0,54041.0
777,2017.05.10,14600.0,0.0,14500.0,14600.0,14450.0,10001.0
778,2017.05.08,14600.0,0.0,14600.0,14650.0,14450.0,10300.0
781,2017.05.04,14600.0,150.0,14450.0,14600.0,14400.0,11208.0
782,2017.05.02,14450.0,150.0,14600.0,14700.0,14350.0,8135.0
783,2017.04.28,14600.0,0.0,14600.0,14700.0,14500.0,4615.0
784,2017.04.27,14600.0,100.0,14550.0,14800.0,14450.0,7840.0
785,2017.04.26,14700.0,250.0,14550.0,14750.0,14400.0,6702.0
789,2017.04.25,14450.0,100.0,14700.0,14700.0,14350.0,3824.0
790,2017.04.24,14550.0,250.0,14650.0,14700.0,14450.0,11745.0
791,2017.04.21,14800.0,150.0,14850.0,14900.0,14700.0,5352.0
792,2017.04.20,14950.0,50.0,15050.0,15050.0,14850.0,3663.0
793,2017.04.19,15000.0,0.0,14950.0,15050.0,14800.0,4245.0
796,2017.04.18,15000.0,0.0,15050.0,15050.0,14850.0,3083.0
797,2017.04.17,15000.0,150.0,15150.0,15150.0,14850.0,9852.0
798,2017.04.14,15150.0,100.0,15250.0,15250.0,15100.0,4394.0
799,2017.04.13,15250.0,300.0,15050.0,15250.0,14850.0,11364.0
800,2017.04.12,14950.0,150.0,14900.0,15050.0,14650.0,9624.0
804,2017.04.11,14800.0,250.0,15050.0,15050.0,14600.0,14449.0
805,2017.04.10,15050.0,0.0,15000.0,15050.0,14800.0,18299.0
806,2017.04.07,15050.0,100.0,14850.0,15150.0,14850.0,6671.0
807,2017.04.06,14950.0,50.0,15150.0,15150.0,14750.0,14620.0
808,2017.04.05,15000.0,150.0,15000.0,15250.0,14750.0,30092.0
811,2017.04.04,14850.0,150.0,15000.0,15050.0,14650.0,8023.0
812,2017.04.03,15000.0,200.0,14700.0,15000.0,14700.0,8734.0
813,2017.03.31,14800.0,50.0,14750.0,14850.0,14650.0,25007.0
814,2017.03.30,14750.0,100.0,14650.0,14750.0,14600.0,10332.0
815,2017.03.29,14650.0,150.0,14700.0,14750.0,14400.0,11219.0
819,2017.03.28,14800.0,0.0,14850.0,15050.0,14600.0,7334.0
820,2017.03.27,14800.0,200.0,14600.0,14800.0,14550.0,8844.0
821,2017.03.24,14600.0,50.0,14600.0,14600.0,14450.0,12968.0
822,2017.03.23,14550.0,250.0,14800.0,14800.0,14500.0,19615.0
823,2017.03.22,14800.0,200.0,14950.0,14950.0,14650.0,8021.0
826,2017.03.21,15000.0,300.0,14750.0,15000.0,14600.0,21179.0
827,2017.03.20,14700.0,150.0,14800.0,14900.0,14600.0,12000.0
828,2017.03.17,14850.0,50.0,14750.0,14850.0,14600.0,7364.0
829,2017.03.16,14800.0,0.0,14750.0,14850.0,14500.0,20171.0
830,2017.03.15,14800.0,0.0,14850.0,14850.0,14700.0,4623.0
834,2017.03.14,14800.0,0.0,14950.0,14950.0,14700.0,8093.0
835,2017.03.13,14800.0,500.0,15300.0,15300.0,14700.0,14704.0
836,2017.03.10,15300.0,100.0,15200.0,15350.0,14950.0,9604.0
837,2017.03.09,15400.0,0.0,15400.0,15500.0,15200.0,7863.0
838,2017.03.08,15400.0,100.0,15250.0,15400.0,15150.0,5014.0
841,2017.03.07,15300.0,0.0,15150.0,15300.0,15150.0,3465.0
842,2017.03.06,15300.0,150.0,15250.0,15350.0,15100.0,8622.0
843,2017.03.03,15450.0,150.0,15850.0,15850.0,15300.0,6090.0
844,2017.03.02,15600.0,250.0,15850.0,15850.0,15550.0,17792.0
845,2017.02.28,15850.0,50.0,15900.0,15900.0,15550.0,4197.0
849,2017.02.27,15900.0,0.0,15900.0,16000.0,15750.0,5713.0
850,2017.02.24,15900.0,150.0,16050.0,16150.0,15750.0,9191.0
851,2017.02.23,16050.0,50.0,16200.0,16250.0,15800.0,13011.0
852,2017.02.22,16100.0,150.0,16300.0,16300.0,16000.0,5328.0
853,2017.02.21,16250.0,150.0,16100.0,16250.0,16000.0,14712.0
856,2017.02.20,16100.0,250.0,15850.0,16100.0,15700.0,17207.0
857,2017.02.17,15850.0,100.0,15850.0,15950.0,15650.0,14606.0
858,2017.02.16,15750.0,50.0,15750.0,15900.0,15600.0,8769.0
859,2017.02.15,15800.0,250.0,15500.0,16100.0,15500.0,29172.0
860,2017.02.14,15550.0,50.0,15600.0,15600.0,15350.0,9931.0
864,2017.02.13,15500.0,350.0,15600.0,16000.0,15350.0,34236.0
865,2017.02.10,15850.0,50.0,16150.0,16250.0,15550.0,25305.0
866,2017.02.09,15900.0,200.0,15600.0,16250.0,15600.0,34838.0
867,2017.02.08,15700.0,850.0,16700.0,16700.0,15450.0,64101.0
868,2017.02.07,16550.0,50.0,16500.0,16600.0,16400.0,16910.0
871,2017.02.06,16500.0,300.0,16450.0,16750.0,16300.0,79379.0
872,2017.02.03,16200.0,50.0,16400.0,16400.0,16050.0,18452.0
873,2017.02.02,16250.0,150.0,16450.0,16450.0,16150.0,18902.0
874,2017.02.01,16400.0,450.0,15950.0,16400.0,15650.0,41893.0
875,2017.01.31,15950.0,650.0,15400.0,15950.0,15150.0,52003.0
879,2017.01.26,15300.0,150.0,15500.0,15500.0,15100.0,10618.0
880,2017.01.25,15450.0,50.0,15650.0,15650.0,15250.0,17954.0
881,2017.01.24,15400.0,100.0,15400.0,15550.0,14950.0,39836.0
882,2017.01.23,15300.0,150.0,15300.0,15400.0,14950.0,12823.0
883,2017.01.20,15150.0,350.0,15550.0,15550.0,15100.0,11115.0
886,2017.01.19,15500.0,100.0,15400.0,15650.0,15400.0,5555.0
887,2017.01.18,15400.0,300.0,15850.0,15850.0,15350.0,11382.0
888,2017.01.17,15700.0,50.0,15500.0,15900.0,15400.0,20485.0
889,2017.01.16,15650.0,200.0,15350.0,15800.0,15350.0,81788.0
890,2017.01.13,15450.0,400.0,15000.0,15750.0,15000.0,94631.0
894,2017.01.12,15050.0,500.0,14600.0,15050.0,14500.0,21644.0
895,2017.01.11,14550.0,50.0,14500.0,14600.0,14400.0,8249.0
896,2017.01.10,14500.0,0.0,14500.0,14500.0,14400.0,2766.0
897,2017.01.09,14500.0,150.0,14650.0,14650.0,14500.0,8712.0
898,2017.01.06,14650.0,150.0,14500.0,14850.0,14400.0,19436.0
901,2017.01.05,14500.0,100.0,14400.0,14500.0,14250.0,4092.0
902,2017.01.04,14400.0,50.0,14450.0,14450.0,14250.0,6813.0
903,2017.01.03,14450.0,0.0,14200.0,14450.0,14200.0,14333.0
904,2017.01.02,14450.0,0.0,14400.0,14450.0,14150.0,12047.0
905,2016.12.29,14450.0,0.0,14500.0,14500.0,14000.0,11924.0
909,2016.12.28,14450.0,0.0,14500.0,14800.0,14350.0,25051.0
910,2016.12.27,14450.0,100.0,14350.0,14500.0,14200.0,23778.0
911,2016.12.26,14350.0,0.0,14350.0,14400.0,14200.0,5002.0
912,2016.12.23,14350.0,100.0,14250.0,14350.0,14150.0,5344.0
913,2016.12.22,14250.0,50.0,14250.0,14350.0,14150.0,6158.0
916,2016.12.21,14200.0,200.0,14350.0,14400.0,14050.0,9292.0
917,2016.12.20,14400.0,0.0,14450.0,14700.0,14300.0,13612.0
918,2016.12.19,14400.0,150.0,14150.0,14650.0,14000.0,18900.0
919,2016.12.16,14250.0,150.0,14000.0,14300.0,14000.0,6890.0
920,2016.12.15,14100.0,200.0,13900.0,14150.0,13850.0,8349.0
924,2016.12.14,13900.0,0.0,13850.0,13950.0,13800.0,7318.0
925,2016.12.13,13900.0,150.0,13750.0,13900.0,13650.0,7004.0
926,2016.12.12,13750.0,50.0,13600.0,13750.0,13600.0,5299.0
927,2016.12.09,13700.0,150.0,13550.0,13700.0,13450.0,3786.0
928,2016.12.08,13550.0,50.0,13600.0,13750.0,13450.0,9916.0
931,2016.12.07,13600.0,50.0,13600.0,13600.0,13400.0,7320.0
932,2016.12.06,13650.0,50.0,13400.0,13650.0,13300.0,18284.0
933,2016.12.05,13600.0,150.0,13750.0,13750.0,13550.0,2788.0
934,2016.12.02,13750.0,0.0,13700.0,13800.0,13550.0,8131.0
935,2016.12.01,13750.0,150.0,13600.0,13750.0,13500.0,5038.0
939,2016.11.30,13600.0,100.0,13500.0,13750.0,13350.0,39916.0
940,2016.11.29,13500.0,100.0,13350.0,13600.0,13350.0,5965.0
941,2016.11.28,13400.0,50.0,13550.0,13550.0,13400.0,8958.0
942,2016.11.25,13450.0,50.0,13650.0,13650.0,13350.0,11789.0
943,2016.11.24,13500.0,100.0,13600.0,13600.0,13450.0,3215.0
946,2016.11.23,13600.0,100.0,13700.0,13750.0,13550.0,10746.0
947,2016.11.22,13700.0,150.0,13900.0,13900.0,13550.0,8773.0
948,2016.11.21,13850.0,50.0,13950.0,14050.0,13800.0,8683.0
949,2016.11.18,13900.0,150.0,13750.0,14000.0,13650.0,16128.0
950,2016.11.17,13750.0,50.0,13850.0,13900.0,13650.0,19255.0
954,2016.11.16,13800.0,50.0,13750.0,14000.0,13750.0,15648.0
955,2016.11.15,13750.0,50.0,13700.0,13750.0,13600.0,5312.0
956,2016.11.14,13700.0,50.0,13700.0,13700.0,13400.0,4121.0
957,2016.11.11,13650.0,0.0,13550.0,13650.0,13450.0,7030.0
958,2016.11.10,13650.0,150.0,13500.0,13650.0,13450.0,8435.0
961,2016.11.09,13500.0,100.0,13600.0,13650.0,13300.0,19676.0
962,2016.11.08,13600.0,200.0,13800.0,13800.0,13600.0,7183.0
963,2016.11.07,13800.0,0.0,13650.0,13800.0,13600.0,2968.0
964,2016.11.04,13800.0,0.0,13700.0,13800.0,13600.0,4807.0
965,2016.11.03,13800.0,100.0,13850.0,13850.0,13600.0,5094.0
969,2016.11.02,13900.0,50.0,13800.0,13900.0,13500.0,19422.0
970,2016.11.01,13950.0,100.0,13900.0,14050.0,13600.0,12458.0
971,2016.10.31,14050.0,150.0,14200.0,14200.0,14000.0,9312.0
972,2016.10.28,14200.0,0.0,14200.0,14300.0,14150.0,6069.0
973,2016.10.27,14200.0,0.0,14000.0,14200.0,14000.0,4392.0
976,2016.10.26,14200.0,100.0,14100.0,14250.0,14100.0,15973.0
977,2016.10.25,14300.0,200.0,14500.0,14500.0,14100.0,16888.0
978,2016.10.24,14500.0,450.0,14700.0,14700.0,14400.0,2471.0
979,2016.10.21,14950.0,500.0,14400.0,14950.0,14350.0,4522.0
980,2016.10.20,14450.0,50.0,14500.0,14500.0,14400.0,6741.0
984,2016.10.19,14500.0,50.0,14550.0,14550.0,14450.0,2458.0
985,2016.10.18,14550.0,50.0,14600.0,14600.0,14450.0,4177.0
986,2016.10.17,14600.0,50.0,14550.0,14600.0,14450.0,2175.0
987,2016.10.14,14550.0,50.0,14500.0,14550.0,14450.0,1816.0
988,2016.10.13,14500.0,200.0,14700.0,14700.0,14500.0,4134.0
991,2016.10.12,14700.0,100.0,14600.0,14700.0,14500.0,1430.0
992,2016.10.11,14600.0,0.0,14600.0,14650.0,14500.0,8942.0
993,2016.10.10,14600.0,50.0,14600.0,14600.0,14500.0,7629.0
994,2016.10.07,14550.0,0.0,14550.0,14650.0,14250.0,36005.0
995,2016.10.06,14550.0,250.0,14800.0,14850.0,14550.0,14375.0
999,2016.10.05,14800.0,50.0,14800.0,14800.0,14700.0,1973.0
1000,2016.10.04,14850.0,50.0,14900.0,14900.0,14750.0,2267.0
1001,2016.09.30,14900.0,0.0,14900.0,14950.0,14700.0,5345.0
1002,2016.09.29,14900.0,50.0,14850.0,14900.0,14700.0,6573.0
1003,2016.09.28,14850.0,50.0,14850.0,14900.0,14700.0,5834.0
1006,2016.09.27,14900.0,150.0,14750.0,15000.0,14650.0,8703.0
1007,2016.09.26,14750.0,100.0,14850.0,14850.0,14650.0,5152.0
1008,2016.09.23,14850.0,100.0,14700.0,14900.0,14700.0,3805.0
1009,2016.09.22,14750.0,50.0,14700.0,14900.0,14600.0,26600.0
1010,2016.09.21,14700.0,50.0,14650.0,14800.0,14550.0,9820.0
1014,2016.09.20,14650.0,50.0,14550.0,14650.0,14400.0,6298.0
1015,2016.09.19,14600.0,150.0,14500.0,14650.0,14350.0,15499.0
1016,2016.09.13,14450.0,0.0,14400.0,14600.0,14300.0,4063.0
1017,2016.09.12,14450.0,50.0,14450.0,14550.0,14350.0,3592.0
1018,2016.09.09,14500.0,250.0,14650.0,14700.0,14300.0,34036.0
1021,2016.09.08,14750.0,100.0,14650.0,14750.0,14500.0,6337.0
1022,2016.09.07,14650.0,50.0,14600.0,14650.0,14500.0,11221.0
1023,2016.09.06,14700.0,50.0,14600.0,14750.0,14500.0,23390.0
1024,2016.09.05,14750.0,50.0,14850.0,14950.0,14600.0,10100.0
1025,2016.09.02,14800.0,50.0,14650.0,14850.0,14550.0,1786.0
1029,2016.09.01,14750.0,0.0,14750.0,14750.0,14500.0,7189.0
1030,2016.08.31,14750.0,150.0,14600.0,14800.0,14500.0,7400.0
1031,2016.08.30,14600.0,0.0,14550.0,14650.0,14450.0,10382.0
1032,2016.08.29,14600.0,200.0,14850.0,14850.0,14450.0,10215.0
1033,2016.08.26,14800.0,100.0,14850.0,14850.0,14750.0,2774.0
1036,2016.08.25,14900.0,50.0,15000.0,15000.0,14850.0,2371.0
1037,2016.08.24,14950.0,100.0,14750.0,15000.0,14750.0,9449.0
1038,2016.08.23,14850.0,50.0,14800.0,14850.0,14650.0,6254.0
1039,2016.08.22,14800.0,0.0,14800.0,14850.0,14650.0,23022.0
1040,2016.08.19,14800.0,200.0,15000.0,15050.0,14700.0,31139.0
1044,2016.08.18,15000.0,100.0,15100.0,15100.0,14900.0,7617.0
1045,2016.08.17,15100.0,150.0,15250.0,15250.0,14850.0,20623.0
1046,2016.08.16,15250.0,250.0,15050.0,15250.0,14950.0,10218.0
1047,2016.08.12,15000.0,100.0,14800.0,15000.0,14750.0,9984.0
1048,2016.08.11,14900.0,0.0,14900.0,14950.0,14800.0,1676.0
1051,2016.08.10,14900.0,0.0,14800.0,14900.0,14700.0,8402.0
1052,2016.08.09,14900.0,0.0,14950.0,14950.0,14700.0,6331.0
1053,2016.08.08,14900.0,100.0,14900.0,14950.0,14850.0,3829.0
1054,2016.08.05,14800.0,0.0,14900.0,14900.0,14750.0,5185.0
1055,2016.08.04,14800.0,100.0,14800.0,14900.0,14750.0,13347.0
1059,2016.08.03,14700.0,50.0,14750.0,15200.0,14650.0,19361.0
1060,2016.08.02,14650.0,250.0,14900.0,15000.0,14600.0,27865.0
1061,2016.08.01,14900.0,400.0,15300.0,15300.0,14850.0,15375.0
1062,2016.07.29,15300.0,50.0,15450.0,15450.0,15100.0,3898.0
1063,2016.07.28,15350.0,50.0,15400.0,15400.0,15200.0,4320.0
1066,2016.07.27,15400.0,250.0,15150.0,15650.0,15050.0,10781.0
1067,2016.07.26,15150.0,0.0,15050.0,15150.0,15000.0,3063.0
1068,2016.07.25,15150.0,50.0,15200.0,15200.0,14950.0,5488.0
1069,2016.07.22,15100.0,0.0,15100.0,15100.0,14950.0,1789.0
1070,2016.07.21,15100.0,100.0,15200.0,15200.0,14950.0,6311.0
1074,2016.07.20,15200.0,50.0,15200.0,15300.0,15000.0,4517.0
1075,2016.07.19,15250.0,100.0,15300.0,15300.0,15100.0,5832.0
1076,2016.07.18,15350.0,0.0,15350.0,15350.0,15100.0,3472.0
1077,2016.07.15,15350.0,50.0,15350.0,15350.0,15050.0,3978.0
1078,2016.07.14,15300.0,150.0,15300.0,15350.0,15050.0,2239.0
1081,2016.07.13,15150.0,50.0,15200.0,15350.0,15000.0,7789.0
1082,2016.07.12,15200.0,50.0,15150.0,15200.0,14950.0,9765.0
1083,2016.07.11,15150.0,100.0,15400.0,15400.0,14900.0,7637.0
1084,2016.07.08,15050.0,50.0,15100.0,15150.0,14900.0,3236.0
1085,2016.07.07,15100.0,0.0,15100.0,15200.0,15000.0,6735.0
1089,2016.07.06,15100.0,250.0,15450.0,15450.0,14950.0,4091.0
1090,2016.07.05,15350.0,150.0,15500.0,15600.0,15150.0,6279.0
1091,2016.07.04,15500.0,100.0,15750.0,15900.0,15400.0,7769.0
1092,2016.07.01,15600.0,350.0,15250.0,15700.0,15100.0,7533.0
1093,2016.06.30,15250.0,100.0,15200.0,15350.0,15100.0,7316.0
1096,2016.06.29,15150.0,200.0,14800.0,15150.0,14800.0,12237.0
1097,2016.06.28,14950.0,50.0,15000.0,15050.0,14750.0,6596.0
1098,2016.06.27,15000.0,350.0,15350.0,15350.0,14650.0,9637.0
