,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,57400.0,2100.0,55300.0,57800.0,55300.0,33335.0
549,2017.12.21,55300.0,600.0,56400.0,56600.0,55100.0,22635.0
550,2017.12.20,55900.0,600.0,55500.0,56000.0,55000.0,16809.0
551,2017.12.19,55300.0,300.0,54800.0,55900.0,54600.0,15472.0
552,2017.12.18,55000.0,100.0,54500.0,56000.0,54300.0,11411.0
553,2017.12.15,54900.0,400.0,55500.0,56400.0,54500.0,14615.0
556,2017.12.14,55300.0,300.0,56000.0,56400.0,54000.0,29670.0
557,2017.12.13,55600.0,2200.0,52900.0,56100.0,52900.0,21759.0
558,2017.12.12,53400.0,1700.0,54300.0,55200.0,53300.0,15641.0
559,2017.12.11,55100.0,1300.0,54300.0,55100.0,53300.0,13385.0
560,2017.12.08,53800.0,800.0,53100.0,54000.0,52800.0,20964.0
564,2017.12.07,53000.0,1000.0,53800.0,54100.0,52200.0,31950.0
565,2017.12.06,54000.0,3600.0,58800.0,58900.0,52300.0,113195.0
566,2017.12.05,57600.0,2100.0,59600.0,59700.0,57500.0,33142.0
567,2017.12.04,59700.0,4600.0,64200.0,64500.0,59600.0,34227.0
568,2017.12.01,64300.0,2400.0,61400.0,64500.0,60300.0,34142.0
571,2017.11.30,61900.0,600.0,62200.0,62200.0,60800.0,16052.0
572,2017.11.29,62500.0,2500.0,60500.0,64200.0,60000.0,43294.0
573,2017.11.28,60000.0,6200.0,66300.0,66500.0,60000.0,60713.0
574,2017.11.27,66200.0,3400.0,62800.0,67000.0,62800.0,66964.0
575,2017.11.24,62800.0,400.0,63200.0,63900.0,62200.0,18139.0
579,2017.11.23,62400.0,700.0,61500.0,62500.0,60900.0,233205.0
580,2017.11.22,61700.0,1300.0,62200.0,64200.0,61200.0,20899.0
581,2017.11.21,63000.0,1300.0,62500.0,64100.0,60500.0,34483.0
582,2017.11.20,61700.0,300.0,62000.0,63000.0,61000.0,11048.0
583,2017.11.17,62000.0,2600.0,63700.0,64800.0,61400.0,32454.0
586,2017.11.16,64600.0,1000.0,63000.0,64600.0,59900.0,60789.0
587,2017.11.15,63600.0,600.0,63000.0,64900.0,62400.0,72761.0
588,2017.11.14,63000.0,4100.0,59000.0,63000.0,58400.0,123248.0
589,2017.11.13,58900.0,2000.0,56500.0,58900.0,56300.0,42199.0
590,2017.11.10,56900.0,100.0,56800.0,57400.0,56200.0,10075.0
594,2017.11.09,56800.0,200.0,57900.0,57900.0,55300.0,15104.0
595,2017.11.08,57000.0,0.0,57000.0,57500.0,56300.0,8967.0
596,2017.11.07,57000.0,1800.0,55900.0,57400.0,55000.0,16185.0
597,2017.11.06,55200.0,1000.0,56000.0,56700.0,54600.0,15580.0
598,2017.11.03,56200.0,800.0,57000.0,57800.0,55600.0,11955.0
601,2017.11.02,57000.0,800.0,57900.0,58300.0,56000.0,14820.0
602,2017.11.01,57800.0,600.0,56500.0,58000.0,55900.0,12347.0
603,2017.10.31,57200.0,500.0,58000.0,58000.0,56400.0,19302.0
604,2017.10.30,57700.0,3300.0,54700.0,57900.0,54700.0,23357.0
605,2017.10.27,54400.0,400.0,54000.0,54500.0,53800.0,5691.0
609,2017.10.26,54000.0,600.0,54700.0,55300.0,53600.0,6728.0
610,2017.10.25,54600.0,900.0,53700.0,55800.0,53600.0,9313.0
611,2017.10.24,53700.0,300.0,52900.0,54500.0,52900.0,5564.0
612,2017.10.23,53400.0,300.0,54000.0,54000.0,52800.0,9820.0
613,2017.10.20,53700.0,400.0,53800.0,54000.0,52800.0,3979.0
616,2017.10.19,53300.0,300.0,53100.0,54200.0,52900.0,9026.0
617,2017.10.18,53600.0,100.0,53500.0,54100.0,52900.0,11197.0
618,2017.10.17,53700.0,600.0,54300.0,55300.0,53500.0,12246.0
619,2017.10.16,54300.0,1400.0,55800.0,56300.0,54100.0,10345.0
620,2017.10.13,55700.0,2200.0,55000.0,58900.0,53600.0,52921.0
624,2017.10.12,53500.0,300.0,52900.0,54200.0,52600.0,7436.0
625,2017.10.11,53200.0,200.0,53000.0,54000.0,52900.0,6893.0
626,2017.10.10,53000.0,500.0,53200.0,53500.0,52800.0,3597.0
627,2017.09.29,53500.0,800.0,52700.0,54100.0,52400.0,5677.0
628,2017.09.28,52700.0,100.0,52800.0,53600.0,52700.0,3580.0
631,2017.09.27,52800.0,300.0,52900.0,53900.0,52600.0,10339.0
632,2017.09.26,53100.0,900.0,55100.0,55100.0,52500.0,13374.0
633,2017.09.25,54000.0,1300.0,54800.0,55200.0,53600.0,6820.0
634,2017.09.22,55300.0,600.0,55400.0,56100.0,54200.0,5899.0
635,2017.09.21,55900.0,200.0,55800.0,56100.0,54500.0,6131.0
639,2017.09.20,55700.0,800.0,54700.0,56400.0,54200.0,20019.0
640,2017.09.19,54900.0,800.0,53600.0,55100.0,53600.0,8472.0
641,2017.09.18,54100.0,300.0,54100.0,55000.0,54100.0,6574.0
642,2017.09.15,54400.0,100.0,54100.0,55200.0,54000.0,9753.0
643,2017.09.14,54500.0,200.0,54100.0,55200.0,54100.0,9848.0
646,2017.09.13,54300.0,1200.0,55500.0,56200.0,52700.0,21306.0
647,2017.09.12,55500.0,600.0,55800.0,56200.0,55100.0,7614.0
648,2017.09.11,56100.0,1500.0,57600.0,57600.0,56000.0,10114.0
649,2017.09.08,57600.0,300.0,57300.0,57600.0,56600.0,9657.0
650,2017.09.07,57300.0,1100.0,56600.0,57300.0,56200.0,11000.0
654,2017.09.06,56200.0,1800.0,58000.0,58000.0,56200.0,9795.0
655,2017.09.05,58000.0,500.0,57400.0,58100.0,56900.0,9490.0
656,2017.09.04,57500.0,600.0,57500.0,58200.0,56900.0,13578.0
657,2017.09.01,58100.0,1600.0,56500.0,58800.0,56500.0,24287.0
658,2017.08.31,56500.0,1900.0,56400.0,57000.0,55100.0,8175.0
661,2017.08.30,54600.0,1400.0,55500.0,56500.0,54600.0,9168.0
662,2017.08.29,56000.0,1400.0,57400.0,57400.0,55700.0,7394.0
663,2017.08.28,57400.0,700.0,56200.0,57800.0,56200.0,6387.0
664,2017.08.25,56700.0,400.0,56200.0,57000.0,55900.0,6058.0
665,2017.08.24,56300.0,100.0,56400.0,57000.0,55200.0,4765.0
669,2017.08.23,56400.0,1700.0,58300.0,58300.0,56400.0,3441.0
670,2017.08.22,58100.0,600.0,58400.0,58400.0,57400.0,5637.0
671,2017.08.21,57500.0,1400.0,56800.0,58100.0,56000.0,15178.0
672,2017.08.18,56100.0,800.0,54200.0,57200.0,54200.0,8618.0
673,2017.08.17,55300.0,500.0,55900.0,55900.0,55200.0,6916.0
676,2017.08.16,54800.0,1200.0,55500.0,56400.0,54600.0,27885.0
677,2017.08.14,56000.0,400.0,56400.0,57100.0,55500.0,7060.0
678,2017.08.11,56400.0,1400.0,56400.0,57600.0,52200.0,16932.0
679,2017.08.10,57800.0,200.0,57600.0,57900.0,56000.0,39158.0
680,2017.08.09,57600.0,1100.0,58900.0,58900.0,56500.0,9402.0
684,2017.08.08,58700.0,1100.0,59100.0,59300.0,57500.0,25371.0
685,2017.08.07,57600.0,200.0,57000.0,58500.0,56800.0,13786.0
686,2017.08.04,57800.0,600.0,57300.0,58400.0,56800.0,7928.0
687,2017.08.03,57200.0,1300.0,58500.0,58500.0,57200.0,6843.0
688,2017.08.02,58500.0,200.0,58700.0,58900.0,58000.0,4137.0
691,2017.08.01,58700.0,1400.0,58300.0,58800.0,56700.0,10013.0
692,2017.07.31,57300.0,1000.0,58200.0,58200.0,56300.0,5729.0
693,2017.07.28,58300.0,400.0,58700.0,58800.0,57600.0,7140.0
694,2017.07.27,58700.0,0.0,59000.0,59000.0,57300.0,8153.0
695,2017.07.26,58700.0,1500.0,57300.0,58700.0,56000.0,15855.0
699,2017.07.25,57200.0,1400.0,59000.0,59000.0,57000.0,13457.0
700,2017.07.24,58600.0,400.0,59300.0,59300.0,58200.0,6420.0
701,2017.07.21,59000.0,300.0,59300.0,59900.0,58100.0,12553.0
702,2017.07.20,59300.0,1100.0,59300.0,60000.0,58300.0,19416.0
703,2017.07.19,58200.0,1300.0,59500.0,60900.0,58000.0,32298.0
706,2017.07.18,59500.0,5900.0,54300.0,61000.0,54300.0,110178.0
707,2017.07.17,53600.0,300.0,52400.0,53700.0,52400.0,5912.0
708,2017.07.14,53300.0,600.0,54100.0,54100.0,52600.0,14092.0
709,2017.07.13,53900.0,400.0,53500.0,53900.0,53200.0,5085.0
710,2017.07.12,53500.0,300.0,52500.0,53600.0,52500.0,8120.0
714,2017.07.11,53200.0,400.0,52900.0,53300.0,52100.0,8518.0
715,2017.07.10,52800.0,200.0,52800.0,53200.0,52300.0,6738.0
716,2017.07.07,53000.0,1500.0,53700.0,54500.0,52500.0,13907.0
717,2017.07.06,54500.0,400.0,54100.0,54800.0,52800.0,9314.0
718,2017.07.05,54100.0,900.0,55900.0,55900.0,53600.0,11483.0
721,2017.07.04,55000.0,1000.0,56000.0,56400.0,54900.0,9878.0
722,2017.07.03,56000.0,200.0,56300.0,56300.0,55200.0,8509.0
723,2017.06.30,55800.0,700.0,54700.0,56300.0,54500.0,9824.0
724,2017.06.29,55100.0,900.0,54500.0,55800.0,54400.0,7835.0
725,2017.06.28,54200.0,400.0,53800.0,56800.0,52800.0,22688.0
729,2017.06.27,53800.0,100.0,53900.0,55000.0,53600.0,10682.0
730,2017.06.26,53900.0,2100.0,55500.0,56000.0,53900.0,18341.0
731,2017.06.23,56000.0,200.0,56600.0,57100.0,55100.0,11948.0
732,2017.06.22,56200.0,800.0,56400.0,57700.0,56000.0,14489.0
733,2017.06.21,57000.0,400.0,55700.0,57800.0,55600.0,16251.0
736,2017.06.20,56600.0,1100.0,57500.0,57900.0,55900.0,21744.0
737,2017.06.19,57700.0,3600.0,55000.0,58000.0,55000.0,41039.0
738,2017.06.16,54100.0,1100.0,55200.0,55800.0,53600.0,21010.0
739,2017.06.15,55200.0,100.0,55100.0,55800.0,53500.0,20230.0
740,2017.06.14,55100.0,400.0,55000.0,55900.0,53900.0,36114.0
744,2017.06.13,54700.0,1900.0,52900.0,54800.0,52300.0,29767.0
745,2017.06.12,52800.0,0.0,53500.0,53500.0,50800.0,27759.0
746,2017.06.09,52800.0,1800.0,51300.0,52800.0,50600.0,33804.0
747,2017.06.08,51000.0,1000.0,50100.0,52200.0,49350.0,50670.0
748,2017.06.07,50000.0,750.0,50000.0,50900.0,48050.0,56564.0
751,2017.06.05,49250.0,5400.0,44950.0,54900.0,44750.0,185413.0
752,2017.06.02,43850.0,800.0,42300.0,43900.0,42300.0,7845.0
753,2017.06.01,43050.0,50.0,42950.0,43650.0,42850.0,9199.0
754,2017.05.31,43000.0,1100.0,42050.0,43700.0,42050.0,18756.0
755,2017.05.30,41900.0,500.0,41200.0,42200.0,41000.0,5568.0
759,2017.05.29,41400.0,1100.0,42500.0,42500.0,41200.0,8517.0
760,2017.05.26,42500.0,200.0,42100.0,42600.0,41950.0,6132.0
761,2017.05.25,42300.0,1150.0,41200.0,42300.0,41050.0,9509.0
762,2017.05.24,41150.0,0.0,41150.0,41450.0,41000.0,7590.0
763,2017.05.23,41150.0,550.0,41450.0,41950.0,41050.0,12493.0
766,2017.05.22,41700.0,450.0,42450.0,42450.0,40800.0,11779.0
767,2017.05.19,42150.0,1250.0,43250.0,43250.0,41950.0,20235.0
768,2017.05.18,43400.0,850.0,43800.0,44150.0,43400.0,8151.0
769,2017.05.17,44250.0,550.0,44800.0,45050.0,43800.0,7750.0
770,2017.05.16,44800.0,600.0,45450.0,45450.0,44300.0,8149.0
774,2017.05.15,45400.0,100.0,45750.0,46300.0,45000.0,9288.0
775,2017.05.12,45300.0,450.0,44850.0,46100.0,44500.0,11259.0
776,2017.05.11,44850.0,100.0,44250.0,45000.0,44250.0,5595.0
777,2017.05.10,44750.0,600.0,44850.0,45600.0,44750.0,5952.0
778,2017.05.08,45350.0,1300.0,43850.0,45350.0,43850.0,9223.0
781,2017.05.04,44050.0,1100.0,42950.0,44050.0,42600.0,6438.0
782,2017.05.02,42950.0,750.0,43400.0,44100.0,42550.0,8522.0
783,2017.04.28,43700.0,950.0,44200.0,44700.0,43600.0,7243.0
784,2017.04.27,44650.0,250.0,44900.0,45300.0,43600.0,8899.0
785,2017.04.26,44900.0,50.0,45000.0,46050.0,44750.0,9235.0
789,2017.04.25,44850.0,450.0,45050.0,45500.0,44800.0,4459.0
790,2017.04.24,45300.0,50.0,45250.0,45600.0,44950.0,4217.0
791,2017.04.21,45250.0,600.0,44400.0,45500.0,44400.0,4738.0
792,2017.04.20,44650.0,0.0,44550.0,44950.0,44250.0,4250.0
793,2017.04.19,44650.0,100.0,44650.0,44800.0,44400.0,3805.0
796,2017.04.18,44550.0,650.0,45100.0,46100.0,44500.0,7371.0
797,2017.04.17,45200.0,500.0,45950.0,45950.0,45200.0,2181.0
798,2017.04.14,45700.0,0.0,45300.0,46050.0,45050.0,2959.0
799,2017.04.13,45700.0,550.0,45900.0,46300.0,45500.0,3930.0
800,2017.04.12,46250.0,50.0,46700.0,46700.0,46050.0,2296.0
804,2017.04.11,46200.0,700.0,45350.0,46300.0,45000.0,4676.0
805,2017.04.10,45500.0,1000.0,46800.0,46950.0,45500.0,5000.0
806,2017.04.07,46500.0,250.0,46750.0,47100.0,46400.0,3781.0
807,2017.04.06,46750.0,650.0,46350.0,46750.0,45250.0,6614.0
808,2017.04.05,46100.0,300.0,46150.0,46300.0,45800.0,3846.0
811,2017.04.04,46400.0,450.0,45700.0,46500.0,45650.0,5277.0
812,2017.04.03,45950.0,600.0,46550.0,46550.0,45950.0,3912.0
813,2017.03.31,46550.0,550.0,45450.0,46550.0,45450.0,2459.0
814,2017.03.30,46000.0,100.0,46250.0,46250.0,45450.0,1343.0
815,2017.03.29,46100.0,700.0,46800.0,46800.0,45500.0,3760.0
819,2017.03.28,46800.0,250.0,45900.0,46800.0,45000.0,6369.0
820,2017.03.27,46550.0,0.0,46300.0,46750.0,46250.0,2495.0
821,2017.03.24,46550.0,100.0,46450.0,46800.0,46200.0,2029.0
822,2017.03.23,46450.0,500.0,46200.0,46900.0,45850.0,4522.0
823,2017.03.22,45950.0,1300.0,47250.0,47250.0,45600.0,14092.0
826,2017.03.21,47250.0,150.0,46500.0,47300.0,46500.0,3678.0
827,2017.03.20,47100.0,450.0,48450.0,48450.0,45750.0,6705.0
828,2017.03.17,47550.0,600.0,46950.0,47800.0,46650.0,5054.0
829,2017.03.16,46950.0,500.0,47700.0,47700.0,46400.0,3884.0
830,2017.03.15,46450.0,550.0,47050.0,47150.0,46450.0,3918.0
834,2017.03.14,47000.0,1050.0,47550.0,48300.0,47000.0,5222.0
835,2017.03.13,48050.0,1150.0,47000.0,48100.0,46350.0,7439.0
836,2017.03.10,46900.0,600.0,46300.0,46900.0,45950.0,6418.0
837,2017.03.09,46300.0,700.0,45600.0,46300.0,45500.0,4877.0
838,2017.03.08,45600.0,350.0,46500.0,46600.0,45500.0,3883.0
841,2017.03.07,45950.0,50.0,45850.0,46900.0,45300.0,6487.0
842,2017.03.06,45900.0,400.0,45000.0,47050.0,45000.0,7191.0
843,2017.03.03,45500.0,1450.0,47850.0,47850.0,45400.0,7909.0
844,2017.03.02,46950.0,1500.0,48500.0,48650.0,46950.0,10290.0
845,2017.02.28,48450.0,1150.0,47800.0,48450.0,46350.0,10026.0
849,2017.02.27,47300.0,1050.0,46250.0,47300.0,45850.0,4783.0
850,2017.02.24,46250.0,250.0,46000.0,46950.0,45050.0,8424.0
851,2017.02.23,46500.0,1300.0,47600.0,48150.0,46400.0,9589.0
852,2017.02.22,47800.0,1400.0,46400.0,48300.0,46100.0,15698.0
853,2017.02.21,46400.0,200.0,46850.0,47100.0,46050.0,9191.0
856,2017.02.20,46600.0,1100.0,45050.0,46650.0,45050.0,10717.0
857,2017.02.17,45500.0,0.0,45800.0,45900.0,45200.0,6255.0
858,2017.02.16,45500.0,1500.0,44300.0,45800.0,44050.0,11504.0
859,2017.02.15,44000.0,1000.0,43150.0,44600.0,42650.0,8891.0
860,2017.02.14,43000.0,200.0,43150.0,43650.0,42900.0,4137.0
864,2017.02.13,43200.0,50.0,42950.0,43850.0,42850.0,8442.0
865,2017.02.10,43250.0,850.0,42250.0,43700.0,42250.0,7901.0
866,2017.02.09,42400.0,250.0,42250.0,43400.0,41900.0,14123.0
867,2017.02.08,42650.0,450.0,43400.0,43850.0,41750.0,19840.0
868,2017.02.07,43100.0,2400.0,46000.0,46000.0,43100.0,11014.0
871,2017.02.06,45500.0,500.0,46100.0,46100.0,44350.0,15309.0
872,2017.02.03,46000.0,900.0,45200.0,46050.0,44900.0,23109.0
873,2017.02.02,45100.0,2450.0,42250.0,45300.0,42100.0,30184.0
874,2017.02.01,42650.0,1050.0,42000.0,43350.0,41900.0,10967.0
875,2017.01.31,41600.0,0.0,41600.0,41850.0,40950.0,5848.0
879,2017.01.26,41600.0,350.0,41950.0,42000.0,40900.0,5369.0
880,2017.01.25,41950.0,500.0,42400.0,42400.0,41000.0,10444.0
881,2017.01.24,41450.0,700.0,40800.0,41650.0,40150.0,7562.0
882,2017.01.23,40750.0,50.0,40500.0,41000.0,39500.0,6648.0
883,2017.01.20,40700.0,0.0,41500.0,41750.0,39800.0,18352.0
886,2017.01.19,40700.0,500.0,41200.0,41450.0,40700.0,6871.0
887,2017.01.18,41200.0,750.0,41350.0,42300.0,40650.0,11455.0
888,2017.01.17,41950.0,100.0,41750.0,42250.0,41350.0,7036.0
889,2017.01.16,42050.0,50.0,41800.0,42350.0,41450.0,6137.0
890,2017.01.13,42000.0,700.0,42200.0,42500.0,41000.0,7532.0
894,2017.01.12,41300.0,0.0,42400.0,42400.0,41000.0,11822.0
895,2017.01.11,41300.0,1300.0,42600.0,43450.0,41250.0,19482.0
896,2017.01.10,42600.0,450.0,43050.0,43250.0,42400.0,8011.0
897,2017.01.09,43050.0,300.0,42400.0,43200.0,42100.0,6152.0
898,2017.01.06,42750.0,350.0,43100.0,44200.0,42200.0,10462.0
901,2017.01.05,43100.0,400.0,42350.0,43950.0,42300.0,8020.0
902,2017.01.04,42700.0,800.0,42200.0,43100.0,41600.0,11648.0
903,2017.01.03,41900.0,200.0,43200.0,43400.0,41700.0,13017.0
904,2017.01.02,42100.0,850.0,44200.0,44200.0,41050.0,17004.0
905,2016.12.29,42950.0,1050.0,43500.0,43850.0,42900.0,8314.0
909,2016.12.28,44000.0,100.0,43650.0,44300.0,43550.0,7780.0
910,2016.12.27,44100.0,250.0,44950.0,44950.0,42900.0,14321.0
911,2016.12.26,43850.0,1050.0,43950.0,44000.0,42900.0,8443.0
912,2016.12.23,42800.0,750.0,42500.0,43500.0,42200.0,11638.0
913,2016.12.22,42050.0,450.0,42950.0,42950.0,41800.0,15338.0
916,2016.12.21,42500.0,400.0,42500.0,42600.0,41400.0,16802.0
917,2016.12.20,42100.0,1450.0,41100.0,42650.0,41100.0,21427.0
918,2016.12.19,40650.0,0.0,41000.0,41000.0,37900.0,11509.0
919,2016.12.16,40650.0,0.0,40650.0,40800.0,39500.0,12010.0
920,2016.12.15,40650.0,1300.0,39400.0,40750.0,38900.0,11550.0
924,2016.12.14,39350.0,450.0,38900.0,39650.0,38650.0,9170.0
925,2016.12.13,38900.0,950.0,40200.0,40200.0,38500.0,20401.0
926,2016.12.12,39850.0,550.0,40900.0,40900.0,38500.0,16186.0
927,2016.12.09,39300.0,800.0,38100.0,39450.0,38100.0,16157.0
928,2016.12.08,38500.0,0.0,38800.0,39150.0,37050.0,19809.0
931,2016.12.07,38500.0,1900.0,36350.0,38500.0,35150.0,34262.0
932,2016.12.06,36600.0,1000.0,35050.0,37050.0,35050.0,29928.0
933,2016.12.05,35600.0,450.0,35600.0,36800.0,35250.0,19544.0
934,2016.12.02,35150.0,1200.0,36300.0,36350.0,34700.0,44090.0
935,2016.12.01,36350.0,600.0,36850.0,36950.0,35150.0,22000.0
939,2016.11.30,36950.0,1150.0,38100.0,38200.0,36850.0,26525.0
940,2016.11.29,38100.0,500.0,39400.0,39400.0,37850.0,20323.0
941,2016.11.28,38600.0,400.0,39850.0,39850.0,38600.0,15726.0
942,2016.11.25,39000.0,750.0,38000.0,39850.0,38000.0,27665.0
943,2016.11.24,38250.0,300.0,38550.0,39600.0,37350.0,49566.0
946,2016.11.23,38550.0,1100.0,39150.0,39650.0,37950.0,36931.0
947,2016.11.22,39650.0,700.0,40350.0,40600.0,38950.0,28281.0
948,2016.11.21,40350.0,1500.0,41900.0,41900.0,39150.0,20890.0
949,2016.11.18,41850.0,1200.0,43050.0,43600.0,41750.0,22439.0
950,2016.11.17,43050.0,1250.0,44300.0,44350.0,43050.0,21424.0
954,2016.11.16,44300.0,0.0,44250.0,44500.0,43700.0,11304.0
955,2016.11.15,44300.0,1500.0,45200.0,45850.0,43650.0,17227.0
956,2016.11.14,45800.0,150.0,46600.0,46600.0,45550.0,5643.0
957,2016.11.11,45950.0,450.0,46300.0,46800.0,45100.0,9228.0
958,2016.11.10,46400.0,2800.0,44950.0,46450.0,44100.0,21874.0
961,2016.11.09,43600.0,850.0,44750.0,44800.0,42700.0,27006.0
962,2016.11.08,44450.0,750.0,45950.0,45950.0,44450.0,16053.0
963,2016.11.07,45200.0,200.0,45200.0,45950.0,44550.0,10825.0
964,2016.11.04,45000.0,1050.0,44200.0,45300.0,43250.0,14042.0
965,2016.11.03,43950.0,1150.0,45650.0,45650.0,43500.0,22952.0
969,2016.11.02,45100.0,1700.0,41850.0,45700.0,41850.0,28256.0
970,2016.11.01,43400.0,1300.0,45050.0,45050.0,42100.0,23248.0
971,2016.10.31,44700.0,3100.0,47000.0,47150.0,44300.0,34981.0
972,2016.10.28,47800.0,1200.0,48700.0,48700.0,47300.0,18900.0
973,2016.10.27,49000.0,150.0,48850.0,49500.0,48550.0,11270.0
976,2016.10.26,48850.0,1100.0,49900.0,49900.0,48150.0,20601.0
977,2016.10.25,49950.0,350.0,50300.0,50500.0,49400.0,13390.0
978,2016.10.24,50300.0,700.0,50500.0,51500.0,49650.0,15449.0
979,2016.10.21,51000.0,300.0,50900.0,51800.0,50000.0,12295.0
980,2016.10.20,51300.0,100.0,52500.0,52500.0,50500.0,14068.0
984,2016.10.19,51400.0,800.0,50600.0,52200.0,50300.0,16006.0
985,2016.10.18,50600.0,400.0,50900.0,51300.0,50300.0,10094.0
986,2016.10.17,50200.0,2200.0,52000.0,52400.0,49500.0,26688.0
987,2016.10.14,52400.0,500.0,53400.0,53400.0,51800.0,18423.0
988,2016.10.13,52900.0,1300.0,54200.0,54400.0,52400.0,19680.0
991,2016.10.12,54200.0,400.0,54000.0,54900.0,53600.0,14784.0
992,2016.10.11,54600.0,400.0,53700.0,56000.0,53700.0,29720.0
993,2016.10.10,54200.0,1100.0,52900.0,55500.0,52900.0,28024.0
994,2016.10.07,53100.0,500.0,54200.0,54400.0,52900.0,25680.0
995,2016.10.06,53600.0,2300.0,55400.0,56400.0,53100.0,46824.0
999,2016.10.05,55900.0,900.0,55600.0,56600.0,55200.0,21094.0
1000,2016.10.04,55000.0,2100.0,57400.0,57500.0,54900.0,39551.0
1001,2016.09.30,57100.0,2400.0,61000.0,61500.0,55000.0,105661.0
1002,2016.09.29,59500.0,700.0,60500.0,61300.0,59500.0,30927.0
1003,2016.09.28,60200.0,0.0,60200.0,60500.0,59400.0,19652.0
1006,2016.09.27,60200.0,2100.0,58000.0,60300.0,57600.0,15497.0
1007,2016.09.26,58100.0,900.0,58600.0,59000.0,58000.0,12540.0
1008,2016.09.23,59000.0,1000.0,58900.0,59700.0,57600.0,13741.0
1009,2016.09.22,58000.0,700.0,58600.0,59100.0,57700.0,24672.0
1010,2016.09.21,58700.0,1700.0,59600.0,61300.0,58200.0,31969.0
1014,2016.09.20,60400.0,800.0,59600.0,60500.0,58900.0,16796.0
1015,2016.09.19,59600.0,200.0,59000.0,60000.0,58800.0,12421.0
1016,2016.09.13,59800.0,0.0,60600.0,61100.0,58700.0,26901.0
1017,2016.09.12,59800.0,2200.0,61500.0,61500.0,58800.0,41545.0
1018,2016.09.09,62000.0,700.0,62500.0,62500.0,61000.0,23295.0
1021,2016.09.08,62700.0,100.0,62100.0,63100.0,62100.0,22065.0
1022,2016.09.07,62800.0,400.0,61800.0,63300.0,61800.0,30044.0
1023,2016.09.06,62400.0,600.0,63000.0,63200.0,61800.0,9554.0
1024,2016.09.05,63000.0,200.0,63000.0,63300.0,62500.0,17883.0
1025,2016.09.02,62800.0,1000.0,62000.0,63800.0,62000.0,26450.0
1029,2016.09.01,61800.0,500.0,61500.0,62800.0,61200.0,10495.0
1030,2016.08.31,62300.0,500.0,62000.0,62700.0,60800.0,18314.0
1031,2016.08.30,62800.0,1400.0,62400.0,63400.0,61500.0,23754.0
1032,2016.08.29,61400.0,2100.0,63200.0,63500.0,61100.0,31790.0
1033,2016.08.26,63500.0,0.0,63600.0,63600.0,61600.0,33484.0
1036,2016.08.25,63500.0,900.0,65000.0,65100.0,62800.0,36760.0
1037,2016.08.24,64400.0,1000.0,65500.0,66200.0,64400.0,30796.0
1038,2016.08.23,65400.0,100.0,64400.0,66500.0,64400.0,31190.0
1039,2016.08.22,65300.0,0.0,65100.0,66200.0,63900.0,49652.0
1040,2016.08.19,65300.0,200.0,65700.0,65900.0,64500.0,60227.0
1044,2016.08.18,65500.0,6500.0,59600.0,68000.0,59500.0,223007.0
1045,2016.08.17,59000.0,2800.0,56200.0,59100.0,55800.0,66252.0
1046,2016.08.16,56200.0,1400.0,55400.0,57800.0,54600.0,29569.0
1047,2016.08.12,54800.0,500.0,55300.0,55500.0,54700.0,10253.0
1048,2016.08.11,55300.0,100.0,55500.0,55500.0,53800.0,20413.0
1051,2016.08.10,55200.0,0.0,55200.0,55800.0,54600.0,13384.0
1052,2016.08.09,55200.0,100.0,55300.0,55900.0,54600.0,16069.0
1053,2016.08.08,55300.0,100.0,55800.0,55900.0,55000.0,13420.0
1054,2016.08.05,55400.0,600.0,55300.0,55800.0,53500.0,32545.0
1055,2016.08.04,54800.0,1700.0,53500.0,55500.0,53200.0,21440.0
1059,2016.08.03,53100.0,1100.0,53600.0,54500.0,53100.0,10261.0
1060,2016.08.02,54200.0,900.0,53900.0,54900.0,53200.0,18321.0
1061,2016.08.01,53300.0,700.0,53700.0,54500.0,52400.0,24730.0
1062,2016.07.29,54000.0,300.0,54900.0,55000.0,52200.0,28575.0
1063,2016.07.28,54300.0,700.0,55200.0,55800.0,53600.0,20456.0
1066,2016.07.27,55000.0,500.0,54500.0,56400.0,54200.0,41967.0
1067,2016.07.26,54500.0,3400.0,50800.0,54700.0,50700.0,35723.0
1068,2016.07.25,51100.0,1100.0,53500.0,53500.0,51000.0,39636.0
1069,2016.07.22,52200.0,800.0,52500.0,53700.0,51500.0,43582.0
1070,2016.07.21,53000.0,900.0,54800.0,54800.0,52200.0,24919.0
1074,2016.07.20,53900.0,800.0,54700.0,55000.0,53400.0,21618.0
1075,2016.07.19,54700.0,800.0,55500.0,55500.0,54500.0,22948.0
1076,2016.07.18,55500.0,1000.0,54000.0,55500.0,53600.0,27439.0
1077,2016.07.15,54500.0,300.0,54800.0,54800.0,53400.0,26368.0
1078,2016.07.14,54800.0,400.0,54700.0,54800.0,53600.0,32145.0
1081,2016.07.13,54400.0,2100.0,52400.0,54400.0,52000.0,49910.0
1082,2016.07.12,52300.0,100.0,52300.0,53000.0,52000.0,27227.0
1083,2016.07.11,52200.0,1600.0,51700.0,53500.0,51100.0,52252.0
1084,2016.07.08,50600.0,500.0,50100.0,50600.0,49800.0,41294.0
1085,2016.07.07,50100.0,100.0,50100.0,50200.0,49800.0,34887.0
1089,2016.07.06,50000.0,200.0,49900.0,50400.0,49850.0,42790.0
