,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10150.0,100.0,10050.0,10250.0,10000.0,4322.0
552,2017.12.18,10050.0,250.0,10250.0,10500.0,10050.0,3483.0
553,2017.12.15,10300.0,250.0,10550.0,10650.0,10200.0,6863.0
556,2017.12.14,10550.0,570.0,10050.0,10800.0,10050.0,23999.0
557,2017.12.13,9980.0,170.0,10000.0,10100.0,9970.0,3741.0
558,2017.12.12,10150.0,0.0,10150.0,10150.0,10000.0,1256.0
559,2017.12.11,10150.0,0.0,10200.0,10200.0,9990.0,570.0
560,2017.12.08,10150.0,50.0,10100.0,10250.0,9900.0,4883.0
564,2017.12.07,10100.0,50.0,10200.0,10200.0,9980.0,4889.0
565,2017.12.06,10150.0,50.0,10100.0,10250.0,10050.0,2388.0
566,2017.12.05,10100.0,0.0,10050.0,10550.0,10050.0,4990.0
567,2017.12.04,10100.0,150.0,10250.0,10250.0,10050.0,5225.0
568,2017.12.01,10250.0,100.0,10200.0,10600.0,10150.0,6912.0
571,2017.11.30,10150.0,170.0,10000.0,10800.0,9930.0,16610.0
572,2017.11.29,9980.0,30.0,9900.0,10050.0,9900.0,1938.0
573,2017.11.28,9950.0,40.0,9950.0,10100.0,9950.0,4065.0
574,2017.11.27,9990.0,60.0,10150.0,10150.0,9950.0,2813.0
575,2017.11.24,10050.0,50.0,10000.0,10150.0,9980.0,2328.0
579,2017.11.23,10000.0,10.0,10050.0,10250.0,9920.0,7647.0
580,2017.11.22,9990.0,210.0,10300.0,10300.0,9990.0,8571.0
581,2017.11.21,10200.0,100.0,10300.0,10300.0,10050.0,6813.0
582,2017.11.20,10300.0,0.0,10300.0,10350.0,10100.0,14387.0
583,2017.11.17,10300.0,50.0,10350.0,10350.0,10100.0,4313.0
586,2017.11.16,10350.0,250.0,10600.0,10600.0,10150.0,6859.0
587,2017.11.15,10600.0,100.0,10400.0,10900.0,10400.0,7399.0
588,2017.11.14,10500.0,300.0,10200.0,10850.0,10200.0,18295.0
589,2017.11.13,10200.0,0.0,10050.0,10300.0,10050.0,5083.0
590,2017.11.10,10200.0,50.0,10100.0,10300.0,10050.0,4564.0
594,2017.11.09,10250.0,200.0,10050.0,10350.0,9990.0,9315.0
595,2017.11.08,10050.0,100.0,10000.0,10150.0,10000.0,5200.0
596,2017.11.07,10150.0,50.0,10000.0,10200.0,9990.0,4833.0
597,2017.11.06,10100.0,50.0,10000.0,10100.0,10000.0,4190.0
598,2017.11.03,10150.0,100.0,10200.0,10200.0,10000.0,2468.0
601,2017.11.02,10050.0,50.0,10000.0,10100.0,9970.0,5952.0
602,2017.11.01,10100.0,100.0,10000.0,10150.0,9980.0,4620.0
603,2017.10.31,10000.0,250.0,10150.0,10250.0,9960.0,10099.0
604,2017.10.30,10250.0,150.0,10450.0,10700.0,10150.0,9779.0
605,2017.10.27,10400.0,250.0,10150.0,10500.0,10150.0,7404.0
609,2017.10.26,10150.0,0.0,10100.0,10400.0,10000.0,9877.0
610,2017.10.25,10150.0,170.0,9980.0,10250.0,9960.0,2656.0
611,2017.10.24,9980.0,10.0,10150.0,10150.0,9980.0,4194.0
612,2017.10.23,9990.0,10.0,10100.0,10100.0,9920.0,8467.0
613,2017.10.20,10000.0,90.0,9920.0,10350.0,9920.0,14263.0
616,2017.10.19,9910.0,80.0,10100.0,10100.0,9810.0,14524.0
617,2017.10.18,9990.0,110.0,9950.0,10150.0,9950.0,3870.0
618,2017.10.17,10100.0,130.0,10250.0,10250.0,9950.0,9225.0
619,2017.10.16,9970.0,430.0,10400.0,10550.0,9750.0,23066.0
620,2017.10.13,10400.0,100.0,10550.0,11050.0,10400.0,39074.0
624,2017.10.12,10500.0,50.0,10700.0,11000.0,10500.0,22607.0
625,2017.10.11,10550.0,50.0,10800.0,11100.0,10500.0,43398.0
626,2017.10.10,10500.0,50.0,10600.0,10700.0,10300.0,28254.0
627,2017.09.29,10450.0,850.0,11450.0,13050.0,10350.0,390561.0
628,2017.09.28,11300.0,100.0,11400.0,11750.0,11000.0,65909.0
631,2017.09.27,11400.0,350.0,11300.0,11500.0,10750.0,162964.0
632,2017.09.26,11750.0,2700.0,9520.0,11750.0,9290.0,273902.0
633,2017.09.25,9050.0,660.0,9650.0,9970.0,9050.0,4712.0
634,2017.09.22,9710.0,290.0,10150.0,10150.0,9700.0,18597.0
635,2017.09.21,10000.0,100.0,10150.0,10150.0,9950.0,4898.0
639,2017.09.20,10100.0,50.0,10050.0,10100.0,9960.0,3248.0
640,2017.09.19,10050.0,100.0,10000.0,10150.0,9970.0,2504.0
641,2017.09.18,10150.0,100.0,10250.0,10250.0,10000.0,836.0
642,2017.09.15,10250.0,280.0,9970.0,10250.0,9940.0,1606.0
643,2017.09.14,9970.0,80.0,10150.0,10300.0,9970.0,3920.0
646,2017.09.13,10050.0,100.0,10300.0,10300.0,9980.0,3157.0
647,2017.09.12,10150.0,220.0,10100.0,10300.0,9880.0,6079.0
648,2017.09.11,9930.0,50.0,10000.0,10300.0,9890.0,4785.0
649,2017.09.08,9980.0,70.0,10000.0,10000.0,9910.0,1968.0
650,2017.09.07,9910.0,80.0,10200.0,10200.0,9780.0,6764.0
654,2017.09.06,9990.0,60.0,10000.0,10200.0,9960.0,1824.0
655,2017.09.05,10050.0,70.0,10100.0,10150.0,9950.0,1438.0
656,2017.09.04,9980.0,170.0,10000.0,10100.0,9900.0,20338.0
657,2017.09.01,10150.0,0.0,10150.0,10350.0,10000.0,7433.0
658,2017.08.31,10150.0,250.0,10400.0,10400.0,10000.0,3383.0
661,2017.08.30,10400.0,410.0,10050.0,10600.0,9960.0,8162.0
662,2017.08.29,9990.0,0.0,9990.0,10000.0,9930.0,7898.0
663,2017.08.28,9990.0,160.0,10200.0,10300.0,9960.0,7144.0
664,2017.08.25,10150.0,150.0,10200.0,10250.0,10000.0,5310.0
665,2017.08.24,10000.0,50.0,10050.0,10100.0,9900.0,6672.0
669,2017.08.23,9950.0,550.0,10500.0,10500.0,9880.0,37524.0
670,2017.08.22,10500.0,50.0,10700.0,10700.0,10250.0,2604.0
671,2017.08.21,10550.0,100.0,10700.0,10700.0,10450.0,1399.0
672,2017.08.18,10650.0,150.0,10400.0,10850.0,10350.0,2219.0
673,2017.08.17,10500.0,150.0,10550.0,10800.0,10350.0,4126.0
676,2017.08.16,10650.0,400.0,10500.0,10650.0,10250.0,5674.0
677,2017.08.14,10250.0,0.0,10200.0,10500.0,10150.0,4446.0
678,2017.08.11,10250.0,750.0,11000.0,11000.0,10150.0,18179.0
679,2017.08.10,11000.0,200.0,11200.0,11250.0,11000.0,2326.0
680,2017.08.09,11200.0,50.0,11200.0,11350.0,11200.0,851.0
684,2017.08.08,11250.0,250.0,11300.0,11500.0,11250.0,798.0
685,2017.08.07,11500.0,50.0,11550.0,11650.0,11400.0,1083.0
686,2017.08.04,11550.0,100.0,11450.0,11850.0,11400.0,4238.0
687,2017.08.03,11450.0,450.0,11900.0,11900.0,11400.0,3572.0
688,2017.08.02,11900.0,500.0,11400.0,11900.0,11250.0,3023.0
691,2017.08.01,11400.0,150.0,11250.0,11500.0,11100.0,2668.0
692,2017.07.31,11250.0,200.0,11450.0,11450.0,11050.0,6180.0
693,2017.07.28,11450.0,50.0,11350.0,11500.0,11150.0,2383.0
694,2017.07.27,11400.0,100.0,11450.0,11450.0,11250.0,2497.0
695,2017.07.26,11300.0,0.0,11500.0,11500.0,11150.0,3368.0
699,2017.07.25,11300.0,100.0,11550.0,11550.0,11300.0,5401.0
700,2017.07.24,11400.0,200.0,11650.0,11650.0,11350.0,5388.0
701,2017.07.21,11600.0,100.0,11500.0,11650.0,11400.0,4158.0
702,2017.07.20,11500.0,200.0,11900.0,11900.0,11400.0,5616.0
703,2017.07.19,11700.0,0.0,11900.0,11900.0,11550.0,2708.0
706,2017.07.18,11700.0,150.0,11650.0,11900.0,11500.0,3326.0
707,2017.07.17,11550.0,350.0,11900.0,11900.0,11550.0,3985.0
708,2017.07.14,11900.0,350.0,11400.0,12100.0,11150.0,15213.0
709,2017.07.13,11550.0,250.0,11350.0,11900.0,11150.0,22108.0
710,2017.07.12,11300.0,900.0,12250.0,12300.0,11200.0,40732.0
714,2017.07.11,12200.0,250.0,12500.0,12500.0,11500.0,39645.0
715,2017.07.10,12450.0,50.0,12400.0,12750.0,12100.0,9725.0
716,2017.07.07,12400.0,0.0,12500.0,13000.0,12350.0,8325.0
717,2017.07.06,12400.0,200.0,12650.0,12700.0,12250.0,9522.0
718,2017.07.05,12600.0,50.0,12500.0,12850.0,12500.0,1544.0
721,2017.07.04,12550.0,300.0,12850.0,13050.0,12550.0,6440.0
722,2017.07.03,12850.0,100.0,12750.0,12950.0,12500.0,4281.0
723,2017.06.30,12750.0,0.0,12650.0,12850.0,12500.0,1785.0
724,2017.06.29,12750.0,150.0,12600.0,12750.0,12600.0,882.0
725,2017.06.28,12600.0,150.0,13000.0,13000.0,12450.0,5021.0
729,2017.06.27,12750.0,100.0,12800.0,13100.0,12500.0,8849.0
730,2017.06.26,12650.0,100.0,13000.0,13000.0,12500.0,6339.0
731,2017.06.23,12750.0,50.0,13050.0,13100.0,12750.0,2276.0
732,2017.06.22,12800.0,350.0,13000.0,13200.0,12800.0,4443.0
733,2017.06.21,13150.0,450.0,12700.0,13150.0,12600.0,4449.0
736,2017.06.20,12700.0,350.0,13100.0,13150.0,12650.0,14060.0
737,2017.06.19,13050.0,50.0,13300.0,13400.0,13050.0,9033.0
738,2017.06.16,13100.0,350.0,13400.0,13600.0,13000.0,10551.0
739,2017.06.15,13450.0,200.0,13700.0,13700.0,13350.0,2281.0
740,2017.06.14,13650.0,100.0,13350.0,13700.0,13350.0,3596.0
744,2017.06.13,13550.0,150.0,13550.0,13600.0,13400.0,2590.0
745,2017.06.12,13400.0,250.0,13650.0,13850.0,13350.0,6088.0
746,2017.06.09,13650.0,250.0,13350.0,13750.0,13350.0,2032.0
747,2017.06.08,13400.0,250.0,13550.0,13900.0,13400.0,16650.0
748,2017.06.07,13650.0,450.0,13450.0,13700.0,13200.0,9453.0
751,2017.06.05,13200.0,100.0,13100.0,13400.0,13100.0,3333.0
752,2017.06.02,13100.0,50.0,13350.0,13400.0,13100.0,16418.0
753,2017.06.01,13050.0,450.0,12700.0,13300.0,12550.0,10409.0
754,2017.05.31,12600.0,0.0,12450.0,12700.0,12350.0,8217.0
755,2017.05.30,12600.0,250.0,12350.0,12600.0,12300.0,7619.0
759,2017.05.29,12350.0,350.0,12700.0,12750.0,12000.0,39988.0
760,2017.05.26,12700.0,50.0,12850.0,12950.0,12600.0,3173.0
761,2017.05.25,12650.0,300.0,13000.0,13100.0,12650.0,11364.0
762,2017.05.24,12950.0,50.0,12750.0,13150.0,12700.0,4271.0
763,2017.05.23,13000.0,50.0,12950.0,13150.0,12800.0,6212.0
766,2017.05.22,12950.0,250.0,13150.0,13150.0,12350.0,22376.0
767,2017.05.19,12700.0,0.0,12700.0,13300.0,12650.0,8612.0
768,2017.05.18,12700.0,150.0,12600.0,12750.0,12250.0,18736.0
769,2017.05.17,12550.0,450.0,13200.0,13200.0,12100.0,29484.0
770,2017.05.16,13000.0,150.0,12850.0,13200.0,12850.0,12485.0
774,2017.05.15,12850.0,400.0,13100.0,13250.0,12600.0,24830.0
775,2017.05.12,13250.0,50.0,13300.0,13500.0,13050.0,8845.0
776,2017.05.11,13300.0,0.0,13300.0,13700.0,13050.0,8437.0
777,2017.05.10,13300.0,400.0,14000.0,14000.0,13300.0,19633.0
778,2017.05.08,13700.0,300.0,13500.0,13900.0,13350.0,5453.0
781,2017.05.04,13400.0,50.0,13700.0,13700.0,13300.0,5984.0
782,2017.05.02,13450.0,50.0,13650.0,13650.0,13200.0,10405.0
783,2017.04.28,13400.0,100.0,13650.0,13700.0,13350.0,7102.0
784,2017.04.27,13500.0,300.0,13700.0,13900.0,13500.0,4385.0
785,2017.04.26,13800.0,250.0,13750.0,13950.0,13450.0,5004.0
789,2017.04.25,13550.0,50.0,13500.0,13700.0,13300.0,8264.0
790,2017.04.24,13500.0,200.0,13700.0,13700.0,13400.0,4578.0
791,2017.04.21,13700.0,150.0,13800.0,13800.0,13500.0,10012.0
792,2017.04.20,13550.0,250.0,14050.0,14050.0,13550.0,9170.0
793,2017.04.19,13800.0,100.0,13900.0,14050.0,13750.0,3830.0
796,2017.04.18,13700.0,200.0,13650.0,13700.0,13550.0,2022.0
797,2017.04.17,13500.0,150.0,13650.0,13750.0,13450.0,9129.0
798,2017.04.14,13650.0,150.0,13900.0,13900.0,13300.0,19847.0
799,2017.04.13,13800.0,250.0,14000.0,14000.0,13750.0,5380.0
800,2017.04.12,14050.0,150.0,14300.0,14300.0,13750.0,5240.0
804,2017.04.11,14200.0,350.0,14100.0,14200.0,13700.0,1731.0
805,2017.04.10,13850.0,350.0,14200.0,14200.0,13700.0,6229.0
806,2017.04.07,14200.0,550.0,13700.0,14200.0,13700.0,4430.0
807,2017.04.06,13650.0,350.0,14250.0,14250.0,13650.0,8155.0
808,2017.04.05,14000.0,0.0,13950.0,14400.0,13900.0,7018.0
811,2017.04.04,14000.0,300.0,14150.0,14350.0,14000.0,6666.0
812,2017.04.03,14300.0,300.0,13850.0,14350.0,13850.0,2417.0
813,2017.03.31,14000.0,250.0,14000.0,14400.0,13600.0,9226.0
814,2017.03.30,13750.0,200.0,14250.0,14250.0,13750.0,6649.0
815,2017.03.29,13950.0,100.0,14100.0,14500.0,13800.0,10878.0
819,2017.03.28,14050.0,400.0,14200.0,14200.0,13850.0,6059.0
820,2017.03.27,13650.0,150.0,13700.0,14100.0,13550.0,8854.0
821,2017.03.24,13800.0,400.0,14100.0,14600.0,13700.0,16846.0
822,2017.03.23,14200.0,200.0,14000.0,14600.0,13950.0,11004.0
823,2017.03.22,14000.0,100.0,14300.0,14500.0,14000.0,7862.0
826,2017.03.21,14100.0,100.0,14100.0,14650.0,14000.0,4270.0
827,2017.03.20,14200.0,200.0,14700.0,14700.0,14100.0,9292.0
828,2017.03.17,14400.0,100.0,14250.0,14750.0,14000.0,13892.0
829,2017.03.16,14300.0,200.0,14700.0,14750.0,14100.0,11140.0
830,2017.03.15,14500.0,50.0,14550.0,14950.0,14150.0,9472.0
834,2017.03.14,14550.0,100.0,14450.0,14750.0,14000.0,10098.0
835,2017.03.13,14450.0,400.0,14900.0,14900.0,14400.0,16210.0
836,2017.03.10,14850.0,250.0,14750.0,15450.0,14050.0,34048.0
837,2017.03.09,14600.0,1300.0,16000.0,16100.0,14600.0,34971.0
838,2017.03.08,15900.0,500.0,15250.0,16000.0,15250.0,32561.0
841,2017.03.07,15400.0,500.0,15000.0,15750.0,14450.0,33112.0
842,2017.03.06,14900.0,100.0,14950.0,15000.0,14700.0,14667.0
843,2017.03.03,14800.0,200.0,15000.0,15200.0,14350.0,28916.0
844,2017.03.02,14600.0,1050.0,13550.0,14850.0,13550.0,24323.0
845,2017.02.28,13550.0,50.0,13950.0,13950.0,13500.0,6407.0
849,2017.02.27,13500.0,150.0,13650.0,13850.0,13500.0,10690.0
850,2017.02.24,13650.0,250.0,13950.0,14000.0,13550.0,10599.0
851,2017.02.23,13900.0,100.0,14000.0,14100.0,13700.0,10256.0
852,2017.02.22,14000.0,450.0,13550.0,14250.0,13500.0,26256.0
853,2017.02.21,13550.0,200.0,13400.0,13550.0,13100.0,21715.0
856,2017.02.20,13350.0,300.0,13450.0,13650.0,13250.0,27907.0
857,2017.02.17,13650.0,350.0,14300.0,14300.0,13600.0,23104.0
858,2017.02.16,14000.0,600.0,14600.0,15600.0,14000.0,98060.0
859,2017.02.15,14600.0,150.0,14450.0,14900.0,14200.0,52380.0
860,2017.02.14,14450.0,550.0,15200.0,15350.0,14350.0,71283.0
864,2017.02.13,15000.0,1400.0,13600.0,15000.0,13600.0,157881.0
865,2017.02.10,13600.0,300.0,13200.0,13800.0,13200.0,32662.0
866,2017.02.09,13300.0,250.0,13500.0,13550.0,13050.0,28373.0
867,2017.02.08,13050.0,400.0,12550.0,13500.0,12500.0,24672.0
868,2017.02.07,12650.0,150.0,12800.0,12800.0,12300.0,7559.0
871,2017.02.06,12800.0,600.0,12200.0,12900.0,12100.0,12808.0
872,2017.02.03,12200.0,100.0,12200.0,12550.0,12150.0,11058.0
873,2017.02.02,12300.0,100.0,12200.0,12600.0,12000.0,18723.0
874,2017.02.01,12200.0,450.0,12600.0,12750.0,11900.0,33640.0
875,2017.01.31,12650.0,100.0,12500.0,12900.0,12450.0,8917.0
879,2017.01.26,12550.0,50.0,12800.0,12800.0,12400.0,4840.0
880,2017.01.25,12600.0,550.0,13450.0,13600.0,12400.0,25074.0
881,2017.01.24,13150.0,350.0,13350.0,13750.0,13050.0,16873.0
882,2017.01.23,13500.0,100.0,13600.0,14350.0,13050.0,80559.0
883,2017.01.20,13400.0,750.0,12700.0,13500.0,12550.0,65482.0
886,2017.01.19,12650.0,450.0,12350.0,12650.0,12200.0,11669.0
887,2017.01.18,12200.0,150.0,12400.0,12400.0,12100.0,11994.0
888,2017.01.17,12350.0,50.0,12150.0,12500.0,12150.0,4226.0
889,2017.01.16,12300.0,200.0,12500.0,12550.0,12100.0,6683.0
890,2017.01.13,12500.0,400.0,12000.0,12500.0,11950.0,16205.0
894,2017.01.12,12100.0,250.0,12600.0,12600.0,12100.0,12265.0
895,2017.01.11,12350.0,50.0,12650.0,12650.0,12200.0,5491.0
896,2017.01.10,12400.0,350.0,12750.0,12800.0,12350.0,7169.0
897,2017.01.09,12750.0,450.0,12300.0,12850.0,12300.0,13418.0
898,2017.01.06,12300.0,250.0,12500.0,12600.0,12300.0,10927.0
901,2017.01.05,12550.0,200.0,12350.0,12550.0,12150.0,12857.0
902,2017.01.04,12350.0,700.0,11650.0,12500.0,11600.0,42427.0
903,2017.01.03,11650.0,150.0,11800.0,11800.0,11500.0,21338.0
904,2017.01.02,11800.0,50.0,11700.0,11900.0,11550.0,15608.0
905,2016.12.29,11750.0,100.0,11800.0,11800.0,11500.0,5950.0
909,2016.12.28,11850.0,250.0,11600.0,11850.0,11400.0,24590.0
910,2016.12.27,11600.0,400.0,12100.0,12200.0,11600.0,21208.0
911,2016.12.26,12000.0,100.0,12000.0,12200.0,11900.0,12317.0
912,2016.12.23,11900.0,100.0,11850.0,12050.0,11700.0,9662.0
913,2016.12.22,12000.0,50.0,11900.0,12050.0,11650.0,13979.0
916,2016.12.21,11950.0,150.0,12100.0,12100.0,11700.0,19049.0
917,2016.12.20,12100.0,50.0,12100.0,12250.0,11850.0,12292.0
918,2016.12.19,12050.0,900.0,13150.0,13150.0,12000.0,42048.0
919,2016.12.16,12950.0,300.0,12650.0,12950.0,12450.0,25328.0
920,2016.12.15,12650.0,150.0,12200.0,12650.0,12100.0,15762.0
924,2016.12.14,12500.0,150.0,12700.0,13300.0,12450.0,28155.0
925,2016.12.13,12650.0,350.0,12350.0,12650.0,12100.0,15255.0
926,2016.12.12,12300.0,50.0,12050.0,12300.0,12050.0,13504.0
927,2016.12.09,12350.0,200.0,12550.0,12550.0,11900.0,26529.0
928,2016.12.08,12550.0,350.0,12200.0,12700.0,12000.0,22275.0
931,2016.12.07,12200.0,300.0,12250.0,12500.0,11950.0,17287.0
932,2016.12.06,12500.0,200.0,12500.0,12750.0,12300.0,23805.0
933,2016.12.05,12300.0,650.0,11700.0,12350.0,11500.0,32917.0
934,2016.12.02,11650.0,250.0,11400.0,11750.0,11150.0,31365.0
935,2016.12.01,11400.0,400.0,11700.0,11800.0,11350.0,39524.0
939,2016.11.30,11800.0,400.0,12200.0,12300.0,11700.0,25858.0
940,2016.11.29,12200.0,300.0,12500.0,12600.0,12050.0,47663.0
941,2016.11.28,12500.0,750.0,13100.0,13400.0,12250.0,47579.0
942,2016.11.25,13250.0,100.0,12950.0,13700.0,12950.0,36578.0
943,2016.11.24,13150.0,500.0,13650.0,13750.0,12800.0,43419.0
946,2016.11.23,13650.0,600.0,13100.0,13900.0,13100.0,72408.0
947,2016.11.22,13050.0,0.0,13000.0,13300.0,12900.0,25886.0
948,2016.11.21,13050.0,1000.0,14100.0,14100.0,12750.0,93440.0
949,2016.11.18,14050.0,450.0,13950.0,15550.0,13800.0,442132.0
950,2016.11.17,13600.0,250.0,13250.0,13750.0,12700.0,79806.0
954,2016.11.16,13850.0,650.0,13300.0,14150.0,13000.0,136160.0
955,2016.11.15,13200.0,650.0,13800.0,14500.0,13000.0,193951.0
956,2016.11.14,13850.0,1600.0,12500.0,13850.0,12400.0,260999.0
957,2016.11.11,12250.0,400.0,12850.0,12850.0,12000.0,64083.0
958,2016.11.10,12650.0,650.0,11900.0,12750.0,11850.0,138074.0
961,2016.11.09,12000.0,1400.0,13300.0,13300.0,10600.0,244521.0
962,2016.11.08,13400.0,800.0,13800.0,13900.0,13200.0,155335.0
963,2016.11.07,14200.0,250.0,13700.0,14200.0,13400.0,275285.0
964,2016.11.04,13950.0,2550.0,11900.0,14750.0,11550.0,864659.0
965,2016.11.03,11400.0,650.0,10800.0,12550.0,10500.0,363809.0
969,2016.11.02,10750.0,1850.0,12200.0,14400.0,10400.0,708985.0
970,2016.11.01,12600.0,2900.0,10650.0,12600.0,10650.0,117478.0
971,2016.10.31,9700.0,0.0,9980.0,9980.0,9580.0,10106.0
972,2016.10.28,9700.0,100.0,9800.0,9800.0,9500.0,1878.0
973,2016.10.27,9600.0,350.0,9250.0,9640.0,9240.0,6260.0
976,2016.10.26,9250.0,700.0,9850.0,9980.0,9250.0,14315.0
977,2016.10.25,9950.0,20.0,9970.0,9970.0,9770.0,3263.0
978,2016.10.24,9970.0,0.0,9970.0,9970.0,9830.0,2466.0
979,2016.10.21,9970.0,130.0,9960.0,10100.0,9900.0,1375.0
980,2016.10.20,10100.0,50.0,10200.0,10300.0,9920.0,3499.0
984,2016.10.19,10150.0,100.0,10150.0,10200.0,9960.0,1485.0
985,2016.10.18,10050.0,130.0,9920.0,10100.0,9860.0,2710.0
986,2016.10.17,9920.0,30.0,9890.0,9930.0,9690.0,6403.0
987,2016.10.14,9890.0,40.0,9810.0,9900.0,9650.0,6531.0
988,2016.10.13,9850.0,80.0,9960.0,9960.0,9720.0,39078.0
991,2016.10.12,9930.0,80.0,9850.0,9970.0,9680.0,2004.0
992,2016.10.11,9850.0,120.0,9890.0,9970.0,9650.0,7106.0
993,2016.10.10,9730.0,320.0,10000.0,10050.0,9630.0,12985.0
994,2016.10.07,10050.0,100.0,10000.0,10150.0,9930.0,3210.0
995,2016.10.06,10150.0,100.0,10250.0,10250.0,9950.0,3217.0
999,2016.10.05,10250.0,0.0,10250.0,10350.0,10100.0,3479.0
1000,2016.10.04,10250.0,250.0,9980.0,10300.0,9980.0,7394.0
1001,2016.09.30,10000.0,100.0,10000.0,10100.0,9930.0,853.0
1002,2016.09.29,10100.0,100.0,9950.0,10100.0,9900.0,3371.0
1003,2016.09.28,10000.0,100.0,10300.0,10300.0,9900.0,7795.0
1006,2016.09.27,10100.0,150.0,10150.0,10150.0,9840.0,6394.0
1007,2016.09.26,9950.0,100.0,10100.0,10100.0,9900.0,7436.0
1008,2016.09.23,10050.0,50.0,9940.0,10050.0,9920.0,4829.0
1009,2016.09.22,10000.0,0.0,10000.0,10000.0,9930.0,1370.0
1010,2016.09.21,10000.0,100.0,9920.0,10100.0,9920.0,1758.0
1014,2016.09.20,10100.0,0.0,10100.0,10150.0,9970.0,2522.0
1015,2016.09.19,10100.0,100.0,10250.0,10250.0,9990.0,2266.0
1016,2016.09.13,10200.0,150.0,10000.0,10200.0,9930.0,1049.0
1017,2016.09.12,10050.0,130.0,10300.0,10300.0,9880.0,2507.0
1018,2016.09.09,9920.0,80.0,10100.0,10500.0,9910.0,6875.0
1021,2016.09.08,10000.0,300.0,10300.0,10300.0,10000.0,8061.0
1022,2016.09.07,10300.0,150.0,10600.0,10600.0,10150.0,3199.0
1023,2016.09.06,10450.0,350.0,10200.0,10700.0,10050.0,10079.0
1024,2016.09.05,10100.0,100.0,10350.0,10350.0,10000.0,5469.0
1025,2016.09.02,10200.0,100.0,10200.0,10250.0,9920.0,5006.0
1029,2016.09.01,10100.0,300.0,10450.0,10500.0,10000.0,13289.0
1030,2016.08.31,10400.0,50.0,10550.0,10550.0,9950.0,9151.0
1031,2016.08.30,10450.0,200.0,10400.0,10750.0,10100.0,16267.0
1032,2016.08.29,10650.0,450.0,10900.0,11100.0,10500.0,8776.0
1033,2016.08.26,11100.0,150.0,11250.0,11250.0,10900.0,2097.0
1036,2016.08.25,11250.0,0.0,11250.0,11250.0,11050.0,3093.0
1037,2016.08.24,11250.0,250.0,11050.0,11250.0,11000.0,2815.0
1038,2016.08.23,11000.0,550.0,11450.0,11850.0,10900.0,11240.0
1039,2016.08.22,11550.0,150.0,11650.0,11650.0,11250.0,4364.0
1040,2016.08.19,11700.0,150.0,11450.0,11700.0,11400.0,4051.0
1044,2016.08.18,11550.0,50.0,11600.0,11700.0,11300.0,1440.0
1045,2016.08.17,11600.0,200.0,11700.0,11900.0,11350.0,7534.0
1046,2016.08.16,11800.0,50.0,11700.0,11900.0,11000.0,6509.0
1047,2016.08.12,11850.0,50.0,11650.0,11850.0,11600.0,1419.0
1048,2016.08.11,11900.0,0.0,11700.0,11900.0,11650.0,2159.0
1051,2016.08.10,11900.0,0.0,11950.0,11950.0,11500.0,6380.0
1052,2016.08.09,11900.0,0.0,11750.0,11900.0,11600.0,5108.0
1053,2016.08.08,11900.0,150.0,12050.0,12150.0,11800.0,2435.0
1054,2016.08.05,12050.0,150.0,12200.0,12200.0,11900.0,4801.0
1055,2016.08.04,12200.0,100.0,12100.0,12350.0,11850.0,6772.0
1059,2016.08.03,12100.0,300.0,12000.0,12200.0,11550.0,12068.0
1060,2016.08.02,11800.0,300.0,12000.0,12050.0,11650.0,6360.0
1061,2016.08.01,12100.0,50.0,12100.0,12100.0,11800.0,2323.0
1062,2016.07.29,12150.0,500.0,11450.0,12150.0,11400.0,13068.0
1063,2016.07.28,11650.0,0.0,11850.0,11850.0,11400.0,5021.0
1066,2016.07.27,11650.0,50.0,11700.0,11850.0,11550.0,2650.0
1067,2016.07.26,11700.0,200.0,11900.0,11950.0,11600.0,2154.0
1068,2016.07.25,11900.0,50.0,11950.0,12150.0,11700.0,5651.0
1069,2016.07.22,11950.0,50.0,11900.0,11950.0,11600.0,3910.0
1070,2016.07.21,11900.0,0.0,11900.0,11900.0,11650.0,8011.0
1074,2016.07.20,11900.0,200.0,11500.0,11950.0,11500.0,5856.0
1075,2016.07.19,11700.0,0.0,11700.0,11850.0,11400.0,8160.0
1076,2016.07.18,11700.0,150.0,11700.0,11950.0,11600.0,11315.0
1077,2016.07.15,11850.0,50.0,11800.0,11850.0,11600.0,10920.0
1078,2016.07.14,11800.0,50.0,11900.0,11900.0,11600.0,7532.0
1081,2016.07.13,11850.0,50.0,11950.0,11950.0,11600.0,9953.0
1082,2016.07.12,11800.0,400.0,11450.0,11800.0,11450.0,17756.0
1083,2016.07.11,11400.0,200.0,11300.0,11400.0,11050.0,7885.0
1084,2016.07.08,11200.0,150.0,11350.0,11400.0,11050.0,7072.0
1085,2016.07.07,11350.0,300.0,11050.0,11400.0,11050.0,11405.0
1089,2016.07.06,11050.0,300.0,11200.0,11350.0,10950.0,10479.0
1090,2016.07.05,11350.0,100.0,11150.0,11400.0,11150.0,15913.0
1091,2016.07.04,11250.0,200.0,11150.0,11250.0,10900.0,5166.0
1092,2016.07.01,11050.0,50.0,10950.0,11100.0,10750.0,8109.0
1093,2016.06.30,11000.0,200.0,11000.0,11050.0,10650.0,9357.0
1096,2016.06.29,10800.0,0.0,10800.0,11000.0,10550.0,8210.0
1097,2016.06.28,10800.0,650.0,10100.0,10800.0,10000.0,10570.0
