,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8100.0,390.0,8490.0,8490.0,8100.0,115213.0
551,2017.12.19,8490.0,180.0,8400.0,8520.0,8160.0,179970.0
552,2017.12.18,8310.0,450.0,7860.0,8390.0,7810.0,280215.0
553,2017.12.15,7860.0,0.0,7870.0,8020.0,7770.0,74260.0
556,2017.12.14,7860.0,310.0,7630.0,8080.0,7400.0,182538.0
557,2017.12.13,7550.0,10.0,7600.0,7800.0,7500.0,59149.0
558,2017.12.12,7560.0,590.0,8170.0,8170.0,7540.0,213501.0
559,2017.12.11,8150.0,510.0,7670.0,8150.0,7410.0,99328.0
560,2017.12.08,7640.0,310.0,7950.0,8000.0,7640.0,80845.0
564,2017.12.07,7950.0,130.0,7990.0,8120.0,7700.0,146579.0
565,2017.12.06,8080.0,30.0,8010.0,8300.0,7940.0,182233.0
566,2017.12.05,8110.0,100.0,7830.0,8510.0,7700.0,245052.0
567,2017.12.04,8010.0,460.0,8640.0,8730.0,8010.0,414659.0
568,2017.12.01,8470.0,880.0,9180.0,9490.0,8200.0,2815394.0
571,2017.11.30,7590.0,1750.0,7280.0,7590.0,7060.0,279062.0
572,2017.11.29,23050.0,200.0,23250.0,23900.0,22650.0,206412.0
573,2017.11.28,23250.0,600.0,24150.0,24250.0,23150.0,115803.0
574,2017.11.27,23850.0,700.0,24900.0,24900.0,23850.0,114554.0
575,2017.11.24,24550.0,850.0,23800.0,24900.0,23800.0,107858.0
579,2017.11.23,23700.0,150.0,23700.0,24300.0,23300.0,104353.0
580,2017.11.22,23550.0,250.0,24150.0,24850.0,23450.0,140924.0
581,2017.11.21,23800.0,700.0,24450.0,24650.0,23200.0,182387.0
582,2017.11.20,24500.0,900.0,25900.0,26000.0,23650.0,458362.0
583,2017.11.17,25400.0,300.0,25750.0,25950.0,24700.0,164211.0
586,2017.11.16,25700.0,2200.0,24100.0,26000.0,23900.0,420029.0
587,2017.11.15,23500.0,800.0,22950.0,23600.0,22500.0,142749.0
588,2017.11.14,22700.0,150.0,22850.0,23000.0,22300.0,71228.0
589,2017.11.13,22850.0,300.0,23650.0,23650.0,22500.0,102212.0
590,2017.11.10,23150.0,300.0,23500.0,24000.0,22400.0,243921.0
594,2017.11.09,22850.0,1400.0,21450.0,23000.0,21450.0,182844.0
595,2017.11.08,21450.0,500.0,22000.0,22000.0,21250.0,54883.0
596,2017.11.07,21950.0,250.0,22500.0,22600.0,21700.0,37141.0
597,2017.11.06,22200.0,250.0,22250.0,23100.0,21950.0,97213.0
598,2017.11.03,21950.0,150.0,21700.0,22600.0,21700.0,51190.0
601,2017.11.02,21800.0,500.0,22200.0,22850.0,21700.0,89542.0
602,2017.11.01,22300.0,150.0,22150.0,22700.0,21650.0,80538.0
603,2017.10.31,22150.0,500.0,21900.0,22400.0,21600.0,65425.0
604,2017.10.30,21650.0,1200.0,22700.0,22700.0,21600.0,79083.0
605,2017.10.27,22850.0,150.0,22800.0,23000.0,21300.0,136247.0
609,2017.10.26,23000.0,0.0,23000.0,23500.0,22700.0,99923.0
610,2017.10.25,23000.0,50.0,23250.0,23500.0,22600.0,103990.0
611,2017.10.24,23050.0,1050.0,22200.0,23200.0,22000.0,175589.0
612,2017.10.23,22000.0,1800.0,20500.0,23650.0,20000.0,412493.0
613,2017.10.20,20200.0,0.0,20400.0,20700.0,20000.0,38364.0
616,2017.10.19,20200.0,600.0,21150.0,21200.0,19550.0,71878.0
617,2017.10.18,20800.0,50.0,21200.0,21200.0,20050.0,42494.0
618,2017.10.17,20750.0,100.0,20550.0,21500.0,20550.0,45460.0
619,2017.10.16,20850.0,350.0,20850.0,21700.0,20100.0,58886.0
620,2017.10.13,21200.0,550.0,20800.0,21950.0,20750.0,109865.0
624,2017.10.12,20650.0,200.0,20450.0,21200.0,20400.0,113092.0
625,2017.10.11,20450.0,150.0,20300.0,20900.0,20300.0,44544.0
626,2017.10.10,20300.0,100.0,20400.0,21000.0,19850.0,114789.0
627,2017.09.29,20200.0,2400.0,22050.0,22200.0,19900.0,474959.0
628,2017.09.28,22600.0,950.0,21900.0,23550.0,21700.0,388613.0
631,2017.09.27,21650.0,750.0,21000.0,22150.0,20500.0,226120.0
632,2017.09.26,20900.0,2200.0,18700.0,20900.0,18700.0,174329.0
633,2017.09.25,18700.0,2400.0,21000.0,21800.0,17550.0,319392.0
634,2017.09.22,21100.0,650.0,21750.0,22200.0,20550.0,131106.0
635,2017.09.21,21750.0,200.0,22000.0,22650.0,21450.0,134722.0
639,2017.09.20,21950.0,150.0,22200.0,22250.0,21450.0,90256.0
640,2017.09.19,21800.0,50.0,22000.0,22150.0,20950.0,146265.0
641,2017.09.18,21850.0,350.0,21500.0,22300.0,21450.0,108206.0
642,2017.09.15,21500.0,650.0,20800.0,21800.0,20450.0,204431.0
643,2017.09.14,20850.0,1650.0,19400.0,21000.0,19400.0,391195.0
646,2017.09.13,19200.0,50.0,19350.0,19450.0,18800.0,159225.0
647,2017.09.12,19150.0,1300.0,17900.0,19350.0,17850.0,313687.0
648,2017.09.11,17850.0,350.0,17400.0,18050.0,17400.0,142682.0
649,2017.09.08,17500.0,50.0,17700.0,17700.0,17000.0,75558.0
650,2017.09.07,17550.0,50.0,17800.0,18100.0,17400.0,120697.0
654,2017.09.06,17600.0,600.0,17200.0,17800.0,17000.0,147703.0
655,2017.09.05,17000.0,200.0,17200.0,17500.0,16350.0,137873.0
656,2017.09.04,17200.0,300.0,16750.0,17550.0,16600.0,230179.0
657,2017.09.01,17500.0,100.0,17700.0,18050.0,17450.0,143034.0
658,2017.08.31,17600.0,0.0,17500.0,17700.0,17200.0,151957.0
661,2017.08.30,17600.0,100.0,17700.0,17850.0,17200.0,230573.0
662,2017.08.29,17500.0,650.0,17150.0,18000.0,16600.0,423632.0
663,2017.08.28,16850.0,1550.0,16600.0,18200.0,15200.0,1631859.0
664,2017.08.25,15300.0,400.0,14950.0,15550.0,14950.0,282348.0
665,2017.08.24,14900.0,150.0,14800.0,15450.0,14400.0,286956.0
669,2017.08.23,15050.0,650.0,14600.0,17000.0,14400.0,1430130.0
670,2017.08.22,14400.0,300.0,14100.0,14700.0,13700.0,118341.0
671,2017.08.21,14100.0,200.0,14200.0,14600.0,13900.0,91318.0
672,2017.08.18,14300.0,300.0,14550.0,14700.0,14100.0,97864.0
673,2017.08.17,14600.0,850.0,13900.0,14650.0,13700.0,239673.0
676,2017.08.16,13750.0,800.0,13050.0,13950.0,13050.0,196033.0
677,2017.08.14,12950.0,400.0,12600.0,13150.0,12600.0,96648.0
678,2017.08.11,12550.0,400.0,12800.0,12850.0,12300.0,51005.0
679,2017.08.10,12950.0,0.0,12750.0,13400.0,12600.0,94195.0
680,2017.08.09,12950.0,350.0,12500.0,13050.0,12500.0,101393.0
684,2017.08.08,12600.0,150.0,13100.0,13150.0,12450.0,68509.0
685,2017.08.07,12750.0,650.0,12100.0,12750.0,12100.0,98268.0
686,2017.08.04,12100.0,200.0,12100.0,12500.0,11900.0,92750.0
687,2017.08.03,12300.0,100.0,12400.0,13950.0,12250.0,363421.0
688,2017.08.02,12400.0,200.0,12250.0,12750.0,12150.0,59729.0
691,2017.08.01,12200.0,350.0,11800.0,12550.0,11800.0,84613.0
692,2017.07.31,11850.0,50.0,11900.0,12150.0,11500.0,90763.0
693,2017.07.28,11900.0,650.0,12600.0,12600.0,11850.0,119650.0
694,2017.07.27,12550.0,100.0,12400.0,12850.0,12300.0,101931.0
695,2017.07.26,12450.0,300.0,12750.0,13300.0,12450.0,179258.0
699,2017.07.25,12750.0,450.0,13150.0,13300.0,12600.0,105301.0
700,2017.07.24,13200.0,150.0,13450.0,13800.0,13000.0,104191.0
701,2017.07.21,13350.0,700.0,14050.0,14050.0,13250.0,125753.0
702,2017.07.20,14050.0,100.0,14000.0,14350.0,13700.0,134223.0
703,2017.07.19,13950.0,1250.0,12700.0,14450.0,12550.0,584828.0
706,2017.07.18,12700.0,100.0,12600.0,13050.0,12350.0,140854.0
707,2017.07.17,12600.0,600.0,13150.0,13550.0,12400.0,251859.0
708,2017.07.14,13200.0,300.0,13350.0,13500.0,13150.0,76597.0
709,2017.07.13,13500.0,300.0,13800.0,13900.0,12950.0,208742.0
710,2017.07.12,13800.0,50.0,13700.0,14200.0,13500.0,157699.0
714,2017.07.11,13750.0,1150.0,15000.0,15600.0,13550.0,402961.0
715,2017.07.10,14900.0,50.0,14900.0,15850.0,14700.0,354692.0
716,2017.07.07,14850.0,100.0,14850.0,14950.0,14100.0,190076.0
717,2017.07.06,14750.0,500.0,15250.0,15650.0,14750.0,164985.0
718,2017.07.05,15250.0,0.0,15250.0,15500.0,14400.0,287756.0
721,2017.07.04,15250.0,1250.0,16500.0,16750.0,15100.0,348421.0
722,2017.07.03,16500.0,500.0,15750.0,16800.0,15700.0,205919.0
723,2017.06.30,16000.0,150.0,16250.0,16450.0,15800.0,300209.0
724,2017.06.29,16150.0,250.0,16200.0,16600.0,15900.0,290503.0
725,2017.06.28,16400.0,1400.0,15700.0,17650.0,15700.0,1775595.0
729,2017.06.27,15000.0,850.0,16000.0,16500.0,15000.0,225750.0
730,2017.06.26,15850.0,150.0,15950.0,16350.0,15650.0,169493.0
731,2017.06.23,16000.0,0.0,16100.0,16550.0,15850.0,207019.0
732,2017.06.22,16000.0,1750.0,18050.0,18200.0,15550.0,908141.0
733,2017.06.21,17750.0,1900.0,16000.0,18000.0,15400.0,1216423.0
736,2017.06.20,15850.0,950.0,16400.0,16850.0,15350.0,400790.0
737,2017.06.19,16800.0,350.0,16550.0,17550.0,16300.0,740656.0
738,2017.06.16,16450.0,1650.0,14900.0,18000.0,14500.0,2234233.0
739,2017.06.15,14800.0,350.0,14600.0,14900.0,13800.0,513420.0
740,2017.06.14,14450.0,400.0,14050.0,14450.0,13750.0,481404.0
744,2017.06.13,14050.0,1900.0,12400.0,15150.0,12400.0,2506426.0
745,2017.06.12,12150.0,50.0,12200.0,12400.0,12000.0,85909.0
746,2017.06.09,12200.0,300.0,12050.0,12350.0,11900.0,128510.0
747,2017.06.08,11900.0,400.0,12300.0,12700.0,11900.0,193732.0
748,2017.06.07,12300.0,350.0,12700.0,12850.0,12200.0,121596.0
751,2017.06.05,12650.0,550.0,13300.0,13400.0,12650.0,137424.0
752,2017.06.02,13200.0,500.0,12800.0,13350.0,12550.0,158187.0
753,2017.06.01,12700.0,0.0,12600.0,13550.0,12600.0,224273.0
754,2017.05.31,12700.0,800.0,13100.0,13350.0,12700.0,264920.0
755,2017.05.30,13500.0,300.0,13500.0,13650.0,13250.0,106175.0
759,2017.05.29,13200.0,300.0,13700.0,14150.0,13100.0,339313.0
760,2017.05.26,13500.0,300.0,13250.0,13650.0,13100.0,141674.0
761,2017.05.25,13200.0,400.0,13600.0,13750.0,13150.0,138222.0
762,2017.05.24,13600.0,250.0,13350.0,13750.0,13100.0,251900.0
763,2017.05.23,13350.0,500.0,12900.0,13400.0,12750.0,373554.0
766,2017.05.22,12850.0,100.0,12900.0,12900.0,12350.0,255564.0
767,2017.05.19,12750.0,250.0,12500.0,12950.0,12400.0,275833.0
768,2017.05.18,12500.0,200.0,12500.0,13000.0,12200.0,367202.0
769,2017.05.17,12700.0,900.0,13650.0,14050.0,12400.0,529821.0
770,2017.05.16,13600.0,100.0,13750.0,14150.0,13350.0,429810.0
774,2017.05.15,13500.0,700.0,13750.0,14550.0,13300.0,608711.0
775,2017.05.12,14200.0,2450.0,16000.0,16450.0,14050.0,1373330.0
776,2017.05.11,16650.0,300.0,16550.0,18200.0,16250.0,1335901.0
777,2017.05.10,16350.0,1550.0,17250.0,17400.0,15650.0,864922.0
778,2017.05.08,17900.0,1550.0,19450.0,19500.0,17600.0,1043643.0
781,2017.05.04,19450.0,500.0,19400.0,20500.0,18600.0,1126620.0
782,2017.05.02,18950.0,3200.0,16000.0,20450.0,15750.0,3302584.0
783,2017.04.28,15750.0,50.0,15550.0,16300.0,15300.0,769590.0
784,2017.04.27,15700.0,1450.0,17350.0,17450.0,15050.0,1293338.0
785,2017.04.26,17150.0,1650.0,19000.0,19300.0,17150.0,891184.0
789,2017.04.25,18800.0,100.0,18650.0,19900.0,16800.0,1907822.0
790,2017.04.24,18900.0,4300.0,22600.0,23200.0,17500.0,1454847.0
791,2017.04.21,23200.0,950.0,22700.0,23800.0,21850.0,516702.0
792,2017.04.20,22250.0,0.0,21700.0,22700.0,21100.0,573822.0
793,2017.04.19,22250.0,2600.0,19350.0,22350.0,19050.0,1262550.0
796,2017.04.18,19650.0,250.0,20100.0,20200.0,19100.0,396717.0
797,2017.04.17,19900.0,950.0,19450.0,20650.0,18700.0,670381.0
798,2017.04.14,18950.0,1650.0,17150.0,19400.0,16800.0,878601.0
799,2017.04.13,17300.0,450.0,17000.0,18050.0,16800.0,385824.0
800,2017.04.12,16850.0,1300.0,17600.0,18250.0,16300.0,559321.0
804,2017.04.11,18150.0,1200.0,19000.0,19900.0,18150.0,284640.0
805,2017.04.10,19350.0,200.0,20000.0,20000.0,18500.0,208627.0
806,2017.04.07,19550.0,50.0,19050.0,20700.0,18950.0,400774.0
807,2017.04.06,19500.0,200.0,18950.0,21550.0,18600.0,1481804.0
808,2017.04.05,19300.0,2550.0,17200.0,20300.0,16550.0,2948088.0
811,2017.04.04,16750.0,500.0,15900.0,18350.0,15350.0,1613004.0
812,2017.04.03,16250.0,3000.0,13150.0,17000.0,13150.0,2423945.0
813,2017.03.31,13250.0,150.0,13400.0,14050.0,12900.0,652974.0
814,2017.03.30,13100.0,500.0,13550.0,14700.0,13050.0,978913.0
815,2017.03.29,13600.0,750.0,14300.0,14300.0,13200.0,475872.0
819,2017.03.28,14350.0,150.0,14350.0,14850.0,13900.0,487625.0
820,2017.03.27,14500.0,550.0,14750.0,15050.0,13850.0,829399.0
821,2017.03.24,15050.0,0.0,15700.0,15850.0,14300.0,2143968.0
822,2017.03.23,15050.0,3450.0,11950.0,15050.0,11450.0,3039379.0
823,2017.03.22,11600.0,650.0,12300.0,12950.0,10850.0,1363611.0
826,2017.03.21,10950.0,2500.0,8600.0,10950.0,8600.0,1190408.0
827,2017.03.20,8450.0,260.0,8560.0,8590.0,8420.0,11190.0
828,2017.03.17,8710.0,380.0,9100.0,9100.0,8610.0,26414.0
829,2017.03.16,9090.0,80.0,9030.0,9170.0,8840.0,27568.0
830,2017.03.15,9170.0,0.0,9170.0,9270.0,8890.0,14559.0
834,2017.03.14,9170.0,310.0,8900.0,9210.0,8760.0,46214.0
835,2017.03.13,8860.0,260.0,8600.0,8950.0,8450.0,39130.0
836,2017.03.10,8600.0,300.0,8300.0,8600.0,7800.0,69660.0
837,2017.03.09,8300.0,0.0,8420.0,8500.0,8200.0,33819.0
838,2017.03.08,8300.0,330.0,8750.0,8750.0,8230.0,29931.0
841,2017.03.07,8630.0,60.0,8490.0,8690.0,8430.0,23518.0
842,2017.03.06,8570.0,60.0,8370.0,8790.0,8370.0,40679.0
843,2017.03.03,8510.0,590.0,8970.0,9090.0,8360.0,84208.0
844,2017.03.02,9100.0,320.0,9420.0,9500.0,9090.0,51042.0
845,2017.02.28,9420.0,10.0,9430.0,9500.0,9280.0,21507.0
849,2017.02.27,9430.0,130.0,9560.0,9700.0,9170.0,43863.0
850,2017.02.24,9560.0,330.0,9890.0,10200.0,9400.0,86147.0
851,2017.02.23,9890.0,260.0,10100.0,10400.0,9700.0,64117.0
852,2017.02.22,10150.0,350.0,10600.0,10800.0,10150.0,77843.0
853,2017.02.21,10500.0,200.0,10700.0,10900.0,10450.0,59142.0
856,2017.02.20,10700.0,400.0,11100.0,11200.0,10500.0,60094.0
857,2017.02.17,11100.0,250.0,11500.0,11500.0,10700.0,89546.0
858,2017.02.16,11350.0,0.0,11500.0,12000.0,11300.0,123196.0
859,2017.02.15,11350.0,50.0,11250.0,11500.0,11150.0,33347.0
860,2017.02.14,11400.0,150.0,11350.0,11850.0,11250.0,41451.0
864,2017.02.13,11550.0,350.0,11900.0,12000.0,11350.0,42120.0
865,2017.02.10,11900.0,250.0,12450.0,12450.0,11500.0,127376.0
866,2017.02.09,12150.0,50.0,12100.0,12650.0,12000.0,108090.0
867,2017.02.08,12200.0,1150.0,10900.0,12400.0,10900.0,276952.0
868,2017.02.07,11050.0,350.0,11250.0,11400.0,10800.0,41400.0
871,2017.02.06,11400.0,100.0,11300.0,11650.0,11200.0,87701.0
872,2017.02.03,11500.0,550.0,12100.0,12500.0,11100.0,88592.0
873,2017.02.02,12050.0,850.0,10900.0,12550.0,10900.0,193023.0
874,2017.02.01,11200.0,200.0,11000.0,11350.0,10950.0,44092.0
875,2017.01.31,11000.0,50.0,11100.0,11500.0,10800.0,29585.0
879,2017.01.26,11050.0,550.0,10400.0,11100.0,10350.0,51040.0
880,2017.01.25,10500.0,200.0,10600.0,10900.0,10200.0,82512.0
881,2017.01.24,10700.0,500.0,11000.0,11500.0,10650.0,55032.0
882,2017.01.23,11200.0,500.0,10500.0,11400.0,10450.0,79916.0
883,2017.01.20,10700.0,300.0,11200.0,11300.0,10200.0,47940.0
886,2017.01.19,11000.0,500.0,11450.0,11500.0,10800.0,78610.0
887,2017.01.18,11500.0,950.0,11500.0,11750.0,10800.0,183853.0
888,2017.01.17,10550.0,50.0,10500.0,10950.0,10450.0,32195.0
889,2017.01.16,10500.0,50.0,10600.0,10650.0,10200.0,38506.0
890,2017.01.13,10450.0,300.0,10750.0,11000.0,10450.0,53160.0
894,2017.01.12,10750.0,650.0,11150.0,11350.0,10750.0,63765.0
895,2017.01.11,11400.0,150.0,11600.0,11650.0,11050.0,60232.0
896,2017.01.10,11550.0,50.0,11400.0,11750.0,11100.0,74866.0
897,2017.01.09,11500.0,1300.0,12900.0,12900.0,11350.0,294459.0
898,2017.01.06,12800.0,150.0,12500.0,13000.0,12400.0,47938.0
901,2017.01.05,12650.0,50.0,12500.0,12750.0,12300.0,27463.0
902,2017.01.04,12600.0,300.0,12800.0,12900.0,12500.0,13707.0
903,2017.01.03,12900.0,50.0,13100.0,13350.0,12200.0,31194.0
904,2017.01.02,12950.0,550.0,12500.0,13100.0,12400.0,33708.0
905,2016.12.29,12400.0,250.0,12100.0,12500.0,12000.0,20664.0
909,2016.12.28,12150.0,150.0,12000.0,12550.0,12000.0,19590.0
910,2016.12.27,12000.0,0.0,11850.0,12500.0,11850.0,20669.0
911,2016.12.26,12000.0,150.0,12300.0,12500.0,11750.0,21356.0
912,2016.12.23,12150.0,250.0,12300.0,12650.0,12000.0,48685.0
913,2016.12.22,12400.0,500.0,12650.0,12900.0,12400.0,24602.0
916,2016.12.21,12900.0,100.0,13000.0,13100.0,12650.0,21240.0
917,2016.12.20,13000.0,0.0,12850.0,13300.0,12650.0,23831.0
918,2016.12.19,13000.0,400.0,13300.0,13900.0,13000.0,40188.0
919,2016.12.16,13400.0,50.0,13250.0,13750.0,13250.0,31698.0
920,2016.12.15,13350.0,400.0,13000.0,13400.0,12700.0,40281.0
924,2016.12.14,12950.0,0.0,12950.0,13150.0,12650.0,20348.0
925,2016.12.13,12950.0,150.0,12750.0,13000.0,12500.0,31813.0
926,2016.12.12,12800.0,1450.0,11400.0,12950.0,11350.0,120873.0
927,2016.12.09,11350.0,400.0,11100.0,11450.0,10900.0,24578.0
928,2016.12.08,10950.0,750.0,11550.0,11800.0,10750.0,82345.0
931,2016.12.07,11700.0,50.0,11700.0,12100.0,11250.0,29837.0
932,2016.12.06,11750.0,150.0,11800.0,12200.0,11700.0,15253.0
933,2016.12.05,11900.0,600.0,12300.0,12500.0,11850.0,22810.0
934,2016.12.02,12500.0,100.0,12600.0,12650.0,12300.0,13599.0
935,2016.12.01,12600.0,250.0,12700.0,12700.0,12150.0,42391.0
939,2016.11.30,12850.0,300.0,12550.0,13000.0,12400.0,29360.0
940,2016.11.29,12550.0,300.0,12200.0,12650.0,12200.0,23575.0
941,2016.11.28,12250.0,200.0,12000.0,12500.0,12000.0,29543.0
942,2016.11.25,12050.0,50.0,11950.0,12200.0,11500.0,72782.0
943,2016.11.24,12000.0,700.0,12550.0,12950.0,12000.0,59787.0
946,2016.11.23,12700.0,1150.0,13850.0,13900.0,12650.0,55780.0
947,2016.11.22,13850.0,300.0,13600.0,13900.0,13400.0,16941.0
948,2016.11.21,13550.0,600.0,14100.0,14150.0,13550.0,26374.0
949,2016.11.18,14150.0,250.0,14200.0,14600.0,13900.0,49066.0
950,2016.11.17,14400.0,200.0,14600.0,14650.0,14050.0,29159.0
954,2016.11.16,14600.0,550.0,14050.0,14800.0,14000.0,67368.0
955,2016.11.15,14050.0,250.0,14300.0,14550.0,13900.0,46062.0
956,2016.11.14,14300.0,900.0,13400.0,14350.0,13300.0,73411.0
957,2016.11.11,13400.0,800.0,12750.0,13700.0,12550.0,70252.0
958,2016.11.10,12600.0,600.0,12150.0,12700.0,12000.0,43297.0
961,2016.11.09,12000.0,900.0,12900.0,13000.0,11000.0,126059.0
962,2016.11.08,12900.0,100.0,13000.0,13050.0,12750.0,22645.0
963,2016.11.07,13000.0,200.0,12950.0,13150.0,12450.0,23912.0
964,2016.11.04,12800.0,150.0,12950.0,13250.0,12700.0,61943.0
965,2016.11.03,12950.0,300.0,12550.0,13200.0,12550.0,41911.0
969,2016.11.02,12650.0,150.0,12950.0,13300.0,12500.0,36208.0
970,2016.11.01,12800.0,450.0,12250.0,12900.0,12200.0,38447.0
971,2016.10.31,12350.0,750.0,13000.0,13000.0,12300.0,54128.0
972,2016.10.28,13100.0,150.0,12750.0,13700.0,12750.0,44627.0
973,2016.10.27,12950.0,200.0,13300.0,13350.0,12850.0,16277.0
976,2016.10.26,13150.0,250.0,12650.0,13150.0,12250.0,33930.0
977,2016.10.25,12900.0,50.0,12700.0,13350.0,12650.0,19207.0
978,2016.10.24,12850.0,450.0,13350.0,13450.0,12850.0,19381.0
979,2016.10.21,13300.0,1050.0,12400.0,13500.0,12300.0,53194.0
980,2016.10.20,12250.0,550.0,12800.0,12950.0,12000.0,60068.0
984,2016.10.19,12800.0,100.0,13100.0,13150.0,12700.0,23117.0
985,2016.10.18,12900.0,50.0,13050.0,13400.0,12650.0,53233.0
986,2016.10.17,12950.0,750.0,12050.0,13250.0,12050.0,69742.0
987,2016.10.14,12200.0,450.0,12700.0,12700.0,12150.0,52316.0
988,2016.10.13,12650.0,300.0,12400.0,12850.0,12000.0,50809.0
991,2016.10.12,12350.0,150.0,12400.0,12800.0,12350.0,27173.0
992,2016.10.11,12500.0,400.0,13250.0,13250.0,12400.0,42402.0
993,2016.10.10,12900.0,250.0,12800.0,13250.0,12750.0,40850.0
994,2016.10.07,13150.0,650.0,13800.0,13850.0,12950.0,67794.0
995,2016.10.06,13800.0,350.0,13500.0,13950.0,13300.0,41672.0
999,2016.10.05,13450.0,1400.0,15000.0,15050.0,13300.0,134304.0
1000,2016.10.04,14850.0,200.0,14300.0,15050.0,14300.0,41382.0
1001,2016.09.30,14650.0,150.0,15100.0,15100.0,14250.0,40649.0
1002,2016.09.29,14800.0,200.0,15050.0,15350.0,14750.0,48896.0
1003,2016.09.28,15000.0,100.0,14900.0,15500.0,14850.0,75303.0
1006,2016.09.27,15100.0,900.0,14500.0,15250.0,13900.0,65007.0
1007,2016.09.26,14200.0,500.0,14650.0,14850.0,13850.0,63486.0
1008,2016.09.23,14700.0,250.0,15050.0,15200.0,14650.0,56845.0
1009,2016.09.22,14950.0,50.0,15000.0,15550.0,14900.0,74699.0
1010,2016.09.21,14900.0,100.0,15000.0,15450.0,14700.0,78263.0
1014,2016.09.20,15000.0,700.0,14550.0,15500.0,14200.0,140911.0
1015,2016.09.19,14300.0,800.0,13500.0,14550.0,13350.0,79447.0
1016,2016.09.13,13500.0,150.0,13350.0,14000.0,12900.0,65269.0
1017,2016.09.12,13350.0,750.0,12550.0,13550.0,12400.0,97325.0
1018,2016.09.09,12600.0,300.0,12900.0,13050.0,12350.0,66494.0
1021,2016.09.08,12900.0,1100.0,11650.0,13300.0,11500.0,282955.0
1022,2016.09.07,11800.0,400.0,12200.0,12200.0,11650.0,71374.0
1023,2016.09.06,12200.0,50.0,12250.0,12450.0,12200.0,29796.0
1024,2016.09.05,12250.0,400.0,12900.0,12900.0,12150.0,66306.0
1025,2016.09.02,12650.0,400.0,12150.0,12650.0,12100.0,46683.0
1029,2016.09.01,12250.0,150.0,11950.0,12450.0,11800.0,59472.0
1030,2016.08.31,12100.0,200.0,12450.0,12450.0,11900.0,51344.0
1031,2016.08.30,12300.0,200.0,12200.0,12800.0,12150.0,90774.0
1032,2016.08.29,12100.0,1200.0,13300.0,13300.0,12000.0,119054.0
1033,2016.08.26,13300.0,300.0,12900.0,13350.0,12550.0,58404.0
1036,2016.08.25,13000.0,400.0,13600.0,13600.0,12800.0,115239.0
1037,2016.08.24,13400.0,400.0,13800.0,14550.0,13350.0,106830.0
1038,2016.08.23,13800.0,50.0,13850.0,14050.0,13350.0,47202.0
1039,2016.08.22,13850.0,0.0,13900.0,14200.0,13850.0,24429.0
1040,2016.08.19,13850.0,100.0,14150.0,14450.0,13800.0,83486.0
1044,2016.08.18,13950.0,400.0,14100.0,14700.0,13600.0,165451.0
1045,2016.08.17,14350.0,900.0,14900.0,15250.0,14350.0,123677.0
1046,2016.08.16,15250.0,50.0,15250.0,15700.0,15000.0,66624.0
1047,2016.08.12,15300.0,100.0,15200.0,15500.0,15100.0,36304.0
1048,2016.08.11,15200.0,250.0,15400.0,15700.0,14900.0,114824.0
1051,2016.08.10,15450.0,200.0,15850.0,16100.0,15450.0,97793.0
1052,2016.08.09,15650.0,100.0,15800.0,15900.0,15500.0,57536.0
1053,2016.08.08,15750.0,250.0,15500.0,16050.0,15250.0,89823.0
1054,2016.08.05,15500.0,0.0,15200.0,15600.0,14800.0,108113.0
1055,2016.08.04,15500.0,700.0,16250.0,16450.0,15200.0,147886.0
1059,2016.08.03,16200.0,250.0,16500.0,16600.0,15850.0,128663.0
1060,2016.08.02,16450.0,450.0,16100.0,16450.0,15550.0,113670.0
1061,2016.08.01,16000.0,950.0,15150.0,16000.0,14900.0,92734.0
1062,2016.07.29,15050.0,50.0,14900.0,15600.0,14650.0,109483.0
1063,2016.07.28,15000.0,250.0,14750.0,15300.0,14500.0,101711.0
1066,2016.07.27,14750.0,350.0,15250.0,15850.0,14500.0,119142.0
1067,2016.07.26,15100.0,100.0,15200.0,15700.0,14900.0,128376.0
1068,2016.07.25,15200.0,900.0,16100.0,16100.0,15200.0,172781.0
1069,2016.07.22,16100.0,100.0,16250.0,16600.0,15550.0,179852.0
1070,2016.07.21,16200.0,350.0,15750.0,16500.0,15550.0,242734.0
1074,2016.07.20,15850.0,600.0,15100.0,16500.0,14950.0,357552.0
1075,2016.07.19,15250.0,350.0,15500.0,15800.0,14650.0,387002.0
1076,2016.07.18,15600.0,1700.0,13800.0,15600.0,13300.0,610774.0
1077,2016.07.15,13900.0,100.0,13700.0,14300.0,13000.0,614725.0
1078,2016.07.14,14000.0,500.0,14350.0,17550.0,13250.0,4364100.0
1081,2016.07.13,13500.0,1300.0,12300.0,13500.0,12250.0,331920.0
1082,2016.07.12,12200.0,150.0,12200.0,12250.0,11900.0,43053.0
1083,2016.07.11,12050.0,200.0,11900.0,12450.0,11700.0,97952.0
1084,2016.07.08,11850.0,700.0,12500.0,12500.0,11800.0,192212.0
1085,2016.07.07,12550.0,350.0,12250.0,12700.0,12050.0,71111.0
1089,2016.07.06,12200.0,100.0,12300.0,12650.0,12050.0,55922.0
1090,2016.07.05,12300.0,100.0,12150.0,12550.0,11950.0,64590.0
1091,2016.07.04,12200.0,300.0,12450.0,12600.0,12200.0,42507.0
1092,2016.07.01,12500.0,600.0,12150.0,12700.0,12050.0,95046.0
1093,2016.06.30,11900.0,100.0,12150.0,12250.0,11700.0,67475.0
