,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,3600.0,50.0,3560.0,3660.0,3520.0,41835.0
560,2017.12.08,3650.0,50.0,3720.0,3725.0,3580.0,35119.0
564,2017.12.07,3700.0,65.0,3770.0,3800.0,3595.0,61257.0
565,2017.12.06,3765.0,115.0,3700.0,3790.0,3640.0,146407.0
566,2017.12.05,3650.0,180.0,3480.0,3960.0,3455.0,495748.0
567,2017.12.04,3470.0,50.0,3520.0,3560.0,3470.0,37970.0
568,2017.12.01,3520.0,40.0,3630.0,3630.0,3465.0,66337.0
571,2017.11.30,3560.0,40.0,3545.0,3605.0,3420.0,64514.0
572,2017.11.29,3600.0,15.0,3520.0,3675.0,3490.0,115139.0
573,2017.11.28,3585.0,95.0,3670.0,3740.0,3550.0,154730.0
574,2017.11.27,3680.0,185.0,3530.0,3740.0,3525.0,374157.0
575,2017.11.24,3495.0,165.0,3350.0,4050.0,3350.0,3201807.0
579,2017.11.23,3330.0,25.0,3310.0,3385.0,3230.0,75708.0
580,2017.11.22,3305.0,70.0,3205.0,3350.0,3205.0,66933.0
581,2017.11.21,3235.0,30.0,3275.0,3275.0,3200.0,51392.0
582,2017.11.20,3265.0,15.0,3310.0,3310.0,3200.0,56447.0
583,2017.11.17,3250.0,70.0,3320.0,3380.0,3250.0,74630.0
586,2017.11.16,3320.0,0.0,3405.0,3405.0,3300.0,76208.0
587,2017.11.15,3320.0,30.0,3350.0,3560.0,3250.0,240623.0
588,2017.11.14,3350.0,30.0,3380.0,3400.0,3250.0,229429.0
589,2017.11.13,3380.0,375.0,3040.0,3780.0,3010.0,2602467.0
590,2017.11.10,3005.0,50.0,2955.0,3010.0,2950.0,21442.0
594,2017.11.09,2955.0,25.0,3020.0,3030.0,2935.0,11274.0
595,2017.11.08,2980.0,10.0,3015.0,3015.0,2950.0,15040.0
596,2017.11.07,2990.0,5.0,2995.0,3035.0,2970.0,16291.0
597,2017.11.06,2995.0,10.0,3005.0,3055.0,2995.0,10292.0
598,2017.11.03,3005.0,10.0,2995.0,3080.0,2995.0,19158.0
601,2017.11.02,3015.0,0.0,3045.0,3050.0,3000.0,20028.0
602,2017.11.01,3015.0,5.0,3030.0,3030.0,2995.0,5162.0
603,2017.10.31,3020.0,5.0,3015.0,3060.0,2990.0,12958.0
604,2017.10.30,3015.0,0.0,3060.0,3060.0,2995.0,10445.0
605,2017.10.27,3015.0,5.0,3055.0,3060.0,2975.0,15722.0
609,2017.10.26,3010.0,40.0,3065.0,3065.0,2960.0,21681.0
610,2017.10.25,3050.0,50.0,3030.0,3060.0,2960.0,9051.0
611,2017.10.24,3000.0,35.0,2965.0,3000.0,2945.0,12092.0
612,2017.10.23,2965.0,40.0,3055.0,3060.0,2960.0,19642.0
613,2017.10.20,3005.0,15.0,3005.0,3080.0,2960.0,62637.0
616,2017.10.19,2990.0,70.0,2875.0,3160.0,2790.0,232958.0
617,2017.10.18,2920.0,195.0,3105.0,3165.0,2810.0,162402.0
618,2017.10.17,3115.0,15.0,3200.0,3200.0,3025.0,22980.0
619,2017.10.16,3130.0,90.0,3220.0,3305.0,3105.0,37550.0
620,2017.10.13,3220.0,5.0,3215.0,3250.0,3185.0,12432.0
624,2017.10.12,3215.0,35.0,3320.0,3320.0,3215.0,9268.0
625,2017.10.11,3250.0,10.0,3240.0,3345.0,3155.0,25971.0
626,2017.10.10,3240.0,35.0,3255.0,3365.0,3210.0,29928.0
627,2017.09.29,3275.0,95.0,3330.0,3330.0,3185.0,30330.0
628,2017.09.28,3180.0,25.0,3125.0,3270.0,3120.0,13535.0
631,2017.09.27,3155.0,5.0,3160.0,3285.0,3155.0,24885.0
632,2017.09.26,3160.0,25.0,3105.0,3300.0,3105.0,39610.0
633,2017.09.25,3135.0,300.0,3435.0,3480.0,3110.0,111957.0
634,2017.09.22,3435.0,85.0,3530.0,3540.0,3390.0,56174.0
635,2017.09.21,3520.0,40.0,3600.0,3600.0,3395.0,50064.0
639,2017.09.20,3560.0,135.0,3700.0,3730.0,3560.0,33809.0
640,2017.09.19,3695.0,55.0,3750.0,3790.0,3635.0,69881.0
641,2017.09.18,3750.0,140.0,3890.0,3925.0,3720.0,71252.0
642,2017.09.15,3890.0,70.0,3910.0,4000.0,3850.0,88402.0
643,2017.09.14,3960.0,40.0,3950.0,3960.0,3770.0,189856.0
646,2017.09.13,3920.0,150.0,3815.0,4150.0,3810.0,1649026.0
647,2017.09.12,3770.0,40.0,3800.0,3880.0,3655.0,323788.0
648,2017.09.11,3730.0,155.0,3685.0,4110.0,3645.0,1312513.0
649,2017.09.08,3575.0,280.0,3785.0,3855.0,3565.0,333247.0
650,2017.09.07,3855.0,350.0,3505.0,4125.0,3475.0,2165972.0
654,2017.09.06,3505.0,275.0,3250.0,4135.0,3220.0,2013186.0
655,2017.09.05,3230.0,25.0,3255.0,3280.0,3210.0,8005.0
656,2017.09.04,3255.0,10.0,3215.0,3275.0,3200.0,12998.0
657,2017.09.01,3265.0,75.0,3190.0,3285.0,3185.0,18877.0
658,2017.08.31,3190.0,10.0,3220.0,3220.0,3125.0,28988.0
661,2017.08.30,3200.0,40.0,3225.0,3225.0,3160.0,6993.0
662,2017.08.29,3160.0,30.0,3190.0,3245.0,3130.0,32437.0
663,2017.08.28,3190.0,25.0,3235.0,3275.0,3160.0,25504.0
664,2017.08.25,3215.0,35.0,3230.0,3310.0,3200.0,27537.0
665,2017.08.24,3250.0,15.0,3320.0,3325.0,3235.0,17722.0
669,2017.08.23,3265.0,110.0,3375.0,3490.0,3260.0,17672.0
670,2017.08.22,3375.0,20.0,3370.0,3390.0,3310.0,3550.0
671,2017.08.21,3355.0,15.0,3335.0,3395.0,3300.0,5781.0
672,2017.08.18,3340.0,55.0,3395.0,3395.0,3270.0,30769.0
673,2017.08.17,3395.0,25.0,3355.0,3420.0,3305.0,13850.0
676,2017.08.16,3420.0,50.0,3395.0,3645.0,3395.0,5943.0
677,2017.08.14,3470.0,25.0,3480.0,3480.0,3395.0,4964.0
678,2017.08.11,3445.0,95.0,3640.0,3640.0,3400.0,17926.0
679,2017.08.10,3540.0,5.0,3535.0,3595.0,3505.0,5444.0
680,2017.08.09,3535.0,165.0,3650.0,3725.0,3520.0,26798.0
684,2017.08.08,3700.0,50.0,3730.0,3765.0,3675.0,7994.0
685,2017.08.07,3750.0,30.0,3720.0,3770.0,3685.0,3132.0
686,2017.08.04,3720.0,30.0,3810.0,3810.0,3680.0,2316.0
687,2017.08.03,3750.0,65.0,3880.0,3880.0,3715.0,7282.0
688,2017.08.02,3815.0,90.0,3755.0,3855.0,3730.0,10922.0
691,2017.08.01,3725.0,55.0,3675.0,3740.0,3645.0,9058.0
692,2017.07.31,3670.0,55.0,3725.0,3790.0,3600.0,15409.0
693,2017.07.28,3725.0,30.0,3840.0,3840.0,3710.0,14745.0
694,2017.07.27,3755.0,25.0,3910.0,3910.0,3730.0,16682.0
695,2017.07.26,3780.0,80.0,3885.0,3885.0,3760.0,19963.0
699,2017.07.25,3860.0,40.0,3900.0,3900.0,3815.0,26750.0
700,2017.07.24,3900.0,30.0,3895.0,3920.0,3850.0,14154.0
701,2017.07.21,3870.0,10.0,3860.0,3910.0,3845.0,15263.0
702,2017.07.20,3860.0,25.0,3910.0,3910.0,3815.0,10289.0
703,2017.07.19,3835.0,0.0,3835.0,3850.0,3750.0,16456.0
706,2017.07.18,3835.0,75.0,3760.0,3850.0,3740.0,23957.0
707,2017.07.17,3760.0,105.0,3865.0,3955.0,3690.0,73801.0
708,2017.07.14,3865.0,40.0,3905.0,3930.0,3825.0,20578.0
709,2017.07.13,3905.0,45.0,3895.0,3925.0,3820.0,28963.0
710,2017.07.12,3860.0,65.0,3945.0,3945.0,3820.0,31898.0
714,2017.07.11,3925.0,65.0,3965.0,4065.0,3905.0,29469.0
715,2017.07.10,3990.0,35.0,4000.0,4100.0,3980.0,26086.0
716,2017.07.07,4025.0,100.0,4120.0,4125.0,3990.0,68393.0
717,2017.07.06,4125.0,175.0,4330.0,4330.0,4020.0,88059.0
718,2017.07.05,4300.0,20.0,4295.0,4720.0,4245.0,712717.0
721,2017.07.04,4280.0,20.0,4285.0,4320.0,4220.0,33980.0
722,2017.07.03,4300.0,30.0,4280.0,4345.0,4215.0,29508.0
723,2017.06.30,4270.0,20.0,4250.0,4300.0,4195.0,15512.0
724,2017.06.29,4250.0,30.0,4330.0,4330.0,4215.0,36726.0
725,2017.06.28,4280.0,90.0,4365.0,4390.0,4260.0,42396.0
729,2017.06.27,4370.0,50.0,4300.0,4380.0,4300.0,47600.0
730,2017.06.26,4320.0,0.0,4400.0,4420.0,4275.0,50922.0
731,2017.06.23,4320.0,30.0,4300.0,4335.0,4260.0,40265.0
732,2017.06.22,4290.0,10.0,4310.0,4310.0,4230.0,33501.0
733,2017.06.21,4300.0,45.0,4255.0,4305.0,4235.0,19757.0
736,2017.06.20,4255.0,15.0,4240.0,4330.0,4180.0,72600.0
737,2017.06.19,4240.0,185.0,4460.0,4545.0,4225.0,255595.0
738,2017.06.16,4425.0,85.0,4375.0,4455.0,4250.0,117926.0
739,2017.06.15,4340.0,65.0,4250.0,4345.0,4250.0,75212.0
740,2017.06.14,4275.0,110.0,4200.0,4280.0,4160.0,56641.0
744,2017.06.13,4165.0,85.0,4070.0,4225.0,4055.0,53437.0
745,2017.06.12,4080.0,35.0,4090.0,4115.0,3985.0,38214.0
746,2017.06.09,4045.0,205.0,3870.0,4165.0,3820.0,174919.0
747,2017.06.08,3840.0,30.0,3875.0,3875.0,3820.0,7197.0
748,2017.06.07,3810.0,60.0,3750.0,3850.0,3750.0,34962.0
751,2017.06.05,3750.0,40.0,3790.0,3800.0,3705.0,30691.0
752,2017.06.02,3790.0,5.0,3800.0,3800.0,3760.0,12327.0
753,2017.06.01,3785.0,20.0,3765.0,3805.0,3725.0,13616.0
754,2017.05.31,3765.0,15.0,3780.0,3780.0,3715.0,20298.0
755,2017.05.30,3780.0,0.0,3780.0,3805.0,3755.0,6518.0
759,2017.05.29,3780.0,20.0,3815.0,3815.0,3740.0,12082.0
760,2017.05.26,3800.0,25.0,3820.0,3835.0,3765.0,9928.0
761,2017.05.25,3825.0,10.0,3800.0,3850.0,3715.0,32847.0
762,2017.05.24,3835.0,75.0,3910.0,3965.0,3765.0,65698.0
763,2017.05.23,3910.0,90.0,4000.0,4045.0,3830.0,41949.0
766,2017.05.22,4000.0,0.0,4020.0,4030.0,3930.0,13586.0
767,2017.05.19,4000.0,10.0,3965.0,4150.0,3910.0,14241.0
768,2017.05.18,3990.0,45.0,4000.0,4030.0,3950.0,25482.0
769,2017.05.17,4035.0,70.0,4140.0,4140.0,3995.0,12640.0
770,2017.05.16,4105.0,45.0,4180.0,4180.0,4055.0,10829.0
774,2017.05.15,4150.0,45.0,4125.0,4170.0,4060.0,6969.0
775,2017.05.12,4105.0,75.0,4180.0,4245.0,4100.0,13173.0
776,2017.05.11,4180.0,10.0,4140.0,4225.0,4120.0,12737.0
777,2017.05.10,4170.0,15.0,4210.0,4210.0,4075.0,29135.0
778,2017.05.08,4185.0,5.0,4250.0,4250.0,4125.0,15730.0
781,2017.05.04,4190.0,40.0,4200.0,4255.0,4175.0,7937.0
782,2017.05.02,4230.0,80.0,4110.0,4295.0,4110.0,68986.0
783,2017.04.28,4150.0,110.0,4080.0,4190.0,4070.0,24566.0
784,2017.04.27,4040.0,35.0,4050.0,4070.0,4000.0,24943.0
785,2017.04.26,4005.0,10.0,3970.0,4040.0,3960.0,13538.0
789,2017.04.25,3995.0,5.0,4005.0,4040.0,3930.0,25189.0
790,2017.04.24,3990.0,90.0,4150.0,4150.0,3990.0,13707.0
791,2017.04.21,4080.0,35.0,4120.0,4145.0,4030.0,18165.0
792,2017.04.20,4115.0,35.0,4080.0,4150.0,4065.0,23417.0
793,2017.04.19,4150.0,20.0,4130.0,4155.0,4075.0,32434.0
796,2017.04.18,4130.0,5.0,4135.0,4150.0,4035.0,29485.0
797,2017.04.17,4135.0,135.0,4010.0,4160.0,3885.0,52294.0
798,2017.04.14,4000.0,90.0,3940.0,4330.0,3940.0,121568.0
799,2017.04.13,3910.0,10.0,3920.0,3940.0,3890.0,13027.0
800,2017.04.12,3920.0,20.0,3965.0,3990.0,3855.0,25484.0
804,2017.04.11,3940.0,0.0,3900.0,4050.0,3815.0,43371.0
805,2017.04.10,3940.0,120.0,4000.0,4080.0,3895.0,61159.0
806,2017.04.07,4060.0,60.0,3995.0,4060.0,3990.0,29283.0
807,2017.04.06,4000.0,95.0,4100.0,4100.0,3995.0,29058.0
808,2017.04.05,4095.0,105.0,3955.0,4100.0,3955.0,22962.0
811,2017.04.04,3990.0,65.0,4040.0,4100.0,3810.0,48197.0
812,2017.04.03,4055.0,10.0,4090.0,4145.0,4015.0,35757.0
813,2017.03.31,4045.0,45.0,4065.0,4075.0,3990.0,39878.0
814,2017.03.30,4000.0,190.0,4200.0,4220.0,3950.0,100662.0
815,2017.03.29,4190.0,0.0,4300.0,4370.0,4165.0,52129.0
819,2017.03.28,4190.0,30.0,4225.0,4295.0,4035.0,68086.0
820,2017.03.27,4220.0,40.0,4290.0,4335.0,4210.0,20687.0
821,2017.03.24,4260.0,10.0,4315.0,4350.0,4200.0,34497.0
822,2017.03.23,4250.0,50.0,4300.0,4400.0,4250.0,63430.0
823,2017.03.22,4300.0,5.0,4365.0,4390.0,4270.0,54331.0
826,2017.03.21,4305.0,125.0,4450.0,4485.0,4300.0,27087.0
827,2017.03.20,4430.0,75.0,4345.0,4470.0,4345.0,19372.0
828,2017.03.17,4355.0,155.0,4465.0,4550.0,4355.0,20587.0
829,2017.03.16,4510.0,100.0,4385.0,4560.0,4380.0,35619.0
830,2017.03.15,4410.0,15.0,4675.0,4700.0,4410.0,151690.0
834,2017.03.14,4425.0,40.0,4400.0,4425.0,4310.0,33620.0
835,2017.03.13,4385.0,20.0,4340.0,4400.0,4295.0,26452.0
836,2017.03.10,4365.0,125.0,4285.0,4450.0,4100.0,43685.0
837,2017.03.09,4240.0,60.0,4265.0,4370.0,4235.0,28534.0
838,2017.03.08,4300.0,10.0,4440.0,4440.0,4280.0,7055.0
841,2017.03.07,4310.0,40.0,4390.0,4390.0,4280.0,14788.0
842,2017.03.06,4350.0,75.0,4275.0,4430.0,4275.0,21979.0
843,2017.03.03,4275.0,120.0,4385.0,4415.0,4185.0,45930.0
844,2017.03.02,4395.0,5.0,4390.0,4450.0,4355.0,28613.0
845,2017.02.28,4390.0,50.0,4440.0,4480.0,4345.0,25473.0
849,2017.02.27,4440.0,55.0,4365.0,4460.0,4250.0,34660.0
850,2017.02.24,4385.0,100.0,4445.0,4490.0,4350.0,43245.0
851,2017.02.23,4485.0,55.0,4550.0,4620.0,4485.0,35796.0
852,2017.02.22,4540.0,10.0,4540.0,4630.0,4535.0,37322.0
853,2017.02.21,4550.0,10.0,4550.0,4665.0,4500.0,52737.0
856,2017.02.20,4540.0,210.0,4750.0,4760.0,4540.0,75308.0
857,2017.02.17,4750.0,70.0,4820.0,4850.0,4750.0,37973.0
858,2017.02.16,4820.0,20.0,4900.0,4900.0,4735.0,35764.0
859,2017.02.15,4840.0,50.0,4790.0,4865.0,4720.0,42099.0
860,2017.02.14,4790.0,50.0,4745.0,4880.0,4710.0,45220.0
864,2017.02.13,4740.0,30.0,4765.0,4765.0,4540.0,81777.0
865,2017.02.10,4770.0,75.0,4870.0,4935.0,4700.0,67553.0
866,2017.02.09,4845.0,25.0,4820.0,4920.0,4740.0,67084.0
867,2017.02.08,4870.0,130.0,4955.0,5010.0,4850.0,96171.0
868,2017.02.07,5000.0,80.0,5080.0,5160.0,4950.0,79702.0
871,2017.02.06,5080.0,190.0,5340.0,5340.0,5000.0,130756.0
872,2017.02.03,5270.0,80.0,5400.0,5720.0,5260.0,214159.0
873,2017.02.02,5350.0,160.0,5510.0,5860.0,5190.0,666432.0
874,2017.02.01,5190.0,0.0,5140.0,5220.0,5120.0,73616.0
875,2017.01.31,5190.0,180.0,5430.0,5430.0,5090.0,71898.0
879,2017.01.26,5370.0,210.0,5200.0,5430.0,5160.0,71818.0
880,2017.01.25,5160.0,60.0,5230.0,5290.0,5050.0,44139.0
881,2017.01.24,5100.0,250.0,5280.0,5280.0,5080.0,83350.0
882,2017.01.23,5350.0,260.0,5890.0,6030.0,5350.0,244815.0
883,2017.01.20,5610.0,90.0,5530.0,5620.0,5460.0,114650.0
886,2017.01.19,5520.0,90.0,5430.0,5590.0,5420.0,33496.0
887,2017.01.18,5430.0,0.0,5450.0,5500.0,5330.0,37215.0
888,2017.01.17,5430.0,130.0,5440.0,5550.0,5400.0,28594.0
889,2017.01.16,5560.0,140.0,5740.0,5770.0,5490.0,56499.0
890,2017.01.13,5700.0,110.0,5590.0,5720.0,5540.0,55199.0
894,2017.01.12,5590.0,100.0,5700.0,5720.0,5560.0,53046.0
895,2017.01.11,5690.0,100.0,5550.0,5720.0,5550.0,46487.0
896,2017.01.10,5590.0,120.0,5710.0,5730.0,5570.0,55010.0
897,2017.01.09,5710.0,50.0,5760.0,5820.0,5570.0,81188.0
898,2017.01.06,5760.0,70.0,5680.0,5770.0,5600.0,58414.0
901,2017.01.05,5690.0,100.0,5790.0,5790.0,5610.0,61043.0
902,2017.01.04,5790.0,30.0,5760.0,5800.0,5650.0,55649.0
903,2017.01.03,5760.0,170.0,5540.0,5760.0,5500.0,70608.0
904,2017.01.02,5590.0,0.0,5590.0,5590.0,5350.0,84213.0
905,2016.12.29,5590.0,210.0,5800.0,5800.0,5510.0,122254.0
909,2016.12.28,5800.0,20.0,5810.0,5890.0,5730.0,42538.0
910,2016.12.27,5780.0,270.0,6100.0,6110.0,5750.0,171379.0
911,2016.12.26,6050.0,110.0,6280.0,6280.0,5980.0,134182.0
912,2016.12.23,6160.0,160.0,5970.0,6300.0,5940.0,353121.0
913,2016.12.22,6000.0,200.0,6300.0,6320.0,5950.0,223243.0
916,2016.12.21,6200.0,240.0,6020.0,6300.0,6020.0,365437.0
917,2016.12.20,5960.0,130.0,5870.0,6110.0,5820.0,207067.0
918,2016.12.19,5830.0,140.0,5970.0,5970.0,5710.0,137866.0
919,2016.12.16,5970.0,280.0,6210.0,6210.0,5860.0,212106.0
920,2016.12.15,6250.0,10.0,6170.0,6300.0,6070.0,137100.0
924,2016.12.14,6240.0,250.0,6570.0,6570.0,6120.0,233113.0
925,2016.12.13,6490.0,0.0,6550.0,6980.0,6400.0,571252.0
926,2016.12.12,6490.0,160.0,6840.0,6840.0,6390.0,229651.0
927,2016.12.09,6650.0,320.0,6330.0,6940.0,6050.0,478461.0
928,2016.12.08,6330.0,80.0,6390.0,6590.0,6240.0,126087.0
931,2016.12.07,6410.0,360.0,6930.0,6960.0,6380.0,244724.0
932,2016.12.06,6770.0,250.0,6520.0,6900.0,6440.0,183161.0
933,2016.12.05,6520.0,10.0,6530.0,7120.0,6410.0,544836.0
934,2016.12.02,6530.0,300.0,6630.0,6750.0,6330.0,415609.0
935,2016.12.01,6830.0,120.0,6920.0,7020.0,6700.0,459848.0
939,2016.11.30,6710.0,190.0,6900.0,7110.0,6580.0,334039.0
940,2016.11.29,6900.0,290.0,7200.0,7380.0,6770.0,630043.0
941,2016.11.28,7190.0,260.0,7510.0,7880.0,7050.0,510241.0
942,2016.11.25,7450.0,100.0,7550.0,7590.0,7130.0,455426.0
943,2016.11.24,7350.0,240.0,7110.0,7700.0,7010.0,1682622.0
946,2016.11.23,7110.0,140.0,7160.0,7480.0,6660.0,1115329.0
947,2016.11.22,7250.0,300.0,7100.0,7740.0,6800.0,3053664.0
948,2016.11.21,6950.0,690.0,6380.0,8130.0,6380.0,4650643.0
949,2016.11.18,6260.0,400.0,5780.0,6330.0,5690.0,1588433.0
950,2016.11.17,5860.0,945.0,4915.0,6380.0,4800.0,3528507.0
954,2016.11.16,4915.0,10.0,4835.0,4975.0,4815.0,37578.0
955,2016.11.15,4925.0,55.0,4870.0,5060.0,4685.0,111774.0
956,2016.11.14,4870.0,140.0,4815.0,4900.0,4730.0,41969.0
957,2016.11.11,4730.0,190.0,4640.0,4745.0,4410.0,68998.0
958,2016.11.10,4540.0,160.0,4400.0,4585.0,4400.0,57533.0
961,2016.11.09,4380.0,325.0,4735.0,4800.0,4070.0,133830.0
962,2016.11.08,4705.0,175.0,4950.0,4955.0,4700.0,65935.0
963,2016.11.07,4880.0,0.0,4950.0,4955.0,4740.0,85665.0
964,2016.11.04,4880.0,210.0,5100.0,5330.0,4840.0,167934.0
965,2016.11.03,5090.0,90.0,5200.0,5310.0,5000.0,123991.0
969,2016.11.02,5180.0,0.0,4915.0,5380.0,4915.0,158141.0
970,2016.11.01,5180.0,480.0,5700.0,6260.0,5170.0,766132.0
971,2016.10.31,5660.0,160.0,5450.0,5720.0,5210.0,345122.0
972,2016.10.28,5500.0,400.0,5090.0,5750.0,5090.0,545627.0
973,2016.10.27,5100.0,70.0,5170.0,5220.0,4960.0,145038.0
976,2016.10.26,5170.0,565.0,4765.0,5850.0,4765.0,1160734.0
977,2016.10.25,4605.0,135.0,4740.0,4810.0,4605.0,18337.0
978,2016.10.24,4740.0,40.0,4610.0,4740.0,4560.0,24853.0
979,2016.10.21,4700.0,85.0,4680.0,4845.0,4680.0,7184.0
980,2016.10.20,4785.0,35.0,4675.0,4785.0,4675.0,11547.0
984,2016.10.19,4750.0,40.0,4690.0,4765.0,4685.0,18065.0
985,2016.10.18,4710.0,55.0,4510.0,4730.0,4505.0,43516.0
986,2016.10.17,4765.0,285.0,4960.0,4960.0,4760.0,44523.0
987,2016.10.14,5050.0,30.0,5190.0,5190.0,4980.0,14318.0
988,2016.10.13,5080.0,70.0,5120.0,5120.0,4990.0,19357.0
991,2016.10.12,5010.0,10.0,4960.0,5040.0,4960.0,17072.0
992,2016.10.11,5020.0,100.0,5200.0,5210.0,4975.0,35512.0
993,2016.10.10,5120.0,180.0,5250.0,5340.0,5060.0,50689.0
994,2016.10.07,5300.0,160.0,5500.0,5500.0,5250.0,62746.0
995,2016.10.06,5460.0,100.0,5410.0,5490.0,5340.0,34078.0
999,2016.10.05,5360.0,10.0,5400.0,5410.0,5220.0,23695.0
1000,2016.10.04,5350.0,110.0,5380.0,5380.0,5170.0,35809.0
1001,2016.09.30,5240.0,190.0,5450.0,5460.0,5190.0,75034.0
1002,2016.09.29,5430.0,0.0,5430.0,5490.0,5300.0,68754.0
1003,2016.09.28,5430.0,100.0,5530.0,5600.0,5350.0,92663.0
1006,2016.09.27,5530.0,180.0,5750.0,5750.0,5420.0,121030.0
1007,2016.09.26,5710.0,200.0,5940.0,5940.0,5660.0,113182.0
1008,2016.09.23,5910.0,0.0,5940.0,5990.0,5750.0,119266.0
1009,2016.09.22,5910.0,160.0,5760.0,5940.0,5660.0,185788.0
1010,2016.09.21,5750.0,170.0,5950.0,5950.0,5720.0,87147.0
1014,2016.09.20,5920.0,140.0,5780.0,5970.0,5700.0,149887.0
1015,2016.09.19,5780.0,80.0,5710.0,5790.0,5540.0,88147.0
1016,2016.09.13,5700.0,190.0,5640.0,5730.0,5510.0,97326.0
1017,2016.09.12,5510.0,20.0,5410.0,5640.0,5350.0,51705.0
1018,2016.09.09,5490.0,10.0,5550.0,5550.0,5270.0,103276.0
1021,2016.09.08,5500.0,30.0,5480.0,5660.0,5380.0,133536.0
1022,2016.09.07,5470.0,300.0,5810.0,5860.0,5290.0,234755.0
1023,2016.09.06,5770.0,90.0,5720.0,5840.0,5620.0,79170.0
1024,2016.09.05,5680.0,160.0,5770.0,5900.0,5630.0,86004.0
1025,2016.09.02,5840.0,110.0,5980.0,5980.0,5750.0,79127.0
1029,2016.09.01,5950.0,150.0,6150.0,6150.0,5860.0,151305.0
1030,2016.08.31,6100.0,410.0,5610.0,6130.0,5610.0,293586.0
1031,2016.08.30,5690.0,90.0,5650.0,5790.0,5530.0,31885.0
1032,2016.08.29,5600.0,40.0,5560.0,5810.0,5350.0,79909.0
1033,2016.08.26,5560.0,50.0,5430.0,5680.0,5430.0,26135.0
1036,2016.08.25,5510.0,60.0,5570.0,5580.0,5450.0,24618.0
1037,2016.08.24,5570.0,50.0,5520.0,5690.0,5450.0,41992.0
1038,2016.08.23,5520.0,200.0,5650.0,5810.0,5440.0,77442.0
1039,2016.08.22,5720.0,170.0,6000.0,6000.0,5610.0,145683.0
1040,2016.08.19,5550.0,190.0,5420.0,5750.0,5370.0,104421.0
1044,2016.08.18,5360.0,0.0,5270.0,5460.0,5270.0,52494.0
1045,2016.08.17,5360.0,50.0,5300.0,5380.0,5140.0,91387.0
1046,2016.08.16,5310.0,330.0,5640.0,5700.0,5310.0,116192.0
1047,2016.08.12,5640.0,10.0,5630.0,5700.0,5500.0,97032.0
1048,2016.08.11,5630.0,100.0,5790.0,5950.0,5540.0,109977.0
1051,2016.08.10,5730.0,10.0,5520.0,5770.0,5470.0,144915.0
1052,2016.08.09,5740.0,410.0,6150.0,6160.0,5550.0,282287.0
1053,2016.08.08,6150.0,30.0,6270.0,6270.0,6040.0,86564.0
1054,2016.08.05,6180.0,20.0,6270.0,6370.0,6080.0,132900.0
1055,2016.08.04,6160.0,50.0,6210.0,6270.0,6090.0,106560.0
1059,2016.08.03,6210.0,240.0,6450.0,6450.0,6130.0,126779.0
1060,2016.08.02,6450.0,260.0,6190.0,6530.0,6030.0,239977.0
1061,2016.08.01,6190.0,230.0,6350.0,6470.0,6160.0,152990.0
1062,2016.07.29,6420.0,240.0,6390.0,6970.0,6160.0,552260.0
1063,2016.07.28,6180.0,10.0,6200.0,6470.0,6110.0,159352.0
1066,2016.07.27,6190.0,280.0,6410.0,6500.0,6190.0,194652.0
1067,2016.07.26,6470.0,200.0,6620.0,6630.0,6300.0,234418.0
1068,2016.07.25,6670.0,80.0,6880.0,6900.0,6440.0,371783.0
1069,2016.07.22,6750.0,150.0,6500.0,6750.0,6270.0,596005.0
1070,2016.07.21,6600.0,550.0,6090.0,7200.0,6020.0,2100972.0
1074,2016.07.20,6050.0,190.0,6290.0,6540.0,5800.0,1032141.0
1075,2016.07.19,6240.0,870.0,5390.0,6960.0,5200.0,4438314.0
1076,2016.07.18,5370.0,30.0,5310.0,5480.0,5170.0,285769.0
1077,2016.07.15,5340.0,170.0,5400.0,5570.0,5240.0,511278.0
1078,2016.07.14,5510.0,440.0,5850.0,5900.0,5470.0,448455.0
1081,2016.07.13,5950.0,80.0,5940.0,6140.0,5730.0,1002706.0
1082,2016.07.12,6030.0,130.0,5830.0,6030.0,5580.0,1488643.0
1083,2016.07.11,5900.0,260.0,5500.0,5900.0,5340.0,2313316.0
1084,2016.07.08,5640.0,1300.0,4530.0,5640.0,4420.0,5775530.0
1085,2016.07.07,4340.0,140.0,4210.0,4340.0,4155.0,116715.0
1089,2016.07.06,4200.0,75.0,4275.0,4300.0,4100.0,114170.0
1090,2016.07.05,4275.0,25.0,4295.0,4295.0,4175.0,76961.0
1091,2016.07.04,4250.0,5.0,4245.0,4300.0,4060.0,162955.0
1092,2016.07.01,4245.0,95.0,4130.0,4275.0,4070.0,149939.0
1093,2016.06.30,4150.0,85.0,4140.0,4175.0,4050.0,89262.0
1096,2016.06.29,4065.0,90.0,4180.0,4190.0,4000.0,88739.0
1097,2016.06.28,3975.0,150.0,3855.0,3985.0,3785.0,65740.0
1098,2016.06.27,3825.0,95.0,3600.0,3850.0,3600.0,96670.0
1099,2016.06.24,3730.0,280.0,4050.0,4150.0,3550.0,272902.0
1100,2016.06.23,4010.0,185.0,4140.0,4285.0,3925.0,148835.0
1104,2016.06.22,4195.0,55.0,4150.0,4300.0,4100.0,141709.0
1105,2016.06.21,4250.0,315.0,4030.0,4540.0,3945.0,764524.0
1106,2016.06.20,3935.0,105.0,3975.0,4075.0,3840.0,113934.0
