,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,10460.0,165.0,10425.0,10460.0,10420.0,443.0
553,2017.12.15,10295.0,0.0,10355.0,10355.0,10290.0,265.0
556,2017.12.14,10295.0,0.0,10295.0,10340.0,10290.0,218.0
557,2017.12.13,10295.0,40.0,10235.0,10295.0,10235.0,951.0
558,2017.12.12,10335.0,90.0,10280.0,10335.0,10280.0,219.0
559,2017.12.11,10245.0,5.0,10250.0,10305.0,10245.0,1123.0
560,2017.12.08,10240.0,60.0,10225.0,10285.0,10225.0,427.0
564,2017.12.07,10180.0,130.0,10115.0,10180.0,10115.0,1889.0
565,2017.12.06,10050.0,5.0,10065.0,10065.0,10050.0,140.0
566,2017.12.05,10055.0,195.0,10240.0,10305.0,10050.0,1324.0
567,2017.12.04,10250.0,50.0,10245.0,10305.0,10240.0,912.0
568,2017.12.01,10300.0,45.0,10300.0,10300.0,10255.0,712.0
571,2017.11.30,10255.0,265.0,10270.0,10270.0,10210.0,795.0
572,2017.11.29,10520.0,40.0,10510.0,10520.0,10505.0,1384.0
573,2017.11.28,10480.0,35.0,10455.0,10480.0,10445.0,1114.0
574,2017.11.27,10445.0,60.0,10435.0,10450.0,10415.0,5346.0
575,2017.11.24,10385.0,25.0,10360.0,10390.0,10360.0,576.0
579,2017.11.23,10360.0,15.0,10400.0,10400.0,10340.0,1317.0
580,2017.11.22,10345.0,140.0,10340.0,10400.0,10340.0,3281.0
581,2017.11.21,10205.0,35.0,10200.0,10245.0,10200.0,1897.0
582,2017.11.20,10170.0,0.0,10220.0,10220.0,10160.0,505.0
583,2017.11.17,10170.0,75.0,10180.0,10230.0,10170.0,156729.0
586,2017.11.16,10095.0,50.0,10045.0,10095.0,10000.0,3457.0
587,2017.11.15,10045.0,30.0,10115.0,10115.0,10045.0,184672.0
588,2017.11.14,10075.0,10.0,10080.0,10085.0,10030.0,300018.0
589,2017.11.13,10065.0,75.0,10185.0,10185.0,10030.0,287308.0
590,2017.11.10,9990.0,165.0,10255.0,10255.0,9990.0,188115.0
594,2017.11.09,10155.0,35.0,10160.0,10160.0,10150.0,242422.0
595,2017.11.08,10120.0,100.0,10120.0,10120.0,10100.0,1072822.0
596,2017.11.07,10220.0,55.0,10205.0,10225.0,10200.0,242517.0
597,2017.11.06,10165.0,30.0,10140.0,10190.0,10140.0,269328.0
598,2017.11.03,10135.0,15.0,10150.0,10150.0,10120.0,177615.0
601,2017.11.02,10150.0,70.0,10180.0,10180.0,10150.0,224993.0
602,2017.11.01,10220.0,50.0,10145.0,10220.0,10145.0,44053.0
603,2017.10.31,10170.0,0.0,10160.0,10170.0,10100.0,146341.0
604,2017.10.30,10170.0,240.0,10130.0,10175.0,10130.0,98443.0
605,2017.10.27,9930.0,35.0,9975.0,9975.0,9930.0,119641.0
609,2017.10.26,9895.0,50.0,9900.0,9900.0,9845.0,169033.0
610,2017.10.25,9945.0,60.0,9890.0,9945.0,9890.0,232790.0
611,2017.10.24,9885.0,125.0,10010.0,10010.0,9880.0,184402.0
612,2017.10.23,10010.0,90.0,9960.0,10010.0,9960.0,253428.0
613,2017.10.20,9920.0,50.0,9920.0,9950.0,9890.0,202766.0
616,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
617,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
618,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
631,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
632,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
633,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
646,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
647,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
648,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
661,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
662,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
663,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
676,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
677,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
678,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
691,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
692,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
693,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
706,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
707,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
708,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
721,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
722,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
723,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
736,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
737,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
738,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
751,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
752,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
753,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
766,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
767,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
768,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
781,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
782,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
783,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
796,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
797,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
798,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
811,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
812,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
813,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
826,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
827,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
828,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
841,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
842,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
843,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
856,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
857,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
858,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
871,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
872,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
873,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
886,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
887,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
888,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
901,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
902,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
903,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
916,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
917,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
918,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
931,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
932,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
933,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
946,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
947,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
948,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
961,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
962,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
963,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
976,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
977,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
978,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
991,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
992,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
993,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1006,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1007,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1008,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1021,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1022,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1023,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1036,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1037,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1038,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1051,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1052,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1053,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1066,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1067,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1068,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1081,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1082,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1083,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1096,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1097,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1098,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1111,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1112,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1113,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1126,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1127,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1128,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1141,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1142,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1143,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1156,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1157,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1158,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1171,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1172,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1173,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1186,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1187,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1188,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1201,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1202,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1203,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1216,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1217,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1218,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1231,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1232,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1233,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1246,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1247,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1248,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1261,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1262,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1263,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1276,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1277,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1278,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1291,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1292,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1293,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1306,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1307,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1308,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1321,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1322,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1323,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1336,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1337,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1338,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1351,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1352,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1353,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1366,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1367,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1368,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1381,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1382,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1383,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1396,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1397,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1398,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1411,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1412,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1413,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1426,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1427,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1428,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1441,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1442,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1443,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1456,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1457,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1458,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
1471,2017.10.19,9970.0,0.0,9980.0,9980.0,9970.0,174403.0
1472,2017.10.18,9970.0,5.0,9975.0,9975.0,9970.0,195743.0
1473,2017.10.17,9975.0,15.0,10000.0,10000.0,9975.0,3738.0
