,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,61000.0,500.0,60500.0,62000.0,59600.0,161996.0
545,2017.12.22,60500.0,4600.0,56200.0,61000.0,55400.0,114240.0
549,2017.12.21,55900.0,100.0,56300.0,57300.0,55200.0,74029.0
550,2017.12.20,56000.0,600.0,57000.0,57200.0,55000.0,59133.0
551,2017.12.19,56600.0,2400.0,59000.0,59000.0,55000.0,124744.0
552,2017.12.18,59000.0,1900.0,60500.0,61400.0,57100.0,109439.0
553,2017.12.15,60900.0,900.0,61700.0,63300.0,59700.0,72776.0
556,2017.12.14,61800.0,900.0,60700.0,63000.0,59800.0,137114.0
557,2017.12.13,60900.0,1400.0,59800.0,61700.0,59000.0,100171.0
558,2017.12.12,59500.0,800.0,60300.0,60500.0,58900.0,35056.0
559,2017.12.11,60300.0,1300.0,58000.0,60800.0,58000.0,69459.0
560,2017.12.08,59000.0,2600.0,61100.0,62400.0,57700.0,111584.0
564,2017.12.07,61600.0,800.0,60800.0,62000.0,57900.0,182224.0
565,2017.12.06,60800.0,1800.0,63100.0,64400.0,59600.0,217983.0
566,2017.12.05,62600.0,4400.0,67600.0,68800.0,62500.0,151377.0
567,2017.12.04,67000.0,0.0,67400.0,68900.0,66000.0,176818.0
568,2017.12.01,67000.0,6500.0,61700.0,67000.0,60800.0,328874.0
571,2017.11.30,60500.0,1100.0,61100.0,63000.0,59100.0,173294.0
572,2017.11.29,61600.0,3600.0,58600.0,61800.0,57800.0,249839.0
573,2017.11.28,58000.0,2300.0,57800.0,61200.0,57400.0,473104.0
574,2017.11.27,55700.0,1200.0,56900.0,57900.0,54300.0,101252.0
575,2017.11.24,56900.0,500.0,57200.0,58700.0,55700.0,156067.0
579,2017.11.23,57400.0,6800.0,50400.0,57700.0,49350.0,273582.0
580,2017.11.22,50600.0,2800.0,53600.0,54000.0,50600.0,142180.0
581,2017.11.21,53400.0,400.0,53000.0,53500.0,51200.0,114265.0
582,2017.11.20,53000.0,500.0,54100.0,55000.0,51900.0,160640.0
583,2017.11.17,53500.0,1100.0,52000.0,53500.0,50200.0,106465.0
586,2017.11.16,52400.0,700.0,53100.0,53100.0,50100.0,129123.0
587,2017.11.15,53100.0,1000.0,54500.0,54700.0,51700.0,192210.0
588,2017.11.14,54100.0,2000.0,52600.0,54700.0,51900.0,219979.0
589,2017.11.13,52100.0,100.0,51900.0,52600.0,51100.0,76453.0
590,2017.11.10,52200.0,500.0,51500.0,53200.0,50400.0,104249.0
594,2017.11.09,51700.0,1100.0,51100.0,52400.0,50300.0,145408.0
595,2017.11.08,50600.0,3000.0,47600.0,52300.0,47600.0,298664.0
596,2017.11.07,47600.0,1200.0,48800.0,49300.0,47200.0,57067.0
597,2017.11.06,48800.0,1100.0,48350.0,49700.0,47500.0,82699.0
598,2017.11.03,47700.0,1000.0,47400.0,48000.0,46850.0,50920.0
601,2017.11.02,46700.0,1250.0,48500.0,48500.0,46550.0,66401.0
602,2017.11.01,47950.0,1050.0,49100.0,49100.0,47700.0,58714.0
603,2017.10.31,49000.0,100.0,49100.0,49300.0,48250.0,64683.0
604,2017.10.30,49100.0,1200.0,48000.0,51300.0,47800.0,240932.0
605,2017.10.27,47900.0,450.0,47550.0,48300.0,46900.0,66667.0
609,2017.10.26,47450.0,150.0,47350.0,48000.0,46700.0,89392.0
610,2017.10.25,47300.0,1900.0,45200.0,47700.0,44350.0,115966.0
611,2017.10.24,45400.0,2150.0,43200.0,45400.0,43000.0,47198.0
612,2017.10.23,43250.0,600.0,43850.0,43850.0,43100.0,22352.0
613,2017.10.20,43850.0,550.0,44600.0,44600.0,43500.0,19338.0
616,2017.10.19,44400.0,250.0,44850.0,44850.0,43600.0,25929.0
617,2017.10.18,44650.0,900.0,43750.0,44950.0,43600.0,28711.0
618,2017.10.17,43750.0,750.0,43600.0,44000.0,43000.0,32555.0
619,2017.10.16,43000.0,550.0,43600.0,44000.0,42450.0,38119.0
620,2017.10.13,43550.0,2750.0,46500.0,46700.0,42950.0,92658.0
624,2017.10.12,46300.0,600.0,47500.0,47500.0,46300.0,42239.0
625,2017.10.11,46900.0,250.0,47050.0,47050.0,46250.0,39923.0
626,2017.10.10,46650.0,400.0,46700.0,47500.0,45700.0,46365.0
627,2017.09.29,46250.0,550.0,46250.0,46700.0,44800.0,42980.0
628,2017.09.28,45700.0,2300.0,43750.0,46000.0,43650.0,61421.0
631,2017.09.27,43400.0,100.0,43800.0,43900.0,42900.0,21369.0
632,2017.09.26,43500.0,800.0,42500.0,43550.0,42200.0,36131.0
633,2017.09.25,42700.0,1300.0,44050.0,44600.0,42400.0,60031.0
634,2017.09.22,44000.0,2150.0,46450.0,46500.0,44000.0,81713.0
635,2017.09.21,46150.0,650.0,47500.0,47500.0,45450.0,70743.0
639,2017.09.20,46800.0,100.0,47200.0,48000.0,46450.0,60052.0
640,2017.09.19,46900.0,600.0,47700.0,48000.0,45750.0,45287.0
641,2017.09.18,47500.0,1050.0,48200.0,48300.0,46750.0,62031.0
642,2017.09.15,48550.0,1000.0,47400.0,49300.0,46900.0,88780.0
643,2017.09.14,47550.0,1250.0,46700.0,47550.0,46200.0,43797.0
646,2017.09.13,46300.0,1950.0,48000.0,48650.0,45950.0,82782.0
647,2017.09.12,48250.0,100.0,49150.0,49150.0,47500.0,67558.0
648,2017.09.11,48350.0,1600.0,47500.0,49050.0,47300.0,169556.0
649,2017.09.08,46750.0,850.0,46150.0,47600.0,45150.0,84299.0
650,2017.09.07,45900.0,2150.0,43850.0,45950.0,43700.0,83941.0
654,2017.09.06,43750.0,50.0,44200.0,44200.0,43100.0,26241.0
655,2017.09.05,43700.0,150.0,44300.0,44300.0,41500.0,78950.0
656,2017.09.04,43550.0,1350.0,42900.0,44500.0,42600.0,60587.0
657,2017.09.01,44900.0,2050.0,42850.0,45250.0,42000.0,100617.0
658,2017.08.31,42850.0,150.0,43050.0,43600.0,42300.0,34409.0
661,2017.08.30,43000.0,0.0,45000.0,46000.0,42900.0,90855.0
662,2017.08.29,43000.0,1550.0,44200.0,44800.0,42750.0,45234.0
663,2017.08.28,44550.0,1100.0,43450.0,45050.0,43050.0,63542.0
664,2017.08.25,43450.0,1350.0,42400.0,43450.0,41650.0,36984.0
665,2017.08.24,42100.0,200.0,42500.0,43550.0,41750.0,37337.0
669,2017.08.23,42300.0,450.0,42850.0,43100.0,41000.0,56784.0
670,2017.08.22,42750.0,0.0,42850.0,43100.0,41800.0,44211.0
671,2017.08.21,42750.0,500.0,43250.0,44050.0,42400.0,25873.0
672,2017.08.18,43250.0,1900.0,45050.0,45300.0,43250.0,41270.0
673,2017.08.17,45150.0,850.0,46200.0,46750.0,45000.0,31510.0
676,2017.08.16,46000.0,400.0,47050.0,47050.0,45300.0,38804.0
677,2017.08.14,46400.0,100.0,46550.0,47100.0,45500.0,27492.0
678,2017.08.11,46500.0,1500.0,47900.0,47900.0,45900.0,29822.0
679,2017.08.10,48000.0,350.0,48300.0,49400.0,47850.0,32758.0
680,2017.08.09,48350.0,950.0,47300.0,48850.0,45600.0,68507.0
684,2017.08.08,47400.0,100.0,47250.0,47600.0,46300.0,35631.0
685,2017.08.07,47300.0,2400.0,45500.0,47950.0,45500.0,114968.0
686,2017.08.04,44900.0,900.0,43600.0,45250.0,42600.0,33959.0
687,2017.08.03,44000.0,700.0,44700.0,44900.0,43450.0,40884.0
688,2017.08.02,44700.0,500.0,44200.0,45100.0,43850.0,19513.0
691,2017.08.01,44200.0,2500.0,41900.0,44350.0,40950.0,88748.0
692,2017.07.31,41700.0,3300.0,44150.0,44200.0,36850.0,352650.0
693,2017.07.28,45000.0,1800.0,46850.0,46850.0,44500.0,47604.0
694,2017.07.27,46800.0,900.0,46150.0,46800.0,45350.0,29389.0
695,2017.07.26,45900.0,100.0,46000.0,46200.0,45500.0,29877.0
699,2017.07.25,46000.0,100.0,46050.0,46250.0,44750.0,39657.0
700,2017.07.24,46100.0,750.0,46600.0,46650.0,45350.0,31906.0
701,2017.07.21,46850.0,600.0,47500.0,47500.0,46000.0,34616.0
702,2017.07.20,47450.0,50.0,47800.0,47800.0,46750.0,35753.0
703,2017.07.19,47400.0,350.0,46800.0,47400.0,45950.0,29930.0
706,2017.07.18,47050.0,1150.0,48050.0,48150.0,44000.0,76315.0
707,2017.07.17,48200.0,850.0,47350.0,48600.0,47150.0,47798.0
708,2017.07.14,47350.0,950.0,46400.0,47650.0,45500.0,28828.0
709,2017.07.13,46400.0,300.0,46650.0,47100.0,45000.0,49414.0
710,2017.07.12,46100.0,1400.0,47350.0,48100.0,45800.0,32690.0
714,2017.07.11,47500.0,550.0,47000.0,47750.0,46550.0,36389.0
715,2017.07.10,46950.0,1050.0,48150.0,48700.0,46450.0,43722.0
716,2017.07.07,48000.0,1600.0,49300.0,49300.0,47650.0,46272.0
717,2017.07.06,49600.0,350.0,49300.0,50500.0,48850.0,32221.0
718,2017.07.05,49250.0,400.0,50000.0,50000.0,48000.0,55632.0
721,2017.07.04,49650.0,350.0,49700.0,50400.0,48850.0,37648.0
722,2017.07.03,50000.0,2000.0,52200.0,52800.0,49500.0,82360.0
723,2017.06.30,52000.0,200.0,50900.0,52400.0,50900.0,37687.0
724,2017.06.29,51800.0,300.0,52400.0,52500.0,50600.0,76709.0
725,2017.06.28,52100.0,2600.0,54000.0,54700.0,52100.0,72236.0
729,2017.06.27,54700.0,1800.0,53400.0,54800.0,52000.0,118045.0
730,2017.06.26,52900.0,300.0,52400.0,53500.0,50900.0,95817.0
731,2017.06.23,52600.0,100.0,53400.0,53800.0,51800.0,128729.0
732,2017.06.22,52700.0,4100.0,50600.0,54200.0,49650.0,382313.0
733,2017.06.21,48600.0,1600.0,47000.0,48900.0,46200.0,80351.0
736,2017.06.20,47000.0,1000.0,48300.0,48300.0,46300.0,51208.0
737,2017.06.19,48000.0,750.0,47650.0,48000.0,46600.0,50581.0
738,2017.06.16,47250.0,650.0,47900.0,48500.0,45850.0,51327.0
739,2017.06.15,47900.0,600.0,49000.0,49000.0,46600.0,67762.0
740,2017.06.14,48500.0,1250.0,47700.0,49400.0,47350.0,132383.0
744,2017.06.13,47250.0,3000.0,44200.0,47500.0,44100.0,96307.0
745,2017.06.12,44250.0,1400.0,45350.0,45650.0,43700.0,35496.0
746,2017.06.09,45650.0,250.0,45000.0,46700.0,44750.0,80410.0
747,2017.06.08,45400.0,100.0,45500.0,45700.0,44150.0,45929.0
748,2017.06.07,45500.0,700.0,46500.0,46500.0,44950.0,60432.0
751,2017.06.05,46200.0,850.0,45500.0,46350.0,43000.0,73680.0
752,2017.06.02,45350.0,1450.0,43900.0,45450.0,43900.0,99176.0
753,2017.06.01,43900.0,850.0,43650.0,43900.0,43100.0,60988.0
754,2017.05.31,43050.0,1750.0,41500.0,43850.0,41300.0,133811.0
755,2017.05.30,41300.0,600.0,40550.0,41400.0,40450.0,34157.0
759,2017.05.29,40700.0,1100.0,41650.0,42250.0,39900.0,30188.0
760,2017.05.26,41800.0,200.0,41750.0,41950.0,40600.0,20794.0
761,2017.05.25,41600.0,500.0,42250.0,42450.0,41000.0,31027.0
762,2017.05.24,42100.0,1600.0,40550.0,42200.0,40250.0,61082.0
763,2017.05.23,40500.0,500.0,40150.0,40800.0,39500.0,33014.0
766,2017.05.22,40000.0,2000.0,41750.0,41800.0,40000.0,37663.0
767,2017.05.19,42000.0,450.0,42450.0,42450.0,41350.0,27029.0
768,2017.05.18,42450.0,700.0,43000.0,43050.0,41250.0,45129.0
769,2017.05.17,43150.0,650.0,43950.0,43950.0,42600.0,26487.0
770,2017.05.16,43800.0,600.0,43850.0,43850.0,42050.0,30695.0
774,2017.05.15,43200.0,500.0,43750.0,43950.0,43150.0,14319.0
775,2017.05.12,43700.0,800.0,44050.0,44750.0,43700.0,9597.0
776,2017.05.11,44500.0,200.0,44000.0,44650.0,43600.0,30148.0
777,2017.05.10,44300.0,600.0,44900.0,45600.0,44300.0,20055.0
778,2017.05.08,44900.0,1200.0,43300.0,45200.0,43300.0,78026.0
781,2017.05.04,43700.0,150.0,43600.0,44000.0,43200.0,12796.0
782,2017.05.02,43550.0,50.0,43500.0,43850.0,43250.0,16492.0
783,2017.04.28,43500.0,250.0,43950.0,43950.0,43100.0,11922.0
784,2017.04.27,43750.0,0.0,43450.0,44000.0,43250.0,17929.0
785,2017.04.26,43750.0,900.0,42600.0,43800.0,42600.0,28100.0
789,2017.04.25,42850.0,100.0,42800.0,43950.0,42350.0,34902.0
790,2017.04.24,42750.0,1000.0,43750.0,44050.0,42450.0,21900.0
791,2017.04.21,43750.0,1200.0,42300.0,44000.0,42300.0,27261.0
792,2017.04.20,42550.0,250.0,42400.0,43300.0,42400.0,10914.0
793,2017.04.19,42800.0,250.0,43300.0,43450.0,42650.0,16027.0
796,2017.04.18,43050.0,0.0,43050.0,43500.0,42250.0,13573.0
797,2017.04.17,43050.0,150.0,42700.0,43150.0,41650.0,38038.0
798,2017.04.14,42900.0,600.0,43250.0,44350.0,42250.0,18455.0
799,2017.04.13,43500.0,0.0,43250.0,43700.0,42800.0,17030.0
800,2017.04.12,43500.0,150.0,43900.0,43900.0,42800.0,13217.0
804,2017.04.11,43650.0,250.0,43500.0,44300.0,41500.0,42748.0
805,2017.04.10,43900.0,400.0,44700.0,45400.0,43650.0,51596.0
806,2017.04.07,44300.0,2450.0,41950.0,44300.0,41700.0,88229.0
807,2017.04.06,41850.0,50.0,42300.0,42300.0,40600.0,25072.0
808,2017.04.05,41900.0,500.0,42400.0,42450.0,41300.0,20799.0
811,2017.04.04,42400.0,500.0,42900.0,42900.0,42250.0,13859.0
812,2017.04.03,42900.0,400.0,42800.0,43150.0,41950.0,48453.0
813,2017.03.31,42500.0,700.0,41800.0,42750.0,41800.0,54025.0
814,2017.03.30,41800.0,3350.0,38450.0,42500.0,38400.0,79473.0
815,2017.03.29,38450.0,300.0,38450.0,38500.0,37600.0,17473.0
819,2017.03.28,38150.0,900.0,37300.0,38150.0,37250.0,21850.0
820,2017.03.27,37250.0,50.0,37450.0,38000.0,36600.0,14660.0
821,2017.03.24,37300.0,200.0,37300.0,37650.0,36550.0,20637.0
822,2017.03.23,37100.0,900.0,38050.0,38150.0,36500.0,22329.0
823,2017.03.22,38000.0,1000.0,38950.0,38950.0,37850.0,11866.0
826,2017.03.21,39000.0,150.0,39600.0,39600.0,38400.0,10230.0
827,2017.03.20,39150.0,1200.0,40000.0,40150.0,38900.0,27243.0
828,2017.03.17,40350.0,1350.0,38900.0,40600.0,38500.0,33389.0
829,2017.03.16,39000.0,200.0,39250.0,39750.0,38650.0,30778.0
830,2017.03.15,39200.0,300.0,38100.0,39400.0,38100.0,32176.0
834,2017.03.14,38900.0,50.0,38800.0,39200.0,38400.0,17095.0
835,2017.03.13,38850.0,350.0,38050.0,38850.0,37800.0,21701.0
836,2017.03.10,38500.0,650.0,38400.0,38500.0,36800.0,24211.0
837,2017.03.09,37850.0,2150.0,36000.0,38050.0,35900.0,41082.0
838,2017.03.08,35700.0,300.0,36250.0,36700.0,35500.0,29390.0
841,2017.03.07,36000.0,450.0,36050.0,36450.0,35600.0,28494.0
842,2017.03.06,36450.0,50.0,35550.0,36700.0,35550.0,25629.0
843,2017.03.03,36500.0,700.0,37050.0,37950.0,36350.0,18472.0
844,2017.03.02,37200.0,900.0,38100.0,38600.0,37050.0,26382.0
845,2017.02.28,38100.0,900.0,39050.0,39050.0,37800.0,30661.0
849,2017.02.27,39000.0,500.0,39300.0,39600.0,38700.0,22819.0
850,2017.02.24,39500.0,300.0,40200.0,40200.0,39100.0,18436.0
851,2017.02.23,39800.0,100.0,39900.0,41000.0,39250.0,34547.0
852,2017.02.22,39900.0,200.0,39700.0,40300.0,39150.0,27790.0
853,2017.02.21,40100.0,150.0,39950.0,40550.0,39500.0,22339.0
856,2017.02.20,39950.0,150.0,39800.0,40450.0,39600.0,22399.0
857,2017.02.17,39800.0,550.0,40350.0,40750.0,39600.0,16745.0
858,2017.02.16,40350.0,50.0,40650.0,40750.0,39800.0,13815.0
859,2017.02.15,40400.0,400.0,40700.0,41050.0,40000.0,13510.0
860,2017.02.14,40000.0,1950.0,42100.0,42100.0,39850.0,31269.0
864,2017.02.13,41950.0,0.0,41950.0,42000.0,41150.0,9368.0
865,2017.02.10,41950.0,50.0,42000.0,42000.0,40900.0,15795.0
866,2017.02.09,42000.0,0.0,42000.0,42050.0,41250.0,8708.0
867,2017.02.08,42000.0,400.0,42000.0,42550.0,41600.0,11629.0
868,2017.02.07,41600.0,500.0,42100.0,43050.0,41500.0,30680.0
871,2017.02.06,42100.0,200.0,41500.0,42100.0,41450.0,14726.0
872,2017.02.03,41900.0,150.0,41700.0,41900.0,40850.0,13259.0
873,2017.02.02,41750.0,700.0,41200.0,42000.0,40400.0,11362.0
874,2017.02.01,41050.0,650.0,40350.0,41150.0,39900.0,10889.0
875,2017.01.31,40400.0,200.0,40100.0,40900.0,40100.0,7224.0
879,2017.01.26,40600.0,150.0,40400.0,41500.0,40050.0,8594.0
880,2017.01.25,40750.0,100.0,41450.0,41450.0,40000.0,11330.0
881,2017.01.24,40650.0,50.0,40800.0,41500.0,39900.0,16736.0
882,2017.01.23,40700.0,800.0,41300.0,41800.0,40400.0,16266.0
883,2017.01.20,41500.0,750.0,41500.0,42300.0,40950.0,17025.0
886,2017.01.19,42250.0,1250.0,44100.0,44100.0,42050.0,19525.0
887,2017.01.18,43500.0,0.0,43750.0,43750.0,42500.0,13831.0
888,2017.01.17,43500.0,500.0,42250.0,44400.0,42250.0,38825.0
889,2017.01.16,43000.0,1500.0,41150.0,43100.0,41150.0,30046.0
890,2017.01.13,41500.0,500.0,40600.0,42500.0,40600.0,15175.0
894,2017.01.12,41000.0,0.0,41000.0,41100.0,38950.0,36950.0
895,2017.01.11,41000.0,400.0,41400.0,41400.0,40200.0,25719.0
896,2017.01.10,41400.0,50.0,41000.0,41450.0,40100.0,35822.0
897,2017.01.09,41450.0,750.0,42900.0,42900.0,41100.0,17014.0
898,2017.01.06,42200.0,100.0,43000.0,43000.0,41100.0,33269.0
901,2017.01.05,42100.0,1100.0,43200.0,43700.0,41500.0,28945.0
902,2017.01.04,43200.0,1550.0,41700.0,43250.0,41300.0,51844.0
903,2017.01.03,41650.0,1850.0,39500.0,41850.0,39500.0,64831.0
904,2017.01.02,39800.0,650.0,39100.0,39850.0,39000.0,13093.0
905,2016.12.29,39150.0,1600.0,36600.0,40100.0,36600.0,69778.0
909,2016.12.28,37550.0,2050.0,35500.0,37600.0,35200.0,30789.0
910,2016.12.27,35500.0,600.0,34900.0,35650.0,34550.0,15487.0
911,2016.12.26,34900.0,600.0,35500.0,35750.0,34750.0,20189.0
912,2016.12.23,35500.0,250.0,35750.0,36250.0,35250.0,9094.0
913,2016.12.22,35750.0,550.0,35700.0,36150.0,35250.0,16469.0
916,2016.12.21,36300.0,400.0,35800.0,36400.0,34500.0,23656.0
917,2016.12.20,35900.0,1300.0,37000.0,37000.0,35500.0,21806.0
918,2016.12.19,37200.0,500.0,37500.0,37750.0,36400.0,14780.0
919,2016.12.16,37700.0,450.0,37300.0,37700.0,36500.0,21319.0
920,2016.12.15,37250.0,800.0,36100.0,37250.0,35300.0,19453.0
924,2016.12.14,36450.0,50.0,37100.0,37500.0,35850.0,30555.0
925,2016.12.13,36400.0,1400.0,35000.0,36550.0,35000.0,26324.0
926,2016.12.12,35000.0,100.0,35700.0,35700.0,34100.0,20015.0
927,2016.12.09,35100.0,1300.0,33500.0,35150.0,33500.0,30557.0
928,2016.12.08,33800.0,1000.0,32900.0,34500.0,32900.0,19239.0
931,2016.12.07,32800.0,850.0,33700.0,34050.0,31800.0,36529.0
932,2016.12.06,33650.0,300.0,33850.0,34300.0,33350.0,16396.0
933,2016.12.05,33950.0,1650.0,35200.0,35400.0,33450.0,20268.0
934,2016.12.02,35600.0,850.0,35800.0,36300.0,35300.0,18074.0
935,2016.12.01,36450.0,250.0,36450.0,36650.0,35350.0,19726.0
939,2016.11.30,36700.0,1300.0,35050.0,36700.0,34450.0,25954.0
940,2016.11.29,35400.0,100.0,35300.0,36000.0,34400.0,17061.0
941,2016.11.28,35300.0,50.0,35650.0,35850.0,34900.0,11034.0
942,2016.11.25,35250.0,250.0,35000.0,36050.0,34750.0,10520.0
943,2016.11.24,35000.0,800.0,36000.0,36500.0,34300.0,22773.0
946,2016.11.23,35800.0,1250.0,36800.0,37000.0,35800.0,22948.0
947,2016.11.22,37050.0,450.0,38100.0,38100.0,36800.0,18719.0
948,2016.11.21,37500.0,1600.0,38900.0,38900.0,37250.0,15204.0
949,2016.11.18,39100.0,1200.0,40300.0,40300.0,38400.0,16200.0
950,2016.11.17,40300.0,900.0,39000.0,40500.0,38200.0,19678.0
954,2016.11.16,39400.0,650.0,39050.0,39600.0,38500.0,13793.0
955,2016.11.15,38750.0,600.0,39350.0,39750.0,38100.0,18083.0
956,2016.11.14,39350.0,1300.0,40650.0,40850.0,39300.0,14379.0
957,2016.11.11,40650.0,650.0,40050.0,41550.0,39500.0,34974.0
958,2016.11.10,40000.0,2950.0,38900.0,41050.0,38500.0,62648.0
961,2016.11.09,37050.0,2750.0,39900.0,40200.0,35000.0,67560.0
962,2016.11.08,39800.0,1350.0,38650.0,39800.0,38450.0,28070.0
963,2016.11.07,38450.0,550.0,38050.0,38500.0,37500.0,16221.0
964,2016.11.04,37900.0,700.0,38150.0,39000.0,37150.0,31504.0
965,2016.11.03,38600.0,1400.0,39200.0,40750.0,36900.0,55440.0
969,2016.11.02,40000.0,2850.0,42100.0,42150.0,39800.0,43163.0
970,2016.11.01,42850.0,1050.0,41550.0,42850.0,41400.0,19284.0
971,2016.10.31,41800.0,1750.0,44150.0,44150.0,40250.0,46182.0
972,2016.10.28,43550.0,1300.0,44850.0,44950.0,43550.0,12737.0
973,2016.10.27,44850.0,1300.0,43200.0,45150.0,43200.0,22509.0
976,2016.10.26,43550.0,0.0,43550.0,43750.0,42700.0,25687.0
977,2016.10.25,43550.0,500.0,43200.0,44500.0,42650.0,27732.0
978,2016.10.24,44050.0,200.0,43550.0,44500.0,43350.0,13070.0
979,2016.10.21,43850.0,400.0,43750.0,44350.0,43050.0,14500.0
980,2016.10.20,43450.0,1550.0,45100.0,45750.0,43450.0,44903.0
984,2016.10.19,45000.0,300.0,45000.0,45900.0,43950.0,24774.0
985,2016.10.18,45300.0,400.0,44550.0,45950.0,43750.0,35670.0
986,2016.10.17,44900.0,2300.0,46800.0,47200.0,44700.0,41179.0
987,2016.10.14,47200.0,1550.0,47800.0,48250.0,46450.0,81458.0
988,2016.10.13,48750.0,500.0,49300.0,49300.0,47100.0,59661.0
991,2016.10.12,49250.0,350.0,48350.0,49300.0,47700.0,29013.0
992,2016.10.11,48900.0,400.0,49350.0,49350.0,48200.0,21537.0
993,2016.10.10,49300.0,2100.0,47300.0,49450.0,47200.0,45716.0
994,2016.10.07,47200.0,2500.0,49800.0,50600.0,47150.0,67308.0
995,2016.10.06,49700.0,600.0,50300.0,50800.0,49350.0,28433.0
999,2016.10.05,50300.0,300.0,50000.0,50500.0,49000.0,38125.0
1000,2016.10.04,50000.0,2600.0,46100.0,50600.0,45700.0,100681.0
1001,2016.09.30,47400.0,2100.0,49850.0,49850.0,46400.0,75413.0
1002,2016.09.29,49500.0,350.0,49900.0,50100.0,49200.0,27659.0
1003,2016.09.28,49850.0,550.0,50400.0,50700.0,49200.0,31441.0
1006,2016.09.27,50400.0,600.0,49100.0,50800.0,48800.0,60441.0
1007,2016.09.26,49800.0,1600.0,47750.0,50700.0,47750.0,105990.0
1008,2016.09.23,48200.0,3400.0,44700.0,48200.0,44650.0,104707.0
1009,2016.09.22,44800.0,1000.0,43950.0,45200.0,43700.0,38000.0
1010,2016.09.21,43800.0,200.0,44500.0,44500.0,43300.0,23774.0
1014,2016.09.20,44000.0,650.0,43350.0,44450.0,42400.0,30981.0
1015,2016.09.19,43350.0,900.0,44100.0,44100.0,42800.0,37931.0
1016,2016.09.13,44250.0,350.0,44100.0,44500.0,42300.0,47839.0
1017,2016.09.12,43900.0,700.0,43500.0,44100.0,42300.0,53516.0
1018,2016.09.09,44600.0,350.0,44950.0,45450.0,44000.0,28602.0
1021,2016.09.08,44950.0,850.0,44100.0,45500.0,43050.0,57179.0
1022,2016.09.07,44100.0,500.0,43800.0,44350.0,42250.0,61015.0
1023,2016.09.06,43600.0,700.0,44100.0,44400.0,43600.0,25236.0
1024,2016.09.05,44300.0,700.0,44850.0,45100.0,44150.0,22653.0
1025,2016.09.02,45000.0,200.0,45000.0,45500.0,44800.0,21820.0
1029,2016.09.01,44800.0,200.0,45200.0,45200.0,43800.0,19540.0
1030,2016.08.31,45000.0,800.0,44000.0,45200.0,42550.0,46018.0
1031,2016.08.30,44200.0,550.0,43650.0,44200.0,43400.0,30576.0
1032,2016.08.29,43650.0,1550.0,45200.0,45800.0,43450.0,36414.0
1033,2016.08.26,45200.0,750.0,46150.0,46800.0,45200.0,31367.0
1036,2016.08.25,45950.0,50.0,45350.0,46050.0,43400.0,121373.0
1037,2016.08.24,45900.0,2550.0,48450.0,48550.0,45900.0,60572.0
1038,2016.08.23,48450.0,250.0,48300.0,48750.0,48000.0,24822.0
1039,2016.08.22,48200.0,200.0,48400.0,48550.0,47600.0,25414.0
1040,2016.08.19,48400.0,600.0,49250.0,49300.0,48350.0,13593.0
1044,2016.08.18,49000.0,250.0,48800.0,49300.0,48300.0,19607.0
1045,2016.08.17,48750.0,550.0,49050.0,49600.0,48650.0,20432.0
1046,2016.08.16,49300.0,700.0,50000.0,50000.0,49300.0,16771.0
1047,2016.08.12,50000.0,200.0,50500.0,50500.0,49500.0,28513.0
1048,2016.08.11,50200.0,1200.0,51400.0,51500.0,49950.0,40001.0
1051,2016.08.10,51400.0,1000.0,50400.0,51600.0,49950.0,69056.0
1052,2016.08.09,50400.0,700.0,49600.0,51400.0,49600.0,40806.0
1053,2016.08.08,49700.0,200.0,49000.0,50500.0,49000.0,21437.0
1054,2016.08.05,49500.0,400.0,49200.0,49900.0,48000.0,36779.0
1055,2016.08.04,49100.0,1200.0,48000.0,49200.0,47850.0,34054.0
1059,2016.08.03,47900.0,1250.0,49150.0,49200.0,47750.0,48499.0
1060,2016.08.02,49150.0,350.0,49500.0,50300.0,49050.0,30419.0
1061,2016.08.01,49500.0,1000.0,50500.0,50600.0,49300.0,39922.0
1062,2016.07.29,50500.0,300.0,50100.0,50700.0,49600.0,23244.0
1063,2016.07.28,50200.0,500.0,50900.0,51100.0,49450.0,37886.0
1066,2016.07.27,50700.0,200.0,50500.0,51000.0,50100.0,30597.0
1067,2016.07.26,50900.0,100.0,51200.0,51700.0,50000.0,44533.0
1068,2016.07.25,51000.0,1050.0,50000.0,51700.0,49750.0,73780.0
1069,2016.07.22,49950.0,850.0,48750.0,50400.0,48600.0,70934.0
1070,2016.07.21,49100.0,1100.0,50400.0,50600.0,49100.0,60550.0
1074,2016.07.20,50200.0,1100.0,50700.0,51600.0,49850.0,52872.0
1075,2016.07.19,51300.0,1300.0,50100.0,51300.0,49750.0,36735.0
1076,2016.07.18,50000.0,1000.0,50700.0,51100.0,49450.0,54635.0
1077,2016.07.15,51000.0,600.0,51300.0,51900.0,50700.0,40366.0
1078,2016.07.14,51600.0,1400.0,53000.0,53000.0,50700.0,82287.0
1081,2016.07.13,53000.0,500.0,54000.0,54200.0,52700.0,36622.0
1082,2016.07.12,53500.0,500.0,53200.0,54800.0,52600.0,71631.0
1083,2016.07.11,53000.0,200.0,54000.0,54600.0,52500.0,59282.0
1084,2016.07.08,53200.0,600.0,52600.0,54700.0,52400.0,93241.0
1085,2016.07.07,52600.0,1500.0,51500.0,52800.0,51000.0,55172.0
