,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4625.0,145.0,4415.0,4850.0,4415.0,1244760.0
551,2017.12.19,4480.0,20.0,4500.0,4530.0,4370.0,232880.0
552,2017.12.18,4500.0,15.0,4565.0,4590.0,4405.0,260319.0
553,2017.12.15,4515.0,225.0,4300.0,4545.0,4200.0,340950.0
556,2017.12.14,4290.0,105.0,4395.0,4450.0,4275.0,262351.0
557,2017.12.13,4395.0,10.0,4440.0,4470.0,4230.0,334215.0
558,2017.12.12,4385.0,85.0,4450.0,4690.0,4335.0,1182853.0
559,2017.12.11,4300.0,200.0,4100.0,4300.0,4025.0,246902.0
560,2017.12.08,4100.0,290.0,4380.0,4460.0,4055.0,516310.0
564,2017.12.07,4390.0,120.0,4260.0,4920.0,4180.0,3285700.0
565,2017.12.06,4270.0,210.0,4035.0,4270.0,4000.0,632331.0
566,2017.12.05,4060.0,95.0,4180.0,4220.0,3960.0,484048.0
567,2017.12.04,4155.0,5.0,4085.0,4155.0,3925.0,942592.0
568,2017.12.01,4150.0,285.0,4230.0,4345.0,4075.0,1784346.0
571,2017.11.30,4435.0,1020.0,3415.0,4435.0,3355.0,5489181.0
572,2017.11.29,3415.0,120.0,3290.0,3445.0,3290.0,116013.0
573,2017.11.28,3295.0,35.0,3360.0,3360.0,3270.0,60598.0
574,2017.11.27,3330.0,0.0,3330.0,3375.0,3300.0,40184.0
575,2017.11.24,3330.0,5.0,3340.0,3360.0,3305.0,40176.0
579,2017.11.23,3335.0,5.0,3365.0,3390.0,3300.0,39000.0
580,2017.11.22,3340.0,50.0,3375.0,3400.0,3315.0,72928.0
581,2017.11.21,3390.0,40.0,3400.0,3465.0,3380.0,48890.0
582,2017.11.20,3430.0,110.0,3310.0,3430.0,3300.0,59977.0
583,2017.11.17,3320.0,55.0,3375.0,3385.0,3295.0,91115.0
586,2017.11.16,3375.0,15.0,3365.0,3400.0,3300.0,88453.0
587,2017.11.15,3390.0,95.0,3485.0,3505.0,3350.0,83071.0
588,2017.11.14,3485.0,25.0,3510.0,3540.0,3455.0,76467.0
589,2017.11.13,3510.0,45.0,3610.0,3610.0,3510.0,75236.0
590,2017.11.10,3555.0,25.0,3580.0,3580.0,3500.0,39868.0
594,2017.11.09,3530.0,20.0,3540.0,3580.0,3510.0,36368.0
595,2017.11.08,3510.0,30.0,3520.0,3540.0,3480.0,39149.0
596,2017.11.07,3540.0,15.0,3555.0,3565.0,3485.0,32885.0
597,2017.11.06,3555.0,35.0,3595.0,3595.0,3455.0,51490.0
598,2017.11.03,3590.0,5.0,3555.0,3600.0,3515.0,49448.0
601,2017.11.02,3595.0,90.0,3700.0,3730.0,3550.0,72976.0
602,2017.11.01,3685.0,50.0,3750.0,3790.0,3650.0,119211.0
603,2017.10.31,3735.0,225.0,3540.0,3930.0,3520.0,385869.0
604,2017.10.30,3510.0,60.0,3460.0,3560.0,3460.0,52393.0
605,2017.10.27,3450.0,10.0,3445.0,3495.0,3415.0,40497.0
609,2017.10.26,3440.0,75.0,3370.0,3445.0,3315.0,58441.0
610,2017.10.25,3365.0,45.0,3310.0,3365.0,3305.0,29538.0
611,2017.10.24,3320.0,40.0,3275.0,3320.0,3250.0,24957.0
612,2017.10.23,3280.0,15.0,3265.0,3365.0,3265.0,23934.0
613,2017.10.20,3265.0,15.0,3240.0,3280.0,3230.0,17373.0
616,2017.10.19,3250.0,25.0,3280.0,3300.0,3205.0,32192.0
617,2017.10.18,3275.0,135.0,3420.0,3440.0,3175.0,54003.0
618,2017.10.17,3410.0,15.0,3415.0,3435.0,3380.0,19730.0
619,2017.10.16,3395.0,95.0,3490.0,3495.0,3380.0,30543.0
620,2017.10.13,3490.0,40.0,3535.0,3540.0,3445.0,26484.0
624,2017.10.12,3530.0,130.0,3700.0,3720.0,3500.0,130373.0
625,2017.10.11,3400.0,20.0,3370.0,3425.0,3355.0,46086.0
626,2017.10.10,3380.0,60.0,3415.0,3480.0,3380.0,24563.0
627,2017.09.29,3440.0,5.0,3430.0,3445.0,3390.0,31918.0
628,2017.09.28,3435.0,65.0,3375.0,3485.0,3375.0,51695.0
631,2017.09.27,3370.0,150.0,3190.0,3595.0,3190.0,105214.0
632,2017.09.26,3220.0,25.0,3140.0,3275.0,3140.0,62216.0
633,2017.09.25,3195.0,275.0,3465.0,3465.0,3195.0,155397.0
634,2017.09.22,3470.0,10.0,3515.0,3590.0,3450.0,35903.0
635,2017.09.21,3480.0,80.0,3575.0,3580.0,3465.0,38226.0
639,2017.09.20,3560.0,50.0,3610.0,3620.0,3525.0,27817.0
640,2017.09.19,3610.0,5.0,3600.0,3625.0,3560.0,47312.0
641,2017.09.18,3615.0,55.0,3525.0,3630.0,3515.0,48242.0
642,2017.09.15,3560.0,150.0,3700.0,3725.0,3535.0,135875.0
643,2017.09.14,3710.0,60.0,3770.0,3785.0,3705.0,44128.0
646,2017.09.13,3770.0,65.0,3830.0,3845.0,3730.0,71247.0
647,2017.09.12,3835.0,70.0,3740.0,3835.0,3735.0,48449.0
648,2017.09.11,3765.0,25.0,3760.0,3820.0,3740.0,38798.0
649,2017.09.08,3790.0,50.0,3845.0,3875.0,3790.0,40939.0
650,2017.09.07,3840.0,0.0,3840.0,3895.0,3755.0,84701.0
654,2017.09.06,3840.0,110.0,3955.0,3955.0,3815.0,97118.0
655,2017.09.05,3950.0,110.0,4060.0,4080.0,3885.0,124119.0
656,2017.09.04,4060.0,65.0,4120.0,4120.0,4010.0,70989.0
657,2017.09.01,4125.0,0.0,4130.0,4155.0,4080.0,44767.0
658,2017.08.31,4125.0,50.0,4175.0,4200.0,4080.0,72059.0
661,2017.08.30,4175.0,35.0,4140.0,4195.0,4130.0,17338.0
662,2017.08.29,4140.0,65.0,4185.0,4215.0,4105.0,52619.0
663,2017.08.28,4205.0,35.0,4240.0,4265.0,4185.0,31900.0
664,2017.08.25,4240.0,70.0,4160.0,4265.0,4160.0,34404.0
665,2017.08.24,4170.0,30.0,4180.0,4250.0,4165.0,22996.0
669,2017.08.23,4200.0,50.0,4170.0,4290.0,4170.0,52155.0
670,2017.08.22,4250.0,90.0,4115.0,4290.0,4115.0,71230.0
671,2017.08.21,4160.0,20.0,4120.0,4185.0,4120.0,19909.0
672,2017.08.18,4180.0,90.0,4070.0,4195.0,4050.0,58172.0
673,2017.08.17,4090.0,25.0,4140.0,4140.0,4010.0,43414.0
676,2017.08.16,4115.0,30.0,4100.0,4160.0,4070.0,43891.0
677,2017.08.14,4145.0,90.0,4160.0,4180.0,4055.0,37701.0
678,2017.08.11,4055.0,105.0,4110.0,4125.0,4005.0,100252.0
679,2017.08.10,4160.0,40.0,4180.0,4250.0,4100.0,74593.0
680,2017.08.09,4200.0,180.0,4360.0,4380.0,4180.0,165106.0
684,2017.08.08,4380.0,20.0,4350.0,4390.0,4325.0,44400.0
685,2017.08.07,4360.0,115.0,4475.0,4475.0,4320.0,81835.0
686,2017.08.04,4475.0,125.0,4350.0,4475.0,4290.0,49749.0
687,2017.08.03,4350.0,160.0,4500.0,4525.0,4320.0,92023.0
688,2017.08.02,4510.0,30.0,4570.0,4630.0,4445.0,45029.0
691,2017.08.01,4540.0,10.0,4550.0,4600.0,4530.0,46035.0
692,2017.07.31,4530.0,35.0,4600.0,4600.0,4325.0,84806.0
693,2017.07.28,4495.0,125.0,4650.0,4650.0,4455.0,67250.0
694,2017.07.27,4620.0,35.0,4615.0,4630.0,4550.0,53124.0
695,2017.07.26,4585.0,145.0,4720.0,4720.0,4550.0,119743.0
699,2017.07.25,4730.0,35.0,4775.0,4775.0,4665.0,50966.0
700,2017.07.24,4765.0,50.0,4730.0,4790.0,4680.0,60931.0
701,2017.07.21,4715.0,5.0,4710.0,4725.0,4660.0,58883.0
702,2017.07.20,4710.0,5.0,4705.0,4745.0,4645.0,77607.0
703,2017.07.19,4705.0,140.0,4525.0,4760.0,4515.0,168111.0
706,2017.07.18,4565.0,60.0,4625.0,4770.0,4490.0,291031.0
707,2017.07.17,4625.0,405.0,5030.0,5050.0,4590.0,402677.0
708,2017.07.14,5030.0,160.0,5220.0,5220.0,4920.0,133168.0
709,2017.07.13,5190.0,80.0,5270.0,5320.0,5190.0,81293.0
710,2017.07.12,5270.0,10.0,5350.0,5390.0,5240.0,114227.0
714,2017.07.11,5280.0,50.0,5360.0,5360.0,5250.0,53457.0
715,2017.07.10,5330.0,30.0,5370.0,5390.0,5250.0,75885.0
716,2017.07.07,5360.0,10.0,5370.0,5400.0,5300.0,53457.0
717,2017.07.06,5370.0,30.0,5370.0,5400.0,5340.0,47966.0
718,2017.07.05,5400.0,150.0,5300.0,5560.0,5300.0,201009.0
721,2017.07.04,5250.0,40.0,5290.0,5370.0,5200.0,85989.0
722,2017.07.03,5290.0,120.0,5420.0,5440.0,5290.0,100903.0
723,2017.06.30,5410.0,20.0,5400.0,5450.0,5370.0,64503.0
724,2017.06.29,5430.0,30.0,5360.0,5500.0,5340.0,85490.0
725,2017.06.28,5400.0,160.0,5320.0,5560.0,5300.0,288333.0
729,2017.06.27,5240.0,30.0,5270.0,5290.0,5220.0,50448.0
730,2017.06.26,5270.0,60.0,5330.0,5340.0,5230.0,44354.0
731,2017.06.23,5330.0,90.0,5250.0,5410.0,5220.0,98976.0
732,2017.06.22,5240.0,10.0,5280.0,5300.0,5200.0,89240.0
733,2017.06.21,5230.0,80.0,5310.0,5330.0,5210.0,73363.0
736,2017.06.20,5310.0,130.0,5460.0,5490.0,5270.0,105808.0
737,2017.06.19,5440.0,70.0,5390.0,5490.0,5390.0,103432.0
738,2017.06.16,5370.0,0.0,5360.0,5470.0,5340.0,79198.0
739,2017.06.15,5370.0,20.0,5350.0,5400.0,5290.0,82948.0
740,2017.06.14,5350.0,110.0,5280.0,5380.0,5240.0,183557.0
744,2017.06.13,5240.0,20.0,5240.0,5280.0,5200.0,133707.0
745,2017.06.12,5220.0,210.0,5390.0,5490.0,5200.0,240633.0
746,2017.06.09,5430.0,150.0,5570.0,5580.0,5370.0,209701.0
747,2017.06.08,5580.0,20.0,5550.0,5610.0,5450.0,156239.0
748,2017.06.07,5560.0,90.0,5630.0,5670.0,5560.0,116214.0
751,2017.06.05,5650.0,10.0,5690.0,5700.0,5610.0,85565.0
752,2017.06.02,5660.0,20.0,5650.0,5710.0,5620.0,127493.0
753,2017.06.01,5640.0,30.0,5670.0,5680.0,5610.0,88853.0
754,2017.05.31,5670.0,90.0,5600.0,5750.0,5600.0,161350.0
755,2017.05.30,5580.0,20.0,5560.0,5600.0,5450.0,136370.0
759,2017.05.29,5560.0,140.0,5710.0,5720.0,5500.0,166583.0
760,2017.05.26,5700.0,110.0,5560.0,5710.0,5560.0,115035.0
761,2017.05.25,5590.0,10.0,5690.0,5690.0,5540.0,80997.0
762,2017.05.24,5600.0,50.0,5660.0,5710.0,5580.0,111468.0
763,2017.05.23,5650.0,210.0,5470.0,5700.0,5390.0,234498.0
766,2017.05.22,5440.0,10.0,5470.0,5480.0,5350.0,82371.0
767,2017.05.19,5450.0,110.0,5360.0,5480.0,5230.0,163656.0
768,2017.05.18,5340.0,110.0,5330.0,5490.0,5230.0,307483.0
769,2017.05.17,5450.0,410.0,5740.0,5920.0,5370.0,699959.0
770,2017.05.16,5860.0,670.0,6390.0,6390.0,5680.0,652984.0
774,2017.05.15,6530.0,40.0,6600.0,6630.0,6490.0,69622.0
775,2017.05.12,6570.0,80.0,6650.0,6700.0,6520.0,66485.0
776,2017.05.11,6650.0,90.0,6540.0,6680.0,6480.0,112661.0
777,2017.05.10,6560.0,140.0,6700.0,6750.0,6560.0,128939.0
778,2017.05.08,6700.0,90.0,6610.0,6750.0,6610.0,71552.0
781,2017.05.04,6610.0,80.0,6540.0,6640.0,6530.0,51508.0
782,2017.05.02,6530.0,70.0,6640.0,6720.0,6490.0,123804.0
783,2017.04.28,6600.0,230.0,6820.0,6870.0,6600.0,153593.0
784,2017.04.27,6830.0,170.0,7000.0,7000.0,6800.0,109736.0
785,2017.04.26,7000.0,210.0,6810.0,7020.0,6810.0,100932.0
789,2017.04.25,6790.0,60.0,6850.0,6890.0,6600.0,186600.0
790,2017.04.24,6850.0,240.0,7100.0,7120.0,6850.0,191574.0
791,2017.04.21,7090.0,70.0,7170.0,7200.0,7050.0,148793.0
792,2017.04.20,7160.0,40.0,7200.0,7240.0,7130.0,74262.0
793,2017.04.19,7200.0,0.0,7180.0,7220.0,7100.0,63976.0
796,2017.04.18,7200.0,80.0,7280.0,7330.0,7110.0,123991.0
797,2017.04.17,7280.0,130.0,7180.0,7290.0,7150.0,75494.0
798,2017.04.14,7150.0,120.0,7230.0,7270.0,7090.0,81191.0
799,2017.04.13,7270.0,20.0,7270.0,7370.0,7180.0,100421.0
800,2017.04.12,7250.0,40.0,7300.0,7330.0,7150.0,76484.0
804,2017.04.11,7290.0,0.0,7220.0,7340.0,7180.0,77502.0
805,2017.04.10,7290.0,170.0,7460.0,7500.0,7200.0,147764.0
806,2017.04.07,7460.0,0.0,7500.0,7510.0,7390.0,78159.0
807,2017.04.06,7460.0,10.0,7430.0,7490.0,7330.0,95264.0
808,2017.04.05,7450.0,120.0,7350.0,7490.0,7300.0,132658.0
811,2017.04.04,7330.0,20.0,7350.0,7350.0,7250.0,74861.0
812,2017.04.03,7350.0,40.0,7280.0,7420.0,7250.0,88682.0
813,2017.03.31,7310.0,90.0,7370.0,7440.0,7240.0,83110.0
814,2017.03.30,7400.0,90.0,7350.0,7400.0,7270.0,73973.0
815,2017.03.29,7310.0,30.0,7320.0,7370.0,7270.0,57407.0
819,2017.03.28,7340.0,60.0,7340.0,7400.0,7200.0,117012.0
820,2017.03.27,7400.0,70.0,7470.0,7560.0,7360.0,89265.0
821,2017.03.24,7470.0,20.0,7470.0,7530.0,7330.0,50903.0
822,2017.03.23,7450.0,150.0,7620.0,7660.0,7400.0,99429.0
823,2017.03.22,7600.0,20.0,7580.0,7650.0,7470.0,167091.0
826,2017.03.21,7620.0,210.0,7400.0,7630.0,7340.0,216219.0
827,2017.03.20,7410.0,40.0,7460.0,7530.0,7300.0,128880.0
828,2017.03.17,7450.0,330.0,7170.0,7450.0,7140.0,188850.0
829,2017.03.16,7120.0,10.0,7120.0,7170.0,7050.0,82074.0
830,2017.03.15,7110.0,40.0,7090.0,7200.0,7030.0,54933.0
834,2017.03.14,7150.0,60.0,7200.0,7200.0,7080.0,48704.0
835,2017.03.13,7090.0,20.0,7020.0,7180.0,7020.0,66256.0
836,2017.03.10,7070.0,140.0,7220.0,7220.0,7050.0,100818.0
837,2017.03.09,7210.0,20.0,7200.0,7340.0,7170.0,72592.0
838,2017.03.08,7190.0,40.0,7200.0,7270.0,7040.0,115429.0
841,2017.03.07,7230.0,90.0,7260.0,7330.0,7140.0,70164.0
842,2017.03.06,7320.0,10.0,7200.0,7320.0,7150.0,78623.0
843,2017.03.03,7310.0,90.0,7380.0,7380.0,7180.0,106387.0
844,2017.03.02,7400.0,110.0,7570.0,7590.0,7350.0,62426.0
845,2017.02.28,7510.0,200.0,7390.0,7550.0,7330.0,140567.0
849,2017.02.27,7310.0,100.0,7440.0,7450.0,7260.0,102857.0
850,2017.02.24,7410.0,120.0,7530.0,7550.0,7360.0,90687.0
851,2017.02.23,7530.0,70.0,7520.0,7600.0,7450.0,97576.0
852,2017.02.22,7600.0,30.0,7760.0,7780.0,7510.0,511129.0
853,2017.02.21,7570.0,240.0,7330.0,7600.0,7250.0,241526.0
856,2017.02.20,7330.0,70.0,7380.0,7410.0,7210.0,58248.0
857,2017.02.17,7400.0,20.0,7320.0,7440.0,7300.0,67678.0
858,2017.02.16,7420.0,10.0,7570.0,7700.0,7320.0,169742.0
859,2017.02.15,7410.0,180.0,7230.0,7420.0,7190.0,103344.0
860,2017.02.14,7230.0,30.0,7180.0,7320.0,7150.0,29225.0
864,2017.02.13,7260.0,60.0,7210.0,7280.0,7080.0,65796.0
865,2017.02.10,7200.0,160.0,7080.0,7210.0,6970.0,94993.0
866,2017.02.09,7040.0,40.0,7020.0,7050.0,6890.0,48256.0
867,2017.02.08,7000.0,0.0,6950.0,7020.0,6870.0,70114.0
868,2017.02.07,7000.0,50.0,7010.0,7050.0,6880.0,128068.0
871,2017.02.06,7050.0,130.0,7060.0,7150.0,6940.0,96715.0
872,2017.02.03,7180.0,150.0,7400.0,7400.0,7020.0,118959.0
873,2017.02.02,7330.0,330.0,7000.0,7410.0,7000.0,240049.0
874,2017.02.01,7000.0,30.0,6950.0,7050.0,6950.0,58082.0
875,2017.01.31,7030.0,90.0,7130.0,7130.0,6970.0,73904.0
879,2017.01.26,7120.0,100.0,7020.0,7150.0,6930.0,71029.0
880,2017.01.25,7020.0,70.0,7010.0,7020.0,6890.0,59638.0
881,2017.01.24,6950.0,0.0,6930.0,6990.0,6820.0,91194.0
882,2017.01.23,6950.0,200.0,7150.0,7150.0,6930.0,79636.0
883,2017.01.20,7150.0,0.0,7190.0,7190.0,7060.0,47355.0
886,2017.01.19,7150.0,90.0,7010.0,7190.0,7010.0,61531.0
887,2017.01.18,7060.0,0.0,7000.0,7080.0,6950.0,38829.0
888,2017.01.17,7060.0,0.0,6960.0,7080.0,6960.0,69962.0
889,2017.01.16,7060.0,80.0,7070.0,7160.0,6980.0,84048.0
890,2017.01.13,7140.0,140.0,7330.0,7330.0,6980.0,184224.0
894,2017.01.12,7280.0,250.0,7530.0,7580.0,7250.0,140074.0
895,2017.01.11,7530.0,30.0,7460.0,7550.0,7390.0,85561.0
896,2017.01.10,7500.0,200.0,7700.0,7710.0,7450.0,56467.0
897,2017.01.09,7700.0,100.0,7740.0,7830.0,7510.0,80807.0
898,2017.01.06,7800.0,10.0,7810.0,7890.0,7680.0,66260.0
901,2017.01.05,7810.0,170.0,7640.0,7840.0,7590.0,152714.0
902,2017.01.04,7640.0,50.0,7750.0,7800.0,7520.0,137105.0
903,2017.01.03,7690.0,490.0,7200.0,7700.0,7200.0,305400.0
904,2017.01.02,7200.0,60.0,7260.0,7260.0,7150.0,35229.0
905,2016.12.29,7260.0,20.0,7280.0,7330.0,7160.0,30740.0
909,2016.12.28,7280.0,10.0,7270.0,7310.0,7190.0,39463.0
910,2016.12.27,7270.0,130.0,7070.0,7330.0,7070.0,87783.0
911,2016.12.26,7140.0,0.0,7170.0,7240.0,7050.0,52226.0
912,2016.12.23,7140.0,20.0,7190.0,7270.0,7050.0,87701.0
913,2016.12.22,7160.0,20.0,7230.0,7230.0,7070.0,67792.0
916,2016.12.21,7180.0,20.0,7290.0,7300.0,7120.0,49797.0
917,2016.12.20,7200.0,30.0,7220.0,7300.0,7100.0,59357.0
918,2016.12.19,7230.0,140.0,7350.0,7360.0,7210.0,34197.0
919,2016.12.16,7370.0,60.0,7440.0,7440.0,7300.0,42335.0
920,2016.12.15,7430.0,60.0,7280.0,7430.0,7250.0,62737.0
924,2016.12.14,7370.0,40.0,7370.0,7370.0,7120.0,67538.0
925,2016.12.13,7330.0,250.0,7100.0,7340.0,7040.0,155630.0
926,2016.12.12,7080.0,400.0,6690.0,7100.0,6680.0,140476.0
927,2016.12.09,6680.0,10.0,6700.0,6710.0,6600.0,39724.0
928,2016.12.08,6670.0,70.0,6680.0,6710.0,6560.0,57526.0
931,2016.12.07,6600.0,90.0,6600.0,6740.0,6500.0,81186.0
932,2016.12.06,6690.0,40.0,6720.0,6770.0,6590.0,64943.0
933,2016.12.05,6730.0,140.0,6840.0,6840.0,6610.0,49321.0
934,2016.12.02,6870.0,40.0,6830.0,6920.0,6560.0,104306.0
935,2016.12.01,6830.0,20.0,6870.0,6960.0,6720.0,91095.0
939,2016.11.30,6850.0,210.0,6600.0,6850.0,6440.0,139764.0
940,2016.11.29,6640.0,0.0,6670.0,6670.0,6530.0,58241.0
941,2016.11.28,6640.0,80.0,6670.0,6780.0,6550.0,62006.0
942,2016.11.25,6720.0,30.0,6730.0,6790.0,6590.0,74973.0
943,2016.11.24,6750.0,150.0,6860.0,7000.0,6750.0,61016.0
946,2016.11.23,6900.0,0.0,6830.0,6990.0,6770.0,118996.0
947,2016.11.22,6900.0,110.0,6980.0,7050.0,6790.0,149944.0
948,2016.11.21,7010.0,190.0,7140.0,7200.0,6990.0,43457.0
949,2016.11.18,7200.0,50.0,7310.0,7310.0,7100.0,64171.0
950,2016.11.17,7250.0,10.0,7240.0,7320.0,7110.0,75557.0
954,2016.11.16,7240.0,0.0,7210.0,7320.0,7170.0,66727.0
955,2016.11.15,7240.0,170.0,7410.0,7430.0,7090.0,114989.0
956,2016.11.14,7410.0,40.0,7530.0,7530.0,7320.0,42748.0
957,2016.11.11,7450.0,0.0,7450.0,7500.0,7310.0,44183.0
958,2016.11.10,7450.0,60.0,7500.0,7520.0,7260.0,164760.0
961,2016.11.09,7390.0,200.0,7590.0,7630.0,6960.0,255707.0
962,2016.11.08,7590.0,200.0,7600.0,7800.0,7510.0,377672.0
963,2016.11.07,7390.0,180.0,7180.0,7390.0,7110.0,132130.0
964,2016.11.04,7210.0,60.0,7090.0,7210.0,7040.0,43217.0
965,2016.11.03,7150.0,30.0,7020.0,7250.0,7020.0,53790.0
969,2016.11.02,7180.0,160.0,7150.0,7340.0,7000.0,101501.0
970,2016.11.01,7340.0,30.0,7410.0,7500.0,7250.0,40836.0
971,2016.10.31,7370.0,100.0,7450.0,7450.0,7160.0,78789.0
972,2016.10.28,7470.0,30.0,7500.0,7560.0,7340.0,57719.0
973,2016.10.27,7500.0,200.0,7180.0,7530.0,7180.0,76044.0
976,2016.10.26,7300.0,120.0,7330.0,7420.0,7010.0,108942.0
977,2016.10.25,7420.0,30.0,7410.0,7530.0,7190.0,106643.0
978,2016.10.24,7390.0,230.0,7620.0,7680.0,7390.0,74607.0
979,2016.10.21,7620.0,50.0,7500.0,7630.0,7370.0,103828.0
980,2016.10.20,7570.0,110.0,7610.0,7740.0,7470.0,76159.0
984,2016.10.19,7680.0,150.0,7560.0,7740.0,7430.0,98588.0
985,2016.10.18,7530.0,60.0,7470.0,7590.0,7290.0,113696.0
986,2016.10.17,7470.0,230.0,7240.0,7490.0,7150.0,191975.0
987,2016.10.14,7240.0,330.0,7490.0,7550.0,7190.0,240349.0
988,2016.10.13,7570.0,260.0,7870.0,7900.0,7570.0,135089.0
991,2016.10.12,7830.0,170.0,7890.0,7890.0,7540.0,411665.0
992,2016.10.11,8000.0,160.0,8140.0,8210.0,7950.0,197856.0
993,2016.10.10,8160.0,360.0,7820.0,8180.0,7820.0,430178.0
994,2016.10.07,7800.0,30.0,7820.0,7850.0,7620.0,174186.0
995,2016.10.06,7770.0,120.0,7800.0,8000.0,7740.0,185109.0
999,2016.10.05,7890.0,100.0,8050.0,8050.0,7800.0,132682.0
1000,2016.10.04,7990.0,120.0,7900.0,8030.0,7780.0,144691.0
1001,2016.09.30,7870.0,120.0,7990.0,8070.0,7770.0,184798.0
1002,2016.09.29,7990.0,10.0,8040.0,8040.0,7780.0,160745.0
1003,2016.09.28,8000.0,40.0,8050.0,8110.0,7900.0,154512.0
1006,2016.09.27,8040.0,30.0,7990.0,8220.0,7900.0,260947.0
1007,2016.09.26,8070.0,30.0,8150.0,8200.0,7980.0,236906.0
1008,2016.09.23,8100.0,340.0,7770.0,8140.0,7760.0,446112.0
1009,2016.09.22,7760.0,0.0,7840.0,7850.0,7630.0,178166.0
1010,2016.09.21,7760.0,120.0,7900.0,7980.0,7600.0,200409.0
1014,2016.09.20,7880.0,10.0,7900.0,8070.0,7800.0,223971.0
1015,2016.09.19,7870.0,160.0,7800.0,8040.0,7710.0,438650.0
1016,2016.09.13,7710.0,310.0,7510.0,7810.0,7460.0,242347.0
1017,2016.09.12,7400.0,310.0,7460.0,7650.0,7350.0,165973.0
1018,2016.09.09,7710.0,40.0,7830.0,7880.0,7630.0,327115.0
1021,2016.09.08,7670.0,280.0,7800.0,7990.0,7610.0,939865.0
1022,2016.09.07,7390.0,80.0,7320.0,7430.0,7210.0,175647.0
1023,2016.09.06,7310.0,230.0,7280.0,7390.0,7160.0,414422.0
1024,2016.09.05,7080.0,210.0,6830.0,7150.0,6830.0,199802.0
1025,2016.09.02,6870.0,150.0,6780.0,6910.0,6760.0,156665.0
1029,2016.09.01,6720.0,230.0,6610.0,6740.0,6400.0,143022.0
1030,2016.08.31,6490.0,220.0,6730.0,6790.0,6400.0,218190.0
1031,2016.08.30,6710.0,40.0,6720.0,6880.0,6640.0,120694.0
1032,2016.08.29,6750.0,320.0,7070.0,7100.0,6740.0,175687.0
1033,2016.08.26,7070.0,500.0,6660.0,7180.0,6500.0,476433.0
1036,2016.08.25,6570.0,230.0,6810.0,6840.0,6550.0,273443.0
1037,2016.08.24,6800.0,160.0,6850.0,6960.0,6680.0,184829.0
1038,2016.08.23,6960.0,40.0,6900.0,7080.0,6840.0,109465.0
1039,2016.08.22,6920.0,40.0,6920.0,6930.0,6800.0,146672.0
1040,2016.08.19,6960.0,10.0,6900.0,7040.0,6890.0,146902.0
1044,2016.08.18,6970.0,50.0,7000.0,7160.0,6960.0,114775.0
1045,2016.08.17,7020.0,160.0,7140.0,7140.0,6900.0,167632.0
1046,2016.08.16,7180.0,80.0,7140.0,7320.0,7120.0,221174.0
1047,2016.08.12,7100.0,240.0,6830.0,7230.0,6830.0,224958.0
1048,2016.08.11,6860.0,80.0,7000.0,7010.0,6800.0,214085.0
1051,2016.08.10,6940.0,260.0,7210.0,7270.0,6930.0,461840.0
1052,2016.08.09,7200.0,60.0,7220.0,7490.0,7140.0,410201.0
1053,2016.08.08,7140.0,260.0,7360.0,7590.0,6960.0,681821.0
1054,2016.08.05,7400.0,1510.0,8530.0,8680.0,7400.0,2590590.0
1055,2016.08.04,8910.0,350.0,8670.0,9300.0,8490.0,2979004.0
1059,2016.08.03,8560.0,460.0,8090.0,8570.0,8050.0,525835.0
1060,2016.08.02,8100.0,100.0,8270.0,8290.0,8000.0,166447.0
1061,2016.08.01,8200.0,30.0,8260.0,8330.0,8150.0,96557.0
1062,2016.07.29,8230.0,60.0,8280.0,8750.0,8170.0,743728.0
1063,2016.07.28,8290.0,150.0,8140.0,8300.0,8100.0,119671.0
1066,2016.07.27,8140.0,90.0,8230.0,8380.0,8130.0,147296.0
1067,2016.07.26,8230.0,60.0,8240.0,8280.0,7990.0,273496.0
1068,2016.07.25,8290.0,110.0,8300.0,8470.0,8110.0,225818.0
1069,2016.07.22,8180.0,560.0,8730.0,8730.0,8020.0,709398.0
1070,2016.07.21,8740.0,340.0,8400.0,8850.0,8400.0,568729.0
1074,2016.07.20,8400.0,60.0,8470.0,8480.0,8220.0,272905.0
1075,2016.07.19,8460.0,460.0,8000.0,8470.0,7970.0,641548.0
1076,2016.07.18,8000.0,100.0,7910.0,8100.0,7880.0,162708.0
1077,2016.07.15,7900.0,240.0,8140.0,8280.0,7900.0,197872.0
1078,2016.07.14,8140.0,40.0,8200.0,8300.0,8020.0,155318.0
1081,2016.07.13,8180.0,0.0,8180.0,8230.0,8080.0,139937.0
1082,2016.07.12,8180.0,100.0,8350.0,8350.0,7990.0,306261.0
1083,2016.07.11,8280.0,150.0,8200.0,8280.0,8040.0,367743.0
1084,2016.07.08,8130.0,120.0,8120.0,8250.0,7840.0,424325.0
1085,2016.07.07,8010.0,520.0,7480.0,8280.0,7470.0,931430.0
1089,2016.07.06,7490.0,40.0,7450.0,7600.0,7370.0,221718.0
1090,2016.07.05,7450.0,190.0,7550.0,7600.0,7330.0,241632.0
1091,2016.07.04,7640.0,60.0,7600.0,7700.0,7350.0,247999.0
1092,2016.07.01,7580.0,370.0,7320.0,7700.0,7170.0,368695.0
1093,2016.06.30,7210.0,20.0,7160.0,7280.0,7110.0,94548.0
1096,2016.06.29,7190.0,290.0,7050.0,7320.0,6980.0,235850.0
