,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,19800.0,1050.0,20900.0,20950.0,19800.0,561035.0
550,2017.12.20,20850.0,700.0,21350.0,21400.0,20700.0,393318.0
551,2017.12.19,21550.0,850.0,20750.0,21850.0,20750.0,1002920.0
552,2017.12.18,20700.0,400.0,21100.0,21150.0,20700.0,225638.0
553,2017.12.15,21100.0,0.0,21000.0,21200.0,20300.0,481504.0
556,2017.12.14,21100.0,0.0,21250.0,21600.0,20750.0,592520.0
557,2017.12.13,21100.0,150.0,21150.0,21550.0,20800.0,313076.0
558,2017.12.12,20950.0,850.0,21800.0,21900.0,20750.0,421127.0
559,2017.12.11,21800.0,900.0,20950.0,21850.0,20750.0,450354.0
560,2017.12.08,20900.0,500.0,21450.0,21550.0,20750.0,314664.0
564,2017.12.07,21400.0,350.0,21200.0,21550.0,20300.0,664308.0
565,2017.12.06,21050.0,1050.0,22350.0,22500.0,20900.0,611817.0
566,2017.12.05,22100.0,0.0,22100.0,22450.0,21600.0,518725.0
567,2017.12.04,22100.0,250.0,22350.0,22550.0,21600.0,429086.0
568,2017.12.01,22350.0,350.0,22350.0,22500.0,21800.0,478838.0
571,2017.11.30,22000.0,450.0,21600.0,22000.0,21000.0,1032551.0
572,2017.11.29,22450.0,500.0,21850.0,22700.0,21850.0,486746.0
573,2017.11.28,21950.0,500.0,22350.0,22650.0,21750.0,730742.0
574,2017.11.27,22450.0,1000.0,23600.0,23600.0,22050.0,986867.0
575,2017.11.24,23450.0,0.0,23400.0,24450.0,23050.0,729327.0
579,2017.11.23,23450.0,700.0,24100.0,24250.0,23350.0,648969.0
580,2017.11.22,24150.0,650.0,23600.0,24350.0,23300.0,625534.0
581,2017.11.21,23500.0,50.0,23850.0,24100.0,23200.0,629310.0
582,2017.11.20,23550.0,250.0,23700.0,24150.0,23400.0,420207.0
583,2017.11.17,23800.0,550.0,24050.0,24700.0,23500.0,757977.0
586,2017.11.16,24350.0,350.0,25100.0,25250.0,23600.0,1326475.0
587,2017.11.15,24700.0,750.0,23600.0,24900.0,23250.0,2714113.0
588,2017.11.14,23950.0,2100.0,21850.0,23950.0,21650.0,1108628.0
589,2017.11.13,21850.0,50.0,21850.0,22050.0,21500.0,552861.0
590,2017.11.10,21800.0,700.0,20850.0,21950.0,20750.0,669610.0
594,2017.11.09,21100.0,0.0,21100.0,21350.0,20150.0,682285.0
595,2017.11.08,21100.0,50.0,21200.0,21450.0,20500.0,535212.0
596,2017.11.07,21150.0,400.0,21550.0,22200.0,20900.0,558811.0
597,2017.11.06,21550.0,100.0,21500.0,22450.0,21000.0,697040.0
598,2017.11.03,21450.0,200.0,21500.0,21650.0,21200.0,440942.0
601,2017.11.02,21650.0,750.0,21150.0,22200.0,20700.0,1827554.0
602,2017.11.01,20900.0,300.0,19650.0,21300.0,19500.0,5353243.0
603,2017.10.31,20600.0,500.0,21750.0,21950.0,19950.0,3426845.0
604,2017.10.30,21100.0,350.0,20950.0,21500.0,20650.0,622271.0
605,2017.10.27,20750.0,1400.0,19500.0,20800.0,19350.0,871090.0
609,2017.10.26,19350.0,650.0,20200.0,20250.0,19250.0,500664.0
610,2017.10.25,20000.0,700.0,19450.0,20200.0,19300.0,766478.0
611,2017.10.24,19300.0,200.0,19000.0,19650.0,18850.0,565226.0
612,2017.10.23,19100.0,1150.0,17950.0,19100.0,17950.0,714260.0
613,2017.10.20,17950.0,0.0,18050.0,18050.0,17650.0,213698.0
616,2017.10.19,17950.0,1100.0,16800.0,18000.0,16700.0,540631.0
617,2017.10.18,16850.0,500.0,17400.0,18000.0,16700.0,455342.0
618,2017.10.17,17350.0,250.0,17200.0,17950.0,17050.0,617745.0
619,2017.10.16,17100.0,650.0,18000.0,18000.0,16450.0,993866.0
620,2017.10.13,17750.0,1050.0,18600.0,18850.0,17650.0,688019.0
624,2017.10.12,18800.0,300.0,19200.0,19400.0,18600.0,419784.0
625,2017.10.11,19100.0,600.0,18400.0,19100.0,18350.0,432716.0
626,2017.10.10,18500.0,300.0,19100.0,19250.0,18400.0,542836.0
627,2017.09.29,18800.0,250.0,18750.0,19050.0,18500.0,251749.0
628,2017.09.28,18550.0,150.0,18550.0,19300.0,18400.0,482317.0
631,2017.09.27,18400.0,50.0,18550.0,18650.0,18250.0,343313.0
632,2017.09.26,18350.0,500.0,18650.0,19000.0,18100.0,484897.0
633,2017.09.25,18850.0,150.0,18650.0,19450.0,18550.0,628601.0
634,2017.09.22,18700.0,100.0,18450.0,19100.0,18400.0,580955.0
635,2017.09.21,18600.0,550.0,19400.0,19500.0,18250.0,718575.0
639,2017.09.20,19150.0,700.0,19850.0,19950.0,19150.0,547007.0
640,2017.09.19,19850.0,250.0,20100.0,20150.0,19250.0,1047873.0
641,2017.09.18,20100.0,100.0,20250.0,20350.0,19950.0,491000.0
642,2017.09.15,20200.0,50.0,20050.0,20800.0,19850.0,1292016.0
643,2017.09.14,20150.0,650.0,19600.0,20300.0,19400.0,727696.0
646,2017.09.13,19500.0,300.0,19850.0,20100.0,19350.0,819906.0
647,2017.09.12,19800.0,850.0,18900.0,20200.0,18850.0,1304125.0
648,2017.09.11,18950.0,0.0,19000.0,19300.0,18750.0,510425.0
649,2017.09.08,18950.0,150.0,19200.0,19200.0,18650.0,547986.0
650,2017.09.07,19100.0,750.0,18500.0,19400.0,18500.0,1352618.0
654,2017.09.06,18350.0,50.0,18350.0,18550.0,18100.0,432663.0
655,2017.09.05,18400.0,200.0,18450.0,18500.0,17750.0,581708.0
656,2017.09.04,18200.0,450.0,17900.0,18650.0,17850.0,495827.0
657,2017.09.01,18650.0,100.0,18800.0,19100.0,18300.0,568140.0
658,2017.08.31,18750.0,150.0,18800.0,19050.0,18500.0,743788.0
661,2017.08.30,18600.0,550.0,18300.0,18950.0,18050.0,1124037.0
662,2017.08.29,18050.0,750.0,17200.0,18200.0,17150.0,1398689.0
663,2017.08.28,17300.0,650.0,17950.0,18050.0,17150.0,733120.0
664,2017.08.25,17950.0,100.0,17950.0,18150.0,17500.0,523507.0
665,2017.08.24,17850.0,250.0,18000.0,18500.0,17850.0,583054.0
669,2017.08.23,18100.0,200.0,17950.0,18200.0,17600.0,651624.0
670,2017.08.22,17900.0,100.0,17800.0,18300.0,17400.0,1223902.0
671,2017.08.21,17800.0,550.0,17300.0,17900.0,17000.0,839033.0
672,2017.08.18,17250.0,400.0,16500.0,17700.0,16300.0,1099644.0
673,2017.08.17,16850.0,0.0,16900.0,17100.0,16600.0,655087.0
676,2017.08.16,16850.0,350.0,16650.0,17100.0,16500.0,1045998.0
677,2017.08.14,16500.0,1000.0,15700.0,16700.0,15450.0,1253333.0
678,2017.08.11,15500.0,50.0,15050.0,15650.0,14850.0,628981.0
679,2017.08.10,15450.0,50.0,15450.0,15600.0,14950.0,561908.0
680,2017.08.09,15400.0,700.0,15850.0,16100.0,15350.0,503117.0
684,2017.08.08,16100.0,350.0,15900.0,16100.0,15450.0,498992.0
685,2017.08.07,15750.0,100.0,16000.0,16300.0,15350.0,557857.0
686,2017.08.04,15850.0,50.0,15900.0,16250.0,15100.0,912967.0
687,2017.08.03,15900.0,850.0,16650.0,16750.0,15800.0,602228.0
688,2017.08.02,16750.0,200.0,16600.0,17400.0,16600.0,1008178.0
691,2017.08.01,16550.0,350.0,16850.0,16850.0,16350.0,742689.0
692,2017.07.31,16900.0,800.0,15800.0,16900.0,15750.0,1039896.0
693,2017.07.28,16100.0,900.0,16800.0,16850.0,15700.0,1399760.0
694,2017.07.27,17000.0,50.0,16950.0,17350.0,16500.0,659210.0
695,2017.07.26,17050.0,50.0,17250.0,17300.0,16500.0,986897.0
699,2017.07.25,17000.0,800.0,17700.0,18050.0,16800.0,1156945.0
700,2017.07.24,17800.0,50.0,17700.0,18100.0,17650.0,570455.0
701,2017.07.21,17750.0,0.0,17600.0,18100.0,17550.0,768078.0
702,2017.07.20,17750.0,850.0,17150.0,18000.0,16800.0,1925671.0
703,2017.07.19,16900.0,50.0,16950.0,17400.0,16800.0,950463.0
706,2017.07.18,16950.0,100.0,16700.0,17150.0,16500.0,1544851.0
707,2017.07.17,16850.0,1500.0,15550.0,16950.0,15450.0,2345753.0
708,2017.07.14,15350.0,150.0,15100.0,15550.0,14950.0,966833.0
709,2017.07.13,15200.0,900.0,14550.0,15450.0,14400.0,2008269.0
710,2017.07.12,14300.0,50.0,14350.0,14850.0,14250.0,679050.0
714,2017.07.11,14350.0,450.0,14800.0,14850.0,14250.0,618427.0
715,2017.07.10,14800.0,0.0,14750.0,15250.0,14600.0,583751.0
716,2017.07.07,14800.0,300.0,14450.0,15300.0,14450.0,986221.0
717,2017.07.06,14500.0,400.0,15000.0,15000.0,14450.0,625063.0
718,2017.07.05,14900.0,900.0,14000.0,14950.0,14000.0,1247484.0
721,2017.07.04,14000.0,200.0,13800.0,14500.0,13700.0,860074.0
722,2017.07.03,13800.0,650.0,14300.0,14550.0,13500.0,1041383.0
723,2017.06.30,14450.0,400.0,14500.0,14800.0,14150.0,812558.0
724,2017.06.29,14850.0,100.0,15300.0,15300.0,14300.0,978704.0
725,2017.06.28,14950.0,600.0,15450.0,16200.0,14800.0,1180879.0
729,2017.06.27,15550.0,300.0,15850.0,16550.0,15500.0,995231.0
730,2017.06.26,15850.0,650.0,15150.0,16250.0,15050.0,1448253.0
731,2017.06.23,15200.0,300.0,14750.0,15200.0,14750.0,352950.0
732,2017.06.22,14900.0,100.0,15050.0,15350.0,14850.0,560005.0
733,2017.06.21,15000.0,150.0,15150.0,15350.0,14600.0,669430.0
736,2017.06.20,15150.0,50.0,15750.0,16400.0,15000.0,2358719.0
737,2017.06.19,15100.0,150.0,14900.0,15300.0,14800.0,676255.0
738,2017.06.16,14950.0,150.0,15050.0,15350.0,14750.0,654598.0
739,2017.06.15,15100.0,450.0,14500.0,15150.0,14200.0,840002.0
740,2017.06.14,14650.0,300.0,15150.0,15250.0,13900.0,1043036.0
744,2017.06.13,14950.0,300.0,14650.0,15300.0,14650.0,1164874.0
745,2017.06.12,14650.0,600.0,15000.0,15050.0,14650.0,925787.0
746,2017.06.09,15250.0,600.0,14650.0,15350.0,14550.0,1090287.0
747,2017.06.08,14650.0,150.0,14550.0,15050.0,14350.0,1090039.0
748,2017.06.07,14500.0,1150.0,13300.0,14750.0,13250.0,1749899.0
751,2017.06.05,13350.0,100.0,13400.0,13600.0,13150.0,481903.0
752,2017.06.02,13450.0,100.0,13400.0,13550.0,13300.0,536339.0
753,2017.06.01,13350.0,250.0,13500.0,13700.0,13350.0,592273.0
754,2017.05.31,13600.0,250.0,13350.0,13600.0,13050.0,938109.0
755,2017.05.30,13350.0,400.0,12900.0,13350.0,12700.0,1171131.0
759,2017.05.29,12950.0,900.0,12100.0,13300.0,11950.0,2034505.0
760,2017.05.26,12050.0,50.0,12150.0,12250.0,11900.0,519679.0
761,2017.05.25,12100.0,550.0,11600.0,12400.0,11600.0,1349357.0
762,2017.05.24,11550.0,350.0,11950.0,12000.0,11550.0,537452.0
763,2017.05.23,11900.0,0.0,12000.0,12100.0,11550.0,713019.0
766,2017.05.22,11900.0,50.0,11850.0,12150.0,11700.0,734235.0
767,2017.05.19,11850.0,50.0,11650.0,12000.0,11400.0,968903.0
768,2017.05.18,11800.0,600.0,11050.0,11850.0,10950.0,1819267.0
769,2017.05.17,11200.0,700.0,10550.0,11450.0,10350.0,2218330.0
770,2017.05.16,10500.0,150.0,10650.0,10700.0,10200.0,1231302.0
774,2017.05.15,10650.0,760.0,9810.0,11050.0,9800.0,2295566.0
775,2017.05.12,9890.0,510.0,10350.0,10350.0,9820.0,1097710.0
776,2017.05.11,10400.0,50.0,10400.0,10500.0,10150.0,569253.0
777,2017.05.10,10350.0,300.0,10650.0,10700.0,10350.0,444341.0
778,2017.05.08,10650.0,50.0,10700.0,10700.0,10450.0,378797.0
781,2017.05.04,10700.0,200.0,10500.0,10700.0,10450.0,411640.0
782,2017.05.02,10500.0,150.0,10400.0,10550.0,10300.0,406744.0
783,2017.04.28,10350.0,150.0,10250.0,10700.0,10200.0,864734.0
784,2017.04.27,10200.0,150.0,10250.0,10300.0,10050.0,351442.0
785,2017.04.26,10350.0,50.0,10300.0,10550.0,10200.0,534880.0
789,2017.04.25,10300.0,0.0,10350.0,10400.0,10000.0,484041.0
790,2017.04.24,10300.0,50.0,10300.0,10400.0,10050.0,509599.0
791,2017.04.21,10250.0,300.0,10600.0,10650.0,10250.0,482107.0
792,2017.04.20,10550.0,0.0,10450.0,10600.0,10300.0,597536.0
793,2017.04.19,10550.0,100.0,10550.0,10800.0,10300.0,953552.0
796,2017.04.18,10650.0,150.0,10850.0,10900.0,10450.0,1249850.0
797,2017.04.17,10800.0,550.0,10350.0,10800.0,10300.0,1168095.0
798,2017.04.14,10250.0,200.0,10050.0,10400.0,9990.0,819912.0
799,2017.04.13,10050.0,50.0,9970.0,10150.0,9950.0,478244.0
800,2017.04.12,10000.0,200.0,10200.0,10250.0,9910.0,707473.0
804,2017.04.11,10200.0,370.0,9910.0,10250.0,9880.0,1296671.0
805,2017.04.10,9830.0,120.0,9950.0,9980.0,9640.0,626023.0
806,2017.04.07,9950.0,200.0,10050.0,10250.0,9800.0,784927.0
807,2017.04.06,10150.0,440.0,9730.0,10150.0,9650.0,975204.0
808,2017.04.05,9710.0,130.0,9860.0,9970.0,9650.0,776652.0
811,2017.04.04,9840.0,130.0,9800.0,10200.0,9670.0,1530557.0
812,2017.04.03,9710.0,370.0,9330.0,9710.0,9190.0,991799.0
813,2017.03.31,9340.0,470.0,8810.0,9350.0,8810.0,777479.0
814,2017.03.30,8870.0,70.0,8930.0,8930.0,8780.0,175066.0
815,2017.03.29,8940.0,0.0,8960.0,9070.0,8820.0,344789.0
819,2017.03.28,8940.0,240.0,8710.0,8970.0,8650.0,452667.0
820,2017.03.27,8700.0,50.0,8650.0,8890.0,8610.0,279099.0
821,2017.03.24,8650.0,50.0,8600.0,8660.0,8510.0,186489.0
822,2017.03.23,8600.0,20.0,8620.0,8650.0,8400.0,323745.0
823,2017.03.22,8620.0,40.0,8490.0,8650.0,8460.0,250088.0
826,2017.03.21,8580.0,20.0,8610.0,8740.0,8400.0,332027.0
827,2017.03.20,8600.0,280.0,8900.0,8900.0,8550.0,348195.0
828,2017.03.17,8880.0,80.0,8780.0,8930.0,8680.0,366080.0
829,2017.03.16,8800.0,300.0,8520.0,8840.0,8430.0,332296.0
830,2017.03.15,8500.0,240.0,8700.0,8800.0,8440.0,293974.0
834,2017.03.14,8740.0,40.0,8600.0,8750.0,8510.0,265681.0
835,2017.03.13,8700.0,180.0,8920.0,8930.0,8700.0,290886.0
836,2017.03.10,8880.0,40.0,8850.0,8900.0,8660.0,243149.0
837,2017.03.09,8840.0,150.0,8700.0,8960.0,8650.0,320575.0
838,2017.03.08,8690.0,80.0,8550.0,8730.0,8530.0,199284.0
841,2017.03.07,8610.0,60.0,8670.0,8670.0,8490.0,162226.0
842,2017.03.06,8670.0,390.0,8250.0,8680.0,8180.0,424894.0
843,2017.03.03,8280.0,140.0,8380.0,8380.0,8170.0,357176.0
844,2017.03.02,8420.0,120.0,8560.0,8620.0,8300.0,286236.0
845,2017.02.28,8540.0,50.0,8470.0,8620.0,8370.0,187210.0
849,2017.02.27,8490.0,50.0,8330.0,8530.0,8230.0,237930.0
850,2017.02.24,8440.0,300.0,8700.0,8700.0,8380.0,528192.0
851,2017.02.23,8740.0,80.0,8800.0,8800.0,8470.0,640092.0
852,2017.02.22,8820.0,80.0,8740.0,8880.0,8720.0,374313.0
853,2017.02.21,8740.0,580.0,9190.0,9190.0,8730.0,1614828.0
856,2017.02.20,9320.0,80.0,9310.0,9430.0,9210.0,369438.0
857,2017.02.17,9400.0,100.0,9220.0,9450.0,9110.0,538131.0
858,2017.02.16,9300.0,400.0,8900.0,9310.0,8760.0,599002.0
859,2017.02.15,8900.0,70.0,8850.0,8940.0,8720.0,249433.0
860,2017.02.14,8830.0,50.0,8790.0,8920.0,8740.0,217906.0
864,2017.02.13,8780.0,30.0,8700.0,8840.0,8430.0,714006.0
865,2017.02.10,8750.0,490.0,9210.0,9240.0,8670.0,1099924.0
866,2017.02.09,9240.0,10.0,9350.0,9400.0,9150.0,332525.0
867,2017.02.08,9250.0,30.0,9270.0,9400.0,9120.0,349529.0
868,2017.02.07,9220.0,280.0,9500.0,9640.0,8950.0,1141647.0
871,2017.02.06,9500.0,500.0,10000.0,10000.0,9500.0,676311.0
872,2017.02.03,10000.0,150.0,10150.0,10250.0,9860.0,593106.0
873,2017.02.02,10150.0,100.0,10150.0,10400.0,10050.0,1180735.0
874,2017.02.01,10050.0,60.0,9930.0,10100.0,9900.0,489738.0
875,2017.01.31,9990.0,140.0,9790.0,10050.0,9660.0,493134.0
879,2017.01.26,9850.0,240.0,9630.0,10100.0,9620.0,1035628.0
880,2017.01.25,9610.0,30.0,9590.0,9670.0,9510.0,287619.0
881,2017.01.24,9580.0,50.0,9620.0,9700.0,9520.0,245390.0
882,2017.01.23,9630.0,140.0,9490.0,9750.0,9310.0,702706.0
883,2017.01.20,9490.0,100.0,9700.0,9710.0,9450.0,301675.0
886,2017.01.19,9590.0,80.0,9620.0,9640.0,9420.0,287351.0
887,2017.01.18,9510.0,60.0,9460.0,9640.0,9280.0,385516.0
888,2017.01.17,9450.0,80.0,9370.0,9730.0,9370.0,374660.0
889,2017.01.16,9370.0,330.0,9740.0,9740.0,9200.0,599000.0
890,2017.01.13,9700.0,30.0,9690.0,9830.0,9640.0,381202.0
894,2017.01.12,9670.0,80.0,9610.0,9790.0,9450.0,612069.0
895,2017.01.11,9590.0,110.0,9710.0,9910.0,9590.0,679468.0
896,2017.01.10,9700.0,500.0,10150.0,10200.0,9700.0,1003129.0
897,2017.01.09,10200.0,50.0,10150.0,10350.0,10050.0,340094.0
898,2017.01.06,10150.0,350.0,10400.0,10500.0,10050.0,682197.0
901,2017.01.05,10500.0,0.0,10550.0,10800.0,10400.0,601442.0
902,2017.01.04,10500.0,0.0,10500.0,10600.0,10150.0,748604.0
903,2017.01.03,10500.0,100.0,10500.0,10600.0,10300.0,741795.0
904,2017.01.02,10400.0,300.0,10200.0,10550.0,9990.0,1076766.0
905,2016.12.29,10100.0,230.0,9870.0,10150.0,9700.0,810706.0
909,2016.12.28,9870.0,20.0,9910.0,9960.0,9540.0,1362036.0
910,2016.12.27,9890.0,260.0,10150.0,10300.0,9790.0,966715.0
911,2016.12.26,10150.0,300.0,10550.0,10550.0,9960.0,1086887.0
912,2016.12.23,10450.0,100.0,10400.0,10750.0,10250.0,1006073.0
913,2016.12.22,10350.0,200.0,10300.0,11000.0,10000.0,3417369.0
916,2016.12.21,10550.0,720.0,9900.0,10650.0,9750.0,1549555.0
917,2016.12.20,9830.0,70.0,9900.0,10050.0,9730.0,539416.0
918,2016.12.19,9900.0,200.0,10100.0,10350.0,9740.0,932443.0
919,2016.12.16,10100.0,100.0,10200.0,10200.0,9940.0,668691.0
920,2016.12.15,10200.0,50.0,9980.0,10250.0,9900.0,958947.0
924,2016.12.14,10150.0,270.0,9910.0,10250.0,9770.0,1500191.0
925,2016.12.13,9880.0,880.0,9000.0,10000.0,8990.0,3463648.0
926,2016.12.12,9000.0,80.0,8990.0,9030.0,8860.0,507595.0
927,2016.12.09,8920.0,70.0,8850.0,9070.0,8790.0,619443.0
928,2016.12.08,8850.0,120.0,9100.0,9110.0,8690.0,1409708.0
931,2016.12.07,8970.0,530.0,8590.0,9000.0,8560.0,1088147.0
932,2016.12.06,8440.0,60.0,8450.0,8550.0,8350.0,733057.0
933,2016.12.05,8380.0,10.0,8330.0,8520.0,8170.0,304264.0
934,2016.12.02,8370.0,370.0,8640.0,8690.0,8350.0,384371.0
935,2016.12.01,8740.0,60.0,8830.0,8860.0,8630.0,314998.0
939,2016.11.30,8800.0,200.0,8980.0,9000.0,8760.0,649206.0
940,2016.11.29,9000.0,310.0,8600.0,9040.0,8590.0,524695.0
941,2016.11.28,8690.0,40.0,8700.0,8980.0,8600.0,427962.0
942,2016.11.25,8730.0,10.0,8720.0,8790.0,8200.0,281367.0
943,2016.11.24,8740.0,340.0,8330.0,8820.0,8120.0,722483.0
946,2016.11.23,8400.0,160.0,8510.0,8600.0,8300.0,347346.0
947,2016.11.22,8560.0,110.0,8670.0,8740.0,8360.0,484267.0
948,2016.11.21,8670.0,120.0,8780.0,8980.0,8500.0,473064.0
949,2016.11.18,8790.0,0.0,8870.0,8900.0,8590.0,368181.0
950,2016.11.17,8790.0,40.0,8750.0,8800.0,8590.0,253634.0
954,2016.11.16,8750.0,370.0,8400.0,8880.0,8370.0,674931.0
955,2016.11.15,8380.0,20.0,8450.0,8660.0,8230.0,776902.0
956,2016.11.14,8360.0,660.0,7690.0,8550.0,7610.0,1377716.0
957,2016.11.11,7700.0,280.0,7880.0,7880.0,7650.0,365430.0
958,2016.11.10,7980.0,270.0,7850.0,8130.0,7850.0,545422.0
961,2016.11.09,7710.0,350.0,8010.0,8060.0,7450.0,1133203.0
962,2016.11.08,8060.0,50.0,8100.0,8170.0,7850.0,416960.0
963,2016.11.07,8010.0,180.0,7910.0,8040.0,7770.0,458926.0
964,2016.11.04,7830.0,210.0,8000.0,8060.0,7640.0,833892.0
965,2016.11.03,8040.0,100.0,8050.0,8230.0,7950.0,537849.0
969,2016.11.02,8140.0,360.0,8450.0,8490.0,8020.0,680990.0
970,2016.11.01,8500.0,90.0,8400.0,8700.0,8220.0,779942.0
971,2016.10.31,8410.0,460.0,8800.0,8800.0,8320.0,714807.0
972,2016.10.28,8870.0,140.0,9010.0,9010.0,8710.0,546530.0
973,2016.10.27,9010.0,390.0,8710.0,9030.0,8550.0,728531.0
976,2016.10.26,8620.0,90.0,8500.0,8710.0,8150.0,615637.0
977,2016.10.25,8530.0,330.0,8230.0,8560.0,8060.0,692160.0
978,2016.10.24,8200.0,300.0,8570.0,8640.0,8170.0,599745.0
979,2016.10.21,8500.0,80.0,8420.0,8710.0,8350.0,502630.0
980,2016.10.20,8420.0,430.0,8850.0,8860.0,8370.0,988053.0
984,2016.10.19,8850.0,50.0,8950.0,8970.0,8590.0,1006008.0
985,2016.10.18,8900.0,280.0,9170.0,9580.0,8790.0,1392365.0
986,2016.10.17,9180.0,320.0,9520.0,9520.0,9120.0,735926.0
987,2016.10.14,9500.0,400.0,9220.0,9550.0,9170.0,690748.0
988,2016.10.13,9100.0,350.0,9380.0,9390.0,9090.0,529132.0
991,2016.10.12,9450.0,170.0,9320.0,9580.0,9260.0,472126.0
992,2016.10.11,9280.0,220.0,9520.0,9640.0,9240.0,679773.0
993,2016.10.10,9500.0,360.0,9860.0,10150.0,9330.0,1018070.0
994,2016.10.07,9860.0,190.0,9990.0,10150.0,9710.0,889871.0
995,2016.10.06,10050.0,270.0,9780.0,10200.0,9750.0,1416188.0
999,2016.10.05,9780.0,70.0,9680.0,9880.0,9450.0,1285465.0
1000,2016.10.04,9710.0,590.0,9220.0,9720.0,9120.0,2136557.0
1001,2016.09.30,9120.0,450.0,8630.0,9250.0,8410.0,1782623.0
1002,2016.09.29,8670.0,20.0,8690.0,8770.0,8610.0,449719.0
1003,2016.09.28,8650.0,80.0,8760.0,8780.0,8600.0,487853.0
1006,2016.09.27,8730.0,140.0,8560.0,8780.0,8420.0,436523.0
1007,2016.09.26,8590.0,90.0,8510.0,8650.0,8460.0,418168.0
1008,2016.09.23,8500.0,80.0,8660.0,8720.0,8470.0,653639.0
1009,2016.09.22,8580.0,470.0,8210.0,8650.0,8120.0,1246333.0
1010,2016.09.21,8110.0,50.0,8100.0,8260.0,8070.0,308330.0
1014,2016.09.20,8060.0,180.0,8250.0,8390.0,8040.0,502012.0
1015,2016.09.19,8240.0,180.0,8000.0,8300.0,7860.0,688752.0
1016,2016.09.13,8060.0,310.0,7810.0,8070.0,7810.0,449736.0
1017,2016.09.12,7750.0,300.0,7860.0,7900.0,7650.0,424318.0
1018,2016.09.09,8050.0,190.0,7740.0,8050.0,7620.0,619170.0
1021,2016.09.08,7860.0,40.0,7830.0,7970.0,7500.0,1300377.0
1022,2016.09.07,7900.0,490.0,8390.0,8390.0,7890.0,1016252.0
1023,2016.09.06,8390.0,80.0,8330.0,8440.0,8120.0,562815.0
1024,2016.09.05,8310.0,220.0,8700.0,8700.0,8280.0,679177.0
1025,2016.09.02,8530.0,300.0,8310.0,8590.0,8160.0,754449.0
1029,2016.09.01,8230.0,140.0,8370.0,8430.0,8100.0,580988.0
1030,2016.08.31,8370.0,20.0,8340.0,8400.0,8000.0,948570.0
1031,2016.08.30,8350.0,60.0,8290.0,8540.0,8230.0,690867.0
1032,2016.08.29,8290.0,450.0,8650.0,8680.0,8280.0,1231645.0
1033,2016.08.26,8740.0,210.0,8900.0,8970.0,8730.0,819803.0
1036,2016.08.25,8950.0,380.0,9310.0,9370.0,8950.0,778999.0
1037,2016.08.24,9330.0,0.0,9360.0,9470.0,9200.0,831440.0
1038,2016.08.23,9330.0,360.0,9060.0,9530.0,9040.0,1679269.0
1039,2016.08.22,8970.0,320.0,9340.0,9350.0,8970.0,1148241.0
1040,2016.08.19,9290.0,330.0,9040.0,9430.0,8780.0,2727785.0
1044,2016.08.18,8960.0,200.0,8660.0,9020.0,8550.0,2357001.0
1045,2016.08.17,8760.0,270.0,9040.0,9050.0,8390.0,4604269.0
1046,2016.08.16,9030.0,580.0,9850.0,9990.0,8960.0,5514171.0
1047,2016.08.12,9610.0,1990.0,11600.0,11700.0,9500.0,5145736.0
1048,2016.08.11,11600.0,250.0,11350.0,11600.0,11100.0,640068.0
1051,2016.08.10,11350.0,350.0,11700.0,11750.0,11150.0,596050.0
1052,2016.08.09,11700.0,250.0,11450.0,11700.0,11150.0,526020.0
1053,2016.08.08,11450.0,150.0,11600.0,11750.0,11050.0,893376.0
1054,2016.08.05,11600.0,250.0,11850.0,12200.0,11400.0,1382146.0
1055,2016.08.04,11850.0,50.0,12050.0,12250.0,11750.0,795608.0
1059,2016.08.03,11900.0,0.0,11800.0,12500.0,11700.0,1282100.0
1060,2016.08.02,11900.0,200.0,11700.0,12350.0,11550.0,1363291.0
1061,2016.08.01,11700.0,350.0,11350.0,11800.0,11100.0,846029.0
1062,2016.07.29,11350.0,500.0,10900.0,11500.0,10900.0,914946.0
1063,2016.07.28,10850.0,150.0,11050.0,11350.0,10600.0,1176204.0
1066,2016.07.27,11000.0,1000.0,12100.0,12150.0,10950.0,1856625.0
1067,2016.07.26,12000.0,950.0,11100.0,12000.0,11000.0,1334526.0
1068,2016.07.25,11050.0,100.0,10900.0,11300.0,10850.0,639443.0
1069,2016.07.22,10950.0,50.0,10950.0,11150.0,10600.0,685523.0
1070,2016.07.21,11000.0,250.0,10900.0,11150.0,10800.0,966825.0
1074,2016.07.20,10750.0,100.0,10550.0,10950.0,10500.0,756342.0
1075,2016.07.19,10650.0,550.0,11350.0,11350.0,10550.0,1145764.0
1076,2016.07.18,11200.0,650.0,10700.0,11200.0,10350.0,1187359.0
1077,2016.07.15,10550.0,0.0,10650.0,10750.0,10350.0,917992.0
1078,2016.07.14,10550.0,350.0,11050.0,11050.0,10400.0,1044444.0
1081,2016.07.13,10900.0,200.0,10950.0,11250.0,10750.0,1227480.0
1082,2016.07.12,10700.0,650.0,11450.0,11750.0,10400.0,1798710.0
1083,2016.07.11,11350.0,600.0,10800.0,11550.0,10800.0,1240106.0
1084,2016.07.08,10750.0,50.0,10850.0,11150.0,10100.0,1467429.0
1085,2016.07.07,10700.0,500.0,10400.0,10850.0,10050.0,1176967.0
1089,2016.07.06,10200.0,330.0,9960.0,10250.0,9910.0,1253871.0
1090,2016.07.05,9870.0,380.0,9630.0,9960.0,9590.0,1408327.0
1091,2016.07.04,9490.0,460.0,9090.0,9530.0,8990.0,1036898.0
