,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,15865.0,295.0,16180.0,16180.0,15865.0,77097.0
559,2017.12.11,16160.0,475.0,15720.0,16240.0,15665.0,25676.0
560,2017.12.08,15685.0,35.0,15695.0,15810.0,15685.0,11214.0
564,2017.12.07,15720.0,325.0,15955.0,15955.0,15595.0,28067.0
565,2017.12.06,16045.0,200.0,16285.0,16285.0,16045.0,86033.0
566,2017.12.05,16245.0,35.0,16275.0,16285.0,16225.0,682.0
567,2017.12.04,16280.0,350.0,16035.0,16285.0,16010.0,5480.0
568,2017.12.01,15930.0,0.0,15915.0,15960.0,15720.0,538.0
571,2017.11.30,15930.0,25.0,16075.0,16075.0,15850.0,46.0
572,2017.11.29,15955.0,105.0,15910.0,16035.0,15875.0,1397.0
573,2017.11.28,15850.0,290.0,15650.0,15965.0,15625.0,1196.0
574,2017.11.27,15560.0,50.0,15660.0,15710.0,15540.0,2090.0
575,2017.11.24,15610.0,50.0,15655.0,15655.0,15610.0,2.0
579,2017.11.23,15560.0,130.0,15525.0,15560.0,15495.0,867.0
580,2017.11.22,15430.0,140.0,15380.0,15455.0,15350.0,1012.0
581,2017.11.21,15290.0,70.0,15360.0,15360.0,15180.0,1024.0
582,2017.11.20,15360.0,50.0,15385.0,15385.0,15360.0,2.0
583,2017.11.17,15310.0,65.0,15365.0,15415.0,15300.0,733.0
586,2017.11.16,15245.0,405.0,14900.0,15245.0,14880.0,4796.0
587,2017.11.15,14840.0,380.0,15175.0,15175.0,14840.0,692.0
588,2017.11.14,15220.0,25.0,15245.0,15245.0,15090.0,2468.0
589,2017.11.13,15195.0,315.0,15585.0,15585.0,15130.0,746.0
590,2017.11.10,15510.0,100.0,15635.0,15635.0,15510.0,552.0
594,2017.11.09,15610.0,40.0,15785.0,15785.0,15610.0,3381.0
595,2017.11.08,15570.0,20.0,15640.0,15650.0,15550.0,19.0
596,2017.11.07,15590.0,295.0,15920.0,15920.0,15495.0,1351.0
597,2017.11.06,15885.0,120.0,16120.0,16120.0,15825.0,815.0
598,2017.11.03,16005.0,95.0,15970.0,16110.0,15960.0,2735.0
601,2017.11.02,16100.0,375.0,15975.0,16280.0,15840.0,12763.0
602,2017.11.01,15725.0,455.0,15480.0,15770.0,15425.0,10696.0
603,2017.10.31,15270.0,80.0,15355.0,15390.0,15175.0,9858.0
604,2017.10.30,15350.0,340.0,15825.0,15825.0,15240.0,10183.0
605,2017.10.27,15690.0,10.0,15725.0,15895.0,15600.0,7039.0
609,2017.10.26,15680.0,55.0,15725.0,15770.0,15625.0,1563.0
610,2017.10.25,15735.0,75.0,15830.0,15830.0,15710.0,535.0
611,2017.10.24,15810.0,100.0,15840.0,15855.0,15740.0,299.0
612,2017.10.23,15910.0,210.0,15835.0,15910.0,15760.0,4302.0
613,2017.10.20,15700.0,35.0,15745.0,15840.0,15625.0,3048.0
616,2017.10.19,15665.0,95.0,15815.0,15820.0,15615.0,2023.0
617,2017.10.18,15760.0,25.0,15775.0,15825.0,15685.0,687.0
618,2017.10.17,15785.0,230.0,15670.0,15785.0,15550.0,7153.0
619,2017.10.16,15555.0,40.0,15735.0,15850.0,15485.0,5515.0
620,2017.10.13,15515.0,90.0,15570.0,15750.0,15495.0,6853.0
624,2017.10.12,15605.0,115.0,15535.0,15780.0,15455.0,5302.0
625,2017.10.11,15490.0,85.0,15830.0,15830.0,15480.0,2148.0
626,2017.10.10,15575.0,60.0,15745.0,15745.0,15575.0,5290.0
627,2017.09.29,15515.0,0.0,15580.0,15695.0,15510.0,111.0
628,2017.09.28,15515.0,170.0,15315.0,15560.0,15280.0,4505.0
631,2017.09.27,15345.0,125.0,15455.0,15480.0,15345.0,175061.0
632,2017.09.26,15470.0,90.0,15310.0,15485.0,15290.0,220741.0
633,2017.09.25,15380.0,165.0,15550.0,15550.0,15000.0,272410.0
634,2017.09.22,15545.0,645.0,16230.0,16230.0,15205.0,385328.0
635,2017.09.21,16190.0,30.0,16245.0,16360.0,16190.0,226418.0
639,2017.09.20,16160.0,375.0,16575.0,16575.0,16160.0,371897.0
640,2017.09.19,16535.0,80.0,16565.0,16600.0,16485.0,411049.0
641,2017.09.18,16455.0,75.0,16515.0,16685.0,16455.0,222808.0
642,2017.09.15,16530.0,345.0,16750.0,16750.0,16390.0,422453.0
643,2017.09.14,16875.0,195.0,17110.0,17110.0,16725.0,467371.0
646,2017.09.13,17070.0,260.0,16990.0,17200.0,16965.0,321831.0
647,2017.09.12,16810.0,135.0,17060.0,17110.0,16810.0,267303.0
648,2017.09.11,16945.0,630.0,16435.0,16945.0,16400.0,295054.0
649,2017.09.08,16315.0,85.0,16380.0,16380.0,16215.0,317061.0
650,2017.09.07,16400.0,85.0,16450.0,16465.0,16295.0,232701.0
654,2017.09.06,16315.0,20.0,16270.0,16535.0,16240.0,168467.0
655,2017.09.05,16295.0,165.0,16515.0,16515.0,16240.0,375889.0
656,2017.09.04,16460.0,50.0,16090.0,16550.0,16075.0,318854.0
657,2017.09.01,16410.0,90.0,16475.0,16505.0,16410.0,509151.0
658,2017.08.31,16320.0,80.0,16390.0,16445.0,16285.0,3330.0
661,2017.08.30,16240.0,110.0,16220.0,16255.0,16150.0,6125.0
662,2017.08.29,16130.0,120.0,16125.0,16130.0,15995.0,1216.0
663,2017.08.28,16250.0,140.0,16215.0,16275.0,16120.0,8131.0
664,2017.08.25,16110.0,35.0,16150.0,16180.0,16060.0,613.0
665,2017.08.24,16145.0,90.0,16105.0,16310.0,16095.0,2273.0
669,2017.08.23,16055.0,135.0,16230.0,16260.0,16020.0,2005.0
670,2017.08.22,16190.0,160.0,15965.0,16200.0,15940.0,4707.0
671,2017.08.21,16030.0,25.0,16150.0,16150.0,15975.0,1012.0
672,2017.08.18,16005.0,205.0,15670.0,16005.0,15635.0,5100.0
673,2017.08.17,15800.0,190.0,15625.0,15805.0,15600.0,1257.0
676,2017.08.16,15610.0,170.0,15870.0,15870.0,15570.0,878.0
677,2017.08.14,15780.0,515.0,15480.0,15790.0,15455.0,14275.0
678,2017.08.11,15265.0,175.0,15100.0,15345.0,15075.0,3214.0
679,2017.08.10,15440.0,35.0,15385.0,15500.0,15120.0,4925.0
680,2017.08.09,15405.0,90.0,15410.0,15410.0,15385.0,20.0
684,2017.08.08,15495.0,270.0,15765.0,15765.0,15490.0,8179.0
685,2017.08.07,15765.0,10.0,15915.0,15915.0,15765.0,4335.0
686,2017.08.04,15775.0,400.0,15335.0,15775.0,15315.0,15910.0
687,2017.08.03,15375.0,135.0,15575.0,15575.0,15285.0,2403.0
688,2017.08.02,15510.0,15.0,15445.0,15510.0,15315.0,5406.0
691,2017.08.01,15495.0,265.0,15275.0,15515.0,15260.0,12011.0
692,2017.07.31,15230.0,100.0,14840.0,15230.0,14795.0,7805.0
693,2017.07.28,15130.0,40.0,15160.0,15160.0,15130.0,2.0
694,2017.07.27,15090.0,80.0,15080.0,15115.0,15040.0,6109.0
695,2017.07.26,15010.0,10.0,15260.0,15275.0,15010.0,9104.0
699,2017.07.25,15020.0,35.0,15070.0,15210.0,15020.0,14659.0
700,2017.07.24,15055.0,55.0,15135.0,15135.0,14960.0,6019.0
701,2017.07.21,15110.0,5.0,15130.0,15130.0,14985.0,487.0
702,2017.07.20,15105.0,365.0,14935.0,15115.0,14935.0,848.0
703,2017.07.19,14740.0,45.0,14815.0,14830.0,14740.0,348.0
706,2017.07.18,14785.0,105.0,14720.0,14785.0,14620.0,106.0
707,2017.07.17,14680.0,45.0,14860.0,14860.0,14650.0,15425.0
708,2017.07.14,14635.0,205.0,14425.0,14725.0,14395.0,101528.0
709,2017.07.13,14430.0,270.0,14305.0,14430.0,14285.0,9217.0
710,2017.07.12,14160.0,220.0,14330.0,14330.0,14160.0,317215.0
714,2017.07.11,14380.0,175.0,14275.0,14400.0,14225.0,45432.0
715,2017.07.10,14205.0,15.0,14265.0,14305.0,14100.0,38480.0
716,2017.07.07,14220.0,50.0,14190.0,14340.0,14175.0,353810.0
717,2017.07.06,14270.0,20.0,14205.0,14285.0,14180.0,425576.0
718,2017.07.05,14290.0,50.0,14360.0,14360.0,14095.0,263278.0
721,2017.07.04,14340.0,200.0,14665.0,14690.0,14340.0,4092.0
722,2017.07.03,14540.0,370.0,14235.0,14570.0,14235.0,37340.0
723,2017.06.30,14170.0,215.0,13930.0,14185.0,13870.0,232247.0
724,2017.06.29,13955.0,55.0,14020.0,14020.0,13865.0,262815.0
725,2017.06.28,13900.0,5.0,13970.0,14040.0,13895.0,254635.0
729,2017.06.27,13905.0,20.0,13955.0,14165.0,13905.0,209459.0
730,2017.06.26,13925.0,25.0,13960.0,14020.0,13895.0,232722.0
731,2017.06.23,13950.0,105.0,14040.0,14040.0,13890.0,156123.0
732,2017.06.22,14055.0,190.0,13865.0,14055.0,13695.0,280011.0
733,2017.06.21,13865.0,80.0,13695.0,13900.0,13640.0,262304.0
736,2017.06.20,13785.0,5.0,13830.0,13865.0,13750.0,332015.0
737,2017.06.19,13780.0,125.0,13955.0,13955.0,13775.0,127585.0
738,2017.06.16,13905.0,185.0,13875.0,14070.0,13850.0,328262.0
739,2017.06.15,13720.0,300.0,13985.0,13985.0,13675.0,403882.0
740,2017.06.14,14020.0,375.0,14365.0,14365.0,14015.0,405614.0
744,2017.06.13,14395.0,85.0,14425.0,14460.0,14280.0,346131.0
745,2017.06.12,14310.0,90.0,14450.0,14570.0,14310.0,193019.0
746,2017.06.09,14400.0,90.0,14390.0,14520.0,14390.0,340424.0
747,2017.06.08,14310.0,50.0,14345.0,14345.0,14130.0,282217.0
748,2017.06.07,14360.0,40.0,14495.0,14495.0,14330.0,290916.0
751,2017.06.05,14400.0,90.0,14480.0,14480.0,14335.0,339562.0
752,2017.06.02,14490.0,270.0,14815.0,15085.0,14455.0,396982.0
753,2017.06.01,14760.0,15.0,14800.0,14830.0,14705.0,290017.0
754,2017.05.31,14745.0,85.0,14905.0,14910.0,14745.0,418056.0
755,2017.05.30,14830.0,85.0,14965.0,14965.0,14760.0,438251.0
759,2017.05.29,14915.0,35.0,15010.0,15135.0,14915.0,385656.0
760,2017.05.26,14950.0,250.0,14725.0,14950.0,14705.0,275327.0
761,2017.05.25,14700.0,305.0,14470.0,14745.0,14470.0,415128.0
762,2017.05.24,14395.0,125.0,14570.0,14590.0,14345.0,241044.0
763,2017.05.23,14520.0,75.0,14555.0,14570.0,14420.0,5917.0
766,2017.05.22,14445.0,455.0,14140.0,14500.0,14135.0,78129.0
767,2017.05.19,13990.0,110.0,14000.0,14100.0,13990.0,409368.0
768,2017.05.18,13880.0,130.0,13870.0,13955.0,13805.0,360266.0
769,2017.05.17,14010.0,180.0,14190.0,14190.0,14000.0,212622.0
770,2017.05.16,14190.0,140.0,14180.0,14230.0,14115.0,252978.0
774,2017.05.15,14050.0,210.0,14245.0,14245.0,14000.0,434443.0
775,2017.05.12,14260.0,160.0,14195.0,14260.0,14135.0,548046.0
776,2017.05.11,14100.0,255.0,13855.0,14100.0,13855.0,19456.0
777,2017.05.10,13845.0,45.0,13910.0,14025.0,13755.0,4222.0
778,2017.05.08,13800.0,30.0,13815.0,13815.0,13700.0,8320.0
781,2017.05.04,13830.0,70.0,13845.0,13895.0,13795.0,3760.0
782,2017.05.02,13760.0,115.0,13745.0,13760.0,13660.0,42.0
783,2017.04.28,13645.0,245.0,13770.0,13770.0,13640.0,5987.0
784,2017.04.27,13890.0,115.0,14030.0,14030.0,13850.0,2556.0
785,2017.04.26,14005.0,260.0,13820.0,14035.0,13785.0,12873.0
789,2017.04.25,13745.0,15.0,13840.0,13840.0,13700.0,8011.0
790,2017.04.24,13760.0,65.0,13950.0,13950.0,13760.0,1004.0
791,2017.04.21,13825.0,155.0,13705.0,13885.0,13675.0,10025.0
792,2017.04.20,13670.0,90.0,13640.0,13675.0,13550.0,283223.0
793,2017.04.19,13580.0,170.0,13725.0,13770.0,13560.0,174451.0
796,2017.04.18,13750.0,160.0,13965.0,13965.0,13705.0,186755.0
797,2017.04.17,13910.0,55.0,13895.0,13985.0,13845.0,141679.0
798,2017.04.14,13855.0,20.0,13830.0,13910.0,13815.0,187012.0
799,2017.04.13,13875.0,225.0,14090.0,14090.0,13825.0,150425.0
800,2017.04.12,14100.0,10.0,14155.0,14155.0,14075.0,6731.0
804,2017.04.11,14110.0,130.0,13985.0,14190.0,13955.0,160212.0
805,2017.04.10,13980.0,245.0,14080.0,14090.0,13960.0,210957.0
806,2017.04.07,14225.0,110.0,14205.0,14270.0,14110.0,345957.0
807,2017.04.06,14115.0,185.0,14235.0,14235.0,14035.0,254161.0
808,2017.04.05,14300.0,130.0,14255.0,14320.0,14125.0,179066.0
811,2017.04.04,14170.0,205.0,14390.0,14390.0,14170.0,121037.0
812,2017.04.03,14375.0,90.0,14530.0,14545.0,14360.0,177726.0
813,2017.03.31,14465.0,105.0,14435.0,14545.0,14395.0,145166.0
814,2017.03.30,14360.0,125.0,14425.0,14525.0,14305.0,179733.0
815,2017.03.29,14485.0,365.0,14265.0,14485.0,14120.0,329340.0
819,2017.03.28,14120.0,440.0,13825.0,14150.0,13800.0,273004.0
820,2017.03.27,13680.0,270.0,13970.0,13970.0,13680.0,159294.0
821,2017.03.24,13950.0,85.0,14075.0,14090.0,13945.0,186022.0
822,2017.03.23,14035.0,60.0,14050.0,14285.0,14035.0,155974.0
823,2017.03.22,13975.0,265.0,14130.0,14130.0,13945.0,166586.0
826,2017.03.21,14240.0,180.0,14180.0,14265.0,14150.0,201733.0
827,2017.03.20,14060.0,60.0,14120.0,14120.0,14025.0,174064.0
828,2017.03.17,14120.0,5.0,14175.0,14175.0,14030.0,114073.0
829,2017.03.16,14115.0,280.0,14020.0,14225.0,14005.0,219156.0
830,2017.03.15,13835.0,35.0,13870.0,13880.0,13795.0,129091.0
834,2017.03.14,13870.0,35.0,13925.0,13975.0,13870.0,195166.0
835,2017.03.13,13835.0,25.0,13830.0,13885.0,13770.0,217527.0
836,2017.03.10,13860.0,85.0,13915.0,13935.0,13715.0,348247.0
837,2017.03.09,13945.0,90.0,14070.0,14070.0,13930.0,289182.0
838,2017.03.08,14035.0,110.0,14130.0,14130.0,14005.0,5510.0
841,2017.03.07,14145.0,275.0,13855.0,14150.0,13830.0,3449.0
842,2017.03.06,13870.0,65.0,13935.0,13935.0,13560.0,315152.0
843,2017.03.03,13935.0,65.0,14025.0,14025.0,13880.0,251691.0
844,2017.03.02,14000.0,145.0,15000.0,15000.0,14000.0,230040.0
845,2017.02.28,14145.0,55.0,14070.0,14200.0,14030.0,203121.0
849,2017.02.27,14090.0,55.0,14060.0,14120.0,13835.0,343063.0
850,2017.02.24,14035.0,305.0,14395.0,14455.0,14035.0,311286.0
851,2017.02.23,14340.0,30.0,14370.0,14370.0,14265.0,297581.0
852,2017.02.22,14310.0,70.0,14380.0,14380.0,14275.0,229021.0
853,2017.02.21,14380.0,20.0,14415.0,14450.0,14260.0,310123.0
856,2017.02.20,14400.0,210.0,14575.0,14575.0,14265.0,249867.0
857,2017.02.17,14610.0,20.0,14555.0,14730.0,14525.0,246640.0
858,2017.02.16,14590.0,295.0,14985.0,14985.0,14500.0,405057.0
859,2017.02.15,14885.0,10.0,14850.0,15025.0,14815.0,267234.0
860,2017.02.14,14875.0,5.0,14970.0,15040.0,14785.0,270473.0
864,2017.02.13,14880.0,180.0,14710.0,14900.0,14690.0,244404.0
865,2017.02.10,14700.0,435.0,14415.0,14700.0,14380.0,156437.0
866,2017.02.09,14265.0,140.0,14165.0,14325.0,14130.0,151832.0
867,2017.02.08,14125.0,85.0,14210.0,14220.0,14090.0,176207.0
868,2017.02.07,14210.0,190.0,14380.0,14385.0,14185.0,156071.0
871,2017.02.06,14400.0,75.0,14630.0,14650.0,14340.0,172047.0
872,2017.02.03,14475.0,340.0,14815.0,14815.0,14470.0,460.0
873,2017.02.02,14815.0,215.0,14555.0,14850.0,14535.0,1215.0
874,2017.02.01,14600.0,225.0,14485.0,14600.0,14415.0,3405.0
875,2017.01.31,14375.0,385.0,14710.0,14710.0,14375.0,178639.0
879,2017.01.26,14760.0,235.0,14650.0,14905.0,14550.0,120018.0
880,2017.01.25,14525.0,145.0,14795.0,14795.0,14520.0,228211.0
881,2017.01.24,14670.0,75.0,14695.0,14695.0,14570.0,202650.0
882,2017.01.23,14745.0,140.0,14620.0,14745.0,14555.0,18377.0
883,2017.01.20,14605.0,285.0,14855.0,14855.0,14605.0,1384.0
886,2017.01.19,14890.0,150.0,15080.0,15165.0,14735.0,197717.0
887,2017.01.18,15040.0,320.0,15385.0,15385.0,15010.0,4891.0
888,2017.01.17,15360.0,265.0,15130.0,15455.0,15110.0,263383.0
889,2017.01.16,15095.0,145.0,15320.0,15320.0,15070.0,5722.0
890,2017.01.13,15240.0,215.0,15395.0,15405.0,15240.0,3242.0
894,2017.01.12,15455.0,320.0,15330.0,15455.0,15250.0,297061.0
895,2017.01.11,15135.0,475.0,14810.0,15135.0,14710.0,1827.0
896,2017.01.10,14660.0,45.0,14670.0,14670.0,14595.0,26.0
897,2017.01.09,14705.0,145.0,14685.0,14775.0,14620.0,187933.0
898,2017.01.06,14560.0,90.0,14745.0,14745.0,14560.0,304036.0
901,2017.01.05,14650.0,45.0,14795.0,14805.0,14625.0,254577.0
902,2017.01.04,14695.0,95.0,14740.0,14805.0,14695.0,283645.0
903,2017.01.03,14790.0,310.0,14590.0,14790.0,14545.0,234975.0
904,2017.01.02,14480.0,370.0,14035.0,14555.0,14020.0,292776.0
905,2016.12.29,14110.0,40.0,14200.0,14200.0,14040.0,262210.0
909,2016.12.28,14150.0,55.0,14205.0,14205.0,14100.0,220265.0
910,2016.12.27,14205.0,140.0,14120.0,14215.0,14100.0,198396.0
911,2016.12.26,14065.0,170.0,14285.0,14305.0,14065.0,124100.0
912,2016.12.23,14235.0,125.0,14185.0,14260.0,14095.0,307464.0
913,2016.12.22,14110.0,130.0,14285.0,14285.0,14075.0,260553.0
916,2016.12.21,14240.0,215.0,14140.0,14315.0,14105.0,270308.0
917,2016.12.20,14025.0,55.0,14000.0,14125.0,13985.0,450952.0
918,2016.12.19,13970.0,10.0,13985.0,14045.0,13930.0,318491.0
919,2016.12.16,13960.0,120.0,14025.0,14060.0,13925.0,305226.0
920,2016.12.15,14080.0,425.0,13495.0,14095.0,13475.0,213906.0
924,2016.12.14,13655.0,210.0,13880.0,13890.0,13605.0,441538.0
925,2016.12.13,13865.0,205.0,13740.0,13865.0,13700.0,236366.0
926,2016.12.12,13660.0,165.0,14015.0,14020.0,13605.0,189430.0
927,2016.12.09,13825.0,65.0,13815.0,13880.0,13705.0,220355.0
928,2016.12.08,13760.0,275.0,13625.0,13795.0,13570.0,135341.0
931,2016.12.07,13485.0,70.0,13410.0,13495.0,13355.0,156280.0
932,2016.12.06,13415.0,460.0,13125.0,13470.0,13090.0,262324.0
933,2016.12.05,12955.0,35.0,12900.0,13095.0,12835.0,56389.0
934,2016.12.02,12920.0,95.0,13035.0,13035.0,12780.0,353092.0
935,2016.12.01,13015.0,395.0,12865.0,13015.0,12765.0,291337.0
939,2016.11.30,12620.0,5.0,12650.0,12650.0,12455.0,260237.0
940,2016.11.29,12625.0,0.0,12620.0,12800.0,12605.0,425085.0
941,2016.11.28,12625.0,35.0,12625.0,12675.0,12510.0,457115.0
942,2016.11.25,12660.0,0.0,12680.0,12680.0,12465.0,464193.0
943,2016.11.24,12660.0,405.0,12985.0,12995.0,12595.0,506075.0
946,2016.11.23,13065.0,35.0,13065.0,13155.0,13020.0,556323.0
947,2016.11.22,13030.0,145.0,12960.0,13065.0,12900.0,337229.0
948,2016.11.21,12885.0,155.0,12725.0,12945.0,12695.0,230284.0
949,2016.11.18,12730.0,55.0,12885.0,12885.0,12630.0,91056.0
950,2016.11.17,12785.0,40.0,12800.0,12805.0,12700.0,102087.0
954,2016.11.16,12825.0,45.0,12965.0,12965.0,12755.0,23.0
955,2016.11.15,12780.0,65.0,12780.0,12950.0,12670.0,2226.0
956,2016.11.14,12845.0,425.0,12480.0,12845.0,12355.0,183038.0
957,2016.11.11,12420.0,100.0,12345.0,12420.0,12155.0,244091.0
958,2016.11.10,12320.0,410.0,12200.0,12320.0,12155.0,598108.0
961,2016.11.09,11910.0,750.0,12710.0,12725.0,11715.0,461200.0
962,2016.11.08,12660.0,95.0,12695.0,12700.0,12540.0,305090.0
963,2016.11.07,12565.0,415.0,12350.0,12565.0,12350.0,534156.0
964,2016.11.04,12150.0,260.0,12365.0,12380.0,12150.0,389594.0
965,2016.11.03,12410.0,135.0,12285.0,12415.0,12205.0,423118.0
969,2016.11.02,12275.0,140.0,12390.0,12455.0,12235.0,434041.0
970,2016.11.01,12415.0,30.0,12450.0,12545.0,12310.0,464055.0
971,2016.10.31,12445.0,100.0,12405.0,12615.0,12310.0,580280.0
972,2016.10.28,12545.0,155.0,12705.0,12715.0,12545.0,212084.0
973,2016.10.27,12700.0,5.0,12790.0,12815.0,12600.0,187101.0
976,2016.10.26,12695.0,390.0,13105.0,13105.0,12640.0,422266.0
977,2016.10.25,13085.0,20.0,13160.0,13160.0,12995.0,327078.0
978,2016.10.24,13105.0,60.0,13190.0,13265.0,13090.0,285722.0
979,2016.10.21,13165.0,95.0,13310.0,13310.0,13115.0,279386.0
980,2016.10.20,13260.0,125.0,13235.0,13320.0,13195.0,353607.0
984,2016.10.19,13135.0,15.0,13195.0,13220.0,13115.0,258551.0
985,2016.10.18,13150.0,335.0,12965.0,13175.0,12950.0,353014.0
986,2016.10.17,12815.0,195.0,12745.0,12855.0,12655.0,274181.0
987,2016.10.14,12620.0,320.0,12375.0,12650.0,12360.0,323111.0
988,2016.10.13,12300.0,340.0,12640.0,12640.0,12285.0,353293.0
991,2016.10.12,12640.0,30.0,12690.0,12785.0,12575.0,426435.0
992,2016.10.11,12670.0,140.0,12695.0,12810.0,12670.0,209428.0
993,2016.10.10,12530.0,75.0,12470.0,12665.0,12425.0,270482.0
994,2016.10.07,12455.0,35.0,12455.0,12455.0,12375.0,164037.0
995,2016.10.06,12420.0,80.0,12510.0,12545.0,12365.0,162180.0
999,2016.10.05,12500.0,145.0,12630.0,12630.0,12485.0,350508.0
1000,2016.10.04,12645.0,290.0,12405.0,12660.0,12380.0,369101.0
1001,2016.09.30,12355.0,75.0,12325.0,12420.0,12270.0,292604.0
1002,2016.09.29,12430.0,355.0,12285.0,12440.0,12270.0,225317.0
1003,2016.09.28,12075.0,30.0,12115.0,12185.0,12030.0,462980.0
1006,2016.09.27,12045.0,100.0,11910.0,12045.0,11780.0,537187.0
1007,2016.09.26,11945.0,15.0,11925.0,11970.0,11860.0,310556.0
1008,2016.09.23,11930.0,30.0,11980.0,12065.0,11915.0,327718.0
1009,2016.09.22,11900.0,5.0,12035.0,12075.0,11900.0,246997.0
1010,2016.09.21,11895.0,100.0,11740.0,11905.0,11680.0,223588.0
1014,2016.09.20,11795.0,115.0,11680.0,11795.0,11565.0,433885.0
1015,2016.09.19,11680.0,100.0,11665.0,11705.0,11495.0,317658.0
1016,2016.09.13,11780.0,130.0,11980.0,11980.0,11700.0,221127.0
1017,2016.09.12,11910.0,75.0,11800.0,11975.0,11775.0,300319.0
1018,2016.09.09,11985.0,15.0,11965.0,11985.0,11830.0,271987.0
1021,2016.09.08,11970.0,125.0,12085.0,12145.0,11970.0,342123.0
1022,2016.09.07,12095.0,65.0,12220.0,12235.0,12065.0,517149.0
1023,2016.09.06,12160.0,325.0,12505.0,12505.0,12155.0,314940.0
1024,2016.09.05,12485.0,310.0,12325.0,12585.0,12295.0,239678.0
1025,2016.09.02,12175.0,55.0,12285.0,12285.0,12120.0,310546.0
1029,2016.09.01,12230.0,85.0,12245.0,12265.0,12050.0,459651.0
1030,2016.08.31,12145.0,95.0,12205.0,12240.0,12020.0,412959.0
1031,2016.08.30,12240.0,0.0,12340.0,12425.0,12195.0,398986.0
1032,2016.08.29,12240.0,345.0,12535.0,12535.0,12230.0,378136.0
1033,2016.08.26,12585.0,20.0,12625.0,12655.0,12520.0,445422.0
1036,2016.08.25,12565.0,100.0,12675.0,12675.0,12535.0,420429.0
1037,2016.08.24,12665.0,10.0,12670.0,12810.0,12630.0,341680.0
1038,2016.08.23,12675.0,45.0,12730.0,12750.0,12500.0,487159.0
1039,2016.08.22,12720.0,45.0,12815.0,12950.0,12715.0,500318.0
1040,2016.08.19,12765.0,10.0,12870.0,12920.0,12700.0,360655.0
1044,2016.08.18,12775.0,160.0,13040.0,13040.0,12775.0,387558.0
1045,2016.08.17,12935.0,80.0,12885.0,12990.0,12815.0,288615.0
1046,2016.08.16,12855.0,125.0,12795.0,12855.0,12770.0,409046.0
1047,2016.08.12,12730.0,130.0,12880.0,12980.0,12730.0,324116.0
1048,2016.08.11,12600.0,185.0,12775.0,12845.0,12550.0,348954.0
1051,2016.08.10,12785.0,20.0,12800.0,12920.0,12760.0,317571.0
1052,2016.08.09,12765.0,335.0,12500.0,12780.0,12450.0,168963.0
1053,2016.08.08,12430.0,85.0,12565.0,12585.0,12415.0,277015.0
1054,2016.08.05,12515.0,155.0,12440.0,12515.0,12350.0,58022.0
1055,2016.08.04,12360.0,100.0,12570.0,12595.0,12355.0,291813.0
1059,2016.08.03,12460.0,225.0,12585.0,12585.0,12440.0,366735.0
1060,2016.08.02,12685.0,40.0,12685.0,12745.0,12565.0,339049.0
1061,2016.08.01,12725.0,320.0,12525.0,12725.0,12465.0,213075.0
1062,2016.07.29,12405.0,150.0,12385.0,12690.0,12320.0,641478.0
1063,2016.07.28,12255.0,210.0,12405.0,12415.0,12220.0,293837.0
1066,2016.07.27,12465.0,110.0,12630.0,12630.0,12465.0,320385.0
1067,2016.07.26,12575.0,75.0,12555.0,12635.0,12510.0,449902.0
1068,2016.07.25,12500.0,55.0,12500.0,12500.0,12350.0,653432.0
1069,2016.07.22,12445.0,115.0,12640.0,12640.0,12430.0,354534.0
1070,2016.07.21,12560.0,120.0,12775.0,12860.0,12560.0,556823.0
1074,2016.07.20,12680.0,75.0,12780.0,12795.0,12680.0,263313.0
1075,2016.07.19,12755.0,35.0,12840.0,12840.0,12600.0,290625.0
1076,2016.07.18,12790.0,80.0,12835.0,12840.0,12740.0,2313.0
1077,2016.07.15,12710.0,10.0,13500.0,13500.0,12710.0,3125.0
1078,2016.07.14,12720.0,185.0,12575.0,12745.0,12540.0,343094.0
1081,2016.07.13,12535.0,55.0,12700.0,12745.0,12465.0,372183.0
1082,2016.07.12,12480.0,25.0,12550.0,12550.0,12440.0,433777.0
1083,2016.07.11,12505.0,240.0,12390.0,12510.0,12245.0,145109.0
1084,2016.07.08,12265.0,70.0,12430.0,12430.0,12230.0,247235.0
1085,2016.07.07,12335.0,55.0,12490.0,12550.0,12285.0,285934.0
1089,2016.07.06,12390.0,280.0,12645.0,12680.0,12275.0,352836.0
1090,2016.07.05,12670.0,5.0,12685.0,12915.0,12635.0,272639.0
1091,2016.07.04,12665.0,470.0,12310.0,12705.0,12295.0,282396.0
1092,2016.07.01,12195.0,20.0,12265.0,12305.0,12140.0,279158.0
1093,2016.06.30,12175.0,30.0,12395.0,12395.0,12070.0,369320.0
1096,2016.06.29,12145.0,550.0,11870.0,12275.0,11840.0,432193.0
1097,2016.06.28,11595.0,10.0,11500.0,11635.0,11440.0,402292.0
1098,2016.06.27,11605.0,40.0,11400.0,11665.0,11400.0,244219.0
1099,2016.06.24,11645.0,705.0,12505.0,12550.0,11645.0,495330.0
1100,2016.06.23,12350.0,110.0,12455.0,12470.0,12230.0,466319.0
1104,2016.06.22,12460.0,70.0,12380.0,12605.0,12375.0,273154.0
1105,2016.06.21,12390.0,265.0,12500.0,12525.0,12285.0,273404.0
1106,2016.06.20,12655.0,525.0,12310.0,12685.0,12270.0,181179.0
