,날짜,종가,전일비,시가,고가,저가,거래량
573,2017.11.28,3965.0,90.0,4110.0,4110.0,3955.0,121496.0
574,2017.11.27,4055.0,10.0,4100.0,4130.0,4010.0,170630.0
575,2017.11.24,4045.0,145.0,3895.0,4090.0,3880.0,230996.0
579,2017.11.23,3900.0,55.0,3885.0,3960.0,3835.0,200386.0
580,2017.11.22,3845.0,100.0,3720.0,3845.0,3655.0,283638.0
581,2017.11.21,3745.0,135.0,3875.0,3880.0,3700.0,255128.0
582,2017.11.20,3880.0,20.0,3890.0,3950.0,3860.0,112606.0
583,2017.11.17,3900.0,5.0,3905.0,3980.0,3885.0,143183.0
586,2017.11.16,3905.0,85.0,3990.0,3990.0,3850.0,216936.0
587,2017.11.15,3990.0,75.0,4120.0,4120.0,3990.0,252125.0
588,2017.11.14,4065.0,100.0,4055.0,4110.0,4000.0,284600.0
589,2017.11.13,4165.0,85.0,4195.0,4195.0,4050.0,97166.0
590,2017.11.10,4080.0,55.0,4035.0,4155.0,4005.0,74986.0
594,2017.11.09,4025.0,95.0,4115.0,4165.0,4000.0,210064.0
595,2017.11.08,4120.0,80.0,4245.0,4250.0,4075.0,117726.0
596,2017.11.07,4200.0,80.0,4160.0,4240.0,4140.0,162459.0
597,2017.11.06,4120.0,80.0,4200.0,4220.0,4095.0,145319.0
598,2017.11.03,4200.0,20.0,4235.0,4295.0,4050.0,115965.0
601,2017.11.02,4220.0,20.0,4270.0,4335.0,4215.0,79779.0
602,2017.11.01,4240.0,125.0,4365.0,4405.0,4215.0,166858.0
603,2017.10.31,4365.0,55.0,4445.0,4445.0,4300.0,104715.0
604,2017.10.30,4420.0,95.0,4515.0,4555.0,4310.0,178908.0
605,2017.10.27,4515.0,170.0,4400.0,4650.0,4390.0,391516.0
609,2017.10.26,4345.0,40.0,4390.0,4455.0,4340.0,146985.0
610,2017.10.25,4385.0,40.0,4450.0,4450.0,4350.0,117749.0
611,2017.10.24,4425.0,5.0,4420.0,4590.0,4400.0,227293.0
612,2017.10.23,4420.0,25.0,4440.0,4500.0,4375.0,158229.0
613,2017.10.20,4395.0,65.0,4350.0,4475.0,4205.0,176485.0
616,2017.10.19,4330.0,5.0,4380.0,4505.0,4250.0,284218.0
617,2017.10.18,4335.0,125.0,4140.0,4575.0,4135.0,855995.0
618,2017.10.17,4210.0,160.0,4060.0,4235.0,3990.0,422866.0
619,2017.10.16,4050.0,180.0,4210.0,4210.0,3975.0,482147.0
620,2017.10.13,4230.0,140.0,4375.0,4405.0,4120.0,560874.0
624,2017.10.12,4370.0,255.0,4665.0,4665.0,4325.0,656330.0
625,2017.10.11,4625.0,85.0,4550.0,5170.0,4440.0,2306359.0
626,2017.10.10,4540.0,1360.0,4750.0,4880.0,4505.0,1880297.0
627,2017.09.29,5900.0,940.0,6580.0,6860.0,5320.0,1441811.0
628,2017.09.28,6840.0,150.0,6710.0,6870.0,6320.0,638249.0
631,2017.09.27,6690.0,310.0,7360.0,7410.0,6360.0,905432.0
632,2017.09.26,7000.0,330.0,6560.0,7100.0,6560.0,356562.0
633,2017.09.25,6670.0,650.0,7140.0,7300.0,6560.0,703321.0
634,2017.09.22,7320.0,230.0,7400.0,7570.0,7250.0,293700.0
635,2017.09.21,7550.0,220.0,7800.0,8030.0,7340.0,526056.0
639,2017.09.20,7770.0,400.0,7270.0,7800.0,7210.0,586511.0
640,2017.09.19,7370.0,190.0,7530.0,7660.0,7180.0,400621.0
641,2017.09.18,7560.0,180.0,7400.0,7670.0,7210.0,792167.0
642,2017.09.15,7380.0,290.0,7210.0,7920.0,6750.0,2898754.0
643,2017.09.14,7090.0,1140.0,5960.0,7090.0,5960.0,1200130.0
646,2017.09.13,5950.0,90.0,6060.0,6150.0,5610.0,502730.0
647,2017.09.12,6040.0,30.0,6120.0,6250.0,5970.0,460784.0
648,2017.09.11,6070.0,200.0,5950.0,6190.0,5870.0,637568.0
649,2017.09.08,5870.0,380.0,5570.0,6030.0,5570.0,1322912.0
650,2017.09.07,5490.0,440.0,5080.0,5660.0,5080.0,873637.0
654,2017.09.06,5050.0,10.0,5040.0,5110.0,4985.0,158299.0
655,2017.09.05,5040.0,130.0,4915.0,5060.0,4900.0,260487.0
656,2017.09.04,4910.0,45.0,4790.0,4970.0,4685.0,215686.0
657,2017.09.01,4865.0,120.0,4770.0,4895.0,4705.0,121118.0
658,2017.08.31,4745.0,65.0,4770.0,4770.0,4600.0,81981.0
661,2017.08.30,4680.0,30.0,4650.0,4785.0,4625.0,91620.0
662,2017.08.29,4650.0,185.0,4465.0,4840.0,4425.0,170230.0
663,2017.08.28,4465.0,85.0,4380.0,4595.0,4360.0,38702.0
664,2017.08.25,4380.0,30.0,4320.0,4390.0,4320.0,11351.0
665,2017.08.24,4350.0,10.0,4340.0,4395.0,4305.0,25882.0
669,2017.08.23,4340.0,120.0,4455.0,4455.0,4300.0,41471.0
670,2017.08.22,4460.0,35.0,4430.0,4670.0,4300.0,134962.0
671,2017.08.21,4425.0,45.0,4480.0,4480.0,4365.0,41051.0
672,2017.08.18,4470.0,60.0,4525.0,4560.0,4460.0,52166.0
673,2017.08.17,4530.0,95.0,4445.0,4595.0,4390.0,65703.0
676,2017.08.16,4435.0,0.0,4365.0,4455.0,4340.0,73105.0
677,2017.08.14,4435.0,75.0,4510.0,4650.0,4430.0,36284.0
678,2017.08.11,4510.0,140.0,4590.0,4630.0,4450.0,104046.0
679,2017.08.10,4650.0,50.0,4650.0,4710.0,4490.0,118669.0
680,2017.08.09,4700.0,5.0,4685.0,4760.0,4615.0,158525.0
684,2017.08.08,4695.0,10.0,4745.0,4780.0,4695.0,64874.0
685,2017.08.07,4705.0,95.0,4600.0,4800.0,4600.0,89720.0
686,2017.08.04,4610.0,110.0,4555.0,4710.0,4510.0,98293.0
687,2017.08.03,4720.0,0.0,4720.0,4790.0,4580.0,128943.0
688,2017.08.02,4720.0,315.0,4425.0,4810.0,4425.0,247806.0
691,2017.08.01,4405.0,50.0,4355.0,4520.0,4355.0,82242.0
692,2017.07.31,4355.0,280.0,4685.0,4870.0,4335.0,271186.0
693,2017.07.28,4635.0,15.0,4570.0,4690.0,4570.0,109346.0
694,2017.07.27,4650.0,250.0,4445.0,4650.0,4415.0,230965.0
695,2017.07.26,4400.0,115.0,4295.0,4460.0,4295.0,52922.0
699,2017.07.25,4285.0,65.0,4320.0,4360.0,4260.0,43143.0
700,2017.07.24,4350.0,120.0,4460.0,4460.0,4350.0,49563.0
701,2017.07.21,4470.0,10.0,4555.0,4555.0,4390.0,62922.0
702,2017.07.20,4480.0,310.0,4175.0,4575.0,4175.0,232761.0
703,2017.07.19,4170.0,140.0,4030.0,4310.0,4010.0,82919.0
706,2017.07.18,4030.0,25.0,4005.0,4045.0,3955.0,68492.0
707,2017.07.17,4005.0,155.0,4125.0,4170.0,3980.0,132564.0
708,2017.07.14,4160.0,5.0,4110.0,4175.0,4100.0,59347.0
709,2017.07.13,4155.0,100.0,4235.0,4270.0,4100.0,81560.0
710,2017.07.12,4255.0,40.0,4295.0,4320.0,4250.0,63429.0
714,2017.07.11,4295.0,35.0,4310.0,4340.0,4275.0,42062.0
715,2017.07.10,4330.0,30.0,4370.0,4380.0,4295.0,40844.0
716,2017.07.07,4360.0,15.0,4355.0,4400.0,4330.0,30524.0
717,2017.07.06,4345.0,30.0,4335.0,4390.0,4325.0,23508.0
718,2017.07.05,4375.0,45.0,4420.0,4445.0,4355.0,40022.0
721,2017.07.04,4420.0,0.0,4410.0,4450.0,4385.0,50665.0
722,2017.07.03,4420.0,10.0,4385.0,4450.0,4350.0,49225.0
723,2017.06.30,4410.0,60.0,4355.0,4410.0,4300.0,48091.0
724,2017.06.29,4350.0,25.0,4380.0,4400.0,4290.0,49496.0
725,2017.06.28,4375.0,0.0,4380.0,4500.0,4340.0,59793.0
729,2017.06.27,4375.0,15.0,4350.0,4395.0,4305.0,60107.0
730,2017.06.26,4390.0,130.0,4515.0,4520.0,4325.0,128678.0
731,2017.06.23,4520.0,80.0,4445.0,4545.0,4440.0,79406.0
732,2017.06.22,4440.0,20.0,4440.0,4520.0,4375.0,104482.0
733,2017.06.21,4420.0,10.0,4410.0,4450.0,4325.0,102912.0
736,2017.06.20,4410.0,130.0,4515.0,4565.0,4370.0,211480.0
737,2017.06.19,4540.0,95.0,4635.0,4670.0,4505.0,200600.0
738,2017.06.16,4635.0,105.0,4795.0,4795.0,4635.0,173052.0
739,2017.06.15,4740.0,260.0,4980.0,4990.0,4710.0,324584.0
740,2017.06.14,5000.0,50.0,4950.0,5100.0,4935.0,295194.0
744,2017.06.13,5050.0,135.0,4915.0,5080.0,4820.0,478633.0
745,2017.06.12,4915.0,5.0,4900.0,5040.0,4830.0,499625.0
746,2017.06.09,4910.0,150.0,5010.0,5050.0,4700.0,928160.0
747,2017.06.08,5060.0,400.0,5950.0,6120.0,5040.0,3438631.0
748,2017.06.07,5460.0,600.0,4905.0,5600.0,4900.0,1848673.0
751,2017.06.05,4860.0,220.0,4650.0,4860.0,4645.0,475501.0
752,2017.06.02,4640.0,45.0,4615.0,4650.0,4525.0,115493.0
753,2017.06.01,4595.0,150.0,4455.0,4610.0,4455.0,155459.0
754,2017.05.31,4445.0,125.0,4320.0,4540.0,4310.0,175450.0
755,2017.05.30,4320.0,15.0,4300.0,4335.0,4250.0,72945.0
759,2017.05.29,4305.0,0.0,4295.0,4365.0,4260.0,95937.0
760,2017.05.26,4305.0,0.0,4330.0,4330.0,4200.0,116347.0
761,2017.05.25,4305.0,90.0,4215.0,4480.0,4215.0,158373.0
762,2017.05.24,4215.0,30.0,4230.0,4230.0,4185.0,85585.0
763,2017.05.23,4185.0,70.0,4255.0,4295.0,4120.0,130821.0
766,2017.05.22,4255.0,70.0,4325.0,4340.0,4190.0,104360.0
767,2017.05.19,4325.0,75.0,4280.0,4355.0,4205.0,49545.0
768,2017.05.18,4250.0,5.0,4255.0,4275.0,4070.0,221800.0
769,2017.05.17,4255.0,205.0,4420.0,4465.0,4235.0,232689.0
770,2017.05.16,4460.0,185.0,4645.0,4645.0,4420.0,148788.0
774,2017.05.15,4645.0,85.0,4520.0,4720.0,4375.0,247146.0
775,2017.05.12,4730.0,20.0,4700.0,4765.0,4605.0,176751.0
776,2017.05.11,4750.0,110.0,4580.0,4800.0,4570.0,270364.0
777,2017.05.10,4640.0,320.0,4320.0,4680.0,4320.0,605739.0
778,2017.05.08,4320.0,0.0,4320.0,4370.0,4320.0,108016.0
781,2017.05.04,4320.0,95.0,4245.0,4325.0,4205.0,115392.0
782,2017.05.02,4225.0,5.0,4250.0,4265.0,4190.0,119996.0
783,2017.04.28,4230.0,115.0,4355.0,4355.0,4200.0,134418.0
784,2017.04.27,4345.0,75.0,4415.0,4435.0,4260.0,92998.0
785,2017.04.26,4420.0,40.0,4380.0,4460.0,4315.0,175323.0
789,2017.04.25,4380.0,115.0,4325.0,4425.0,4285.0,237818.0
790,2017.04.24,4265.0,80.0,4255.0,4380.0,4215.0,261289.0
791,2017.04.21,4185.0,60.0,4240.0,4305.0,4155.0,146881.0
792,2017.04.20,4245.0,105.0,4340.0,4360.0,4220.0,209331.0
793,2017.04.19,4350.0,5.0,4355.0,4480.0,4225.0,330493.0
796,2017.04.18,4345.0,115.0,4280.0,4405.0,4150.0,576521.0
797,2017.04.17,4230.0,145.0,4085.0,4315.0,4085.0,495863.0
798,2017.04.14,4085.0,165.0,4250.0,4265.0,4070.0,275922.0
799,2017.04.13,4250.0,300.0,3950.0,4695.0,3920.0,2356230.0
800,2017.04.12,3950.0,35.0,3945.0,4005.0,3870.0,118619.0
804,2017.04.11,3915.0,5.0,3935.0,4120.0,3900.0,67907.0
805,2017.04.10,3920.0,135.0,4020.0,4050.0,3920.0,95778.0
806,2017.04.07,4055.0,25.0,4035.0,4145.0,4005.0,57951.0
807,2017.04.06,4030.0,95.0,4125.0,4140.0,4015.0,116130.0
808,2017.04.05,4125.0,15.0,4115.0,4210.0,4080.0,103074.0
811,2017.04.04,4110.0,5.0,4205.0,4485.0,4100.0,707390.0
812,2017.04.03,4115.0,45.0,4050.0,4125.0,3990.0,178880.0
813,2017.03.31,4070.0,5.0,4065.0,4085.0,4000.0,36543.0
814,2017.03.30,4065.0,5.0,4075.0,4125.0,3995.0,52179.0
815,2017.03.29,4070.0,70.0,4000.0,4115.0,3985.0,64296.0
819,2017.03.28,4000.0,30.0,4030.0,4040.0,3960.0,57285.0
820,2017.03.27,4030.0,65.0,4145.0,4145.0,3995.0,45327.0
821,2017.03.24,4095.0,35.0,4060.0,4150.0,4060.0,31215.0
822,2017.03.23,4060.0,5.0,4100.0,4100.0,3975.0,57359.0
823,2017.03.22,4065.0,0.0,4000.0,4080.0,4000.0,30118.0
826,2017.03.21,4065.0,75.0,4150.0,4180.0,4000.0,69778.0
827,2017.03.20,4140.0,40.0,4185.0,4210.0,4100.0,86336.0
828,2017.03.17,4180.0,135.0,4050.0,4205.0,4045.0,137070.0
829,2017.03.16,4045.0,75.0,4090.0,4180.0,3970.0,186227.0
830,2017.03.15,3970.0,85.0,3950.0,3970.0,3870.0,85832.0
834,2017.03.14,3885.0,5.0,3895.0,3975.0,3820.0,68812.0
835,2017.03.13,3890.0,10.0,3900.0,3935.0,3720.0,54878.0
836,2017.03.10,3880.0,35.0,3865.0,3885.0,3710.0,57556.0
837,2017.03.09,3845.0,50.0,3900.0,3905.0,3840.0,42287.0
838,2017.03.08,3895.0,55.0,3960.0,3980.0,3870.0,53417.0
841,2017.03.07,3950.0,10.0,3875.0,4000.0,3855.0,58642.0
842,2017.03.06,3940.0,85.0,3780.0,3955.0,3755.0,83181.0
843,2017.03.03,3855.0,125.0,3980.0,3980.0,3740.0,121695.0
844,2017.03.02,3980.0,100.0,4125.0,4125.0,3900.0,148774.0
845,2017.02.28,4080.0,125.0,4215.0,4215.0,4000.0,156632.0
849,2017.02.27,4205.0,150.0,4375.0,4385.0,4170.0,118009.0
850,2017.02.24,4355.0,105.0,4500.0,4540.0,4340.0,125121.0
851,2017.02.23,4460.0,60.0,4500.0,4540.0,4325.0,186740.0
852,2017.02.22,4520.0,30.0,4600.0,4625.0,4460.0,103904.0
853,2017.02.21,4550.0,20.0,4530.0,4640.0,4465.0,201978.0
856,2017.02.20,4530.0,100.0,4450.0,4595.0,4350.0,223702.0
857,2017.02.17,4430.0,230.0,4195.0,4435.0,4110.0,239561.0
858,2017.02.16,4200.0,55.0,4255.0,4275.0,4080.0,100519.0
859,2017.02.15,4255.0,75.0,4310.0,4485.0,4225.0,256731.0
860,2017.02.14,4330.0,5.0,4270.0,4335.0,4190.0,151798.0
864,2017.02.13,4335.0,255.0,4150.0,4335.0,4050.0,230467.0
865,2017.02.10,4080.0,355.0,3760.0,4155.0,3750.0,327031.0
866,2017.02.09,3725.0,15.0,3730.0,3775.0,3705.0,37595.0
867,2017.02.08,3740.0,15.0,3725.0,3800.0,3700.0,77371.0
868,2017.02.07,3755.0,50.0,3850.0,3875.0,3720.0,78943.0
871,2017.02.06,3805.0,385.0,3430.0,3905.0,3430.0,362394.0
872,2017.02.03,3420.0,100.0,3580.0,3580.0,3410.0,86965.0
873,2017.02.02,3520.0,180.0,3700.0,3700.0,3495.0,141570.0
874,2017.02.01,3700.0,30.0,3785.0,3785.0,3490.0,83766.0
875,2017.01.31,3730.0,65.0,3820.0,3820.0,3715.0,29979.0
879,2017.01.26,3795.0,65.0,3800.0,3820.0,3730.0,38265.0
880,2017.01.25,3730.0,60.0,3810.0,3855.0,3725.0,43476.0
881,2017.01.24,3790.0,150.0,3720.0,3950.0,3710.0,115032.0
882,2017.01.23,3640.0,190.0,3860.0,3860.0,3585.0,165230.0
883,2017.01.20,3830.0,140.0,4005.0,4005.0,3785.0,86894.0
886,2017.01.19,3970.0,45.0,3980.0,4045.0,3965.0,46035.0
887,2017.01.18,4015.0,10.0,4005.0,4070.0,3965.0,26523.0
888,2017.01.17,4005.0,90.0,4095.0,4140.0,3995.0,42107.0
889,2017.01.16,4095.0,40.0,4135.0,4150.0,4000.0,52476.0
890,2017.01.13,4135.0,5.0,4100.0,4180.0,4060.0,45856.0
894,2017.01.12,4130.0,105.0,4235.0,4265.0,4065.0,100191.0
895,2017.01.11,4235.0,135.0,4380.0,4395.0,4235.0,100299.0
896,2017.01.10,4370.0,180.0,4280.0,4440.0,4160.0,137625.0
897,2017.01.09,4190.0,50.0,4240.0,4315.0,4140.0,36051.0
898,2017.01.06,4240.0,25.0,4265.0,4350.0,4225.0,75978.0
901,2017.01.05,4265.0,20.0,4290.0,4350.0,4155.0,41918.0
902,2017.01.04,4285.0,45.0,4330.0,4380.0,4245.0,63739.0
903,2017.01.03,4330.0,165.0,4170.0,4390.0,4115.0,202982.0
904,2017.01.02,4165.0,140.0,4025.0,4165.0,4015.0,75787.0
905,2016.12.29,4025.0,20.0,4045.0,4085.0,3960.0,81966.0
909,2016.12.28,4045.0,215.0,3830.0,4065.0,3830.0,167680.0
910,2016.12.27,3830.0,40.0,3820.0,3940.0,3760.0,51326.0
911,2016.12.26,3790.0,65.0,3815.0,3965.0,3770.0,49492.0
912,2016.12.23,3855.0,30.0,3860.0,3860.0,3720.0,75753.0
913,2016.12.22,3825.0,55.0,3950.0,3950.0,3815.0,36466.0
916,2016.12.21,3880.0,75.0,3960.0,3960.0,3870.0,35921.0
917,2016.12.20,3955.0,15.0,3970.0,3970.0,3900.0,24203.0
918,2016.12.19,3970.0,15.0,3985.0,3995.0,3850.0,67751.0
919,2016.12.16,3985.0,25.0,4040.0,4040.0,3970.0,53832.0
920,2016.12.15,4010.0,30.0,4070.0,4070.0,3940.0,66322.0
924,2016.12.14,4040.0,150.0,3970.0,4160.0,3825.0,202462.0
925,2016.12.13,3890.0,60.0,3830.0,3925.0,3720.0,97065.0
926,2016.12.12,3830.0,280.0,3555.0,4000.0,3555.0,195649.0
927,2016.12.09,3550.0,80.0,3440.0,3565.0,3440.0,62493.0
928,2016.12.08,3470.0,30.0,3405.0,3495.0,3405.0,32994.0
931,2016.12.07,3440.0,5.0,3475.0,3545.0,3395.0,56985.0
932,2016.12.06,3435.0,15.0,3345.0,3500.0,3345.0,44515.0
933,2016.12.05,3420.0,10.0,3425.0,3445.0,3200.0,51476.0
934,2016.12.02,3410.0,15.0,3425.0,3510.0,3325.0,91433.0
935,2016.12.01,3425.0,45.0,3470.0,3500.0,3415.0,82437.0
939,2016.11.30,3470.0,20.0,3390.0,3490.0,3365.0,76367.0
940,2016.11.29,3450.0,100.0,3540.0,3575.0,3415.0,92839.0
941,2016.11.28,3550.0,100.0,3655.0,3705.0,3550.0,32665.0
942,2016.11.25,3650.0,100.0,3495.0,3670.0,3495.0,57529.0
943,2016.11.24,3550.0,190.0,3730.0,3840.0,3435.0,172901.0
946,2016.11.23,3740.0,80.0,3920.0,4000.0,3710.0,122068.0
947,2016.11.22,3820.0,15.0,3915.0,3915.0,3745.0,92769.0
948,2016.11.21,3835.0,170.0,4000.0,4000.0,3830.0,76801.0
949,2016.11.18,4005.0,90.0,4105.0,4105.0,3990.0,44562.0
950,2016.11.17,4095.0,35.0,4040.0,4100.0,4025.0,63021.0
954,2016.11.16,4060.0,125.0,3950.0,4085.0,3900.0,50770.0
955,2016.11.15,3935.0,100.0,4040.0,4100.0,3935.0,125143.0
956,2016.11.14,4035.0,145.0,3975.0,4200.0,3955.0,93080.0
957,2016.11.11,4180.0,20.0,4240.0,4265.0,4120.0,50521.0
958,2016.11.10,4200.0,290.0,3930.0,4230.0,3930.0,148008.0
961,2016.11.09,3910.0,290.0,4210.0,4265.0,3790.0,272647.0
962,2016.11.08,4200.0,135.0,4060.0,4275.0,4030.0,117084.0
963,2016.11.07,4065.0,55.0,4010.0,4085.0,3975.0,52581.0
964,2016.11.04,4010.0,40.0,3900.0,4015.0,3840.0,86020.0
965,2016.11.03,3970.0,70.0,4040.0,4095.0,3845.0,75949.0
969,2016.11.02,4040.0,60.0,4080.0,4240.0,3950.0,79076.0
970,2016.11.01,4100.0,95.0,3990.0,4240.0,3980.0,126322.0
971,2016.10.31,4005.0,245.0,4190.0,4270.0,3885.0,210629.0
972,2016.10.28,4250.0,50.0,4300.0,4400.0,4250.0,50548.0
973,2016.10.27,4300.0,25.0,4265.0,4345.0,4220.0,94723.0
976,2016.10.26,4275.0,115.0,4490.0,4490.0,4130.0,133040.0
977,2016.10.25,4390.0,50.0,4460.0,4770.0,4360.0,292748.0
978,2016.10.24,4440.0,130.0,4465.0,4575.0,4400.0,134417.0
979,2016.10.21,4570.0,120.0,4690.0,4705.0,4460.0,238838.0
980,2016.10.20,4690.0,100.0,4740.0,4785.0,4670.0,115942.0
984,2016.10.19,4790.0,25.0,4895.0,4895.0,4760.0,46500.0
985,2016.10.18,4815.0,70.0,4790.0,4910.0,4760.0,75928.0
986,2016.10.17,4885.0,90.0,5030.0,5030.0,4885.0,98251.0
987,2016.10.14,4975.0,45.0,5090.0,5090.0,4970.0,62664.0
988,2016.10.13,5020.0,80.0,5100.0,5250.0,4970.0,240702.0
991,2016.10.12,5100.0,60.0,5160.0,5270.0,5050.0,66450.0
992,2016.10.11,5160.0,150.0,5340.0,5380.0,5060.0,187373.0
993,2016.10.10,5310.0,80.0,5250.0,5340.0,5170.0,122441.0
994,2016.10.07,5230.0,140.0,5090.0,5320.0,5040.0,209412.0
995,2016.10.06,5090.0,90.0,5010.0,5130.0,4965.0,84251.0
999,2016.10.05,5000.0,0.0,5040.0,5050.0,4960.0,80494.0
1000,2016.10.04,5000.0,75.0,4930.0,5010.0,4915.0,61308.0
1001,2016.09.30,4925.0,75.0,5000.0,5050.0,4925.0,94784.0
1002,2016.09.29,5000.0,0.0,5050.0,5070.0,4945.0,107842.0
1003,2016.09.28,5000.0,5.0,5000.0,5050.0,4940.0,73097.0
1006,2016.09.27,4995.0,45.0,4970.0,5080.0,4885.0,106292.0
1007,2016.09.26,4950.0,110.0,5050.0,5060.0,4930.0,110650.0
1008,2016.09.23,5060.0,10.0,5060.0,5170.0,5000.0,159852.0
1009,2016.09.22,5050.0,105.0,4935.0,5050.0,4935.0,124794.0
1010,2016.09.21,4945.0,125.0,4810.0,4980.0,4810.0,116179.0
1014,2016.09.20,4820.0,25.0,4790.0,4885.0,4725.0,154519.0
1015,2016.09.19,4845.0,205.0,5010.0,5030.0,4715.0,276855.0
1016,2016.09.13,5050.0,315.0,4815.0,5190.0,4770.0,282389.0
1017,2016.09.12,4735.0,185.0,4800.0,4880.0,4680.0,244058.0
1018,2016.09.09,4920.0,180.0,5070.0,5100.0,4920.0,250605.0
1021,2016.09.08,5100.0,130.0,5250.0,5270.0,5070.0,310076.0
1022,2016.09.07,5230.0,270.0,5520.0,5520.0,5230.0,200858.0
1023,2016.09.06,5500.0,0.0,5540.0,5560.0,5440.0,93326.0
1024,2016.09.05,5500.0,70.0,5430.0,5600.0,5380.0,134130.0
1025,2016.09.02,5430.0,90.0,5480.0,5590.0,5350.0,237610.0
1029,2016.09.01,5520.0,80.0,5600.0,5650.0,5390.0,268890.0
1030,2016.08.31,5600.0,290.0,5950.0,5970.0,5600.0,154855.0
1031,2016.08.30,5890.0,40.0,5850.0,6010.0,5720.0,148435.0
1032,2016.08.29,5850.0,40.0,5780.0,6090.0,5710.0,392168.0
1033,2016.08.26,5810.0,450.0,6260.0,6280.0,5790.0,621405.0
1036,2016.08.25,6260.0,50.0,6230.0,6350.0,6180.0,188318.0
1037,2016.08.24,6210.0,110.0,6250.0,6380.0,6100.0,423054.0
1038,2016.08.23,6320.0,420.0,6700.0,6860.0,6160.0,812416.0
1039,2016.08.22,6740.0,1690.0,7850.0,7910.0,6740.0,1459206.0
1040,2016.08.19,8430.0,330.0,8290.0,8850.0,8270.0,353782.0
1044,2016.08.18,8100.0,140.0,7960.0,8170.0,7960.0,137085.0
1045,2016.08.17,7960.0,160.0,7800.0,8190.0,7800.0,145716.0
1046,2016.08.16,7800.0,90.0,7750.0,7810.0,7640.0,76058.0
1047,2016.08.12,7710.0,70.0,7560.0,7720.0,7510.0,120837.0
1048,2016.08.11,7640.0,0.0,7600.0,7710.0,7490.0,107202.0
1051,2016.08.10,7640.0,50.0,7610.0,7790.0,7570.0,91666.0
1052,2016.08.09,7690.0,40.0,7670.0,7820.0,7590.0,98321.0
1053,2016.08.08,7650.0,220.0,7820.0,7960.0,7580.0,132226.0
1054,2016.08.05,7870.0,180.0,8050.0,8050.0,7590.0,182959.0
1055,2016.08.04,8050.0,260.0,7800.0,8320.0,7800.0,214859.0
1059,2016.08.03,7790.0,130.0,7920.0,8000.0,7700.0,231291.0
1060,2016.08.02,7920.0,630.0,8700.0,8700.0,7840.0,380267.0
1061,2016.08.01,8550.0,250.0,8820.0,8880.0,8400.0,175544.0
1062,2016.07.29,8800.0,10.0,8850.0,8870.0,8680.0,72556.0
1063,2016.07.28,8790.0,200.0,8760.0,8790.0,8490.0,90802.0
1066,2016.07.27,8590.0,50.0,8640.0,8900.0,8570.0,147917.0
1067,2016.07.26,8640.0,100.0,8720.0,9050.0,8460.0,214806.0
1068,2016.07.25,8740.0,410.0,9150.0,9160.0,8670.0,216904.0
1069,2016.07.22,9150.0,450.0,8730.0,9200.0,8680.0,289507.0
1070,2016.07.21,8700.0,500.0,9200.0,9380.0,8660.0,332659.0
1074,2016.07.20,9200.0,190.0,9300.0,9400.0,8920.0,247963.0
1075,2016.07.19,9390.0,100.0,9300.0,9530.0,9050.0,264987.0
1076,2016.07.18,9490.0,620.0,8910.0,9620.0,8870.0,503020.0
1077,2016.07.15,8870.0,40.0,8970.0,9130.0,8810.0,310163.0
1078,2016.07.14,8830.0,340.0,8550.0,8990.0,8500.0,707399.0
1081,2016.07.13,8490.0,350.0,8150.0,8550.0,8150.0,443792.0
1082,2016.07.12,8140.0,30.0,8400.0,8400.0,8030.0,221159.0
1083,2016.07.11,8170.0,180.0,7970.0,8170.0,7830.0,238190.0
1084,2016.07.08,7990.0,190.0,7850.0,8220.0,7850.0,379750.0
1085,2016.07.07,7800.0,100.0,7710.0,7880.0,7670.0,197335.0
1089,2016.07.06,7700.0,200.0,7500.0,7700.0,7390.0,288005.0
1090,2016.07.05,7500.0,230.0,7400.0,7560.0,7240.0,401562.0
1091,2016.07.04,7270.0,320.0,7000.0,7310.0,6900.0,368858.0
1092,2016.07.01,6950.0,210.0,6740.0,6990.0,6680.0,149152.0
1093,2016.06.30,6740.0,100.0,6840.0,6900.0,6680.0,106223.0
1096,2016.06.29,6840.0,20.0,6820.0,6900.0,6600.0,125219.0
1097,2016.06.28,6860.0,250.0,6480.0,6880.0,6400.0,199837.0
1098,2016.06.27,6610.0,230.0,6180.0,6850.0,6070.0,307419.0
1099,2016.06.24,6380.0,320.0,6860.0,6870.0,6180.0,320233.0
1100,2016.06.23,6700.0,350.0,6270.0,7030.0,6270.0,465148.0
1104,2016.06.22,6350.0,70.0,6290.0,6390.0,6290.0,53774.0
1105,2016.06.21,6280.0,220.0,6500.0,6600.0,6270.0,70709.0
1106,2016.06.20,6500.0,270.0,6270.0,6550.0,6230.0,82876.0
1107,2016.06.17,6230.0,30.0,6090.0,6660.0,6090.0,170196.0
1108,2016.06.16,6200.0,140.0,6340.0,6380.0,5990.0,133100.0
1111,2016.06.15,6340.0,0.0,6400.0,6500.0,6330.0,47311.0
1112,2016.06.14,6340.0,110.0,6370.0,6500.0,6270.0,128661.0
1113,2016.06.13,6450.0,350.0,6800.0,6860.0,6430.0,219710.0
1114,2016.06.10,6800.0,50.0,6750.0,6840.0,6670.0,77630.0
1115,2016.06.09,6750.0,80.0,6850.0,6940.0,6750.0,106193.0
1119,2016.06.08,6830.0,60.0,6890.0,6920.0,6790.0,102672.0
1120,2016.06.07,6890.0,10.0,6870.0,7010.0,6830.0,138297.0
