,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,202500.0,4000.0,203500.0,206500.0,201500.0,199137.0
541,2018.01.02,206500.0,2000.0,205500.0,206500.0,202000.0,139383.0
542,2017.12.28,204500.0,2500.0,202000.0,204500.0,200500.0,110022.0
543,2017.12.27,202000.0,5500.0,205000.0,205000.0,200500.0,202849.0
544,2017.12.26,207500.0,3500.0,206000.0,208500.0,204500.0,272258.0
545,2017.12.22,204000.0,1500.0,204000.0,206000.0,202500.0,194685.0
549,2017.12.21,202500.0,500.0,201500.0,205000.0,201000.0,266845.0
550,2017.12.20,202000.0,500.0,201000.0,203000.0,201000.0,135657.0
551,2017.12.19,202500.0,0.0,203000.0,204500.0,201000.0,142595.0
552,2017.12.18,202500.0,1000.0,205000.0,205000.0,200500.0,104069.0
553,2017.12.15,203500.0,2500.0,207000.0,207500.0,198500.0,425682.0
556,2017.12.14,206000.0,2000.0,205500.0,208000.0,205000.0,379994.0
557,2017.12.13,204000.0,7000.0,197000.0,204000.0,196000.0,193824.0
558,2017.12.12,197000.0,5000.0,201000.0,202000.0,195500.0,284300.0
559,2017.12.11,202000.0,1000.0,204500.0,205000.0,201500.0,132726.0
560,2017.12.08,203000.0,500.0,202500.0,205000.0,201000.0,152428.0
564,2017.12.07,202500.0,5500.0,206000.0,207500.0,202000.0,255198.0
565,2017.12.06,208000.0,500.0,208500.0,209500.0,207000.0,149482.0
566,2017.12.05,208500.0,1000.0,206000.0,209500.0,205500.0,118575.0
567,2017.12.04,207500.0,5000.0,204000.0,208500.0,204000.0,168437.0
568,2017.12.01,202500.0,4000.0,206000.0,208000.0,202000.0,207162.0
571,2017.11.30,206500.0,1000.0,208500.0,209500.0,205500.0,280381.0
572,2017.11.29,207500.0,1000.0,206500.0,209000.0,205000.0,140322.0
573,2017.11.28,206500.0,500.0,206000.0,206500.0,200500.0,146982.0
574,2017.11.27,206000.0,1000.0,206000.0,206500.0,204000.0,171493.0
575,2017.11.24,205000.0,1500.0,204500.0,205500.0,203000.0,102512.0
579,2017.11.23,203500.0,1000.0,203500.0,206000.0,202500.0,162634.0
580,2017.11.22,202500.0,3500.0,202000.0,204000.0,200500.0,183609.0
581,2017.11.21,199000.0,500.0,201000.0,201500.0,197500.0,206437.0
582,2017.11.20,199500.0,4000.0,205000.0,205000.0,199000.0,222889.0
583,2017.11.17,203500.0,2500.0,202000.0,205000.0,200000.0,350059.0
586,2017.11.16,201000.0,5000.0,196000.0,201500.0,192500.0,274784.0
587,2017.11.15,196000.0,7000.0,201000.0,201500.0,195000.0,421205.0
588,2017.11.14,203000.0,0.0,203000.0,205000.0,201000.0,241883.0
589,2017.11.13,203000.0,8000.0,211000.0,212500.0,202500.0,353852.0
590,2017.11.10,211000.0,6500.0,215000.0,215000.0,211000.0,253295.0
594,2017.11.09,217500.0,1000.0,217500.0,218000.0,212500.0,332760.0
595,2017.11.08,216500.0,2500.0,212500.0,216500.0,211500.0,188007.0
596,2017.11.07,214000.0,2000.0,214500.0,216000.0,212500.0,256063.0
597,2017.11.06,212000.0,3000.0,210500.0,216500.0,210000.0,297745.0
598,2017.11.03,209000.0,4500.0,205500.0,209000.0,205500.0,257040.0
601,2017.11.02,204500.0,3000.0,208500.0,209500.0,202500.0,282583.0
602,2017.11.01,207500.0,2500.0,203000.0,207500.0,202500.0,257641.0
603,2017.10.31,205000.0,4000.0,209000.0,210000.0,204000.0,224065.0
604,2017.10.30,209000.0,3000.0,208000.0,212500.0,208000.0,281158.0
605,2017.10.27,206000.0,2500.0,204000.0,207000.0,203500.0,138564.0
609,2017.10.26,203500.0,1500.0,204500.0,207500.0,203000.0,165568.0
610,2017.10.25,205000.0,1500.0,206500.0,207500.0,204500.0,195149.0
611,2017.10.24,206500.0,1500.0,204500.0,208500.0,204500.0,144070.0
612,2017.10.23,205000.0,1000.0,205000.0,209000.0,204500.0,189722.0
613,2017.10.20,206000.0,1500.0,208000.0,208500.0,204500.0,154823.0
616,2017.10.19,207500.0,3500.0,206500.0,210500.0,206000.0,250662.0
617,2017.10.18,204000.0,4000.0,207000.0,209000.0,204000.0,181356.0
618,2017.10.17,208000.0,1500.0,207000.0,209000.0,204500.0,158589.0
619,2017.10.16,206500.0,3000.0,210500.0,212500.0,205000.0,225553.0
620,2017.10.13,209500.0,500.0,211500.0,215000.0,207000.0,327347.0
624,2017.10.12,210000.0,7500.0,203000.0,210000.0,202500.0,372139.0
625,2017.10.11,202500.0,2000.0,206500.0,208000.0,202500.0,283691.0
626,2017.10.10,204500.0,5500.0,201500.0,207500.0,198500.0,569484.0
627,2017.09.29,199000.0,4500.0,196000.0,199500.0,195000.0,273733.0
628,2017.09.28,194500.0,1000.0,194000.0,196000.0,192000.0,196240.0
631,2017.09.27,195500.0,1000.0,194500.0,196000.0,192500.0,198210.0
632,2017.09.26,194500.0,5000.0,192000.0,194500.0,191000.0,310425.0
633,2017.09.25,189500.0,3000.0,186500.0,189500.0,185000.0,210713.0
634,2017.09.22,186500.0,2500.0,191500.0,191500.0,181000.0,342890.0
635,2017.09.21,189000.0,2000.0,191500.0,195500.0,189000.0,211588.0
639,2017.09.20,191000.0,1500.0,190000.0,192500.0,188000.0,219301.0
640,2017.09.19,189500.0,1500.0,190000.0,191500.0,187500.0,153400.0
641,2017.09.18,191000.0,2000.0,190000.0,191500.0,189500.0,202920.0
642,2017.09.15,189000.0,7000.0,194000.0,195000.0,187000.0,501658.0
643,2017.09.14,196000.0,2000.0,195500.0,196500.0,192000.0,295289.0
646,2017.09.13,194000.0,2500.0,192500.0,197000.0,190000.0,378275.0
647,2017.09.12,191500.0,500.0,193500.0,194000.0,190000.0,222559.0
648,2017.09.11,191000.0,4500.0,187000.0,192500.0,185500.0,315250.0
649,2017.09.08,186500.0,500.0,187000.0,187500.0,185000.0,106874.0
650,2017.09.07,187000.0,2000.0,185500.0,189000.0,185500.0,194090.0
654,2017.09.06,185000.0,2000.0,189000.0,189000.0,183500.0,281000.0
655,2017.09.05,187000.0,2500.0,191000.0,191000.0,184500.0,264699.0
656,2017.09.04,189500.0,1000.0,183500.0,191500.0,183500.0,292676.0
657,2017.09.01,188500.0,0.0,192000.0,192000.0,187500.0,272858.0
658,2017.08.31,188500.0,2500.0,192000.0,197500.0,186500.0,599571.0
661,2017.08.30,186000.0,2500.0,184500.0,186000.0,182500.0,266260.0
662,2017.08.29,183500.0,0.0,181500.0,185500.0,179500.0,359604.0
663,2017.08.28,183500.0,3000.0,180500.0,184000.0,179000.0,250363.0
664,2017.08.25,180500.0,2500.0,178000.0,181000.0,177500.0,308358.0
665,2017.08.24,178000.0,7000.0,173000.0,179000.0,172000.0,405005.0
669,2017.08.23,171000.0,3500.0,173500.0,175000.0,170500.0,181327.0
670,2017.08.22,174500.0,500.0,174000.0,175500.0,172000.0,125787.0
671,2017.08.21,174000.0,3500.0,173500.0,177000.0,173000.0,301404.0
672,2017.08.18,170500.0,500.0,169000.0,172000.0,168500.0,146703.0
673,2017.08.17,170000.0,500.0,168000.0,171500.0,168000.0,167591.0
676,2017.08.16,170500.0,3500.0,174000.0,174000.0,167500.0,410560.0
677,2017.08.14,174000.0,2000.0,173500.0,175500.0,172500.0,128589.0
678,2017.08.11,172000.0,0.0,169500.0,174500.0,169000.0,294342.0
679,2017.08.10,172000.0,2500.0,174500.0,176000.0,171500.0,367726.0
680,2017.08.09,174500.0,2500.0,175000.0,176500.0,174000.0,149882.0
684,2017.08.08,177000.0,500.0,176500.0,177500.0,173500.0,176945.0
685,2017.08.07,176500.0,3500.0,182000.0,182000.0,176500.0,204856.0
686,2017.08.04,180000.0,7500.0,172000.0,180000.0,172000.0,313745.0
687,2017.08.03,172500.0,4000.0,176500.0,177000.0,171500.0,333940.0
688,2017.08.02,176500.0,3000.0,179500.0,180000.0,176000.0,250960.0
691,2017.08.01,179500.0,3000.0,178000.0,182500.0,177500.0,367271.0
692,2017.07.31,176500.0,1500.0,175000.0,177500.0,174000.0,204471.0
693,2017.07.28,175000.0,500.0,173500.0,177000.0,171000.0,388423.0
694,2017.07.27,174500.0,3000.0,177500.0,179000.0,173000.0,352521.0
695,2017.07.26,177500.0,3000.0,176500.0,178000.0,173500.0,415762.0
699,2017.07.25,174500.0,2500.0,172500.0,176000.0,171500.0,426065.0
700,2017.07.24,172000.0,500.0,170000.0,172500.0,168000.0,198815.0
701,2017.07.21,171500.0,500.0,170500.0,171500.0,170000.0,150673.0
702,2017.07.20,172000.0,4500.0,168500.0,172500.0,168000.0,433257.0
703,2017.07.19,167500.0,1000.0,168500.0,168500.0,166500.0,140888.0
706,2017.07.18,168500.0,500.0,168000.0,169000.0,166500.0,151448.0
707,2017.07.17,169000.0,1000.0,169000.0,169500.0,167000.0,253080.0
708,2017.07.14,168000.0,5000.0,164000.0,168500.0,163500.0,365532.0
709,2017.07.13,163000.0,500.0,165000.0,166000.0,162500.0,322885.0
710,2017.07.12,163500.0,2000.0,166000.0,167500.0,163000.0,265171.0
714,2017.07.11,165500.0,5500.0,161000.0,166000.0,160500.0,558369.0
715,2017.07.10,160000.0,500.0,158000.0,161000.0,156500.0,261973.0
716,2017.07.07,159500.0,1000.0,158000.0,159500.0,156500.0,193853.0
717,2017.07.06,158500.0,1500.0,157500.0,159000.0,155500.0,344906.0
718,2017.07.05,160000.0,0.0,160500.0,161000.0,158000.0,242462.0
721,2017.07.04,160000.0,1000.0,162500.0,162500.0,159000.0,274996.0
722,2017.07.03,161000.0,2500.0,159500.0,161000.0,158500.0,334275.0
723,2017.06.30,158500.0,1000.0,156500.0,159500.0,156000.0,194888.0
724,2017.06.29,157500.0,500.0,157500.0,158000.0,156000.0,208436.0
725,2017.06.28,158000.0,1500.0,157000.0,158000.0,156500.0,241026.0
729,2017.06.27,156500.0,500.0,157000.0,158500.0,156000.0,263915.0
730,2017.06.26,157000.0,1500.0,159000.0,159000.0,156500.0,178556.0
731,2017.06.23,158500.0,2000.0,156500.0,158500.0,156000.0,323962.0
732,2017.06.22,156500.0,500.0,155500.0,157000.0,154000.0,350257.0
733,2017.06.21,157000.0,500.0,155500.0,157500.0,154500.0,210025.0
736,2017.06.20,157500.0,3500.0,160000.0,160500.0,156500.0,333484.0
737,2017.06.19,161000.0,2000.0,160000.0,161500.0,159000.0,374647.0
738,2017.06.16,159000.0,2500.0,159000.0,161500.0,158500.0,448227.0
739,2017.06.15,156500.0,3500.0,157500.0,158000.0,155000.0,404047.0
740,2017.06.14,160000.0,500.0,160500.0,160500.0,158000.0,400778.0
744,2017.06.13,160500.0,1000.0,160500.0,161000.0,158500.0,379566.0
745,2017.06.12,159500.0,2500.0,159000.0,161000.0,158500.0,433260.0
746,2017.06.09,157000.0,0.0,157500.0,159000.0,156000.0,453080.0
747,2017.06.08,157000.0,2000.0,157500.0,159000.0,155500.0,809555.0
748,2017.06.07,159000.0,3000.0,162000.0,162500.0,158500.0,481443.0
751,2017.06.05,162000.0,3500.0,165500.0,165500.0,161500.0,426836.0
752,2017.06.02,165500.0,1000.0,167000.0,168000.0,164500.0,327700.0
753,2017.06.01,166500.0,2500.0,168000.0,168500.0,166000.0,312940.0
754,2017.05.31,169000.0,1500.0,171500.0,172000.0,168000.0,339278.0
755,2017.05.30,170500.0,0.0,170000.0,171500.0,169000.0,217267.0
759,2017.05.29,170500.0,3000.0,168500.0,171500.0,168000.0,250453.0
760,2017.05.26,167500.0,2000.0,167500.0,169000.0,166000.0,316773.0
761,2017.05.25,169500.0,500.0,170000.0,171000.0,168000.0,304018.0
762,2017.05.24,170000.0,1500.0,172000.0,172500.0,169000.0,186403.0
763,2017.05.23,171500.0,3000.0,169500.0,173000.0,169000.0,302873.0
766,2017.05.22,168500.0,500.0,168000.0,169000.0,167000.0,279027.0
767,2017.05.19,168000.0,1000.0,169000.0,169000.0,166000.0,200887.0
768,2017.05.18,169000.0,1000.0,166500.0,169000.0,165500.0,191315.0
769,2017.05.17,168000.0,3500.0,170500.0,172000.0,167000.0,264543.0
770,2017.05.16,171500.0,500.0,173000.0,174000.0,170500.0,191905.0
774,2017.05.15,172000.0,1000.0,174500.0,174500.0,170500.0,154269.0
775,2017.05.12,173000.0,0.0,175000.0,175000.0,170500.0,185477.0
776,2017.05.11,173000.0,3500.0,170000.0,174000.0,170000.0,379417.0
777,2017.05.10,169500.0,2500.0,173000.0,174500.0,168000.0,315262.0
778,2017.05.08,172000.0,1500.0,171000.0,172000.0,167000.0,360533.0
781,2017.05.04,170500.0,3500.0,171000.0,172500.0,169500.0,260379.0
782,2017.05.02,174000.0,3000.0,171500.0,174500.0,171000.0,171626.0
783,2017.04.28,171000.0,3500.0,172000.0,173500.0,170000.0,196508.0
784,2017.04.27,174500.0,1500.0,175500.0,176500.0,172500.0,277073.0
785,2017.04.26,173000.0,3000.0,171500.0,174000.0,170500.0,328430.0
789,2017.04.25,170000.0,5500.0,165500.0,170500.0,165000.0,466094.0
790,2017.04.24,164500.0,3000.0,162000.0,164500.0,161000.0,167030.0
791,2017.04.21,161500.0,0.0,162000.0,162500.0,161000.0,126906.0
792,2017.04.20,161500.0,2000.0,163000.0,163500.0,161000.0,179786.0
793,2017.04.19,163500.0,1000.0,161500.0,165000.0,161500.0,186893.0
796,2017.04.18,162500.0,1000.0,162500.0,163500.0,161000.0,97938.0
797,2017.04.17,161500.0,1000.0,161000.0,162500.0,160500.0,59967.0
798,2017.04.14,160500.0,3000.0,162500.0,162500.0,160000.0,84774.0
799,2017.04.13,163500.0,500.0,163500.0,164000.0,161500.0,123082.0
800,2017.04.12,163000.0,1000.0,162500.0,164000.0,160500.0,147662.0
804,2017.04.11,162000.0,2000.0,164000.0,165500.0,162000.0,142799.0
805,2017.04.10,164000.0,500.0,164000.0,164000.0,161500.0,160115.0
806,2017.04.07,164500.0,2000.0,163500.0,165000.0,162500.0,174225.0
807,2017.04.06,162500.0,1000.0,163000.0,164500.0,161000.0,206571.0
808,2017.04.05,163500.0,500.0,164500.0,165500.0,162500.0,174394.0
811,2017.04.04,163000.0,3000.0,165500.0,166000.0,161000.0,246259.0
812,2017.04.03,166000.0,500.0,167000.0,168500.0,165500.0,121172.0
813,2017.03.31,166500.0,2000.0,167000.0,169000.0,166000.0,287394.0
814,2017.03.30,164500.0,1500.0,163500.0,168500.0,162500.0,297896.0
815,2017.03.29,163000.0,0.0,164000.0,164500.0,161000.0,189235.0
819,2017.03.28,163000.0,1000.0,164000.0,165500.0,162500.0,274307.0
820,2017.03.27,162000.0,1500.0,164000.0,164000.0,162000.0,156665.0
821,2017.03.24,163500.0,500.0,164500.0,165000.0,163000.0,124176.0
822,2017.03.23,163000.0,0.0,164000.0,165000.0,162000.0,177074.0
823,2017.03.22,163000.0,5000.0,165500.0,166500.0,162500.0,398794.0
826,2017.03.21,168000.0,6000.0,163500.0,168000.0,162000.0,418064.0
827,2017.03.20,162000.0,2500.0,162500.0,164500.0,160500.0,230739.0
828,2017.03.17,164500.0,3000.0,162000.0,164500.0,162000.0,262737.0
829,2017.03.16,161500.0,500.0,163500.0,164500.0,160000.0,343795.0
830,2017.03.15,161000.0,4000.0,157500.0,161000.0,157000.0,386879.0
834,2017.03.14,157000.0,500.0,158000.0,158500.0,155500.0,293647.0
835,2017.03.13,157500.0,5500.0,153000.0,158000.0,152500.0,376236.0
836,2017.03.10,152000.0,2000.0,154000.0,154500.0,152000.0,284315.0
837,2017.03.09,154000.0,3000.0,156000.0,157000.0,153500.0,451992.0
838,2017.03.08,157000.0,3000.0,154500.0,158000.0,153500.0,293735.0
841,2017.03.07,154000.0,0.0,154000.0,156500.0,153000.0,186159.0
842,2017.03.06,154000.0,1500.0,155500.0,156000.0,152000.0,306777.0
843,2017.03.03,155500.0,2000.0,155500.0,157000.0,154000.0,181229.0
844,2017.03.02,157500.0,3000.0,155500.0,157500.0,155000.0,352864.0
845,2017.02.28,154500.0,1000.0,153500.0,155500.0,153000.0,217112.0
849,2017.02.27,153500.0,500.0,154000.0,154000.0,152500.0,179594.0
850,2017.02.24,153000.0,3000.0,156500.0,156500.0,153000.0,257640.0
851,2017.02.23,156000.0,1000.0,155500.0,156500.0,154500.0,249475.0
852,2017.02.22,155000.0,500.0,155500.0,158000.0,154500.0,291087.0
853,2017.02.21,154500.0,1000.0,154500.0,155500.0,153500.0,140789.0
856,2017.02.20,153500.0,3000.0,156000.0,156500.0,152500.0,212215.0
857,2017.02.17,156500.0,1500.0,157000.0,158000.0,156500.0,111775.0
858,2017.02.16,158000.0,1000.0,158000.0,158500.0,155500.0,139434.0
859,2017.02.15,157000.0,1500.0,157000.0,158000.0,156000.0,162273.0
860,2017.02.14,155500.0,2000.0,158500.0,158500.0,155500.0,187895.0
864,2017.02.13,157500.0,1500.0,157000.0,159000.0,156000.0,195054.0
865,2017.02.10,156000.0,3500.0,153500.0,156500.0,153500.0,294090.0
866,2017.02.09,152500.0,1500.0,154000.0,154000.0,151500.0,274207.0
867,2017.02.08,154000.0,2500.0,152000.0,154500.0,150500.0,283783.0
868,2017.02.07,151500.0,500.0,152500.0,154500.0,151000.0,298142.0
871,2017.02.06,152000.0,4500.0,157500.0,158000.0,151000.0,503642.0
872,2017.02.03,156500.0,4500.0,162000.0,162500.0,154000.0,427640.0
873,2017.02.02,161000.0,2500.0,157500.0,163000.0,157500.0,254273.0
874,2017.02.01,158500.0,1500.0,158500.0,159500.0,157000.0,187076.0
875,2017.01.31,157000.0,5000.0,160500.0,161500.0,156500.0,269947.0
879,2017.01.26,162000.0,0.0,163500.0,163500.0,161000.0,144600.0
880,2017.01.25,162000.0,500.0,163000.0,164000.0,161000.0,158010.0
881,2017.01.24,161500.0,2000.0,159500.0,162000.0,158000.0,131865.0
882,2017.01.23,159500.0,2500.0,163000.0,163500.0,159500.0,175565.0
883,2017.01.20,162000.0,500.0,162500.0,163500.0,161500.0,155385.0
886,2017.01.19,162500.0,0.0,162500.0,163000.0,160000.0,172204.0
887,2017.01.18,162500.0,500.0,161500.0,162500.0,160000.0,108705.0
888,2017.01.17,162000.0,0.0,162500.0,163000.0,159500.0,232944.0
889,2017.01.16,162000.0,0.0,162500.0,164000.0,162000.0,258698.0
890,2017.01.13,162000.0,1500.0,161500.0,163000.0,160500.0,184737.0
894,2017.01.12,160500.0,1000.0,161500.0,164000.0,160500.0,325322.0
895,2017.01.11,159500.0,4000.0,155500.0,161000.0,155500.0,365320.0
896,2017.01.10,155500.0,3500.0,157000.0,158500.0,155000.0,258470.0
897,2017.01.09,159000.0,2000.0,157000.0,159500.0,156000.0,219867.0
898,2017.01.06,157000.0,3000.0,155000.0,159000.0,153500.0,256601.0
901,2017.01.05,154000.0,2000.0,156000.0,156500.0,153000.0,189377.0
902,2017.01.04,156000.0,1000.0,155000.0,157000.0,153000.0,254628.0
903,2017.01.03,155000.0,8000.0,147500.0,155500.0,147000.0,487764.0
904,2017.01.02,147000.0,500.0,145500.0,149000.0,145500.0,134786.0
905,2016.12.29,146500.0,1500.0,148500.0,149000.0,146500.0,148708.0
909,2016.12.28,148000.0,4000.0,150000.0,150500.0,148000.0,259403.0
910,2016.12.27,152000.0,2500.0,150500.0,152500.0,149500.0,365601.0
911,2016.12.26,149500.0,3000.0,147500.0,150500.0,147500.0,260224.0
912,2016.12.23,146500.0,0.0,147500.0,147500.0,146000.0,205335.0
913,2016.12.22,146500.0,0.0,146500.0,149000.0,146500.0,270220.0
916,2016.12.21,146500.0,0.0,147000.0,149000.0,146000.0,300916.0
917,2016.12.20,146500.0,2500.0,149500.0,150500.0,144500.0,519451.0
918,2016.12.19,149000.0,3000.0,153000.0,154000.0,149000.0,335995.0
919,2016.12.16,152000.0,2500.0,154000.0,155000.0,152000.0,201002.0
920,2016.12.15,154500.0,1000.0,152000.0,155000.0,151500.0,216464.0
924,2016.12.14,153500.0,1000.0,155500.0,156000.0,152500.0,227891.0
925,2016.12.13,154500.0,1000.0,154500.0,155500.0,152500.0,302476.0
926,2016.12.12,153500.0,2000.0,153500.0,154500.0,153000.0,217595.0
927,2016.12.09,151500.0,3500.0,155000.0,155000.0,151000.0,251388.0
928,2016.12.08,155000.0,3000.0,152500.0,155000.0,151500.0,289815.0
931,2016.12.07,152000.0,1500.0,153000.0,154000.0,150000.0,347428.0
932,2016.12.06,153500.0,1500.0,153500.0,154000.0,152000.0,199962.0
933,2016.12.05,152000.0,0.0,152000.0,154000.0,151000.0,163422.0
934,2016.12.02,152000.0,1500.0,154500.0,155500.0,151500.0,224910.0
935,2016.12.01,153500.0,1000.0,159500.0,160500.0,153500.0,481172.0
939,2016.11.30,152500.0,4000.0,155500.0,155500.0,152500.0,336833.0
940,2016.11.29,156500.0,2000.0,154500.0,157500.0,154000.0,226491.0
941,2016.11.28,154500.0,1500.0,154500.0,156000.0,152000.0,287134.0
942,2016.11.25,156000.0,2000.0,159000.0,159000.0,156000.0,113630.0
943,2016.11.24,158000.0,0.0,157000.0,158500.0,155000.0,118063.0
946,2016.11.23,158000.0,500.0,157000.0,158500.0,156000.0,230025.0
947,2016.11.22,157500.0,5500.0,155000.0,159000.0,155000.0,358097.0
948,2016.11.21,152000.0,0.0,152000.0,156000.0,151500.0,222382.0
949,2016.11.18,152000.0,3500.0,155000.0,155500.0,152000.0,220299.0
950,2016.11.17,155500.0,1000.0,155000.0,157500.0,153500.0,234904.0
954,2016.11.16,156500.0,4500.0,164500.0,164500.0,156500.0,312296.0
955,2016.11.15,161000.0,2000.0,158000.0,163000.0,154500.0,303846.0
956,2016.11.14,159000.0,500.0,160500.0,160500.0,157500.0,166050.0
957,2016.11.11,159500.0,2000.0,159500.0,162000.0,156500.0,262624.0
958,2016.11.10,161500.0,9000.0,156000.0,161500.0,155000.0,382468.0
961,2016.11.09,152500.0,2000.0,155500.0,156500.0,150500.0,311729.0
962,2016.11.08,154500.0,500.0,156500.0,157500.0,154000.0,217360.0
963,2016.11.07,155000.0,1000.0,156000.0,157500.0,154500.0,232501.0
964,2016.11.04,154000.0,2500.0,156500.0,157500.0,153500.0,202463.0
965,2016.11.03,156500.0,2000.0,158500.0,158500.0,155000.0,186857.0
969,2016.11.02,158500.0,2500.0,156000.0,159500.0,155000.0,300104.0
970,2016.11.01,156000.0,4500.0,150500.0,158000.0,150500.0,322767.0
971,2016.10.31,151500.0,4000.0,153500.0,154500.0,151500.0,192245.0
972,2016.10.28,155500.0,500.0,153500.0,157000.0,151500.0,226180.0
973,2016.10.27,155000.0,0.0,154000.0,155500.0,150500.0,193509.0
976,2016.10.26,155000.0,3000.0,157500.0,157500.0,154000.0,142895.0
977,2016.10.25,158000.0,1000.0,159500.0,159500.0,157500.0,132065.0
978,2016.10.24,159000.0,1000.0,158000.0,160000.0,157500.0,185972.0
979,2016.10.21,158000.0,3000.0,160000.0,161000.0,157000.0,165450.0
980,2016.10.20,161000.0,3000.0,159500.0,163500.0,159000.0,275182.0
984,2016.10.19,158000.0,500.0,158500.0,159500.0,156500.0,209476.0
985,2016.10.18,157500.0,2500.0,155500.0,158500.0,155500.0,247680.0
986,2016.10.17,155000.0,500.0,155000.0,157000.0,154000.0,229216.0
987,2016.10.14,154500.0,2000.0,157500.0,158000.0,154000.0,304789.0
988,2016.10.13,156500.0,1500.0,158000.0,159000.0,155000.0,297511.0
991,2016.10.12,158000.0,4000.0,161500.0,162500.0,157500.0,267215.0
992,2016.10.11,162000.0,3500.0,160500.0,163000.0,159500.0,458674.0
993,2016.10.10,158500.0,1000.0,158500.0,161000.0,157500.0,167777.0
994,2016.10.07,157500.0,1000.0,157000.0,158000.0,155500.0,217389.0
995,2016.10.06,156500.0,3000.0,160500.0,160500.0,155500.0,300876.0
999,2016.10.05,159500.0,0.0,159500.0,162500.0,157500.0,246169.0
1000,2016.10.04,159500.0,2000.0,162500.0,163000.0,158500.0,234894.0
1001,2016.09.30,161500.0,0.0,160000.0,163000.0,158000.0,282288.0
1002,2016.09.29,161500.0,8000.0,159000.0,163500.0,158500.0,697944.0
1003,2016.09.28,153500.0,4000.0,157500.0,158000.0,153500.0,317503.0
1006,2016.09.27,157500.0,2000.0,160000.0,160000.0,156500.0,304682.0
1007,2016.09.26,159500.0,500.0,159000.0,161500.0,157500.0,206801.0
1008,2016.09.23,159000.0,5000.0,156000.0,159500.0,155500.0,342364.0
1009,2016.09.22,154000.0,500.0,158000.0,158500.0,154000.0,214577.0
1010,2016.09.21,154500.0,2000.0,152000.0,154500.0,151500.0,151952.0
1014,2016.09.20,152500.0,1000.0,151000.0,153000.0,150500.0,162653.0
1015,2016.09.19,153500.0,2000.0,146500.0,154500.0,146500.0,230761.0
1016,2016.09.13,151500.0,1000.0,153500.0,154500.0,150000.0,261552.0
1017,2016.09.12,152500.0,500.0,147500.0,153500.0,145500.0,222447.0
1018,2016.09.09,152000.0,1000.0,153500.0,153500.0,150000.0,202656.0
1021,2016.09.08,151000.0,1000.0,152500.0,154000.0,149500.0,270506.0
1022,2016.09.07,152000.0,2000.0,151000.0,154000.0,150500.0,264493.0
1023,2016.09.06,150000.0,0.0,149500.0,151000.0,147500.0,167028.0
1024,2016.09.05,150000.0,3500.0,149000.0,151000.0,148000.0,172235.0
1025,2016.09.02,146500.0,1000.0,147500.0,147500.0,145000.0,132905.0
1029,2016.09.01,147500.0,2000.0,144500.0,148500.0,143500.0,226010.0
1030,2016.08.31,145500.0,3500.0,141500.0,146500.0,141000.0,372343.0
1031,2016.08.30,142000.0,3000.0,139500.0,143000.0,139500.0,287981.0
1032,2016.08.29,139000.0,4500.0,142000.0,143000.0,138500.0,320205.0
1033,2016.08.26,143500.0,1000.0,142500.0,143500.0,140500.0,314511.0
1036,2016.08.25,142500.0,5500.0,145500.0,147500.0,140500.0,606915.0
1037,2016.08.24,148000.0,2000.0,147000.0,149000.0,145500.0,276554.0
1038,2016.08.23,146000.0,6500.0,152500.0,154000.0,144000.0,477003.0
1039,2016.08.22,152500.0,3000.0,155500.0,155500.0,152500.0,189122.0
1040,2016.08.19,155500.0,1500.0,155500.0,156500.0,152000.0,197756.0
1044,2016.08.18,154000.0,4000.0,158500.0,160000.0,153000.0,295420.0
1045,2016.08.17,158000.0,2500.0,155500.0,159000.0,155000.0,325694.0
1046,2016.08.16,155500.0,3500.0,154500.0,158000.0,154000.0,254669.0
1047,2016.08.12,152000.0,1000.0,155000.0,158000.0,152000.0,312092.0
1048,2016.08.11,153000.0,1500.0,154000.0,154000.0,150000.0,270879.0
1051,2016.08.10,154500.0,3000.0,151500.0,155500.0,151000.0,400203.0
1052,2016.08.09,151500.0,500.0,151500.0,153000.0,150000.0,208183.0
1053,2016.08.08,151000.0,1000.0,151500.0,151500.0,148500.0,262561.0
1054,2016.08.05,150000.0,3000.0,147500.0,150000.0,147500.0,281313.0
1055,2016.08.04,147000.0,5000.0,145000.0,149000.0,144500.0,250339.0
1059,2016.08.03,142000.0,4000.0,144000.0,144500.0,141500.0,218671.0
1060,2016.08.02,146000.0,4000.0,147500.0,149000.0,145000.0,199093.0
1061,2016.08.01,150000.0,4000.0,147500.0,151500.0,146500.0,329446.0
1062,2016.07.29,146000.0,0.0,145000.0,147500.0,145000.0,225322.0
1063,2016.07.28,146000.0,2000.0,147500.0,148500.0,145000.0,281149.0
1066,2016.07.27,148000.0,2000.0,150500.0,150500.0,146500.0,275588.0
1067,2016.07.26,150000.0,500.0,149500.0,151500.0,146500.0,351171.0
1068,2016.07.25,150500.0,500.0,150500.0,151500.0,148500.0,302187.0
1069,2016.07.22,150000.0,5500.0,143000.0,150000.0,143000.0,270566.0
1070,2016.07.21,144500.0,2500.0,147500.0,147500.0,144000.0,152629.0
1074,2016.07.20,147000.0,1000.0,146000.0,148500.0,145500.0,251998.0
1075,2016.07.19,146000.0,1000.0,147500.0,147500.0,143000.0,282048.0
1076,2016.07.18,147000.0,0.0,147500.0,149000.0,146000.0,308607.0
