,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,32950.0,150.0,32450.0,33100.0,32450.0,58032.0
544,2017.12.26,32800.0,150.0,32550.0,33150.0,32450.0,39481.0
545,2017.12.22,32950.0,200.0,32850.0,33300.0,32250.0,65262.0
549,2017.12.21,32750.0,150.0,33000.0,33000.0,32200.0,57951.0
550,2017.12.20,32900.0,300.0,32250.0,33250.0,32250.0,62796.0
551,2017.12.19,32600.0,250.0,33200.0,33200.0,32000.0,30621.0
552,2017.12.18,32850.0,50.0,33200.0,33300.0,31500.0,38193.0
553,2017.12.15,32800.0,200.0,33000.0,33750.0,32550.0,94173.0
556,2017.12.14,33000.0,850.0,32150.0,33450.0,32050.0,108467.0
557,2017.12.13,32150.0,450.0,31750.0,32200.0,31750.0,40304.0
558,2017.12.12,31700.0,550.0,32150.0,32700.0,31700.0,49587.0
559,2017.12.11,32250.0,350.0,31950.0,32550.0,31750.0,54578.0
560,2017.12.08,31900.0,300.0,31850.0,32500.0,31700.0,52476.0
564,2017.12.07,32200.0,700.0,32700.0,32900.0,31700.0,82789.0
565,2017.12.06,32900.0,600.0,33500.0,33550.0,32800.0,44595.0
566,2017.12.05,33500.0,150.0,33050.0,33700.0,32900.0,60017.0
567,2017.12.04,33350.0,850.0,34200.0,34250.0,32800.0,85438.0
568,2017.12.01,34200.0,100.0,34550.0,34550.0,34000.0,61219.0
571,2017.11.30,34300.0,200.0,34500.0,34550.0,33800.0,129408.0
572,2017.11.29,34500.0,950.0,35600.0,35700.0,34450.0,190169.0
573,2017.11.28,35450.0,1050.0,34550.0,36050.0,34500.0,302999.0
574,2017.11.27,34400.0,200.0,34250.0,34700.0,34050.0,117923.0
575,2017.11.24,34200.0,50.0,34400.0,34800.0,33750.0,131253.0
579,2017.11.23,34150.0,400.0,33800.0,34400.0,33750.0,70712.0
580,2017.11.22,33750.0,300.0,33550.0,33750.0,33150.0,142176.0
581,2017.11.21,33450.0,300.0,34000.0,34150.0,33000.0,160082.0
582,2017.11.20,33750.0,50.0,33700.0,33950.0,33500.0,124401.0
583,2017.11.17,33700.0,300.0,34100.0,34150.0,33450.0,99880.0
586,2017.11.16,34000.0,150.0,34250.0,34250.0,33700.0,43914.0
587,2017.11.15,34150.0,350.0,34000.0,34350.0,33850.0,124669.0
588,2017.11.14,33800.0,50.0,33750.0,33900.0,33450.0,108777.0
589,2017.11.13,33750.0,50.0,34000.0,34000.0,33150.0,69740.0
590,2017.11.10,33800.0,100.0,33950.0,33950.0,33050.0,72784.0
594,2017.11.09,33900.0,1000.0,33200.0,34400.0,33100.0,199235.0
595,2017.11.08,32900.0,450.0,32600.0,32950.0,32400.0,70597.0
596,2017.11.07,32450.0,0.0,32300.0,32750.0,31750.0,57425.0
597,2017.11.06,32450.0,0.0,32000.0,32500.0,31450.0,73422.0
598,2017.11.03,32450.0,550.0,31900.0,32550.0,31300.0,75462.0
601,2017.11.02,31900.0,700.0,32150.0,32600.0,31450.0,124126.0
602,2017.11.01,32600.0,600.0,32100.0,32950.0,32100.0,121778.0
603,2017.10.31,32000.0,250.0,31950.0,32400.0,31500.0,125075.0
604,2017.10.30,31750.0,550.0,31400.0,32850.0,31200.0,177457.0
605,2017.10.27,31200.0,100.0,31200.0,32000.0,30900.0,78937.0
609,2017.10.26,31100.0,350.0,30500.0,32350.0,30500.0,143337.0
610,2017.10.25,30750.0,150.0,30900.0,31400.0,30500.0,90528.0
611,2017.10.24,30900.0,50.0,30750.0,31000.0,30750.0,91147.0
612,2017.10.23,30850.0,50.0,30900.0,31250.0,30200.0,85102.0
613,2017.10.20,30900.0,100.0,31150.0,31150.0,30700.0,41234.0
616,2017.10.19,31000.0,500.0,31500.0,31500.0,30750.0,158680.0
617,2017.10.18,31500.0,50.0,31550.0,31750.0,31150.0,38931.0
618,2017.10.17,31550.0,150.0,31400.0,31750.0,31200.0,34768.0
619,2017.10.16,31400.0,400.0,31900.0,32200.0,31100.0,51299.0
620,2017.10.13,31800.0,150.0,31500.0,32500.0,31400.0,75689.0
624,2017.10.12,31650.0,100.0,31600.0,32000.0,31350.0,46225.0
625,2017.10.11,31550.0,650.0,30550.0,31600.0,30550.0,51059.0
626,2017.10.10,30900.0,300.0,30950.0,31950.0,30800.0,80784.0
627,2017.09.29,31200.0,200.0,31200.0,31250.0,30700.0,41944.0
628,2017.09.28,31000.0,150.0,30800.0,31050.0,30400.0,45227.0
631,2017.09.27,30850.0,1550.0,29400.0,31250.0,29400.0,129871.0
632,2017.09.26,29300.0,550.0,29100.0,29650.0,28250.0,217163.0
633,2017.09.25,29850.0,1650.0,30950.0,31600.0,28250.0,156844.0
634,2017.09.22,31500.0,350.0,31700.0,31850.0,31100.0,74803.0
635,2017.09.21,31850.0,750.0,32550.0,32550.0,31750.0,57532.0
639,2017.09.20,32600.0,150.0,32750.0,32900.0,32200.0,56824.0
640,2017.09.19,32450.0,1150.0,33500.0,33600.0,32300.0,194921.0
641,2017.09.18,33600.0,200.0,33600.0,34000.0,33000.0,51319.0
642,2017.09.15,33400.0,50.0,33050.0,33400.0,32550.0,119951.0
643,2017.09.14,33350.0,150.0,33200.0,33500.0,33150.0,39383.0
646,2017.09.13,33200.0,100.0,33550.0,33550.0,32900.0,35316.0
647,2017.09.12,33300.0,650.0,32650.0,33500.0,32650.0,54513.0
648,2017.09.11,32650.0,100.0,32800.0,32850.0,32450.0,56796.0
649,2017.09.08,32550.0,150.0,32500.0,32750.0,32350.0,54834.0
650,2017.09.07,32400.0,550.0,32950.0,33000.0,30900.0,208365.0
654,2017.09.06,32950.0,650.0,33450.0,33650.0,32900.0,83471.0
655,2017.09.05,33600.0,250.0,33350.0,33600.0,32950.0,50149.0
656,2017.09.04,33350.0,450.0,33350.0,33700.0,32800.0,35900.0
657,2017.09.01,33800.0,750.0,33200.0,33850.0,33000.0,43941.0
658,2017.08.31,33050.0,350.0,33150.0,33550.0,33000.0,60744.0
661,2017.08.30,33400.0,100.0,33350.0,33700.0,33100.0,29116.0
662,2017.08.29,33300.0,50.0,33150.0,33300.0,32700.0,53638.0
663,2017.08.28,33250.0,300.0,33650.0,33650.0,32750.0,151349.0
664,2017.08.25,33550.0,150.0,33750.0,33750.0,33150.0,145356.0
665,2017.08.24,33700.0,800.0,33000.0,33850.0,32700.0,70697.0
669,2017.08.23,32900.0,150.0,33350.0,33400.0,32700.0,63215.0
670,2017.08.22,33050.0,550.0,33600.0,33750.0,32900.0,43723.0
671,2017.08.21,33600.0,200.0,33550.0,34050.0,33250.0,46005.0
672,2017.08.18,33400.0,200.0,32800.0,33500.0,32750.0,43039.0
673,2017.08.17,33200.0,50.0,32900.0,33600.0,32800.0,27774.0
676,2017.08.16,33150.0,0.0,33450.0,33850.0,32750.0,71658.0
677,2017.08.14,33150.0,350.0,32750.0,33600.0,32750.0,24171.0
678,2017.08.11,32800.0,1000.0,33100.0,33450.0,32700.0,80807.0
679,2017.08.10,33800.0,900.0,32900.0,34050.0,32850.0,59574.0
680,2017.08.09,32900.0,1150.0,33700.0,34100.0,32900.0,79002.0
684,2017.08.08,34050.0,250.0,34000.0,34250.0,33700.0,59031.0
685,2017.08.07,33800.0,300.0,33650.0,34350.0,33500.0,80148.0
686,2017.08.04,33500.0,550.0,34100.0,34400.0,33400.0,81192.0
687,2017.08.03,34050.0,950.0,35000.0,35050.0,33900.0,47932.0
688,2017.08.02,35000.0,500.0,34650.0,35100.0,34400.0,43997.0
691,2017.08.01,34500.0,400.0,34550.0,35200.0,34300.0,52759.0
692,2017.07.31,34900.0,750.0,33450.0,34950.0,33400.0,97437.0
693,2017.07.28,34150.0,900.0,35300.0,35300.0,34150.0,99753.0
694,2017.07.27,35050.0,1250.0,33950.0,35500.0,33950.0,123024.0
695,2017.07.26,33800.0,50.0,33900.0,34100.0,33300.0,146947.0
699,2017.07.25,33750.0,350.0,34100.0,34600.0,33500.0,78126.0
700,2017.07.24,34100.0,900.0,35000.0,35650.0,34100.0,107970.0
701,2017.07.21,35000.0,0.0,34800.0,35000.0,34000.0,129613.0
702,2017.07.20,35000.0,1350.0,33650.0,35000.0,33450.0,216856.0
703,2017.07.19,33650.0,1600.0,32150.0,33700.0,32050.0,220906.0
706,2017.07.18,32050.0,200.0,32200.0,32250.0,31650.0,63609.0
707,2017.07.17,32250.0,200.0,32050.0,32450.0,31850.0,83812.0
708,2017.07.14,32050.0,250.0,32300.0,32350.0,31650.0,79423.0
709,2017.07.13,32300.0,900.0,31400.0,32300.0,31400.0,83690.0
710,2017.07.12,31400.0,550.0,31950.0,32000.0,31050.0,97817.0
714,2017.07.11,31950.0,200.0,32050.0,32100.0,31550.0,634049.0
715,2017.07.10,32150.0,100.0,32150.0,32450.0,32000.0,61489.0
716,2017.07.07,32050.0,50.0,32050.0,32100.0,31600.0,65461.0
717,2017.07.06,32000.0,550.0,31250.0,32300.0,31200.0,81634.0
718,2017.07.05,31450.0,1050.0,30400.0,31650.0,30400.0,101304.0
721,2017.07.04,30400.0,250.0,30450.0,31050.0,30100.0,40559.0
722,2017.07.03,30650.0,150.0,30450.0,31000.0,30250.0,42387.0
723,2017.06.30,30800.0,900.0,29900.0,30950.0,29550.0,55900.0
724,2017.06.29,29900.0,1250.0,31350.0,31350.0,29600.0,197169.0
725,2017.06.28,31150.0,750.0,31900.0,32000.0,30900.0,81957.0
729,2017.06.27,31900.0,1600.0,30300.0,32250.0,30250.0,161215.0
730,2017.06.26,30300.0,0.0,30150.0,30500.0,29950.0,37003.0
731,2017.06.23,30300.0,150.0,30250.0,30600.0,30150.0,37784.0
732,2017.06.22,30150.0,350.0,30300.0,30600.0,29750.0,51540.0
733,2017.06.21,30500.0,350.0,30150.0,30750.0,30000.0,49269.0
736,2017.06.20,30150.0,700.0,31000.0,31000.0,30000.0,101256.0
737,2017.06.19,30850.0,400.0,31000.0,31050.0,30700.0,63169.0
738,2017.06.16,31250.0,150.0,30850.0,31250.0,30250.0,81088.0
739,2017.06.15,31100.0,150.0,31550.0,31550.0,30300.0,93664.0
740,2017.06.14,31250.0,400.0,31200.0,31500.0,30750.0,97646.0
744,2017.06.13,30850.0,1050.0,31600.0,31950.0,30650.0,113769.0
745,2017.06.12,31900.0,600.0,32500.0,32500.0,31450.0,76736.0
746,2017.06.09,32500.0,800.0,31750.0,32550.0,31750.0,74093.0
747,2017.06.08,31700.0,300.0,32000.0,32200.0,31650.0,65349.0
748,2017.06.07,32000.0,450.0,31650.0,32300.0,31500.0,172043.0
751,2017.06.05,31550.0,1100.0,32600.0,32600.0,31350.0,201796.0
752,2017.06.02,32650.0,200.0,33000.0,33150.0,31750.0,181240.0
753,2017.06.01,32850.0,100.0,33000.0,33200.0,32650.0,215899.0
754,2017.05.31,32950.0,800.0,32400.0,33100.0,32200.0,94225.0
755,2017.05.30,32150.0,700.0,33050.0,33300.0,32050.0,134785.0
759,2017.05.29,32850.0,850.0,32150.0,33000.0,32000.0,175561.0
760,2017.05.26,32000.0,1000.0,31300.0,32000.0,31000.0,92781.0
761,2017.05.25,31000.0,150.0,31400.0,31400.0,30900.0,36123.0
762,2017.05.24,31150.0,100.0,31200.0,31550.0,30750.0,61638.0
763,2017.05.23,31050.0,700.0,30650.0,31100.0,30150.0,91478.0
766,2017.05.22,30350.0,100.0,30500.0,30850.0,30150.0,66124.0
767,2017.05.19,30450.0,400.0,30100.0,30900.0,29900.0,96453.0
768,2017.05.18,30050.0,50.0,29400.0,30200.0,28850.0,109533.0
769,2017.05.17,30000.0,300.0,30450.0,30550.0,29750.0,91393.0
770,2017.05.16,30300.0,150.0,30050.0,30500.0,29750.0,164184.0
774,2017.05.15,30150.0,450.0,30700.0,30750.0,29850.0,269390.0
775,2017.05.12,30600.0,600.0,31200.0,31200.0,30350.0,218993.0
776,2017.05.11,31200.0,150.0,30900.0,31500.0,30800.0,139591.0
777,2017.05.10,31050.0,1000.0,31000.0,31450.0,30600.0,591752.0
778,2017.05.08,30050.0,1750.0,28650.0,30100.0,28600.0,244671.0
781,2017.05.04,28300.0,950.0,27700.0,28400.0,27550.0,203795.0
782,2017.05.02,27350.0,150.0,27250.0,27650.0,27100.0,111011.0
783,2017.04.28,27200.0,200.0,27000.0,27600.0,26950.0,133710.0
784,2017.04.27,27000.0,200.0,27400.0,27450.0,26900.0,96927.0
785,2017.04.26,27200.0,300.0,27650.0,28550.0,26950.0,218193.0
789,2017.04.25,27500.0,950.0,26800.0,27500.0,26700.0,165929.0
790,2017.04.24,26550.0,100.0,26450.0,27200.0,26450.0,127719.0
791,2017.04.21,26450.0,100.0,26600.0,26850.0,26450.0,74589.0
792,2017.04.20,26550.0,200.0,26700.0,27000.0,26500.0,76041.0
793,2017.04.19,26750.0,0.0,26750.0,26850.0,26450.0,92271.0
796,2017.04.18,26750.0,1050.0,25700.0,26850.0,25700.0,159280.0
797,2017.04.17,25700.0,50.0,25650.0,25850.0,25400.0,72458.0
798,2017.04.14,25650.0,500.0,25900.0,26250.0,25500.0,86193.0
799,2017.04.13,26150.0,300.0,25900.0,26200.0,25750.0,99043.0
800,2017.04.12,25850.0,400.0,25550.0,25900.0,25400.0,94829.0
804,2017.04.11,25450.0,150.0,25200.0,25500.0,25050.0,51233.0
805,2017.04.10,25300.0,350.0,25750.0,25750.0,24900.0,91636.0
806,2017.04.07,25650.0,150.0,25500.0,25650.0,25300.0,94389.0
807,2017.04.06,25500.0,150.0,25350.0,25600.0,25250.0,68122.0
808,2017.04.05,25350.0,150.0,25500.0,25500.0,25150.0,72718.0
811,2017.04.04,25200.0,100.0,25100.0,25500.0,24750.0,104540.0
812,2017.04.03,25100.0,350.0,24950.0,25150.0,24700.0,104211.0
813,2017.03.31,24750.0,150.0,24800.0,25000.0,24500.0,83602.0
814,2017.03.30,24900.0,350.0,24700.0,24950.0,24550.0,67777.0
815,2017.03.29,24550.0,350.0,24450.0,24600.0,24150.0,100085.0
819,2017.03.28,24200.0,0.0,24550.0,24900.0,24150.0,170860.0
820,2017.03.27,24200.0,0.0,24250.0,24400.0,24000.0,51437.0
821,2017.03.24,24200.0,200.0,24050.0,24300.0,23900.0,60364.0
822,2017.03.23,24000.0,750.0,23300.0,24150.0,23300.0,116446.0
823,2017.03.22,23250.0,1000.0,24250.0,24250.0,23200.0,151701.0
826,2017.03.21,24250.0,100.0,24300.0,24650.0,23800.0,86761.0
827,2017.03.20,24350.0,100.0,24450.0,24500.0,24150.0,96450.0
828,2017.03.17,24450.0,50.0,24450.0,24500.0,24050.0,59845.0
829,2017.03.16,24500.0,600.0,23850.0,24500.0,23800.0,125515.0
830,2017.03.15,23900.0,50.0,23700.0,23900.0,23600.0,75553.0
834,2017.03.14,23850.0,50.0,23850.0,24200.0,23550.0,95395.0
835,2017.03.13,23900.0,350.0,23550.0,23950.0,23450.0,62204.0
836,2017.03.10,23550.0,300.0,23900.0,23950.0,23400.0,47054.0
837,2017.03.09,23850.0,0.0,23850.0,24000.0,23500.0,74453.0
838,2017.03.08,23850.0,150.0,23950.0,24150.0,23400.0,100488.0
841,2017.03.07,24000.0,300.0,23600.0,24000.0,23550.0,46571.0
842,2017.03.06,23700.0,50.0,23900.0,24150.0,23500.0,94101.0
843,2017.03.03,23650.0,50.0,23750.0,24150.0,23550.0,151030.0
844,2017.03.02,23600.0,600.0,23200.0,23900.0,23050.0,163523.0
845,2017.02.28,23000.0,250.0,22850.0,23200.0,22650.0,138805.0
849,2017.02.27,22750.0,50.0,22800.0,22950.0,22550.0,86746.0
850,2017.02.24,22800.0,100.0,23000.0,23100.0,22600.0,217350.0
851,2017.02.23,22900.0,0.0,22900.0,23000.0,22650.0,110580.0
852,2017.02.22,22900.0,100.0,23100.0,23100.0,22750.0,47501.0
853,2017.02.21,23000.0,50.0,23050.0,23100.0,22850.0,85793.0
856,2017.02.20,23050.0,50.0,23100.0,23100.0,22550.0,79413.0
857,2017.02.17,23000.0,100.0,23000.0,23050.0,22750.0,54156.0
858,2017.02.16,22900.0,200.0,23150.0,23300.0,22700.0,94773.0
859,2017.02.15,23100.0,100.0,22900.0,23150.0,22800.0,80979.0
860,2017.02.14,23000.0,0.0,23150.0,23150.0,22750.0,68480.0
864,2017.02.13,23000.0,150.0,22950.0,23050.0,22750.0,99251.0
865,2017.02.10,22850.0,0.0,22600.0,23000.0,22600.0,63342.0
866,2017.02.09,22850.0,150.0,22750.0,22850.0,22500.0,69470.0
867,2017.02.08,22700.0,100.0,22750.0,22750.0,22250.0,56662.0
868,2017.02.07,22600.0,0.0,22450.0,22700.0,22200.0,71940.0
871,2017.02.06,22600.0,0.0,22750.0,22850.0,22400.0,43133.0
872,2017.02.03,22600.0,350.0,22100.0,22650.0,22000.0,53607.0
873,2017.02.02,22250.0,950.0,23350.0,23350.0,22250.0,162263.0
874,2017.02.01,23200.0,200.0,23100.0,23500.0,22800.0,151963.0
875,2017.01.31,23000.0,200.0,22900.0,23100.0,22600.0,56433.0
879,2017.01.26,22800.0,50.0,22900.0,22950.0,22100.0,104743.0
880,2017.01.25,22850.0,150.0,22700.0,22950.0,22350.0,103526.0
881,2017.01.24,22700.0,700.0,21950.0,22750.0,21600.0,164577.0
882,2017.01.23,22000.0,200.0,21800.0,22050.0,20850.0,108936.0
883,2017.01.20,21800.0,450.0,21300.0,21850.0,21250.0,103987.0
886,2017.01.19,21350.0,150.0,21000.0,21350.0,21000.0,67384.0
887,2017.01.18,21200.0,100.0,20900.0,21350.0,20900.0,91447.0
888,2017.01.17,21100.0,0.0,21150.0,21250.0,20850.0,67178.0
889,2017.01.16,21100.0,600.0,20450.0,21300.0,20400.0,147820.0
890,2017.01.13,20500.0,300.0,20150.0,20650.0,20150.0,86064.0
894,2017.01.12,20200.0,100.0,20500.0,20550.0,20200.0,66869.0
895,2017.01.11,20300.0,650.0,20800.0,20950.0,20300.0,161714.0
896,2017.01.10,20950.0,450.0,21350.0,21500.0,20700.0,122327.0
897,2017.01.09,21400.0,50.0,21200.0,21450.0,20950.0,112163.0
898,2017.01.06,21350.0,0.0,21400.0,21400.0,21000.0,64825.0
901,2017.01.05,21350.0,250.0,21600.0,21650.0,21050.0,74572.0
902,2017.01.04,21600.0,550.0,21200.0,21600.0,21050.0,86319.0
903,2017.01.03,21050.0,150.0,21100.0,21300.0,20650.0,75201.0
904,2017.01.02,21200.0,250.0,21500.0,21550.0,21000.0,55339.0
905,2016.12.29,21450.0,350.0,21100.0,21450.0,20850.0,57420.0
909,2016.12.28,21100.0,350.0,20500.0,21150.0,20450.0,42851.0
910,2016.12.27,20750.0,150.0,20800.0,20900.0,20600.0,49468.0
911,2016.12.26,20900.0,50.0,20850.0,20950.0,20700.0,45776.0
912,2016.12.23,20850.0,50.0,20900.0,21000.0,20700.0,35090.0
913,2016.12.22,20900.0,400.0,21300.0,21350.0,20850.0,66299.0
916,2016.12.21,21300.0,50.0,21400.0,21400.0,21050.0,42326.0
917,2016.12.20,21250.0,50.0,21250.0,21450.0,21150.0,79131.0
918,2016.12.19,21300.0,400.0,21800.0,21850.0,21200.0,41768.0
919,2016.12.16,21700.0,300.0,21550.0,21700.0,21350.0,105461.0
920,2016.12.15,21400.0,150.0,21200.0,21700.0,21150.0,67716.0
924,2016.12.14,21250.0,50.0,21350.0,21500.0,21000.0,144639.0
925,2016.12.13,21300.0,0.0,21400.0,21750.0,21100.0,85658.0
926,2016.12.12,21300.0,150.0,21200.0,21450.0,21150.0,69495.0
927,2016.12.09,21150.0,50.0,21000.0,21200.0,21000.0,92152.0
928,2016.12.08,21100.0,100.0,20700.0,21250.0,20700.0,105824.0
931,2016.12.07,21000.0,300.0,20800.0,21150.0,20300.0,118218.0
932,2016.12.06,20700.0,550.0,21300.0,21500.0,20400.0,239198.0
933,2016.12.05,21250.0,100.0,21200.0,21450.0,20850.0,105323.0
934,2016.12.02,21350.0,700.0,21900.0,21900.0,21350.0,154788.0
935,2016.12.01,22050.0,450.0,22650.0,22700.0,22000.0,150177.0
939,2016.11.30,22500.0,150.0,22650.0,22800.0,22300.0,136666.0
940,2016.11.29,22650.0,100.0,22550.0,22700.0,22250.0,85743.0
941,2016.11.28,22550.0,200.0,22800.0,22850.0,22300.0,93381.0
942,2016.11.25,22750.0,400.0,22300.0,22800.0,22200.0,83987.0
943,2016.11.24,22350.0,150.0,22500.0,22750.0,22200.0,43090.0
946,2016.11.23,22500.0,50.0,22600.0,22850.0,22300.0,136683.0
947,2016.11.22,22450.0,150.0,22500.0,22800.0,22250.0,100382.0
948,2016.11.21,22600.0,200.0,22500.0,22600.0,22250.0,52221.0
949,2016.11.18,22400.0,250.0,22650.0,22700.0,22200.0,57611.0
950,2016.11.17,22650.0,150.0,22650.0,22950.0,22300.0,56981.0
954,2016.11.16,22800.0,1050.0,22100.0,22850.0,22000.0,122494.0
955,2016.11.15,21750.0,50.0,21750.0,22150.0,21500.0,55896.0
956,2016.11.14,21700.0,500.0,22450.0,22450.0,21600.0,52019.0
957,2016.11.11,22200.0,300.0,21700.0,22600.0,21500.0,94366.0
958,2016.11.10,21900.0,50.0,22000.0,22200.0,21600.0,74405.0
961,2016.11.09,21950.0,50.0,22150.0,22350.0,20700.0,153719.0
962,2016.11.08,22000.0,400.0,21850.0,22200.0,21500.0,62446.0
963,2016.11.07,21600.0,100.0,21700.0,22100.0,21350.0,75487.0
964,2016.11.04,21700.0,150.0,21600.0,21750.0,21200.0,73892.0
965,2016.11.03,21550.0,250.0,21000.0,21600.0,20850.0,113519.0
969,2016.11.02,21300.0,900.0,21950.0,22050.0,21200.0,195218.0
970,2016.11.01,22200.0,150.0,22000.0,22350.0,21800.0,76456.0
971,2016.10.31,22350.0,200.0,22650.0,22650.0,21900.0,133542.0
972,2016.10.28,22550.0,50.0,22650.0,22700.0,22200.0,68038.0
973,2016.10.27,22500.0,350.0,22000.0,22650.0,21950.0,116888.0
976,2016.10.26,22150.0,50.0,22100.0,22200.0,21550.0,107767.0
977,2016.10.25,22100.0,400.0,22750.0,22750.0,21850.0,75446.0
978,2016.10.24,22500.0,150.0,22650.0,23050.0,22100.0,194469.0
979,2016.10.21,22350.0,850.0,23100.0,23150.0,22350.0,204701.0
980,2016.10.20,23200.0,100.0,23350.0,23350.0,22800.0,97997.0
984,2016.10.19,23100.0,350.0,22900.0,23350.0,22850.0,142496.0
985,2016.10.18,22750.0,700.0,23550.0,23550.0,22700.0,156153.0
986,2016.10.17,23450.0,150.0,23300.0,23550.0,23150.0,108672.0
987,2016.10.14,23300.0,300.0,23000.0,23450.0,22850.0,106270.0
988,2016.10.13,23000.0,150.0,23200.0,23200.0,22750.0,125870.0
991,2016.10.12,23150.0,600.0,22550.0,23150.0,22350.0,272690.0
992,2016.10.11,22550.0,350.0,22250.0,22550.0,22100.0,92670.0
993,2016.10.10,22200.0,250.0,21950.0,22300.0,21900.0,114571.0
994,2016.10.07,21950.0,150.0,21800.0,22250.0,21650.0,92263.0
995,2016.10.06,21800.0,450.0,22400.0,22400.0,21750.0,68976.0
999,2016.10.05,22250.0,0.0,22300.0,22400.0,21850.0,170466.0
1000,2016.10.04,22250.0,550.0,21550.0,22400.0,21550.0,205419.0
1001,2016.09.30,21700.0,250.0,21700.0,21950.0,21350.0,104567.0
1002,2016.09.29,21950.0,350.0,21800.0,21950.0,21500.0,52720.0
1003,2016.09.28,21600.0,350.0,22000.0,22000.0,21450.0,50469.0
1006,2016.09.27,21950.0,50.0,21900.0,22050.0,21250.0,118928.0
1007,2016.09.26,21900.0,250.0,21500.0,21950.0,21300.0,150541.0
1008,2016.09.23,21650.0,250.0,21500.0,21650.0,21200.0,141265.0
1009,2016.09.22,21400.0,400.0,21000.0,21450.0,20800.0,83141.0
1010,2016.09.21,21000.0,100.0,20900.0,21050.0,20550.0,49629.0
1014,2016.09.20,20900.0,100.0,20850.0,21200.0,20700.0,70720.0
1015,2016.09.19,20800.0,750.0,20100.0,21100.0,20100.0,156756.0
1016,2016.09.13,20050.0,850.0,19300.0,20350.0,19300.0,152300.0
1017,2016.09.12,19200.0,750.0,19400.0,19950.0,19150.0,111712.0
1018,2016.09.09,19950.0,150.0,19900.0,20100.0,19600.0,152478.0
1021,2016.09.08,20100.0,150.0,20150.0,20350.0,19650.0,114429.0
1022,2016.09.07,20250.0,100.0,20150.0,20300.0,20000.0,65094.0
1023,2016.09.06,20150.0,100.0,20350.0,20400.0,20000.0,69604.0
1024,2016.09.05,20250.0,400.0,20650.0,20850.0,20150.0,117562.0
1025,2016.09.02,20650.0,250.0,20300.0,20850.0,19950.0,138078.0
1029,2016.09.01,20400.0,0.0,20150.0,20550.0,20150.0,69662.0
1030,2016.08.31,20400.0,50.0,20350.0,20500.0,20000.0,102560.0
1031,2016.08.30,20450.0,400.0,20900.0,21250.0,20250.0,186469.0
1032,2016.08.29,20850.0,700.0,21500.0,21550.0,20550.0,141576.0
1033,2016.08.26,21550.0,150.0,21450.0,21700.0,21050.0,109242.0
1036,2016.08.25,21400.0,0.0,21400.0,21700.0,20800.0,159469.0
1037,2016.08.24,21400.0,100.0,21700.0,21800.0,21100.0,209020.0
1038,2016.08.23,21500.0,1800.0,19800.0,21650.0,19800.0,518239.0
1039,2016.08.22,19700.0,300.0,20050.0,20100.0,19350.0,329004.0
1040,2016.08.19,20000.0,350.0,20250.0,20400.0,19500.0,356365.0
1044,2016.08.18,20350.0,550.0,20900.0,21250.0,20050.0,301718.0
1045,2016.08.17,20900.0,50.0,20700.0,21200.0,20650.0,156013.0
1046,2016.08.16,20850.0,900.0,21750.0,21950.0,20850.0,212795.0
1047,2016.08.12,21750.0,0.0,21750.0,22000.0,21600.0,85486.0
1048,2016.08.11,21750.0,200.0,21950.0,22000.0,21450.0,117481.0
1051,2016.08.10,21950.0,450.0,21750.0,22050.0,21350.0,180124.0
1052,2016.08.09,21500.0,550.0,22150.0,22300.0,21400.0,254693.0
1053,2016.08.08,22050.0,150.0,22200.0,22400.0,21900.0,174912.0
1054,2016.08.05,22200.0,800.0,23000.0,23050.0,22150.0,215548.0
1055,2016.08.04,23000.0,200.0,23250.0,23250.0,22700.0,122565.0
1059,2016.08.03,23200.0,300.0,23000.0,23250.0,22650.0,61724.0
1060,2016.08.02,22900.0,250.0,23150.0,23250.0,22800.0,92972.0
1061,2016.08.01,23150.0,100.0,23250.0,23700.0,22800.0,112886.0
1062,2016.07.29,23250.0,50.0,23000.0,23400.0,23000.0,75626.0
1063,2016.07.28,23200.0,400.0,23500.0,23850.0,22900.0,145334.0
1066,2016.07.27,23600.0,600.0,24150.0,24250.0,23400.0,117033.0
1067,2016.07.26,24200.0,200.0,24750.0,24800.0,23950.0,170876.0
1068,2016.07.25,24400.0,550.0,24000.0,24550.0,23800.0,343516.0
1069,2016.07.22,23850.0,450.0,23350.0,24050.0,23300.0,136464.0
1070,2016.07.21,23400.0,50.0,23600.0,23700.0,23300.0,114177.0
1074,2016.07.20,23450.0,250.0,22900.0,23600.0,22850.0,93148.0
1075,2016.07.19,23200.0,350.0,22900.0,23250.0,22850.0,69224.0
1076,2016.07.18,22850.0,200.0,23100.0,23100.0,22600.0,98196.0
1077,2016.07.15,23050.0,350.0,23500.0,23550.0,22800.0,160968.0
1078,2016.07.14,23400.0,150.0,23550.0,23650.0,23200.0,107386.0
1081,2016.07.13,23550.0,500.0,24100.0,24200.0,23450.0,153937.0
1082,2016.07.12,24050.0,100.0,24200.0,24700.0,23900.0,141898.0
1083,2016.07.11,24150.0,500.0,23900.0,24350.0,23550.0,172553.0
1084,2016.07.08,23650.0,0.0,23700.0,24050.0,23250.0,121865.0
1085,2016.07.07,23650.0,600.0,23050.0,23750.0,22950.0,142735.0
1089,2016.07.06,23050.0,350.0,23150.0,23600.0,22850.0,113817.0
1090,2016.07.05,23400.0,400.0,23800.0,23950.0,23300.0,106757.0
