,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,470200.0,24800.0,495000.0,495200.0,470200.0,37789.0
538,2018.01.03,495000.0,3400.0,495600.0,498400.0,486000.0,37530.0
541,2018.01.02,498400.0,13500.0,488000.0,498400.0,483100.0,37515.0
542,2017.12.28,484900.0,1000.0,486500.0,488400.0,477500.0,24032.0
543,2017.12.27,485900.0,3900.0,485800.0,485900.0,470000.0,27415.0
544,2017.12.26,482000.0,13000.0,469500.0,485000.0,467500.0,46194.0
545,2017.12.22,469000.0,22500.0,445200.0,470000.0,445200.0,51074.0
549,2017.12.21,446500.0,500.0,447000.0,455000.0,445600.0,28059.0
550,2017.12.20,447000.0,8400.0,458500.0,459800.0,446700.0,23763.0
551,2017.12.19,455400.0,2000.0,453400.0,461000.0,446000.0,18572.0
552,2017.12.18,453400.0,3500.0,451600.0,456700.0,446000.0,25934.0
553,2017.12.15,449900.0,4400.0,448700.0,451700.0,445100.0,25043.0
556,2017.12.14,445500.0,10000.0,457700.0,457800.0,445500.0,49748.0
557,2017.12.13,455500.0,4200.0,457900.0,459200.0,452000.0,25557.0
558,2017.12.12,451300.0,6700.0,457000.0,462400.0,450000.0,23301.0
559,2017.12.11,458000.0,12000.0,446000.0,458000.0,437000.0,23780.0
560,2017.12.08,446000.0,1700.0,444500.0,453800.0,444200.0,17901.0
564,2017.12.07,444300.0,4800.0,451800.0,457800.0,442500.0,29484.0
565,2017.12.06,449100.0,28800.0,472500.0,472800.0,448500.0,83287.0
566,2017.12.05,477900.0,3500.0,476300.0,482100.0,468000.0,33412.0
567,2017.12.04,474400.0,1900.0,474800.0,477600.0,468200.0,27072.0
568,2017.12.01,472500.0,6500.0,468000.0,472700.0,455100.0,40078.0
571,2017.11.30,466000.0,6000.0,475000.0,475000.0,459500.0,45751.0
572,2017.11.29,472000.0,23000.0,454100.0,473900.0,451000.0,80958.0
573,2017.11.28,449000.0,200.0,448800.0,460600.0,448800.0,40058.0
574,2017.11.27,448800.0,6400.0,442400.0,451300.0,442100.0,27901.0
575,2017.11.24,442400.0,6300.0,446800.0,449000.0,442000.0,24925.0
579,2017.11.23,448700.0,5600.0,443200.0,449000.0,439700.0,25903.0
580,2017.11.22,443100.0,3600.0,447100.0,450900.0,434600.0,54587.0
581,2017.11.21,446700.0,17500.0,464200.0,464200.0,443000.0,73986.0
582,2017.11.20,464200.0,2900.0,467200.0,473800.0,461200.0,36172.0
583,2017.11.17,467100.0,12500.0,450900.0,467300.0,450900.0,54532.0
586,2017.11.16,454600.0,5600.0,467000.0,468300.0,450600.0,65441.0
587,2017.11.15,460200.0,25800.0,460000.0,469400.0,450300.0,171856.0
588,2017.11.14,486000.0,11400.0,481900.0,494500.0,477000.0,96607.0
589,2017.11.13,474600.0,26900.0,443700.0,476000.0,440000.0,88300.0
590,2017.11.10,447700.0,7700.0,433500.0,448100.0,433500.0,18063.0
594,2017.11.09,440000.0,7000.0,445600.0,446900.0,438000.0,23825.0
595,2017.11.08,447000.0,3000.0,450500.0,451300.0,441400.0,25859.0
596,2017.11.07,450000.0,1400.0,448700.0,457500.0,440600.0,54692.0
597,2017.11.06,448600.0,18600.0,430400.0,449000.0,424700.0,62859.0
598,2017.11.03,430000.0,28000.0,402500.0,430000.0,402100.0,65963.0
601,2017.11.02,402000.0,23000.0,425000.0,427900.0,401400.0,90881.0
602,2017.11.01,425000.0,1500.0,427700.0,427700.0,417500.0,21140.0
603,2017.10.31,423500.0,6000.0,421000.0,425900.0,417900.0,18335.0
604,2017.10.30,417500.0,8300.0,426000.0,433700.0,407000.0,50572.0
605,2017.10.27,425800.0,1800.0,424000.0,429500.0,417000.0,29888.0
609,2017.10.26,424000.0,16100.0,435700.0,435700.0,405000.0,87284.0
610,2017.10.25,440100.0,1900.0,445500.0,445500.0,436800.0,22134.0
611,2017.10.24,442000.0,8800.0,434800.0,444000.0,434100.0,35344.0
612,2017.10.23,433200.0,11100.0,447800.0,449000.0,432400.0,38134.0
613,2017.10.20,444300.0,1700.0,444200.0,447000.0,437300.0,40388.0
616,2017.10.19,446000.0,8200.0,441900.0,453400.0,436300.0,94005.0
617,2017.10.18,437800.0,5500.0,429400.0,440000.0,429400.0,65831.0
618,2017.10.17,432300.0,3600.0,427500.0,439400.0,427500.0,72722.0
619,2017.10.16,428700.0,8900.0,440000.0,443100.0,426600.0,98684.0
620,2017.10.13,437600.0,23000.0,458300.0,458300.0,434400.0,191403.0
624,2017.10.12,460600.0,46000.0,501000.0,501200.0,458900.0,144443.0
625,2017.10.11,506600.0,100.0,509800.0,514900.0,504900.0,26311.0
626,2017.10.10,506700.0,12200.0,506300.0,507000.0,500500.0,43646.0
627,2017.09.29,494500.0,36000.0,529000.0,530400.0,488000.0,90604.0
628,2017.09.28,530500.0,29700.0,560300.0,560300.0,530000.0,36162.0
631,2017.09.27,560200.0,5700.0,566100.0,570800.0,560100.0,13168.0
632,2017.09.26,565900.0,16900.0,551000.0,566400.0,547000.0,17283.0
633,2017.09.25,549000.0,12600.0,555000.0,566000.0,546700.0,20119.0
634,2017.09.22,561600.0,4700.0,568600.0,568600.0,547000.0,21054.0
635,2017.09.21,566300.0,1900.0,564400.0,569700.0,560000.0,44163.0
639,2017.09.20,564400.0,8200.0,573000.0,573600.0,560100.0,30949.0
640,2017.09.19,572600.0,400.0,570000.0,576800.0,565000.0,24833.0
641,2017.09.18,573000.0,16700.0,585000.0,588600.0,571000.0,29715.0
642,2017.09.15,589700.0,4200.0,570400.0,591000.0,570100.0,32652.0
643,2017.09.14,585500.0,12800.0,577000.0,590400.0,566000.0,31759.0
646,2017.09.13,572700.0,12500.0,565000.0,572900.0,562000.0,26682.0
647,2017.09.12,560200.0,800.0,559500.0,563500.0,555900.0,11338.0
648,2017.09.11,559400.0,2700.0,556700.0,559700.0,552100.0,12635.0
649,2017.09.08,556700.0,100.0,557300.0,565600.0,554000.0,17087.0
650,2017.09.07,556800.0,5200.0,556900.0,556900.0,552000.0,16362.0
654,2017.09.06,551600.0,200.0,555000.0,557000.0,548000.0,12369.0
655,2017.09.05,551400.0,1400.0,551100.0,554000.0,541500.0,11427.0
656,2017.09.04,550000.0,14400.0,540000.0,560000.0,536100.0,19706.0
657,2017.09.01,564400.0,4700.0,578800.0,578800.0,563900.0,17116.0
658,2017.08.31,569100.0,12100.0,561700.0,569100.0,557100.0,25430.0
661,2017.08.30,557000.0,3200.0,553000.0,564500.0,551200.0,13639.0
662,2017.08.29,553800.0,5500.0,562400.0,570300.0,551000.0,25667.0
663,2017.08.28,559300.0,27000.0,532300.0,559900.0,532300.0,37947.0
664,2017.08.25,532300.0,200.0,532600.0,536500.0,528600.0,9049.0
665,2017.08.24,532500.0,2300.0,533000.0,539500.0,526400.0,19770.0
669,2017.08.23,530200.0,4300.0,536300.0,538700.0,525600.0,20808.0
670,2017.08.22,534500.0,400.0,538000.0,538000.0,531500.0,14327.0
671,2017.08.21,534100.0,10600.0,550000.0,550100.0,531000.0,19591.0
672,2017.08.18,544700.0,11300.0,548000.0,553000.0,542500.0,27436.0
673,2017.08.17,556000.0,15300.0,545000.0,556700.0,543000.0,29098.0
676,2017.08.16,540700.0,15300.0,550000.0,550000.0,535000.0,41775.0
677,2017.08.14,525400.0,1400.0,527500.0,532900.0,520500.0,19238.0
678,2017.08.11,524000.0,1200.0,515700.0,525000.0,512600.0,18350.0
679,2017.08.10,525200.0,18900.0,506300.0,526300.0,506300.0,30929.0
680,2017.08.09,506300.0,15200.0,511200.0,524000.0,506000.0,26316.0
684,2017.08.08,521500.0,6500.0,528000.0,531100.0,517000.0,19086.0
685,2017.08.07,528000.0,22000.0,514700.0,529200.0,514200.0,58031.0
686,2017.08.04,506000.0,31400.0,539500.0,545000.0,504500.0,84882.0
687,2017.08.03,537400.0,42600.0,585000.0,585000.0,536400.0,68774.0
688,2017.08.02,580000.0,9500.0,575100.0,580800.0,571000.0,26264.0
691,2017.08.01,570500.0,20700.0,581300.0,589700.0,570500.0,41769.0
692,2017.07.31,591200.0,15800.0,598900.0,604000.0,581400.0,30819.0
693,2017.07.28,607000.0,26500.0,622000.0,627000.0,600000.0,32724.0
694,2017.07.27,633500.0,6000.0,641400.0,647500.0,628800.0,20679.0
695,2017.07.26,639500.0,22200.0,620000.0,639500.0,620000.0,29256.0
699,2017.07.25,617300.0,8300.0,610500.0,626900.0,610500.0,16971.0
700,2017.07.24,609000.0,9000.0,618000.0,618100.0,606900.0,15657.0
701,2017.07.21,618000.0,2000.0,616000.0,625000.0,607200.0,21527.0
702,2017.07.20,616000.0,28500.0,589500.0,620000.0,582200.0,33451.0
703,2017.07.19,587500.0,10500.0,596800.0,604700.0,584000.0,20663.0
706,2017.07.18,598000.0,16500.0,591900.0,598000.0,583400.0,29442.0
707,2017.07.17,581500.0,7500.0,577700.0,585600.0,577700.0,16540.0
708,2017.07.14,574000.0,11100.0,562900.0,574000.0,561000.0,11239.0
709,2017.07.13,562900.0,5400.0,560000.0,566600.0,554000.0,13094.0
710,2017.07.12,557500.0,7700.0,564900.0,571400.0,555100.0,10542.0
714,2017.07.11,565200.0,8800.0,582800.0,584100.0,561000.0,17266.0
715,2017.07.10,574000.0,3500.0,579000.0,585400.0,574000.0,20397.0
716,2017.07.07,577500.0,20100.0,558000.0,577500.0,557400.0,31155.0
717,2017.07.06,557400.0,8000.0,551300.0,562600.0,550300.0,14905.0
718,2017.07.05,549400.0,6600.0,556000.0,557900.0,544700.0,14227.0
721,2017.07.04,556000.0,8800.0,558000.0,559500.0,547600.0,12945.0
722,2017.07.03,547200.0,12800.0,569900.0,571100.0,546600.0,29554.0
723,2017.06.30,560000.0,4500.0,555000.0,569800.0,553000.0,29951.0
724,2017.06.29,555500.0,11900.0,546000.0,559000.0,537900.0,27649.0
725,2017.06.28,543600.0,4900.0,547600.0,549900.0,536700.0,30574.0
729,2017.06.27,548500.0,900.0,548200.0,558000.0,547600.0,35917.0
730,2017.06.26,547600.0,10400.0,558000.0,558200.0,545200.0,34208.0
731,2017.06.23,558000.0,5500.0,563000.0,567900.0,551600.0,26608.0
732,2017.06.22,563500.0,5600.0,557900.0,564700.0,557600.0,25929.0
733,2017.06.21,557900.0,10100.0,566500.0,566500.0,551800.0,34672.0
736,2017.06.20,568000.0,5100.0,577000.0,579800.0,564000.0,25975.0
737,2017.06.19,573100.0,6100.0,580600.0,586500.0,569600.0,24531.0
738,2017.06.16,579200.0,15800.0,595000.0,596000.0,575000.0,27249.0
739,2017.06.15,595000.0,7000.0,592500.0,605600.0,586000.0,38959.0
740,2017.06.14,588000.0,24600.0,569900.0,588000.0,560100.0,39966.0
744,2017.06.13,563400.0,1600.0,563000.0,569800.0,555100.0,26404.0
745,2017.06.12,561800.0,2300.0,565000.0,570000.0,555800.0,20983.0
746,2017.06.09,564100.0,4900.0,569000.0,576000.0,558200.0,20486.0
747,2017.06.08,569000.0,21000.0,549500.0,571900.0,544000.0,46830.0
748,2017.06.07,548000.0,5800.0,542200.0,548000.0,532500.0,29232.0
751,2017.06.05,542200.0,2500.0,542200.0,543400.0,538300.0,19450.0
752,2017.06.02,539700.0,15200.0,529000.0,540000.0,529000.0,36159.0
753,2017.06.01,524500.0,2500.0,522300.0,524600.0,515500.0,34279.0
754,2017.05.31,522000.0,19400.0,505900.0,522000.0,503100.0,415149.0
755,2017.05.30,502600.0,3400.0,505800.0,509800.0,502000.0,37172.0
759,2017.05.29,506000.0,800.0,505000.0,509300.0,503000.0,25903.0
760,2017.05.26,506800.0,1800.0,505000.0,510900.0,503000.0,33235.0
761,2017.05.25,505000.0,6800.0,513000.0,514800.0,504100.0,33049.0
762,2017.05.24,511800.0,6100.0,500000.0,516700.0,499900.0,47697.0
763,2017.05.23,505700.0,4300.0,510000.0,517000.0,504000.0,32808.0
766,2017.05.22,510000.0,4200.0,512400.0,514000.0,506000.0,17840.0
767,2017.05.19,514200.0,1900.0,517600.0,517600.0,508500.0,22412.0
768,2017.05.18,512300.0,5100.0,511500.0,519400.0,507600.0,41267.0
769,2017.05.17,517400.0,7700.0,512000.0,519500.0,512000.0,47411.0
770,2017.05.16,509700.0,16900.0,515000.0,525900.0,506500.0,67640.0
774,2017.05.15,526600.0,200.0,528400.0,529700.0,522400.0,12464.0
775,2017.05.12,526400.0,7400.0,533900.0,533900.0,523000.0,22574.0
776,2017.05.11,533800.0,9000.0,520100.0,535000.0,520100.0,19692.0
777,2017.05.10,524800.0,2700.0,524900.0,537500.0,519900.0,35913.0
778,2017.05.08,522100.0,9300.0,510900.0,522100.0,510500.0,23127.0
781,2017.05.04,512800.0,1100.0,511600.0,518800.0,504000.0,26972.0
782,2017.05.02,513900.0,13700.0,503000.0,520000.0,501000.0,28344.0
783,2017.04.28,500200.0,8100.0,510000.0,519400.0,500200.0,34587.0
784,2017.04.27,508300.0,10500.0,500900.0,508300.0,497000.0,33067.0
785,2017.04.26,497800.0,1200.0,496600.0,500400.0,493000.0,16945.0
789,2017.04.25,496600.0,8400.0,492000.0,496600.0,488000.0,27792.0
790,2017.04.24,488200.0,11700.0,499900.0,500000.0,487200.0,30866.0
791,2017.04.21,499900.0,100.0,499500.0,499900.0,493300.0,33729.0
792,2017.04.20,500000.0,13200.0,484200.0,500000.0,484000.0,51684.0
793,2017.04.19,486800.0,12100.0,500000.0,500000.0,485200.0,52444.0
796,2017.04.18,498900.0,4100.0,505000.0,505700.0,494000.0,39326.0
797,2017.04.17,503000.0,31500.0,475000.0,503900.0,472900.0,53883.0
798,2017.04.14,471500.0,7100.0,478600.0,484800.0,471500.0,21582.0
799,2017.04.13,478600.0,2800.0,479200.0,527000.0,469800.0,113795.0
800,2017.04.12,475800.0,11100.0,483900.0,488600.0,473000.0,28565.0
804,2017.04.11,486900.0,20700.0,470800.0,488500.0,470000.0,42997.0
805,2017.04.10,466200.0,4300.0,467100.0,477900.0,461900.0,24023.0
806,2017.04.07,470500.0,7500.0,464500.0,472300.0,452000.0,18472.0
807,2017.04.06,463000.0,4600.0,455300.0,463800.0,451100.0,15897.0
808,2017.04.05,458400.0,13500.0,470800.0,474000.0,456600.0,24421.0
811,2017.04.04,471900.0,12000.0,460200.0,474900.0,460200.0,25181.0
812,2017.04.03,459900.0,3100.0,460000.0,461200.0,455800.0,13575.0
813,2017.03.31,463000.0,5000.0,456000.0,463200.0,447000.0,29918.0
814,2017.03.30,458000.0,15200.0,444800.0,458000.0,441200.0,42308.0
815,2017.03.29,442800.0,16800.0,428600.0,444800.0,423500.0,42449.0
819,2017.03.28,426000.0,9100.0,418900.0,429000.0,418400.0,25813.0
820,2017.03.27,416900.0,1200.0,416400.0,419500.0,414100.0,15686.0
821,2017.03.24,418100.0,400.0,423000.0,424700.0,415200.0,31707.0
822,2017.03.23,417700.0,8000.0,410200.0,417900.0,410200.0,17985.0
823,2017.03.22,409700.0,4900.0,409600.0,414800.0,407700.0,12445.0
826,2017.03.21,414600.0,6000.0,409800.0,414600.0,408000.0,15447.0
827,2017.03.20,408600.0,600.0,406300.0,415600.0,406300.0,30163.0
828,2017.03.17,408000.0,2500.0,406000.0,408200.0,403500.0,11593.0
829,2017.03.16,405500.0,500.0,407200.0,407600.0,404300.0,12988.0
830,2017.03.15,405000.0,1900.0,405800.0,409200.0,404200.0,20440.0
834,2017.03.14,406900.0,3000.0,409900.0,412500.0,406500.0,16417.0
835,2017.03.13,409900.0,600.0,408500.0,410700.0,407000.0,17070.0
836,2017.03.10,409300.0,2300.0,404500.0,409900.0,403300.0,15571.0
837,2017.03.09,407000.0,5100.0,401900.0,410600.0,401000.0,29100.0
838,2017.03.08,401900.0,4100.0,405400.0,405900.0,401700.0,30687.0
841,2017.03.07,406000.0,5700.0,411400.0,411400.0,405400.0,21235.0
842,2017.03.06,411700.0,3600.0,407800.0,413700.0,405100.0,18016.0
843,2017.03.03,408100.0,4500.0,415900.0,415900.0,405000.0,21344.0
844,2017.03.02,412600.0,1200.0,411400.0,413900.0,407900.0,17086.0
845,2017.02.28,411400.0,3900.0,409700.0,412900.0,404500.0,35479.0
849,2017.02.27,407500.0,10400.0,416900.0,418000.0,407000.0,38826.0
850,2017.02.24,417900.0,3500.0,429200.0,429900.0,417900.0,53551.0
851,2017.02.23,421400.0,7000.0,418000.0,424300.0,414600.0,24944.0
852,2017.02.22,414400.0,11900.0,426300.0,430000.0,414200.0,36470.0
853,2017.02.21,426300.0,9800.0,423000.0,432500.0,417000.0,44080.0
856,2017.02.20,416500.0,6500.0,414800.0,417800.0,410200.0,18036.0
857,2017.02.17,410000.0,5000.0,408600.0,417200.0,406600.0,37300.0
858,2017.02.16,405000.0,7000.0,412100.0,422000.0,405000.0,43379.0
859,2017.02.15,412000.0,5500.0,417500.0,417900.0,410500.0,26472.0
860,2017.02.14,417500.0,4700.0,422500.0,425100.0,415000.0,21854.0
864,2017.02.13,422200.0,1400.0,421300.0,425500.0,419100.0,12711.0
865,2017.02.10,420800.0,9100.0,419800.0,425400.0,414700.0,24861.0
866,2017.02.09,411700.0,10600.0,422300.0,422300.0,411300.0,40527.0
867,2017.02.08,422300.0,8000.0,431500.0,438000.0,422300.0,18196.0
868,2017.02.07,430300.0,5100.0,435500.0,437900.0,426000.0,21985.0
871,2017.02.06,435400.0,17200.0,418200.0,439500.0,417500.0,40275.0
872,2017.02.03,418200.0,15300.0,433500.0,433500.0,417700.0,38639.0
873,2017.02.02,433500.0,4200.0,428500.0,435000.0,423900.0,33898.0
874,2017.02.01,429300.0,15300.0,412900.0,429300.0,411100.0,38027.0
875,2017.01.31,414000.0,5800.0,411300.0,416000.0,408100.0,18451.0
879,2017.01.26,408200.0,100.0,412400.0,412500.0,403000.0,15176.0
880,2017.01.25,408300.0,3000.0,408100.0,414000.0,404400.0,15785.0
881,2017.01.24,405300.0,700.0,406000.0,406000.0,400000.0,30240.0
882,2017.01.23,406000.0,5100.0,409200.0,418400.0,402200.0,23117.0
883,2017.01.20,411100.0,5200.0,413500.0,418100.0,411100.0,18207.0
886,2017.01.19,416300.0,700.0,415500.0,423000.0,411100.0,24171.0
887,2017.01.18,415600.0,8800.0,424500.0,428000.0,413800.0,30947.0
888,2017.01.17,424400.0,1500.0,426000.0,427800.0,412600.0,28597.0
889,2017.01.16,422900.0,19300.0,409000.0,422900.0,409000.0,38810.0
890,2017.01.13,403600.0,11100.0,392500.0,404000.0,392500.0,19868.0
894,2017.01.12,392500.0,1300.0,393000.0,397000.0,389100.0,17519.0
895,2017.01.11,393800.0,5100.0,402000.0,403100.0,391700.0,30272.0
896,2017.01.10,398900.0,1300.0,397800.0,402900.0,394000.0,38489.0
897,2017.01.09,397600.0,19600.0,380800.0,399500.0,380200.0,42086.0
898,2017.01.06,378000.0,6100.0,375500.0,381900.0,369100.0,28507.0
901,2017.01.05,371900.0,19300.0,352000.0,374300.0,352000.0,45054.0
902,2017.01.04,352600.0,4300.0,350500.0,354400.0,346000.0,15539.0
903,2017.01.03,348300.0,3600.0,345300.0,353800.0,344700.0,21713.0
904,2017.01.02,344700.0,11900.0,358200.0,363000.0,343900.0,17523.0
905,2016.12.29,356600.0,900.0,355600.0,360000.0,350100.0,27298.0
909,2016.12.28,355700.0,14500.0,346800.0,364600.0,343300.0,40173.0
910,2016.12.27,341200.0,3800.0,343600.0,347000.0,339600.0,19977.0
911,2016.12.26,345000.0,200.0,345900.0,348500.0,337000.0,16823.0
912,2016.12.23,344800.0,8700.0,332500.0,346700.0,332500.0,24087.0
913,2016.12.22,336100.0,9100.0,345500.0,348400.0,335300.0,25856.0
916,2016.12.21,345200.0,5300.0,350300.0,350800.0,344400.0,18767.0
917,2016.12.20,350500.0,1000.0,359900.0,367900.0,349700.0,34071.0
918,2016.12.19,351500.0,3000.0,349200.0,356200.0,348200.0,16824.0
919,2016.12.16,348500.0,500.0,351500.0,351800.0,345200.0,16949.0
920,2016.12.15,349000.0,6200.0,351800.0,352800.0,345800.0,23065.0
924,2016.12.14,355200.0,3600.0,352500.0,368000.0,352500.0,23652.0
925,2016.12.13,351600.0,200.0,352300.0,354300.0,348400.0,19161.0
926,2016.12.12,351800.0,8200.0,362700.0,369000.0,350000.0,24368.0
927,2016.12.09,360000.0,25100.0,335800.0,365500.0,333000.0,59735.0
928,2016.12.08,334900.0,18300.0,317900.0,342000.0,317000.0,62836.0
931,2016.12.07,316600.0,15100.0,332300.0,338800.0,311800.0,53326.0
932,2016.12.06,331700.0,1100.0,333100.0,335000.0,330500.0,20314.0
933,2016.12.05,330600.0,3400.0,334300.0,336400.0,330100.0,17450.0
934,2016.12.02,334000.0,300.0,330100.0,343100.0,328000.0,24746.0
935,2016.12.01,333700.0,5500.0,331900.0,334400.0,323900.0,23564.0
939,2016.11.30,328200.0,900.0,329600.0,334000.0,325600.0,26973.0
940,2016.11.29,329100.0,5400.0,323500.0,333300.0,320300.0,38829.0
941,2016.11.28,323700.0,11400.0,341400.0,346000.0,323400.0,51780.0
942,2016.11.25,335100.0,4900.0,338100.0,346000.0,335100.0,35969.0
943,2016.11.24,340000.0,29500.0,362500.0,367900.0,325200.0,99155.0
946,2016.11.23,369500.0,17900.0,385400.0,385400.0,368900.0,39830.0
947,2016.11.22,387400.0,6000.0,381400.0,387500.0,378200.0,18754.0
948,2016.11.21,381400.0,1700.0,380000.0,383100.0,377000.0,18607.0
949,2016.11.18,383100.0,16900.0,398000.0,398100.0,383000.0,75459.0
950,2016.11.17,400000.0,1400.0,399000.0,401600.0,390800.0,15617.0
954,2016.11.16,398600.0,9500.0,389400.0,400500.0,388200.0,25790.0
955,2016.11.15,389100.0,14900.0,397900.0,402300.0,385700.0,41506.0
956,2016.11.14,404000.0,2000.0,401300.0,413500.0,399000.0,21651.0
957,2016.11.11,406000.0,3400.0,405100.0,411800.0,399500.0,30677.0
958,2016.11.10,409400.0,37200.0,385800.0,412000.0,382000.0,56568.0
961,2016.11.09,372200.0,3000.0,372300.0,379900.0,352000.0,60518.0
962,2016.11.08,369200.0,17200.0,359800.0,369700.0,352600.0,40788.0
963,2016.11.07,352000.0,5000.0,343000.0,362400.0,343000.0,76918.0
964,2016.11.04,347000.0,56400.0,395000.0,395000.0,344100.0,183610.0
965,2016.11.03,403400.0,1700.0,405800.0,407800.0,401000.0,15022.0
969,2016.11.02,405100.0,100.0,404900.0,412300.0,399900.0,28852.0
970,2016.11.01,405000.0,1800.0,400300.0,413000.0,400300.0,16491.0
971,2016.10.31,406800.0,1300.0,403600.0,410600.0,397000.0,29950.0
972,2016.10.28,405500.0,4000.0,410300.0,413500.0,399400.0,17302.0
973,2016.10.27,409500.0,11200.0,404800.0,413000.0,403300.0,37145.0
976,2016.10.26,398300.0,20000.0,372100.0,399500.0,362600.0,80925.0
977,2016.10.25,378300.0,11700.0,390100.0,393000.0,376500.0,40782.0
978,2016.10.24,390000.0,2500.0,391900.0,397000.0,382000.0,57661.0
979,2016.10.21,392500.0,18600.0,411100.0,411900.0,388100.0,79128.0
980,2016.10.20,411100.0,13900.0,425700.0,425700.0,405000.0,72326.0
984,2016.10.19,425000.0,2700.0,430000.0,431700.0,423000.0,26496.0
985,2016.10.18,427700.0,15500.0,440200.0,446900.0,427300.0,31460.0
986,2016.10.17,443200.0,6800.0,435500.0,443400.0,433100.0,17242.0
987,2016.10.14,436400.0,6800.0,441600.0,444300.0,434300.0,10804.0
988,2016.10.13,443200.0,2000.0,445600.0,445600.0,440100.0,9990.0
991,2016.10.12,445200.0,12500.0,432800.0,447000.0,432700.0,19377.0
992,2016.10.11,432700.0,200.0,432500.0,439900.0,430400.0,15855.0
993,2016.10.10,432500.0,3500.0,436100.0,436700.0,431200.0,18778.0
994,2016.10.07,436000.0,16200.0,449500.0,449500.0,432600.0,32113.0
995,2016.10.06,452200.0,1400.0,451800.0,453700.0,448400.0,14355.0
999,2016.10.05,453600.0,2200.0,454300.0,456500.0,449900.0,15703.0
1000,2016.10.04,451400.0,900.0,445000.0,455200.0,436000.0,17126.0
1001,2016.09.30,450500.0,3400.0,450500.0,453400.0,435000.0,22192.0
1002,2016.09.29,453900.0,1900.0,453000.0,455000.0,450000.0,12232.0
1003,2016.09.28,452000.0,2500.0,456100.0,456300.0,450800.0,10875.0
1006,2016.09.27,454500.0,6500.0,445100.0,454500.0,445100.0,30363.0
1007,2016.09.26,448000.0,4200.0,443800.0,453500.0,440500.0,23179.0
1008,2016.09.23,443800.0,4300.0,439600.0,444000.0,437700.0,19472.0
1009,2016.09.22,439500.0,5400.0,445800.0,447800.0,438700.0,22827.0
1010,2016.09.21,444900.0,200.0,445900.0,450000.0,442800.0,10709.0
1014,2016.09.20,445100.0,100.0,445300.0,447000.0,441200.0,9931.0
1015,2016.09.19,445000.0,15700.0,440000.0,445500.0,431900.0,26407.0
1016,2016.09.13,429300.0,6800.0,439500.0,439600.0,429000.0,18856.0
1017,2016.09.12,436100.0,8800.0,439500.0,443700.0,435200.0,14691.0
1018,2016.09.09,444900.0,12800.0,432100.0,447700.0,428000.0,29275.0
1021,2016.09.08,432100.0,3100.0,430000.0,432100.0,422600.0,32491.0
1022,2016.09.07,429000.0,8800.0,441000.0,441000.0,427000.0,44928.0
1023,2016.09.06,437800.0,7400.0,443700.0,445200.0,437300.0,21298.0
1024,2016.09.05,445200.0,7800.0,457000.0,457100.0,444900.0,17122.0
1025,2016.09.02,453000.0,1400.0,453500.0,457500.0,448000.0,15970.0
1029,2016.09.01,451600.0,9100.0,442300.0,453000.0,440000.0,17867.0
1030,2016.08.31,442500.0,4500.0,451800.0,452000.0,437000.0,26755.0
1031,2016.08.30,447000.0,9000.0,461000.0,461000.0,443800.0,25666.0
1032,2016.08.29,456000.0,8000.0,460000.0,460300.0,453000.0,15476.0
1033,2016.08.26,464000.0,2300.0,467300.0,469200.0,461500.0,14071.0
1036,2016.08.25,466300.0,9700.0,476600.0,477100.0,465100.0,18681.0
1037,2016.08.24,476000.0,6600.0,485600.0,485600.0,472600.0,19530.0
1038,2016.08.23,482600.0,5400.0,486500.0,493200.0,480000.0,22540.0
1039,2016.08.22,488000.0,800.0,488100.0,489500.0,471900.0,27382.0
1040,2016.08.19,487200.0,200.0,488200.0,493700.0,486000.0,32525.0
1044,2016.08.18,487000.0,16000.0,477000.0,489900.0,474700.0,42663.0
1045,2016.08.17,471000.0,21000.0,489800.0,489800.0,467300.0,38645.0
1046,2016.08.16,492000.0,15200.0,477100.0,494900.0,474800.0,40388.0
1047,2016.08.12,476800.0,1400.0,479000.0,485000.0,467100.0,25089.0
1048,2016.08.11,478200.0,10200.0,471300.0,489800.0,471000.0,49958.0
1051,2016.08.10,468000.0,8200.0,467000.0,486700.0,459000.0,104908.0
1052,2016.08.09,459800.0,31500.0,435800.0,527300.0,435800.0,229168.0
1053,2016.08.08,428300.0,2700.0,431000.0,433900.0,424500.0,17886.0
1054,2016.08.05,431000.0,3500.0,432100.0,433600.0,429200.0,15561.0
1055,2016.08.04,427500.0,2200.0,433900.0,438000.0,427400.0,13835.0
1059,2016.08.03,429700.0,5900.0,423900.0,432800.0,423900.0,15147.0
1060,2016.08.02,423800.0,1000.0,422600.0,430900.0,422300.0,15805.0
1061,2016.08.01,424800.0,8900.0,435500.0,436000.0,423500.0,19017.0
1062,2016.07.29,433700.0,9000.0,442700.0,442700.0,433600.0,17117.0
1063,2016.07.28,442700.0,7700.0,433400.0,444700.0,431300.0,21163.0
1066,2016.07.27,435000.0,1800.0,435400.0,438900.0,432400.0,20753.0
1067,2016.07.26,436800.0,1700.0,434000.0,438800.0,430300.0,14508.0
1068,2016.07.25,435100.0,4100.0,440600.0,442400.0,432300.0,7750.0
1069,2016.07.22,439200.0,4200.0,434900.0,441900.0,432000.0,18344.0
1070,2016.07.21,435000.0,2200.0,435800.0,441500.0,428200.0,21981.0
