,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,25000.0,750.0,25650.0,25700.0,24700.0,112556.0
551,2017.12.19,25750.0,500.0,25250.0,25750.0,24600.0,115924.0
552,2017.12.18,25250.0,100.0,25600.0,25600.0,24850.0,62082.0
553,2017.12.15,25150.0,100.0,24950.0,25400.0,24450.0,122811.0
556,2017.12.14,25050.0,450.0,25300.0,25600.0,24800.0,168655.0
557,2017.12.13,25500.0,550.0,24900.0,25650.0,24700.0,109118.0
558,2017.12.12,24950.0,750.0,25550.0,25700.0,24300.0,107657.0
559,2017.12.11,25700.0,1250.0,24300.0,25800.0,24300.0,131345.0
560,2017.12.08,24450.0,350.0,24650.0,25000.0,24250.0,82429.0
564,2017.12.07,24800.0,100.0,24700.0,25100.0,23900.0,102712.0
565,2017.12.06,24700.0,650.0,25550.0,25850.0,24400.0,114858.0
566,2017.12.05,25350.0,100.0,24850.0,25750.0,24550.0,192629.0
567,2017.12.04,25450.0,650.0,26050.0,26300.0,24800.0,195760.0
568,2017.12.01,26100.0,1200.0,25000.0,26200.0,25000.0,166975.0
571,2017.11.30,24900.0,1800.0,25800.0,26100.0,24900.0,304045.0
572,2017.11.29,26700.0,0.0,26500.0,27100.0,26250.0,161924.0
573,2017.11.28,26700.0,500.0,27300.0,27450.0,26050.0,174062.0
574,2017.11.27,27200.0,900.0,28250.0,28600.0,26500.0,218947.0
575,2017.11.24,28100.0,700.0,27400.0,28750.0,27250.0,261182.0
579,2017.11.23,27400.0,750.0,27950.0,28200.0,27050.0,205819.0
580,2017.11.22,28150.0,750.0,27400.0,28800.0,26950.0,293964.0
581,2017.11.21,27400.0,550.0,28100.0,28250.0,27050.0,175163.0
582,2017.11.20,27950.0,800.0,29000.0,29100.0,27750.0,140338.0
583,2017.11.17,28750.0,0.0,28550.0,29500.0,28050.0,169486.0
586,2017.11.16,28750.0,150.0,28900.0,29100.0,28200.0,154688.0
587,2017.11.15,28900.0,200.0,29550.0,29550.0,27800.0,340331.0
588,2017.11.14,29100.0,150.0,29050.0,29100.0,28250.0,209884.0
589,2017.11.13,28950.0,250.0,28700.0,29100.0,28300.0,170582.0
590,2017.11.10,28700.0,1150.0,27300.0,29000.0,27300.0,383322.0
594,2017.11.09,27550.0,100.0,27500.0,27800.0,27000.0,145369.0
595,2017.11.08,27450.0,50.0,27500.0,27800.0,27100.0,141812.0
596,2017.11.07,27400.0,150.0,27550.0,27800.0,26900.0,126625.0
597,2017.11.06,27550.0,250.0,27900.0,28100.0,26650.0,137373.0
598,2017.11.03,27800.0,500.0,27900.0,28300.0,27400.0,223273.0
601,2017.11.02,28300.0,1100.0,27200.0,28900.0,26900.0,558050.0
602,2017.11.01,27200.0,50.0,27300.0,27700.0,26850.0,208849.0
603,2017.10.31,27250.0,50.0,26950.0,27450.0,25900.0,296401.0
604,2017.10.30,27200.0,350.0,27450.0,27700.0,26700.0,174220.0
605,2017.10.27,26850.0,350.0,26550.0,27250.0,26150.0,152812.0
609,2017.10.26,26500.0,1000.0,27600.0,27850.0,26100.0,194851.0
610,2017.10.25,27500.0,450.0,27050.0,27600.0,26700.0,243128.0
611,2017.10.24,27050.0,1150.0,25650.0,27450.0,25650.0,646786.0
612,2017.10.23,25900.0,550.0,24950.0,26100.0,24850.0,160507.0
613,2017.10.20,25350.0,250.0,25100.0,25400.0,24950.0,222684.0
616,2017.10.19,25100.0,850.0,24350.0,25100.0,23750.0,286870.0
617,2017.10.18,24250.0,400.0,23850.0,24800.0,23700.0,427438.0
618,2017.10.17,23850.0,500.0,23350.0,24000.0,22800.0,321509.0
619,2017.10.16,23350.0,2000.0,25150.0,25150.0,23050.0,476905.0
620,2017.10.13,25350.0,1300.0,26700.0,27050.0,24850.0,335802.0
624,2017.10.12,26650.0,50.0,26750.0,26800.0,26200.0,100268.0
625,2017.10.11,26700.0,1000.0,25700.0,27150.0,25350.0,314863.0
626,2017.10.10,25700.0,650.0,25200.0,26100.0,24900.0,197486.0
627,2017.09.29,25050.0,400.0,25400.0,25650.0,24900.0,113071.0
628,2017.09.28,25450.0,600.0,25000.0,26150.0,24850.0,292472.0
631,2017.09.27,24850.0,150.0,25300.0,25500.0,24550.0,205906.0
632,2017.09.26,25000.0,200.0,24700.0,25400.0,24350.0,187141.0
633,2017.09.25,24800.0,0.0,24650.0,25450.0,24000.0,272950.0
634,2017.09.22,24800.0,550.0,25450.0,25550.0,24550.0,263365.0
635,2017.09.21,25350.0,800.0,26150.0,26350.0,24700.0,382009.0
639,2017.09.20,26150.0,50.0,26500.0,27700.0,25800.0,578427.0
640,2017.09.19,26200.0,750.0,26850.0,27200.0,26000.0,411686.0
641,2017.09.18,26950.0,2750.0,24050.0,26950.0,24000.0,799116.0
642,2017.09.15,24200.0,300.0,24100.0,24600.0,23850.0,237971.0
643,2017.09.14,24500.0,1650.0,22850.0,25100.0,22700.0,784866.0
646,2017.09.13,22850.0,350.0,23300.0,23450.0,22600.0,174935.0
647,2017.09.12,23200.0,100.0,23350.0,24000.0,23000.0,406054.0
648,2017.09.11,23300.0,300.0,23600.0,23900.0,23050.0,192245.0
649,2017.09.08,23600.0,150.0,23350.0,23700.0,22950.0,255552.0
650,2017.09.07,23450.0,1250.0,22200.0,23800.0,22200.0,549912.0
654,2017.09.06,22200.0,750.0,21500.0,22200.0,21500.0,105048.0
655,2017.09.05,21450.0,50.0,21500.0,21600.0,21100.0,106522.0
656,2017.09.04,21500.0,700.0,21300.0,21950.0,21250.0,94961.0
657,2017.09.01,22200.0,350.0,22650.0,22750.0,21950.0,109753.0
658,2017.08.31,22550.0,50.0,22700.0,22800.0,22300.0,93063.0
661,2017.08.30,22600.0,200.0,22400.0,22900.0,22300.0,131550.0
662,2017.08.29,22400.0,800.0,21400.0,22400.0,21400.0,206232.0
663,2017.08.28,21600.0,150.0,21600.0,22000.0,21200.0,119216.0
664,2017.08.25,21750.0,150.0,21750.0,22250.0,21600.0,111974.0
665,2017.08.24,21600.0,200.0,21350.0,22050.0,21350.0,171510.0
669,2017.08.23,21400.0,850.0,22450.0,22550.0,21350.0,192997.0
670,2017.08.22,22250.0,50.0,22000.0,22400.0,21950.0,107282.0
671,2017.08.21,22200.0,450.0,22600.0,22650.0,21800.0,157419.0
672,2017.08.18,22650.0,0.0,22200.0,22900.0,22150.0,212243.0
673,2017.08.17,22650.0,300.0,22850.0,23000.0,22500.0,182117.0
676,2017.08.16,22950.0,550.0,22550.0,23500.0,22550.0,405742.0
677,2017.08.14,22400.0,1050.0,22000.0,22550.0,21600.0,304198.0
678,2017.08.11,21350.0,200.0,21000.0,21350.0,20750.0,129841.0
679,2017.08.10,21550.0,250.0,21150.0,21700.0,20750.0,147194.0
680,2017.08.09,21300.0,250.0,21300.0,21700.0,21050.0,134915.0
684,2017.08.08,21550.0,300.0,21150.0,21700.0,20700.0,143455.0
685,2017.08.07,21250.0,50.0,21000.0,21800.0,20750.0,119208.0
686,2017.08.04,21200.0,150.0,21150.0,21600.0,20900.0,109812.0
687,2017.08.03,21350.0,650.0,21850.0,21950.0,20800.0,225086.0
688,2017.08.02,22000.0,750.0,21300.0,22300.0,21300.0,203935.0
691,2017.08.01,21250.0,550.0,21750.0,21800.0,21000.0,133042.0
692,2017.07.31,21800.0,500.0,20950.0,22050.0,20800.0,183322.0
693,2017.07.28,21300.0,1500.0,22700.0,22850.0,21250.0,220094.0
694,2017.07.27,22800.0,150.0,22500.0,23100.0,22250.0,151052.0
695,2017.07.26,22650.0,300.0,23100.0,23100.0,22150.0,178529.0
699,2017.07.25,22950.0,750.0,23650.0,23800.0,22750.0,259069.0
700,2017.07.24,23700.0,550.0,23100.0,23850.0,22750.0,304139.0
701,2017.07.21,23150.0,150.0,23150.0,23700.0,22800.0,515644.0
702,2017.07.20,23000.0,1800.0,21300.0,23400.0,21000.0,837140.0
703,2017.07.19,21200.0,100.0,21250.0,21700.0,20850.0,192285.0
706,2017.07.18,21300.0,200.0,21500.0,21900.0,21050.0,259134.0
707,2017.07.17,21500.0,600.0,20750.0,21750.0,20600.0,246934.0
708,2017.07.14,20900.0,0.0,20900.0,21150.0,20600.0,136332.0
709,2017.07.13,20900.0,950.0,20000.0,21150.0,19950.0,381845.0
710,2017.07.12,19950.0,150.0,19900.0,20100.0,19500.0,147020.0
714,2017.07.11,19800.0,150.0,19850.0,20050.0,19650.0,94490.0
715,2017.07.10,19950.0,300.0,20300.0,20400.0,19700.0,134244.0
716,2017.07.07,20250.0,100.0,20150.0,20450.0,20050.0,119304.0
717,2017.07.06,20350.0,450.0,20900.0,21000.0,20200.0,95465.0
718,2017.07.05,20800.0,650.0,20000.0,20850.0,20000.0,179017.0
721,2017.07.04,20150.0,250.0,20200.0,20450.0,19650.0,169951.0
722,2017.07.03,20400.0,750.0,21050.0,21150.0,20000.0,268781.0
723,2017.06.30,21150.0,250.0,21050.0,21400.0,20750.0,169638.0
724,2017.06.29,21400.0,0.0,21700.0,21700.0,21200.0,97064.0
725,2017.06.28,21400.0,750.0,21900.0,22100.0,21150.0,212138.0
729,2017.06.27,22150.0,50.0,22250.0,22450.0,22000.0,221900.0
730,2017.06.26,22100.0,0.0,22000.0,22900.0,21800.0,398144.0
731,2017.06.23,22100.0,350.0,21900.0,22400.0,21450.0,220888.0
732,2017.06.22,21750.0,100.0,21650.0,22300.0,21300.0,460411.0
733,2017.06.21,21650.0,1050.0,20650.0,21750.0,20150.0,545967.0
736,2017.06.20,20600.0,800.0,19850.0,21150.0,19850.0,619698.0
737,2017.06.19,19800.0,750.0,19300.0,19850.0,18950.0,216195.0
738,2017.06.16,19050.0,100.0,19050.0,19400.0,19000.0,119582.0
739,2017.06.15,19150.0,200.0,19350.0,19500.0,18750.0,196069.0
740,2017.06.14,19350.0,500.0,20100.0,20200.0,19250.0,223889.0
744,2017.06.13,19850.0,100.0,19750.0,20250.0,19600.0,223439.0
745,2017.06.12,19750.0,1100.0,20500.0,20600.0,19500.0,477937.0
746,2017.06.09,20850.0,1450.0,19500.0,21050.0,19150.0,578610.0
747,2017.06.08,19400.0,50.0,19400.0,19700.0,19050.0,185104.0
748,2017.06.07,19350.0,450.0,18900.0,19400.0,18600.0,161367.0
751,2017.06.05,18900.0,450.0,18400.0,19050.0,18350.0,112928.0
752,2017.06.02,18450.0,300.0,18850.0,18950.0,18250.0,216126.0
753,2017.06.01,18750.0,550.0,19200.0,19450.0,18550.0,205305.0
754,2017.05.31,19300.0,600.0,19900.0,19900.0,19150.0,157767.0
755,2017.05.30,19900.0,200.0,20000.0,20000.0,19650.0,135723.0
759,2017.05.29,19700.0,100.0,19750.0,19850.0,19350.0,96742.0
760,2017.05.26,19600.0,400.0,19000.0,19650.0,19000.0,145844.0
761,2017.05.25,19200.0,200.0,18950.0,19750.0,18950.0,170310.0
762,2017.05.24,19000.0,450.0,18550.0,19150.0,18550.0,128175.0
763,2017.05.23,18550.0,250.0,18800.0,18900.0,18450.0,103360.0
766,2017.05.22,18800.0,150.0,18550.0,18950.0,18500.0,95342.0
767,2017.05.19,18650.0,500.0,18150.0,18850.0,17950.0,142023.0
768,2017.05.18,18150.0,500.0,17350.0,18300.0,17200.0,223148.0
769,2017.05.17,17650.0,800.0,18350.0,18550.0,17650.0,295200.0
770,2017.05.16,18450.0,1200.0,19250.0,19500.0,18350.0,311248.0
774,2017.05.15,19650.0,400.0,19200.0,19700.0,18550.0,209551.0
775,2017.05.12,19250.0,700.0,20000.0,20000.0,19100.0,218231.0
776,2017.05.11,19950.0,0.0,19800.0,20400.0,19600.0,183398.0
777,2017.05.10,19950.0,100.0,20100.0,20200.0,19800.0,96824.0
778,2017.05.08,20050.0,150.0,19850.0,20100.0,19550.0,81637.0
781,2017.05.04,19900.0,350.0,19550.0,19900.0,19300.0,93260.0
782,2017.05.02,19550.0,400.0,20000.0,20000.0,19350.0,80655.0
783,2017.04.28,19950.0,50.0,20100.0,20200.0,19800.0,81532.0
784,2017.04.27,20000.0,500.0,20450.0,20500.0,19900.0,68107.0
785,2017.04.26,20500.0,200.0,20450.0,20500.0,19950.0,155090.0
789,2017.04.25,20300.0,600.0,19950.0,20300.0,19650.0,100697.0
790,2017.04.24,19700.0,350.0,20200.0,20350.0,19700.0,72549.0
791,2017.04.21,20050.0,100.0,20250.0,20450.0,19900.0,85575.0
792,2017.04.20,20150.0,150.0,20250.0,20250.0,19700.0,112222.0
793,2017.04.19,20300.0,0.0,20500.0,20500.0,20100.0,81935.0
796,2017.04.18,20300.0,50.0,20250.0,20550.0,20150.0,89950.0
797,2017.04.17,20250.0,450.0,19800.0,20450.0,19800.0,98315.0
798,2017.04.14,19800.0,600.0,20350.0,20500.0,19800.0,123162.0
799,2017.04.13,20400.0,50.0,20250.0,20450.0,20100.0,142203.0
800,2017.04.12,20350.0,200.0,20100.0,20400.0,19950.0,199791.0
804,2017.04.11,20150.0,750.0,19400.0,20150.0,19400.0,289860.0
805,2017.04.10,19400.0,200.0,19150.0,19500.0,18750.0,164050.0
806,2017.04.07,19200.0,450.0,19650.0,19950.0,19000.0,162705.0
807,2017.04.06,19650.0,100.0,19750.0,19750.0,19300.0,141218.0
808,2017.04.05,19750.0,300.0,19600.0,19800.0,19250.0,160007.0
811,2017.04.04,19450.0,550.0,18950.0,19650.0,18800.0,274072.0
812,2017.04.03,18900.0,800.0,18100.0,18900.0,18000.0,157633.0
813,2017.03.31,18100.0,0.0,18250.0,18250.0,17800.0,56048.0
814,2017.03.30,18100.0,200.0,18300.0,18400.0,17950.0,56000.0
815,2017.03.29,18300.0,50.0,18400.0,18500.0,18100.0,54167.0
819,2017.03.28,18350.0,500.0,17850.0,18350.0,17850.0,85360.0
820,2017.03.27,17850.0,300.0,17550.0,18150.0,17500.0,104271.0
821,2017.03.24,17550.0,350.0,17250.0,17550.0,17150.0,68003.0
822,2017.03.23,17200.0,350.0,17550.0,17650.0,17050.0,189564.0
823,2017.03.22,17550.0,350.0,17900.0,17950.0,17500.0,126667.0
826,2017.03.21,17900.0,100.0,17800.0,18050.0,17700.0,84051.0
827,2017.03.20,17800.0,250.0,18100.0,18200.0,17750.0,84479.0
828,2017.03.17,18050.0,100.0,17850.0,18150.0,17750.0,91114.0
829,2017.03.16,17950.0,250.0,17800.0,17950.0,17650.0,109274.0
830,2017.03.15,17700.0,600.0,18300.0,18400.0,17650.0,153193.0
834,2017.03.14,18300.0,150.0,18250.0,18500.0,18200.0,99192.0
835,2017.03.13,18150.0,350.0,18450.0,18450.0,18150.0,81074.0
836,2017.03.10,18500.0,50.0,18450.0,18550.0,18050.0,147672.0
837,2017.03.09,18550.0,250.0,18800.0,19000.0,18350.0,106972.0
838,2017.03.08,18800.0,250.0,18550.0,19050.0,18450.0,84682.0
841,2017.03.07,18550.0,300.0,18800.0,19000.0,18450.0,80374.0
842,2017.03.06,18850.0,750.0,18100.0,18900.0,17850.0,139666.0
843,2017.03.03,18100.0,100.0,18200.0,18250.0,17700.0,86944.0
844,2017.03.02,18200.0,100.0,18400.0,18450.0,18100.0,80474.0
845,2017.02.28,18300.0,350.0,18000.0,18450.0,17850.0,124211.0
849,2017.02.27,17950.0,150.0,18200.0,18300.0,17750.0,140551.0
850,2017.02.24,18100.0,500.0,18500.0,18700.0,17850.0,221537.0
851,2017.02.23,18600.0,150.0,18750.0,19100.0,18400.0,206593.0
852,2017.02.22,18750.0,450.0,19250.0,19400.0,18750.0,131726.0
853,2017.02.21,19200.0,550.0,19750.0,19800.0,19100.0,149360.0
856,2017.02.20,19750.0,150.0,19650.0,20000.0,19400.0,90339.0
857,2017.02.17,19600.0,100.0,19500.0,19600.0,19100.0,79696.0
858,2017.02.16,19500.0,300.0,19200.0,19800.0,18850.0,164648.0
859,2017.02.15,19200.0,0.0,19200.0,19250.0,18550.0,245984.0
860,2017.02.14,19200.0,250.0,19500.0,19700.0,19100.0,119308.0
864,2017.02.13,19450.0,200.0,19550.0,19750.0,19250.0,127753.0
865,2017.02.10,19650.0,400.0,20100.0,20200.0,19200.0,238579.0
866,2017.02.09,20050.0,150.0,20300.0,20300.0,19850.0,70720.0
867,2017.02.08,20200.0,300.0,19900.0,20200.0,19550.0,92607.0
868,2017.02.07,19900.0,650.0,20350.0,20600.0,19700.0,157983.0
871,2017.02.06,20550.0,0.0,20650.0,20700.0,20100.0,72762.0
872,2017.02.03,20550.0,150.0,20450.0,20700.0,19850.0,128075.0
873,2017.02.02,20400.0,800.0,21100.0,21250.0,20400.0,130507.0
874,2017.02.01,21200.0,100.0,20950.0,21500.0,20950.0,126515.0
875,2017.01.31,21100.0,800.0,20400.0,21200.0,20100.0,166516.0
879,2017.01.26,20300.0,450.0,20800.0,21450.0,20300.0,216474.0
880,2017.01.25,20750.0,200.0,21150.0,21150.0,20700.0,85208.0
881,2017.01.24,20950.0,150.0,20800.0,21050.0,20600.0,105388.0
882,2017.01.23,20800.0,300.0,21100.0,21450.0,20700.0,139605.0
883,2017.01.20,21100.0,600.0,21500.0,21700.0,21050.0,87504.0
886,2017.01.19,21700.0,150.0,21850.0,21900.0,21300.0,128350.0
887,2017.01.18,21850.0,600.0,21250.0,21900.0,21000.0,73505.0
888,2017.01.17,21250.0,150.0,21050.0,21350.0,20850.0,50274.0
889,2017.01.16,21100.0,550.0,21750.0,21850.0,20800.0,142194.0
890,2017.01.13,21650.0,100.0,21750.0,21900.0,21350.0,91851.0
894,2017.01.12,21750.0,50.0,22100.0,22100.0,21450.0,155781.0
895,2017.01.11,21800.0,700.0,21100.0,22150.0,21100.0,218608.0
896,2017.01.10,21100.0,250.0,21400.0,21600.0,21100.0,111707.0
897,2017.01.09,21350.0,250.0,21600.0,21700.0,21100.0,191616.0
898,2017.01.06,21600.0,350.0,21950.0,22300.0,21500.0,219804.0
901,2017.01.05,21950.0,650.0,22550.0,22700.0,21800.0,197008.0
902,2017.01.04,22600.0,300.0,23050.0,23050.0,22450.0,139486.0
903,2017.01.03,22900.0,700.0,23450.0,23700.0,22800.0,182927.0
904,2017.01.02,23600.0,100.0,23700.0,24000.0,23200.0,81985.0
905,2016.12.29,23700.0,1300.0,22250.0,23900.0,22000.0,165092.0
909,2016.12.28,22400.0,300.0,22750.0,22950.0,22300.0,104798.0
910,2016.12.27,22700.0,50.0,22750.0,23100.0,22500.0,99236.0
911,2016.12.26,22750.0,200.0,22800.0,23150.0,22300.0,107916.0
912,2016.12.23,22950.0,550.0,23550.0,24100.0,22950.0,171162.0
913,2016.12.22,23500.0,1100.0,22600.0,23700.0,22400.0,317652.0
916,2016.12.21,22400.0,50.0,22500.0,22800.0,22050.0,108781.0
917,2016.12.20,22350.0,350.0,22750.0,22850.0,22200.0,97761.0
918,2016.12.19,22700.0,150.0,22700.0,23150.0,22500.0,134661.0
919,2016.12.16,22850.0,250.0,22750.0,23000.0,22200.0,171659.0
920,2016.12.15,22600.0,400.0,21850.0,22600.0,21750.0,205647.0
924,2016.12.14,22200.0,200.0,21950.0,22250.0,21650.0,158434.0
925,2016.12.13,22000.0,450.0,21600.0,22150.0,21150.0,224927.0
926,2016.12.12,21550.0,950.0,20850.0,21700.0,20600.0,244395.0
927,2016.12.09,20600.0,450.0,20250.0,20800.0,20050.0,148007.0
928,2016.12.08,20150.0,250.0,20400.0,20700.0,19800.0,283844.0
931,2016.12.07,20400.0,1050.0,20000.0,20400.0,19750.0,331251.0
932,2016.12.06,19350.0,1150.0,20700.0,21000.0,19200.0,433697.0
933,2016.12.05,20500.0,200.0,20750.0,20850.0,20200.0,210674.0
934,2016.12.02,20700.0,1850.0,22350.0,22500.0,20300.0,584037.0
935,2016.12.01,22550.0,600.0,23150.0,23150.0,22550.0,134296.0
939,2016.11.30,23150.0,50.0,23200.0,23300.0,22800.0,90823.0
940,2016.11.29,23200.0,300.0,22950.0,23200.0,22700.0,79917.0
941,2016.11.28,22900.0,50.0,23200.0,23300.0,22700.0,111344.0
942,2016.11.25,22950.0,250.0,22750.0,23200.0,22350.0,114507.0
943,2016.11.24,22700.0,400.0,22400.0,23000.0,22200.0,160607.0
946,2016.11.23,22300.0,900.0,23200.0,23350.0,22300.0,201381.0
947,2016.11.22,23200.0,250.0,23050.0,23400.0,22750.0,171678.0
948,2016.11.21,22950.0,200.0,23100.0,23150.0,22500.0,109706.0
949,2016.11.18,23150.0,400.0,23550.0,23650.0,22900.0,110988.0
950,2016.11.17,23550.0,250.0,23800.0,23950.0,23350.0,121185.0
954,2016.11.16,23800.0,1300.0,22800.0,23950.0,22800.0,328699.0
955,2016.11.15,22500.0,0.0,22550.0,22650.0,22050.0,108114.0
956,2016.11.14,22500.0,400.0,22150.0,22550.0,21750.0,116603.0
957,2016.11.11,22100.0,1300.0,22900.0,23250.0,22100.0,245093.0
958,2016.11.10,23400.0,250.0,23950.0,24500.0,23100.0,256865.0
961,2016.11.09,23650.0,50.0,23900.0,23900.0,22150.0,421869.0
962,2016.11.08,23700.0,100.0,23600.0,23950.0,23350.0,128162.0
963,2016.11.07,23600.0,950.0,23200.0,23700.0,22900.0,179655.0
964,2016.11.04,22650.0,200.0,22400.0,23200.0,21900.0,167237.0
965,2016.11.03,22450.0,200.0,22450.0,23300.0,21900.0,229603.0
969,2016.11.02,22650.0,550.0,22850.0,23050.0,22150.0,154231.0
970,2016.11.01,23200.0,400.0,23900.0,24150.0,22950.0,193880.0
971,2016.10.31,23600.0,250.0,24050.0,24350.0,23400.0,166282.0
972,2016.10.28,23850.0,0.0,23650.0,24700.0,23250.0,179701.0
973,2016.10.27,23850.0,1500.0,22700.0,24150.0,22500.0,232130.0
976,2016.10.26,22350.0,50.0,22150.0,22550.0,21800.0,125812.0
977,2016.10.25,22300.0,650.0,21750.0,22400.0,21000.0,127224.0
978,2016.10.24,21650.0,0.0,21850.0,22400.0,21550.0,102882.0
979,2016.10.21,21650.0,50.0,21800.0,22000.0,21300.0,81847.0
980,2016.10.20,21700.0,600.0,22500.0,22500.0,21600.0,117873.0
984,2016.10.19,22300.0,500.0,22800.0,22800.0,22100.0,92189.0
985,2016.10.18,22800.0,50.0,22500.0,23600.0,22200.0,146316.0
986,2016.10.17,22850.0,150.0,23350.0,23400.0,22550.0,47712.0
987,2016.10.14,23000.0,700.0,22500.0,23350.0,22200.0,113529.0
988,2016.10.13,22300.0,350.0,22650.0,22850.0,21850.0,98635.0
991,2016.10.12,22650.0,150.0,22600.0,23100.0,22500.0,119455.0
992,2016.10.11,22800.0,400.0,22900.0,23250.0,22350.0,175963.0
993,2016.10.10,23200.0,150.0,23400.0,23550.0,22850.0,101058.0
994,2016.10.07,23050.0,400.0,23450.0,23800.0,22650.0,252792.0
995,2016.10.06,23450.0,1150.0,24750.0,25000.0,23400.0,170575.0
999,2016.10.05,24600.0,800.0,23800.0,24900.0,23800.0,190496.0
1000,2016.10.04,23800.0,300.0,23550.0,24750.0,23350.0,263425.0
1001,2016.09.30,23500.0,100.0,23500.0,24350.0,23300.0,184591.0
1002,2016.09.29,23600.0,200.0,23650.0,23950.0,23050.0,126497.0
1003,2016.09.28,23800.0,0.0,23800.0,24050.0,23250.0,188269.0
1006,2016.09.27,23800.0,250.0,23250.0,24250.0,22900.0,339441.0
1007,2016.09.26,23550.0,1150.0,22400.0,23700.0,22050.0,459664.0
1008,2016.09.23,22400.0,450.0,21950.0,22800.0,21850.0,478214.0
1009,2016.09.22,21950.0,1450.0,21550.0,23700.0,21550.0,932076.0
1010,2016.09.21,20500.0,400.0,20450.0,20650.0,20150.0,95898.0
1014,2016.09.20,20100.0,400.0,20500.0,20850.0,20100.0,121108.0
1015,2016.09.19,20500.0,1600.0,19100.0,20850.0,19100.0,338615.0
1016,2016.09.13,18900.0,550.0,18450.0,19000.0,18450.0,106927.0
1017,2016.09.12,18350.0,600.0,18450.0,18800.0,18250.0,109766.0
1018,2016.09.09,18950.0,0.0,18900.0,19250.0,18300.0,185709.0
1021,2016.09.08,18950.0,100.0,18750.0,19250.0,18550.0,175152.0
1022,2016.09.07,18850.0,950.0,19700.0,19900.0,18850.0,223669.0
1023,2016.09.06,19800.0,400.0,19250.0,19800.0,19000.0,170883.0
1024,2016.09.05,19400.0,700.0,20100.0,20500.0,19300.0,165441.0
1025,2016.09.02,20100.0,100.0,20200.0,20300.0,19550.0,111362.0
1029,2016.09.01,20000.0,200.0,20250.0,20650.0,19800.0,166960.0
1030,2016.08.31,20200.0,1000.0,19200.0,20450.0,19150.0,217098.0
1031,2016.08.30,19200.0,100.0,19150.0,19700.0,18900.0,112764.0
1032,2016.08.29,19100.0,700.0,19500.0,19650.0,18750.0,161526.0
1033,2016.08.26,19800.0,350.0,20050.0,20300.0,19700.0,70492.0
1036,2016.08.25,20150.0,200.0,20200.0,20500.0,20100.0,54791.0
1037,2016.08.24,20350.0,350.0,20900.0,20900.0,20150.0,85732.0
1038,2016.08.23,20700.0,350.0,20650.0,21250.0,20500.0,151704.0
1039,2016.08.22,20350.0,1000.0,21000.0,21200.0,20350.0,147215.0
1040,2016.08.19,21350.0,50.0,21400.0,21600.0,20700.0,139326.0
1044,2016.08.18,21400.0,800.0,20500.0,21500.0,20400.0,192389.0
1045,2016.08.17,20600.0,500.0,19850.0,20800.0,19500.0,228609.0
1046,2016.08.16,20100.0,900.0,21000.0,21000.0,20000.0,194957.0
1047,2016.08.12,21000.0,0.0,21050.0,21300.0,20800.0,116759.0
1048,2016.08.11,21000.0,300.0,21100.0,21300.0,20450.0,153186.0
1051,2016.08.10,21300.0,400.0,21550.0,21800.0,21050.0,99300.0
1052,2016.08.09,21700.0,550.0,21150.0,21800.0,20900.0,131273.0
1053,2016.08.08,21150.0,650.0,22050.0,22050.0,21050.0,184034.0
1054,2016.08.05,21800.0,550.0,22400.0,22400.0,21500.0,138707.0
1055,2016.08.04,22350.0,100.0,22300.0,22650.0,21900.0,132826.0
1059,2016.08.03,22250.0,100.0,22100.0,22650.0,21900.0,193927.0
1060,2016.08.02,22350.0,350.0,22250.0,22750.0,21900.0,276488.0
1061,2016.08.01,22000.0,1350.0,20750.0,22150.0,20600.0,501257.0
1062,2016.07.29,20650.0,200.0,20500.0,20900.0,20150.0,190502.0
1063,2016.07.28,20450.0,750.0,19800.0,20500.0,19600.0,176534.0
1066,2016.07.27,19700.0,150.0,19600.0,19750.0,19250.0,122502.0
1067,2016.07.26,19550.0,200.0,19400.0,19600.0,19100.0,157771.0
1068,2016.07.25,19350.0,100.0,19700.0,19900.0,19200.0,199646.0
1069,2016.07.22,19450.0,850.0,20400.0,20500.0,19450.0,265387.0
1070,2016.07.21,20300.0,250.0,20600.0,21250.0,20300.0,245008.0
1074,2016.07.20,20550.0,100.0,20700.0,20750.0,19950.0,206519.0
1075,2016.07.19,20650.0,0.0,20900.0,20900.0,20350.0,172259.0
1076,2016.07.18,20650.0,400.0,20350.0,20800.0,20100.0,164816.0
1077,2016.07.15,20250.0,100.0,20350.0,20650.0,20000.0,137975.0
1078,2016.07.14,20350.0,0.0,20350.0,20700.0,20250.0,93185.0
1081,2016.07.13,20350.0,250.0,20700.0,20850.0,19900.0,234153.0
1082,2016.07.12,20600.0,300.0,21000.0,21200.0,20400.0,143536.0
1083,2016.07.11,20900.0,600.0,20350.0,21300.0,20300.0,265748.0
1084,2016.07.08,20300.0,300.0,20600.0,20600.0,19850.0,168216.0
1085,2016.07.07,20600.0,800.0,19950.0,20650.0,19850.0,193687.0
1089,2016.07.06,19800.0,50.0,19800.0,20000.0,19000.0,147989.0
1090,2016.07.05,19750.0,250.0,20200.0,20300.0,19650.0,107105.0
1091,2016.07.04,20000.0,750.0,19350.0,20100.0,19150.0,187871.0
1092,2016.07.01,19250.0,250.0,19500.0,20650.0,19150.0,481409.0
1093,2016.06.30,19500.0,50.0,19700.0,19850.0,19150.0,339295.0
1096,2016.06.29,19450.0,150.0,19400.0,19750.0,19050.0,292222.0
