,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,19050.0,350.0,18700.0,19250.0,18550.0,53733.0
544,2017.12.26,18700.0,550.0,19300.0,19350.0,18600.0,58971.0
545,2017.12.22,19250.0,900.0,18500.0,19350.0,18450.0,60847.0
549,2017.12.21,18350.0,850.0,19050.0,19250.0,18350.0,75779.0
550,2017.12.20,19200.0,200.0,19200.0,19400.0,18950.0,55131.0
551,2017.12.19,19400.0,0.0,19500.0,19550.0,19000.0,67043.0
552,2017.12.18,19400.0,500.0,19100.0,19450.0,18700.0,91855.0
553,2017.12.15,18900.0,300.0,19050.0,19050.0,18350.0,125447.0
556,2017.12.14,18600.0,150.0,18600.0,18600.0,17950.0,216821.0
557,2017.12.13,18450.0,350.0,18500.0,18500.0,17950.0,126788.0
558,2017.12.12,18100.0,200.0,18550.0,18550.0,17850.0,52825.0
559,2017.12.11,18300.0,300.0,18000.0,18350.0,17650.0,35368.0
560,2017.12.08,18000.0,400.0,18550.0,18600.0,17950.0,77702.0
564,2017.12.07,18400.0,750.0,19350.0,19350.0,18350.0,107203.0
565,2017.12.06,19150.0,350.0,19500.0,19800.0,19050.0,49566.0
566,2017.12.05,19500.0,100.0,19500.0,19700.0,19400.0,32202.0
567,2017.12.04,19600.0,150.0,19950.0,19950.0,19450.0,57866.0
568,2017.12.01,19750.0,400.0,19450.0,19750.0,19250.0,36359.0
571,2017.11.30,19350.0,350.0,20100.0,20100.0,19250.0,46173.0
572,2017.11.29,19700.0,500.0,19000.0,20000.0,19000.0,55043.0
573,2017.11.28,19200.0,600.0,19700.0,20200.0,19200.0,76955.0
574,2017.11.27,19800.0,300.0,19750.0,20250.0,19650.0,54185.0
575,2017.11.24,20100.0,600.0,20700.0,20700.0,20050.0,91286.0
579,2017.11.23,20700.0,200.0,20300.0,20700.0,20250.0,44659.0
580,2017.11.22,20500.0,100.0,20300.0,20750.0,20200.0,59587.0
581,2017.11.21,20600.0,250.0,20400.0,20800.0,20000.0,76980.0
582,2017.11.20,20350.0,950.0,19900.0,20350.0,19550.0,107095.0
583,2017.11.17,19400.0,350.0,19400.0,19900.0,19300.0,53562.0
586,2017.11.16,19750.0,350.0,19800.0,20000.0,19500.0,54921.0
587,2017.11.15,20100.0,100.0,19800.0,20300.0,19600.0,125633.0
588,2017.11.14,20000.0,250.0,19600.0,20200.0,19450.0,120673.0
589,2017.11.13,19750.0,1000.0,18800.0,19850.0,18750.0,134677.0
590,2017.11.10,18750.0,50.0,18800.0,18950.0,18550.0,44935.0
594,2017.11.09,18800.0,400.0,19200.0,19350.0,18550.0,64351.0
595,2017.11.08,19200.0,200.0,19400.0,19550.0,19050.0,59715.0
596,2017.11.07,19400.0,450.0,19050.0,19600.0,19000.0,152216.0
597,2017.11.06,18950.0,1100.0,17850.0,19100.0,17850.0,173154.0
598,2017.11.03,17850.0,50.0,17900.0,18150.0,17750.0,73568.0
601,2017.11.02,17900.0,400.0,18350.0,18350.0,17700.0,93064.0
602,2017.11.01,18300.0,450.0,18250.0,18700.0,18150.0,151536.0
603,2017.10.31,17850.0,250.0,17900.0,18150.0,17550.0,102354.0
604,2017.10.30,17600.0,150.0,17800.0,18100.0,17550.0,53935.0
605,2017.10.27,17750.0,150.0,18000.0,18000.0,17500.0,48677.0
609,2017.10.26,17900.0,150.0,17750.0,18000.0,17650.0,72664.0
610,2017.10.25,17750.0,100.0,17950.0,18050.0,17550.0,63026.0
611,2017.10.24,17850.0,350.0,17650.0,18000.0,17450.0,136095.0
612,2017.10.23,17500.0,450.0,17000.0,17650.0,16850.0,124420.0
613,2017.10.20,17050.0,250.0,17300.0,17350.0,16950.0,94129.0
616,2017.10.19,17300.0,0.0,17300.0,17400.0,16750.0,126893.0
617,2017.10.18,17300.0,1050.0,16450.0,17450.0,16450.0,414341.0
618,2017.10.17,16250.0,400.0,16700.0,16750.0,16050.0,235480.0
619,2017.10.16,16650.0,3400.0,18700.0,19000.0,16000.0,914894.0
620,2017.10.13,20050.0,300.0,20350.0,20350.0,19900.0,36401.0
624,2017.10.12,20350.0,150.0,20150.0,20350.0,20000.0,33243.0
625,2017.10.11,20200.0,100.0,20200.0,20450.0,19950.0,47240.0
626,2017.10.10,20300.0,50.0,20200.0,20450.0,20100.0,31415.0
627,2017.09.29,20350.0,250.0,20150.0,20400.0,19950.0,21324.0
628,2017.09.28,20100.0,0.0,20350.0,20400.0,19850.0,22448.0
631,2017.09.27,20100.0,250.0,19700.0,20200.0,19700.0,20328.0
632,2017.09.26,19850.0,50.0,19400.0,19950.0,19400.0,28564.0
633,2017.09.25,19800.0,550.0,20350.0,20550.0,19350.0,98418.0
634,2017.09.22,20350.0,100.0,20200.0,20600.0,19900.0,75509.0
635,2017.09.21,20250.0,400.0,20500.0,20700.0,20200.0,76018.0
639,2017.09.20,20650.0,0.0,20650.0,20850.0,20450.0,52397.0
640,2017.09.19,20650.0,150.0,20800.0,21050.0,20600.0,56602.0
641,2017.09.18,20800.0,250.0,21100.0,21500.0,20700.0,67675.0
642,2017.09.15,21050.0,400.0,20550.0,21400.0,20550.0,65663.0
643,2017.09.14,20650.0,400.0,20800.0,21100.0,20600.0,119345.0
646,2017.09.13,21050.0,250.0,21350.0,21450.0,20750.0,81792.0
647,2017.09.12,21300.0,50.0,21200.0,21400.0,21150.0,64951.0
648,2017.09.11,21250.0,150.0,21400.0,21750.0,21100.0,71934.0
649,2017.09.08,21400.0,400.0,21700.0,21850.0,21250.0,80108.0
650,2017.09.07,21800.0,200.0,21550.0,21950.0,21550.0,53399.0
654,2017.09.06,21600.0,250.0,21300.0,21900.0,21250.0,43641.0
655,2017.09.05,21350.0,400.0,22000.0,22050.0,21300.0,69206.0
656,2017.09.04,21750.0,700.0,21600.0,22200.0,21550.0,113608.0
657,2017.09.01,22450.0,200.0,22300.0,22550.0,22100.0,98879.0
658,2017.08.31,22250.0,400.0,21900.0,22250.0,21800.0,104318.0
661,2017.08.30,21850.0,750.0,21100.0,22150.0,21000.0,180572.0
662,2017.08.29,21100.0,0.0,21000.0,21150.0,20450.0,75918.0
663,2017.08.28,21100.0,100.0,21000.0,21100.0,20950.0,33806.0
664,2017.08.25,21000.0,250.0,21250.0,21300.0,20850.0,63491.0
665,2017.08.24,21250.0,600.0,20700.0,21300.0,20550.0,68732.0
669,2017.08.23,20650.0,0.0,20700.0,20800.0,20500.0,28223.0
670,2017.08.22,20650.0,100.0,20500.0,20900.0,20400.0,51230.0
671,2017.08.21,20550.0,300.0,20950.0,21000.0,20500.0,83888.0
672,2017.08.18,20850.0,250.0,20700.0,21000.0,20550.0,77531.0
673,2017.08.17,21100.0,100.0,21000.0,21200.0,20700.0,82666.0
676,2017.08.16,21000.0,500.0,21500.0,21650.0,21000.0,76793.0
677,2017.08.14,21500.0,250.0,21250.0,21750.0,21250.0,63619.0
678,2017.08.11,21250.0,500.0,21300.0,21650.0,21200.0,61557.0
679,2017.08.10,21750.0,150.0,21850.0,22100.0,21550.0,66832.0
680,2017.08.09,21900.0,500.0,22400.0,22550.0,21900.0,101144.0
684,2017.08.08,22400.0,200.0,22600.0,22800.0,22400.0,43521.0
685,2017.08.07,22600.0,0.0,22600.0,22700.0,22250.0,46660.0
686,2017.08.04,22600.0,300.0,22050.0,22750.0,21950.0,95146.0
687,2017.08.03,22300.0,600.0,22900.0,22950.0,22200.0,148633.0
688,2017.08.02,22900.0,300.0,23150.0,23500.0,22700.0,99071.0
691,2017.08.01,23200.0,850.0,23850.0,24000.0,23050.0,263560.0
692,2017.07.31,24050.0,0.0,23850.0,24300.0,22700.0,219832.0
693,2017.07.28,24050.0,250.0,23750.0,24300.0,23600.0,104473.0
694,2017.07.27,23800.0,350.0,24150.0,24250.0,23600.0,86243.0
695,2017.07.26,24150.0,50.0,24150.0,24350.0,23900.0,77136.0
699,2017.07.25,24200.0,750.0,23300.0,24200.0,23250.0,158126.0
700,2017.07.24,23450.0,750.0,24000.0,24150.0,23250.0,153137.0
701,2017.07.21,24200.0,450.0,25100.0,25100.0,24000.0,126145.0
702,2017.07.20,24650.0,1200.0,23500.0,24850.0,23500.0,273512.0
703,2017.07.19,23450.0,350.0,23200.0,23800.0,23100.0,65819.0
706,2017.07.18,23100.0,600.0,23550.0,24000.0,23100.0,65673.0
707,2017.07.17,23700.0,50.0,23600.0,23800.0,23100.0,52804.0
708,2017.07.14,23650.0,100.0,23600.0,23850.0,23400.0,57868.0
709,2017.07.13,23550.0,1050.0,22500.0,23750.0,22500.0,158054.0
710,2017.07.12,22500.0,200.0,22700.0,22900.0,22300.0,43724.0
714,2017.07.11,22700.0,500.0,22200.0,22700.0,22050.0,50748.0
715,2017.07.10,22200.0,550.0,22800.0,22850.0,22200.0,82823.0
716,2017.07.07,22750.0,450.0,23050.0,23100.0,22550.0,101815.0
717,2017.07.06,23200.0,0.0,23350.0,23500.0,22950.0,78010.0
718,2017.07.05,23200.0,250.0,22950.0,23600.0,22750.0,83434.0
721,2017.07.04,22950.0,500.0,23250.0,23600.0,22600.0,92753.0
722,2017.07.03,23450.0,50.0,23500.0,23600.0,22750.0,96953.0
723,2017.06.30,23500.0,250.0,23950.0,23950.0,22950.0,106528.0
724,2017.06.29,23750.0,550.0,24600.0,24600.0,23700.0,97764.0
725,2017.06.28,24300.0,200.0,24500.0,24750.0,24100.0,86290.0
729,2017.06.27,24500.0,450.0,25100.0,25150.0,24400.0,111052.0
730,2017.06.26,24950.0,50.0,25600.0,26150.0,24700.0,298122.0
731,2017.06.23,25000.0,1950.0,23100.0,25000.0,23100.0,232933.0
732,2017.06.22,23050.0,900.0,23950.0,23950.0,23050.0,139727.0
733,2017.06.21,23950.0,50.0,24150.0,24350.0,23700.0,137726.0
736,2017.06.20,23900.0,500.0,24400.0,24450.0,23700.0,106269.0
737,2017.06.19,24400.0,0.0,24400.0,24550.0,24000.0,101381.0
738,2017.06.16,24400.0,700.0,23850.0,24450.0,22850.0,226342.0
739,2017.06.15,23700.0,350.0,23850.0,23950.0,23100.0,152544.0
740,2017.06.14,24050.0,450.0,23900.0,24100.0,23250.0,233436.0
744,2017.06.13,23600.0,500.0,23250.0,23650.0,22800.0,267832.0
745,2017.06.12,23100.0,500.0,22600.0,23500.0,22550.0,421811.0
746,2017.06.09,22600.0,700.0,21800.0,22600.0,21800.0,191814.0
747,2017.06.08,21900.0,200.0,22000.0,22200.0,21600.0,113593.0
748,2017.06.07,22100.0,100.0,22350.0,22400.0,22050.0,86683.0
751,2017.06.05,22200.0,600.0,21650.0,22300.0,21650.0,140067.0
752,2017.06.02,21600.0,50.0,21800.0,21800.0,21450.0,59442.0
753,2017.06.01,21550.0,250.0,21800.0,21800.0,21400.0,108878.0
754,2017.05.31,21800.0,500.0,21350.0,21900.0,21100.0,127795.0
755,2017.05.30,21300.0,100.0,21200.0,21450.0,21050.0,91857.0
759,2017.05.29,21200.0,250.0,21550.0,21550.0,21050.0,99461.0
760,2017.05.26,21450.0,100.0,21650.0,21650.0,21300.0,66186.0
761,2017.05.25,21550.0,200.0,21800.0,21950.0,21500.0,74569.0
762,2017.05.24,21750.0,50.0,21850.0,21950.0,21500.0,58298.0
763,2017.05.23,21800.0,0.0,21700.0,22000.0,21700.0,56749.0
766,2017.05.22,21800.0,200.0,21700.0,21900.0,21500.0,84425.0
767,2017.05.19,21600.0,350.0,21500.0,21650.0,21350.0,99972.0
768,2017.05.18,21250.0,150.0,21100.0,21350.0,20900.0,139655.0
769,2017.05.17,21400.0,450.0,21800.0,21850.0,21200.0,141581.0
770,2017.05.16,21850.0,400.0,22250.0,22350.0,21800.0,132913.0
774,2017.05.15,22250.0,350.0,22650.0,22650.0,22050.0,93441.0
775,2017.05.12,22600.0,400.0,22850.0,22900.0,22450.0,90465.0
776,2017.05.11,23000.0,200.0,23300.0,23400.0,22750.0,67076.0
777,2017.05.10,23200.0,50.0,23400.0,23400.0,22950.0,71637.0
778,2017.05.08,23150.0,400.0,22800.0,23300.0,22800.0,85616.0
781,2017.05.04,22750.0,400.0,23150.0,23150.0,22300.0,149026.0
782,2017.05.02,23150.0,600.0,24000.0,24000.0,23100.0,115296.0
783,2017.04.28,23750.0,350.0,24100.0,24100.0,23450.0,133468.0
784,2017.04.27,24100.0,50.0,24350.0,24400.0,23550.0,120722.0
785,2017.04.26,24150.0,600.0,23650.0,24150.0,23500.0,150757.0
789,2017.04.25,23550.0,50.0,23650.0,24050.0,23350.0,89330.0
790,2017.04.24,23600.0,250.0,24000.0,24300.0,23250.0,185801.0
791,2017.04.21,23850.0,200.0,23800.0,24350.0,23700.0,133970.0
792,2017.04.20,23650.0,250.0,23950.0,24700.0,23400.0,445370.0
793,2017.04.19,23400.0,200.0,23300.0,23450.0,22900.0,74667.0
796,2017.04.18,23200.0,200.0,23200.0,23450.0,22850.0,120745.0
797,2017.04.17,23000.0,700.0,22450.0,23050.0,22450.0,89723.0
798,2017.04.14,22300.0,550.0,22900.0,23450.0,22300.0,151576.0
799,2017.04.13,22850.0,800.0,21900.0,22850.0,21900.0,100648.0
800,2017.04.12,22050.0,150.0,22200.0,22350.0,21850.0,37730.0
804,2017.04.11,22200.0,100.0,21900.0,22400.0,21850.0,53671.0
805,2017.04.10,22100.0,550.0,22550.0,22850.0,22000.0,72672.0
806,2017.04.07,22650.0,50.0,22950.0,23100.0,22450.0,56436.0
807,2017.04.06,22700.0,100.0,22700.0,22750.0,22300.0,56849.0
808,2017.04.05,22600.0,300.0,22200.0,23100.0,22200.0,116335.0
811,2017.04.04,22300.0,700.0,21450.0,22550.0,21450.0,113054.0
812,2017.04.03,21600.0,550.0,21000.0,21600.0,21000.0,69617.0
813,2017.03.31,21050.0,0.0,20950.0,21150.0,20950.0,35344.0
814,2017.03.30,21050.0,250.0,21200.0,21300.0,20800.0,65916.0
815,2017.03.29,21300.0,550.0,22050.0,22050.0,21250.0,57178.0
819,2017.03.28,21850.0,0.0,22000.0,22100.0,21650.0,38463.0
820,2017.03.27,21850.0,550.0,21450.0,21950.0,21300.0,61046.0
821,2017.03.24,21300.0,0.0,21500.0,21500.0,21100.0,36226.0
822,2017.03.23,21300.0,0.0,21300.0,21600.0,21150.0,22765.0
823,2017.03.22,21300.0,0.0,21400.0,21450.0,21000.0,37538.0
826,2017.03.21,21300.0,100.0,21400.0,21750.0,21100.0,45335.0
827,2017.03.20,21400.0,100.0,21500.0,21600.0,21250.0,47260.0
828,2017.03.17,21500.0,0.0,21700.0,21750.0,21250.0,50377.0
829,2017.03.16,21500.0,350.0,21200.0,21550.0,21200.0,42720.0
830,2017.03.15,21150.0,900.0,22000.0,22100.0,20800.0,114240.0
834,2017.03.14,22050.0,500.0,22550.0,22700.0,21900.0,48968.0
835,2017.03.13,22550.0,50.0,22600.0,22600.0,22250.0,32598.0
836,2017.03.10,22500.0,600.0,22000.0,22500.0,21650.0,74935.0
837,2017.03.09,21900.0,300.0,21800.0,22000.0,21600.0,33890.0
838,2017.03.08,21600.0,300.0,22050.0,22100.0,21550.0,35804.0
841,2017.03.07,21900.0,700.0,21250.0,22000.0,21000.0,64818.0
842,2017.03.06,21200.0,250.0,20650.0,21250.0,20600.0,61412.0
843,2017.03.03,20950.0,400.0,21350.0,21550.0,20400.0,91872.0
844,2017.03.02,21350.0,800.0,22150.0,22300.0,21300.0,78320.0
845,2017.02.28,22150.0,150.0,22250.0,22500.0,22150.0,37931.0
849,2017.02.27,22300.0,400.0,22750.0,23000.0,22300.0,35284.0
850,2017.02.24,22700.0,350.0,23250.0,23250.0,22600.0,45142.0
851,2017.02.23,23050.0,250.0,23300.0,23600.0,22950.0,42960.0
852,2017.02.22,23300.0,0.0,23300.0,23400.0,23050.0,44922.0
853,2017.02.21,23300.0,150.0,23150.0,23300.0,22900.0,36633.0
856,2017.02.20,23150.0,300.0,22950.0,23150.0,22800.0,41548.0
857,2017.02.17,22850.0,50.0,23000.0,23000.0,22500.0,51850.0
858,2017.02.16,22900.0,0.0,23200.0,23200.0,22650.0,49223.0
859,2017.02.15,22900.0,350.0,22850.0,23100.0,22700.0,84143.0
860,2017.02.14,22550.0,200.0,22800.0,23300.0,22400.0,185964.0
864,2017.02.13,22350.0,1250.0,21650.0,22450.0,21450.0,149773.0
865,2017.02.10,21100.0,650.0,22200.0,22300.0,21100.0,114717.0
866,2017.02.09,21750.0,1400.0,20250.0,22250.0,20050.0,209523.0
867,2017.02.08,20350.0,350.0,20600.0,20950.0,20200.0,64322.0
868,2017.02.07,20700.0,750.0,21300.0,21650.0,20600.0,90478.0
871,2017.02.06,21450.0,150.0,21700.0,22000.0,21100.0,39606.0
872,2017.02.03,21600.0,0.0,21650.0,22100.0,21500.0,42922.0
873,2017.02.02,21600.0,900.0,22700.0,22700.0,21550.0,69991.0
874,2017.02.01,22500.0,200.0,22200.0,23000.0,22200.0,38995.0
875,2017.01.31,22300.0,50.0,22350.0,22550.0,22050.0,22717.0
879,2017.01.26,22350.0,350.0,22300.0,22400.0,22000.0,18836.0
880,2017.01.25,22000.0,200.0,22050.0,22650.0,21950.0,35740.0
881,2017.01.24,22200.0,0.0,22250.0,22500.0,22050.0,19343.0
882,2017.01.23,22200.0,450.0,22750.0,22750.0,22200.0,34238.0
883,2017.01.20,22650.0,50.0,22700.0,22850.0,22400.0,26363.0
886,2017.01.19,22600.0,150.0,22650.0,23100.0,22600.0,58366.0
887,2017.01.18,22450.0,150.0,22850.0,22850.0,22300.0,40246.0
888,2017.01.17,22600.0,250.0,23100.0,23100.0,22550.0,35081.0
889,2017.01.16,22850.0,200.0,23150.0,23200.0,22800.0,16123.0
890,2017.01.13,23050.0,150.0,22700.0,23250.0,22700.0,30000.0
894,2017.01.12,22900.0,0.0,23100.0,23150.0,22800.0,26354.0
895,2017.01.11,22900.0,300.0,22750.0,23100.0,22600.0,41817.0
896,2017.01.10,22600.0,650.0,23400.0,23450.0,22400.0,72701.0
897,2017.01.09,23250.0,200.0,23500.0,23500.0,23050.0,45552.0
898,2017.01.06,23450.0,1050.0,24600.0,24600.0,23300.0,127037.0
901,2017.01.05,24500.0,150.0,24700.0,24800.0,24250.0,37507.0
902,2017.01.04,24650.0,250.0,24900.0,24950.0,24450.0,55812.0
903,2017.01.03,24900.0,850.0,24050.0,24900.0,24050.0,59865.0
904,2017.01.02,24050.0,600.0,24350.0,24450.0,24000.0,32990.0
905,2016.12.29,24650.0,250.0,24600.0,24850.0,24450.0,28162.0
909,2016.12.28,24900.0,450.0,24450.0,24900.0,24200.0,46876.0
910,2016.12.27,24450.0,600.0,23950.0,24550.0,23850.0,42556.0
911,2016.12.26,23850.0,550.0,24450.0,24750.0,23850.0,51464.0
912,2016.12.23,24400.0,350.0,24300.0,24650.0,23950.0,58119.0
913,2016.12.22,24050.0,200.0,24650.0,24750.0,24050.0,110586.0
916,2016.12.21,24250.0,600.0,23800.0,24600.0,23550.0,190385.0
917,2016.12.20,23650.0,200.0,23950.0,24250.0,23450.0,136659.0
918,2016.12.19,23850.0,650.0,23350.0,23900.0,22950.0,172018.0
919,2016.12.16,23200.0,1500.0,24400.0,24450.0,22750.0,361262.0
920,2016.12.15,24700.0,50.0,24750.0,24750.0,24200.0,44155.0
924,2016.12.14,24750.0,150.0,24850.0,25000.0,24250.0,36906.0
925,2016.12.13,24900.0,0.0,24850.0,25250.0,24600.0,32362.0
926,2016.12.12,24900.0,700.0,24250.0,24950.0,24050.0,52293.0
927,2016.12.09,24200.0,1750.0,22450.0,24250.0,22450.0,117593.0
928,2016.12.08,22450.0,100.0,22700.0,23000.0,22300.0,55695.0
931,2016.12.07,22550.0,400.0,22150.0,22550.0,22050.0,68241.0
932,2016.12.06,22150.0,350.0,22050.0,22450.0,21700.0,78198.0
933,2016.12.05,21800.0,150.0,21550.0,21800.0,20700.0,107883.0
934,2016.12.02,21950.0,1100.0,22750.0,23050.0,21400.0,198953.0
935,2016.12.01,23050.0,450.0,23450.0,23500.0,23050.0,29047.0
939,2016.11.30,23500.0,200.0,23450.0,23750.0,23100.0,30511.0
940,2016.11.29,23300.0,250.0,23100.0,23350.0,22650.0,45997.0
941,2016.11.28,23050.0,950.0,24200.0,24200.0,22900.0,57493.0
942,2016.11.25,24000.0,300.0,23200.0,24150.0,23050.0,45707.0
943,2016.11.24,23700.0,250.0,23950.0,24100.0,23500.0,38343.0
946,2016.11.23,23950.0,600.0,24350.0,24700.0,23600.0,46894.0
947,2016.11.22,24550.0,350.0,24000.0,24600.0,24000.0,35300.0
948,2016.11.21,24200.0,400.0,24700.0,24700.0,23900.0,52290.0
949,2016.11.18,24600.0,250.0,24850.0,24950.0,24300.0,34955.0
950,2016.11.17,24850.0,550.0,25050.0,25200.0,24450.0,91804.0
954,2016.11.16,25400.0,800.0,24850.0,25550.0,24750.0,76086.0
955,2016.11.15,24600.0,300.0,24600.0,25050.0,24300.0,41311.0
956,2016.11.14,24900.0,250.0,24650.0,25150.0,24600.0,35796.0
957,2016.11.11,24650.0,550.0,24900.0,25150.0,24250.0,78443.0
958,2016.11.10,25200.0,1000.0,24500.0,25200.0,24300.0,75433.0
961,2016.11.09,24200.0,500.0,24500.0,25000.0,22600.0,189218.0
962,2016.11.08,24700.0,400.0,24350.0,25250.0,24350.0,61542.0
963,2016.11.07,24300.0,750.0,23550.0,24500.0,23550.0,66929.0
964,2016.11.04,23550.0,450.0,22850.0,23700.0,22800.0,76959.0
965,2016.11.03,23100.0,1800.0,24300.0,25000.0,22850.0,238558.0
969,2016.11.02,24900.0,400.0,25000.0,25000.0,24350.0,70082.0
970,2016.11.01,25300.0,200.0,24600.0,25400.0,24600.0,60111.0
971,2016.10.31,25100.0,250.0,25350.0,25450.0,24450.0,62968.0
972,2016.10.28,25350.0,0.0,25500.0,25500.0,24750.0,84150.0
973,2016.10.27,25350.0,1450.0,24500.0,25500.0,24150.0,194162.0
976,2016.10.26,23900.0,1000.0,24650.0,24900.0,23500.0,146232.0
977,2016.10.25,24900.0,0.0,25000.0,25150.0,24400.0,82803.0
978,2016.10.24,24900.0,250.0,24900.0,25400.0,24600.0,107743.0
979,2016.10.21,25150.0,250.0,24700.0,25400.0,24700.0,89510.0
980,2016.10.20,24900.0,850.0,25500.0,26150.0,24600.0,182392.0
984,2016.10.19,25750.0,0.0,25900.0,26450.0,25100.0,176569.0
985,2016.10.18,25750.0,2150.0,27400.0,28000.0,24650.0,528276.0
986,2016.10.17,27900.0,1250.0,28600.0,28900.0,27450.0,161602.0
987,2016.10.14,29150.0,650.0,28500.0,29350.0,28350.0,64553.0
988,2016.10.13,28500.0,750.0,29150.0,29200.0,28350.0,64329.0
991,2016.10.12,29250.0,350.0,29100.0,29250.0,28700.0,65425.0
992,2016.10.11,28900.0,100.0,29500.0,29500.0,28550.0,32005.0
993,2016.10.10,29000.0,350.0,28750.0,29600.0,28650.0,62414.0
994,2016.10.07,28650.0,550.0,29200.0,29250.0,28300.0,55178.0
995,2016.10.06,29200.0,550.0,28600.0,29750.0,28400.0,102437.0
999,2016.10.05,28650.0,1050.0,27900.0,28700.0,27700.0,114519.0
1000,2016.10.04,27600.0,250.0,27700.0,27900.0,27450.0,65888.0
1001,2016.09.30,27850.0,500.0,28100.0,28300.0,27200.0,117687.0
1002,2016.09.29,28350.0,300.0,28500.0,28500.0,28150.0,53799.0
1003,2016.09.28,28050.0,650.0,28700.0,28700.0,27850.0,111032.0
1006,2016.09.27,28700.0,200.0,28600.0,28900.0,28350.0,56169.0
1007,2016.09.26,28900.0,850.0,28100.0,28950.0,28100.0,84616.0
1008,2016.09.23,28050.0,50.0,28000.0,28250.0,27950.0,41787.0
1009,2016.09.22,28100.0,450.0,28700.0,28900.0,27500.0,79436.0
1010,2016.09.21,28550.0,150.0,28400.0,28800.0,28250.0,30043.0
1014,2016.09.20,28400.0,300.0,28450.0,28850.0,28300.0,34435.0
1015,2016.09.19,28700.0,300.0,28350.0,29200.0,28250.0,38564.0
1016,2016.09.13,28400.0,200.0,28300.0,28900.0,28200.0,46494.0
1017,2016.09.12,28200.0,900.0,28600.0,28700.0,28000.0,48766.0
1018,2016.09.09,29100.0,50.0,29050.0,29150.0,28350.0,39360.0
1021,2016.09.08,29150.0,50.0,29250.0,29250.0,28150.0,115071.0
1022,2016.09.07,29200.0,300.0,29300.0,29550.0,28700.0,75857.0
1023,2016.09.06,29500.0,700.0,30200.0,30200.0,29100.0,147014.0
1024,2016.09.05,30200.0,550.0,30650.0,30850.0,29750.0,111986.0
1025,2016.09.02,30750.0,0.0,30650.0,30950.0,30450.0,42462.0
1029,2016.09.01,30750.0,1100.0,29500.0,30750.0,29500.0,88966.0
1030,2016.08.31,29650.0,250.0,29800.0,29850.0,28850.0,94316.0
1031,2016.08.30,29400.0,600.0,28850.0,29500.0,28850.0,88046.0
1032,2016.08.29,28800.0,1150.0,29700.0,29850.0,28650.0,130997.0
1033,2016.08.26,29950.0,200.0,30400.0,30400.0,29500.0,103731.0
1036,2016.08.25,30150.0,1700.0,31750.0,31750.0,29900.0,246047.0
1037,2016.08.24,31850.0,250.0,32000.0,32100.0,31350.0,49988.0
1038,2016.08.23,32100.0,850.0,31250.0,32100.0,30600.0,127311.0
1039,2016.08.22,31250.0,1450.0,32850.0,33150.0,30500.0,154522.0
1040,2016.08.19,32700.0,500.0,32350.0,33100.0,32250.0,112972.0
1044,2016.08.18,32200.0,500.0,32550.0,32750.0,31700.0,93961.0
1045,2016.08.17,32700.0,350.0,32300.0,32850.0,31450.0,61837.0
1046,2016.08.16,32350.0,650.0,31750.0,32450.0,31200.0,88874.0
1047,2016.08.12,31700.0,200.0,32000.0,32200.0,31100.0,62824.0
1048,2016.08.11,31900.0,450.0,32000.0,32400.0,31550.0,45036.0
1051,2016.08.10,32350.0,600.0,31800.0,32400.0,31400.0,82348.0
1052,2016.08.09,31750.0,900.0,31200.0,31800.0,30600.0,105207.0
1053,2016.08.08,30850.0,50.0,30900.0,31350.0,29950.0,95486.0
1054,2016.08.05,30900.0,1350.0,32400.0,32450.0,30200.0,207423.0
1055,2016.08.04,32250.0,50.0,32100.0,32650.0,31700.0,89293.0
1059,2016.08.03,32300.0,1600.0,33400.0,33750.0,32150.0,149289.0
1060,2016.08.02,33900.0,150.0,34200.0,34250.0,33050.0,103660.0
1061,2016.08.01,34050.0,1700.0,33200.0,34350.0,32550.0,220560.0
1062,2016.07.29,32350.0,900.0,33400.0,33400.0,32000.0,123183.0
1063,2016.07.28,33250.0,0.0,33450.0,34350.0,32900.0,110836.0
1066,2016.07.27,33250.0,350.0,33050.0,33400.0,32800.0,88249.0
1067,2016.07.26,32900.0,1200.0,31650.0,33000.0,31600.0,186242.0
1068,2016.07.25,31700.0,150.0,31850.0,32000.0,31200.0,64146.0
1069,2016.07.22,31850.0,150.0,31650.0,32200.0,31650.0,95819.0
1070,2016.07.21,31700.0,250.0,32150.0,32200.0,31300.0,90350.0
1074,2016.07.20,31950.0,900.0,32850.0,32850.0,31600.0,147989.0
1075,2016.07.19,32850.0,450.0,33300.0,33400.0,32650.0,65019.0
1076,2016.07.18,33300.0,500.0,33200.0,33650.0,32400.0,91838.0
1077,2016.07.15,32800.0,0.0,33400.0,33400.0,32450.0,102870.0
1078,2016.07.14,32800.0,1500.0,31700.0,33300.0,31700.0,297728.0
1081,2016.07.13,31300.0,200.0,31300.0,31800.0,30850.0,93812.0
1082,2016.07.12,31500.0,850.0,32500.0,32950.0,31450.0,154228.0
1083,2016.07.11,32350.0,1100.0,31650.0,32350.0,31450.0,145677.0
1084,2016.07.08,31250.0,450.0,31100.0,31500.0,30650.0,94173.0
1085,2016.07.07,30800.0,250.0,31500.0,32300.0,30750.0,242107.0
1089,2016.07.06,30550.0,100.0,30450.0,31450.0,30300.0,175581.0
1090,2016.07.05,30450.0,50.0,30300.0,30600.0,29900.0,59704.0
