,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4515.0,50.0,4625.0,4625.0,4490.0,41817.0
551,2017.12.19,4565.0,155.0,4690.0,4715.0,4515.0,137698.0
552,2017.12.18,4720.0,80.0,4800.0,4840.0,4715.0,51380.0
553,2017.12.15,4800.0,120.0,4950.0,5000.0,4780.0,71621.0
556,2017.12.14,4920.0,45.0,5020.0,5080.0,4905.0,71692.0
557,2017.12.13,4965.0,95.0,4870.0,5020.0,4860.0,85795.0
558,2017.12.12,4870.0,110.0,4985.0,5080.0,4815.0,134911.0
559,2017.12.11,4980.0,5.0,4960.0,5080.0,4960.0,98177.0
560,2017.12.08,4985.0,205.0,5200.0,5200.0,4980.0,167806.0
564,2017.12.07,5190.0,70.0,5260.0,5260.0,5030.0,261925.0
565,2017.12.06,5260.0,110.0,5240.0,5470.0,5110.0,644919.0
566,2017.12.05,5150.0,20.0,5170.0,5250.0,5070.0,245973.0
567,2017.12.04,5170.0,140.0,5100.0,5300.0,5080.0,507396.0
568,2017.12.01,5030.0,335.0,4650.0,5070.0,4650.0,396097.0
571,2017.11.30,4695.0,5.0,4740.0,4800.0,4675.0,70505.0
572,2017.11.29,4700.0,45.0,4655.0,4745.0,4590.0,68228.0
573,2017.11.28,4655.0,145.0,4760.0,4860.0,4655.0,150393.0
574,2017.11.27,4800.0,25.0,4825.0,4880.0,4755.0,65378.0
575,2017.11.24,4825.0,0.0,4790.0,4860.0,4785.0,87473.0
579,2017.11.23,4825.0,70.0,4915.0,4915.0,4800.0,84516.0
580,2017.11.22,4895.0,205.0,5090.0,5090.0,4820.0,211703.0
581,2017.11.21,5100.0,195.0,4965.0,5150.0,4885.0,250929.0
582,2017.11.20,4905.0,35.0,4870.0,4965.0,4825.0,89833.0
583,2017.11.17,4870.0,35.0,4905.0,4915.0,4750.0,96083.0
586,2017.11.16,4905.0,20.0,4940.0,4940.0,4715.0,124533.0
587,2017.11.15,4885.0,65.0,4980.0,5080.0,4750.0,291057.0
588,2017.11.14,4950.0,250.0,4705.0,5170.0,4705.0,533756.0
589,2017.11.13,4700.0,10.0,4755.0,4790.0,4590.0,104815.0
590,2017.11.10,4710.0,155.0,4835.0,4845.0,4690.0,112963.0
594,2017.11.09,4865.0,185.0,4760.0,4970.0,4680.0,400752.0
595,2017.11.08,4680.0,5.0,4715.0,4750.0,4620.0,68552.0
596,2017.11.07,4685.0,20.0,4710.0,4740.0,4640.0,37330.0
597,2017.11.06,4705.0,15.0,4720.0,4760.0,4560.0,51444.0
598,2017.11.03,4720.0,10.0,4715.0,4800.0,4715.0,45896.0
601,2017.11.02,4730.0,120.0,4850.0,4850.0,4670.0,116778.0
602,2017.11.01,4850.0,280.0,4620.0,4975.0,4580.0,374020.0
603,2017.10.31,4570.0,90.0,4480.0,4570.0,4470.0,89706.0
604,2017.10.30,4480.0,0.0,4510.0,4535.0,4475.0,53944.0
605,2017.10.27,4480.0,130.0,4415.0,4515.0,4320.0,105436.0
609,2017.10.26,4350.0,65.0,4290.0,4385.0,4290.0,59729.0
610,2017.10.25,4285.0,0.0,4285.0,4330.0,4250.0,23380.0
611,2017.10.24,4285.0,0.0,4535.0,4540.0,4285.0,194879.0
612,2017.10.23,4285.0,65.0,4250.0,4285.0,4195.0,96762.0
613,2017.10.20,4220.0,25.0,4290.0,4290.0,4205.0,11995.0
616,2017.10.19,4245.0,40.0,4205.0,4260.0,4180.0,37791.0
617,2017.10.18,4205.0,45.0,4210.0,4270.0,4190.0,33471.0
618,2017.10.17,4250.0,15.0,4330.0,4435.0,4250.0,21524.0
619,2017.10.16,4265.0,35.0,4370.0,4370.0,4205.0,50923.0
620,2017.10.13,4300.0,70.0,4350.0,4430.0,4260.0,31286.0
624,2017.10.12,4370.0,70.0,4445.0,4450.0,4350.0,34134.0
625,2017.10.11,4440.0,40.0,4450.0,4475.0,4395.0,29819.0
626,2017.10.10,4400.0,135.0,4240.0,4465.0,4240.0,109757.0
627,2017.09.29,4265.0,100.0,4165.0,4265.0,4100.0,36856.0
628,2017.09.28,4165.0,25.0,4170.0,4170.0,4110.0,18463.0
631,2017.09.27,4140.0,50.0,4135.0,4195.0,4060.0,59098.0
632,2017.09.26,4090.0,35.0,4020.0,4190.0,4020.0,45040.0
633,2017.09.25,4125.0,80.0,4260.0,4310.0,4055.0,81621.0
634,2017.09.22,4205.0,190.0,4365.0,4400.0,4195.0,77335.0
635,2017.09.21,4395.0,105.0,4535.0,4535.0,4390.0,41421.0
639,2017.09.20,4500.0,80.0,4405.0,4825.0,4375.0,437074.0
640,2017.09.19,4420.0,30.0,4370.0,4425.0,4355.0,25369.0
641,2017.09.18,4390.0,20.0,4410.0,4440.0,4360.0,26204.0
642,2017.09.15,4410.0,105.0,4255.0,4675.0,4220.0,173079.0
643,2017.09.14,4305.0,90.0,4270.0,4315.0,4180.0,25577.0
646,2017.09.13,4215.0,20.0,4290.0,4290.0,4210.0,29661.0
647,2017.09.12,4235.0,0.0,4300.0,4345.0,4185.0,32590.0
648,2017.09.11,4235.0,40.0,4300.0,4300.0,4225.0,18795.0
649,2017.09.08,4275.0,155.0,4465.0,4465.0,4240.0,84996.0
650,2017.09.07,4430.0,70.0,4420.0,4550.0,4340.0,69732.0
654,2017.09.06,4360.0,70.0,4450.0,4465.0,4360.0,18116.0
655,2017.09.05,4430.0,30.0,4465.0,4500.0,4400.0,25234.0
656,2017.09.04,4460.0,100.0,4470.0,4580.0,4450.0,60859.0
657,2017.09.01,4560.0,215.0,4330.0,4560.0,4330.0,134403.0
658,2017.08.31,4345.0,50.0,4315.0,4345.0,4255.0,24394.0
661,2017.08.30,4295.0,55.0,4300.0,4320.0,4230.0,36806.0
662,2017.08.29,4240.0,20.0,4175.0,4240.0,4150.0,34333.0
663,2017.08.28,4220.0,85.0,4195.0,4250.0,4150.0,44429.0
664,2017.08.25,4135.0,65.0,4130.0,4190.0,4130.0,71198.0
665,2017.08.24,4200.0,60.0,4230.0,4300.0,4165.0,31063.0
669,2017.08.23,4260.0,25.0,4290.0,4310.0,4230.0,29565.0
670,2017.08.22,4285.0,5.0,4330.0,4340.0,4200.0,32675.0
671,2017.08.21,4280.0,80.0,4365.0,4365.0,4280.0,23367.0
672,2017.08.18,4360.0,15.0,4280.0,4360.0,4260.0,30276.0
673,2017.08.17,4345.0,35.0,4400.0,4430.0,4285.0,36968.0
676,2017.08.16,4380.0,80.0,4450.0,4460.0,4355.0,23998.0
677,2017.08.14,4460.0,30.0,4370.0,4500.0,4300.0,77407.0
678,2017.08.11,4430.0,60.0,4470.0,4490.0,4350.0,82369.0
679,2017.08.10,4490.0,150.0,4380.0,4500.0,4330.0,106112.0
680,2017.08.09,4340.0,55.0,4340.0,4340.0,4200.0,84953.0
684,2017.08.08,4285.0,20.0,4340.0,4340.0,4150.0,55622.0
685,2017.08.07,4305.0,155.0,4115.0,4340.0,4115.0,128478.0
686,2017.08.04,4150.0,40.0,4040.0,4150.0,3975.0,115536.0
687,2017.08.03,4110.0,15.0,4135.0,4135.0,3965.0,150460.0
688,2017.08.02,4125.0,35.0,4135.0,4170.0,4100.0,73030.0
691,2017.08.01,4160.0,5.0,4125.0,4190.0,4100.0,62922.0
692,2017.07.31,4165.0,40.0,4200.0,4220.0,4100.0,62371.0
693,2017.07.28,4205.0,40.0,4250.0,4250.0,4200.0,77177.0
694,2017.07.27,4245.0,0.0,4280.0,4295.0,4200.0,59075.0
695,2017.07.26,4245.0,25.0,4250.0,4260.0,4200.0,80157.0
699,2017.07.25,4220.0,55.0,4280.0,4280.0,4200.0,146058.0
700,2017.07.24,4275.0,30.0,4370.0,4370.0,4255.0,76695.0
701,2017.07.21,4305.0,0.0,4385.0,4400.0,4280.0,92153.0
702,2017.07.20,4305.0,10.0,4315.0,4350.0,4270.0,106509.0
703,2017.07.19,4315.0,110.0,4460.0,4460.0,4295.0,135586.0
706,2017.07.18,4425.0,40.0,4420.0,4470.0,4400.0,56148.0
707,2017.07.17,4465.0,35.0,4390.0,4535.0,4390.0,64943.0
708,2017.07.14,4430.0,30.0,4400.0,4440.0,4350.0,66176.0
709,2017.07.13,4400.0,190.0,4530.0,4585.0,4395.0,237746.0
710,2017.07.12,4590.0,110.0,4670.0,4745.0,4590.0,55539.0
714,2017.07.11,4700.0,20.0,4690.0,4700.0,4625.0,76830.0
715,2017.07.10,4680.0,45.0,4700.0,4700.0,4625.0,79522.0
716,2017.07.07,4725.0,15.0,4740.0,4740.0,4680.0,36196.0
717,2017.07.06,4740.0,30.0,4705.0,4740.0,4645.0,30068.0
718,2017.07.05,4710.0,0.0,4725.0,4800.0,4700.0,38247.0
721,2017.07.04,4710.0,10.0,4670.0,4750.0,4670.0,26388.0
722,2017.07.03,4700.0,0.0,4660.0,4740.0,4660.0,52185.0
723,2017.06.30,4700.0,10.0,4680.0,4730.0,4680.0,29910.0
724,2017.06.29,4690.0,40.0,4730.0,4730.0,4675.0,72082.0
725,2017.06.28,4730.0,55.0,4785.0,4785.0,4695.0,79280.0
729,2017.06.27,4785.0,65.0,4850.0,4860.0,4775.0,48625.0
730,2017.06.26,4850.0,55.0,4940.0,4960.0,4800.0,64089.0
731,2017.06.23,4905.0,105.0,4820.0,5020.0,4820.0,83488.0
732,2017.06.22,4800.0,25.0,4825.0,4865.0,4755.0,68045.0
733,2017.06.21,4825.0,35.0,4845.0,4865.0,4795.0,74121.0
736,2017.06.20,4860.0,40.0,4920.0,4945.0,4845.0,65403.0
737,2017.06.19,4900.0,20.0,4920.0,4940.0,4870.0,26320.0
738,2017.06.16,4920.0,0.0,4950.0,4950.0,4880.0,46524.0
739,2017.06.15,4920.0,110.0,5030.0,5100.0,4910.0,79347.0
740,2017.06.14,5030.0,0.0,5030.0,5130.0,5000.0,142672.0
744,2017.06.13,5030.0,150.0,4870.0,5050.0,4865.0,129714.0
745,2017.06.12,4880.0,25.0,4835.0,4945.0,4835.0,62871.0
746,2017.06.09,4855.0,65.0,4770.0,4885.0,4750.0,70827.0
747,2017.06.08,4790.0,15.0,4775.0,4820.0,4760.0,74954.0
748,2017.06.07,4775.0,100.0,4900.0,4900.0,4775.0,97874.0
751,2017.06.05,4875.0,30.0,4870.0,4920.0,4850.0,96225.0
752,2017.06.02,4845.0,110.0,4745.0,4850.0,4740.0,102039.0
753,2017.06.01,4735.0,15.0,4800.0,4800.0,4720.0,52917.0
754,2017.05.31,4750.0,15.0,4750.0,4760.0,4725.0,70537.0
755,2017.05.30,4735.0,0.0,4720.0,4770.0,4710.0,51432.0
759,2017.05.29,4735.0,65.0,4780.0,4795.0,4715.0,80868.0
760,2017.05.26,4800.0,55.0,4855.0,4865.0,4760.0,69963.0
761,2017.05.25,4855.0,5.0,4890.0,4890.0,4750.0,85593.0
762,2017.05.24,4860.0,110.0,4770.0,4875.0,4640.0,187491.0
763,2017.05.23,4750.0,30.0,4790.0,4790.0,4730.0,46795.0
766,2017.05.22,4780.0,0.0,4740.0,4850.0,4735.0,42949.0
767,2017.05.19,4780.0,0.0,4800.0,4825.0,4740.0,51838.0
768,2017.05.18,4780.0,110.0,4910.0,4910.0,4730.0,117708.0
769,2017.05.17,4890.0,40.0,4900.0,4950.0,4840.0,154569.0
770,2017.05.16,4930.0,80.0,5030.0,5030.0,4900.0,110045.0
774,2017.05.15,5010.0,90.0,5110.0,5110.0,5000.0,69329.0
775,2017.05.12,5100.0,40.0,5030.0,5140.0,5030.0,27032.0
776,2017.05.11,5060.0,0.0,5100.0,5100.0,5040.0,27200.0
777,2017.05.10,5060.0,40.0,5100.0,5120.0,5040.0,41085.0
778,2017.05.08,5100.0,60.0,5100.0,5110.0,5040.0,50413.0
781,2017.05.04,5040.0,10.0,5030.0,5080.0,5020.0,25516.0
782,2017.05.02,5050.0,50.0,5140.0,5140.0,5030.0,35614.0
783,2017.04.28,5100.0,60.0,5160.0,5160.0,5080.0,30696.0
784,2017.04.27,5160.0,60.0,5220.0,5230.0,5160.0,20569.0
785,2017.04.26,5220.0,90.0,5180.0,5250.0,5130.0,34153.0
789,2017.04.25,5130.0,10.0,5120.0,5190.0,5110.0,27081.0
790,2017.04.24,5140.0,110.0,5230.0,5250.0,5140.0,37542.0
791,2017.04.21,5250.0,70.0,5200.0,5270.0,5200.0,49276.0
792,2017.04.20,5180.0,60.0,5140.0,5200.0,5060.0,40797.0
793,2017.04.19,5120.0,10.0,5060.0,5130.0,5040.0,28039.0
796,2017.04.18,5110.0,10.0,5100.0,5140.0,5070.0,27638.0
797,2017.04.17,5100.0,90.0,5090.0,5150.0,5050.0,35096.0
798,2017.04.14,5010.0,30.0,5050.0,5110.0,5010.0,56071.0
799,2017.04.13,5040.0,10.0,5070.0,5100.0,5000.0,41872.0
800,2017.04.12,5030.0,65.0,4965.0,5030.0,4965.0,32175.0
804,2017.04.11,4965.0,35.0,5000.0,5070.0,4920.0,47041.0
805,2017.04.10,5000.0,110.0,5150.0,5150.0,4990.0,78985.0
806,2017.04.07,5110.0,20.0,5150.0,5170.0,5080.0,35067.0
807,2017.04.06,5130.0,90.0,5090.0,5160.0,5040.0,68942.0
808,2017.04.05,5040.0,10.0,5030.0,5100.0,4960.0,62297.0
811,2017.04.04,5030.0,45.0,5020.0,5030.0,4960.0,34846.0
812,2017.04.03,4985.0,130.0,4900.0,5020.0,4865.0,128161.0
813,2017.03.31,4855.0,5.0,4845.0,4895.0,4820.0,206418.0
814,2017.03.30,4850.0,135.0,5000.0,5000.0,4820.0,140099.0
815,2017.03.29,4985.0,45.0,5030.0,5040.0,4935.0,98186.0
819,2017.03.28,5030.0,0.0,4990.0,5050.0,4970.0,48237.0
820,2017.03.27,5030.0,0.0,5070.0,5100.0,4980.0,73203.0
821,2017.03.24,5030.0,20.0,5010.0,5050.0,4990.0,56488.0
822,2017.03.23,5010.0,60.0,5070.0,5120.0,4995.0,82246.0
823,2017.03.22,5070.0,10.0,5010.0,5120.0,5010.0,56920.0
826,2017.03.21,5060.0,70.0,5120.0,5150.0,5050.0,60451.0
827,2017.03.20,5130.0,0.0,5170.0,5170.0,5080.0,45778.0
828,2017.03.17,5130.0,10.0,5150.0,5170.0,5060.0,39127.0
829,2017.03.16,5120.0,40.0,5140.0,5150.0,5070.0,27423.0
830,2017.03.15,5080.0,110.0,5140.0,5200.0,5070.0,42291.0
834,2017.03.14,5190.0,100.0,5090.0,5240.0,5090.0,68561.0
835,2017.03.13,5090.0,40.0,5050.0,5110.0,5030.0,50502.0
836,2017.03.10,5050.0,0.0,5030.0,5090.0,5000.0,56309.0
837,2017.03.09,5050.0,130.0,5080.0,5120.0,5040.0,140739.0
838,2017.03.08,5180.0,0.0,5200.0,5200.0,5140.0,29617.0
841,2017.03.07,5180.0,70.0,5100.0,5190.0,5100.0,44651.0
842,2017.03.06,5110.0,100.0,5230.0,5230.0,5080.0,105007.0
843,2017.03.03,5210.0,140.0,5360.0,5360.0,5160.0,135634.0
844,2017.03.02,5350.0,40.0,5400.0,5420.0,5330.0,46585.0
845,2017.02.28,5390.0,10.0,5370.0,5420.0,5310.0,88046.0
849,2017.02.27,5400.0,0.0,5410.0,5500.0,5370.0,28922.0
850,2017.02.24,5400.0,10.0,5390.0,5500.0,5390.0,49910.0
851,2017.02.23,5390.0,160.0,5560.0,5600.0,5350.0,94109.0
852,2017.02.22,5550.0,60.0,5460.0,5700.0,5460.0,105666.0
853,2017.02.21,5490.0,10.0,5480.0,5550.0,5440.0,72627.0
856,2017.02.20,5500.0,20.0,5500.0,5570.0,5480.0,46451.0
857,2017.02.17,5520.0,10.0,5540.0,5570.0,5470.0,49388.0
858,2017.02.16,5530.0,0.0,5550.0,5550.0,5470.0,29394.0
859,2017.02.15,5530.0,70.0,5460.0,5560.0,5410.0,54512.0
860,2017.02.14,5460.0,0.0,5490.0,5490.0,5380.0,77982.0
864,2017.02.13,5460.0,20.0,5440.0,5490.0,5440.0,51658.0
865,2017.02.10,5440.0,50.0,5410.0,5460.0,5390.0,36521.0
866,2017.02.09,5390.0,30.0,5380.0,5480.0,5320.0,48885.0
867,2017.02.08,5420.0,70.0,5490.0,5530.0,5400.0,50901.0
868,2017.02.07,5490.0,40.0,5390.0,5520.0,5390.0,26779.0
871,2017.02.06,5450.0,30.0,5490.0,5530.0,5340.0,131317.0
872,2017.02.03,5480.0,210.0,5730.0,5730.0,5480.0,158277.0
873,2017.02.02,5690.0,70.0,5690.0,5750.0,5650.0,57012.0
874,2017.02.01,5760.0,60.0,5700.0,5770.0,5670.0,41950.0
875,2017.01.31,5700.0,70.0,5630.0,5810.0,5630.0,87387.0
879,2017.01.26,5630.0,70.0,5570.0,5650.0,5560.0,37672.0
880,2017.01.25,5560.0,60.0,5620.0,5680.0,5550.0,53004.0
881,2017.01.24,5620.0,50.0,5650.0,5690.0,5600.0,88638.0
882,2017.01.23,5670.0,0.0,5670.0,5710.0,5630.0,74427.0
883,2017.01.20,5670.0,80.0,5750.0,5780.0,5650.0,56544.0
886,2017.01.19,5750.0,40.0,5720.0,5770.0,5700.0,29414.0
887,2017.01.18,5710.0,20.0,5790.0,5790.0,5670.0,42156.0
888,2017.01.17,5730.0,50.0,5740.0,5910.0,5730.0,61697.0
889,2017.01.16,5780.0,140.0,5920.0,5930.0,5770.0,66645.0
890,2017.01.13,5920.0,10.0,5870.0,5970.0,5850.0,69811.0
894,2017.01.12,5910.0,50.0,6020.0,6080.0,5910.0,100167.0
895,2017.01.11,5960.0,90.0,6060.0,6090.0,5920.0,182738.0
896,2017.01.10,6050.0,70.0,6180.0,6180.0,6040.0,71413.0
897,2017.01.09,6120.0,50.0,6190.0,6230.0,6110.0,56969.0
898,2017.01.06,6170.0,90.0,6270.0,6290.0,6160.0,92899.0
901,2017.01.05,6260.0,10.0,6280.0,6310.0,6240.0,66111.0
902,2017.01.04,6270.0,70.0,6240.0,6300.0,6190.0,93807.0
903,2017.01.03,6200.0,0.0,6250.0,6250.0,6160.0,65321.0
904,2017.01.02,6200.0,80.0,6140.0,6250.0,6120.0,54390.0
905,2016.12.29,6120.0,110.0,6200.0,6250.0,6110.0,108038.0
909,2016.12.28,6230.0,190.0,6110.0,6260.0,6030.0,145923.0
910,2016.12.27,6040.0,0.0,6090.0,6090.0,6010.0,61450.0
911,2016.12.26,6040.0,100.0,6200.0,6200.0,6030.0,118929.0
912,2016.12.23,6140.0,0.0,6140.0,6210.0,6110.0,73050.0
913,2016.12.22,6140.0,40.0,6150.0,6340.0,6120.0,162655.0
916,2016.12.21,6180.0,90.0,6300.0,6340.0,6180.0,161605.0
917,2016.12.20,6270.0,230.0,6050.0,6490.0,5990.0,449961.0
918,2016.12.19,6040.0,40.0,6010.0,6040.0,5960.0,50040.0
919,2016.12.16,6000.0,140.0,6170.0,6170.0,6000.0,126213.0
920,2016.12.15,6140.0,20.0,6080.0,6180.0,6030.0,147876.0
924,2016.12.14,6120.0,30.0,6220.0,6220.0,6090.0,125030.0
925,2016.12.13,6150.0,60.0,6060.0,6240.0,6010.0,166469.0
926,2016.12.12,6090.0,160.0,5990.0,6150.0,5950.0,163974.0
927,2016.12.09,5930.0,40.0,5900.0,6030.0,5850.0,134159.0
928,2016.12.08,5890.0,10.0,5910.0,5970.0,5830.0,152438.0
931,2016.12.07,5900.0,170.0,6150.0,6190.0,5850.0,295817.0
932,2016.12.06,6070.0,210.0,5920.0,6160.0,5910.0,407562.0
933,2016.12.05,5860.0,360.0,6280.0,6300.0,5850.0,691718.0
934,2016.12.02,6220.0,430.0,5920.0,7100.0,5920.0,4314712.0
935,2016.12.01,5790.0,230.0,5660.0,5810.0,5550.0,65556.0
939,2016.11.30,5560.0,40.0,5680.0,5700.0,5410.0,148284.0
940,2016.11.29,5520.0,30.0,5550.0,5680.0,5480.0,77837.0
941,2016.11.28,5550.0,10.0,5560.0,5600.0,5520.0,50958.0
942,2016.11.25,5560.0,30.0,5540.0,5730.0,5510.0,42421.0
943,2016.11.24,5530.0,210.0,5750.0,5800.0,5500.0,165761.0
946,2016.11.23,5740.0,70.0,5890.0,5890.0,5720.0,66300.0
947,2016.11.22,5810.0,40.0,5790.0,5920.0,5730.0,70517.0
948,2016.11.21,5770.0,150.0,5930.0,6030.0,5750.0,78493.0
949,2016.11.18,5920.0,180.0,6170.0,6170.0,5900.0,130990.0
950,2016.11.17,6100.0,60.0,6050.0,6170.0,5970.0,99721.0
954,2016.11.16,6040.0,110.0,5960.0,6080.0,5960.0,77377.0
955,2016.11.15,5930.0,70.0,6090.0,6150.0,5860.0,106217.0
956,2016.11.14,6000.0,150.0,6000.0,6120.0,5890.0,93258.0
957,2016.11.11,5850.0,30.0,5900.0,5980.0,5780.0,61373.0
958,2016.11.10,5880.0,410.0,5700.0,5880.0,5700.0,164074.0
961,2016.11.09,5470.0,470.0,5910.0,6470.0,5270.0,675640.0
962,2016.11.08,5940.0,120.0,6200.0,6240.0,5830.0,327782.0
963,2016.11.07,6060.0,550.0,5530.0,6120.0,5470.0,419660.0
964,2016.11.04,5510.0,30.0,5480.0,5580.0,5380.0,56105.0
965,2016.11.03,5480.0,80.0,5400.0,5600.0,5360.0,90954.0
969,2016.11.02,5400.0,450.0,5710.0,5820.0,5400.0,306696.0
970,2016.11.01,5850.0,0.0,5700.0,6030.0,5700.0,136579.0
971,2016.10.31,5850.0,450.0,6240.0,6340.0,5850.0,199324.0
972,2016.10.28,6300.0,240.0,6490.0,6600.0,6300.0,98326.0
973,2016.10.27,6540.0,90.0,6370.0,6560.0,6370.0,60206.0
976,2016.10.26,6450.0,50.0,6430.0,6500.0,6350.0,94072.0
977,2016.10.25,6500.0,220.0,6670.0,6710.0,6350.0,195814.0
978,2016.10.24,6720.0,100.0,6880.0,6940.0,6650.0,114391.0
979,2016.10.21,6820.0,160.0,6720.0,6960.0,6620.0,197624.0
980,2016.10.20,6660.0,60.0,6600.0,7190.0,6600.0,597561.0
984,2016.10.19,6600.0,60.0,6750.0,6750.0,6590.0,111469.0
985,2016.10.18,6660.0,250.0,6950.0,6950.0,6490.0,258428.0
986,2016.10.17,6910.0,90.0,7000.0,7070.0,6870.0,61580.0
987,2016.10.14,7000.0,170.0,6830.0,7160.0,6830.0,80339.0
988,2016.10.13,6830.0,40.0,6870.0,6940.0,6830.0,87757.0
991,2016.10.12,6870.0,10.0,6820.0,6920.0,6800.0,130932.0
992,2016.10.11,6860.0,60.0,6930.0,7010.0,6860.0,74907.0
993,2016.10.10,6920.0,80.0,6940.0,7020.0,6920.0,55510.0
994,2016.10.07,7000.0,100.0,7110.0,7120.0,6980.0,61546.0
995,2016.10.06,7100.0,0.0,7160.0,7160.0,7060.0,42146.0
999,2016.10.05,7100.0,20.0,7120.0,7140.0,7060.0,46567.0
1000,2016.10.04,7120.0,0.0,7130.0,7220.0,7080.0,61520.0
1001,2016.09.30,7120.0,210.0,7250.0,7340.0,7090.0,179990.0
1002,2016.09.29,7330.0,270.0,7060.0,7350.0,7050.0,374445.0
1003,2016.09.28,7060.0,50.0,7080.0,7200.0,7020.0,95006.0
1006,2016.09.27,7010.0,40.0,7030.0,7120.0,6950.0,73238.0
1007,2016.09.26,7050.0,40.0,7110.0,7200.0,7030.0,74448.0
1008,2016.09.23,7090.0,40.0,7100.0,7130.0,7060.0,80916.0
1009,2016.09.22,7050.0,90.0,6920.0,7080.0,6920.0,102013.0
1010,2016.09.21,6960.0,40.0,7050.0,7060.0,6940.0,62234.0
1014,2016.09.20,7000.0,130.0,6880.0,7060.0,6850.0,83273.0
1015,2016.09.19,6870.0,0.0,6920.0,6950.0,6830.0,74355.0
1016,2016.09.13,6870.0,0.0,6930.0,6990.0,6770.0,144500.0
1017,2016.09.12,6870.0,240.0,6990.0,7040.0,6870.0,185813.0
1018,2016.09.09,7110.0,50.0,7110.0,7270.0,7060.0,133650.0
1021,2016.09.08,7160.0,80.0,7060.0,7400.0,7060.0,384191.0
1022,2016.09.07,7080.0,80.0,7170.0,7230.0,7060.0,182193.0
1023,2016.09.06,7160.0,280.0,7490.0,7490.0,7140.0,320896.0
1024,2016.09.05,7440.0,70.0,7510.0,7600.0,7400.0,199416.0
1025,2016.09.02,7510.0,330.0,7260.0,7510.0,7120.0,332946.0
1029,2016.09.01,7180.0,150.0,7050.0,7330.0,7020.0,211151.0
1030,2016.08.31,7030.0,130.0,7160.0,7330.0,7030.0,236932.0
1031,2016.08.30,7160.0,80.0,7300.0,7390.0,7160.0,215947.0
1032,2016.08.29,7240.0,170.0,7510.0,7630.0,7240.0,356434.0
1033,2016.08.26,7410.0,140.0,7440.0,8150.0,7400.0,2011899.0
1036,2016.08.25,7270.0,50.0,7300.0,7380.0,7240.0,117442.0
1037,2016.08.24,7320.0,90.0,7310.0,7550.0,7300.0,119788.0
1038,2016.08.23,7410.0,90.0,7270.0,7630.0,7230.0,189664.0
1039,2016.08.22,7320.0,360.0,7680.0,7680.0,7110.0,253685.0
1040,2016.08.19,7680.0,0.0,7710.0,7710.0,7390.0,357684.0
1044,2016.08.18,7680.0,170.0,7850.0,7900.0,7670.0,189217.0
1045,2016.08.17,7850.0,80.0,7770.0,8010.0,7770.0,362266.0
1046,2016.08.16,7770.0,120.0,7730.0,7850.0,7710.0,178812.0
1047,2016.08.12,7650.0,120.0,7740.0,7810.0,7650.0,160730.0
1048,2016.08.11,7770.0,70.0,7830.0,7930.0,7690.0,168272.0
1051,2016.08.10,7840.0,220.0,7690.0,7900.0,7650.0,230001.0
1052,2016.08.09,7620.0,0.0,7590.0,7750.0,7590.0,108323.0
1053,2016.08.08,7620.0,110.0,7800.0,7800.0,7590.0,170090.0
1054,2016.08.05,7730.0,40.0,7660.0,7870.0,7650.0,147596.0
1055,2016.08.04,7690.0,80.0,7850.0,7850.0,7640.0,245113.0
1059,2016.08.03,7770.0,30.0,7740.0,7780.0,7590.0,243828.0
1060,2016.08.02,7740.0,10.0,7750.0,8100.0,7730.0,659627.0
1061,2016.08.01,7730.0,150.0,7950.0,7970.0,7730.0,234963.0
1062,2016.07.29,7880.0,90.0,7970.0,8030.0,7790.0,175705.0
1063,2016.07.28,7970.0,280.0,7650.0,7970.0,7650.0,221363.0
1066,2016.07.27,7690.0,200.0,7810.0,7920.0,7690.0,238524.0
1067,2016.07.26,7890.0,110.0,7950.0,8040.0,7860.0,129887.0
1068,2016.07.25,8000.0,50.0,8020.0,8050.0,7800.0,296713.0
1069,2016.07.22,8050.0,50.0,8100.0,8190.0,7980.0,127130.0
1070,2016.07.21,8100.0,180.0,7920.0,8140.0,7910.0,249864.0
1074,2016.07.20,7920.0,360.0,8270.0,8290.0,7910.0,470645.0
1075,2016.07.19,8280.0,170.0,8470.0,8470.0,8210.0,293023.0
1076,2016.07.18,8450.0,200.0,8260.0,8550.0,8130.0,308671.0
1077,2016.07.15,8250.0,250.0,8500.0,8580.0,8100.0,458957.0
1078,2016.07.14,8500.0,150.0,8680.0,8700.0,8380.0,252257.0
1081,2016.07.13,8650.0,80.0,8650.0,8750.0,8530.0,365331.0
1082,2016.07.12,8570.0,220.0,8360.0,8630.0,8330.0,405134.0
1083,2016.07.11,8350.0,10.0,8410.0,8470.0,8320.0,222051.0
1084,2016.07.08,8360.0,110.0,8550.0,8550.0,8290.0,248987.0
1085,2016.07.07,8470.0,220.0,8380.0,8560.0,8370.0,425357.0
1089,2016.07.06,8250.0,190.0,8350.0,8430.0,8180.0,495894.0
1090,2016.07.05,8440.0,0.0,8490.0,8590.0,8320.0,327788.0
1091,2016.07.04,8440.0,260.0,8200.0,8580.0,8170.0,811196.0
1092,2016.07.01,8180.0,40.0,8260.0,8320.0,8100.0,264103.0
1093,2016.06.30,8220.0,360.0,7940.0,8300.0,7850.0,827817.0
1096,2016.06.29,7860.0,230.0,7660.0,7980.0,7660.0,327945.0
