,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21270.0,25.0,21295.0,21360.0,21205.0,56733.0
551,2017.12.19,21245.0,380.0,20950.0,21300.0,20865.0,74969.0
552,2017.12.18,20865.0,95.0,21045.0,21350.0,20845.0,56463.0
553,2017.12.15,20960.0,320.0,21345.0,21395.0,20960.0,66049.0
556,2017.12.14,21280.0,315.0,21595.0,21635.0,21280.0,73192.0
557,2017.12.13,21595.0,25.0,21360.0,21615.0,21315.0,66593.0
558,2017.12.12,21570.0,125.0,21795.0,21800.0,21485.0,96431.0
559,2017.12.11,21695.0,555.0,21160.0,21695.0,21145.0,133617.0
560,2017.12.08,21140.0,340.0,20895.0,21250.0,20750.0,197135.0
564,2017.12.07,20800.0,90.0,21140.0,21300.0,20500.0,255639.0
565,2017.12.06,20890.0,360.0,21135.0,21365.0,20845.0,183218.0
566,2017.12.05,21250.0,90.0,21150.0,21280.0,21075.0,86891.0
567,2017.12.04,21160.0,40.0,21100.0,21410.0,20890.0,123125.0
568,2017.12.01,21120.0,75.0,21110.0,21230.0,20910.0,134171.0
571,2017.11.30,21045.0,255.0,21345.0,21525.0,21045.0,151596.0
572,2017.11.29,21300.0,145.0,21670.0,21700.0,21035.0,211750.0
573,2017.11.28,21445.0,245.0,21690.0,21760.0,21225.0,244052.0
574,2017.11.27,21690.0,505.0,22250.0,22250.0,21500.0,241507.0
575,2017.11.24,22195.0,20.0,22205.0,22365.0,21750.0,385008.0
579,2017.11.23,22215.0,1240.0,23560.0,23560.0,22075.0,364567.0
580,2017.11.22,23455.0,30.0,23505.0,23985.0,23150.0,223331.0
581,2017.11.21,23485.0,770.0,22875.0,23580.0,22720.0,224405.0
582,2017.11.20,22715.0,225.0,22505.0,22800.0,22160.0,130700.0
583,2017.11.17,22490.0,115.0,22675.0,22675.0,22245.0,157332.0
586,2017.11.16,22605.0,85.0,22490.0,22690.0,22370.0,186150.0
587,2017.11.15,22690.0,295.0,22930.0,22985.0,22370.0,227246.0
588,2017.11.14,22985.0,390.0,23400.0,23475.0,22955.0,227044.0
589,2017.11.13,23375.0,285.0,23160.0,23510.0,23160.0,331490.0
590,2017.11.10,23090.0,450.0,22715.0,23170.0,22695.0,297261.0
594,2017.11.09,22640.0,20.0,22620.0,22700.0,22495.0,93249.0
595,2017.11.08,22620.0,230.0,22435.0,22900.0,22410.0,305410.0
596,2017.11.07,22390.0,355.0,22095.0,22590.0,22070.0,159527.0
597,2017.11.06,22035.0,145.0,21960.0,22040.0,21700.0,144507.0
598,2017.11.03,21890.0,250.0,22210.0,22220.0,21780.0,134298.0
601,2017.11.02,22140.0,180.0,22250.0,22270.0,22025.0,96546.0
602,2017.11.01,22320.0,40.0,22280.0,22495.0,22135.0,150564.0
603,2017.10.31,22280.0,20.0,22380.0,22530.0,22080.0,132689.0
604,2017.10.30,22300.0,325.0,22660.0,22765.0,22100.0,244344.0
605,2017.10.27,22625.0,350.0,22300.0,22625.0,22300.0,165452.0
609,2017.10.26,22275.0,200.0,22075.0,22640.0,22010.0,251768.0
610,2017.10.25,22075.0,215.0,21930.0,22100.0,21900.0,106803.0
611,2017.10.24,21860.0,120.0,21720.0,21960.0,21675.0,54011.0
612,2017.10.23,21740.0,125.0,21975.0,22040.0,21730.0,73656.0
613,2017.10.20,21865.0,80.0,21605.0,21900.0,21605.0,66731.0
616,2017.10.19,21945.0,10.0,22020.0,22195.0,21890.0,65635.0
617,2017.10.18,21955.0,50.0,21950.0,22070.0,21620.0,77039.0
618,2017.10.17,21905.0,210.0,22000.0,22140.0,21905.0,93505.0
619,2017.10.16,22115.0,100.0,22095.0,22330.0,21980.0,152068.0
620,2017.10.13,22015.0,85.0,22145.0,22205.0,22015.0,72091.0
624,2017.10.12,22100.0,20.0,22100.0,22105.0,21975.0,46361.0
625,2017.10.11,22080.0,275.0,21985.0,22200.0,21810.0,141208.0
626,2017.10.10,21805.0,635.0,21450.0,22000.0,21450.0,153186.0
627,2017.09.29,21170.0,115.0,21035.0,21295.0,20900.0,40968.0
628,2017.09.28,21055.0,105.0,20950.0,21170.0,20950.0,56412.0
631,2017.09.27,20950.0,210.0,20740.0,21180.0,20730.0,145140.0
632,2017.09.26,20740.0,95.0,20605.0,20900.0,20460.0,123069.0
633,2017.09.25,20645.0,650.0,21260.0,21260.0,20645.0,102013.0
634,2017.09.22,21295.0,150.0,21400.0,21400.0,21150.0,139419.0
635,2017.09.21,21445.0,65.0,21400.0,21490.0,21365.0,53153.0
639,2017.09.20,21380.0,95.0,21325.0,21420.0,21250.0,113461.0
640,2017.09.19,21285.0,5.0,21295.0,21430.0,21190.0,47635.0
641,2017.09.18,21290.0,85.0,21375.0,21590.0,21250.0,94092.0
642,2017.09.15,21375.0,130.0,21470.0,21695.0,21295.0,144860.0
643,2017.09.14,21505.0,30.0,21480.0,21690.0,21475.0,83850.0
646,2017.09.13,21475.0,45.0,21480.0,21585.0,21295.0,71287.0
647,2017.09.12,21520.0,40.0,21600.0,21645.0,21400.0,96253.0
648,2017.09.11,21560.0,90.0,21690.0,21755.0,21515.0,135084.0
649,2017.09.08,21650.0,170.0,21510.0,21765.0,21450.0,160385.0
650,2017.09.07,21480.0,165.0,21640.0,21720.0,21480.0,129417.0
654,2017.09.06,21645.0,30.0,21635.0,21705.0,21495.0,159338.0
655,2017.09.05,21615.0,355.0,21480.0,21770.0,21390.0,179218.0
656,2017.09.04,21260.0,505.0,20765.0,21520.0,20765.0,347216.0
657,2017.09.01,20755.0,15.0,20775.0,20950.0,20685.0,133010.0
658,2017.08.31,20770.0,75.0,20845.0,20930.0,20510.0,123964.0
661,2017.08.30,20845.0,125.0,20795.0,20970.0,20720.0,115549.0
662,2017.08.29,20720.0,140.0,20600.0,20880.0,20600.0,165077.0
663,2017.08.28,20580.0,580.0,20060.0,20720.0,19980.0,290070.0
664,2017.08.25,20000.0,425.0,19575.0,20070.0,19520.0,164671.0
665,2017.08.24,19575.0,250.0,19770.0,19800.0,19535.0,63084.0
669,2017.08.23,19825.0,65.0,19900.0,19915.0,19675.0,63390.0
670,2017.08.22,19890.0,190.0,19775.0,19940.0,19740.0,170709.0
671,2017.08.21,19700.0,85.0,19615.0,19775.0,19550.0,64027.0
672,2017.08.18,19615.0,275.0,19340.0,19700.0,19340.0,180600.0
673,2017.08.17,19340.0,60.0,19275.0,19390.0,19180.0,71915.0
676,2017.08.16,19280.0,5.0,19285.0,19330.0,18965.0,137186.0
677,2017.08.14,19285.0,380.0,18945.0,19290.0,18800.0,100579.0
678,2017.08.11,18905.0,665.0,19310.0,19530.0,18800.0,208753.0
679,2017.08.10,19570.0,20.0,19505.0,19900.0,19300.0,165649.0
680,2017.08.09,19550.0,470.0,19090.0,19600.0,19090.0,271222.0
684,2017.08.08,19080.0,30.0,19170.0,19250.0,18985.0,123109.0
685,2017.08.07,19110.0,70.0,19030.0,19180.0,18800.0,67200.0
686,2017.08.04,19040.0,100.0,19200.0,19200.0,18970.0,92696.0
687,2017.08.03,19140.0,165.0,19240.0,19400.0,19090.0,194755.0
688,2017.08.02,19305.0,355.0,19110.0,19400.0,19050.0,581542.0
691,2017.08.01,18950.0,120.0,18880.0,19055.0,18780.0,341798.0
692,2017.07.31,18830.0,190.0,18700.0,18985.0,18525.0,189524.0
693,2017.07.28,18640.0,285.0,18390.0,18650.0,18330.0,174129.0
694,2017.07.27,18355.0,95.0,18450.0,18450.0,18100.0,148131.0
695,2017.07.26,18450.0,85.0,18600.0,18810.0,18350.0,93264.0
699,2017.07.25,18535.0,185.0,18800.0,18880.0,18535.0,129057.0
700,2017.07.24,18720.0,35.0,18735.0,18825.0,18550.0,66749.0
701,2017.07.21,18755.0,140.0,18965.0,18965.0,18755.0,106058.0
702,2017.07.20,18895.0,450.0,18670.0,18970.0,18650.0,313527.0
703,2017.07.19,18445.0,420.0,18065.0,18465.0,18065.0,187442.0
706,2017.07.18,18025.0,160.0,18180.0,18300.0,17730.0,242548.0
707,2017.07.17,18185.0,415.0,18635.0,18735.0,17500.0,295880.0
708,2017.07.14,18600.0,10.0,18630.0,18710.0,18575.0,65268.0
709,2017.07.13,18610.0,55.0,18695.0,18700.0,18440.0,185484.0
710,2017.07.12,18555.0,450.0,18900.0,18990.0,18450.0,282652.0
714,2017.07.11,19005.0,305.0,18650.0,19055.0,18620.0,316727.0
715,2017.07.10,18700.0,45.0,18720.0,18830.0,18590.0,135015.0
716,2017.07.07,18745.0,50.0,18755.0,18795.0,18590.0,81446.0
717,2017.07.06,18795.0,225.0,18640.0,18870.0,18530.0,284528.0
718,2017.07.05,18570.0,350.0,18160.0,18590.0,18160.0,219764.0
721,2017.07.04,18220.0,330.0,18560.0,18575.0,18105.0,244087.0
722,2017.07.03,18550.0,145.0,18720.0,18790.0,18300.0,222573.0
723,2017.06.30,18695.0,210.0,18485.0,18715.0,18365.0,272717.0
724,2017.06.29,18485.0,120.0,18395.0,18510.0,18330.0,158696.0
725,2017.06.28,18365.0,165.0,18235.0,18510.0,18235.0,365568.0
729,2017.06.27,18200.0,100.0,18095.0,18250.0,18080.0,194447.0
730,2017.06.26,18100.0,520.0,17765.0,18180.0,17660.0,363186.0
731,2017.06.23,17580.0,340.0,17700.0,17780.0,17430.0,315501.0
732,2017.06.22,17920.0,470.0,17600.0,18050.0,17510.0,482214.0
733,2017.06.21,17450.0,390.0,17320.0,17500.0,16965.0,444815.0
736,2017.06.20,17060.0,0.0,17190.0,17335.0,17060.0,198506.0
737,2017.06.19,17060.0,20.0,17050.0,17110.0,16905.0,145723.0
738,2017.06.16,17040.0,275.0,16800.0,17050.0,16760.0,149872.0
739,2017.06.15,16765.0,45.0,16720.0,16840.0,16615.0,135892.0
740,2017.06.14,16810.0,505.0,17285.0,17305.0,16780.0,289974.0
744,2017.06.13,17315.0,170.0,17150.0,17345.0,17115.0,261097.0
745,2017.06.12,17145.0,15.0,17130.0,17555.0,17095.0,353504.0
746,2017.06.09,17130.0,220.0,16930.0,17170.0,16930.0,369665.0
747,2017.06.08,16910.0,235.0,16720.0,16950.0,16640.0,353734.0
748,2017.06.07,16675.0,665.0,16230.0,16760.0,16210.0,538357.0
751,2017.06.05,16010.0,260.0,16250.0,16260.0,16010.0,171727.0
752,2017.06.02,16270.0,60.0,16330.0,16335.0,16095.0,210304.0
753,2017.06.01,16330.0,175.0,16205.0,16350.0,16160.0,228588.0
754,2017.05.31,16155.0,220.0,15950.0,16340.0,15935.0,287484.0
755,2017.05.30,15935.0,35.0,15915.0,15945.0,15840.0,155439.0
759,2017.05.29,15900.0,50.0,15860.0,15935.0,15855.0,129146.0
760,2017.05.26,15850.0,10.0,15860.0,16065.0,15825.0,391075.0
761,2017.05.25,15840.0,470.0,15280.0,15855.0,15280.0,441496.0
762,2017.05.24,15370.0,75.0,15360.0,15410.0,15210.0,175782.0
763,2017.05.23,15295.0,135.0,15165.0,15400.0,15165.0,231521.0
766,2017.05.22,15160.0,135.0,15235.0,15270.0,15100.0,177220.0
767,2017.05.19,15295.0,95.0,15245.0,15335.0,15200.0,73344.0
768,2017.05.18,15200.0,70.0,15050.0,15305.0,15000.0,120758.0
769,2017.05.17,15270.0,40.0,15325.0,15350.0,15270.0,121957.0
770,2017.05.16,15230.0,20.0,15250.0,15275.0,14965.0,201556.0
774,2017.05.15,15250.0,100.0,15190.0,15285.0,15155.0,146616.0
775,2017.05.12,15150.0,230.0,14960.0,15150.0,14870.0,208736.0
776,2017.05.11,14920.0,305.0,15150.0,15160.0,14750.0,420034.0
777,2017.05.10,15225.0,45.0,15245.0,15260.0,15175.0,169242.0
778,2017.05.08,15180.0,410.0,15540.0,15540.0,15000.0,439037.0
781,2017.05.04,15590.0,60.0,15650.0,15675.0,15500.0,132564.0
782,2017.05.02,15650.0,160.0,15860.0,15860.0,15610.0,116033.0
783,2017.04.28,15810.0,45.0,15830.0,15855.0,15670.0,92729.0
784,2017.04.27,15765.0,30.0,15840.0,15855.0,15390.0,180719.0
785,2017.04.26,15735.0,55.0,15825.0,15900.0,15705.0,138376.0
789,2017.04.25,15790.0,10.0,15840.0,15955.0,15745.0,139393.0
790,2017.04.24,15780.0,255.0,16085.0,16100.0,15630.0,253781.0
791,2017.04.21,16035.0,100.0,16150.0,16265.0,16000.0,78300.0
792,2017.04.20,16135.0,95.0,16100.0,16225.0,16050.0,50757.0
793,2017.04.19,16040.0,250.0,16250.0,16250.0,15940.0,107738.0
796,2017.04.18,16290.0,40.0,16295.0,16400.0,16210.0,83352.0
797,2017.04.17,16250.0,135.0,16460.0,16460.0,16150.0,54720.0
798,2017.04.14,16385.0,70.0,16590.0,16625.0,16365.0,74994.0
799,2017.04.13,16455.0,190.0,16550.0,16610.0,16350.0,75964.0
800,2017.04.12,16645.0,105.0,16645.0,16800.0,16635.0,159380.0
804,2017.04.11,16540.0,35.0,16470.0,16735.0,16345.0,214459.0
805,2017.04.10,16505.0,85.0,16465.0,16560.0,16430.0,181947.0
806,2017.04.07,16420.0,50.0,16465.0,16515.0,16310.0,97475.0
807,2017.04.06,16470.0,315.0,16100.0,16490.0,16100.0,292487.0
808,2017.04.05,16155.0,465.0,15705.0,16155.0,15700.0,290566.0
811,2017.04.04,15690.0,80.0,15610.0,15695.0,15555.0,29005.0
812,2017.04.03,15610.0,145.0,15505.0,15610.0,15480.0,36822.0
813,2017.03.31,15465.0,90.0,15395.0,15625.0,15375.0,130556.0
814,2017.03.30,15375.0,225.0,15565.0,15590.0,15325.0,150066.0
815,2017.03.29,15600.0,70.0,15605.0,15625.0,15415.0,61109.0
819,2017.03.28,15530.0,160.0,15690.0,15790.0,15485.0,111848.0
820,2017.03.27,15690.0,180.0,15830.0,15870.0,15690.0,86669.0
821,2017.03.24,15870.0,250.0,15635.0,15870.0,15600.0,92547.0
822,2017.03.23,15620.0,20.0,15670.0,15720.0,15435.0,113611.0
823,2017.03.22,15640.0,90.0,15550.0,15780.0,15480.0,114070.0
826,2017.03.21,15550.0,50.0,15495.0,15610.0,15445.0,108342.0
827,2017.03.20,15500.0,380.0,15825.0,15860.0,15400.0,275873.0
828,2017.03.17,15880.0,255.0,16175.0,16175.0,15880.0,131945.0
829,2017.03.16,16135.0,20.0,16000.0,16270.0,15965.0,188550.0
830,2017.03.15,16115.0,45.0,16180.0,16245.0,16010.0,72137.0
834,2017.03.14,16160.0,30.0,16295.0,16300.0,16100.0,74982.0
835,2017.03.13,16190.0,20.0,16130.0,16335.0,15980.0,150848.0
836,2017.03.10,16210.0,40.0,16220.0,16335.0,16170.0,120571.0
837,2017.03.09,16170.0,20.0,16220.0,16365.0,16050.0,134558.0
838,2017.03.08,16150.0,140.0,16340.0,16355.0,16100.0,68221.0
841,2017.03.07,16290.0,130.0,16420.0,16500.0,16225.0,101320.0
842,2017.03.06,16420.0,190.0,16195.0,16550.0,16175.0,173626.0
843,2017.03.03,16230.0,130.0,16095.0,16340.0,16090.0,99633.0
844,2017.03.02,16100.0,95.0,16165.0,16320.0,16100.0,128804.0
845,2017.02.28,16005.0,25.0,16000.0,16160.0,15950.0,118104.0
849,2017.02.27,16030.0,135.0,16165.0,16225.0,15955.0,66452.0
850,2017.02.24,16165.0,150.0,16280.0,16400.0,16070.0,116841.0
851,2017.02.23,16315.0,270.0,16590.0,16645.0,16240.0,163176.0
852,2017.02.22,16585.0,35.0,16650.0,16650.0,16470.0,132650.0
853,2017.02.21,16620.0,105.0,16600.0,16720.0,16495.0,201956.0
856,2017.02.20,16515.0,300.0,16190.0,16560.0,16185.0,199407.0
857,2017.02.17,16215.0,30.0,16240.0,16490.0,16170.0,141389.0
858,2017.02.16,16185.0,10.0,16075.0,16260.0,15925.0,124972.0
859,2017.02.15,16175.0,45.0,16195.0,16295.0,16130.0,76078.0
860,2017.02.14,16130.0,150.0,16325.0,16400.0,16010.0,101845.0
864,2017.02.13,16280.0,100.0,16180.0,16425.0,16130.0,164572.0
865,2017.02.10,16180.0,250.0,16015.0,16220.0,16015.0,156493.0
866,2017.02.09,15930.0,185.0,15800.0,16105.0,15780.0,123759.0
867,2017.02.08,15745.0,135.0,15630.0,15775.0,15450.0,124025.0
868,2017.02.07,15610.0,90.0,15755.0,15760.0,15595.0,67995.0
871,2017.02.06,15700.0,170.0,15910.0,15910.0,15610.0,81403.0
872,2017.02.03,15870.0,180.0,16050.0,16095.0,15780.0,98764.0
873,2017.02.02,16050.0,160.0,16235.0,16235.0,16000.0,64647.0
874,2017.02.01,16210.0,40.0,16190.0,16265.0,16125.0,49171.0
875,2017.01.31,16250.0,20.0,16255.0,16450.0,16250.0,89313.0
879,2017.01.26,16230.0,20.0,16280.0,16300.0,16140.0,86438.0
880,2017.01.25,16250.0,10.0,16330.0,16330.0,16165.0,40032.0
881,2017.01.24,16240.0,70.0,16175.0,16300.0,16160.0,67579.0
882,2017.01.23,16170.0,110.0,16295.0,16410.0,16130.0,113134.0
883,2017.01.20,16280.0,45.0,16185.0,16310.0,16135.0,58069.0
886,2017.01.19,16235.0,115.0,16200.0,16395.0,16195.0,101433.0
887,2017.01.18,16120.0,0.0,16070.0,16200.0,15900.0,144925.0
888,2017.01.17,16120.0,230.0,16050.0,16190.0,15920.0,92174.0
889,2017.01.16,15890.0,255.0,16175.0,16175.0,15845.0,168095.0
890,2017.01.13,16145.0,70.0,16200.0,16215.0,15990.0,143131.0
894,2017.01.12,16215.0,395.0,16520.0,16520.0,16165.0,175317.0
895,2017.01.11,16610.0,240.0,16825.0,16980.0,16490.0,153268.0
896,2017.01.10,16850.0,220.0,17065.0,17110.0,16805.0,92719.0
897,2017.01.09,17070.0,355.0,16690.0,17200.0,16690.0,376427.0
898,2017.01.06,16715.0,85.0,16840.0,16940.0,16630.0,113246.0
901,2017.01.05,16800.0,185.0,16985.0,16985.0,16685.0,157558.0
902,2017.01.04,16985.0,290.0,16700.0,17035.0,16700.0,157350.0
903,2017.01.03,16695.0,260.0,16470.0,16795.0,16445.0,143355.0
904,2017.01.02,16435.0,40.0,16395.0,16510.0,16365.0,42605.0
905,2016.12.29,16395.0,10.0,16385.0,16485.0,16280.0,56621.0
909,2016.12.28,16385.0,5.0,16380.0,16565.0,16345.0,55405.0
910,2016.12.27,16380.0,30.0,16400.0,16540.0,16350.0,82789.0
911,2016.12.26,16350.0,160.0,16180.0,16380.0,15880.0,148278.0
912,2016.12.23,16190.0,200.0,16320.0,16550.0,16115.0,70953.0
913,2016.12.22,16390.0,140.0,16285.0,16395.0,16275.0,57791.0
916,2016.12.21,16250.0,320.0,15940.0,16345.0,15940.0,103948.0
917,2016.12.20,15930.0,245.0,16295.0,16295.0,15915.0,102370.0
918,2016.12.19,16175.0,40.0,16215.0,16280.0,16125.0,56163.0
919,2016.12.16,16215.0,30.0,16220.0,16300.0,16105.0,80912.0
920,2016.12.15,16185.0,310.0,16400.0,16555.0,16100.0,162057.0
924,2016.12.14,16495.0,30.0,16495.0,16610.0,16350.0,121615.0
925,2016.12.13,16465.0,140.0,16540.0,16580.0,16180.0,193334.0
926,2016.12.12,16605.0,785.0,17435.0,17475.0,16585.0,220838.0
927,2016.12.09,17390.0,250.0,17140.0,17435.0,17105.0,73564.0
928,2016.12.08,17140.0,40.0,17275.0,17380.0,16985.0,156027.0
931,2016.12.07,17180.0,165.0,17375.0,17400.0,17055.0,92386.0
932,2016.12.06,17345.0,115.0,17215.0,17575.0,17200.0,126455.0
933,2016.12.05,17230.0,750.0,18095.0,18095.0,17050.0,247969.0
934,2016.12.02,17980.0,105.0,18075.0,18450.0,17930.0,232820.0
935,2016.12.01,18085.0,185.0,18000.0,18480.0,17960.0,311015.0
939,2016.11.30,17900.0,280.0,18180.0,18195.0,17900.0,213964.0
940,2016.11.29,18180.0,280.0,17825.0,18490.0,17740.0,392481.0
941,2016.11.28,17900.0,400.0,17640.0,18030.0,17560.0,547996.0
942,2016.11.25,17500.0,55.0,17445.0,17645.0,17300.0,138183.0
943,2016.11.24,17445.0,105.0,17355.0,17645.0,17355.0,237788.0
946,2016.11.23,17340.0,40.0,17290.0,17565.0,17260.0,318537.0
947,2016.11.22,17300.0,10.0,17350.0,17400.0,17135.0,179463.0
948,2016.11.21,17290.0,200.0,17030.0,17500.0,16980.0,332055.0
949,2016.11.18,17090.0,60.0,17045.0,17395.0,17030.0,301759.0
950,2016.11.17,17030.0,180.0,16765.0,17050.0,16735.0,234705.0
954,2016.11.16,16850.0,45.0,16920.0,16990.0,16690.0,123381.0
955,2016.11.15,16805.0,40.0,16890.0,16900.0,16710.0,104172.0
956,2016.11.14,16845.0,190.0,16665.0,17365.0,16665.0,704487.0
957,2016.11.11,16655.0,505.0,16240.0,16775.0,16220.0,696915.0
958,2016.11.10,16150.0,260.0,15995.0,16240.0,15895.0,337833.0
961,2016.11.09,15890.0,130.0,15760.0,16130.0,15385.0,474181.0
962,2016.11.08,15760.0,70.0,15865.0,15955.0,15760.0,62777.0
963,2016.11.07,15830.0,110.0,16050.0,16050.0,15780.0,64611.0
964,2016.11.04,15940.0,15.0,15915.0,16185.0,15890.0,149478.0
965,2016.11.03,15955.0,10.0,15825.0,16000.0,15795.0,139500.0
969,2016.11.02,15965.0,55.0,15910.0,16145.0,15805.0,320589.0
970,2016.11.01,15910.0,220.0,15650.0,15950.0,15570.0,190729.0
971,2016.10.31,15690.0,60.0,15680.0,15745.0,15555.0,114279.0
972,2016.10.28,15750.0,70.0,15715.0,16070.0,15715.0,262282.0
973,2016.10.27,15680.0,90.0,15595.0,15890.0,15580.0,107723.0
976,2016.10.26,15590.0,155.0,15670.0,15750.0,15525.0,120383.0
977,2016.10.25,15745.0,145.0,15655.0,15960.0,15610.0,285934.0
978,2016.10.24,15600.0,365.0,15300.0,15750.0,15290.0,473470.0
979,2016.10.21,15235.0,15.0,15220.0,15480.0,15150.0,223029.0
980,2016.10.20,15220.0,80.0,15140.0,15240.0,15115.0,80688.0
984,2016.10.19,15140.0,150.0,15290.0,15300.0,15115.0,104160.0
985,2016.10.18,15290.0,90.0,15170.0,15300.0,14995.0,168533.0
986,2016.10.17,15200.0,65.0,15205.0,15485.0,15200.0,260984.0
987,2016.10.14,15135.0,65.0,15170.0,15215.0,14995.0,202135.0
988,2016.10.13,15200.0,220.0,15000.0,15220.0,14975.0,303206.0
991,2016.10.12,14980.0,0.0,14970.0,15050.0,14915.0,196052.0
992,2016.10.11,14980.0,195.0,14815.0,14995.0,14805.0,259849.0
993,2016.10.10,14785.0,45.0,14760.0,14890.0,14695.0,127262.0
994,2016.10.07,14740.0,90.0,14665.0,14770.0,14665.0,102465.0
995,2016.10.06,14650.0,60.0,14630.0,14655.0,14570.0,91424.0
999,2016.10.05,14590.0,180.0,14425.0,14620.0,14425.0,141698.0
1000,2016.10.04,14410.0,25.0,14390.0,14425.0,14330.0,78757.0
1001,2016.09.30,14385.0,20.0,14295.0,14460.0,14270.0,137688.0
1002,2016.09.29,14405.0,215.0,14215.0,14430.0,14150.0,127150.0
1003,2016.09.28,14190.0,15.0,14260.0,14290.0,14145.0,149781.0
1006,2016.09.27,14205.0,350.0,14245.0,14410.0,14150.0,417776.0
1007,2016.09.26,14555.0,245.0,14735.0,14740.0,14520.0,190986.0
1008,2016.09.23,14800.0,85.0,14915.0,14935.0,14760.0,81254.0
1009,2016.09.22,14885.0,150.0,15075.0,15095.0,14835.0,271914.0
1010,2016.09.21,15035.0,155.0,14900.0,15035.0,14805.0,77850.0
1014,2016.09.20,14880.0,65.0,14845.0,14945.0,14765.0,74106.0
1015,2016.09.19,14815.0,145.0,14685.0,14825.0,14635.0,97975.0
1016,2016.09.13,14670.0,160.0,14710.0,14725.0,14600.0,78809.0
1017,2016.09.12,14510.0,485.0,14810.0,14870.0,14485.0,212262.0
1018,2016.09.09,14995.0,15.0,15025.0,15200.0,14995.0,114868.0
1021,2016.09.08,14980.0,120.0,15115.0,15130.0,14950.0,99923.0
1022,2016.09.07,15100.0,180.0,15295.0,15295.0,15095.0,163905.0
1023,2016.09.06,15280.0,20.0,15285.0,15300.0,15090.0,130292.0
1024,2016.09.05,15260.0,30.0,15305.0,15355.0,15250.0,133406.0
1025,2016.09.02,15230.0,245.0,15335.0,15425.0,15220.0,183125.0
1029,2016.09.01,15475.0,120.0,15350.0,15500.0,15330.0,129415.0
1030,2016.08.31,15355.0,50.0,15345.0,15475.0,15285.0,132158.0
1031,2016.08.30,15405.0,35.0,15370.0,15465.0,15305.0,97844.0
1032,2016.08.29,15370.0,95.0,15275.0,15445.0,15265.0,151023.0
1033,2016.08.26,15275.0,20.0,15330.0,15420.0,15250.0,91667.0
1036,2016.08.25,15295.0,435.0,15670.0,15730.0,15140.0,302281.0
1037,2016.08.24,15730.0,50.0,15755.0,15875.0,15690.0,113629.0
1038,2016.08.23,15680.0,220.0,15850.0,15895.0,15680.0,123248.0
1039,2016.08.22,15900.0,95.0,15970.0,16100.0,15860.0,281813.0
1040,2016.08.19,15995.0,210.0,15885.0,16000.0,15785.0,361198.0
1044,2016.08.18,15785.0,140.0,15855.0,16100.0,15770.0,429195.0
1045,2016.08.17,15925.0,360.0,15595.0,16035.0,15570.0,643710.0
1046,2016.08.16,15565.0,800.0,15430.0,15850.0,15430.0,1090794.0
1047,2016.08.12,14765.0,210.0,14495.0,14765.0,14480.0,258329.0
1048,2016.08.11,14555.0,90.0,14500.0,14685.0,14450.0,310114.0
1051,2016.08.10,14465.0,95.0,14615.0,14630.0,14445.0,204044.0
1052,2016.08.09,14560.0,60.0,14560.0,14670.0,14500.0,261046.0
1053,2016.08.08,14500.0,40.0,14470.0,14605.0,14350.0,245187.0
1054,2016.08.05,14460.0,0.0,14490.0,14595.0,14385.0,192427.0
1055,2016.08.04,14460.0,20.0,14490.0,14545.0,14245.0,253772.0
1059,2016.08.03,14440.0,180.0,14260.0,14545.0,14260.0,318415.0
1060,2016.08.02,14260.0,80.0,14340.0,14420.0,14135.0,318445.0
1061,2016.08.01,14340.0,515.0,14800.0,14820.0,14205.0,795547.0
1062,2016.07.29,14855.0,25.0,14865.0,14945.0,14760.0,183949.0
1063,2016.07.28,14830.0,35.0,14970.0,15040.0,14780.0,344227.0
1066,2016.07.27,14865.0,580.0,15540.0,15660.0,14630.0,694209.0
1067,2016.07.26,15445.0,145.0,15310.0,15545.0,15300.0,175808.0
1068,2016.07.25,15300.0,10.0,15260.0,15365.0,15200.0,102211.0
1069,2016.07.22,15290.0,230.0,15380.0,15450.0,15180.0,186422.0
1070,2016.07.21,15520.0,110.0,15440.0,15690.0,15400.0,193786.0
1074,2016.07.20,15410.0,100.0,15300.0,15520.0,15300.0,156600.0
1075,2016.07.19,15310.0,255.0,15500.0,15585.0,15195.0,252519.0
1076,2016.07.18,15565.0,35.0,15580.0,15680.0,15445.0,186296.0
1077,2016.07.15,15530.0,135.0,15700.0,15720.0,15450.0,285266.0
1078,2016.07.14,15665.0,210.0,15875.0,15875.0,15645.0,179623.0
1081,2016.07.13,15875.0,375.0,15835.0,16000.0,15725.0,710881.0
1082,2016.07.12,15500.0,35.0,15460.0,15590.0,15400.0,325405.0
1083,2016.07.11,15535.0,55.0,15500.0,15605.0,15370.0,291146.0
1084,2016.07.08,15480.0,60.0,15585.0,15770.0,15460.0,205258.0
1085,2016.07.07,15540.0,115.0,15725.0,15730.0,15405.0,236802.0
1089,2016.07.06,15655.0,105.0,15525.0,15720.0,15365.0,584065.0
1090,2016.07.05,15550.0,130.0,15460.0,15650.0,15370.0,439431.0
1091,2016.07.04,15420.0,370.0,15100.0,15505.0,15045.0,462294.0
1092,2016.07.01,15050.0,100.0,15185.0,15350.0,14950.0,308428.0
1093,2016.06.30,15150.0,70.0,15300.0,15325.0,15045.0,284595.0
1096,2016.06.29,15220.0,30.0,15345.0,15420.0,15130.0,386599.0
