,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,7165.0,15.0,7160.0,7165.0,7160.0,85.0
565,2017.12.06,7150.0,165.0,7045.0,7150.0,7045.0,18.0
566,2017.12.05,6985.0,50.0,7050.0,7050.0,6975.0,903.0
567,2017.12.04,7035.0,65.0,7085.0,7085.0,7035.0,22.0
568,2017.12.01,7100.0,10.0,7075.0,7100.0,7065.0,78.0
571,2017.11.30,7110.0,150.0,7010.0,7110.0,7010.0,139.0
572,2017.11.29,6960.0,20.0,6955.0,6960.0,6955.0,11.0
573,2017.11.28,6980.0,35.0,7015.0,7015.0,6975.0,62.0
574,2017.11.27,7015.0,130.0,6900.0,7015.0,6900.0,112.0
575,2017.11.24,6885.0,30.0,6890.0,6890.0,6880.0,4.0
579,2017.11.23,6915.0,15.0,6910.0,6915.0,6910.0,20.0
580,2017.11.22,6900.0,85.0,6895.0,6915.0,6880.0,19775.0
581,2017.11.21,6985.0,45.0,7000.0,7000.0,6980.0,91.0
582,2017.11.20,7030.0,50.0,7010.0,7030.0,7005.0,41.0
583,2017.11.17,6980.0,10.0,6945.0,6980.0,6895.0,67.0
586,2017.11.16,6990.0,125.0,7040.0,7040.0,6980.0,1213.0
587,2017.11.15,7115.0,0.0,7130.0,7130.0,7115.0,81.0
588,2017.11.14,7115.0,5.0,7110.0,7115.0,7110.0,3.0
589,2017.11.13,7120.0,45.0,7075.0,7125.0,7075.0,550.0
590,2017.11.10,7075.0,45.0,7080.0,7080.0,7060.0,40.0
594,2017.11.09,7030.0,15.0,7015.0,7055.0,6995.0,358.0
595,2017.11.08,7015.0,0.0,7005.0,7035.0,6985.0,24.0
596,2017.11.07,7015.0,35.0,6990.0,7015.0,6990.0,40.0
597,2017.11.06,7050.0,75.0,7020.0,7080.0,7020.0,330.0
598,2017.11.03,6975.0,35.0,7000.0,7030.0,6975.0,327.0
601,2017.11.02,7010.0,35.0,6985.0,7010.0,6970.0,47.0
602,2017.11.01,6975.0,155.0,7030.0,7035.0,6975.0,368.0
603,2017.10.31,7130.0,110.0,7235.0,7235.0,7130.0,31558.0
604,2017.10.30,7240.0,60.0,7235.0,7245.0,7235.0,26.0
605,2017.10.27,7300.0,10.0,7320.0,7320.0,7300.0,29.0
609,2017.10.26,7310.0,30.0,7260.0,7310.0,7255.0,39.0
610,2017.10.25,7280.0,5.0,7260.0,7280.0,7260.0,3.0
611,2017.10.24,7275.0,0.0,7280.0,7280.0,7270.0,25.0
612,2017.10.23,7275.0,35.0,7305.0,7315.0,7275.0,66.0
613,2017.10.20,7310.0,35.0,7315.0,7330.0,7310.0,22.0
616,2017.10.19,7345.0,20.0,7360.0,7360.0,7345.0,273.0
617,2017.10.18,7325.0,5.0,7315.0,7325.0,7315.0,29.0
618,2017.10.17,7320.0,30.0,7295.0,7320.0,7290.0,363.0
619,2017.10.16,7290.0,30.0,7305.0,7310.0,7260.0,113.0
620,2017.10.13,7320.0,25.0,7330.0,7350.0,7305.0,132.0
624,2017.10.12,7345.0,45.0,7350.0,7395.0,7345.0,218.0
625,2017.10.11,7390.0,90.0,7425.0,7425.0,7390.0,131.0
626,2017.10.10,7480.0,225.0,7480.0,7480.0,7480.0,12.0
627,2017.09.29,7705.0,65.0,7715.0,7715.0,7690.0,124.0
628,2017.09.28,7770.0,75.0,7725.0,7785.0,7725.0,33.0
631,2017.09.27,7695.0,25.0,7695.0,7695.0,7695.0,11.0
632,2017.09.26,7670.0,60.0,7640.0,7670.0,7640.0,85.0
633,2017.09.25,7610.0,45.0,7610.0,7610.0,7610.0,1.0
634,2017.09.22,7655.0,95.0,7590.0,7655.0,7585.0,6.0
635,2017.09.21,7560.0,5.0,7580.0,7580.0,7560.0,2.0
639,2017.09.20,7555.0,5.0,7555.0,7555.0,7555.0,10.0
640,2017.09.19,7550.0,50.0,7515.0,7550.0,7515.0,5.0
641,2017.09.18,7500.0,165.0,7590.0,7590.0,7500.0,1519.0
642,2017.09.15,7665.0,50.0,7700.0,7700.0,7665.0,42.0
643,2017.09.14,7715.0,5.0,7745.0,7770.0,7715.0,403.0
646,2017.09.13,7710.0,5.0,7735.0,7735.0,7685.0,27.0
647,2017.09.12,7715.0,45.0,7715.0,7740.0,7715.0,22.0
648,2017.09.11,7760.0,20.0,7730.0,7760.0,7730.0,17.0
649,2017.09.08,7780.0,20.0,7780.0,7780.0,7780.0,4.0
650,2017.09.07,7800.0,155.0,7840.0,7840.0,7800.0,25.0
654,2017.09.06,7955.0,55.0,7920.0,7955.0,7920.0,87.0
655,2017.09.05,7900.0,0.0,7860.0,7910.0,7860.0,76.0
656,2017.09.04,7900.0,145.0,7865.0,7900.0,7855.0,403.0
657,2017.09.01,7755.0,25.0,7740.0,7755.0,7740.0,13.0
658,2017.08.31,7780.0,60.0,7750.0,7800.0,7750.0,81.0
661,2017.08.30,7720.0,35.0,7730.0,7730.0,7715.0,23.0
662,2017.08.29,7755.0,65.0,7775.0,7840.0,7755.0,208.0
663,2017.08.28,7690.0,25.0,7680.0,7690.0,7680.0,65.0
664,2017.08.25,7715.0,5.0,7715.0,7725.0,7680.0,29.0
665,2017.08.24,7710.0,65.0,7710.0,7710.0,7710.0,0.0
669,2017.08.23,7775.0,10.0,7725.0,7775.0,7725.0,3092.0
670,2017.08.22,7785.0,55.0,7805.0,7825.0,7785.0,70.0
671,2017.08.21,7840.0,0.0,7835.0,7860.0,7830.0,84.0
672,2017.08.18,7840.0,20.0,7905.0,7915.0,7840.0,5897.0
673,2017.08.17,7820.0,80.0,7830.0,7835.0,7795.0,79.0
676,2017.08.16,7900.0,25.0,7840.0,7905.0,7840.0,164.0
677,2017.08.14,7925.0,95.0,7900.0,7930.0,7900.0,1484.0
678,2017.08.11,8020.0,160.0,8005.0,8070.0,7990.0,397.0
679,2017.08.10,7860.0,70.0,7820.0,7925.0,7820.0,1001.0
680,2017.08.09,7790.0,155.0,7725.0,7800.0,7725.0,828.0
684,2017.08.08,7635.0,5.0,7615.0,7635.0,7615.0,4.0
685,2017.08.07,7630.0,5.0,7625.0,7630.0,7625.0,2.0
686,2017.08.04,7625.0,50.0,7660.0,7660.0,7625.0,157.0
687,2017.08.03,7675.0,145.0,7590.0,7715.0,7590.0,544.0
688,2017.08.02,7530.0,0.0,7495.0,7530.0,7495.0,77.0
691,2017.08.01,7530.0,25.0,7565.0,7565.0,7470.0,889.0
692,2017.07.31,7555.0,45.0,7605.0,7630.0,7555.0,457.0
693,2017.07.28,7600.0,205.0,7475.0,7600.0,7475.0,551.0
694,2017.07.27,7395.0,80.0,7400.0,7400.0,7395.0,23.0
695,2017.07.26,7475.0,60.0,7430.0,7485.0,7430.0,158.0
699,2017.07.25,7415.0,45.0,7395.0,7415.0,7380.0,1077.0
700,2017.07.24,7370.0,30.0,7380.0,7380.0,7365.0,468.0
701,2017.07.21,7400.0,80.0,7450.0,7455.0,7400.0,293.0
702,2017.07.20,7480.0,0.0,7505.0,7505.0,7470.0,52.0
703,2017.07.19,7480.0,30.0,7510.0,7520.0,7480.0,316.0
706,2017.07.18,7510.0,45.0,7510.0,7510.0,7510.0,111.0
707,2017.07.17,7555.0,65.0,7555.0,7555.0,7555.0,4.0
708,2017.07.14,7620.0,15.0,7615.0,7620.0,7615.0,2.0
709,2017.07.13,7635.0,150.0,7670.0,7670.0,7590.0,287.0
710,2017.07.12,7785.0,35.0,7780.0,7785.0,7780.0,51.0
714,2017.07.11,7820.0,35.0,7820.0,7820.0,7820.0,0.0
715,2017.07.10,7855.0,60.0,7855.0,7855.0,7855.0,0.0
716,2017.07.07,7915.0,10.0,7905.0,7940.0,7905.0,65.0
717,2017.07.06,7905.0,25.0,7875.0,7910.0,7875.0,15.0
718,2017.07.05,7880.0,10.0,7880.0,7880.0,7880.0,20.0
721,2017.07.04,7890.0,50.0,7830.0,7900.0,7825.0,139.0
722,2017.07.03,7840.0,5.0,7840.0,7840.0,7840.0,1.0
723,2017.06.30,7835.0,75.0,7835.0,7835.0,7835.0,105.0
724,2017.06.29,7760.0,85.0,7770.0,7770.0,7760.0,44.0
725,2017.06.28,7845.0,60.0,7815.0,7845.0,7815.0,106.0
729,2017.06.27,7785.0,20.0,7760.0,7785.0,7760.0,104.0
730,2017.06.26,7765.0,45.0,7765.0,7765.0,7765.0,10.0
731,2017.06.23,7810.0,35.0,7870.0,7870.0,7810.0,103.0
732,2017.06.22,7845.0,95.0,7865.0,7890.0,7845.0,1229.0
733,2017.06.21,7940.0,90.0,7940.0,7940.0,7900.0,227.0
736,2017.06.20,7850.0,20.0,7840.0,7860.0,7840.0,43.0
737,2017.06.19,7830.0,80.0,7820.0,7830.0,7820.0,32.0
738,2017.06.16,7910.0,90.0,7860.0,7910.0,7860.0,199.0
739,2017.06.15,7820.0,20.0,7745.0,7835.0,7745.0,183.0
740,2017.06.14,7800.0,15.0,7755.0,7800.0,7755.0,135.0
744,2017.06.13,7815.0,40.0,7815.0,7815.0,7815.0,11.0
745,2017.06.12,7855.0,105.0,7800.0,7855.0,7800.0,31.0
746,2017.06.09,7750.0,80.0,7770.0,7770.0,7710.0,159.0
747,2017.06.08,7830.0,10.0,7850.0,7850.0,7830.0,121.0
748,2017.06.07,7840.0,85.0,7795.0,7840.0,7770.0,98.0
751,2017.06.05,7755.0,15.0,7730.0,7765.0,7730.0,261.0
752,2017.06.02,7770.0,95.0,7815.0,7815.0,7760.0,327.0
753,2017.06.01,7865.0,25.0,7830.0,7865.0,7830.0,74.0
754,2017.05.31,7840.0,30.0,7805.0,7855.0,7805.0,228.0
755,2017.05.30,7870.0,70.0,7820.0,7880.0,7820.0,16.0
759,2017.05.29,7800.0,20.0,7780.0,7830.0,7780.0,10.0
760,2017.05.26,7780.0,15.0,7365.0,7805.0,7365.0,1082.0
761,2017.05.25,7795.0,180.0,7880.0,7880.0,7795.0,560.0
762,2017.05.24,7975.0,25.0,7925.0,7975.0,7920.0,1733.0
763,2017.05.23,7950.0,0.0,7890.0,7950.0,7855.0,1183.0
766,2017.05.22,7950.0,110.0,7945.0,7950.0,7925.0,609.0
767,2017.05.19,8060.0,25.0,8060.0,8080.0,8025.0,2851.0
768,2017.05.18,8035.0,65.0,8070.0,8105.0,8030.0,267.0
769,2017.05.17,7970.0,25.0,7955.0,8010.0,7955.0,163.0
770,2017.05.16,7945.0,75.0,7930.0,7980.0,7930.0,316.0
774,2017.05.15,8020.0,25.0,8040.0,8060.0,8015.0,2791.0
775,2017.05.12,8045.0,10.0,8005.0,8065.0,8000.0,516.0
776,2017.05.11,8035.0,140.0,8140.0,8140.0,8015.0,216.0
777,2017.05.10,8175.0,125.0,8010.0,8185.0,7950.0,5102.0
778,2017.05.08,8050.0,225.0,8225.0,8230.0,8045.0,2481.0
781,2017.05.04,8275.0,65.0,8300.0,8305.0,8270.0,383.0
782,2017.05.02,8340.0,115.0,8400.0,8400.0,8275.0,4472.0
783,2017.04.28,8455.0,50.0,8380.0,8455.0,8375.0,72.0
784,2017.04.27,8405.0,15.0,8405.0,8420.0,8395.0,438.0
785,2017.04.26,8390.0,50.0,8405.0,8410.0,8360.0,549.0
789,2017.04.25,8440.0,130.0,8590.0,8590.0,8440.0,3207.0
790,2017.04.24,8570.0,75.0,8570.0,8610.0,8560.0,40.0
791,2017.04.21,8645.0,125.0,8655.0,8655.0,8635.0,1737.0
792,2017.04.20,8770.0,35.0,8765.0,8770.0,8765.0,7.0
793,2017.04.19,8805.0,30.0,8770.0,8830.0,8770.0,51.0
796,2017.04.18,8775.0,40.0,8740.0,8775.0,8740.0,9.0
797,2017.04.17,8735.0,40.0,8720.0,8735.0,8720.0,17.0
798,2017.04.14,8775.0,105.0,8820.0,8820.0,8775.0,11.0
799,2017.04.13,8670.0,165.0,8765.0,8765.0,8640.0,768.0
800,2017.04.12,8835.0,40.0,8890.0,8900.0,8835.0,2609.0
804,2017.04.11,8875.0,65.0,8810.0,8915.0,8810.0,946.0
805,2017.04.10,8810.0,120.0,8770.0,8815.0,8770.0,273.0
806,2017.04.07,8690.0,15.0,8645.0,8745.0,8645.0,1119.0
807,2017.04.06,8675.0,105.0,8620.0,8710.0,8620.0,636.0
808,2017.04.05,8570.0,50.0,8545.0,8625.0,8545.0,11559.0
811,2017.04.04,8520.0,55.0,8500.0,8530.0,8465.0,930.0
812,2017.04.03,8465.0,40.0,8460.0,8465.0,8460.0,31.0
813,2017.03.31,8505.0,0.0,8495.0,8510.0,8490.0,209.0
814,2017.03.30,8505.0,40.0,8475.0,8505.0,8475.0,317.0
815,2017.03.29,8465.0,15.0,8460.0,8465.0,8460.0,11.0
819,2017.03.28,8450.0,45.0,8470.0,8470.0,8450.0,790.0
820,2017.03.27,8495.0,25.0,8465.0,8500.0,8465.0,352.0
821,2017.03.24,8520.0,85.0,8485.0,8520.0,8485.0,27.0
822,2017.03.23,8435.0,75.0,8460.0,8460.0,8435.0,350.0
823,2017.03.22,8510.0,60.0,8515.0,8545.0,8500.0,393.0
826,2017.03.21,8450.0,125.0,8460.0,8460.0,8410.0,549.0
827,2017.03.20,8575.0,20.0,8625.0,8625.0,8570.0,1768.0
828,2017.03.17,8595.0,60.0,8630.0,8630.0,8595.0,1067.0
829,2017.03.16,8655.0,150.0,8590.0,8675.0,8590.0,992.0
830,2017.03.15,8805.0,55.0,8860.0,8860.0,8805.0,7312.0
834,2017.03.14,8860.0,55.0,8895.0,8895.0,8825.0,291.0
835,2017.03.13,8915.0,205.0,9000.0,9000.0,8890.0,1782.0
836,2017.03.10,9120.0,10.0,9130.0,9130.0,9075.0,12.0
837,2017.03.09,9130.0,125.0,9090.0,9130.0,9090.0,8.0
838,2017.03.08,9005.0,20.0,9025.0,9030.0,8980.0,974.0
841,2017.03.07,9025.0,140.0,9145.0,9145.0,9015.0,178.0
842,2017.03.06,9165.0,0.0,9180.0,9190.0,9145.0,1973.0
843,2017.03.03,9165.0,225.0,9040.0,9165.0,9040.0,625.0
844,2017.03.02,8940.0,25.0,8950.0,8950.0,8940.0,51.0
845,2017.02.28,8965.0,40.0,8990.0,9005.0,8960.0,4136.0
849,2017.02.27,9005.0,55.0,8970.0,9005.0,8955.0,12334.0
850,2017.02.24,8950.0,15.0,8885.0,8960.0,8885.0,223.0
851,2017.02.23,8935.0,30.0,8950.0,8950.0,8905.0,13486.0
852,2017.02.22,8965.0,50.0,8965.0,8965.0,8925.0,599.0
853,2017.02.21,9015.0,95.0,9070.0,9080.0,8965.0,3435.0
856,2017.02.20,9110.0,5.0,9115.0,9115.0,9095.0,7.0
857,2017.02.17,9115.0,25.0,9110.0,9115.0,9110.0,112.0
858,2017.02.16,9090.0,0.0,9000.0,9105.0,9000.0,103.0
859,2017.02.15,9090.0,15.0,9095.0,9095.0,9065.0,222.0
860,2017.02.14,9075.0,100.0,9150.0,9150.0,9075.0,359.0
864,2017.02.13,9175.0,15.0,9150.0,9175.0,9150.0,3.0
865,2017.02.10,9160.0,20.0,9145.0,9160.0,9140.0,35.0
866,2017.02.09,9140.0,30.0,9155.0,9155.0,9120.0,149.0
867,2017.02.08,9170.0,50.0,9190.0,9200.0,9125.0,2327.0
868,2017.02.07,9120.0,90.0,9090.0,9120.0,9050.0,518.0
871,2017.02.06,9030.0,105.0,8990.0,9040.0,8990.0,631.0
872,2017.02.03,9135.0,10.0,9115.0,9140.0,9115.0,159.0
873,2017.02.02,9125.0,50.0,9135.0,9135.0,9080.0,680.0
874,2017.02.01,9175.0,80.0,9160.0,9185.0,9150.0,380.0
875,2017.01.31,9255.0,95.0,9265.0,9265.0,9255.0,40.0
879,2017.01.26,9160.0,130.0,9210.0,9210.0,9135.0,9012.0
880,2017.01.25,9290.0,20.0,9290.0,9290.0,9290.0,0.0
881,2017.01.24,9270.0,50.0,9265.0,9270.0,9265.0,2.0
882,2017.01.23,9320.0,40.0,9360.0,9360.0,9320.0,204.0
883,2017.01.20,9360.0,35.0,9415.0,9420.0,9360.0,70.0
886,2017.01.19,9395.0,75.0,9320.0,9435.0,9320.0,9003.0
887,2017.01.18,9320.0,60.0,9300.0,9370.0,9300.0,273.0
888,2017.01.17,9380.0,105.0,9470.0,9470.0,9375.0,49.0
889,2017.01.16,9485.0,110.0,9380.0,9485.0,9380.0,71.0
890,2017.01.13,9375.0,25.0,9355.0,9390.0,9355.0,913.0
894,2017.01.12,9400.0,120.0,9410.0,9440.0,9400.0,730.0
895,2017.01.11,9520.0,180.0,9655.0,9655.0,9490.0,1903.0
896,2017.01.10,9700.0,115.0,9770.0,9770.0,9700.0,652.0
897,2017.01.09,9815.0,150.0,9750.0,9815.0,9750.0,2968.0
898,2017.01.06,9665.0,60.0,9655.0,9665.0,9650.0,83.0
901,2017.01.05,9725.0,115.0,9730.0,9735.0,9715.0,72.0
902,2017.01.04,9840.0,10.0,9820.0,9840.0,9820.0,40.0
903,2017.01.03,9830.0,70.0,9910.0,9930.0,9830.0,723.0
904,2017.01.02,9900.0,65.0,9885.0,9900.0,9885.0,11.0
905,2016.12.29,9965.0,20.0,9995.0,9995.0,9960.0,2880.0
909,2016.12.28,9985.0,15.0,9910.0,9985.0,9910.0,373.0
910,2016.12.27,10000.0,60.0,9950.0,10000.0,9950.0,1545.0
911,2016.12.26,9940.0,15.0,9960.0,9960.0,9925.0,260.0
912,2016.12.23,9955.0,45.0,9990.0,9990.0,9955.0,1184.0
913,2016.12.22,9910.0,60.0,9885.0,9910.0,9885.0,107.0
916,2016.12.21,9850.0,5.0,9825.0,9850.0,9825.0,108.0
917,2016.12.20,9845.0,5.0,9845.0,9845.0,9845.0,50.0
918,2016.12.19,9840.0,20.0,9840.0,9840.0,9840.0,10.0
919,2016.12.16,9820.0,20.0,9840.0,9840.0,9810.0,20.0
920,2016.12.15,9840.0,145.0,9850.0,9850.0,9840.0,32.0
924,2016.12.14,9695.0,5.0,9640.0,9695.0,9640.0,57.0
925,2016.12.13,9690.0,55.0,9680.0,9700.0,9680.0,146.0
926,2016.12.12,9745.0,30.0,9735.0,9750.0,9735.0,240.0
927,2016.12.09,9715.0,55.0,9695.0,9715.0,9695.0,332.0
928,2016.12.08,9660.0,245.0,9740.0,9740.0,9655.0,1462.0
931,2016.12.07,9905.0,30.0,9945.0,9945.0,9905.0,731.0
932,2016.12.06,9935.0,275.0,9990.0,9990.0,9935.0,384.0
933,2016.12.05,10210.0,90.0,10185.0,10210.0,10185.0,38452.0
934,2016.12.02,10120.0,145.0,10105.0,10120.0,10105.0,2.0
935,2016.12.01,9975.0,55.0,10065.0,10065.0,9975.0,406.0
939,2016.11.30,10030.0,45.0,9995.0,10030.0,9975.0,524.0
940,2016.11.29,10075.0,45.0,10025.0,10075.0,10025.0,357.0
941,2016.11.28,10030.0,120.0,10110.0,10110.0,10030.0,1877.0
942,2016.11.25,10150.0,30.0,10150.0,10150.0,10150.0,0.0
943,2016.11.24,10180.0,90.0,10200.0,10210.0,10180.0,1621.0
946,2016.11.23,10090.0,40.0,10030.0,10090.0,10030.0,55.0
947,2016.11.22,10130.0,180.0,10180.0,10180.0,10115.0,3069.0
948,2016.11.21,10310.0,25.0,10280.0,10310.0,10265.0,1432.0
949,2016.11.18,10285.0,55.0,10285.0,10300.0,10285.0,531.0
950,2016.11.17,10230.0,100.0,10220.0,10250.0,10195.0,759.0
954,2016.11.16,10130.0,75.0,10105.0,10135.0,10100.0,3303.0
955,2016.11.15,10205.0,60.0,10125.0,10205.0,10095.0,5564.0
956,2016.11.14,10145.0,125.0,10110.0,10150.0,10100.0,23506.0
957,2016.11.11,10020.0,220.0,10005.0,10055.0,9995.0,2399.0
958,2016.11.10,9800.0,230.0,9860.0,9860.0,9790.0,1565.0
961,2016.11.09,10030.0,320.0,9640.0,10165.0,9620.0,37803.0
962,2016.11.08,9710.0,60.0,9710.0,9710.0,9710.0,3596.0
963,2016.11.07,9770.0,100.0,9715.0,9775.0,9715.0,2318.0
964,2016.11.04,9870.0,85.0,9880.0,9895.0,9855.0,612.0
965,2016.11.03,9785.0,135.0,9820.0,9885.0,9775.0,8193.0
969,2016.11.02,9920.0,190.0,9825.0,9920.0,9820.0,7889.0
970,2016.11.01,9730.0,5.0,9770.0,9830.0,9700.0,3300.0
971,2016.10.31,9725.0,5.0,9780.0,9780.0,9725.0,3588.0
972,2016.10.28,9730.0,30.0,9750.0,9750.0,9725.0,474.0
973,2016.10.27,9700.0,10.0,9690.0,9725.0,9690.0,99.0
976,2016.10.26,9690.0,140.0,9615.0,9720.0,9615.0,1231.0
977,2016.10.25,9550.0,35.0,9575.0,9615.0,9550.0,247.0
978,2016.10.24,9515.0,115.0,9575.0,9575.0,9515.0,89.0
979,2016.10.21,9630.0,125.0,9600.0,9640.0,9575.0,971.0
980,2016.10.20,9505.0,5.0,9480.0,9525.0,9480.0,15.0
984,2016.10.19,9510.0,40.0,9510.0,9510.0,9435.0,715.0
985,2016.10.18,9550.0,155.0,9605.0,9605.0,9545.0,114.0
986,2016.10.17,9705.0,40.0,9730.0,9800.0,9705.0,504.0
987,2016.10.14,9665.0,95.0,9650.0,9700.0,9650.0,909.0
988,2016.10.13,9760.0,180.0,9610.0,9770.0,9610.0,444.0
991,2016.10.12,9580.0,50.0,9575.0,9590.0,9535.0,2028.0
992,2016.10.11,9530.0,245.0,9325.0,9535.0,9325.0,2633.0
993,2016.10.10,9285.0,75.0,9405.0,9405.0,9285.0,2644.0
994,2016.10.07,9360.0,45.0,9355.0,9385.0,9345.0,557.0
995,2016.10.06,9315.0,80.0,9320.0,9340.0,9295.0,2097.0
999,2016.10.05,9395.0,60.0,9470.0,9485.0,9380.0,62.0
1000,2016.10.04,9335.0,15.0,9300.0,9350.0,9275.0,135.0
1001,2016.09.30,9350.0,135.0,9300.0,9355.0,9300.0,1949.0
1002,2016.09.29,9215.0,60.0,9165.0,9220.0,9150.0,1372.0
1003,2016.09.28,9275.0,30.0,9265.0,9275.0,9250.0,271.0
1006,2016.09.27,9245.0,155.0,9490.0,9510.0,9235.0,5791.0
1007,2016.09.26,9400.0,70.0,9330.0,9425.0,9330.0,1217.0
1008,2016.09.23,9330.0,10.0,9340.0,9365.0,9325.0,627.0
1009,2016.09.22,9320.0,250.0,9450.0,9450.0,9290.0,11273.0
1010,2016.09.21,9570.0,55.0,9550.0,9570.0,9535.0,682.0
1014,2016.09.20,9625.0,10.0,9665.0,9680.0,9615.0,475.0
1015,2016.09.19,9635.0,100.0,9775.0,9775.0,9620.0,8273.0
1016,2016.09.13,9735.0,10.0,9545.0,9735.0,9545.0,21822.0
1017,2016.09.12,9725.0,375.0,9610.0,9725.0,9595.0,12330.0
1018,2016.09.09,9350.0,185.0,9305.0,9390.0,9305.0,2248.0
1021,2016.09.08,9165.0,10.0,9150.0,9220.0,9140.0,1149.0
1022,2016.09.07,9155.0,110.0,9100.0,9170.0,9100.0,7052.0
1023,2016.09.06,9265.0,45.0,9280.0,9310.0,9265.0,7973.0
1024,2016.09.05,9310.0,210.0,9405.0,9405.0,9310.0,14373.0
1025,2016.09.02,9520.0,60.0,9555.0,9555.0,9515.0,2817.0
1029,2016.09.01,9580.0,55.0,9580.0,9620.0,9570.0,1484.0
1030,2016.08.31,9525.0,30.0,9510.0,9530.0,9480.0,5582.0
1031,2016.08.30,9495.0,95.0,9510.0,9510.0,9450.0,2761.0
1032,2016.08.29,9590.0,80.0,9655.0,9690.0,9565.0,8475.0
1033,2016.08.26,9510.0,25.0,9400.0,9535.0,9400.0,1665.0
1036,2016.08.25,9485.0,55.0,9540.0,9540.0,9485.0,893.0
1037,2016.08.24,9540.0,95.0,9510.0,9565.0,9490.0,1109.0
1038,2016.08.23,9445.0,145.0,9500.0,9505.0,9445.0,2414.0
1039,2016.08.22,9590.0,130.0,9470.0,9595.0,9470.0,8795.0
1040,2016.08.19,9460.0,85.0,9390.0,9500.0,9380.0,1335.0
1044,2016.08.18,9375.0,90.0,9420.0,9430.0,9375.0,2272.0
1045,2016.08.17,9465.0,155.0,9365.0,9485.0,9340.0,7468.0
1046,2016.08.16,9310.0,85.0,9320.0,9340.0,9295.0,1577.0
1047,2016.08.12,9395.0,15.0,9360.0,9410.0,9330.0,1171.0
1048,2016.08.11,9410.0,70.0,9405.0,9455.0,9395.0,1760.0
1051,2016.08.10,9340.0,95.0,9435.0,9435.0,9325.0,6267.0
1052,2016.08.09,9435.0,115.0,9505.0,9510.0,9435.0,17855.0
1053,2016.08.08,9550.0,90.0,9450.0,9615.0,9450.0,4525.0
1054,2016.08.05,9640.0,145.0,9690.0,9695.0,9635.0,2810.0
1055,2016.08.04,9785.0,20.0,9745.0,9785.0,9735.0,5661.0
1059,2016.08.03,9805.0,165.0,9745.0,9815.0,9720.0,9244.0
1060,2016.08.02,9640.0,90.0,9575.0,9650.0,9575.0,2463.0
1061,2016.08.01,9550.0,190.0,9620.0,9620.0,9550.0,1090.0
1062,2016.07.29,9740.0,25.0,9885.0,9885.0,9710.0,1795.0
1063,2016.07.28,9765.0,35.0,9990.0,9990.0,9765.0,312.0
1066,2016.07.27,9800.0,25.0,9840.0,9840.0,9795.0,1845.0
1067,2016.07.26,9825.0,105.0,9995.0,9995.0,9820.0,2929.0
1068,2016.07.25,9930.0,35.0,9910.0,9955.0,9890.0,1766.0
1069,2016.07.22,9895.0,25.0,9985.0,9985.0,9885.0,1350.0
1070,2016.07.21,9920.0,60.0,9970.0,9970.0,9920.0,5783.0
1074,2016.07.20,9980.0,50.0,9975.0,10040.0,9950.0,2313.0
1075,2016.07.19,9930.0,40.0,9895.0,9960.0,9895.0,7516.0
1076,2016.07.18,9890.0,5.0,9925.0,9925.0,9860.0,1657.0
1077,2016.07.15,9895.0,90.0,9905.0,9905.0,9830.0,7611.0
1078,2016.07.14,9985.0,95.0,10080.0,10080.0,9980.0,10069.0
1081,2016.07.13,10080.0,80.0,10450.0,10450.0,10005.0,3025.0
1082,2016.07.12,10160.0,30.0,10330.0,10330.0,10120.0,3151.0
1083,2016.07.11,10130.0,315.0,10235.0,10235.0,10130.0,21456.0
1084,2016.07.08,10445.0,120.0,10880.0,10880.0,10345.0,784.0
1085,2016.07.07,10325.0,230.0,10420.0,10480.0,10305.0,8188.0
1089,2016.07.06,10555.0,330.0,10340.0,10595.0,10340.0,9951.0
1090,2016.07.05,10225.0,65.0,10180.0,10250.0,10180.0,4176.0
1091,2016.07.04,10160.0,0.0,10245.0,10245.0,10140.0,6454.0
1092,2016.07.01,10160.0,180.0,10340.0,10340.0,10150.0,14518.0
1093,2016.06.30,10340.0,130.0,10360.0,10415.0,10335.0,22287.0
1096,2016.06.29,10470.0,245.0,10625.0,10635.0,10435.0,19653.0
1097,2016.06.28,10715.0,105.0,10960.0,10980.0,10690.0,5219.0
1098,2016.06.27,10820.0,20.0,11095.0,11095.0,10770.0,35087.0
1099,2016.06.24,10840.0,565.0,10180.0,10965.0,10180.0,82987.0
1100,2016.06.23,10275.0,0.0,10225.0,10275.0,10225.0,2421.0
1104,2016.06.22,10275.0,80.0,10275.0,10325.0,10275.0,6575.0
1105,2016.06.21,10355.0,55.0,10640.0,10640.0,10355.0,6295.0
1106,2016.06.20,10410.0,245.0,10460.0,10480.0,10400.0,33683.0
1107,2016.06.17,10655.0,5.0,10565.0,10670.0,10540.0,7632.0
1108,2016.06.16,10660.0,50.0,10985.0,10985.0,10555.0,7007.0
1111,2016.06.15,10610.0,25.0,10645.0,10690.0,10590.0,5287.0
1112,2016.06.14,10585.0,40.0,10580.0,10615.0,10525.0,33379.0
1113,2016.06.13,10545.0,280.0,10420.0,10545.0,10410.0,29812.0
1114,2016.06.10,10265.0,100.0,10205.0,10270.0,10205.0,4091.0
1115,2016.06.09,10165.0,20.0,10135.0,10180.0,10070.0,6028.0
1119,2016.06.08,10145.0,145.0,10440.0,10440.0,10145.0,23460.0
