,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5780.0,90.0,5780.0,5780.0,5630.0,5315.0
551,2017.12.19,5690.0,70.0,5710.0,5760.0,5610.0,13962.0
552,2017.12.18,5760.0,40.0,5800.0,5810.0,5700.0,14937.0
553,2017.12.15,5800.0,0.0,5750.0,5840.0,5700.0,5847.0
556,2017.12.14,5800.0,60.0,5690.0,5800.0,5640.0,6071.0
557,2017.12.13,5740.0,10.0,5700.0,5840.0,5620.0,15247.0
558,2017.12.12,5730.0,50.0,5850.0,5890.0,5650.0,13127.0
559,2017.12.11,5780.0,0.0,5750.0,5860.0,5660.0,7115.0
560,2017.12.08,5780.0,30.0,5830.0,5830.0,5730.0,23576.0
564,2017.12.07,5750.0,40.0,5770.0,6000.0,5700.0,23639.0
565,2017.12.06,5790.0,10.0,5800.0,5800.0,5700.0,8166.0
566,2017.12.05,5800.0,50.0,5850.0,5890.0,5740.0,15423.0
567,2017.12.04,5850.0,100.0,5750.0,5920.0,5660.0,12860.0
568,2017.12.01,5750.0,60.0,5680.0,5780.0,5650.0,13808.0
571,2017.11.30,5690.0,130.0,5780.0,5820.0,5690.0,7780.0
572,2017.11.29,5820.0,20.0,5790.0,5840.0,5720.0,6246.0
573,2017.11.28,5840.0,0.0,5740.0,5850.0,5740.0,7700.0
574,2017.11.27,5840.0,100.0,5830.0,5980.0,5770.0,10023.0
575,2017.11.24,5940.0,0.0,5900.0,5970.0,5830.0,2843.0
579,2017.11.23,5940.0,0.0,5900.0,5940.0,5840.0,3534.0
580,2017.11.22,5940.0,40.0,6030.0,6030.0,5830.0,7310.0
581,2017.11.21,5900.0,60.0,6020.0,6030.0,5900.0,10576.0
582,2017.11.20,5960.0,100.0,5900.0,6010.0,5820.0,28611.0
583,2017.11.17,5860.0,20.0,5790.0,5940.0,5790.0,11215.0
586,2017.11.16,5840.0,160.0,5750.0,5940.0,5650.0,16726.0
587,2017.11.15,5680.0,60.0,5730.0,5790.0,5640.0,23635.0
588,2017.11.14,5740.0,40.0,5650.0,5850.0,5600.0,8948.0
589,2017.11.13,5700.0,70.0,5590.0,5700.0,5580.0,6672.0
590,2017.11.10,5630.0,10.0,5600.0,5730.0,5570.0,6353.0
594,2017.11.09,5620.0,0.0,5600.0,5670.0,5550.0,14911.0
595,2017.11.08,5620.0,0.0,5580.0,5690.0,5550.0,5932.0
596,2017.11.07,5620.0,70.0,5650.0,5790.0,5510.0,4408.0
597,2017.11.06,5690.0,10.0,5640.0,5770.0,5610.0,3821.0
598,2017.11.03,5700.0,0.0,5640.0,5720.0,5630.0,3645.0
601,2017.11.02,5700.0,20.0,5700.0,5740.0,5650.0,4044.0
602,2017.11.01,5720.0,120.0,5560.0,5960.0,5560.0,35141.0
603,2017.10.31,5600.0,20.0,5530.0,5690.0,5520.0,16323.0
604,2017.10.30,5580.0,10.0,5520.0,5630.0,5520.0,5653.0
605,2017.10.27,5590.0,0.0,5550.0,5670.0,5510.0,4746.0
609,2017.10.26,5590.0,110.0,5450.0,5630.0,5400.0,11704.0
610,2017.10.25,5480.0,10.0,5430.0,5510.0,5400.0,3384.0
611,2017.10.24,5470.0,30.0,5460.0,5590.0,5400.0,5648.0
612,2017.10.23,5500.0,120.0,5520.0,5680.0,5450.0,15781.0
613,2017.10.20,5620.0,140.0,5400.0,5730.0,5400.0,13446.0
616,2017.10.19,5480.0,120.0,5420.0,5550.0,5300.0,4918.0
617,2017.10.18,5360.0,50.0,5410.0,5480.0,5360.0,4832.0
618,2017.10.17,5410.0,0.0,5390.0,5470.0,5350.0,6674.0
619,2017.10.16,5410.0,50.0,5550.0,5550.0,5300.0,10921.0
620,2017.10.13,5460.0,40.0,5440.0,5550.0,5420.0,2345.0
624,2017.10.12,5500.0,20.0,5550.0,5550.0,5440.0,1131.0
625,2017.10.11,5520.0,50.0,5470.0,5540.0,5320.0,5498.0
626,2017.10.10,5470.0,130.0,5600.0,5740.0,5430.0,17519.0
627,2017.09.29,5600.0,50.0,5700.0,5700.0,5480.0,7916.0
628,2017.09.28,5550.0,150.0,5410.0,5600.0,5410.0,11868.0
631,2017.09.27,5400.0,0.0,5370.0,5480.0,5370.0,9147.0
632,2017.09.26,5400.0,90.0,5490.0,5490.0,5400.0,7418.0
633,2017.09.25,5490.0,30.0,5450.0,5520.0,5350.0,6531.0
634,2017.09.22,5520.0,10.0,5550.0,5550.0,5360.0,14309.0
635,2017.09.21,5530.0,20.0,5510.0,5620.0,5440.0,5864.0
639,2017.09.20,5550.0,30.0,5550.0,5580.0,5490.0,6429.0
640,2017.09.19,5520.0,10.0,5510.0,5650.0,5450.0,12618.0
641,2017.09.18,5510.0,70.0,5580.0,5630.0,5500.0,16017.0
642,2017.09.15,5580.0,70.0,5570.0,5630.0,5540.0,7028.0
643,2017.09.14,5650.0,40.0,5630.0,5690.0,5570.0,11905.0
646,2017.09.13,5690.0,0.0,5660.0,5780.0,5630.0,6554.0
647,2017.09.12,5690.0,10.0,5670.0,5780.0,5670.0,5604.0
648,2017.09.11,5700.0,40.0,5800.0,5840.0,5680.0,5058.0
649,2017.09.08,5740.0,10.0,5790.0,5800.0,5710.0,3562.0
650,2017.09.07,5750.0,30.0,5770.0,5770.0,5670.0,13954.0
654,2017.09.06,5720.0,30.0,5800.0,5800.0,5640.0,16618.0
655,2017.09.05,5750.0,0.0,5660.0,5840.0,5660.0,4028.0
656,2017.09.04,5750.0,10.0,5660.0,5780.0,5660.0,12526.0
657,2017.09.01,5760.0,20.0,5780.0,5800.0,5680.0,4287.0
658,2017.08.31,5740.0,10.0,5670.0,5800.0,5670.0,2711.0
661,2017.08.30,5730.0,0.0,5770.0,5770.0,5600.0,10819.0
662,2017.08.29,5730.0,30.0,5700.0,5730.0,5630.0,3641.0
663,2017.08.28,5700.0,80.0,5610.0,5710.0,5590.0,15061.0
664,2017.08.25,5620.0,20.0,5560.0,5650.0,5540.0,10180.0
665,2017.08.24,5600.0,30.0,5590.0,5640.0,5560.0,9547.0
669,2017.08.23,5630.0,0.0,5590.0,5730.0,5590.0,5022.0
670,2017.08.22,5630.0,20.0,5570.0,5760.0,5570.0,6435.0
671,2017.08.21,5650.0,80.0,5550.0,5740.0,5530.0,4759.0
672,2017.08.18,5570.0,0.0,5530.0,5630.0,5530.0,3529.0
673,2017.08.17,5570.0,40.0,5530.0,5570.0,5530.0,11613.0
676,2017.08.16,5530.0,30.0,5560.0,5590.0,5530.0,13623.0
677,2017.08.14,5560.0,60.0,5720.0,5720.0,5560.0,12767.0
678,2017.08.11,5620.0,130.0,5660.0,5730.0,5550.0,9141.0
679,2017.08.10,5750.0,20.0,5790.0,5800.0,5680.0,21692.0
680,2017.08.09,5770.0,50.0,5820.0,5840.0,5720.0,7224.0
684,2017.08.08,5820.0,40.0,5760.0,5840.0,5760.0,5866.0
685,2017.08.07,5860.0,40.0,5820.0,5880.0,5650.0,18199.0
686,2017.08.04,5820.0,40.0,5770.0,5840.0,5770.0,3066.0
687,2017.08.03,5860.0,10.0,5950.0,5950.0,5720.0,22402.0
688,2017.08.02,5870.0,40.0,5810.0,5920.0,5800.0,8168.0
691,2017.08.01,5830.0,40.0,5790.0,5970.0,5790.0,16992.0
692,2017.07.31,5790.0,50.0,5820.0,5820.0,5700.0,6852.0
693,2017.07.28,5740.0,30.0,5680.0,5850.0,5660.0,12111.0
694,2017.07.27,5710.0,20.0,5690.0,5720.0,5660.0,8492.0
695,2017.07.26,5690.0,20.0,5680.0,5710.0,5640.0,16056.0
699,2017.07.25,5710.0,50.0,5690.0,5750.0,5690.0,7376.0
700,2017.07.24,5760.0,50.0,5700.0,5790.0,5650.0,11936.0
701,2017.07.21,5710.0,110.0,5850.0,5850.0,5690.0,21424.0
702,2017.07.20,5820.0,20.0,5740.0,5870.0,5740.0,3484.0
703,2017.07.19,5800.0,90.0,5830.0,5910.0,5760.0,11061.0
706,2017.07.18,5890.0,10.0,5860.0,5980.0,5800.0,16513.0
707,2017.07.17,5880.0,120.0,5670.0,5980.0,5670.0,19014.0
708,2017.07.14,5760.0,130.0,5630.0,5800.0,5580.0,16138.0
709,2017.07.13,5630.0,40.0,5620.0,5750.0,5600.0,8947.0
710,2017.07.12,5670.0,10.0,5660.0,5690.0,5610.0,13066.0
714,2017.07.11,5680.0,30.0,5770.0,5770.0,5670.0,8613.0
715,2017.07.10,5710.0,50.0,5760.0,5840.0,5670.0,8271.0
716,2017.07.07,5760.0,40.0,5730.0,5780.0,5710.0,11315.0
717,2017.07.06,5800.0,80.0,5860.0,5920.0,5730.0,13114.0
718,2017.07.05,5880.0,40.0,5750.0,5880.0,5750.0,7007.0
721,2017.07.04,5840.0,80.0,5760.0,5860.0,5710.0,23864.0
722,2017.07.03,5760.0,40.0,5800.0,5830.0,5710.0,22140.0
723,2017.06.30,5800.0,30.0,5820.0,5860.0,5720.0,13447.0
724,2017.06.29,5830.0,50.0,5880.0,5900.0,5780.0,14812.0
725,2017.06.28,5880.0,70.0,6030.0,6030.0,5840.0,7681.0
729,2017.06.27,5950.0,60.0,5890.0,5970.0,5850.0,14060.0
730,2017.06.26,5890.0,70.0,5920.0,6100.0,5850.0,18408.0
731,2017.06.23,5960.0,30.0,5980.0,5980.0,5920.0,5235.0
732,2017.06.22,5930.0,100.0,6040.0,6050.0,5930.0,22366.0
733,2017.06.21,6030.0,90.0,6100.0,6110.0,6020.0,14082.0
736,2017.06.20,6120.0,30.0,6130.0,6200.0,6080.0,16185.0
737,2017.06.19,6150.0,10.0,6160.0,6160.0,6050.0,13421.0
738,2017.06.16,6160.0,0.0,6130.0,6190.0,6100.0,12008.0
739,2017.06.15,6160.0,40.0,6200.0,6290.0,6130.0,28405.0
740,2017.06.14,6200.0,150.0,6050.0,6280.0,6030.0,28039.0
744,2017.06.13,6050.0,50.0,6140.0,6140.0,6020.0,8191.0
745,2017.06.12,6100.0,10.0,6030.0,6100.0,6000.0,17755.0
746,2017.06.09,6110.0,20.0,6030.0,6150.0,6020.0,20116.0
747,2017.06.08,6090.0,150.0,6200.0,6230.0,6010.0,40042.0
748,2017.06.07,6240.0,60.0,6130.0,6270.0,5910.0,85097.0
751,2017.06.05,6180.0,100.0,6250.0,6290.0,6160.0,32319.0
752,2017.06.02,6280.0,0.0,6220.0,6450.0,6210.0,36734.0
753,2017.06.01,6280.0,280.0,6000.0,6350.0,5980.0,137091.0
754,2017.05.31,6000.0,80.0,5870.0,6080.0,5870.0,26341.0
755,2017.05.30,5920.0,0.0,5860.0,5980.0,5850.0,13630.0
759,2017.05.29,5920.0,0.0,5900.0,5990.0,5850.0,22715.0
760,2017.05.26,5920.0,0.0,5960.0,6030.0,5870.0,37114.0
761,2017.05.25,5920.0,40.0,5880.0,5970.0,5880.0,30906.0
762,2017.05.24,5880.0,10.0,5860.0,5920.0,5820.0,18110.0
763,2017.05.23,5870.0,30.0,5870.0,5930.0,5850.0,14241.0
766,2017.05.22,5900.0,10.0,5890.0,5950.0,5820.0,15055.0
767,2017.05.19,5890.0,40.0,5910.0,5970.0,5870.0,11787.0
768,2017.05.18,5930.0,70.0,5950.0,6080.0,5920.0,12608.0
769,2017.05.17,6000.0,30.0,6010.0,6110.0,5960.0,10694.0
770,2017.05.16,6030.0,0.0,5980.0,6090.0,5970.0,13623.0
774,2017.05.15,6030.0,60.0,6080.0,6140.0,5980.0,18676.0
775,2017.05.12,6090.0,0.0,6090.0,6180.0,6040.0,12010.0
776,2017.05.11,6090.0,50.0,6110.0,6200.0,6050.0,18227.0
777,2017.05.10,6140.0,30.0,6120.0,6220.0,6040.0,19633.0
778,2017.05.08,6110.0,70.0,6180.0,6240.0,6090.0,30415.0
781,2017.05.04,6180.0,0.0,6230.0,6280.0,6140.0,9484.0
782,2017.05.02,6180.0,70.0,6190.0,6200.0,6110.0,21733.0
783,2017.04.28,6110.0,160.0,6180.0,6270.0,6100.0,26245.0
784,2017.04.27,6270.0,10.0,6280.0,6340.0,6190.0,21271.0
785,2017.04.26,6280.0,70.0,6190.0,6340.0,6140.0,20784.0
789,2017.04.25,6210.0,40.0,6250.0,6310.0,6150.0,23654.0
790,2017.04.24,6250.0,20.0,6250.0,6350.0,6140.0,30438.0
791,2017.04.21,6270.0,60.0,6150.0,6360.0,6140.0,75714.0
792,2017.04.20,6210.0,130.0,6340.0,6450.0,6100.0,103977.0
793,2017.04.19,6340.0,580.0,5690.0,7340.0,5690.0,726598.0
796,2017.04.18,5760.0,10.0,5730.0,5790.0,5710.0,9291.0
797,2017.04.17,5750.0,60.0,5670.0,5750.0,5670.0,7665.0
798,2017.04.14,5690.0,20.0,5670.0,5790.0,5610.0,13441.0
799,2017.04.13,5670.0,0.0,5670.0,5690.0,5610.0,6308.0
800,2017.04.12,5670.0,40.0,5600.0,5670.0,5600.0,6107.0
804,2017.04.11,5630.0,10.0,5640.0,5660.0,5550.0,9288.0
805,2017.04.10,5640.0,90.0,5700.0,5760.0,5600.0,10723.0
806,2017.04.07,5730.0,0.0,5670.0,5760.0,5670.0,10597.0
807,2017.04.06,5730.0,10.0,5710.0,5760.0,5680.0,4345.0
808,2017.04.05,5720.0,40.0,5660.0,5760.0,5660.0,18787.0
811,2017.04.04,5680.0,50.0,5730.0,5750.0,5680.0,9748.0
812,2017.04.03,5730.0,60.0,5670.0,5750.0,5660.0,11191.0
813,2017.03.31,5670.0,0.0,5650.0,5700.0,5620.0,6449.0
814,2017.03.30,5670.0,80.0,5580.0,5670.0,5530.0,14333.0
815,2017.03.29,5590.0,50.0,5610.0,5660.0,5540.0,20037.0
819,2017.03.28,5640.0,80.0,5520.0,5670.0,5520.0,25100.0
820,2017.03.27,5560.0,110.0,5670.0,5670.0,5560.0,16976.0
821,2017.03.24,5670.0,90.0,5560.0,5670.0,5510.0,20866.0
822,2017.03.23,5580.0,10.0,5600.0,5620.0,5530.0,18851.0
823,2017.03.22,5590.0,60.0,5620.0,5650.0,5540.0,26856.0
826,2017.03.21,5650.0,90.0,5710.0,5730.0,5600.0,47208.0
827,2017.03.20,5740.0,60.0,5800.0,5830.0,5700.0,15300.0
828,2017.03.17,5800.0,20.0,5740.0,5850.0,5740.0,23876.0
829,2017.03.16,5780.0,160.0,5940.0,5940.0,5730.0,24935.0
830,2017.03.15,5940.0,10.0,5950.0,5960.0,5830.0,19248.0
834,2017.03.14,5950.0,20.0,5970.0,6000.0,5930.0,6390.0
835,2017.03.13,5970.0,20.0,5960.0,5990.0,5930.0,14019.0
836,2017.03.10,5990.0,10.0,6050.0,6050.0,5930.0,13061.0
837,2017.03.09,6000.0,0.0,5930.0,6000.0,5910.0,15640.0
838,2017.03.08,6000.0,30.0,5930.0,6030.0,5930.0,14652.0
841,2017.03.07,5970.0,80.0,6000.0,6020.0,5920.0,20318.0
842,2017.03.06,6050.0,100.0,6150.0,6160.0,5900.0,44590.0
843,2017.03.03,6150.0,60.0,6210.0,6230.0,6110.0,19251.0
844,2017.03.02,6210.0,80.0,6230.0,6310.0,6160.0,22279.0
845,2017.02.28,6290.0,60.0,6350.0,6380.0,6270.0,29680.0
849,2017.02.27,6350.0,0.0,6380.0,6380.0,6310.0,7083.0
850,2017.02.24,6350.0,70.0,6280.0,6350.0,6280.0,10094.0
851,2017.02.23,6280.0,40.0,6260.0,6370.0,6260.0,12287.0
852,2017.02.22,6320.0,10.0,6330.0,6380.0,6240.0,11210.0
853,2017.02.21,6330.0,40.0,6270.0,6370.0,6270.0,8536.0
856,2017.02.20,6290.0,80.0,6180.0,6330.0,6180.0,8986.0
857,2017.02.17,6210.0,70.0,6270.0,6280.0,6170.0,10647.0
858,2017.02.16,6280.0,60.0,6340.0,6390.0,6050.0,9641.0
859,2017.02.15,6340.0,40.0,6310.0,6380.0,6300.0,12862.0
860,2017.02.14,6380.0,80.0,6300.0,6400.0,6220.0,11488.0
864,2017.02.13,6300.0,40.0,6260.0,6500.0,6240.0,6243.0
865,2017.02.10,6260.0,40.0,6300.0,6360.0,6160.0,20289.0
866,2017.02.09,6300.0,80.0,6220.0,6330.0,6210.0,3828.0
867,2017.02.08,6220.0,10.0,6230.0,6300.0,6210.0,5778.0
868,2017.02.07,6230.0,10.0,6300.0,6450.0,6170.0,12382.0
871,2017.02.06,6240.0,70.0,6170.0,6280.0,6160.0,13735.0
872,2017.02.03,6170.0,90.0,6340.0,6340.0,6110.0,9269.0
873,2017.02.02,6260.0,80.0,6340.0,6370.0,6260.0,9285.0
874,2017.02.01,6340.0,60.0,6280.0,6340.0,6280.0,7631.0
875,2017.01.31,6280.0,40.0,6270.0,6300.0,6210.0,4349.0
879,2017.01.26,6240.0,40.0,6250.0,6320.0,6190.0,5689.0
880,2017.01.25,6200.0,60.0,6250.0,6290.0,6170.0,18758.0
881,2017.01.24,6260.0,20.0,6300.0,6300.0,6190.0,6218.0
882,2017.01.23,6280.0,120.0,6400.0,6400.0,6260.0,9484.0
883,2017.01.20,6400.0,100.0,6450.0,6490.0,6340.0,15168.0
886,2017.01.19,6500.0,50.0,6560.0,6630.0,6400.0,23685.0
887,2017.01.18,6550.0,20.0,6480.0,6600.0,6450.0,6625.0
888,2017.01.17,6570.0,70.0,6470.0,6590.0,6470.0,3531.0
889,2017.01.16,6500.0,150.0,6700.0,6700.0,6490.0,5604.0
890,2017.01.13,6650.0,130.0,6530.0,6710.0,6530.0,3854.0
894,2017.01.12,6520.0,60.0,6550.0,6690.0,6510.0,9556.0
895,2017.01.11,6580.0,100.0,6650.0,6760.0,6510.0,10480.0
896,2017.01.10,6680.0,120.0,6760.0,6850.0,6660.0,11234.0
897,2017.01.09,6800.0,80.0,6730.0,6950.0,6730.0,36377.0
898,2017.01.06,6720.0,20.0,6750.0,6750.0,6660.0,6854.0
901,2017.01.05,6700.0,50.0,6710.0,6800.0,6640.0,15742.0
902,2017.01.04,6750.0,140.0,6610.0,6750.0,6610.0,24331.0
903,2017.01.03,6610.0,110.0,6500.0,6610.0,6450.0,9707.0
904,2017.01.02,6500.0,20.0,6420.0,6560.0,6420.0,11661.0
905,2016.12.29,6520.0,20.0,6500.0,6520.0,6420.0,5674.0
909,2016.12.28,6500.0,30.0,6500.0,6560.0,6390.0,9870.0
910,2016.12.27,6530.0,60.0,6450.0,6540.0,6390.0,9746.0
911,2016.12.26,6470.0,0.0,6500.0,6500.0,6390.0,5484.0
912,2016.12.23,6470.0,0.0,6470.0,6550.0,6430.0,3492.0
913,2016.12.22,6470.0,30.0,6610.0,6610.0,6430.0,5759.0
916,2016.12.21,6500.0,140.0,6680.0,6680.0,6500.0,12234.0
917,2016.12.20,6640.0,20.0,6600.0,6780.0,6560.0,17755.0
918,2016.12.19,6660.0,130.0,6530.0,6680.0,6500.0,16789.0
919,2016.12.16,6530.0,40.0,6500.0,6570.0,6450.0,12023.0
920,2016.12.15,6490.0,230.0,6290.0,6540.0,6230.0,43587.0
924,2016.12.14,6260.0,10.0,6220.0,6260.0,6190.0,29215.0
925,2016.12.13,6250.0,20.0,6270.0,6270.0,6160.0,13758.0
926,2016.12.12,6230.0,0.0,6300.0,6300.0,6170.0,7337.0
927,2016.12.09,6230.0,20.0,6240.0,6300.0,6170.0,4455.0
928,2016.12.08,6250.0,20.0,6230.0,6280.0,6190.0,4756.0
931,2016.12.07,6230.0,90.0,6320.0,6370.0,6200.0,4133.0
932,2016.12.06,6320.0,60.0,6270.0,6400.0,6230.0,1808.0
933,2016.12.05,6260.0,40.0,6300.0,6430.0,6230.0,13493.0
934,2016.12.02,6300.0,50.0,6250.0,6440.0,6250.0,5983.0
935,2016.12.01,6250.0,20.0,6200.0,6320.0,6180.0,9968.0
939,2016.11.30,6230.0,10.0,6220.0,6240.0,6130.0,9616.0
940,2016.11.29,6220.0,90.0,6130.0,6220.0,6070.0,9217.0
941,2016.11.28,6130.0,70.0,6060.0,6190.0,6020.0,5992.0
942,2016.11.25,6060.0,50.0,6060.0,6160.0,6030.0,15532.0
943,2016.11.24,6110.0,90.0,6110.0,6130.0,6020.0,18927.0
946,2016.11.23,6200.0,100.0,6240.0,6300.0,6140.0,12802.0
947,2016.11.22,6300.0,10.0,6310.0,6310.0,6230.0,3821.0
948,2016.11.21,6310.0,20.0,6250.0,6330.0,6190.0,7187.0
949,2016.11.18,6290.0,20.0,6310.0,6340.0,6250.0,7442.0
950,2016.11.17,6310.0,50.0,6440.0,6440.0,6290.0,12668.0
954,2016.11.16,6360.0,10.0,6350.0,6450.0,6310.0,7617.0
955,2016.11.15,6350.0,20.0,6330.0,6530.0,6290.0,12561.0
956,2016.11.14,6330.0,70.0,6260.0,6330.0,6200.0,11914.0
957,2016.11.11,6260.0,10.0,6210.0,6300.0,6180.0,9005.0
958,2016.11.10,6270.0,120.0,6130.0,6270.0,6130.0,11238.0
961,2016.11.09,6150.0,120.0,6320.0,6390.0,5980.0,52829.0
962,2016.11.08,6270.0,150.0,6380.0,6420.0,6240.0,15506.0
963,2016.11.07,6420.0,140.0,6170.0,6420.0,6150.0,53613.0
964,2016.11.04,6280.0,30.0,6250.0,6290.0,6190.0,9043.0
965,2016.11.03,6250.0,10.0,6200.0,6340.0,6200.0,19162.0
969,2016.11.02,6240.0,310.0,6420.0,6580.0,6200.0,60675.0
970,2016.11.01,6550.0,0.0,6450.0,6580.0,6410.0,34169.0
971,2016.10.31,6550.0,310.0,6830.0,6840.0,6550.0,42686.0
972,2016.10.28,6860.0,180.0,6990.0,7060.0,6790.0,45085.0
973,2016.10.27,7040.0,50.0,6950.0,7050.0,6890.0,9528.0
976,2016.10.26,6990.0,140.0,7100.0,7120.0,6870.0,36907.0
977,2016.10.25,7130.0,90.0,7220.0,7230.0,7080.0,25813.0
978,2016.10.24,7220.0,30.0,7350.0,7350.0,7170.0,20542.0
979,2016.10.21,7250.0,60.0,7370.0,7370.0,7240.0,13354.0
980,2016.10.20,7310.0,190.0,7450.0,7500.0,7250.0,30495.0
984,2016.10.19,7500.0,80.0,7560.0,7580.0,7450.0,24207.0
985,2016.10.18,7580.0,20.0,7550.0,7580.0,7480.0,16135.0
986,2016.10.17,7600.0,50.0,7580.0,7610.0,7530.0,5962.0
987,2016.10.14,7650.0,0.0,7650.0,7730.0,7530.0,7224.0
988,2016.10.13,7650.0,40.0,7560.0,7690.0,7560.0,9114.0
991,2016.10.12,7690.0,20.0,7650.0,7720.0,7620.0,4654.0
992,2016.10.11,7710.0,10.0,7650.0,7790.0,7570.0,8131.0
993,2016.10.10,7700.0,110.0,7590.0,7700.0,7560.0,13120.0
994,2016.10.07,7590.0,60.0,7570.0,7740.0,7520.0,13233.0
995,2016.10.06,7650.0,130.0,7700.0,7800.0,7630.0,16178.0
999,2016.10.05,7780.0,10.0,7730.0,7800.0,7680.0,5054.0
1000,2016.10.04,7790.0,70.0,7680.0,7840.0,7680.0,11500.0
1001,2016.09.30,7720.0,70.0,7640.0,7850.0,7640.0,33719.0
1002,2016.09.29,7650.0,90.0,7560.0,7750.0,7550.0,29771.0
1003,2016.09.28,7560.0,40.0,7490.0,7560.0,7480.0,15483.0
1006,2016.09.27,7520.0,10.0,7470.0,7540.0,7430.0,14487.0
1007,2016.09.26,7530.0,20.0,7490.0,7670.0,7410.0,13840.0
1008,2016.09.23,7550.0,30.0,7520.0,7570.0,7470.0,14015.0
1009,2016.09.22,7520.0,120.0,7400.0,7520.0,7400.0,19879.0
1010,2016.09.21,7400.0,10.0,7380.0,7480.0,7330.0,15522.0
1014,2016.09.20,7410.0,0.0,7400.0,7480.0,7320.0,8572.0
1015,2016.09.19,7410.0,10.0,7380.0,7470.0,7350.0,5881.0
1016,2016.09.13,7400.0,30.0,7370.0,7410.0,7310.0,7065.0
1017,2016.09.12,7370.0,100.0,7310.0,7450.0,7250.0,26908.0
1018,2016.09.09,7470.0,50.0,7470.0,7510.0,7350.0,22399.0
1021,2016.09.08,7520.0,60.0,7500.0,7620.0,7430.0,13714.0
1022,2016.09.07,7580.0,10.0,7500.0,7610.0,7480.0,24375.0
1023,2016.09.06,7570.0,70.0,7470.0,7630.0,7470.0,12714.0
1024,2016.09.05,7500.0,40.0,7480.0,7570.0,7460.0,10020.0
1025,2016.09.02,7540.0,60.0,7480.0,7580.0,7290.0,25747.0
1029,2016.09.01,7480.0,60.0,7370.0,7510.0,7340.0,9668.0
1030,2016.08.31,7420.0,130.0,7560.0,7600.0,7360.0,62471.0
1031,2016.08.30,7550.0,250.0,7770.0,7840.0,7440.0,115624.0
1032,2016.08.29,7800.0,90.0,7930.0,7930.0,7750.0,15867.0
1033,2016.08.26,7890.0,0.0,7890.0,7940.0,7770.0,22742.0
1036,2016.08.25,7890.0,10.0,7850.0,7950.0,7800.0,15435.0
1037,2016.08.24,7900.0,10.0,7870.0,8040.0,7850.0,8848.0
1038,2016.08.23,7910.0,30.0,7830.0,7990.0,7810.0,15436.0
1039,2016.08.22,7880.0,150.0,7950.0,8070.0,7840.0,26054.0
1040,2016.08.19,8030.0,50.0,8100.0,8120.0,8000.0,15649.0
1044,2016.08.18,8080.0,60.0,7970.0,8120.0,7970.0,25366.0
1045,2016.08.17,8020.0,50.0,8040.0,8090.0,7960.0,30591.0
1046,2016.08.16,8070.0,110.0,8100.0,8160.0,7940.0,34778.0
1047,2016.08.12,8180.0,420.0,7730.0,8180.0,7730.0,84253.0
1048,2016.08.11,7760.0,30.0,7760.0,7850.0,7690.0,51403.0
1051,2016.08.10,7790.0,40.0,7830.0,7860.0,7750.0,35747.0
1052,2016.08.09,7830.0,20.0,7790.0,7890.0,7750.0,29228.0
1053,2016.08.08,7810.0,20.0,7760.0,7850.0,7760.0,11577.0
1054,2016.08.05,7790.0,30.0,7810.0,7850.0,7720.0,26361.0
1055,2016.08.04,7820.0,20.0,7840.0,7910.0,7800.0,17276.0
1059,2016.08.03,7840.0,10.0,7830.0,7880.0,7610.0,89829.0
1060,2016.08.02,7830.0,10.0,7780.0,7860.0,7780.0,39016.0
1061,2016.08.01,7840.0,150.0,7950.0,8030.0,7780.0,97391.0
1062,2016.07.29,7990.0,120.0,8100.0,8130.0,7930.0,69511.0
1063,2016.07.28,8110.0,70.0,8180.0,8200.0,8070.0,25396.0
1066,2016.07.27,8180.0,60.0,8260.0,8260.0,8060.0,53027.0
1067,2016.07.26,8240.0,100.0,8150.0,8260.0,8140.0,23152.0
1068,2016.07.25,8140.0,0.0,8140.0,8190.0,8100.0,20996.0
1069,2016.07.22,8140.0,10.0,8050.0,8240.0,8050.0,27496.0
1070,2016.07.21,8150.0,30.0,8160.0,8160.0,8010.0,45781.0
1074,2016.07.20,8120.0,40.0,8210.0,8210.0,8050.0,35946.0
1075,2016.07.19,8160.0,10.0,8060.0,8200.0,8060.0,15715.0
1076,2016.07.18,8150.0,30.0,8160.0,8190.0,8050.0,16096.0
1077,2016.07.15,8120.0,20.0,8100.0,8120.0,8010.0,53379.0
1078,2016.07.14,8100.0,110.0,8210.0,8210.0,8070.0,54973.0
1081,2016.07.13,8210.0,20.0,8230.0,8250.0,8170.0,22266.0
1082,2016.07.12,8230.0,40.0,8340.0,8340.0,8170.0,21825.0
1083,2016.07.11,8270.0,0.0,8300.0,8340.0,8230.0,15912.0
1084,2016.07.08,8270.0,10.0,8270.0,8320.0,8200.0,11646.0
1085,2016.07.07,8280.0,70.0,8250.0,8360.0,8240.0,21567.0
1089,2016.07.06,8210.0,110.0,8210.0,8320.0,8190.0,25179.0
1090,2016.07.05,8320.0,40.0,8240.0,8330.0,8150.0,25990.0
1091,2016.07.04,8280.0,30.0,8300.0,8380.0,8200.0,33370.0
1092,2016.07.01,8250.0,20.0,8330.0,8370.0,8240.0,29024.0
1093,2016.06.30,8270.0,20.0,8260.0,8340.0,8220.0,21981.0
1096,2016.06.29,8250.0,190.0,8140.0,8280.0,8130.0,41367.0
1097,2016.06.28,8060.0,220.0,7720.0,8080.0,7720.0,46284.0
