,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7760.0,50.0,7770.0,7800.0,7520.0,48078.0
551,2017.12.19,7810.0,100.0,7970.0,7970.0,7780.0,60670.0
552,2017.12.18,7910.0,30.0,7870.0,7980.0,7810.0,36612.0
553,2017.12.15,7880.0,40.0,7890.0,7920.0,7770.0,36248.0
556,2017.12.14,7920.0,90.0,7830.0,7920.0,7810.0,40717.0
557,2017.12.13,7830.0,0.0,7830.0,7960.0,7800.0,58806.0
558,2017.12.12,7830.0,90.0,8070.0,8070.0,7700.0,131506.0
559,2017.12.11,7920.0,40.0,7960.0,8010.0,7870.0,67119.0
560,2017.12.08,7960.0,290.0,8290.0,8330.0,7960.0,109593.0
564,2017.12.07,8250.0,250.0,8460.0,8590.0,8180.0,130101.0
565,2017.12.06,8500.0,40.0,8460.0,8750.0,8410.0,142705.0
566,2017.12.05,8460.0,80.0,8550.0,8570.0,8410.0,67750.0
567,2017.12.04,8540.0,70.0,8520.0,8550.0,8410.0,43024.0
568,2017.12.01,8470.0,180.0,8300.0,8570.0,8300.0,82099.0
571,2017.11.30,8290.0,170.0,8430.0,8460.0,8280.0,117687.0
572,2017.11.29,8460.0,240.0,8610.0,8850.0,8420.0,193955.0
573,2017.11.28,8700.0,160.0,8560.0,9200.0,8560.0,447568.0
574,2017.11.27,8540.0,90.0,8540.0,8560.0,8400.0,71471.0
575,2017.11.24,8450.0,70.0,8510.0,8580.0,8370.0,62763.0
579,2017.11.23,8520.0,190.0,8330.0,8590.0,8280.0,144218.0
580,2017.11.22,8330.0,40.0,8370.0,8480.0,8250.0,137169.0
581,2017.11.21,8370.0,300.0,8710.0,8750.0,8300.0,173741.0
582,2017.11.20,8670.0,90.0,8670.0,8670.0,8470.0,117399.0
583,2017.11.17,8580.0,100.0,8330.0,8620.0,8290.0,145930.0
586,2017.11.16,8480.0,220.0,8700.0,8780.0,8420.0,175157.0
587,2017.11.15,8700.0,100.0,8820.0,8960.0,8700.0,192289.0
588,2017.11.14,8800.0,320.0,8570.0,8800.0,8540.0,281885.0
589,2017.11.13,8480.0,180.0,8350.0,8500.0,8270.0,190184.0
590,2017.11.10,8300.0,110.0,8190.0,8400.0,8170.0,131155.0
594,2017.11.09,8190.0,110.0,8100.0,8210.0,8040.0,104474.0
595,2017.11.08,8080.0,160.0,7910.0,8090.0,7810.0,77061.0
596,2017.11.07,7920.0,180.0,8180.0,8180.0,7880.0,79608.0
597,2017.11.06,8100.0,70.0,7950.0,8240.0,7950.0,136680.0
598,2017.11.03,8030.0,70.0,8060.0,8060.0,7880.0,62750.0
601,2017.11.02,7960.0,40.0,8090.0,8090.0,7900.0,30905.0
602,2017.11.01,8000.0,160.0,7870.0,8040.0,7790.0,53682.0
603,2017.10.31,7840.0,280.0,8120.0,8150.0,7700.0,179269.0
604,2017.10.30,8120.0,180.0,8280.0,8370.0,8030.0,63458.0
605,2017.10.27,8300.0,130.0,8280.0,8360.0,8200.0,33082.0
609,2017.10.26,8170.0,90.0,8350.0,8420.0,8140.0,75457.0
610,2017.10.25,8260.0,160.0,8100.0,8370.0,8020.0,124924.0
611,2017.10.24,8100.0,20.0,8100.0,8150.0,8020.0,34310.0
612,2017.10.23,8080.0,70.0,8180.0,8230.0,8060.0,23034.0
613,2017.10.20,8150.0,20.0,8200.0,8220.0,8060.0,40137.0
616,2017.10.19,8170.0,70.0,8240.0,8240.0,7990.0,92681.0
617,2017.10.18,8240.0,20.0,8350.0,8350.0,8070.0,99442.0
618,2017.10.17,8260.0,10.0,8250.0,8410.0,8250.0,52016.0
619,2017.10.16,8250.0,0.0,8330.0,8370.0,8200.0,76565.0
620,2017.10.13,8250.0,30.0,8280.0,8400.0,8180.0,98075.0
624,2017.10.12,8280.0,60.0,8270.0,8320.0,8100.0,76235.0
625,2017.10.11,8220.0,300.0,7930.0,8260.0,7930.0,138177.0
626,2017.10.10,7920.0,30.0,7960.0,8020.0,7710.0,70549.0
627,2017.09.29,7950.0,220.0,7840.0,8000.0,7750.0,88900.0
628,2017.09.28,7730.0,210.0,7590.0,7870.0,7430.0,122160.0
631,2017.09.27,7520.0,180.0,7340.0,7580.0,7340.0,119889.0
632,2017.09.26,7340.0,290.0,7050.0,7360.0,7050.0,140823.0
633,2017.09.25,7050.0,400.0,7450.0,7500.0,7000.0,277284.0
634,2017.09.22,7450.0,450.0,7770.0,7950.0,7420.0,282596.0
635,2017.09.21,7900.0,130.0,7980.0,8080.0,7700.0,232993.0
639,2017.09.20,8030.0,300.0,8300.0,8410.0,8030.0,299787.0
640,2017.09.19,8330.0,100.0,8460.0,8460.0,8240.0,187291.0
641,2017.09.18,8430.0,510.0,8850.0,8940.0,8300.0,460599.0
642,2017.09.15,8940.0,250.0,9250.0,9340.0,8810.0,230885.0
643,2017.09.14,9190.0,300.0,8980.0,9230.0,8810.0,118584.0
646,2017.09.13,8890.0,210.0,8820.0,8960.0,8790.0,121920.0
647,2017.09.12,8680.0,200.0,8880.0,8930.0,8500.0,62046.0
648,2017.09.11,8880.0,70.0,8970.0,8990.0,8730.0,26058.0
649,2017.09.08,8950.0,50.0,9050.0,9050.0,8350.0,56151.0
650,2017.09.07,9000.0,180.0,8850.0,9010.0,8760.0,45661.0
654,2017.09.06,8820.0,60.0,8690.0,8860.0,8680.0,19758.0
655,2017.09.05,8760.0,70.0,8940.0,8940.0,8630.0,41704.0
656,2017.09.04,8830.0,230.0,8870.0,8990.0,8770.0,65332.0
657,2017.09.01,9060.0,210.0,8880.0,9100.0,8800.0,115806.0
658,2017.08.31,8850.0,190.0,8690.0,8870.0,8640.0,34456.0
661,2017.08.30,8660.0,70.0,8800.0,8800.0,8630.0,30202.0
662,2017.08.29,8730.0,0.0,8740.0,8840.0,8610.0,79950.0
663,2017.08.28,8730.0,460.0,8310.0,8810.0,8230.0,112466.0
664,2017.08.25,8270.0,50.0,8220.0,8310.0,8190.0,56561.0
665,2017.08.24,8220.0,160.0,8380.0,8400.0,8210.0,74367.0
669,2017.08.23,8380.0,50.0,8400.0,8400.0,8300.0,45930.0
670,2017.08.22,8330.0,190.0,8450.0,8540.0,8310.0,96056.0
671,2017.08.21,8520.0,110.0,8410.0,8570.0,8410.0,56455.0
672,2017.08.18,8410.0,110.0,8420.0,8520.0,8380.0,67527.0
673,2017.08.17,8520.0,170.0,8700.0,8730.0,8510.0,59917.0
676,2017.08.16,8690.0,70.0,8720.0,8820.0,8620.0,59264.0
677,2017.08.14,8760.0,50.0,8960.0,8960.0,8510.0,40699.0
678,2017.08.11,8810.0,130.0,8820.0,9020.0,8710.0,66459.0
679,2017.08.10,8940.0,300.0,8600.0,8940.0,8490.0,121651.0
680,2017.08.09,8640.0,140.0,8800.0,8800.0,8640.0,45661.0
684,2017.08.08,8780.0,50.0,8880.0,8880.0,8770.0,13372.0
685,2017.08.07,8830.0,0.0,8790.0,8880.0,8680.0,31762.0
686,2017.08.04,8830.0,30.0,9000.0,9000.0,8720.0,25945.0
687,2017.08.03,8860.0,100.0,8960.0,9060.0,8810.0,34654.0
688,2017.08.02,8960.0,50.0,8950.0,9000.0,8870.0,38476.0
691,2017.08.01,8910.0,120.0,8690.0,8970.0,8680.0,45328.0
692,2017.07.31,8790.0,10.0,8780.0,8890.0,8700.0,49860.0
693,2017.07.28,8800.0,170.0,8950.0,9000.0,8790.0,64483.0
694,2017.07.27,8970.0,40.0,9150.0,9150.0,8940.0,43290.0
695,2017.07.26,9010.0,30.0,9090.0,9100.0,8970.0,58634.0
699,2017.07.25,8980.0,90.0,8980.0,9160.0,8910.0,97536.0
700,2017.07.24,8890.0,60.0,8960.0,8980.0,8820.0,107939.0
701,2017.07.21,8950.0,80.0,9090.0,9090.0,8920.0,84285.0
702,2017.07.20,9030.0,10.0,9030.0,9120.0,8990.0,51703.0
703,2017.07.19,9020.0,100.0,9130.0,9200.0,8980.0,75310.0
706,2017.07.18,9120.0,50.0,9170.0,9220.0,9070.0,31757.0
707,2017.07.17,9170.0,10.0,9170.0,9240.0,9050.0,32665.0
708,2017.07.14,9160.0,40.0,9200.0,9240.0,9010.0,45577.0
709,2017.07.13,9200.0,40.0,9220.0,9270.0,9020.0,73958.0
710,2017.07.12,9240.0,220.0,9020.0,9280.0,9000.0,96713.0
714,2017.07.11,9020.0,180.0,9160.0,9250.0,9000.0,59246.0
715,2017.07.10,9200.0,80.0,9230.0,9290.0,9150.0,46686.0
716,2017.07.07,9280.0,0.0,9200.0,9310.0,9140.0,88338.0
717,2017.07.06,9280.0,50.0,9290.0,9470.0,9260.0,104559.0
718,2017.07.05,9330.0,120.0,9470.0,9540.0,9260.0,118818.0
721,2017.07.04,9450.0,320.0,9740.0,9750.0,9440.0,131451.0
722,2017.07.03,9770.0,60.0,9900.0,10050.0,9610.0,208302.0
723,2017.06.30,9830.0,140.0,9660.0,9840.0,9560.0,102987.0
724,2017.06.29,9690.0,190.0,9600.0,9750.0,9500.0,95183.0
725,2017.06.28,9500.0,60.0,9550.0,9560.0,9400.0,59344.0
729,2017.06.27,9560.0,140.0,9500.0,9640.0,9470.0,103975.0
730,2017.06.26,9420.0,30.0,9460.0,9540.0,9350.0,66115.0
731,2017.06.23,9450.0,260.0,9720.0,9770.0,9390.0,162378.0
732,2017.06.22,9710.0,130.0,9850.0,9890.0,9630.0,72636.0
733,2017.06.21,9840.0,40.0,9950.0,10100.0,9820.0,179337.0
736,2017.06.20,9880.0,150.0,9740.0,9880.0,9580.0,109215.0
737,2017.06.19,9730.0,70.0,9660.0,9790.0,9640.0,66119.0
738,2017.06.16,9660.0,0.0,9700.0,9750.0,9560.0,68850.0
739,2017.06.15,9660.0,170.0,9860.0,9860.0,9630.0,113774.0
740,2017.06.14,9830.0,220.0,10100.0,10100.0,9760.0,160319.0
744,2017.06.13,10050.0,170.0,9880.0,10100.0,9880.0,69879.0
745,2017.06.12,9880.0,170.0,10050.0,10100.0,9870.0,95299.0
746,2017.06.09,10050.0,150.0,10200.0,10200.0,9990.0,101975.0
747,2017.06.08,10200.0,50.0,10150.0,10500.0,9970.0,287491.0
748,2017.06.07,10150.0,50.0,10150.0,10300.0,9990.0,172757.0
751,2017.06.05,10200.0,150.0,10050.0,10350.0,10000.0,392731.0
752,2017.06.02,10050.0,590.0,9500.0,10500.0,9490.0,781676.0
753,2017.06.01,9460.0,60.0,9480.0,9500.0,9260.0,144016.0
754,2017.05.31,9400.0,200.0,9200.0,9450.0,9180.0,199539.0
755,2017.05.30,9200.0,190.0,9010.0,9200.0,9010.0,70315.0
759,2017.05.29,9010.0,80.0,9090.0,9200.0,9000.0,60516.0
760,2017.05.26,9090.0,150.0,8850.0,9100.0,8840.0,59542.0
761,2017.05.25,8940.0,140.0,9150.0,9150.0,8940.0,99121.0
762,2017.05.24,9080.0,70.0,9180.0,9230.0,9080.0,45856.0
763,2017.05.23,9150.0,40.0,9150.0,9180.0,9050.0,40378.0
766,2017.05.22,9110.0,170.0,9280.0,9280.0,9060.0,108787.0
767,2017.05.19,9280.0,50.0,9300.0,9410.0,9230.0,72682.0
768,2017.05.18,9230.0,30.0,9200.0,9230.0,9050.0,60698.0
769,2017.05.17,9260.0,130.0,9330.0,9370.0,9180.0,114433.0
770,2017.05.16,9390.0,110.0,9540.0,9600.0,9300.0,191282.0
774,2017.05.15,9500.0,630.0,8910.0,9500.0,8880.0,405719.0
775,2017.05.12,8870.0,60.0,9000.0,9050.0,8860.0,38770.0
776,2017.05.11,8930.0,20.0,8950.0,9060.0,8890.0,64992.0
777,2017.05.10,8950.0,180.0,9130.0,9140.0,8930.0,47680.0
778,2017.05.08,9130.0,240.0,8990.0,9170.0,8930.0,103130.0
781,2017.05.04,8890.0,170.0,8680.0,8960.0,8680.0,36285.0
782,2017.05.02,8720.0,130.0,8900.0,8980.0,8720.0,31713.0
783,2017.04.28,8850.0,20.0,8830.0,8900.0,8810.0,37372.0
784,2017.04.27,8830.0,150.0,8980.0,9050.0,8820.0,60281.0
785,2017.04.26,8980.0,50.0,9140.0,9150.0,8980.0,41378.0
789,2017.04.25,9030.0,70.0,9180.0,9180.0,9020.0,30152.0
790,2017.04.24,9100.0,90.0,9230.0,9230.0,9030.0,49544.0
791,2017.04.21,9190.0,220.0,8970.0,9230.0,8960.0,87895.0
792,2017.04.20,8970.0,30.0,9020.0,9040.0,8880.0,61644.0
793,2017.04.19,9000.0,270.0,8750.0,9000.0,8700.0,109332.0
796,2017.04.18,8730.0,20.0,8820.0,8820.0,8620.0,65939.0
797,2017.04.17,8710.0,30.0,8680.0,8850.0,8680.0,52123.0
798,2017.04.14,8680.0,200.0,8830.0,8930.0,8660.0,58523.0
799,2017.04.13,8880.0,40.0,8890.0,8980.0,8800.0,50954.0
800,2017.04.12,8840.0,200.0,9030.0,9050.0,8780.0,55918.0
804,2017.04.11,9040.0,210.0,8980.0,9070.0,8820.0,49232.0
805,2017.04.10,8830.0,270.0,9160.0,9160.0,8830.0,81400.0
806,2017.04.07,9100.0,40.0,9150.0,9260.0,9070.0,53140.0
807,2017.04.06,9140.0,110.0,9240.0,9270.0,9080.0,50043.0
808,2017.04.05,9250.0,160.0,9360.0,9450.0,9190.0,122619.0
811,2017.04.04,9410.0,0.0,9410.0,9480.0,9350.0,75644.0
812,2017.04.03,9410.0,140.0,9340.0,9490.0,9300.0,132806.0
813,2017.03.31,9270.0,80.0,9290.0,9390.0,9260.0,66842.0
814,2017.03.30,9350.0,150.0,9200.0,9390.0,9110.0,96000.0
815,2017.03.29,9200.0,30.0,9260.0,9280.0,9130.0,40899.0
819,2017.03.28,9230.0,40.0,9200.0,9290.0,9070.0,76995.0
820,2017.03.27,9190.0,180.0,9010.0,9230.0,9000.0,126408.0
821,2017.03.24,9010.0,40.0,8960.0,9030.0,8960.0,47412.0
822,2017.03.23,8970.0,30.0,9040.0,9070.0,8970.0,79930.0
823,2017.03.22,9000.0,30.0,8970.0,9060.0,8910.0,42071.0
826,2017.03.21,8970.0,60.0,8990.0,9070.0,8900.0,85840.0
827,2017.03.20,9030.0,60.0,9040.0,9080.0,9000.0,58934.0
828,2017.03.17,8970.0,60.0,8900.0,8990.0,8880.0,45311.0
829,2017.03.16,8910.0,60.0,8860.0,9010.0,8850.0,61901.0
830,2017.03.15,8850.0,50.0,8940.0,8960.0,8800.0,68639.0
834,2017.03.14,8900.0,110.0,8710.0,8930.0,8710.0,83460.0
835,2017.03.13,8790.0,20.0,8750.0,8840.0,8680.0,40329.0
836,2017.03.10,8770.0,170.0,8600.0,8800.0,8450.0,63372.0
837,2017.03.09,8600.0,0.0,8610.0,8710.0,8560.0,26384.0
838,2017.03.08,8600.0,180.0,8780.0,8780.0,8600.0,51116.0
841,2017.03.07,8780.0,10.0,8780.0,8780.0,8660.0,35858.0
842,2017.03.06,8770.0,30.0,8720.0,8790.0,8600.0,50156.0
843,2017.03.03,8740.0,90.0,8830.0,8830.0,8540.0,67646.0
844,2017.03.02,8830.0,40.0,8790.0,8860.0,8710.0,35633.0
845,2017.02.28,8790.0,40.0,8840.0,8840.0,8710.0,24747.0
849,2017.02.27,8830.0,230.0,8650.0,8880.0,8610.0,50614.0
850,2017.02.24,8600.0,70.0,8580.0,8710.0,8500.0,54793.0
851,2017.02.23,8670.0,0.0,8670.0,8770.0,8610.0,35453.0
852,2017.02.22,8670.0,150.0,8850.0,8850.0,8630.0,78375.0
853,2017.02.21,8820.0,10.0,8740.0,8850.0,8730.0,49548.0
856,2017.02.20,8810.0,60.0,9180.0,9180.0,8750.0,61955.0
857,2017.02.17,8870.0,10.0,8800.0,8980.0,8620.0,76332.0
858,2017.02.16,8860.0,30.0,8880.0,9040.0,8770.0,161327.0
859,2017.02.15,8830.0,530.0,8280.0,8950.0,8280.0,286440.0
860,2017.02.14,8300.0,30.0,8340.0,8380.0,8270.0,35019.0
864,2017.02.13,8270.0,0.0,8240.0,8370.0,8170.0,27694.0
865,2017.02.10,8270.0,120.0,8470.0,8480.0,8230.0,39167.0
866,2017.02.09,8390.0,80.0,8420.0,8500.0,8320.0,56205.0
867,2017.02.08,8470.0,0.0,8480.0,8480.0,8340.0,47585.0
868,2017.02.07,8470.0,380.0,8080.0,8470.0,8050.0,105101.0
871,2017.02.06,8090.0,10.0,8100.0,8240.0,8080.0,26574.0
872,2017.02.03,8100.0,50.0,8180.0,8260.0,8000.0,64613.0
873,2017.02.02,8150.0,140.0,8070.0,8360.0,8050.0,91052.0
874,2017.02.01,8010.0,20.0,7970.0,8090.0,7940.0,60948.0
875,2017.01.31,7990.0,250.0,8150.0,8230.0,7940.0,74921.0
879,2017.01.26,8240.0,70.0,8030.0,8290.0,8020.0,45538.0
880,2017.01.25,8170.0,10.0,8180.0,8270.0,8050.0,37450.0
881,2017.01.24,8180.0,50.0,8130.0,8180.0,8070.0,34373.0
882,2017.01.23,8130.0,330.0,8520.0,8520.0,8110.0,97932.0
883,2017.01.20,8460.0,120.0,8390.0,8570.0,8340.0,51002.0
886,2017.01.19,8340.0,50.0,8380.0,8470.0,8280.0,46797.0
887,2017.01.18,8390.0,70.0,8320.0,8400.0,8280.0,39478.0
888,2017.01.17,8320.0,80.0,8450.0,8510.0,8250.0,71811.0
889,2017.01.16,8400.0,250.0,8580.0,8690.0,8310.0,66899.0
890,2017.01.13,8650.0,190.0,8810.0,8910.0,8600.0,69114.0
894,2017.01.12,8840.0,100.0,8990.0,8990.0,8840.0,32697.0
895,2017.01.11,8940.0,130.0,8820.0,8970.0,8810.0,33789.0
896,2017.01.10,8810.0,170.0,8920.0,9000.0,8800.0,62355.0
897,2017.01.09,8980.0,240.0,9220.0,9240.0,8980.0,77288.0
898,2017.01.06,9220.0,100.0,9320.0,9380.0,9170.0,67230.0
901,2017.01.05,9320.0,50.0,9300.0,9420.0,9200.0,88514.0
902,2017.01.04,9270.0,340.0,8940.0,9310.0,8940.0,159327.0
903,2017.01.03,8930.0,70.0,8940.0,9050.0,8900.0,65355.0
904,2017.01.02,9000.0,0.0,9050.0,9050.0,8860.0,94474.0
905,2016.12.29,9000.0,40.0,8910.0,9070.0,8870.0,72642.0
909,2016.12.28,8960.0,140.0,8770.0,9030.0,8770.0,80767.0
910,2016.12.27,8820.0,180.0,8680.0,8950.0,8640.0,126541.0
911,2016.12.26,8640.0,60.0,8700.0,8750.0,8590.0,72887.0
912,2016.12.23,8700.0,120.0,8580.0,8710.0,8520.0,104204.0
913,2016.12.22,8580.0,100.0,8680.0,8710.0,8540.0,94314.0
916,2016.12.21,8680.0,90.0,8640.0,8760.0,8420.0,88474.0
917,2016.12.20,8590.0,200.0,8450.0,8800.0,8390.0,179704.0
918,2016.12.19,8390.0,10.0,8430.0,8500.0,8210.0,80002.0
919,2016.12.16,8380.0,10.0,8400.0,8450.0,8280.0,49821.0
920,2016.12.15,8370.0,130.0,8440.0,8530.0,8300.0,247030.0
924,2016.12.14,8500.0,510.0,8030.0,8790.0,7900.0,392888.0
925,2016.12.13,7990.0,150.0,7860.0,8030.0,7750.0,72429.0
926,2016.12.12,7840.0,380.0,7440.0,7910.0,7440.0,97610.0
927,2016.12.09,7460.0,110.0,7350.0,7510.0,7260.0,73278.0
928,2016.12.08,7350.0,150.0,7150.0,7380.0,7150.0,51070.0
931,2016.12.07,7200.0,50.0,7150.0,7240.0,7060.0,58204.0
932,2016.12.06,7150.0,80.0,7100.0,7160.0,7050.0,73635.0
933,2016.12.05,7070.0,120.0,7120.0,7170.0,7040.0,35505.0
934,2016.12.02,7190.0,130.0,7270.0,7310.0,7160.0,23912.0
935,2016.12.01,7320.0,60.0,7370.0,7370.0,7170.0,27768.0
939,2016.11.30,7380.0,30.0,7490.0,7490.0,7320.0,26011.0
940,2016.11.29,7410.0,260.0,7100.0,7500.0,7100.0,53334.0
941,2016.11.28,7150.0,70.0,7200.0,7280.0,7150.0,58791.0
942,2016.11.25,7220.0,140.0,7370.0,7430.0,7150.0,106609.0
943,2016.11.24,7360.0,230.0,7530.0,7600.0,7360.0,85785.0
946,2016.11.23,7590.0,150.0,7770.0,7770.0,7570.0,60999.0
947,2016.11.22,7740.0,100.0,7860.0,7920.0,7710.0,62733.0
948,2016.11.21,7840.0,20.0,7800.0,7950.0,7720.0,38603.0
949,2016.11.18,7860.0,80.0,7960.0,7960.0,7820.0,42453.0
950,2016.11.17,7940.0,10.0,7960.0,7960.0,7870.0,27925.0
954,2016.11.16,7950.0,40.0,7980.0,8040.0,7860.0,65964.0
955,2016.11.15,7910.0,110.0,8060.0,8060.0,7770.0,111757.0
956,2016.11.14,8020.0,0.0,8150.0,8150.0,7970.0,62747.0
957,2016.11.11,8020.0,60.0,8050.0,8180.0,7950.0,73351.0
958,2016.11.10,8080.0,350.0,7890.0,8130.0,7880.0,96762.0
961,2016.11.09,7730.0,310.0,8030.0,8090.0,7240.0,246940.0
962,2016.11.08,8040.0,60.0,7990.0,8040.0,7880.0,45362.0
963,2016.11.07,7980.0,170.0,7830.0,7980.0,7830.0,32198.0
964,2016.11.04,7810.0,100.0,7850.0,7950.0,7740.0,52176.0
965,2016.11.03,7910.0,90.0,7740.0,8080.0,7740.0,35689.0
969,2016.11.02,7820.0,260.0,7950.0,8120.0,7790.0,101636.0
970,2016.11.01,8080.0,0.0,8010.0,8160.0,8010.0,48078.0
971,2016.10.31,8080.0,350.0,8390.0,8450.0,8080.0,86900.0
972,2016.10.28,8430.0,100.0,8500.0,8580.0,8380.0,49537.0
973,2016.10.27,8530.0,100.0,8450.0,8580.0,8410.0,51962.0
976,2016.10.26,8430.0,160.0,8500.0,8580.0,8420.0,50284.0
977,2016.10.25,8590.0,30.0,8670.0,8670.0,8460.0,46586.0
978,2016.10.24,8620.0,140.0,8820.0,8820.0,8590.0,42366.0
979,2016.10.21,8760.0,10.0,8750.0,8790.0,8610.0,38528.0
980,2016.10.20,8750.0,20.0,8710.0,8840.0,8460.0,123044.0
984,2016.10.19,8730.0,130.0,8600.0,8760.0,8590.0,33955.0
985,2016.10.18,8600.0,70.0,8700.0,8700.0,8580.0,40767.0
986,2016.10.17,8670.0,130.0,8740.0,8800.0,8630.0,52128.0
987,2016.10.14,8800.0,110.0,8680.0,8890.0,8680.0,42256.0
988,2016.10.13,8690.0,250.0,8910.0,8990.0,8680.0,80614.0
991,2016.10.12,8940.0,160.0,8730.0,8990.0,8700.0,60830.0
992,2016.10.11,8780.0,110.0,8810.0,8900.0,8700.0,95507.0
993,2016.10.10,8890.0,60.0,9000.0,9040.0,8820.0,62563.0
994,2016.10.07,8950.0,230.0,9180.0,9220.0,8860.0,114825.0
995,2016.10.06,9180.0,70.0,9260.0,9260.0,9100.0,93481.0
999,2016.10.05,9250.0,10.0,9220.0,9300.0,9220.0,47768.0
1000,2016.10.04,9260.0,30.0,9130.0,9300.0,9080.0,62472.0
1001,2016.09.30,9230.0,230.0,9410.0,9430.0,9200.0,107710.0
1002,2016.09.29,9460.0,330.0,9180.0,9490.0,9140.0,116927.0
1003,2016.09.28,9130.0,30.0,9150.0,9250.0,9120.0,47394.0
1006,2016.09.27,9160.0,110.0,9240.0,9240.0,9150.0,37140.0
1007,2016.09.26,9270.0,20.0,9230.0,9310.0,9110.0,97888.0
1008,2016.09.23,9290.0,70.0,9160.0,9300.0,9100.0,78389.0
1009,2016.09.22,9220.0,90.0,9160.0,9230.0,9100.0,45526.0
1010,2016.09.21,9130.0,20.0,9180.0,9220.0,9030.0,66816.0
1014,2016.09.20,9110.0,280.0,8830.0,9200.0,8830.0,84302.0
1015,2016.09.19,8830.0,130.0,8630.0,8830.0,8630.0,47651.0
1016,2016.09.13,8700.0,90.0,8650.0,8750.0,8610.0,69335.0
1017,2016.09.12,8610.0,80.0,8600.0,8680.0,8540.0,39944.0
1018,2016.09.09,8690.0,110.0,8740.0,8790.0,8570.0,93413.0
1021,2016.09.08,8800.0,140.0,8940.0,8980.0,8710.0,93962.0
1022,2016.09.07,8940.0,140.0,9130.0,9180.0,8820.0,89446.0
1023,2016.09.06,9080.0,120.0,9130.0,9250.0,9080.0,49903.0
1024,2016.09.05,9200.0,170.0,9090.0,9220.0,9060.0,59238.0
1025,2016.09.02,9030.0,220.0,8780.0,9080.0,8780.0,70783.0
1029,2016.09.01,8810.0,90.0,8700.0,8810.0,8620.0,81963.0
1030,2016.08.31,8720.0,160.0,8880.0,8950.0,8450.0,279796.0
1031,2016.08.30,8880.0,200.0,8730.0,9040.0,8730.0,121465.0
1032,2016.08.29,8680.0,480.0,9190.0,9220.0,8680.0,151602.0
1033,2016.08.26,9160.0,100.0,9250.0,9310.0,9140.0,37823.0
1036,2016.08.25,9260.0,80.0,9160.0,9260.0,9130.0,44237.0
1037,2016.08.24,9180.0,160.0,9260.0,9380.0,9140.0,55694.0
1038,2016.08.23,9340.0,240.0,9080.0,9400.0,9080.0,94561.0
1039,2016.08.22,9100.0,240.0,9320.0,9340.0,9080.0,107366.0
1040,2016.08.19,9340.0,100.0,9150.0,9370.0,9150.0,74682.0
1044,2016.08.18,9240.0,300.0,9640.0,9670.0,9180.0,184164.0
1045,2016.08.17,9540.0,250.0,9770.0,9770.0,9490.0,190870.0
1046,2016.08.16,9790.0,130.0,10000.0,10050.0,9720.0,152730.0
1047,2016.08.12,9920.0,20.0,9920.0,10050.0,9900.0,106488.0
1048,2016.08.11,9900.0,20.0,9940.0,10000.0,9850.0,77805.0
1051,2016.08.10,9920.0,60.0,10000.0,10100.0,9920.0,98618.0
1052,2016.08.09,9980.0,20.0,10050.0,10150.0,9980.0,106458.0
1053,2016.08.08,10000.0,100.0,10050.0,10050.0,9970.0,71696.0
1054,2016.08.05,10100.0,0.0,10050.0,10150.0,9930.0,98825.0
1055,2016.08.04,10100.0,200.0,9950.0,10150.0,9950.0,73700.0
1059,2016.08.03,9900.0,150.0,10100.0,10100.0,9860.0,103042.0
1060,2016.08.02,10050.0,110.0,9950.0,10200.0,9750.0,165673.0
1061,2016.08.01,9940.0,110.0,9950.0,10050.0,9900.0,112488.0
1062,2016.07.29,10050.0,50.0,9970.0,10150.0,9960.0,56743.0
1063,2016.07.28,10000.0,0.0,10000.0,10100.0,9850.0,138758.0
1066,2016.07.27,10000.0,150.0,10100.0,10150.0,9940.0,206426.0
1067,2016.07.26,10150.0,150.0,10300.0,10300.0,10000.0,206393.0
1068,2016.07.25,10300.0,0.0,10300.0,10400.0,10100.0,161125.0
1069,2016.07.22,10300.0,200.0,10500.0,10500.0,10250.0,175227.0
1070,2016.07.21,10500.0,150.0,10450.0,10650.0,10400.0,114563.0
1074,2016.07.20,10350.0,200.0,10550.0,10550.0,10300.0,140404.0
1075,2016.07.19,10550.0,50.0,10600.0,10600.0,10450.0,71035.0
1076,2016.07.18,10500.0,150.0,10600.0,10650.0,10450.0,152821.0
1077,2016.07.15,10650.0,150.0,10900.0,10900.0,10550.0,168736.0
1078,2016.07.14,10800.0,200.0,11000.0,11100.0,10750.0,141394.0
1081,2016.07.13,11000.0,100.0,11250.0,11350.0,10950.0,142595.0
1082,2016.07.12,11100.0,150.0,11350.0,11550.0,11050.0,188988.0
1083,2016.07.11,11250.0,100.0,11250.0,11650.0,11150.0,325335.0
1084,2016.07.08,11150.0,350.0,10850.0,11250.0,10850.0,362134.0
1085,2016.07.07,10800.0,150.0,10800.0,10900.0,10600.0,199522.0
1089,2016.07.06,10650.0,250.0,10850.0,11050.0,10550.0,149858.0
1090,2016.07.05,10900.0,50.0,10950.0,10950.0,10700.0,95235.0
1091,2016.07.04,10850.0,0.0,11050.0,11100.0,10750.0,109644.0
1092,2016.07.01,10850.0,200.0,10800.0,11100.0,10750.0,185154.0
1093,2016.06.30,10650.0,250.0,10600.0,10900.0,10350.0,375022.0
1096,2016.06.29,10400.0,100.0,10650.0,10750.0,10300.0,344898.0
1097,2016.06.28,10500.0,200.0,10200.0,10850.0,10100.0,303208.0
