,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,3965.0,5.0,3965.0,3965.0,3965.0,0.0
565,2017.12.06,3970.0,5.0,3970.0,3970.0,3970.0,0.0
566,2017.12.05,3975.0,5.0,3975.0,3975.0,3975.0,0.0
567,2017.12.04,3980.0,385.0,3980.0,3980.0,3980.0,1.0
568,2017.12.01,3595.0,385.0,3595.0,3595.0,3595.0,1.0
571,2017.11.30,3210.0,415.0,2795.0,3210.0,2795.0,1158.0
572,2017.11.29,2795.0,475.0,2795.0,2795.0,2795.0,0.0
573,2017.11.28,3270.0,425.0,3270.0,3270.0,3270.0,7.0
574,2017.11.27,2845.0,490.0,2845.0,2845.0,2845.0,0.0
575,2017.11.24,3335.0,0.0,3335.0,3335.0,3335.0,0.0
579,2017.11.23,3335.0,435.0,3335.0,3335.0,3335.0,6.0
580,2017.11.22,2900.0,465.0,3850.0,3850.0,2900.0,2.0
581,2017.11.21,3365.0,580.0,3365.0,3365.0,3365.0,0.0
582,2017.11.20,3945.0,0.0,3945.0,3945.0,3945.0,0.0
583,2017.11.17,3945.0,0.0,3945.0,3945.0,3945.0,0.0
586,2017.11.16,3945.0,30.0,3945.0,3945.0,3945.0,0.0
587,2017.11.15,3975.0,370.0,3975.0,3975.0,3975.0,1.0
588,2017.11.14,3605.0,0.0,3605.0,3605.0,3605.0,0.0
589,2017.11.13,3605.0,0.0,3605.0,3605.0,3605.0,0.0
590,2017.11.10,3605.0,0.0,3605.0,3605.0,3605.0,0.0
594,2017.11.09,3605.0,5.0,3605.0,3605.0,3605.0,0.0
595,2017.11.08,3600.0,0.0,3600.0,3600.0,3600.0,0.0
596,2017.11.07,3600.0,140.0,3600.0,3600.0,3600.0,10.0
597,2017.11.06,3460.0,0.0,3460.0,3460.0,3460.0,0.0
598,2017.11.03,3460.0,0.0,3460.0,3460.0,3460.0,0.0
601,2017.11.02,3460.0,450.0,3460.0,3460.0,3460.0,5.0
602,2017.11.01,3010.0,445.0,3700.0,3700.0,3000.0,26.0
603,2017.10.31,3455.0,450.0,3455.0,3455.0,3020.0,6.0
604,2017.10.30,3005.0,500.0,3005.0,3005.0,3005.0,1.0
605,2017.10.27,3505.0,310.0,3195.0,3505.0,3195.0,13.0
609,2017.10.26,3195.0,555.0,3195.0,3195.0,3195.0,1.0
610,2017.10.25,3750.0,0.0,3750.0,3750.0,3750.0,0.0
611,2017.10.24,3750.0,0.0,3750.0,3750.0,3750.0,1.0
612,2017.10.23,3750.0,0.0,3750.0,3750.0,3750.0,0.0
613,2017.10.20,3750.0,0.0,3750.0,3750.0,3750.0,0.0
616,2017.10.19,3750.0,0.0,3750.0,3750.0,3750.0,0.0
617,2017.10.18,3750.0,130.0,3750.0,3750.0,3750.0,1000.0
618,2017.10.17,3620.0,280.0,3620.0,3620.0,3620.0,265.0
619,2017.10.16,3900.0,660.0,3905.0,3905.0,3900.0,95.0
620,2017.10.13,4560.0,800.0,4560.0,4560.0,4560.0,225.0
624,2017.10.12,5360.0,490.0,5360.0,5360.0,5360.0,1.0
625,2017.10.11,4870.0,25.0,4870.0,4870.0,4870.0,1.0
626,2017.10.10,4895.0,300.0,4895.0,4895.0,4895.0,1.0
627,2017.09.29,4595.0,515.0,4595.0,4595.0,4595.0,1.0
628,2017.09.28,4080.0,0.0,4080.0,4080.0,4080.0,0.0
631,2017.09.27,4080.0,0.0,4080.0,4080.0,4080.0,0.0
632,2017.09.26,4080.0,715.0,4080.0,4080.0,4080.0,15.0
633,2017.09.25,4795.0,0.0,4795.0,4795.0,4795.0,0.0
634,2017.09.22,4795.0,0.0,4795.0,4795.0,4795.0,0.0
635,2017.09.21,4795.0,405.0,4795.0,4795.0,4795.0,1.0
639,2017.09.20,4390.0,565.0,4390.0,4390.0,4390.0,1.0
640,2017.09.19,3825.0,0.0,3825.0,3825.0,3825.0,0.0
641,2017.09.18,3825.0,0.0,3825.0,3825.0,3825.0,0.0
642,2017.09.15,3825.0,0.0,3825.0,3825.0,3825.0,0.0
643,2017.09.14,3825.0,0.0,3825.0,3825.0,3825.0,0.0
646,2017.09.13,3825.0,0.0,3825.0,3825.0,3825.0,0.0
647,2017.09.12,3825.0,0.0,3825.0,3825.0,3825.0,0.0
648,2017.09.11,3825.0,0.0,3825.0,3825.0,3825.0,0.0
649,2017.09.08,3825.0,0.0,3825.0,3825.0,3825.0,0.0
650,2017.09.07,3825.0,0.0,3825.0,3825.0,3825.0,0.0
654,2017.09.06,3825.0,0.0,3825.0,3825.0,3825.0,0.0
655,2017.09.05,3825.0,0.0,3825.0,3825.0,3825.0,0.0
656,2017.09.04,3825.0,0.0,3825.0,3825.0,3825.0,0.0
657,2017.09.01,3825.0,0.0,3825.0,3825.0,3825.0,0.0
658,2017.08.31,3825.0,0.0,3825.0,3825.0,3825.0,0.0
661,2017.08.30,3825.0,670.0,4000.0,4000.0,3825.0,110.0
662,2017.08.29,4495.0,0.0,4495.0,4495.0,4495.0,0.0
663,2017.08.28,4495.0,0.0,4495.0,4495.0,4495.0,0.0
664,2017.08.25,4495.0,0.0,4495.0,4495.0,4495.0,0.0
665,2017.08.24,4495.0,0.0,4495.0,4495.0,4495.0,0.0
669,2017.08.23,4495.0,0.0,4495.0,4495.0,4495.0,0.0
670,2017.08.22,4495.0,0.0,4495.0,4495.0,4495.0,0.0
671,2017.08.21,4495.0,555.0,4495.0,4495.0,4495.0,80.0
672,2017.08.18,3940.0,0.0,3940.0,3940.0,3940.0,0.0
673,2017.08.17,3940.0,510.0,3900.0,3940.0,3900.0,8.0
676,2017.08.16,3430.0,445.0,3430.0,3430.0,3430.0,5.0
677,2017.08.14,2985.0,490.0,3900.0,3900.0,2985.0,6.0
678,2017.08.11,3475.0,450.0,3475.0,3475.0,3475.0,4.0
679,2017.08.10,3025.0,375.0,3750.0,3910.0,2955.0,9.0
680,2017.08.09,3400.0,440.0,3400.0,3400.0,3400.0,4.0
684,2017.08.08,2960.0,445.0,3915.0,3915.0,2960.0,6.0
685,2017.08.07,3405.0,440.0,3405.0,3405.0,3405.0,4.0
686,2017.08.04,2965.0,515.0,2965.0,2965.0,2965.0,1.0
687,2017.08.03,3480.0,450.0,3480.0,3480.0,3480.0,8.0
688,2017.08.02,3030.0,260.0,3780.0,3780.0,3030.0,6.0
691,2017.08.01,3290.0,560.0,3290.0,3290.0,3290.0,1.0
692,2017.07.31,3850.0,500.0,3850.0,3850.0,3850.0,5.0
693,2017.07.28,3350.0,575.0,3350.0,3350.0,3350.0,1.0
694,2017.07.27,3925.0,0.0,3925.0,3925.0,3925.0,0.0
695,2017.07.26,3925.0,510.0,3900.0,3925.0,3140.0,23.0
699,2017.07.25,3415.0,585.0,3415.0,3415.0,3415.0,1.0
700,2017.07.24,4000.0,0.0,4000.0,4000.0,4000.0,0.0
701,2017.07.21,4000.0,340.0,4000.0,4000.0,4000.0,9.0
702,2017.07.20,3660.0,475.0,2710.0,3660.0,2710.0,16.0
703,2017.07.19,3185.0,515.0,3185.0,3185.0,3185.0,1.0
706,2017.07.18,3700.0,20.0,3700.0,3700.0,3700.0,2.0
707,2017.07.17,3680.0,480.0,2770.0,3680.0,2770.0,18.0
708,2017.07.14,3200.0,325.0,3200.0,3200.0,3200.0,1.0
709,2017.07.13,3525.0,5.0,3525.0,3525.0,3525.0,0.0
710,2017.07.12,3520.0,520.0,3520.0,3520.0,3520.0,1.0
714,2017.07.11,4040.0,0.0,4040.0,4040.0,4040.0,0.0
715,2017.07.10,4040.0,520.0,4045.0,4045.0,4040.0,7.0
716,2017.07.07,3520.0,15.0,2985.0,3900.0,2985.0,7.0
717,2017.07.06,3505.0,610.0,3505.0,3505.0,3505.0,1.0
718,2017.07.05,4115.0,80.0,4115.0,4115.0,4115.0,0.0
721,2017.07.04,4035.0,320.0,4700.0,4700.0,4035.0,11.0
722,2017.07.03,4355.0,40.0,4355.0,4355.0,4355.0,0.0
723,2017.06.30,4315.0,705.0,5690.0,5690.0,4315.0,2.0
724,2017.06.29,5020.0,880.0,5020.0,5020.0,5020.0,1.0
725,2017.06.28,5900.0,0.0,5900.0,5900.0,5900.0,0.0
729,2017.06.27,5900.0,700.0,5900.0,5900.0,5900.0,1.0
730,2017.06.26,5200.0,0.0,5190.0,5200.0,5190.0,2010.0
731,2017.06.23,5200.0,40.0,5200.0,5200.0,5200.0,44.0
732,2017.06.22,5160.0,900.0,5160.0,5160.0,5160.0,2689.0
733,2017.06.21,6060.0,760.0,6000.0,6060.0,6000.0,115.0
736,2017.06.20,5300.0,650.0,5300.0,5300.0,5300.0,122.0
737,2017.06.19,4650.0,565.0,4580.0,4650.0,4580.0,17.0
738,2017.06.16,4085.0,0.0,4085.0,4085.0,4085.0,0.0
739,2017.06.15,4085.0,530.0,3155.0,4085.0,3155.0,24.0
740,2017.06.14,3555.0,455.0,3550.0,3555.0,3550.0,2.0
744,2017.06.13,4010.0,690.0,4015.0,4015.0,4010.0,66.0
745,2017.06.12,4700.0,10.0,4620.0,4700.0,3990.0,3258.0
746,2017.06.09,4690.0,0.0,4690.0,4690.0,4690.0,0.0
747,2017.06.08,4690.0,490.0,4690.0,4690.0,4690.0,1.0
748,2017.06.07,4200.0,520.0,4190.0,4200.0,4190.0,1734.0
751,2017.06.05,3680.0,130.0,3800.0,3895.0,3680.0,3866.0
752,2017.06.02,3550.0,0.0,3550.0,4080.0,3510.0,21390.0
753,2017.06.01,3550.0,435.0,3550.0,3550.0,3215.0,771.0
754,2017.05.31,3115.0,435.0,3600.0,3600.0,3115.0,2.0
755,2017.05.30,3550.0,240.0,3550.0,3550.0,3550.0,137.0
759,2017.05.29,3310.0,100.0,3310.0,3310.0,3310.0,358.0
760,2017.05.26,3410.0,490.0,3410.0,3410.0,3410.0,600.0
761,2017.05.25,3900.0,430.0,3900.0,3900.0,3900.0,1.0
762,2017.05.24,3470.0,450.0,2655.0,3470.0,2655.0,737.0
763,2017.05.23,3020.0,365.0,3385.0,3800.0,3020.0,24.0
766,2017.05.22,3385.0,535.0,3355.0,3895.0,3355.0,86.0
767,2017.05.19,3920.0,360.0,3700.0,3920.0,3700.0,272.0
768,2017.05.18,4280.0,15.0,3655.0,4285.0,3655.0,113.0
769,2017.05.17,4295.0,495.0,3795.0,4350.0,3795.0,22.0
770,2017.05.16,3800.0,495.0,3800.0,3800.0,3800.0,1.0
774,2017.05.15,3305.0,95.0,3895.0,3895.0,3305.0,10.0
775,2017.05.12,3400.0,495.0,3405.0,3600.0,3400.0,342.0
776,2017.05.11,3895.0,490.0,3915.0,3915.0,3895.0,4.0
777,2017.05.10,3405.0,455.0,4385.0,4385.0,3405.0,11.0
778,2017.05.08,3860.0,5.0,3355.0,3860.0,3355.0,302.0
781,2017.05.04,3865.0,430.0,3870.0,3870.0,3655.0,400.0
782,2017.05.02,4295.0,500.0,4295.0,4295.0,4295.0,1.0
783,2017.04.28,3795.0,490.0,2820.0,3795.0,2820.0,13.0
784,2017.04.27,3305.0,350.0,3995.0,3995.0,3300.0,12.0
785,2017.04.26,3655.0,645.0,3900.0,4130.0,3655.0,1589.0
789,2017.04.25,4300.0,555.0,4300.0,4300.0,4300.0,1.0
790,2017.04.24,3745.0,655.0,4395.0,4890.0,3740.0,389.0
791,2017.04.21,4400.0,770.0,4400.0,4400.0,4400.0,210.0
792,2017.04.20,5170.0,520.0,3955.0,5170.0,3955.0,261.0
793,2017.04.19,4650.0,820.0,4650.0,4650.0,4650.0,160.0
796,2017.04.18,5470.0,370.0,5100.0,5470.0,5000.0,1002.0
797,2017.04.17,5100.0,890.0,5100.0,5100.0,5100.0,197.0
798,2017.04.14,5990.0,610.0,5380.0,5990.0,5380.0,2.0
799,2017.04.13,5380.0,685.0,3995.0,5380.0,3995.0,11.0
800,2017.04.12,4695.0,445.0,4695.0,4695.0,4695.0,1.0
804,2017.04.11,4250.0,520.0,3730.0,4280.0,3730.0,121.0
805,2017.04.10,3730.0,655.0,3730.0,4370.0,3730.0,657.0
806,2017.04.07,4385.0,445.0,4385.0,4385.0,4385.0,1.0
807,2017.04.06,3940.0,455.0,3585.0,3950.0,3500.0,926.0
808,2017.04.05,3485.0,175.0,3995.0,3995.0,3485.0,12.0
811,2017.04.04,3660.0,565.0,3655.0,3705.0,3655.0,2500.0
812,2017.04.03,4225.0,740.0,4225.0,4225.0,4225.0,315.0
813,2017.03.31,4965.0,280.0,4000.0,4995.0,3985.0,2120.0
814,2017.03.30,4685.0,815.0,4680.0,6000.0,4680.0,5472.0
815,2017.03.29,5500.0,540.0,5590.0,5590.0,4220.0,63.0
819,2017.03.28,4960.0,870.0,4960.0,4960.0,4960.0,202.0
820,2017.03.27,5830.0,390.0,5830.0,5830.0,5830.0,1.0
821,2017.03.24,5440.0,700.0,4030.0,5440.0,4030.0,7.0
822,2017.03.23,4740.0,615.0,4650.0,4740.0,4125.0,189.0
823,2017.03.22,4125.0,535.0,4075.0,4125.0,4075.0,609.0
826,2017.03.21,3590.0,630.0,4440.0,4800.0,3590.0,400.0
827,2017.03.20,4220.0,165.0,3730.0,4220.0,3730.0,270.0
828,2017.03.17,4385.0,10.0,3740.0,4400.0,3740.0,123.0
829,2017.03.16,4395.0,520.0,3500.0,4395.0,3500.0,6.0
830,2017.03.15,3875.0,80.0,3240.0,4360.0,3240.0,489.0
834,2017.03.14,3795.0,495.0,3700.0,3795.0,3700.0,17.0
835,2017.03.13,3300.0,365.0,3300.0,3300.0,3300.0,337.0
836,2017.03.10,2935.0,15.0,3100.0,3300.0,2935.0,336.0
837,2017.03.09,2920.0,480.0,3220.0,3220.0,2920.0,316.0
838,2017.03.08,3400.0,400.0,3200.0,3400.0,3025.0,319.0
841,2017.03.07,3000.0,340.0,3290.0,3300.0,3000.0,125.0
842,2017.03.06,3340.0,175.0,3200.0,3340.0,3020.0,321.0
843,2017.03.03,3165.0,555.0,3165.0,3165.0,3165.0,30.0
844,2017.03.02,3720.0,320.0,3720.0,3720.0,3720.0,1.0
845,2017.02.28,3400.0,595.0,3400.0,3400.0,3400.0,295.0
849,2017.02.27,3995.0,130.0,3990.0,4540.0,3510.0,197.0
850,2017.02.24,4125.0,140.0,3900.0,4125.0,3900.0,261.0
851,2017.02.23,4265.0,75.0,4810.0,4810.0,3565.0,7.0
852,2017.02.22,4190.0,735.0,4190.0,4190.0,4190.0,180.0
853,2017.02.21,4925.0,365.0,4925.0,4925.0,4925.0,20.0
856,2017.02.20,5290.0,600.0,4690.0,5290.0,4690.0,2.0
857,2017.02.17,4690.0,275.0,4225.0,4690.0,4225.0,248.0
858,2017.02.16,4965.0,465.0,4965.0,4965.0,4965.0,1.0
859,2017.02.15,4500.0,205.0,4415.0,4545.0,3655.0,841.0
860,2017.02.14,4295.0,300.0,3400.0,4295.0,3400.0,297.0
864,2017.02.13,3995.0,495.0,3500.0,3995.0,3500.0,151.0
865,2017.02.10,3500.0,100.0,3500.0,3500.0,3500.0,0.0
866,2017.02.09,3600.0,105.0,4000.0,4000.0,3600.0,35.0
867,2017.02.08,3495.0,390.0,3495.0,3495.0,3495.0,1.0
868,2017.02.07,3105.0,490.0,3500.0,3500.0,3105.0,1603.0
871,2017.02.06,3595.0,95.0,3040.0,3595.0,3040.0,286.0
872,2017.02.03,3500.0,250.0,2775.0,3735.0,2775.0,418.0
873,2017.02.02,3250.0,420.0,3250.0,3250.0,3250.0,330.0
874,2017.02.01,2830.0,15.0,3200.0,3230.0,2830.0,17.0
875,2017.01.31,2815.0,90.0,3130.0,3130.0,2815.0,352.0
879,2017.01.26,2725.0,200.0,3100.0,3250.0,2645.0,356.0
880,2017.01.25,2925.0,220.0,3100.0,3110.0,2925.0,1001.0
881,2017.01.24,2705.0,405.0,3110.0,3300.0,2705.0,862.0
882,2017.01.23,3110.0,405.0,3000.0,3110.0,2805.0,3203.0
883,2017.01.20,2705.0,0.0,3000.0,3110.0,2705.0,401.0
886,2017.01.19,2705.0,30.0,3000.0,3070.0,2670.0,385.0
887,2017.01.18,2675.0,5.0,3000.0,3070.0,2675.0,501.0
888,2017.01.17,2670.0,105.0,3000.0,3190.0,2640.0,376.0
889,2017.01.16,2775.0,325.0,2775.0,2775.0,2775.0,1.0
890,2017.01.13,3100.0,100.0,3200.0,3200.0,3000.0,8116.0
894,2017.01.12,3000.0,0.0,3100.0,3100.0,3000.0,765.0
895,2017.01.11,3000.0,350.0,3020.0,3200.0,2885.0,744.0
896,2017.01.10,3350.0,35.0,3385.0,3385.0,3010.0,451.0
897,2017.01.09,3385.0,85.0,3000.0,3385.0,3000.0,610.0
898,2017.01.06,3300.0,250.0,3100.0,3300.0,2960.0,334.0
901,2017.01.05,3050.0,400.0,3200.0,3395.0,3050.0,2299.0
902,2017.01.04,3450.0,150.0,3205.0,3500.0,3200.0,1012.0
903,2017.01.03,3600.0,400.0,3500.0,3680.0,3110.0,1016.0
904,2017.01.02,3200.0,15.0,3000.0,3200.0,3000.0,983.0
905,2016.12.29,3185.0,420.0,3250.0,3800.0,3185.0,402.0
909,2016.12.28,3605.0,50.0,3135.0,4000.0,3135.0,205.0
910,2016.12.27,3655.0,640.0,3655.0,3655.0,3655.0,1.0
911,2016.12.26,4295.0,560.0,3205.0,4295.0,3205.0,7532.0
912,2016.12.23,3735.0,655.0,3735.0,3735.0,3735.0,419.0
913,2016.12.22,4390.0,770.0,4390.0,5100.0,4390.0,104.0
916,2016.12.21,5160.0,160.0,4870.0,5160.0,4250.0,262.0
917,2016.12.20,5000.0,670.0,4820.0,5000.0,4820.0,2.0
918,2016.12.19,5670.0,70.0,5360.0,5670.0,4880.0,192.0
919,2016.12.16,5740.0,640.0,5430.0,5740.0,5430.0,186.0
920,2016.12.15,6380.0,1120.0,6380.0,6380.0,6380.0,125.0
924,2016.12.14,7500.0,970.0,7500.0,7500.0,7500.0,1.0
925,2016.12.13,6530.0,850.0,6530.0,6530.0,6530.0,1.0
926,2016.12.12,5680.0,250.0,5360.0,5680.0,5360.0,191.0
927,2016.12.09,5930.0,770.0,4390.0,5930.0,4390.0,51.0
928,2016.12.08,5160.0,520.0,4870.0,5160.0,4870.0,211.0
931,2016.12.07,5680.0,320.0,5360.0,5680.0,5360.0,191.0
932,2016.12.06,6000.0,490.0,5520.0,6000.0,5520.0,136.0
933,2016.12.05,6490.0,650.0,6140.0,6490.0,6140.0,166.0
934,2016.12.02,7140.0,700.0,7140.0,7140.0,7140.0,1.0
935,2016.12.01,6440.0,840.0,6440.0,6440.0,6440.0,1.0
939,2016.11.30,5600.0,100.0,4850.0,5600.0,4850.0,61.0
940,2016.11.29,5700.0,740.0,4225.0,5700.0,4220.0,664.0
941,2016.11.28,4960.0,540.0,4680.0,4960.0,4680.0,321.0
942,2016.11.25,5500.0,80.0,4805.0,6000.0,4750.0,217.0
943,2016.11.24,5580.0,610.0,5270.0,5580.0,5270.0,241.0
946,2016.11.23,6190.0,110.0,5840.0,6190.0,5360.0,226.0
947,2016.11.22,6300.0,100.0,5300.0,6300.0,5270.0,152.0
948,2016.11.21,6200.0,1090.0,6200.0,6200.0,6200.0,130.0
949,2016.11.18,7290.0,890.0,5440.0,7290.0,5440.0,11.0
950,2016.11.17,6400.0,90.0,6040.0,6400.0,6040.0,171.0
954,2016.11.16,6490.0,650.0,4970.0,6490.0,4970.0,11.0
955,2016.11.15,5840.0,740.0,4350.0,5840.0,4340.0,31.0
956,2016.11.14,5100.0,850.0,5070.0,6710.0,5060.0,32.0
957,2016.11.11,5950.0,1050.0,5950.0,6000.0,5950.0,510.0
958,2016.11.10,7000.0,200.0,6130.0,8280.0,6120.0,1151.0
961,2016.11.09,7200.0,800.0,6800.0,7200.0,6800.0,161.0
962,2016.11.08,8000.0,1350.0,10550.0,10550.0,8000.0,2.0
963,2016.11.07,9350.0,1650.0,9350.0,9350.0,9350.0,108.0
964,2016.11.04,11000.0,500.0,11000.0,11000.0,11000.0,1.0
965,2016.11.03,10500.0,300.0,10500.0,10500.0,10500.0,1.0
969,2016.11.02,10200.0,1800.0,10200.0,10200.0,10200.0,101.0
970,2016.11.01,12000.0,1350.0,12000.0,12000.0,12000.0,1.0
971,2016.10.31,10650.0,1380.0,10650.0,10650.0,10650.0,1.0
972,2016.10.28,9270.0,600.0,8760.0,9270.0,8760.0,116.0
973,2016.10.27,9870.0,1280.0,9870.0,9870.0,9870.0,1.0
976,2016.10.26,8590.0,940.0,8110.0,8590.0,8110.0,126.0
977,2016.10.25,9530.0,1020.0,9000.0,9530.0,9000.0,116.0
978,2016.10.24,10550.0,560.0,10550.0,10550.0,10550.0,1.0
979,2016.10.21,9990.0,680.0,9990.0,9990.0,9990.0,1.0
980,2016.10.20,9310.0,990.0,8800.0,9310.0,8800.0,116.0
984,2016.10.19,10300.0,0.0,11800.0,11800.0,10300.0,2.0
985,2016.10.18,10300.0,1310.0,10300.0,10300.0,10300.0,1.0
986,2016.10.17,8990.0,1000.0,8500.0,8990.0,8500.0,121.0
987,2016.10.14,9990.0,680.0,9990.0,9990.0,9990.0,1.0
988,2016.10.13,9310.0,990.0,8800.0,9310.0,8800.0,116.0
991,2016.10.12,10300.0,1150.0,9750.0,10300.0,9750.0,106.0
992,2016.10.11,11450.0,500.0,11450.0,11450.0,11450.0,1.0
993,2016.10.10,10950.0,650.0,10950.0,10950.0,10950.0,1.0
994,2016.10.07,10300.0,1300.0,10300.0,10300.0,10300.0,1.0
995,2016.10.06,9000.0,990.0,8500.0,9000.0,8500.0,121.0
999,2016.10.05,9990.0,500.0,9990.0,9990.0,9990.0,1.0
1000,2016.10.04,9490.0,490.0,9490.0,9490.0,9490.0,1.0
1001,2016.09.30,9000.0,1000.0,8500.0,9000.0,8500.0,121.0
1002,2016.09.29,10000.0,1010.0,10000.0,10000.0,10000.0,1.0
1003,2016.09.28,8990.0,320.0,8990.0,8990.0,8990.0,1.0
1006,2016.09.27,8670.0,960.0,8190.0,8670.0,8190.0,126.0
1007,2016.09.26,9630.0,630.0,7650.0,9630.0,7650.0,31.0
1008,2016.09.23,9000.0,990.0,8500.0,9000.0,8500.0,119.0
1009,2016.09.22,9990.0,510.0,9500.0,10000.0,8060.0,2702.0
1010,2016.09.21,9480.0,1130.0,9480.0,9480.0,9480.0,1.0
1014,2016.09.20,8350.0,860.0,7880.0,8350.0,7880.0,131.0
1015,2016.09.19,9210.0,990.0,8700.0,9210.0,8700.0,118.0
1016,2016.09.13,10200.0,1150.0,9650.0,10200.0,9650.0,106.0
1017,2016.09.12,11350.0,1450.0,11350.0,11350.0,11350.0,1.0
1018,2016.09.09,9900.0,1050.0,9350.0,9900.0,9350.0,111.0
1021,2016.09.08,10950.0,980.0,10950.0,10950.0,10950.0,2.0
1022,2016.09.07,9970.0,380.0,11000.0,11000.0,9000.0,3140.0
1023,2016.09.06,10350.0,1350.0,10350.0,10350.0,10350.0,1.0
1024,2016.09.05,9000.0,1000.0,8500.0,9000.0,8500.0,119.0
1025,2016.09.02,10000.0,320.0,10000.0,10000.0,10000.0,1.0
1029,2016.09.01,9680.0,1260.0,9680.0,9680.0,9680.0,1.0
1030,2016.08.31,8420.0,1480.0,11350.0,11350.0,8420.0,1781.0
1031,2016.08.30,9900.0,900.0,9900.0,9900.0,9900.0,1.0
1032,2016.08.29,9000.0,990.0,9000.0,9000.0,9000.0,1.0
1033,2016.08.26,8010.0,880.0,7560.0,8010.0,7560.0,136.0
1036,2016.08.25,8890.0,510.0,7990.0,8890.0,7990.0,51.0
1037,2016.08.24,9400.0,370.0,8310.0,9400.0,8310.0,5127.0
1038,2016.08.23,9770.0,1270.0,9770.0,9770.0,9770.0,1.0
1039,2016.08.22,8500.0,410.0,9300.0,9300.0,6880.0,22.0
1040,2016.08.19,8090.0,910.0,7650.0,8090.0,7650.0,141.0
1044,2016.08.18,9000.0,1000.0,8500.0,9000.0,8500.0,121.0
1045,2016.08.17,10000.0,200.0,10000.0,10000.0,10000.0,1.0
1046,2016.08.16,9800.0,1700.0,9800.0,9800.0,9800.0,110.0
1047,2016.08.12,11500.0,1000.0,11500.0,11500.0,11500.0,1.0
1048,2016.08.11,10500.0,500.0,10500.0,10500.0,10500.0,1.0
1051,2016.08.10,10000.0,1080.0,10000.0,10000.0,10000.0,1.0
1052,2016.08.09,8920.0,980.0,8420.0,8920.0,8420.0,121.0
1053,2016.08.08,9900.0,1160.0,9900.0,9900.0,9900.0,1.0
1054,2016.08.05,8740.0,960.0,8250.0,8740.0,8250.0,136.0
1055,2016.08.04,9700.0,1200.0,9300.0,9700.0,9300.0,111.0
1059,2016.08.03,10900.0,1400.0,10900.0,10900.0,10900.0,1.0
1060,2016.08.02,9500.0,200.0,8250.0,9500.0,8250.0,222.0
1061,2016.08.01,9700.0,1300.0,9350.0,9700.0,9350.0,112.0
1062,2016.07.29,11000.0,850.0,9000.0,11000.0,8650.0,631.0
1063,2016.07.28,10150.0,1750.0,12800.0,12800.0,10150.0,2.0
1066,2016.07.27,11900.0,2050.0,11900.0,11900.0,11900.0,100.0
1067,2016.07.26,13950.0,1200.0,13950.0,13950.0,13950.0,1.0
1068,2016.07.25,12750.0,2250.0,12750.0,12750.0,12750.0,100.0
1069,2016.07.22,15000.0,1800.0,15000.0,15000.0,15000.0,1.0
1070,2016.07.21,13200.0,2300.0,13200.0,13200.0,13200.0,100.0
1074,2016.07.20,15500.0,1900.0,11600.0,15500.0,11600.0,501.0
1075,2016.07.19,13600.0,1500.0,13600.0,13600.0,13600.0,1.0
1076,2016.07.18,12100.0,1450.0,12100.0,12100.0,12100.0,1.0
1077,2016.07.15,10650.0,1850.0,10650.0,10650.0,10650.0,100.0
1078,2016.07.14,12500.0,1000.0,12500.0,12500.0,12500.0,1.0
1081,2016.07.13,11500.0,2000.0,11500.0,11500.0,11500.0,100.0
1082,2016.07.12,13500.0,900.0,13500.0,13500.0,13500.0,1.0
1083,2016.07.11,12600.0,700.0,12600.0,12600.0,12600.0,1.0
1084,2016.07.08,11900.0,1550.0,11900.0,11900.0,11900.0,1.0
1085,2016.07.07,10350.0,1150.0,9800.0,10350.0,9800.0,106.0
1089,2016.07.06,11500.0,1000.0,11500.0,11500.0,11500.0,1.0
1090,2016.07.05,10500.0,1350.0,10100.0,10500.0,10100.0,102.0
1091,2016.07.04,11850.0,150.0,11200.0,11850.0,11200.0,101.0
1092,2016.07.01,12000.0,1500.0,11500.0,12000.0,11500.0,10100.0
1093,2016.06.30,13500.0,600.0,13500.0,13500.0,13500.0,1.0
1096,2016.06.29,12900.0,950.0,10200.0,12900.0,10200.0,1012.0
1097,2016.06.28,11950.0,950.0,11950.0,11950.0,11950.0,1.0
1098,2016.06.27,11000.0,1000.0,8500.0,11500.0,8500.0,103.0
1099,2016.06.24,10000.0,210.0,9440.0,10000.0,9440.0,107.0
1100,2016.06.23,9790.0,940.0,9240.0,9790.0,7530.0,121.0
1104,2016.06.22,8850.0,1550.0,8850.0,8850.0,8850.0,1.0
1105,2016.06.21,10400.0,400.0,8500.0,10400.0,8500.0,313.0
1106,2016.06.20,10000.0,600.0,10000.0,10000.0,10000.0,1.0
1107,2016.06.17,9400.0,1100.0,8950.0,9400.0,8950.0,528.0
1108,2016.06.16,10500.0,500.0,10500.0,10500.0,10500.0,1.0
1111,2016.06.15,10000.0,500.0,8950.0,10000.0,8950.0,101.0
1112,2016.06.14,10500.0,500.0,10500.0,10500.0,10500.0,1.0
1113,2016.06.13,10000.0,500.0,10000.0,10000.0,10000.0,1.0
1114,2016.06.10,9500.0,750.0,9500.0,9500.0,9500.0,1.0
1115,2016.06.09,8750.0,750.0,8260.0,8750.0,8260.0,240.0
1119,2016.06.08,9500.0,250.0,8300.0,9500.0,8300.0,1226.0
1120,2016.06.07,9750.0,1000.0,8900.0,9750.0,8900.0,49.0
1121,2016.06.03,8750.0,50.0,8260.0,8750.0,8260.0,126.0
