,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4520.0,75.0,4650.0,4670.0,4510.0,28882.0
551,2017.12.19,4595.0,140.0,4750.0,4755.0,4525.0,96631.0
552,2017.12.18,4735.0,35.0,4700.0,4790.0,4655.0,56546.0
553,2017.12.15,4700.0,85.0,4765.0,4800.0,4650.0,87161.0
556,2017.12.14,4785.0,100.0,4865.0,4895.0,4775.0,58425.0
557,2017.12.13,4885.0,100.0,4785.0,4930.0,4785.0,38806.0
558,2017.12.12,4785.0,60.0,4855.0,4905.0,4780.0,63409.0
559,2017.12.11,4845.0,155.0,4985.0,5060.0,4840.0,58515.0
560,2017.12.08,5000.0,60.0,5010.0,5110.0,4960.0,50813.0
564,2017.12.07,5060.0,120.0,5210.0,5260.0,4905.0,146332.0
565,2017.12.06,5180.0,180.0,5000.0,5240.0,4985.0,274375.0
566,2017.12.05,5000.0,110.0,4865.0,5000.0,4780.0,80612.0
567,2017.12.04,4890.0,110.0,4920.0,5000.0,4865.0,73954.0
568,2017.12.01,5000.0,60.0,5120.0,5280.0,5000.0,310840.0
571,2017.11.30,5060.0,215.0,4870.0,5060.0,4790.0,156019.0
572,2017.11.29,4845.0,40.0,4850.0,4900.0,4780.0,46107.0
573,2017.11.28,4885.0,35.0,4920.0,4945.0,4845.0,55234.0
574,2017.11.27,4920.0,50.0,4870.0,5000.0,4850.0,64475.0
575,2017.11.24,4870.0,20.0,4895.0,4895.0,4800.0,54794.0
579,2017.11.23,4850.0,35.0,4985.0,4990.0,4835.0,64926.0
580,2017.11.22,4885.0,165.0,4725.0,5040.0,4685.0,136870.0
581,2017.11.21,4720.0,50.0,4760.0,4800.0,4695.0,48353.0
582,2017.11.20,4770.0,60.0,4835.0,4910.0,4760.0,47429.0
583,2017.11.17,4830.0,100.0,4950.0,4980.0,4830.0,37967.0
586,2017.11.16,4930.0,115.0,4815.0,4965.0,4815.0,71808.0
587,2017.11.15,4815.0,145.0,4940.0,4940.0,4750.0,76481.0
588,2017.11.14,4960.0,50.0,4920.0,5050.0,4815.0,75692.0
589,2017.11.13,4910.0,190.0,4750.0,5100.0,4750.0,223058.0
590,2017.11.10,4720.0,70.0,4650.0,4765.0,4610.0,32839.0
594,2017.11.09,4650.0,5.0,4685.0,4685.0,4620.0,34353.0
595,2017.11.08,4645.0,50.0,4695.0,4730.0,4640.0,24870.0
596,2017.11.07,4695.0,5.0,4690.0,4750.0,4640.0,24250.0
597,2017.11.06,4690.0,65.0,4620.0,4720.0,4620.0,31092.0
598,2017.11.03,4625.0,75.0,4700.0,4740.0,4625.0,19520.0
601,2017.11.02,4700.0,15.0,4675.0,4725.0,4670.0,24532.0
602,2017.11.01,4685.0,35.0,4790.0,4790.0,4660.0,27391.0
603,2017.10.31,4720.0,85.0,4625.0,4730.0,4545.0,51521.0
604,2017.10.30,4635.0,55.0,4720.0,4720.0,4600.0,29976.0
605,2017.10.27,4690.0,50.0,4740.0,4780.0,4690.0,42164.0
609,2017.10.26,4740.0,40.0,4670.0,4890.0,4635.0,63743.0
610,2017.10.25,4700.0,160.0,4825.0,4890.0,4680.0,62957.0
611,2017.10.24,4860.0,0.0,4860.0,4910.0,4805.0,53469.0
612,2017.10.23,4860.0,140.0,4965.0,5030.0,4835.0,47389.0
613,2017.10.20,5000.0,130.0,5150.0,5170.0,4970.0,68197.0
616,2017.10.19,5130.0,60.0,5150.0,5340.0,5030.0,103372.0
617,2017.10.18,5070.0,40.0,5000.0,5080.0,4945.0,30518.0
618,2017.10.17,5030.0,10.0,4960.0,5060.0,4960.0,35994.0
619,2017.10.16,5020.0,60.0,5030.0,5090.0,4875.0,37885.0
620,2017.10.13,5080.0,70.0,5130.0,5160.0,4995.0,119562.0
624,2017.10.12,5150.0,80.0,5050.0,5150.0,4985.0,59032.0
625,2017.10.11,5070.0,190.0,4895.0,5120.0,4800.0,115159.0
626,2017.10.10,4880.0,50.0,4900.0,4905.0,4735.0,60012.0
627,2017.09.29,4830.0,10.0,4785.0,4920.0,4785.0,50357.0
628,2017.09.28,4820.0,80.0,4885.0,4950.0,4790.0,25547.0
631,2017.09.27,4900.0,110.0,4820.0,4960.0,4750.0,61364.0
632,2017.09.26,4790.0,5.0,4750.0,5490.0,4600.0,274590.0
633,2017.09.25,4785.0,90.0,4805.0,4805.0,4450.0,94449.0
634,2017.09.22,4875.0,305.0,5260.0,5260.0,4860.0,87422.0
635,2017.09.21,5180.0,140.0,4975.0,5400.0,4975.0,281472.0
639,2017.09.20,5040.0,0.0,5060.0,5070.0,4890.0,105778.0
640,2017.09.19,5040.0,240.0,5280.0,5300.0,4980.0,219974.0
641,2017.09.18,5280.0,530.0,4780.0,5410.0,4700.0,927436.0
642,2017.09.15,4750.0,235.0,4485.0,4930.0,4450.0,257198.0
643,2017.09.14,4515.0,5.0,4550.0,4550.0,4425.0,54190.0
646,2017.09.13,4510.0,40.0,4550.0,4650.0,4450.0,53978.0
647,2017.09.12,4550.0,110.0,4710.0,4710.0,4500.0,48474.0
648,2017.09.11,4660.0,10.0,4620.0,4700.0,4525.0,47200.0
649,2017.09.08,4650.0,90.0,4505.0,4955.0,4500.0,188126.0
650,2017.09.07,4560.0,115.0,4455.0,4560.0,4400.0,60462.0
654,2017.09.06,4445.0,25.0,4460.0,4460.0,4415.0,14085.0
655,2017.09.05,4420.0,5.0,4435.0,4580.0,4400.0,62595.0
656,2017.09.04,4425.0,115.0,4405.0,4565.0,4405.0,31064.0
657,2017.09.01,4540.0,20.0,4545.0,4550.0,4500.0,25566.0
658,2017.08.31,4520.0,0.0,4525.0,4575.0,4495.0,28822.0
661,2017.08.30,4520.0,70.0,4585.0,4640.0,4505.0,38973.0
662,2017.08.29,4590.0,85.0,4650.0,4650.0,4530.0,51839.0
663,2017.08.28,4675.0,55.0,4680.0,4690.0,4600.0,5692.0
664,2017.08.25,4620.0,40.0,4700.0,4700.0,4615.0,12283.0
665,2017.08.24,4660.0,130.0,4510.0,4735.0,4510.0,59316.0
669,2017.08.23,4530.0,10.0,4540.0,4615.0,4500.0,13360.0
670,2017.08.22,4540.0,40.0,4580.0,4605.0,4490.0,44816.0
671,2017.08.21,4580.0,140.0,4800.0,4800.0,4565.0,52295.0
672,2017.08.18,4720.0,5.0,4730.0,4730.0,4680.0,13600.0
673,2017.08.17,4725.0,5.0,4845.0,4845.0,4700.0,12792.0
676,2017.08.16,4730.0,45.0,4830.0,4830.0,4680.0,23653.0
677,2017.08.14,4685.0,15.0,4720.0,4725.0,4680.0,21241.0
678,2017.08.11,4700.0,70.0,4765.0,4870.0,4700.0,42529.0
679,2017.08.10,4770.0,80.0,4850.0,4850.0,4715.0,18592.0
680,2017.08.09,4850.0,25.0,4840.0,4920.0,4840.0,11393.0
684,2017.08.08,4875.0,35.0,4840.0,4940.0,4805.0,36858.0
685,2017.08.07,4840.0,40.0,4770.0,4850.0,4765.0,17097.0
686,2017.08.04,4800.0,0.0,4800.0,4820.0,4760.0,12085.0
687,2017.08.03,4800.0,75.0,4845.0,4905.0,4740.0,21568.0
688,2017.08.02,4875.0,30.0,4900.0,4900.0,4810.0,18227.0
691,2017.08.01,4845.0,145.0,4745.0,4850.0,4700.0,42500.0
692,2017.07.31,4700.0,170.0,4940.0,4995.0,4700.0,61626.0
693,2017.07.28,4870.0,210.0,5080.0,5100.0,4865.0,83567.0
694,2017.07.27,5080.0,20.0,5100.0,5190.0,5050.0,45269.0
695,2017.07.26,5100.0,110.0,5220.0,5230.0,5080.0,28711.0
699,2017.07.25,5210.0,80.0,5290.0,5310.0,5210.0,19044.0
700,2017.07.24,5290.0,90.0,5410.0,5410.0,5220.0,45669.0
701,2017.07.21,5380.0,10.0,5400.0,5500.0,5360.0,70230.0
702,2017.07.20,5390.0,40.0,5360.0,5430.0,5310.0,24348.0
703,2017.07.19,5350.0,10.0,5340.0,5390.0,5300.0,14112.0
706,2017.07.18,5340.0,20.0,5340.0,5360.0,5170.0,9342.0
707,2017.07.17,5360.0,50.0,5360.0,5390.0,5280.0,14885.0
708,2017.07.14,5310.0,30.0,5370.0,5370.0,5160.0,34150.0
709,2017.07.13,5280.0,120.0,5160.0,5460.0,5160.0,69561.0
710,2017.07.12,5160.0,10.0,5250.0,5250.0,5050.0,40410.0
714,2017.07.11,5150.0,160.0,5250.0,5350.0,5090.0,64125.0
715,2017.07.10,5310.0,110.0,5430.0,5490.0,5200.0,23301.0
716,2017.07.07,5420.0,10.0,5450.0,5450.0,5360.0,31391.0
717,2017.07.06,5410.0,30.0,5390.0,5470.0,5330.0,20348.0
718,2017.07.05,5380.0,10.0,5370.0,5430.0,5200.0,66197.0
721,2017.07.04,5370.0,30.0,5320.0,5450.0,5300.0,34885.0
722,2017.07.03,5340.0,110.0,5500.0,5500.0,5200.0,55662.0
723,2017.06.30,5450.0,180.0,5630.0,5660.0,5420.0,94783.0
724,2017.06.29,5630.0,110.0,5520.0,5730.0,5400.0,107690.0
725,2017.06.28,5520.0,70.0,5680.0,5680.0,5460.0,33310.0
729,2017.06.27,5590.0,0.0,5670.0,5670.0,5510.0,41160.0
730,2017.06.26,5590.0,200.0,5790.0,5810.0,5560.0,80093.0
731,2017.06.23,5790.0,110.0,5830.0,5890.0,5680.0,158310.0
732,2017.06.22,5900.0,500.0,5400.0,7020.0,5380.0,1441115.0
733,2017.06.21,5400.0,210.0,5610.0,5610.0,5320.0,103454.0
736,2017.06.20,5610.0,180.0,5830.0,5830.0,5510.0,85785.0
737,2017.06.19,5790.0,160.0,6020.0,6100.0,5790.0,60428.0
738,2017.06.16,5950.0,0.0,5950.0,6040.0,5890.0,36108.0
739,2017.06.15,5950.0,130.0,6090.0,6130.0,5950.0,46811.0
740,2017.06.14,6080.0,0.0,6090.0,6140.0,6020.0,33760.0
744,2017.06.13,6080.0,10.0,6070.0,6160.0,6050.0,24718.0
745,2017.06.12,6090.0,130.0,6160.0,6220.0,6080.0,21163.0
746,2017.06.09,6220.0,10.0,6250.0,6250.0,6150.0,37019.0
747,2017.06.08,6230.0,0.0,6230.0,6260.0,6190.0,34628.0
748,2017.06.07,6230.0,70.0,6160.0,6250.0,6120.0,46959.0
751,2017.06.05,6160.0,40.0,6120.0,6200.0,6120.0,30064.0
752,2017.06.02,6120.0,0.0,6120.0,6140.0,6080.0,19695.0
753,2017.06.01,6120.0,20.0,6100.0,6150.0,6050.0,25355.0
754,2017.05.31,6100.0,10.0,6090.0,6160.0,6050.0,37137.0
755,2017.05.30,6110.0,10.0,6200.0,6200.0,6060.0,40305.0
759,2017.05.29,6100.0,50.0,6220.0,6220.0,6050.0,23024.0
760,2017.05.26,6150.0,90.0,6060.0,6200.0,6060.0,20944.0
761,2017.05.25,6060.0,90.0,6230.0,6230.0,6050.0,38516.0
762,2017.05.24,6150.0,110.0,6270.0,6280.0,6120.0,42555.0
763,2017.05.23,6260.0,50.0,6210.0,6290.0,6160.0,56027.0
766,2017.05.22,6210.0,230.0,6080.0,6270.0,6020.0,105499.0
767,2017.05.19,5980.0,90.0,5980.0,6000.0,5890.0,29223.0
768,2017.05.18,5890.0,150.0,5990.0,6020.0,5880.0,69294.0
769,2017.05.17,6040.0,100.0,6070.0,6150.0,6000.0,54518.0
770,2017.05.16,6140.0,70.0,6240.0,6260.0,6050.0,58598.0
774,2017.05.15,6210.0,10.0,6250.0,6280.0,6150.0,33222.0
775,2017.05.12,6200.0,50.0,6300.0,6320.0,6180.0,36457.0
776,2017.05.11,6250.0,80.0,6170.0,6350.0,6170.0,62528.0
777,2017.05.10,6170.0,60.0,6250.0,6290.0,6130.0,38092.0
778,2017.05.08,6230.0,20.0,6300.0,6300.0,6190.0,50506.0
781,2017.05.04,6210.0,170.0,6130.0,6290.0,6080.0,79899.0
782,2017.05.02,6040.0,190.0,6230.0,6240.0,6000.0,85953.0
783,2017.04.28,6230.0,10.0,6350.0,6350.0,6180.0,74597.0
784,2017.04.27,6220.0,100.0,6380.0,6430.0,6190.0,125343.0
785,2017.04.26,6320.0,200.0,6630.0,6630.0,6150.0,297712.0
789,2017.04.25,6520.0,20.0,6420.0,6600.0,6400.0,184489.0
790,2017.04.24,6500.0,920.0,7250.0,7250.0,6500.0,471067.0
791,2017.04.21,7420.0,380.0,7880.0,7880.0,7230.0,225884.0
792,2017.04.20,7800.0,690.0,8600.0,8750.0,7800.0,263343.0
793,2017.04.19,8490.0,180.0,8310.0,8780.0,8080.0,239031.0
796,2017.04.18,8310.0,500.0,7860.0,8400.0,7800.0,112169.0
797,2017.04.17,7810.0,70.0,7960.0,7960.0,7810.0,39365.0
798,2017.04.14,7880.0,10.0,7870.0,7930.0,7800.0,32598.0
799,2017.04.13,7890.0,220.0,7780.0,8100.0,7620.0,83549.0
800,2017.04.12,7670.0,210.0,7840.0,7920.0,7670.0,35454.0
804,2017.04.11,7880.0,50.0,7850.0,8050.0,7690.0,32078.0
805,2017.04.10,7830.0,170.0,7900.0,8040.0,7680.0,80035.0
806,2017.04.07,8000.0,140.0,7990.0,8050.0,7760.0,40248.0
807,2017.04.06,7860.0,160.0,7970.0,8050.0,7830.0,54619.0
808,2017.04.05,8020.0,110.0,8230.0,8230.0,7970.0,28440.0
811,2017.04.04,8130.0,160.0,8000.0,8250.0,7790.0,94392.0
812,2017.04.03,7970.0,330.0,7630.0,8100.0,7630.0,104823.0
813,2017.03.31,7640.0,10.0,7740.0,7770.0,7600.0,42700.0
814,2017.03.30,7630.0,210.0,7450.0,7630.0,7370.0,32822.0
815,2017.03.29,7420.0,70.0,7570.0,7570.0,7420.0,18845.0
819,2017.03.28,7490.0,10.0,7480.0,7600.0,7390.0,20368.0
820,2017.03.27,7480.0,100.0,7770.0,7770.0,7430.0,18889.0
821,2017.03.24,7580.0,180.0,7300.0,7590.0,7220.0,24211.0
822,2017.03.23,7400.0,260.0,7660.0,7660.0,7360.0,35445.0
823,2017.03.22,7660.0,70.0,7650.0,7800.0,7610.0,33127.0
826,2017.03.21,7730.0,160.0,7550.0,7900.0,7550.0,61453.0
827,2017.03.20,7570.0,10.0,7540.0,7700.0,7540.0,28836.0
828,2017.03.17,7560.0,110.0,7400.0,7600.0,7370.0,42233.0
829,2017.03.16,7450.0,40.0,7430.0,7540.0,7320.0,30085.0
830,2017.03.15,7410.0,80.0,7490.0,7660.0,7400.0,19081.0
834,2017.03.14,7490.0,90.0,7690.0,7700.0,7450.0,26535.0
835,2017.03.13,7580.0,220.0,7360.0,7600.0,7260.0,28634.0
836,2017.03.10,7360.0,140.0,7410.0,7470.0,7100.0,70041.0
837,2017.03.09,7500.0,270.0,7660.0,7790.0,7480.0,41214.0
838,2017.03.08,7770.0,190.0,7590.0,7770.0,7470.0,43886.0
841,2017.03.07,7580.0,60.0,7410.0,7810.0,7350.0,41526.0
842,2017.03.06,7520.0,90.0,7610.0,7680.0,7310.0,41935.0
843,2017.03.03,7610.0,180.0,7730.0,7840.0,7500.0,50478.0
844,2017.03.02,7790.0,40.0,7750.0,7850.0,7660.0,41246.0
845,2017.02.28,7750.0,0.0,7760.0,7880.0,7580.0,65329.0
849,2017.02.27,7750.0,270.0,7480.0,7800.0,7440.0,110371.0
850,2017.02.24,7480.0,190.0,7150.0,7620.0,7150.0,107383.0
851,2017.02.23,7290.0,10.0,7360.0,7360.0,7220.0,17050.0
852,2017.02.22,7300.0,20.0,7250.0,7330.0,7120.0,41546.0
853,2017.02.21,7320.0,50.0,7380.0,7540.0,7250.0,37193.0
856,2017.02.20,7370.0,10.0,7280.0,7440.0,7200.0,67554.0
857,2017.02.17,7360.0,30.0,7390.0,7450.0,7210.0,54375.0
858,2017.02.16,7330.0,30.0,7300.0,7400.0,7100.0,50463.0
859,2017.02.15,7300.0,180.0,7090.0,7400.0,7040.0,79314.0
860,2017.02.14,7120.0,0.0,7090.0,7240.0,7020.0,81731.0
864,2017.02.13,7120.0,270.0,6870.0,7170.0,6810.0,89784.0
865,2017.02.10,6850.0,30.0,6710.0,6890.0,6710.0,52212.0
866,2017.02.09,6820.0,20.0,6840.0,6900.0,6780.0,31532.0
867,2017.02.08,6840.0,90.0,6700.0,6880.0,6590.0,53216.0
868,2017.02.07,6750.0,10.0,6740.0,6920.0,6720.0,63194.0
871,2017.02.06,6740.0,120.0,6710.0,6790.0,6640.0,41384.0
872,2017.02.03,6620.0,60.0,6630.0,6840.0,6540.0,60198.0
873,2017.02.02,6680.0,200.0,6710.0,6900.0,6620.0,110336.0
874,2017.02.01,6880.0,10.0,6890.0,6980.0,6710.0,72866.0
875,2017.01.31,6890.0,80.0,6970.0,7240.0,6810.0,115688.0
879,2017.01.26,6810.0,340.0,7140.0,7240.0,6630.0,271435.0
880,2017.01.25,7150.0,460.0,7610.0,7970.0,7110.0,959371.0
881,2017.01.24,7610.0,910.0,8100.0,8290.0,7240.0,1697781.0
882,2017.01.23,6700.0,170.0,6710.0,6860.0,6700.0,27886.0
883,2017.01.20,6870.0,150.0,6900.0,6980.0,6700.0,29932.0
886,2017.01.19,7020.0,20.0,7090.0,7090.0,6950.0,20230.0
887,2017.01.18,7000.0,30.0,7150.0,7510.0,6950.0,70345.0
888,2017.01.17,7030.0,30.0,6940.0,7320.0,6940.0,18865.0
889,2017.01.16,7000.0,240.0,7080.0,7240.0,6950.0,38439.0
890,2017.01.13,7240.0,80.0,7420.0,7420.0,7210.0,23746.0
894,2017.01.12,7320.0,60.0,7350.0,7450.0,7320.0,21489.0
895,2017.01.11,7380.0,40.0,7330.0,7390.0,7310.0,13669.0
896,2017.01.10,7340.0,10.0,7300.0,7440.0,7300.0,30756.0
897,2017.01.09,7350.0,130.0,7480.0,7560.0,7310.0,37829.0
898,2017.01.06,7480.0,50.0,7500.0,7520.0,7320.0,40015.0
901,2017.01.05,7530.0,40.0,7540.0,7770.0,7400.0,58471.0
902,2017.01.04,7570.0,40.0,7700.0,7750.0,7520.0,44458.0
903,2017.01.03,7610.0,130.0,7480.0,7660.0,7380.0,66047.0
904,2017.01.02,7480.0,180.0,7310.0,7500.0,7310.0,48077.0
905,2016.12.29,7300.0,130.0,7090.0,7370.0,7090.0,45409.0
909,2016.12.28,7170.0,240.0,6930.0,7260.0,6930.0,59266.0
910,2016.12.27,6930.0,70.0,7000.0,7160.0,6920.0,33773.0
911,2016.12.26,7000.0,210.0,7370.0,7370.0,6900.0,39724.0
912,2016.12.23,7210.0,110.0,7020.0,7450.0,7010.0,53905.0
913,2016.12.22,7100.0,150.0,7290.0,7290.0,7100.0,42443.0
916,2016.12.21,7250.0,30.0,7280.0,7350.0,7140.0,67869.0
917,2016.12.20,7280.0,90.0,7190.0,7390.0,7110.0,63643.0
918,2016.12.19,7190.0,220.0,6960.0,7600.0,6960.0,175041.0
919,2016.12.16,6970.0,210.0,7180.0,7190.0,6900.0,137380.0
920,2016.12.15,7180.0,680.0,6550.0,7770.0,6510.0,791759.0
924,2016.12.14,6500.0,210.0,6750.0,6760.0,6480.0,93276.0
925,2016.12.13,6710.0,220.0,7000.0,7000.0,6640.0,101806.0
926,2016.12.12,6930.0,1140.0,5820.0,7380.0,5820.0,446826.0
927,2016.12.09,5790.0,80.0,5780.0,5900.0,5730.0,37195.0
928,2016.12.08,5710.0,10.0,5860.0,5860.0,5610.0,38926.0
931,2016.12.07,5720.0,30.0,5880.0,5880.0,5600.0,64159.0
932,2016.12.06,5750.0,70.0,5670.0,5910.0,5670.0,74627.0
933,2016.12.05,5820.0,610.0,6300.0,6360.0,5580.0,222935.0
934,2016.12.02,6430.0,160.0,6660.0,6660.0,6430.0,25537.0
935,2016.12.01,6590.0,10.0,6700.0,6700.0,6530.0,21429.0
939,2016.11.30,6600.0,90.0,6510.0,6620.0,6430.0,15837.0
940,2016.11.29,6510.0,60.0,6450.0,6690.0,6430.0,24489.0
941,2016.11.28,6450.0,110.0,6510.0,6590.0,6450.0,39465.0
942,2016.11.25,6560.0,10.0,6570.0,6730.0,6510.0,32587.0
943,2016.11.24,6570.0,260.0,6730.0,6930.0,6520.0,61918.0
946,2016.11.23,6830.0,190.0,7020.0,7070.0,6700.0,40995.0
947,2016.11.22,7020.0,30.0,7020.0,7200.0,6920.0,29509.0
948,2016.11.21,7050.0,320.0,7370.0,7380.0,7000.0,34105.0
949,2016.11.18,7370.0,180.0,7550.0,7670.0,7120.0,71775.0
950,2016.11.17,7550.0,100.0,7460.0,8160.0,7460.0,227565.0
954,2016.11.16,7450.0,320.0,7120.0,7450.0,7090.0,46956.0
955,2016.11.15,7130.0,70.0,7070.0,7320.0,7020.0,43413.0
956,2016.11.14,7200.0,360.0,6840.0,7200.0,6770.0,80921.0
957,2016.11.11,6840.0,100.0,6740.0,6880.0,6740.0,30604.0
958,2016.11.10,6740.0,140.0,6600.0,6970.0,6600.0,27465.0
961,2016.11.09,6600.0,240.0,6840.0,6950.0,6200.0,116644.0
962,2016.11.08,6840.0,30.0,6870.0,6880.0,6670.0,29427.0
963,2016.11.07,6870.0,20.0,6970.0,6970.0,6810.0,26179.0
964,2016.11.04,6850.0,280.0,6700.0,6850.0,6440.0,36617.0
965,2016.11.03,6570.0,130.0,6260.0,6630.0,6260.0,37971.0
969,2016.11.02,6440.0,540.0,6930.0,6940.0,6440.0,83563.0
970,2016.11.01,6980.0,180.0,6770.0,7060.0,6720.0,61483.0
971,2016.10.31,6800.0,390.0,7180.0,7290.0,6740.0,80135.0
972,2016.10.28,7190.0,40.0,7230.0,7370.0,7080.0,33625.0
973,2016.10.27,7230.0,170.0,7400.0,7520.0,7180.0,46581.0
976,2016.10.26,7400.0,120.0,7280.0,7430.0,6820.0,105819.0
977,2016.10.25,7280.0,370.0,7610.0,7680.0,6990.0,216848.0
978,2016.10.24,7650.0,630.0,8140.0,8390.0,7560.0,205568.0
979,2016.10.21,8280.0,550.0,8920.0,8920.0,8230.0,195917.0
980,2016.10.20,8830.0,120.0,8960.0,8960.0,8790.0,38164.0
984,2016.10.19,8950.0,80.0,8910.0,8970.0,8850.0,94443.0
985,2016.10.18,8870.0,430.0,9000.0,9100.0,8600.0,613932.0
986,2016.10.17,9300.0,260.0,9040.0,9300.0,8870.0,87309.0
987,2016.10.14,9040.0,190.0,8950.0,9040.0,8800.0,39779.0
988,2016.10.13,8850.0,180.0,9090.0,9090.0,8850.0,34182.0
991,2016.10.12,9030.0,70.0,8990.0,9050.0,8780.0,30577.0
992,2016.10.11,8960.0,250.0,9210.0,9250.0,8820.0,83352.0
993,2016.10.10,9210.0,0.0,9220.0,9420.0,9200.0,57353.0
994,2016.10.07,9210.0,60.0,9250.0,9250.0,9100.0,50469.0
995,2016.10.06,9150.0,180.0,9090.0,9380.0,9010.0,86220.0
999,2016.10.05,8970.0,10.0,8980.0,9020.0,8910.0,31628.0
1000,2016.10.04,8980.0,80.0,9170.0,9170.0,8930.0,51778.0
1001,2016.09.30,9060.0,120.0,9030.0,9090.0,8810.0,71242.0
1002,2016.09.29,8940.0,60.0,9050.0,9070.0,8910.0,32397.0
1003,2016.09.28,9000.0,190.0,9120.0,9180.0,8800.0,146016.0
1006,2016.09.27,9190.0,210.0,9220.0,9300.0,9060.0,90108.0
1007,2016.09.26,9400.0,90.0,9470.0,9690.0,9400.0,66570.0
1008,2016.09.23,9490.0,30.0,9500.0,9890.0,9450.0,120462.0
1009,2016.09.22,9460.0,350.0,9060.0,9490.0,9050.0,92202.0
1010,2016.09.21,9110.0,50.0,9070.0,9160.0,8970.0,75321.0
1014,2016.09.20,9160.0,80.0,9240.0,9260.0,9140.0,70957.0
1015,2016.09.19,9240.0,50.0,9190.0,9270.0,9030.0,45741.0
1016,2016.09.13,9190.0,190.0,9170.0,9200.0,8890.0,62889.0
1017,2016.09.12,9000.0,140.0,9000.0,9120.0,8890.0,78309.0
1018,2016.09.09,9140.0,190.0,8800.0,9250.0,8790.0,99189.0
1021,2016.09.08,8950.0,350.0,9320.0,9390.0,8900.0,156158.0
1022,2016.09.07,9300.0,330.0,9630.0,9640.0,9270.0,118756.0
1023,2016.09.06,9630.0,230.0,9760.0,9940.0,9530.0,102368.0
1024,2016.09.05,9860.0,100.0,10050.0,10250.0,9730.0,83146.0
1025,2016.09.02,9960.0,100.0,9790.0,10400.0,9790.0,172707.0
1029,2016.09.01,9860.0,610.0,9470.0,10100.0,9410.0,299463.0
1030,2016.08.31,9250.0,250.0,9450.0,9620.0,9200.0,73588.0
1031,2016.08.30,9500.0,350.0,9160.0,9530.0,9160.0,106625.0
1032,2016.08.29,9150.0,370.0,9520.0,9600.0,9110.0,94199.0
1033,2016.08.26,9520.0,70.0,9450.0,9640.0,9270.0,70513.0
1036,2016.08.25,9450.0,340.0,9890.0,9890.0,9420.0,237054.0
1037,2016.08.24,9790.0,110.0,9980.0,10350.0,9740.0,178901.0
1038,2016.08.23,9900.0,700.0,10500.0,10700.0,9900.0,192069.0
1039,2016.08.22,10600.0,200.0,10600.0,10800.0,10150.0,94841.0
1040,2016.08.19,10800.0,50.0,10900.0,10950.0,10400.0,124378.0
1044,2016.08.18,10850.0,250.0,10750.0,11000.0,10450.0,156342.0
1045,2016.08.17,10600.0,300.0,10950.0,11150.0,10450.0,166688.0
1046,2016.08.16,10900.0,550.0,10450.0,11050.0,10400.0,337118.0
1047,2016.08.12,10350.0,450.0,10100.0,10650.0,9960.0,286021.0
1048,2016.08.11,9900.0,140.0,9850.0,10150.0,9810.0,125369.0
1051,2016.08.10,9760.0,50.0,9720.0,9900.0,9670.0,77974.0
1052,2016.08.09,9710.0,60.0,9700.0,9800.0,9500.0,56414.0
1053,2016.08.08,9650.0,350.0,10000.0,10000.0,9210.0,168930.0
1054,2016.08.05,10000.0,180.0,9830.0,10150.0,9750.0,140255.0
1055,2016.08.04,9820.0,140.0,9940.0,9970.0,9710.0,86912.0
1059,2016.08.03,9680.0,470.0,10000.0,10200.0,9640.0,100660.0
1060,2016.08.02,10150.0,200.0,9940.0,10250.0,9870.0,155416.0
1061,2016.08.01,9950.0,190.0,9760.0,10250.0,9670.0,326156.0
1062,2016.07.29,9760.0,890.0,10100.0,10300.0,9760.0,512875.0
1063,2016.07.28,10650.0,350.0,11050.0,11200.0,10500.0,306456.0
1066,2016.07.27,11000.0,200.0,10800.0,11300.0,10600.0,365831.0
1067,2016.07.26,10800.0,300.0,10650.0,11150.0,10550.0,453182.0
1068,2016.07.25,10500.0,700.0,11100.0,11200.0,10400.0,472392.0
1069,2016.07.22,11200.0,200.0,11250.0,11850.0,11150.0,376450.0
1070,2016.07.21,11400.0,1100.0,12300.0,12450.0,11250.0,685556.0
1074,2016.07.20,12500.0,250.0,12200.0,12500.0,11700.0,336356.0
1075,2016.07.19,12250.0,400.0,11350.0,12250.0,11050.0,358253.0
1076,2016.07.18,11850.0,100.0,11900.0,11900.0,11200.0,381438.0
1077,2016.07.15,11950.0,450.0,12750.0,13350.0,10950.0,3141997.0
1078,2016.07.14,11500.0,700.0,10850.0,11600.0,9970.0,2669996.0
1081,2016.07.13,10800.0,2020.0,9090.0,11350.0,9050.0,4654040.0
1082,2016.07.12,8780.0,110.0,8980.0,9210.0,8710.0,88378.0
1083,2016.07.11,8890.0,10.0,8960.0,9000.0,8590.0,68879.0
1084,2016.07.08,8900.0,350.0,9170.0,9280.0,8750.0,136453.0
1085,2016.07.07,9250.0,80.0,9260.0,9680.0,9080.0,301482.0
1089,2016.07.06,9170.0,260.0,9360.0,9410.0,8980.0,144748.0
1090,2016.07.05,9430.0,70.0,9660.0,9800.0,9350.0,320458.0
1091,2016.07.04,9500.0,1140.0,8500.0,9500.0,8400.0,343714.0
1092,2016.07.01,8360.0,270.0,8140.0,8430.0,8140.0,73871.0
1093,2016.06.30,8090.0,70.0,8200.0,8500.0,8090.0,93200.0
1096,2016.06.29,8160.0,20.0,8400.0,8400.0,8130.0,34000.0
