,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,63900.0,2200.0,62000.0,64500.0,61200.0,136079.0
545,2017.12.22,61700.0,100.0,61700.0,62100.0,60900.0,59611.0
549,2017.12.21,61600.0,2000.0,62900.0,63600.0,60000.0,122292.0
550,2017.12.20,63600.0,900.0,62700.0,63900.0,62500.0,122489.0
551,2017.12.19,62700.0,300.0,63200.0,63800.0,62000.0,123444.0
552,2017.12.18,63000.0,600.0,63600.0,63800.0,61700.0,138948.0
553,2017.12.15,63600.0,3300.0,61200.0,63600.0,61100.0,180355.0
556,2017.12.14,60300.0,300.0,60100.0,62700.0,60000.0,296535.0
557,2017.12.13,60000.0,3600.0,63200.0,63300.0,58600.0,509990.0
558,2017.12.12,63600.0,1100.0,64500.0,64500.0,62400.0,145919.0
559,2017.12.11,64700.0,4000.0,61400.0,65000.0,60300.0,343351.0
560,2017.12.08,60700.0,400.0,60300.0,62700.0,59500.0,220630.0
564,2017.12.07,60300.0,700.0,59600.0,61000.0,58500.0,171867.0
565,2017.12.06,59600.0,200.0,59700.0,60200.0,58700.0,132520.0
566,2017.12.05,59400.0,300.0,60700.0,61900.0,59400.0,238562.0
567,2017.12.04,59100.0,0.0,59000.0,61800.0,58300.0,177124.0
568,2017.12.01,59100.0,600.0,58800.0,59600.0,56900.0,180534.0
571,2017.11.30,59700.0,100.0,60200.0,60200.0,58200.0,178079.0
572,2017.11.29,59600.0,1800.0,61200.0,61500.0,58300.0,253978.0
573,2017.11.28,61400.0,400.0,61600.0,62500.0,60700.0,133289.0
574,2017.11.27,61800.0,800.0,61000.0,63700.0,60700.0,177475.0
575,2017.11.24,61000.0,1100.0,59000.0,64800.0,59000.0,360808.0
579,2017.11.23,59900.0,500.0,59500.0,60000.0,57600.0,198992.0
580,2017.11.22,59400.0,400.0,60200.0,60700.0,57600.0,322645.0
581,2017.11.21,59000.0,10000.0,50800.0,60500.0,50500.0,1122544.0
582,2017.11.20,49000.0,1200.0,48300.0,49150.0,47800.0,142897.0
583,2017.11.17,47800.0,450.0,47700.0,48700.0,47150.0,102791.0
586,2017.11.16,48250.0,1800.0,46450.0,48700.0,45950.0,136369.0
587,2017.11.15,46450.0,200.0,46650.0,47150.0,46000.0,83464.0
588,2017.11.14,46650.0,1350.0,45400.0,46900.0,45400.0,117154.0
589,2017.11.13,45300.0,800.0,46000.0,46100.0,44900.0,50216.0
590,2017.11.10,46100.0,600.0,45000.0,46200.0,45000.0,80389.0
594,2017.11.09,45500.0,300.0,46150.0,46200.0,44800.0,87873.0
595,2017.11.08,45800.0,450.0,44800.0,45800.0,44000.0,93100.0
596,2017.11.07,45350.0,250.0,45150.0,46300.0,45150.0,78123.0
597,2017.11.06,45100.0,250.0,45350.0,45650.0,44550.0,62873.0
598,2017.11.03,45350.0,0.0,45600.0,46300.0,45050.0,87756.0
601,2017.11.02,45350.0,350.0,45000.0,45500.0,44950.0,173620.0
602,2017.11.01,45000.0,4750.0,40050.0,45000.0,39900.0,371192.0
603,2017.10.31,40250.0,1000.0,40950.0,41050.0,40050.0,124045.0
604,2017.10.30,41250.0,1150.0,42200.0,42250.0,41000.0,83445.0
605,2017.10.27,42400.0,100.0,41850.0,43000.0,41850.0,30577.0
609,2017.10.26,42300.0,200.0,41850.0,43000.0,41700.0,66118.0
610,2017.10.25,42100.0,800.0,41300.0,42500.0,40950.0,72596.0
611,2017.10.24,41300.0,750.0,40600.0,41600.0,40250.0,65872.0
612,2017.10.23,40550.0,650.0,40950.0,41000.0,40300.0,69907.0
613,2017.10.20,41200.0,1150.0,41850.0,42050.0,41050.0,108705.0
616,2017.10.19,42350.0,400.0,41700.0,42550.0,41700.0,61919.0
617,2017.10.18,41950.0,900.0,41700.0,42150.0,41500.0,55561.0
618,2017.10.17,41050.0,550.0,41700.0,42000.0,40750.0,48169.0
619,2017.10.16,41600.0,200.0,42100.0,42350.0,41500.0,45919.0
620,2017.10.13,41800.0,50.0,42100.0,42100.0,41400.0,62995.0
624,2017.10.12,41850.0,450.0,41200.0,41900.0,40900.0,49550.0
625,2017.10.11,41400.0,900.0,40500.0,41750.0,40250.0,52950.0
626,2017.10.10,40500.0,850.0,41600.0,41600.0,40350.0,49503.0
627,2017.09.29,41350.0,950.0,40650.0,41350.0,40150.0,36328.0
628,2017.09.28,40400.0,350.0,39500.0,40750.0,38550.0,53747.0
631,2017.09.27,40050.0,400.0,40900.0,41000.0,39800.0,21524.0
632,2017.09.26,40450.0,1100.0,39400.0,40650.0,39000.0,40398.0
633,2017.09.25,39350.0,1000.0,40200.0,40200.0,39300.0,42730.0
634,2017.09.22,40350.0,650.0,40600.0,40950.0,40200.0,41404.0
635,2017.09.21,41000.0,500.0,41000.0,41500.0,40600.0,32117.0
639,2017.09.20,41500.0,50.0,41650.0,42300.0,41300.0,55618.0
640,2017.09.19,41450.0,1200.0,40000.0,41750.0,40000.0,80595.0
641,2017.09.18,40250.0,1800.0,42000.0,42000.0,40100.0,107307.0
642,2017.09.15,42050.0,50.0,41600.0,42250.0,41450.0,42486.0
643,2017.09.14,42000.0,300.0,41500.0,42250.0,41000.0,75949.0
646,2017.09.13,41700.0,150.0,41650.0,42350.0,41400.0,63780.0
647,2017.09.12,41550.0,850.0,42100.0,42400.0,41300.0,66646.0
648,2017.09.11,42400.0,600.0,41850.0,42900.0,41850.0,52700.0
649,2017.09.08,41800.0,1100.0,42500.0,42750.0,41750.0,48447.0
650,2017.09.07,42900.0,150.0,43200.0,43200.0,42200.0,60250.0
654,2017.09.06,42750.0,550.0,43750.0,43750.0,42600.0,40710.0
655,2017.09.05,43300.0,100.0,43900.0,43900.0,43000.0,41367.0
656,2017.09.04,43400.0,400.0,42400.0,43900.0,42200.0,66344.0
657,2017.09.01,43000.0,550.0,43500.0,43950.0,42850.0,84161.0
658,2017.08.31,43550.0,250.0,43450.0,44000.0,43200.0,47879.0
661,2017.08.30,43800.0,200.0,43700.0,43850.0,43200.0,33749.0
662,2017.08.29,43600.0,850.0,44550.0,44550.0,43200.0,80930.0
663,2017.08.28,44450.0,700.0,43750.0,44500.0,43700.0,45350.0
664,2017.08.25,43750.0,0.0,43750.0,44400.0,43500.0,53456.0
665,2017.08.24,43750.0,50.0,43700.0,44400.0,43300.0,45934.0
669,2017.08.23,43700.0,950.0,44650.0,44650.0,43700.0,59587.0
670,2017.08.22,44650.0,600.0,44450.0,44750.0,44150.0,58666.0
671,2017.08.21,44050.0,50.0,44100.0,44550.0,43750.0,42276.0
672,2017.08.18,44100.0,0.0,43550.0,44450.0,43550.0,46450.0
673,2017.08.17,44100.0,750.0,43000.0,44500.0,43000.0,56238.0
676,2017.08.16,43350.0,250.0,43600.0,43900.0,42800.0,73890.0
677,2017.08.14,43600.0,600.0,43000.0,43900.0,43000.0,52507.0
678,2017.08.11,43000.0,450.0,42450.0,43400.0,42050.0,77800.0
679,2017.08.10,43450.0,650.0,44050.0,44200.0,42500.0,92024.0
680,2017.08.09,44100.0,50.0,43450.0,44450.0,43400.0,80408.0
684,2017.08.08,44050.0,400.0,44700.0,44700.0,43650.0,73809.0
685,2017.08.07,44450.0,100.0,44800.0,44850.0,44250.0,58265.0
686,2017.08.04,44550.0,100.0,44300.0,45200.0,44000.0,123633.0
687,2017.08.03,44450.0,500.0,44600.0,44950.0,43900.0,99455.0
688,2017.08.02,44950.0,0.0,44950.0,45450.0,44200.0,129504.0
691,2017.08.01,44950.0,1700.0,43250.0,45000.0,43000.0,303996.0
692,2017.07.31,43250.0,1600.0,41300.0,43400.0,41300.0,182185.0
693,2017.07.28,41650.0,1550.0,43200.0,43200.0,41300.0,218438.0
694,2017.07.27,43200.0,850.0,42350.0,43350.0,42000.0,162751.0
695,2017.07.26,42350.0,500.0,42250.0,42350.0,41700.0,62214.0
699,2017.07.25,41850.0,200.0,42250.0,42800.0,41500.0,84034.0
700,2017.07.24,42050.0,100.0,42500.0,42600.0,41600.0,59521.0
701,2017.07.21,42150.0,600.0,42800.0,42800.0,42000.0,78438.0
702,2017.07.20,42750.0,200.0,42600.0,42800.0,41700.0,107214.0
703,2017.07.19,42550.0,350.0,43150.0,43150.0,42300.0,85054.0
706,2017.07.18,42900.0,100.0,42850.0,43300.0,41900.0,124852.0
707,2017.07.17,42800.0,200.0,43300.0,43400.0,42550.0,124665.0
708,2017.07.14,43000.0,2800.0,40650.0,43350.0,40450.0,364775.0
709,2017.07.13,40200.0,350.0,40850.0,40850.0,40200.0,82720.0
710,2017.07.12,40550.0,50.0,40350.0,40850.0,40200.0,57586.0
714,2017.07.11,40500.0,800.0,39450.0,40700.0,39450.0,120461.0
715,2017.07.10,39700.0,250.0,39650.0,40050.0,39250.0,46489.0
716,2017.07.07,39950.0,450.0,39200.0,40000.0,39200.0,46021.0
717,2017.07.06,39500.0,400.0,39650.0,40200.0,39350.0,44653.0
718,2017.07.05,39900.0,300.0,39750.0,40100.0,39400.0,50136.0
721,2017.07.04,40200.0,300.0,40300.0,40300.0,39650.0,80452.0
722,2017.07.03,39900.0,550.0,39350.0,40900.0,39350.0,100434.0
723,2017.06.30,39350.0,450.0,39600.0,39800.0,39100.0,71340.0
724,2017.06.29,39800.0,350.0,40200.0,40250.0,39650.0,42591.0
725,2017.06.28,40150.0,350.0,40350.0,40350.0,39700.0,50486.0
729,2017.06.27,39800.0,1000.0,38400.0,39900.0,38400.0,92935.0
730,2017.06.26,38800.0,950.0,39750.0,39750.0,38650.0,76519.0
731,2017.06.23,39750.0,900.0,40500.0,40750.0,39550.0,128402.0
732,2017.06.22,40650.0,500.0,39700.0,40800.0,39100.0,101338.0
733,2017.06.21,40150.0,150.0,40500.0,40550.0,39700.0,43853.0
736,2017.06.20,40300.0,500.0,40800.0,40800.0,39850.0,58137.0
737,2017.06.19,40800.0,200.0,40350.0,41000.0,39800.0,64539.0
738,2017.06.16,40600.0,1000.0,39500.0,40800.0,39500.0,66598.0
739,2017.06.15,39600.0,900.0,40150.0,40450.0,39350.0,64664.0
740,2017.06.14,40500.0,650.0,41000.0,41050.0,40400.0,59772.0
744,2017.06.13,41150.0,1350.0,39800.0,41400.0,39750.0,98868.0
745,2017.06.12,39800.0,650.0,40500.0,40500.0,39800.0,45279.0
746,2017.06.09,40450.0,150.0,40750.0,40800.0,40350.0,78186.0
747,2017.06.08,40600.0,300.0,40300.0,40600.0,39800.0,127765.0
748,2017.06.07,40300.0,300.0,39650.0,40500.0,39650.0,85817.0
751,2017.06.05,40000.0,250.0,40650.0,40650.0,39300.0,119676.0
752,2017.06.02,40250.0,700.0,41200.0,41250.0,39850.0,127657.0
753,2017.06.01,40950.0,1450.0,42000.0,42400.0,40900.0,139219.0
754,2017.05.31,42400.0,50.0,42600.0,42900.0,42250.0,76321.0
755,2017.05.30,42450.0,250.0,42850.0,43250.0,42050.0,67506.0
759,2017.05.29,42700.0,100.0,42600.0,43250.0,42050.0,93085.0
760,2017.05.26,42800.0,300.0,42850.0,43500.0,42500.0,90775.0
761,2017.05.25,43100.0,150.0,43000.0,43500.0,42700.0,93993.0
762,2017.05.24,42950.0,100.0,43050.0,43700.0,42550.0,96398.0
763,2017.05.23,42850.0,0.0,43000.0,43350.0,42500.0,140938.0
766,2017.05.22,42850.0,1950.0,41400.0,43300.0,41250.0,285325.0
767,2017.05.19,40900.0,3400.0,38700.0,41100.0,38650.0,301767.0
768,2017.05.18,37500.0,1500.0,38600.0,39000.0,37200.0,119985.0
769,2017.05.17,39000.0,200.0,38400.0,39150.0,38300.0,53368.0
770,2017.05.16,38800.0,50.0,38950.0,39100.0,38400.0,47737.0
774,2017.05.15,38750.0,850.0,39900.0,39900.0,38600.0,51212.0
775,2017.05.12,39600.0,550.0,39850.0,40100.0,39350.0,55730.0
776,2017.05.11,40150.0,700.0,39750.0,40200.0,39200.0,71902.0
777,2017.05.10,39450.0,0.0,39450.0,40650.0,39450.0,98647.0
778,2017.05.08,39450.0,450.0,39800.0,39800.0,38850.0,51653.0
781,2017.05.04,39000.0,750.0,38400.0,39400.0,38400.0,57780.0
782,2017.05.02,38250.0,250.0,38050.0,39500.0,38050.0,89929.0
783,2017.04.28,38500.0,800.0,37300.0,38850.0,36850.0,126660.0
784,2017.04.27,37700.0,950.0,38650.0,38800.0,37550.0,54076.0
785,2017.04.26,38650.0,1300.0,37750.0,38900.0,37400.0,84175.0
789,2017.04.25,37350.0,550.0,37800.0,38100.0,37200.0,45426.0
790,2017.04.24,37900.0,550.0,37350.0,38200.0,37300.0,58845.0
791,2017.04.21,37350.0,200.0,37200.0,37600.0,36700.0,71524.0
792,2017.04.20,37550.0,250.0,37300.0,37950.0,37150.0,66420.0
793,2017.04.19,37300.0,350.0,36900.0,37500.0,36500.0,61583.0
796,2017.04.18,36950.0,0.0,37400.0,37700.0,36800.0,97664.0
797,2017.04.17,36950.0,950.0,37700.0,38450.0,36900.0,94445.0
798,2017.04.14,37900.0,400.0,38000.0,38150.0,36850.0,130189.0
799,2017.04.13,38300.0,350.0,38450.0,39200.0,37650.0,111186.0
800,2017.04.12,38650.0,300.0,38350.0,38950.0,37650.0,93064.0
804,2017.04.11,38350.0,500.0,37500.0,39100.0,37500.0,87890.0
805,2017.04.10,37850.0,1350.0,39250.0,39250.0,37750.0,68338.0
806,2017.04.07,39200.0,350.0,38900.0,39450.0,38400.0,57913.0
807,2017.04.06,38850.0,950.0,37950.0,38850.0,37400.0,80618.0
808,2017.04.05,37900.0,750.0,38450.0,39300.0,37500.0,112938.0
811,2017.04.04,38650.0,1000.0,39750.0,39750.0,38300.0,130482.0
812,2017.04.03,39650.0,1000.0,38650.0,40000.0,38350.0,138498.0
813,2017.03.31,38650.0,550.0,37800.0,38800.0,37750.0,103133.0
814,2017.03.30,38100.0,300.0,38500.0,38550.0,37250.0,77872.0
815,2017.03.29,38400.0,700.0,37950.0,38450.0,37750.0,75566.0
819,2017.03.28,37700.0,300.0,37450.0,38850.0,37450.0,120834.0
820,2017.03.27,37400.0,250.0,37650.0,37950.0,36900.0,68348.0
821,2017.03.24,37650.0,50.0,37400.0,38250.0,37150.0,81291.0
822,2017.03.23,37600.0,200.0,37650.0,37800.0,37000.0,114477.0
823,2017.03.22,37400.0,600.0,36500.0,37600.0,36250.0,138844.0
826,2017.03.21,36800.0,150.0,37250.0,37250.0,36600.0,126766.0
827,2017.03.20,36950.0,1150.0,36000.0,37100.0,35650.0,195399.0
828,2017.03.17,35800.0,1000.0,35250.0,36200.0,35050.0,246340.0
829,2017.03.16,34800.0,2250.0,33200.0,34900.0,33000.0,182125.0
830,2017.03.15,32550.0,250.0,32800.0,32950.0,32300.0,39279.0
834,2017.03.14,32800.0,700.0,31900.0,33000.0,31750.0,63356.0
835,2017.03.13,32100.0,250.0,32300.0,32500.0,31800.0,52983.0
836,2017.03.10,32350.0,300.0,32500.0,33050.0,32100.0,64778.0
837,2017.03.09,32650.0,300.0,32650.0,33000.0,32500.0,136839.0
838,2017.03.08,32950.0,300.0,33000.0,33250.0,32550.0,42975.0
841,2017.03.07,33250.0,450.0,32500.0,33500.0,32200.0,46562.0
842,2017.03.06,32800.0,600.0,33200.0,33250.0,32200.0,82192.0
843,2017.03.03,33400.0,250.0,33500.0,33650.0,33000.0,80783.0
844,2017.03.02,33650.0,100.0,33950.0,34000.0,33150.0,103838.0
845,2017.02.28,33750.0,100.0,33500.0,33950.0,32850.0,120775.0
849,2017.02.27,33650.0,600.0,32800.0,33750.0,32750.0,100363.0
850,2017.02.24,33050.0,100.0,33050.0,33850.0,32750.0,115579.0
851,2017.02.23,32950.0,850.0,32450.0,33000.0,31950.0,114962.0
852,2017.02.22,32100.0,150.0,32250.0,32500.0,31900.0,81270.0
853,2017.02.21,32250.0,900.0,31350.0,32450.0,31300.0,141138.0
856,2017.02.20,31350.0,350.0,31650.0,31650.0,31100.0,87747.0
857,2017.02.17,31700.0,50.0,31650.0,31800.0,31400.0,63995.0
858,2017.02.16,31650.0,350.0,32000.0,32100.0,31400.0,80482.0
859,2017.02.15,32000.0,0.0,32100.0,32350.0,31800.0,71551.0
860,2017.02.14,32000.0,300.0,32250.0,32300.0,31450.0,75107.0
864,2017.02.13,31700.0,300.0,32000.0,32400.0,31250.0,104287.0
865,2017.02.10,32000.0,600.0,31550.0,32250.0,31500.0,153679.0
866,2017.02.09,31400.0,850.0,30850.0,31600.0,30700.0,112965.0
867,2017.02.08,30550.0,350.0,30050.0,30850.0,30050.0,58111.0
868,2017.02.07,30200.0,200.0,30150.0,30300.0,29950.0,51746.0
871,2017.02.06,30000.0,100.0,30500.0,30500.0,29900.0,57989.0
872,2017.02.03,30100.0,100.0,30400.0,30800.0,30000.0,75498.0
873,2017.02.02,30200.0,800.0,30750.0,31150.0,30100.0,94561.0
874,2017.02.01,31000.0,400.0,30600.0,31100.0,30550.0,47931.0
875,2017.01.31,30600.0,650.0,31050.0,31300.0,30400.0,78639.0
879,2017.01.26,31250.0,350.0,31850.0,31850.0,30950.0,97615.0
880,2017.01.25,31600.0,150.0,31600.0,31950.0,31250.0,63236.0
881,2017.01.24,31450.0,100.0,31750.0,32300.0,31000.0,110952.0
882,2017.01.23,31550.0,150.0,31450.0,31750.0,30900.0,66688.0
883,2017.01.20,31400.0,800.0,32300.0,32300.0,31200.0,80063.0
886,2017.01.19,32200.0,700.0,31650.0,32350.0,31600.0,140724.0
887,2017.01.18,31500.0,1200.0,30400.0,31500.0,30400.0,121243.0
888,2017.01.17,30300.0,250.0,30400.0,30800.0,30150.0,62479.0
889,2017.01.16,30550.0,600.0,31150.0,31200.0,30350.0,63577.0
890,2017.01.13,31150.0,50.0,30900.0,31350.0,30600.0,56581.0
894,2017.01.12,31200.0,450.0,30900.0,31200.0,30500.0,86091.0
895,2017.01.11,30750.0,600.0,30050.0,30800.0,30050.0,53430.0
896,2017.01.10,30150.0,450.0,30450.0,30550.0,30050.0,63278.0
897,2017.01.09,30600.0,300.0,30700.0,30900.0,30300.0,51381.0
898,2017.01.06,30900.0,350.0,30600.0,31000.0,30300.0,51381.0
901,2017.01.05,30550.0,50.0,30450.0,30650.0,30100.0,107438.0
902,2017.01.04,30600.0,350.0,30250.0,30850.0,29950.0,126258.0
903,2017.01.03,30250.0,150.0,30400.0,30450.0,29850.0,92546.0
904,2017.01.02,30400.0,250.0,30200.0,30700.0,30100.0,43728.0
905,2016.12.29,30650.0,50.0,30750.0,30750.0,30100.0,37084.0
909,2016.12.28,30600.0,50.0,30150.0,30750.0,30100.0,34700.0
910,2016.12.27,30550.0,100.0,30800.0,30900.0,30450.0,39759.0
911,2016.12.26,30650.0,450.0,30900.0,30950.0,30500.0,41733.0
912,2016.12.23,31100.0,150.0,31000.0,31200.0,30800.0,31602.0
913,2016.12.22,30950.0,200.0,30800.0,31050.0,30500.0,51263.0
916,2016.12.21,30750.0,150.0,30950.0,30950.0,30550.0,32747.0
917,2016.12.20,30900.0,300.0,30750.0,31000.0,30550.0,45726.0
918,2016.12.19,30600.0,150.0,30350.0,30700.0,30350.0,48207.0
919,2016.12.16,30450.0,250.0,29900.0,30500.0,29600.0,76412.0
920,2016.12.15,30200.0,1200.0,29000.0,30300.0,28900.0,123325.0
924,2016.12.14,29000.0,0.0,29200.0,29200.0,28750.0,86656.0
925,2016.12.13,29000.0,650.0,28500.0,29250.0,28500.0,107444.0
926,2016.12.12,28350.0,300.0,27850.0,28350.0,27800.0,53030.0
927,2016.12.09,28050.0,250.0,27800.0,28150.0,27650.0,44104.0
928,2016.12.08,28300.0,1050.0,27500.0,28300.0,27250.0,70742.0
931,2016.12.07,27250.0,200.0,27550.0,27550.0,26900.0,46006.0
932,2016.12.06,27450.0,400.0,26800.0,27650.0,26800.0,45407.0
933,2016.12.05,27050.0,450.0,27450.0,27450.0,26600.0,55068.0
934,2016.12.02,27500.0,550.0,28000.0,28000.0,27400.0,50161.0
935,2016.12.01,28050.0,350.0,27700.0,28100.0,27600.0,42260.0
939,2016.11.30,27700.0,50.0,27800.0,27900.0,27550.0,50213.0
940,2016.11.29,27750.0,150.0,27600.0,27850.0,27400.0,48879.0
941,2016.11.28,27600.0,550.0,27900.0,28250.0,27550.0,42609.0
942,2016.11.25,28150.0,200.0,28350.0,28450.0,27950.0,38776.0
943,2016.11.24,28350.0,500.0,28700.0,29050.0,28150.0,44970.0
946,2016.11.23,28850.0,350.0,28850.0,29350.0,28550.0,59499.0
947,2016.11.22,29200.0,50.0,29350.0,29450.0,28700.0,38103.0
948,2016.11.21,29150.0,950.0,30200.0,30200.0,29150.0,36429.0
949,2016.11.18,30100.0,100.0,30000.0,30100.0,29400.0,34303.0
950,2016.11.17,30200.0,500.0,29800.0,30400.0,29700.0,52058.0
954,2016.11.16,29700.0,100.0,30050.0,30050.0,29550.0,58420.0
955,2016.11.15,29800.0,300.0,29500.0,29800.0,29150.0,41268.0
956,2016.11.14,29500.0,300.0,29200.0,29900.0,29000.0,54922.0
957,2016.11.11,29200.0,100.0,29200.0,29250.0,28650.0,39923.0
958,2016.11.10,29100.0,900.0,28300.0,29300.0,28300.0,63095.0
961,2016.11.09,28200.0,950.0,29250.0,29250.0,27250.0,117688.0
962,2016.11.08,29150.0,400.0,29000.0,29150.0,28850.0,31605.0
963,2016.11.07,28750.0,50.0,29050.0,29050.0,28550.0,55131.0
964,2016.11.04,28700.0,500.0,29300.0,29300.0,28650.0,40184.0
965,2016.11.03,29200.0,650.0,28550.0,29200.0,28400.0,52835.0
969,2016.11.02,28550.0,350.0,28500.0,29350.0,28350.0,89670.0
970,2016.11.01,28900.0,100.0,28750.0,29150.0,28450.0,72910.0
971,2016.10.31,29000.0,700.0,29500.0,29700.0,28900.0,142270.0
972,2016.10.28,29700.0,600.0,30200.0,30400.0,29650.0,105168.0
973,2016.10.27,30300.0,150.0,30250.0,30600.0,30150.0,57184.0
976,2016.10.26,30150.0,250.0,30450.0,30450.0,30000.0,68293.0
977,2016.10.25,30400.0,250.0,30700.0,30750.0,30350.0,60039.0
978,2016.10.24,30650.0,500.0,31000.0,31000.0,30500.0,55551.0
979,2016.10.21,31150.0,450.0,30650.0,31150.0,30250.0,105072.0
980,2016.10.20,30700.0,500.0,30950.0,31150.0,30550.0,54350.0
984,2016.10.19,31200.0,550.0,30650.0,31250.0,30600.0,43504.0
985,2016.10.18,30650.0,200.0,31150.0,31150.0,30450.0,53161.0
986,2016.10.17,30850.0,550.0,31400.0,31400.0,30700.0,48348.0
987,2016.10.14,31400.0,900.0,30650.0,31450.0,30550.0,61299.0
988,2016.10.13,30500.0,700.0,30950.0,31150.0,30500.0,62955.0
991,2016.10.12,31200.0,0.0,31350.0,31500.0,30950.0,50682.0
992,2016.10.11,31200.0,750.0,30700.0,31400.0,30700.0,58401.0
993,2016.10.10,30450.0,350.0,30250.0,30800.0,30200.0,76222.0
994,2016.10.07,30100.0,800.0,30850.0,31000.0,30050.0,130797.0
995,2016.10.06,30900.0,150.0,30800.0,31200.0,30800.0,64534.0
999,2016.10.05,31050.0,200.0,31200.0,31200.0,30750.0,47752.0
1000,2016.10.04,31250.0,200.0,31200.0,31500.0,30900.0,91204.0
1001,2016.09.30,31450.0,1550.0,32800.0,32900.0,31200.0,144839.0
1002,2016.09.29,33000.0,0.0,33550.0,33600.0,32900.0,63589.0
1003,2016.09.28,33000.0,1000.0,33850.0,33900.0,32800.0,75647.0
1006,2016.09.27,34000.0,700.0,33500.0,34000.0,33050.0,41232.0
1007,2016.09.26,33300.0,50.0,33750.0,34000.0,33100.0,29508.0
1008,2016.09.23,33350.0,100.0,33900.0,34000.0,33100.0,59791.0
1009,2016.09.22,33450.0,300.0,33250.0,33700.0,33200.0,29146.0
1010,2016.09.21,33150.0,200.0,32900.0,33300.0,32500.0,31582.0
1014,2016.09.20,32950.0,150.0,32500.0,33050.0,32500.0,40556.0
1015,2016.09.19,32800.0,150.0,32250.0,32850.0,32250.0,45121.0
1016,2016.09.13,32950.0,900.0,33850.0,34000.0,32350.0,88645.0
1017,2016.09.12,33850.0,800.0,34350.0,34650.0,33850.0,36392.0
1018,2016.09.09,34650.0,300.0,34700.0,34800.0,34100.0,35980.0
1021,2016.09.08,34950.0,250.0,34950.0,35650.0,34800.0,62223.0
1022,2016.09.07,35200.0,600.0,34650.0,35650.0,34500.0,84360.0
1023,2016.09.06,34600.0,300.0,34900.0,35000.0,34450.0,43471.0
1024,2016.09.05,34900.0,400.0,34400.0,35050.0,34400.0,31497.0
1025,2016.09.02,34500.0,150.0,34950.0,34950.0,34300.0,34958.0
1029,2016.09.01,34650.0,550.0,35100.0,35200.0,34350.0,35660.0
1030,2016.08.31,35200.0,400.0,35550.0,36000.0,35000.0,55966.0
1031,2016.08.30,35600.0,1000.0,34550.0,36000.0,34550.0,80665.0
1032,2016.08.29,34600.0,350.0,34850.0,35200.0,34250.0,45189.0
1033,2016.08.26,34950.0,400.0,34550.0,35050.0,34400.0,63931.0
1036,2016.08.25,34550.0,550.0,34500.0,34800.0,34000.0,66618.0
1037,2016.08.24,34000.0,200.0,34100.0,34400.0,33850.0,45427.0
1038,2016.08.23,34200.0,700.0,34750.0,34800.0,33700.0,91596.0
1039,2016.08.22,34900.0,600.0,33900.0,35100.0,33900.0,56940.0
1040,2016.08.19,34300.0,0.0,34200.0,34650.0,34150.0,37085.0
1044,2016.08.18,34300.0,450.0,34650.0,34800.0,34100.0,52340.0
1045,2016.08.17,34750.0,500.0,34000.0,34800.0,33700.0,62537.0
1046,2016.08.16,34250.0,1050.0,35800.0,35800.0,34250.0,69998.0
1047,2016.08.12,35300.0,50.0,35350.0,35800.0,34800.0,53015.0
1048,2016.08.11,35350.0,0.0,35250.0,35450.0,34600.0,48863.0
1051,2016.08.10,35350.0,500.0,34850.0,35550.0,34800.0,74560.0
1052,2016.08.09,34850.0,50.0,34800.0,35200.0,34600.0,45554.0
1053,2016.08.08,34800.0,300.0,34800.0,34950.0,34500.0,64558.0
1054,2016.08.05,35100.0,600.0,35300.0,36000.0,34800.0,71329.0
1055,2016.08.04,35700.0,950.0,34800.0,35700.0,34650.0,81175.0
1059,2016.08.03,34750.0,700.0,34850.0,35350.0,34750.0,50278.0
1060,2016.08.02,35450.0,300.0,35900.0,35900.0,35050.0,50934.0
1061,2016.08.01,35750.0,200.0,35350.0,36050.0,34900.0,94020.0
1062,2016.07.29,35550.0,150.0,35550.0,35700.0,35200.0,78343.0
1063,2016.07.28,35400.0,1250.0,36600.0,36650.0,35200.0,119218.0
1066,2016.07.27,36650.0,0.0,36000.0,36850.0,36000.0,68781.0
1067,2016.07.26,36650.0,150.0,36500.0,36950.0,35700.0,117976.0
1068,2016.07.25,36500.0,600.0,35900.0,37400.0,35850.0,331343.0
1069,2016.07.22,35900.0,3500.0,33400.0,36450.0,33050.0,518585.0
1070,2016.07.21,32400.0,950.0,31600.0,32650.0,31550.0,104356.0
1074,2016.07.20,31450.0,400.0,31100.0,31550.0,31050.0,51063.0
1075,2016.07.19,31050.0,450.0,31350.0,31650.0,30950.0,93804.0
1076,2016.07.18,31500.0,300.0,31200.0,31650.0,31050.0,41951.0
1077,2016.07.15,31200.0,50.0,31400.0,31950.0,31150.0,66295.0
1078,2016.07.14,31250.0,0.0,31350.0,31550.0,31100.0,52092.0
1081,2016.07.13,31250.0,150.0,31150.0,31500.0,31100.0,66089.0
1082,2016.07.12,31100.0,350.0,31500.0,31500.0,30900.0,56861.0
1083,2016.07.11,31450.0,350.0,31650.0,31650.0,31100.0,41786.0
1084,2016.07.08,31100.0,500.0,31350.0,31700.0,30800.0,66987.0
1085,2016.07.07,31600.0,400.0,31550.0,31900.0,31200.0,34564.0
1089,2016.07.06,31200.0,850.0,32150.0,32150.0,31200.0,48316.0
1090,2016.07.05,32050.0,100.0,32150.0,32300.0,31900.0,20659.0
