,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3950.0,70.0,4000.0,4040.0,3950.0,119776.0
551,2017.12.19,4020.0,180.0,4300.0,4315.0,3940.0,284904.0
552,2017.12.18,4200.0,145.0,4090.0,4235.0,4060.0,396325.0
553,2017.12.15,4055.0,20.0,4035.0,4085.0,4000.0,108971.0
556,2017.12.14,4035.0,95.0,3955.0,4130.0,3945.0,184699.0
557,2017.12.13,3940.0,20.0,3930.0,3960.0,3840.0,62230.0
558,2017.12.12,3920.0,30.0,3965.0,3980.0,3880.0,83918.0
559,2017.12.11,3950.0,30.0,3980.0,4010.0,3895.0,65023.0
560,2017.12.08,3980.0,40.0,4005.0,4070.0,3940.0,101590.0
564,2017.12.07,4020.0,80.0,4140.0,4150.0,3960.0,129939.0
565,2017.12.06,4100.0,80.0,4070.0,4145.0,3950.0,183401.0
566,2017.12.05,4020.0,30.0,3975.0,4045.0,3950.0,96398.0
567,2017.12.04,3990.0,70.0,4095.0,4100.0,3990.0,69032.0
568,2017.12.01,4060.0,170.0,3920.0,4100.0,3890.0,117788.0
571,2017.11.30,3890.0,25.0,3935.0,4015.0,3890.0,85170.0
572,2017.11.29,3915.0,85.0,4010.0,4035.0,3870.0,94455.0
573,2017.11.28,4000.0,15.0,4025.0,4055.0,4000.0,72210.0
574,2017.11.27,4015.0,30.0,4040.0,4135.0,3990.0,74252.0
575,2017.11.24,4045.0,55.0,4130.0,4150.0,4040.0,83717.0
579,2017.11.23,4100.0,15.0,4135.0,4205.0,4070.0,251842.0
580,2017.11.22,4085.0,55.0,4055.0,4140.0,3980.0,235025.0
581,2017.11.21,4030.0,140.0,3905.0,4035.0,3880.0,130803.0
582,2017.11.20,3890.0,20.0,3910.0,3980.0,3890.0,89286.0
583,2017.11.17,3910.0,30.0,3980.0,3980.0,3890.0,73274.0
586,2017.11.16,3940.0,65.0,3860.0,3955.0,3840.0,92819.0
587,2017.11.15,3875.0,95.0,3950.0,4015.0,3860.0,131935.0
588,2017.11.14,3970.0,50.0,4055.0,4055.0,3960.0,86574.0
589,2017.11.13,4020.0,20.0,4020.0,4050.0,3950.0,85086.0
590,2017.11.10,4000.0,55.0,3990.0,4050.0,3960.0,93742.0
594,2017.11.09,3945.0,5.0,3900.0,3985.0,3900.0,54403.0
595,2017.11.08,3940.0,40.0,3980.0,3985.0,3865.0,97297.0
596,2017.11.07,3980.0,50.0,4030.0,4030.0,3950.0,107846.0
597,2017.11.06,4030.0,95.0,3935.0,4400.0,3920.0,1519551.0
598,2017.11.03,3935.0,110.0,3850.0,3940.0,3800.0,120930.0
601,2017.11.02,3825.0,25.0,3880.0,3905.0,3800.0,107554.0
602,2017.11.01,3850.0,120.0,3730.0,3855.0,3680.0,146068.0
603,2017.10.31,3730.0,10.0,3740.0,3795.0,3705.0,60858.0
604,2017.10.30,3740.0,0.0,3830.0,3830.0,3730.0,54040.0
605,2017.10.27,3740.0,10.0,3750.0,3795.0,3710.0,93410.0
609,2017.10.26,3750.0,45.0,3800.0,3820.0,3720.0,124208.0
610,2017.10.25,3795.0,115.0,3680.0,4045.0,3650.0,1047236.0
611,2017.10.24,3680.0,0.0,3740.0,3740.0,3660.0,40936.0
612,2017.10.23,3680.0,0.0,3710.0,3785.0,3660.0,41264.0
613,2017.10.20,3680.0,10.0,3660.0,3790.0,3650.0,99383.0
616,2017.10.19,3670.0,5.0,3650.0,3715.0,3650.0,32698.0
617,2017.10.18,3665.0,35.0,3645.0,3800.0,3610.0,56028.0
618,2017.10.17,3700.0,60.0,3635.0,3720.0,3635.0,94493.0
619,2017.10.16,3640.0,10.0,3670.0,3670.0,3585.0,72127.0
620,2017.10.13,3650.0,25.0,3690.0,3690.0,3595.0,85641.0
624,2017.10.12,3675.0,5.0,3695.0,3715.0,3630.0,42584.0
625,2017.10.11,3680.0,25.0,3735.0,3740.0,3620.0,56361.0
626,2017.10.10,3705.0,25.0,3705.0,3725.0,3630.0,89707.0
627,2017.09.29,3730.0,55.0,3745.0,3785.0,3595.0,60922.0
628,2017.09.28,3675.0,75.0,3590.0,3720.0,3590.0,55217.0
631,2017.09.27,3600.0,40.0,3650.0,3785.0,3600.0,109080.0
632,2017.09.26,3560.0,85.0,3580.0,3745.0,3560.0,155144.0
633,2017.09.25,3645.0,235.0,3880.0,3880.0,3640.0,245507.0
634,2017.09.22,3880.0,155.0,4040.0,4080.0,3850.0,309417.0
635,2017.09.21,4035.0,80.0,4200.0,4730.0,3970.0,3881906.0
639,2017.09.20,4115.0,60.0,4110.0,4135.0,3940.0,162355.0
640,2017.09.19,4055.0,95.0,4200.0,4220.0,4035.0,159077.0
641,2017.09.18,4150.0,140.0,4010.0,4250.0,4010.0,578727.0
642,2017.09.15,4010.0,265.0,3745.0,4025.0,3700.0,443670.0
643,2017.09.14,3745.0,35.0,3715.0,3795.0,3705.0,45362.0
646,2017.09.13,3710.0,100.0,3875.0,3875.0,3675.0,119402.0
647,2017.09.12,3810.0,75.0,3900.0,3980.0,3810.0,55750.0
648,2017.09.11,3885.0,15.0,3935.0,4040.0,3885.0,165137.0
649,2017.09.08,3870.0,35.0,3935.0,3935.0,3840.0,31997.0
650,2017.09.07,3905.0,55.0,3850.0,3935.0,3850.0,36382.0
654,2017.09.06,3850.0,70.0,3935.0,3980.0,3850.0,21387.0
655,2017.09.05,3920.0,0.0,3970.0,3975.0,3850.0,38512.0
656,2017.09.04,3920.0,60.0,3900.0,3975.0,3855.0,47564.0
657,2017.09.01,3980.0,0.0,4000.0,4010.0,3950.0,45610.0
658,2017.08.31,3980.0,45.0,4050.0,4050.0,3950.0,59805.0
661,2017.08.30,4025.0,130.0,3905.0,4050.0,3870.0,139343.0
662,2017.08.29,3895.0,15.0,3905.0,3910.0,3835.0,46539.0
663,2017.08.28,3910.0,160.0,3760.0,3920.0,3760.0,105159.0
664,2017.08.25,3750.0,80.0,3660.0,3820.0,3660.0,68687.0
665,2017.08.24,3670.0,10.0,3660.0,3710.0,3650.0,43476.0
669,2017.08.23,3660.0,10.0,3665.0,3710.0,3615.0,47525.0
670,2017.08.22,3650.0,10.0,3690.0,3725.0,3625.0,35115.0
671,2017.08.21,3660.0,30.0,3690.0,3720.0,3660.0,23365.0
672,2017.08.18,3690.0,55.0,3710.0,3740.0,3670.0,28849.0
673,2017.08.17,3745.0,10.0,3755.0,3780.0,3645.0,46120.0
676,2017.08.16,3755.0,25.0,3735.0,3790.0,3650.0,34467.0
677,2017.08.14,3730.0,95.0,3600.0,3790.0,3600.0,58836.0
678,2017.08.11,3635.0,90.0,3710.0,3710.0,3555.0,113211.0
679,2017.08.10,3725.0,35.0,3755.0,3770.0,3690.0,27016.0
680,2017.08.09,3760.0,35.0,3795.0,3845.0,3710.0,30506.0
684,2017.08.08,3795.0,5.0,3800.0,3875.0,3785.0,28334.0
685,2017.08.07,3800.0,45.0,3755.0,3845.0,3750.0,30897.0
686,2017.08.04,3755.0,15.0,3710.0,3845.0,3710.0,37306.0
687,2017.08.03,3740.0,95.0,3835.0,3895.0,3700.0,51867.0
688,2017.08.02,3835.0,20.0,3855.0,3870.0,3790.0,45659.0
691,2017.08.01,3855.0,45.0,3810.0,3870.0,3765.0,54746.0
692,2017.07.31,3810.0,25.0,3835.0,3895.0,3720.0,35386.0
693,2017.07.28,3835.0,70.0,3920.0,3920.0,3750.0,28730.0
694,2017.07.27,3905.0,15.0,3920.0,3950.0,3830.0,54242.0
695,2017.07.26,3920.0,70.0,3955.0,4020.0,3900.0,44012.0
699,2017.07.25,3990.0,15.0,4000.0,4040.0,3950.0,47791.0
700,2017.07.24,4005.0,35.0,4070.0,4070.0,3900.0,94336.0
701,2017.07.21,4040.0,155.0,3895.0,4280.0,3865.0,524650.0
702,2017.07.20,3885.0,15.0,3900.0,3920.0,3850.0,45367.0
703,2017.07.19,3870.0,105.0,3770.0,3900.0,3755.0,98749.0
706,2017.07.18,3765.0,75.0,3810.0,3850.0,3765.0,68072.0
707,2017.07.17,3840.0,45.0,3895.0,3895.0,3770.0,84266.0
708,2017.07.14,3795.0,160.0,3960.0,3995.0,3715.0,188291.0
709,2017.07.13,3955.0,125.0,4030.0,4100.0,3940.0,136724.0
710,2017.07.12,4080.0,70.0,4150.0,4215.0,4080.0,88237.0
714,2017.07.11,4150.0,5.0,4150.0,4190.0,4115.0,62054.0
715,2017.07.10,4155.0,85.0,4265.0,4285.0,4155.0,56801.0
716,2017.07.07,4240.0,55.0,4200.0,4240.0,4155.0,46518.0
717,2017.07.06,4185.0,10.0,4175.0,4210.0,4120.0,57686.0
718,2017.07.05,4175.0,25.0,4200.0,4230.0,4155.0,39916.0
721,2017.07.04,4200.0,35.0,4240.0,4255.0,4180.0,73374.0
722,2017.07.03,4235.0,5.0,4220.0,4285.0,4185.0,43760.0
723,2017.06.30,4230.0,0.0,4230.0,4245.0,4200.0,32168.0
724,2017.06.29,4230.0,10.0,4305.0,4305.0,4180.0,87313.0
725,2017.06.28,4220.0,20.0,4230.0,4245.0,4165.0,94240.0
729,2017.06.27,4200.0,0.0,4200.0,4250.0,4175.0,64500.0
730,2017.06.26,4200.0,50.0,4270.0,4320.0,4170.0,99793.0
731,2017.06.23,4250.0,30.0,4205.0,4300.0,4205.0,68983.0
732,2017.06.22,4220.0,40.0,4260.0,4300.0,4200.0,76422.0
733,2017.06.21,4260.0,50.0,4290.0,4335.0,4220.0,118623.0
736,2017.06.20,4310.0,80.0,4385.0,4520.0,4310.0,240963.0
737,2017.06.19,4390.0,25.0,4365.0,4425.0,4345.0,72378.0
738,2017.06.16,4365.0,55.0,4450.0,4450.0,4300.0,153040.0
739,2017.06.15,4420.0,30.0,4460.0,4500.0,4350.0,127745.0
740,2017.06.14,4450.0,60.0,4555.0,4555.0,4425.0,154210.0
744,2017.06.13,4510.0,40.0,4550.0,4580.0,4490.0,124847.0
745,2017.06.12,4550.0,0.0,4550.0,4580.0,4505.0,50005.0
746,2017.06.09,4550.0,35.0,4585.0,4620.0,4500.0,87705.0
747,2017.06.08,4585.0,35.0,4620.0,4700.0,4560.0,120598.0
748,2017.06.07,4620.0,80.0,4540.0,4740.0,4540.0,141157.0
751,2017.06.05,4540.0,30.0,4540.0,4560.0,4510.0,59694.0
752,2017.06.02,4510.0,10.0,4530.0,4565.0,4510.0,60083.0
753,2017.06.01,4520.0,10.0,4510.0,4555.0,4495.0,81795.0
754,2017.05.31,4510.0,10.0,4495.0,4565.0,4495.0,69917.0
755,2017.05.30,4520.0,20.0,4500.0,4555.0,4450.0,69805.0
759,2017.05.29,4500.0,145.0,4650.0,4665.0,4490.0,233914.0
760,2017.05.26,4645.0,15.0,4610.0,4650.0,4590.0,124808.0
761,2017.05.25,4630.0,10.0,4745.0,4745.0,4625.0,121221.0
762,2017.05.24,4640.0,70.0,4700.0,4730.0,4625.0,148906.0
763,2017.05.23,4710.0,10.0,4700.0,4790.0,4695.0,77676.0
766,2017.05.22,4700.0,65.0,4785.0,4795.0,4675.0,116486.0
767,2017.05.19,4765.0,110.0,4655.0,4825.0,4600.0,175083.0
768,2017.05.18,4655.0,15.0,4670.0,4715.0,4595.0,128493.0
769,2017.05.17,4640.0,125.0,4740.0,4790.0,4600.0,348268.0
770,2017.05.16,4765.0,45.0,4855.0,4855.0,4735.0,158967.0
774,2017.05.15,4810.0,60.0,4900.0,4900.0,4790.0,132099.0
775,2017.05.12,4870.0,90.0,4930.0,4980.0,4835.0,197320.0
776,2017.05.11,4960.0,40.0,5020.0,5040.0,4950.0,83210.0
777,2017.05.10,5000.0,105.0,4960.0,5020.0,4900.0,156724.0
778,2017.05.08,4895.0,5.0,4830.0,4930.0,4830.0,114161.0
781,2017.05.04,4890.0,75.0,4800.0,4920.0,4800.0,82363.0
782,2017.05.02,4815.0,125.0,4960.0,4985.0,4815.0,154604.0
783,2017.04.28,4940.0,15.0,5020.0,5020.0,4920.0,111449.0
784,2017.04.27,4955.0,75.0,4980.0,5060.0,4925.0,285015.0
785,2017.04.26,5030.0,10.0,5020.0,5070.0,4910.0,326936.0
789,2017.04.25,5020.0,0.0,5110.0,5110.0,4985.0,422829.0
790,2017.04.24,5020.0,20.0,5290.0,5670.0,5000.0,4273722.0
791,2017.04.21,5000.0,40.0,5040.0,5090.0,4950.0,173584.0
792,2017.04.20,5040.0,60.0,5100.0,5140.0,5000.0,121754.0
793,2017.04.19,5100.0,105.0,5070.0,5190.0,4960.0,488792.0
796,2017.04.18,4995.0,85.0,4935.0,5050.0,4850.0,124215.0
797,2017.04.17,4910.0,80.0,4830.0,4940.0,4805.0,79240.0
798,2017.04.14,4830.0,105.0,4930.0,4975.0,4820.0,126949.0
799,2017.04.13,4935.0,0.0,4950.0,5070.0,4930.0,114883.0
800,2017.04.12,4935.0,85.0,4880.0,4965.0,4780.0,127117.0
804,2017.04.11,4850.0,35.0,4885.0,4930.0,4770.0,109631.0
805,2017.04.10,4885.0,205.0,5090.0,5130.0,4865.0,226783.0
806,2017.04.07,5090.0,30.0,5180.0,5180.0,5060.0,123609.0
807,2017.04.06,5120.0,110.0,5280.0,5310.0,5050.0,236963.0
808,2017.04.05,5230.0,30.0,5300.0,5340.0,5210.0,326823.0
811,2017.04.04,5200.0,20.0,5240.0,5470.0,5160.0,717450.0
812,2017.04.03,5220.0,40.0,5210.0,5250.0,5140.0,189559.0
813,2017.03.31,5180.0,60.0,5120.0,5240.0,5020.0,207383.0
814,2017.03.30,5120.0,30.0,5190.0,5330.0,5120.0,642354.0
815,2017.03.29,5150.0,130.0,5040.0,5150.0,5000.0,279308.0
819,2017.03.28,5020.0,40.0,5100.0,5130.0,4975.0,201113.0
820,2017.03.27,5060.0,190.0,4925.0,5140.0,4850.0,556930.0
821,2017.03.24,4870.0,35.0,4870.0,4875.0,4775.0,111739.0
822,2017.03.23,4835.0,85.0,4940.0,5000.0,4825.0,172573.0
823,2017.03.22,4920.0,35.0,4930.0,4985.0,4810.0,156538.0
826,2017.03.21,4955.0,65.0,5020.0,5070.0,4955.0,182636.0
827,2017.03.20,5020.0,170.0,5210.0,5220.0,4990.0,274377.0
828,2017.03.17,5190.0,60.0,5130.0,5190.0,5040.0,264175.0
829,2017.03.16,5130.0,205.0,4950.0,5370.0,4920.0,862200.0
830,2017.03.15,4925.0,65.0,4990.0,5040.0,4850.0,466019.0
834,2017.03.14,4860.0,15.0,4845.0,4925.0,4800.0,149861.0
835,2017.03.13,4845.0,95.0,4775.0,5030.0,4775.0,542638.0
836,2017.03.10,4750.0,65.0,4685.0,4785.0,4450.0,301263.0
837,2017.03.09,4685.0,160.0,4900.0,4905.0,4675.0,244356.0
838,2017.03.08,4845.0,30.0,4810.0,4895.0,4780.0,136130.0
841,2017.03.07,4815.0,35.0,4800.0,4835.0,4680.0,174139.0
842,2017.03.06,4780.0,50.0,4680.0,4845.0,4570.0,184493.0
843,2017.03.03,4730.0,205.0,4930.0,4930.0,4720.0,232595.0
844,2017.03.02,4935.0,30.0,5000.0,5080.0,4875.0,178590.0
845,2017.02.28,4965.0,50.0,4915.0,4990.0,4740.0,270462.0
849,2017.02.27,4915.0,115.0,4810.0,4950.0,4785.0,339006.0
850,2017.02.24,5030.0,140.0,5190.0,5190.0,5030.0,326036.0
851,2017.02.23,5170.0,80.0,5300.0,5300.0,5110.0,271822.0
852,2017.02.22,5250.0,30.0,5220.0,5380.0,5150.0,399307.0
853,2017.02.21,5220.0,100.0,5360.0,5430.0,5200.0,471656.0
856,2017.02.20,5320.0,10.0,5370.0,5660.0,5310.0,1869076.0
857,2017.02.17,5330.0,120.0,5450.0,5510.0,5310.0,520048.0
858,2017.02.16,5450.0,240.0,5290.0,5450.0,5210.0,838387.0
859,2017.02.15,5210.0,10.0,5210.0,5240.0,5110.0,312686.0
860,2017.02.14,5200.0,30.0,5170.0,5320.0,5150.0,383918.0
864,2017.02.13,5170.0,40.0,5210.0,5300.0,5050.0,539623.0
865,2017.02.10,5210.0,240.0,5410.0,5490.0,5210.0,551562.0
866,2017.02.09,5450.0,80.0,5410.0,5490.0,5200.0,774533.0
867,2017.02.08,5370.0,330.0,5560.0,5560.0,5230.0,1216952.0
868,2017.02.07,5700.0,200.0,5590.0,5870.0,5580.0,1877220.0
871,2017.02.06,5500.0,300.0,5790.0,5790.0,5410.0,1145106.0
872,2017.02.03,5800.0,40.0,5880.0,6180.0,5690.0,2157961.0
873,2017.02.02,5840.0,280.0,5920.0,6130.0,5670.0,2134934.0
874,2017.02.01,6120.0,190.0,6370.0,6390.0,5870.0,2587816.0
875,2017.01.31,6310.0,80.0,6750.0,7330.0,6160.0,8357970.0
879,2017.01.26,6230.0,600.0,6930.0,7070.0,5720.0,6714518.0
880,2017.01.25,6830.0,1170.0,6600.0,7350.0,6430.0,12838628.0
881,2017.01.24,5660.0,1300.0,5280.0,5660.0,5260.0,1015121.0
882,2017.01.23,4360.0,85.0,4310.0,4460.0,4310.0,127056.0
883,2017.01.20,4445.0,205.0,4700.0,4700.0,4400.0,316694.0
886,2017.01.19,4650.0,5.0,4695.0,4745.0,4635.0,117352.0
887,2017.01.18,4655.0,195.0,4830.0,4935.0,4610.0,175066.0
888,2017.01.17,4850.0,80.0,4850.0,4960.0,4810.0,105968.0
889,2017.01.16,4930.0,35.0,4970.0,5050.0,4900.0,104230.0
890,2017.01.13,4965.0,10.0,4980.0,5140.0,4955.0,157616.0
894,2017.01.12,4975.0,115.0,5220.0,5300.0,4975.0,426917.0
895,2017.01.11,5090.0,290.0,4810.0,5120.0,4810.0,277305.0
896,2017.01.10,4800.0,90.0,4905.0,4930.0,4735.0,98915.0
897,2017.01.09,4890.0,25.0,4970.0,4990.0,4835.0,71045.0
898,2017.01.06,4915.0,145.0,5080.0,5080.0,4895.0,144471.0
901,2017.01.05,5060.0,10.0,5140.0,5140.0,4985.0,99862.0
902,2017.01.04,5070.0,0.0,5150.0,5190.0,4995.0,152259.0
903,2017.01.03,5070.0,125.0,4990.0,5100.0,4945.0,222782.0
904,2017.01.02,4945.0,175.0,4850.0,5130.0,4770.0,263608.0
905,2016.12.29,4770.0,290.0,4480.0,4835.0,4475.0,386220.0
909,2016.12.28,4480.0,80.0,4430.0,4480.0,4385.0,107082.0
910,2016.12.27,4400.0,210.0,4625.0,4630.0,4400.0,103039.0
911,2016.12.26,4610.0,80.0,4690.0,4745.0,4530.0,93099.0
912,2016.12.23,4690.0,0.0,4655.0,4770.0,4580.0,156419.0
913,2016.12.22,4690.0,65.0,4795.0,4795.0,4670.0,82743.0
916,2016.12.21,4755.0,15.0,4755.0,4800.0,4705.0,70353.0
917,2016.12.20,4770.0,5.0,4750.0,4850.0,4730.0,126361.0
918,2016.12.19,4765.0,120.0,4645.0,4795.0,4600.0,118565.0
919,2016.12.16,4645.0,25.0,4700.0,4720.0,4630.0,110505.0
920,2016.12.15,4670.0,115.0,4510.0,4700.0,4450.0,111801.0
924,2016.12.14,4555.0,45.0,4620.0,4680.0,4500.0,118160.0
925,2016.12.13,4600.0,45.0,4580.0,4660.0,4510.0,126182.0
926,2016.12.12,4555.0,185.0,4370.0,4585.0,4355.0,173902.0
927,2016.12.09,4370.0,155.0,4220.0,4410.0,4220.0,129794.0
928,2016.12.08,4215.0,15.0,4220.0,4330.0,4200.0,84301.0
931,2016.12.07,4200.0,15.0,4185.0,4250.0,4120.0,167203.0
932,2016.12.06,4185.0,15.0,4135.0,4595.0,4135.0,410455.0
933,2016.12.05,4200.0,280.0,4400.0,4440.0,4105.0,309783.0
934,2016.12.02,4480.0,115.0,4590.0,4590.0,4450.0,138523.0
935,2016.12.01,4595.0,85.0,4685.0,4715.0,4470.0,241791.0
939,2016.11.30,4680.0,105.0,4845.0,4845.0,4635.0,140458.0
940,2016.11.29,4785.0,5.0,4650.0,4850.0,4650.0,135524.0
941,2016.11.28,4780.0,150.0,4985.0,5030.0,4750.0,116324.0
942,2016.11.25,4930.0,70.0,5000.0,5140.0,4885.0,144500.0
943,2016.11.24,5000.0,120.0,5090.0,5250.0,5000.0,118178.0
946,2016.11.23,5120.0,60.0,5250.0,5280.0,5080.0,134351.0
947,2016.11.22,5180.0,20.0,5090.0,5430.0,5070.0,222897.0
948,2016.11.21,5160.0,290.0,5400.0,5400.0,5000.0,156308.0
949,2016.11.18,5450.0,490.0,6000.0,6000.0,5430.0,543496.0
950,2016.11.17,5940.0,150.0,5900.0,6060.0,5770.0,446726.0
954,2016.11.16,5790.0,180.0,5560.0,5870.0,5560.0,189195.0
955,2016.11.15,5610.0,120.0,5360.0,5930.0,5360.0,484711.0
956,2016.11.14,5490.0,190.0,5410.0,5570.0,5240.0,272118.0
957,2016.11.11,5300.0,30.0,5220.0,5370.0,5210.0,108288.0
958,2016.11.10,5270.0,300.0,5120.0,5350.0,5080.0,166174.0
961,2016.11.09,4970.0,280.0,5300.0,5350.0,4660.0,366379.0
962,2016.11.08,5250.0,140.0,5390.0,5490.0,5230.0,103774.0
963,2016.11.07,5390.0,120.0,5300.0,5460.0,5240.0,155727.0
964,2016.11.04,5270.0,170.0,5030.0,5280.0,5030.0,120610.0
965,2016.11.03,5100.0,0.0,4875.0,5260.0,4875.0,126556.0
969,2016.11.02,5100.0,140.0,5250.0,5250.0,4905.0,319718.0
970,2016.11.01,5240.0,190.0,5370.0,5550.0,5170.0,207617.0
971,2016.10.31,5430.0,450.0,5880.0,5950.0,5300.0,286589.0
972,2016.10.28,5880.0,240.0,5700.0,6320.0,5700.0,764015.0
973,2016.10.27,5640.0,150.0,5490.0,5680.0,5420.0,116411.0
976,2016.10.26,5490.0,180.0,5670.0,5680.0,5310.0,218817.0
977,2016.10.25,5670.0,40.0,5710.0,5810.0,5610.0,157040.0
978,2016.10.24,5710.0,140.0,5900.0,5920.0,5690.0,213428.0
979,2016.10.21,5850.0,390.0,6180.0,6280.0,5650.0,568632.0
980,2016.10.20,6240.0,60.0,6290.0,6430.0,6180.0,111997.0
984,2016.10.19,6300.0,50.0,6350.0,6470.0,6120.0,208053.0
985,2016.10.18,6350.0,340.0,6750.0,6750.0,6350.0,327007.0
986,2016.10.17,6690.0,170.0,6780.0,6820.0,6630.0,159645.0
987,2016.10.14,6860.0,170.0,7000.0,7080.0,6860.0,164656.0
988,2016.10.13,7030.0,170.0,7250.0,7250.0,6900.0,194131.0
991,2016.10.12,7200.0,40.0,7100.0,7220.0,7050.0,153025.0
992,2016.10.11,7160.0,90.0,7300.0,7300.0,7030.0,208039.0
993,2016.10.10,7250.0,260.0,7510.0,7550.0,7250.0,271649.0
994,2016.10.07,7510.0,230.0,7280.0,7600.0,7280.0,775644.0
995,2016.10.06,7280.0,30.0,7360.0,7520.0,7280.0,211669.0
999,2016.10.05,7310.0,70.0,7220.0,7450.0,7160.0,323398.0
1000,2016.10.04,7240.0,120.0,7200.0,7380.0,7010.0,488775.0
1001,2016.09.30,7120.0,90.0,6840.0,7300.0,6810.0,433660.0
1002,2016.09.29,7030.0,180.0,7240.0,7300.0,7000.0,312097.0
1003,2016.09.28,7210.0,10.0,7170.0,7410.0,7140.0,389350.0
1006,2016.09.27,7200.0,100.0,7370.0,7420.0,7100.0,303545.0
1007,2016.09.26,7300.0,600.0,7780.0,7800.0,7200.0,736597.0
1008,2016.09.23,7900.0,60.0,8000.0,8140.0,7780.0,418115.0
1009,2016.09.22,7960.0,260.0,7790.0,8060.0,7640.0,801117.0
1010,2016.09.21,7700.0,40.0,7700.0,7820.0,7520.0,530089.0
1014,2016.09.20,7740.0,90.0,7880.0,7950.0,7590.0,425844.0
1015,2016.09.19,7830.0,450.0,7960.0,7990.0,7760.0,704228.0
1016,2016.09.13,8280.0,220.0,8110.0,8330.0,8020.0,860807.0
1017,2016.09.12,8060.0,60.0,7990.0,8130.0,7640.0,922636.0
1018,2016.09.09,8000.0,910.0,7020.0,8100.0,6950.0,2915770.0
1021,2016.09.08,7090.0,280.0,7380.0,7520.0,7010.0,329283.0
1022,2016.09.07,7370.0,110.0,7550.0,7550.0,7350.0,204189.0
1023,2016.09.06,7480.0,110.0,7450.0,7630.0,7370.0,370010.0
1024,2016.09.05,7370.0,120.0,7590.0,7590.0,7320.0,254527.0
1025,2016.09.02,7490.0,200.0,7240.0,7620.0,7080.0,817402.0
1029,2016.09.01,7290.0,420.0,6910.0,7370.0,6820.0,550580.0
1030,2016.08.31,6870.0,30.0,6910.0,7170.0,6810.0,395510.0
1031,2016.08.30,6900.0,40.0,6800.0,7000.0,6800.0,367195.0
1032,2016.08.29,6860.0,270.0,6980.0,7100.0,6730.0,362778.0
1033,2016.08.26,7130.0,190.0,7360.0,7360.0,7080.0,234701.0
1036,2016.08.25,7320.0,100.0,7400.0,7450.0,7190.0,296590.0
1037,2016.08.24,7420.0,80.0,7450.0,7950.0,7410.0,1085786.0
1038,2016.08.23,7500.0,220.0,7600.0,7710.0,7410.0,469064.0
1039,2016.08.22,7720.0,290.0,7340.0,7840.0,7100.0,1187179.0
1040,2016.08.19,7430.0,0.0,7550.0,7550.0,7230.0,388285.0
1044,2016.08.18,7430.0,150.0,7570.0,7690.0,7340.0,416288.0
1045,2016.08.17,7580.0,420.0,7750.0,7910.0,7500.0,826670.0
1046,2016.08.16,8000.0,240.0,8180.0,8330.0,8000.0,440509.0
1047,2016.08.12,8240.0,50.0,8380.0,8380.0,8230.0,447930.0
1048,2016.08.11,8290.0,0.0,8470.0,8840.0,8290.0,1849074.0
1051,2016.08.10,8290.0,30.0,8250.0,8480.0,8210.0,712666.0
1052,2016.08.09,8320.0,160.0,8410.0,8470.0,8200.0,750223.0
1053,2016.08.08,8480.0,150.0,8400.0,8510.0,8040.0,1135286.0
1054,2016.08.05,8330.0,270.0,8610.0,8640.0,8200.0,1246681.0
1055,2016.08.04,8600.0,30.0,8490.0,8900.0,8400.0,2087835.0
1059,2016.08.03,8570.0,20.0,8540.0,8660.0,8250.0,1085427.0
1060,2016.08.02,8590.0,90.0,8480.0,8590.0,8040.0,1251412.0
1061,2016.08.01,8500.0,230.0,8400.0,8940.0,8360.0,1801606.0
1062,2016.07.29,8270.0,450.0,8580.0,8590.0,8200.0,1283453.0
1063,2016.07.28,8720.0,250.0,8560.0,9080.0,8360.0,3157806.0
1066,2016.07.27,8470.0,420.0,8060.0,8770.0,8000.0,5397164.0
1067,2016.07.26,8050.0,1190.0,8740.0,8770.0,7940.0,3376346.0
1068,2016.07.25,9240.0,0.0,9070.0,9500.0,8950.0,3478142.0
1069,2016.07.22,9240.0,250.0,9350.0,9970.0,8700.0,4584641.0
1070,2016.07.21,9490.0,1510.0,10650.0,11000.0,9200.0,6083448.0
1074,2016.07.20,11000.0,1010.0,10100.0,11000.0,9550.0,1951751.0
1075,2016.07.19,9990.0,160.0,9320.0,10100.0,9200.0,1880845.0
1076,2016.07.18,10150.0,0.0,10700.0,10950.0,9610.0,2692086.0
1077,2016.07.15,10150.0,2300.0,8000.0,10150.0,7960.0,12573529.0
1078,2016.07.14,7850.0,1300.0,8250.0,8300.0,7510.0,10032544.0
1081,2016.07.13,6550.0,1510.0,5310.0,6550.0,5310.0,1011827.0
1082,2016.07.12,5040.0,190.0,4910.0,5070.0,4850.0,80811.0
1083,2016.07.11,4850.0,50.0,4980.0,4980.0,4835.0,22980.0
1084,2016.07.08,4900.0,85.0,4985.0,5010.0,4810.0,28169.0
1085,2016.07.07,4985.0,55.0,4930.0,4985.0,4815.0,37323.0
1089,2016.07.06,4930.0,50.0,4985.0,4985.0,4800.0,32450.0
1090,2016.07.05,4980.0,10.0,5040.0,5040.0,4885.0,37952.0
1091,2016.07.04,4990.0,20.0,4980.0,5040.0,4890.0,25800.0
1092,2016.07.01,4970.0,20.0,4905.0,5080.0,4905.0,32073.0
1093,2016.06.30,4950.0,80.0,4850.0,5020.0,4800.0,34477.0
