,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
566,2017.12.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
567,2017.12.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
568,2017.12.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0
571,2017.11.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
572,2017.11.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
573,2017.11.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
574,2017.11.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
575,2017.11.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
579,2017.11.23,5000.0,280.0,5000.0,5000.0,5000.0,1.0
580,2017.11.22,5280.0,0.0,5280.0,5280.0,5280.0,0.0
581,2017.11.21,5280.0,310.0,5280.0,5280.0,5280.0,140.0
582,2017.11.20,5590.0,0.0,5590.0,5590.0,5590.0,0.0
583,2017.11.17,5590.0,340.0,5590.0,5590.0,5590.0,179.0
586,2017.11.16,5930.0,0.0,5930.0,5930.0,5930.0,0.0
587,2017.11.15,5930.0,0.0,5930.0,5930.0,5930.0,0.0
588,2017.11.14,5930.0,350.0,5930.0,5930.0,5930.0,9.0
589,2017.11.13,6280.0,10.0,6280.0,6280.0,6280.0,0.0
590,2017.11.10,6290.0,0.0,6290.0,6290.0,6290.0,0.0
594,2017.11.09,6290.0,10.0,6290.0,6290.0,6290.0,0.0
595,2017.11.08,6300.0,60.0,6300.0,6300.0,6300.0,0.0
596,2017.11.07,6360.0,10.0,6360.0,6360.0,6360.0,0.0
597,2017.11.06,6370.0,10.0,6370.0,6370.0,6370.0,0.0
598,2017.11.03,6380.0,0.0,6380.0,6380.0,6380.0,0.0
601,2017.11.02,6380.0,10.0,6380.0,6380.0,6380.0,0.0
602,2017.11.01,6390.0,0.0,6390.0,6390.0,6390.0,0.0
603,2017.10.31,6390.0,10.0,6390.0,6390.0,6390.0,0.0
604,2017.10.30,6400.0,10.0,6400.0,6400.0,6400.0,0.0
605,2017.10.27,6410.0,10.0,6410.0,6410.0,6410.0,0.0
609,2017.10.26,6420.0,10.0,6420.0,6420.0,6420.0,0.0
610,2017.10.25,6430.0,10.0,6430.0,6430.0,6430.0,0.0
611,2017.10.24,6440.0,10.0,6440.0,6440.0,6440.0,0.0
612,2017.10.23,6450.0,10.0,6450.0,6450.0,6450.0,0.0
613,2017.10.20,6460.0,10.0,6460.0,6460.0,6460.0,0.0
616,2017.10.19,6470.0,10.0,6470.0,6470.0,6470.0,0.0
617,2017.10.18,6480.0,10.0,6480.0,6480.0,6480.0,0.0
618,2017.10.17,6490.0,270.0,6490.0,6490.0,6490.0,0.0
619,2017.10.16,6760.0,10.0,6760.0,6760.0,6760.0,0.0
620,2017.10.13,6770.0,10.0,6770.0,6770.0,6770.0,0.0
624,2017.10.12,6780.0,10.0,6780.0,6780.0,6780.0,0.0
625,2017.10.11,6790.0,90.0,6790.0,6790.0,6790.0,0.0
626,2017.10.10,6880.0,0.0,6880.0,6880.0,6880.0,0.0
627,2017.09.29,6880.0,10.0,6880.0,6880.0,6880.0,0.0
628,2017.09.28,6890.0,70.0,6890.0,6890.0,6890.0,0.0
631,2017.09.27,6960.0,0.0,6960.0,6960.0,6960.0,0.0
632,2017.09.26,6960.0,10.0,6960.0,6960.0,6960.0,0.0
633,2017.09.25,6970.0,10.0,6970.0,6970.0,6970.0,0.0
634,2017.09.22,6980.0,10.0,6980.0,6980.0,6980.0,0.0
635,2017.09.21,6990.0,0.0,6990.0,6990.0,6990.0,0.0
639,2017.09.20,6990.0,0.0,6990.0,6990.0,6990.0,0.0
640,2017.09.19,6990.0,0.0,6990.0,6990.0,6990.0,0.0
641,2017.09.18,6990.0,90.0,6990.0,6990.0,6990.0,0.0
642,2017.09.15,7080.0,410.0,7080.0,7080.0,7080.0,106.0
643,2017.09.14,7490.0,790.0,7490.0,7490.0,7490.0,1.0
646,2017.09.13,6700.0,0.0,6700.0,6700.0,6700.0,0.0
647,2017.09.12,6700.0,200.0,5530.0,6700.0,5530.0,11.0
648,2017.09.11,6500.0,200.0,6500.0,6500.0,6500.0,1.0
649,2017.09.08,6300.0,0.0,6300.0,6300.0,6300.0,0.0
650,2017.09.07,6300.0,200.0,6300.0,6300.0,6300.0,0.0
654,2017.09.06,6500.0,0.0,6500.0,6500.0,6500.0,0.0
655,2017.09.05,6500.0,0.0,6500.0,6500.0,6500.0,0.0
656,2017.09.04,6500.0,0.0,6500.0,6500.0,6500.0,0.0
657,2017.09.01,6500.0,70.0,6500.0,6500.0,6500.0,0.0
658,2017.08.31,6570.0,0.0,6570.0,6570.0,6570.0,0.0
661,2017.08.30,6570.0,370.0,6570.0,6570.0,6570.0,1.0
662,2017.08.29,6200.0,0.0,6200.0,6200.0,6200.0,0.0
663,2017.08.28,6200.0,0.0,6200.0,6200.0,6200.0,0.0
664,2017.08.25,6200.0,0.0,6200.0,6200.0,6200.0,0.0
665,2017.08.24,6200.0,0.0,6200.0,6200.0,6200.0,0.0
669,2017.08.23,6200.0,100.0,6200.0,6200.0,6200.0,0.0
670,2017.08.22,6300.0,0.0,5950.0,6300.0,5950.0,53.0
671,2017.08.21,6300.0,480.0,6300.0,6300.0,6300.0,1.0
672,2017.08.18,5820.0,480.0,5820.0,5820.0,5820.0,0.0
673,2017.08.17,6300.0,690.0,6300.0,6300.0,6300.0,2.0
676,2017.08.16,5610.0,210.0,5300.0,5610.0,5300.0,190.0
677,2017.08.14,5820.0,480.0,5820.0,5820.0,5820.0,0.0
678,2017.08.11,6300.0,690.0,6300.0,6300.0,6300.0,2.0
679,2017.08.10,5610.0,10.0,5610.0,5610.0,5610.0,0.0
680,2017.08.09,5620.0,330.0,5620.0,5620.0,5620.0,178.0
684,2017.08.08,5950.0,30.0,5950.0,5950.0,5950.0,0.0
685,2017.08.07,5980.0,0.0,5980.0,5980.0,5980.0,0.0
686,2017.08.04,5980.0,0.0,5980.0,5980.0,5980.0,0.0
687,2017.08.03,5980.0,520.0,5980.0,5980.0,5980.0,0.0
688,2017.08.02,6500.0,550.0,6500.0,6500.0,6500.0,1.0
691,2017.08.01,5950.0,550.0,5950.0,5950.0,5950.0,0.0
692,2017.07.31,6500.0,100.0,5850.0,6500.0,5850.0,172.0
693,2017.07.28,6400.0,0.0,6400.0,6400.0,6400.0,0.0
694,2017.07.27,6400.0,0.0,6400.0,6400.0,6400.0,0.0
695,2017.07.26,6400.0,0.0,6400.0,6400.0,6400.0,0.0
699,2017.07.25,6400.0,100.0,6400.0,6400.0,6400.0,0.0
700,2017.07.24,6500.0,500.0,6500.0,6500.0,6500.0,1.0
701,2017.07.21,6000.0,300.0,6000.0,6000.0,6000.0,0.0
702,2017.07.20,6300.0,200.0,6300.0,6300.0,6300.0,1.0
703,2017.07.19,6100.0,100.0,6100.0,6100.0,6100.0,0.0
706,2017.07.18,6200.0,10.0,6200.0,6200.0,6200.0,0.0
707,2017.07.17,6500.0,300.0,6500.0,6500.0,6500.0,2.0
708,2017.07.14,6200.0,0.0,6200.0,6200.0,6200.0,50.0
709,2017.07.13,6200.0,0.0,6200.0,6200.0,6200.0,0.0
710,2017.07.12,6200.0,100.0,6200.0,6200.0,6200.0,100.0
714,2017.07.11,6300.0,0.0,6300.0,6300.0,6300.0,0.0
715,2017.07.10,6300.0,300.0,6300.0,6300.0,6300.0,0.0
716,2017.07.07,6000.0,0.0,6000.0,6000.0,6000.0,0.0
717,2017.07.06,6000.0,0.0,6000.0,6000.0,6000.0,0.0
718,2017.07.05,6000.0,0.0,6000.0,6000.0,6000.0,162.0
721,2017.07.04,6000.0,0.0,6000.0,6000.0,6000.0,0.0
722,2017.07.03,6000.0,0.0,6000.0,6000.0,6000.0,0.0
723,2017.06.30,6000.0,0.0,6000.0,6000.0,6000.0,0.0
724,2017.06.29,6000.0,0.0,6000.0,6000.0,6000.0,0.0
725,2017.06.28,6000.0,0.0,6000.0,6000.0,6000.0,0.0
729,2017.06.27,6000.0,0.0,5800.0,6000.0,5800.0,46.0
730,2017.06.26,6000.0,200.0,6000.0,6000.0,6000.0,0.0
731,2017.06.23,6200.0,310.0,6200.0,6200.0,6200.0,0.0
732,2017.06.22,6510.0,290.0,6510.0,6510.0,6510.0,0.0
733,2017.06.21,6800.0,80.0,6800.0,6800.0,6800.0,3.0
736,2017.06.20,6880.0,380.0,6880.0,6880.0,6880.0,5.0
737,2017.06.19,6500.0,500.0,6000.0,6500.0,6000.0,193.0
738,2017.06.16,7000.0,320.0,7000.0,7000.0,7000.0,25.0
739,2017.06.15,7320.0,950.0,7320.0,7320.0,7320.0,2.0
740,2017.06.14,6370.0,830.0,6370.0,6370.0,6370.0,105.0
744,2017.06.13,5540.0,710.0,5540.0,5540.0,5540.0,659858.0
745,2017.06.12,4830.0,630.0,4200.0,4830.0,4200.0,100.0
746,2017.06.09,4200.0,200.0,4600.0,4600.0,4000.0,703.0
747,2017.06.08,4000.0,200.0,4000.0,4000.0,4000.0,0.0
748,2017.06.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0
751,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
752,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
753,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
754,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
755,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
759,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
760,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
761,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
762,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
763,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
766,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
767,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
768,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
769,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
770,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
774,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
775,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
776,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
777,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
778,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
781,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
782,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
783,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
784,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
785,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
789,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
790,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
791,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
792,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
793,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
796,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
797,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
798,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
799,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
800,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
804,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
805,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
806,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
807,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
808,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
811,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
812,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
813,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
814,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
815,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
819,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
820,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
821,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
822,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
823,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
826,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
827,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
828,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
829,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
830,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
834,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
835,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
836,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
837,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
838,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
841,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
842,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
843,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
844,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
845,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
849,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
850,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
851,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
852,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
853,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
856,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
857,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
858,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
859,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
860,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
864,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
865,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
866,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
867,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
868,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
871,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
872,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
873,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
874,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
875,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
879,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
880,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
881,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
882,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
883,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
886,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
887,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
888,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
889,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
890,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
894,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
895,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
896,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
897,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
898,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
901,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
902,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
903,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
904,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
905,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
909,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
910,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
911,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
912,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
913,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
916,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
917,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
918,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
919,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
920,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
924,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
925,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
926,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
927,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
928,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
931,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
932,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
933,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
934,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
935,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
939,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
940,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
941,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
942,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
943,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
946,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
947,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
948,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
949,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
950,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
954,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
955,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
956,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
957,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
958,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
961,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
962,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
963,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
964,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
965,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
969,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
970,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
971,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
972,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
973,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
976,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
977,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
978,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
979,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
980,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
984,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
985,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
986,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
987,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
988,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
991,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
992,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
993,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
994,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
995,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
999,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1000,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1001,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1002,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1003,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
1006,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1007,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1008,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
1009,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
1010,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
1014,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1015,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1016,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1017,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1018,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
1021,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1022,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1023,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
1024,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
1025,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
1029,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1030,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1031,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1032,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1033,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
1036,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1037,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1038,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
1039,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
1040,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
1044,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1045,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1046,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1047,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1048,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
1051,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1052,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1053,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
1054,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
1055,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
1059,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1060,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1061,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1062,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1063,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
1066,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1067,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1068,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
1069,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
1070,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
1074,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1075,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1076,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1077,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1078,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
1081,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1082,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1083,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
1084,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
1085,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
1089,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1090,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1091,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1092,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1093,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
1096,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1097,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1098,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
1099,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
1100,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
1104,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1105,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1106,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1107,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1108,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
1111,2017.06.05,4200.0,100.0,4200.0,4200.0,4200.0,0.0
1112,2017.06.02,4300.0,300.0,4300.0,4300.0,4300.0,1.0
1113,2017.06.01,4000.0,260.0,4000.0,4000.0,4000.0,0.0
1114,2017.05.31,4260.0,0.0,4260.0,4260.0,4260.0,0.0
1115,2017.05.30,4260.0,5.0,4260.0,4260.0,4260.0,0.0
1119,2017.05.29,4265.0,555.0,4265.0,4265.0,4265.0,1000.0
1120,2017.05.26,3710.0,480.0,3710.0,3710.0,3710.0,100.0
1121,2017.05.25,3230.0,420.0,3230.0,3230.0,3230.0,100.0
1122,2017.05.24,2810.0,365.0,2810.0,2810.0,2810.0,100.0
1123,2017.05.23,2445.0,315.0,2130.0,2445.0,2130.0,200.0
