,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1775.0,40.0,1835.0,1835.0,1750.0,71334.0
551,2017.12.19,1815.0,20.0,1850.0,1850.0,1710.0,201670.0
552,2017.12.18,1835.0,15.0,1785.0,1870.0,1780.0,171395.0
553,2017.12.15,1820.0,125.0,1890.0,1965.0,1820.0,437535.0
556,2017.12.14,1945.0,25.0,1980.0,2100.0,1925.0,533296.0
557,2017.12.13,1970.0,130.0,2070.0,2125.0,1935.0,265953.0
558,2017.12.12,2100.0,115.0,2215.0,2215.0,2015.0,362337.0
559,2017.12.11,2215.0,65.0,2265.0,2295.0,2150.0,377890.0
560,2017.12.08,2280.0,145.0,2125.0,2280.0,2055.0,747457.0
564,2017.12.07,2135.0,195.0,2330.0,2560.0,1995.0,2519892.0
565,2017.12.06,2330.0,535.0,2000.0,2330.0,1890.0,4810819.0
566,2017.12.05,1795.0,5.0,1830.0,1840.0,1750.0,62075.0
567,2017.12.04,1800.0,25.0,1760.0,1805.0,1735.0,100540.0
568,2017.12.01,1775.0,65.0,1665.0,1775.0,1665.0,54345.0
571,2017.11.30,1710.0,5.0,1715.0,1730.0,1685.0,59396.0
572,2017.11.29,1715.0,15.0,1700.0,1740.0,1700.0,36897.0
573,2017.11.28,1700.0,5.0,1720.0,1750.0,1665.0,42774.0
574,2017.11.27,1695.0,15.0,1700.0,1720.0,1650.0,50579.0
575,2017.11.24,1710.0,5.0,1720.0,1750.0,1655.0,67932.0
579,2017.11.23,1715.0,5.0,1715.0,1725.0,1655.0,67560.0
580,2017.11.22,1710.0,10.0,1700.0,1750.0,1685.0,108598.0
581,2017.11.21,1700.0,65.0,1625.0,1735.0,1585.0,180873.0
582,2017.11.20,1635.0,165.0,1480.0,1635.0,1455.0,236576.0
583,2017.11.17,1470.0,5.0,1445.0,1480.0,1430.0,26454.0
586,2017.11.16,1465.0,25.0,1445.0,1480.0,1435.0,35512.0
587,2017.11.15,1440.0,40.0,1480.0,1545.0,1440.0,88862.0
588,2017.11.14,1480.0,10.0,1495.0,1525.0,1410.0,16120.0
589,2017.11.13,1490.0,15.0,1525.0,1525.0,1485.0,12638.0
590,2017.11.10,1475.0,55.0,1420.0,1520.0,1420.0,95278.0
594,2017.11.09,1420.0,20.0,1410.0,1450.0,1380.0,41417.0
595,2017.11.08,1400.0,10.0,1410.0,1445.0,1380.0,28372.0
596,2017.11.07,1410.0,0.0,1410.0,1450.0,1400.0,9104.0
597,2017.11.06,1410.0,25.0,1435.0,1435.0,1405.0,7154.0
598,2017.11.03,1435.0,0.0,1435.0,1460.0,1410.0,20822.0
601,2017.11.02,1435.0,40.0,1465.0,1480.0,1425.0,39917.0
602,2017.11.01,1475.0,20.0,1500.0,1550.0,1465.0,87101.0
603,2017.10.31,1495.0,60.0,1420.0,1560.0,1400.0,122768.0
604,2017.10.30,1435.0,30.0,1435.0,1445.0,1405.0,5208.0
605,2017.10.27,1405.0,0.0,1415.0,1435.0,1390.0,6998.0
609,2017.10.26,1405.0,15.0,1440.0,1470.0,1400.0,5810.0
610,2017.10.25,1420.0,30.0,1470.0,1470.0,1415.0,11569.0
611,2017.10.24,1450.0,0.0,1450.0,1500.0,1440.0,9675.0
612,2017.10.23,1450.0,10.0,1440.0,1480.0,1415.0,12485.0
613,2017.10.20,1440.0,25.0,1400.0,1500.0,1400.0,8187.0
616,2017.10.19,1415.0,15.0,1410.0,1430.0,1385.0,10926.0
617,2017.10.18,1430.0,0.0,1440.0,1480.0,1405.0,35750.0
618,2017.10.17,1430.0,20.0,1435.0,1460.0,1400.0,65196.0
619,2017.10.16,1450.0,25.0,1440.0,1550.0,1385.0,234719.0
620,2017.10.13,1425.0,30.0,1455.0,1500.0,1425.0,18947.0
624,2017.10.12,1455.0,5.0,1485.0,1500.0,1395.0,42584.0
625,2017.10.11,1450.0,80.0,1420.0,1450.0,1350.0,15820.0
626,2017.10.10,1370.0,10.0,1440.0,1600.0,1350.0,300447.0
627,2017.09.29,1380.0,60.0,1355.0,1615.0,1320.0,387547.0
628,2017.09.28,1320.0,105.0,1250.0,1325.0,1220.0,40265.0
631,2017.09.27,1215.0,40.0,1170.0,1295.0,1165.0,67655.0
632,2017.09.26,1175.0,5.0,1180.0,1185.0,1120.0,46523.0
633,2017.09.25,1170.0,75.0,1255.0,1255.0,1110.0,142368.0
634,2017.09.22,1245.0,50.0,1295.0,1310.0,1230.0,167681.0
635,2017.09.21,1295.0,125.0,1415.0,1430.0,1200.0,447977.0
639,2017.09.20,1420.0,70.0,1500.0,1500.0,1395.0,80996.0
640,2017.09.19,1490.0,20.0,1500.0,1515.0,1470.0,29887.0
641,2017.09.18,1510.0,50.0,1600.0,1600.0,1480.0,103159.0
642,2017.09.15,1560.0,25.0,1580.0,1590.0,1525.0,18281.0
643,2017.09.14,1585.0,0.0,1585.0,1600.0,1545.0,19839.0
646,2017.09.13,1585.0,15.0,1600.0,1610.0,1575.0,22617.0
647,2017.09.12,1600.0,10.0,1630.0,1630.0,1575.0,28119.0
648,2017.09.11,1610.0,15.0,1645.0,1665.0,1585.0,29707.0
649,2017.09.08,1625.0,10.0,1610.0,1660.0,1610.0,9561.0
650,2017.09.07,1615.0,20.0,1590.0,1700.0,1590.0,112850.0
654,2017.09.06,1595.0,10.0,1610.0,1610.0,1580.0,22543.0
655,2017.09.05,1605.0,5.0,1620.0,1620.0,1595.0,3658.0
656,2017.09.04,1610.0,5.0,1605.0,1610.0,1590.0,17511.0
657,2017.09.01,1605.0,40.0,1645.0,1645.0,1600.0,24157.0
658,2017.08.31,1645.0,20.0,1610.0,1675.0,1610.0,14583.0
661,2017.08.30,1625.0,5.0,1635.0,1640.0,1600.0,12317.0
662,2017.08.29,1620.0,30.0,1680.0,1685.0,1615.0,25637.0
663,2017.08.28,1650.0,15.0,1680.0,1695.0,1650.0,25695.0
664,2017.08.25,1665.0,5.0,1675.0,1675.0,1640.0,11606.0
665,2017.08.24,1670.0,35.0,1635.0,1695.0,1625.0,7247.0
669,2017.08.23,1635.0,15.0,1645.0,1645.0,1580.0,28670.0
670,2017.08.22,1620.0,0.0,1620.0,1660.0,1610.0,27349.0
671,2017.08.21,1620.0,15.0,1635.0,1635.0,1615.0,13595.0
672,2017.08.18,1635.0,25.0,1660.0,1660.0,1610.0,28997.0
673,2017.08.17,1660.0,10.0,1650.0,1680.0,1630.0,27134.0
676,2017.08.16,1650.0,30.0,1680.0,1700.0,1600.0,39678.0
677,2017.08.14,1680.0,25.0,1645.0,1715.0,1645.0,28107.0
678,2017.08.11,1655.0,10.0,1680.0,1680.0,1640.0,21576.0
679,2017.08.10,1665.0,35.0,1700.0,1710.0,1660.0,9586.0
680,2017.08.09,1700.0,10.0,1690.0,1710.0,1675.0,11873.0
684,2017.08.08,1690.0,15.0,1705.0,1745.0,1665.0,36637.0
685,2017.08.07,1705.0,35.0,1675.0,1745.0,1670.0,25994.0
686,2017.08.04,1670.0,10.0,1730.0,1730.0,1670.0,26777.0
687,2017.08.03,1680.0,25.0,1705.0,1750.0,1680.0,17272.0
688,2017.08.02,1705.0,35.0,1670.0,1715.0,1660.0,17226.0
691,2017.08.01,1670.0,5.0,1710.0,1710.0,1655.0,17521.0
692,2017.07.31,1665.0,45.0,1740.0,1790.0,1655.0,87961.0
693,2017.07.28,1710.0,25.0,1740.0,1740.0,1680.0,15145.0
694,2017.07.27,1735.0,15.0,1720.0,1800.0,1695.0,31505.0
695,2017.07.26,1720.0,30.0,1670.0,1720.0,1670.0,46829.0
699,2017.07.25,1690.0,10.0,1695.0,1900.0,1680.0,383889.0
700,2017.07.24,1700.0,0.0,1680.0,1725.0,1680.0,19697.0
701,2017.07.21,1700.0,10.0,1715.0,1730.0,1685.0,22270.0
702,2017.07.20,1710.0,15.0,1745.0,1745.0,1690.0,33901.0
703,2017.07.19,1725.0,20.0,1750.0,1755.0,1700.0,23929.0
706,2017.07.18,1745.0,10.0,1790.0,1790.0,1735.0,22380.0
707,2017.07.17,1755.0,10.0,1725.0,1775.0,1710.0,33281.0
708,2017.07.14,1745.0,5.0,1750.0,1750.0,1710.0,37219.0
709,2017.07.13,1750.0,60.0,1710.0,1770.0,1680.0,144738.0
710,2017.07.12,1690.0,80.0,1790.0,1790.0,1665.0,143514.0
714,2017.07.11,1770.0,140.0,1650.0,1935.0,1625.0,1123330.0
715,2017.07.10,1630.0,15.0,1625.0,1785.0,1620.0,186271.0
716,2017.07.07,1615.0,20.0,1610.0,1615.0,1580.0,36636.0
717,2017.07.06,1595.0,5.0,1620.0,1625.0,1590.0,13480.0
718,2017.07.05,1600.0,25.0,1650.0,1650.0,1600.0,27521.0
721,2017.07.04,1625.0,20.0,1620.0,1680.0,1600.0,50997.0
722,2017.07.03,1605.0,5.0,1590.0,1620.0,1575.0,19984.0
723,2017.06.30,1600.0,0.0,1630.0,1630.0,1570.0,37782.0
724,2017.06.29,1600.0,10.0,1590.0,1640.0,1580.0,75354.0
725,2017.06.28,1590.0,35.0,1550.0,1595.0,1550.0,39766.0
729,2017.06.27,1555.0,20.0,1535.0,1590.0,1520.0,47129.0
730,2017.06.26,1535.0,15.0,1520.0,1535.0,1470.0,92825.0
731,2017.06.23,1520.0,0.0,1510.0,1540.0,1505.0,63975.0
732,2017.06.22,1520.0,10.0,1525.0,1830.0,1505.0,794524.0
733,2017.06.21,1530.0,30.0,1560.0,1560.0,1500.0,149469.0
736,2017.06.20,1560.0,10.0,1590.0,1590.0,1520.0,83146.0
737,2017.06.19,1550.0,30.0,1590.0,1590.0,1545.0,38154.0
738,2017.06.16,1580.0,0.0,1600.0,1605.0,1560.0,19160.0
739,2017.06.15,1580.0,30.0,1630.0,1630.0,1570.0,29890.0
740,2017.06.14,1610.0,55.0,1580.0,1630.0,1550.0,84571.0
744,2017.06.13,1555.0,0.0,1570.0,1575.0,1535.0,42624.0
745,2017.06.12,1555.0,45.0,1600.0,1600.0,1540.0,61832.0
746,2017.06.09,1600.0,5.0,1595.0,1610.0,1570.0,49042.0
747,2017.06.08,1595.0,0.0,1580.0,1595.0,1570.0,35250.0
748,2017.06.07,1595.0,15.0,1595.0,1610.0,1570.0,41653.0
751,2017.06.05,1610.0,0.0,1585.0,1615.0,1575.0,38835.0
752,2017.06.02,1610.0,10.0,1605.0,1625.0,1575.0,65131.0
753,2017.06.01,1600.0,30.0,1650.0,1665.0,1580.0,62812.0
754,2017.05.31,1630.0,30.0,1580.0,1640.0,1570.0,80045.0
755,2017.05.30,1600.0,35.0,1625.0,1635.0,1590.0,41150.0
759,2017.05.29,1635.0,20.0,1655.0,1695.0,1630.0,20058.0
760,2017.05.26,1655.0,10.0,1640.0,1695.0,1640.0,22321.0
761,2017.05.25,1665.0,45.0,1720.0,1730.0,1655.0,42482.0
762,2017.05.24,1710.0,80.0,1635.0,1795.0,1615.0,150419.0
763,2017.05.23,1630.0,35.0,1570.0,1630.0,1555.0,53528.0
766,2017.05.22,1595.0,5.0,1600.0,1615.0,1565.0,26240.0
767,2017.05.19,1600.0,30.0,1580.0,1610.0,1570.0,45093.0
768,2017.05.18,1570.0,30.0,1585.0,1605.0,1515.0,122500.0
769,2017.05.17,1600.0,50.0,1650.0,1660.0,1580.0,125101.0
770,2017.05.16,1650.0,50.0,1735.0,1735.0,1620.0,59119.0
774,2017.05.15,1700.0,10.0,1715.0,1715.0,1690.0,25320.0
775,2017.05.12,1710.0,60.0,1770.0,1800.0,1700.0,47938.0
776,2017.05.11,1770.0,15.0,1780.0,1780.0,1715.0,28615.0
777,2017.05.10,1755.0,35.0,1750.0,1775.0,1700.0,44365.0
778,2017.05.08,1720.0,85.0,1615.0,1730.0,1605.0,142950.0
781,2017.05.04,1635.0,35.0,1670.0,1685.0,1615.0,43490.0
782,2017.05.02,1670.0,125.0,1770.0,1770.0,1570.0,300129.0
783,2017.04.28,1795.0,0.0,1800.0,1830.0,1775.0,35980.0
784,2017.04.27,1795.0,20.0,1775.0,1835.0,1770.0,22162.0
785,2017.04.26,1775.0,25.0,1850.0,1850.0,1760.0,41979.0
789,2017.04.25,1800.0,15.0,1790.0,1830.0,1705.0,38992.0
790,2017.04.24,1785.0,50.0,1850.0,1850.0,1780.0,31895.0
791,2017.04.21,1835.0,10.0,1825.0,1855.0,1790.0,26338.0
792,2017.04.20,1825.0,20.0,1805.0,1830.0,1790.0,15852.0
793,2017.04.19,1805.0,5.0,1810.0,1810.0,1755.0,46442.0
796,2017.04.18,1810.0,15.0,1820.0,1840.0,1790.0,44463.0
797,2017.04.17,1825.0,5.0,1805.0,1845.0,1790.0,31531.0
798,2017.04.14,1820.0,50.0,1880.0,1880.0,1800.0,51746.0
799,2017.04.13,1870.0,10.0,1920.0,1920.0,1845.0,49201.0
800,2017.04.12,1880.0,25.0,1915.0,1915.0,1855.0,42571.0
804,2017.04.11,1905.0,0.0,1900.0,1925.0,1885.0,15316.0
805,2017.04.10,1905.0,10.0,1945.0,1945.0,1865.0,32484.0
806,2017.04.07,1915.0,45.0,1960.0,1960.0,1915.0,32884.0
807,2017.04.06,1960.0,0.0,1990.0,1990.0,1920.0,17855.0
808,2017.04.05,1960.0,30.0,1970.0,1995.0,1940.0,22884.0
811,2017.04.04,1990.0,15.0,1975.0,1990.0,1925.0,31899.0
812,2017.04.03,1975.0,30.0,2015.0,2015.0,1915.0,56175.0
813,2017.03.31,1945.0,60.0,1865.0,1945.0,1865.0,31610.0
814,2017.03.30,1885.0,10.0,1940.0,1940.0,1870.0,49019.0
815,2017.03.29,1895.0,5.0,1950.0,1950.0,1880.0,43997.0
819,2017.03.28,1900.0,35.0,1950.0,1950.0,1890.0,62510.0
820,2017.03.27,1935.0,0.0,1940.0,1955.0,1920.0,9062.0
821,2017.03.24,1935.0,30.0,1900.0,1950.0,1900.0,34062.0
822,2017.03.23,1905.0,20.0,1985.0,1985.0,1895.0,49647.0
823,2017.03.22,1925.0,25.0,1975.0,1985.0,1905.0,39547.0
826,2017.03.21,1950.0,15.0,1985.0,1985.0,1915.0,57586.0
827,2017.03.20,1965.0,25.0,1995.0,2005.0,1945.0,23513.0
828,2017.03.17,1990.0,10.0,1980.0,2030.0,1980.0,45296.0
829,2017.03.16,1980.0,10.0,2030.0,2030.0,1950.0,73081.0
830,2017.03.15,1990.0,40.0,2035.0,2035.0,1970.0,106983.0
834,2017.03.14,2030.0,10.0,2015.0,2040.0,1995.0,78679.0
835,2017.03.13,2040.0,60.0,2145.0,2145.0,2010.0,94588.0
836,2017.03.10,2100.0,105.0,2330.0,2350.0,2080.0,963607.0
837,2017.03.09,1995.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,1995.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,1995.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,1995.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,1995.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,1995.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,1995.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,1995.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,1995.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,1995.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,1995.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,1995.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,1995.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,1995.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,1995.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,1995.0,30.0,1965.0,2010.0,1950.0,14219.0
860,2017.02.14,1965.0,0.0,2000.0,2000.0,1940.0,28516.0
864,2017.02.13,1965.0,35.0,2000.0,2000.0,1935.0,88061.0
865,2017.02.10,2000.0,10.0,2000.0,2070.0,1990.0,15503.0
866,2017.02.09,2010.0,30.0,2080.0,2080.0,2000.0,32538.0
867,2017.02.08,2040.0,25.0,2070.0,2070.0,2000.0,42726.0
868,2017.02.07,2065.0,15.0,2140.0,2140.0,2030.0,107104.0
871,2017.02.06,2050.0,120.0,1970.0,2070.0,1935.0,191813.0
872,2017.02.03,1930.0,35.0,1925.0,1980.0,1835.0,115102.0
873,2017.02.02,1895.0,20.0,1955.0,1955.0,1835.0,129482.0
874,2017.02.01,1915.0,25.0,1910.0,1920.0,1890.0,37178.0
875,2017.01.31,1890.0,5.0,1935.0,1935.0,1880.0,68371.0
879,2017.01.26,1895.0,15.0,1905.0,1940.0,1890.0,131610.0
880,2017.01.25,1910.0,5.0,1900.0,1955.0,1900.0,71930.0
881,2017.01.24,1915.0,150.0,2030.0,2055.0,1875.0,364111.0
882,2017.01.23,2065.0,40.0,2100.0,2145.0,2050.0,45747.0
883,2017.01.20,2105.0,60.0,2040.0,2165.0,2040.0,78506.0
886,2017.01.19,2045.0,100.0,2150.0,2155.0,2010.0,132113.0
887,2017.01.18,2145.0,50.0,2195.0,2200.0,2090.0,93978.0
888,2017.01.17,2195.0,5.0,2190.0,2195.0,2135.0,86112.0
889,2017.01.16,2190.0,30.0,2160.0,2200.0,2140.0,37539.0
890,2017.01.13,2160.0,55.0,2240.0,2240.0,2140.0,85937.0
894,2017.01.12,2215.0,20.0,2260.0,2260.0,2150.0,115508.0
895,2017.01.11,2235.0,15.0,2280.0,2285.0,2205.0,80490.0
896,2017.01.10,2250.0,15.0,2280.0,2330.0,2180.0,237133.0
897,2017.01.09,2235.0,0.0,2225.0,2260.0,2190.0,67145.0
898,2017.01.06,2235.0,25.0,2210.0,2370.0,2180.0,248579.0
901,2017.01.05,2210.0,0.0,2245.0,2330.0,2190.0,174496.0
902,2017.01.04,2210.0,5.0,2235.0,2235.0,2190.0,49185.0
903,2017.01.03,2205.0,105.0,2100.0,2230.0,2100.0,128076.0
904,2017.01.02,2100.0,65.0,2210.0,2210.0,2090.0,185046.0
905,2016.12.29,2165.0,90.0,2240.0,2255.0,2120.0,340315.0
909,2016.12.28,2255.0,60.0,2315.0,2350.0,2220.0,195587.0
910,2016.12.27,2315.0,75.0,2390.0,2395.0,2305.0,197028.0
911,2016.12.26,2390.0,170.0,2585.0,2785.0,2385.0,991649.0
912,2016.12.23,2560.0,85.0,2520.0,2590.0,2485.0,189650.0
913,2016.12.22,2475.0,5.0,2495.0,2495.0,2450.0,48283.0
916,2016.12.21,2470.0,10.0,2520.0,2520.0,2470.0,104786.0
917,2016.12.20,2480.0,5.0,2460.0,2510.0,2460.0,93323.0
918,2016.12.19,2475.0,50.0,2425.0,2500.0,2420.0,199199.0
919,2016.12.16,2425.0,10.0,2400.0,2520.0,2380.0,92554.0
920,2016.12.15,2415.0,5.0,2410.0,2420.0,2385.0,62572.0
924,2016.12.14,2410.0,30.0,2360.0,2530.0,2360.0,105831.0
925,2016.12.13,2380.0,45.0,2425.0,2425.0,2355.0,94960.0
926,2016.12.12,2425.0,10.0,2470.0,2470.0,2390.0,43659.0
927,2016.12.09,2435.0,30.0,2390.0,2450.0,2350.0,111233.0
928,2016.12.08,2405.0,15.0,2390.0,2440.0,2370.0,79946.0
931,2016.12.07,2390.0,55.0,2515.0,2515.0,2390.0,61835.0
932,2016.12.06,2445.0,25.0,2435.0,2490.0,2390.0,73865.0
933,2016.12.05,2420.0,80.0,2580.0,2580.0,2420.0,64698.0
934,2016.12.02,2500.0,5.0,2495.0,2525.0,2450.0,104928.0
935,2016.12.01,2495.0,100.0,2405.0,2580.0,2365.0,392844.0
939,2016.11.30,2395.0,60.0,2410.0,2480.0,2315.0,91830.0
940,2016.11.29,2335.0,65.0,2400.0,2430.0,2305.0,69301.0
941,2016.11.28,2400.0,10.0,2340.0,2420.0,2300.0,116760.0
942,2016.11.25,2390.0,130.0,2280.0,2480.0,2230.0,94387.0
943,2016.11.24,2260.0,15.0,2255.0,2290.0,2215.0,49000.0
946,2016.11.23,2275.0,25.0,2285.0,2345.0,2250.0,52997.0
947,2016.11.22,2300.0,30.0,2300.0,2380.0,2255.0,47586.0
948,2016.11.21,2270.0,15.0,2285.0,2380.0,2260.0,52885.0
949,2016.11.18,2285.0,100.0,2365.0,2395.0,2255.0,102831.0
950,2016.11.17,2385.0,5.0,2375.0,2405.0,2310.0,38178.0
954,2016.11.16,2380.0,15.0,2380.0,2430.0,2355.0,26507.0
955,2016.11.15,2395.0,15.0,2410.0,2465.0,2350.0,54633.0
956,2016.11.14,2410.0,55.0,2490.0,2490.0,2390.0,51358.0
957,2016.11.11,2465.0,30.0,2445.0,2490.0,2400.0,79842.0
958,2016.11.10,2435.0,65.0,2535.0,2545.0,2400.0,161646.0
961,2016.11.09,2500.0,70.0,2480.0,2500.0,2205.0,289379.0
962,2016.11.08,2430.0,40.0,2390.0,2470.0,2340.0,34141.0
963,2016.11.07,2390.0,45.0,2370.0,2430.0,2345.0,37551.0
964,2016.11.04,2345.0,55.0,2365.0,2395.0,2305.0,68742.0
965,2016.11.03,2400.0,15.0,2415.0,2445.0,2380.0,60702.0
969,2016.11.02,2415.0,55.0,2290.0,2500.0,2280.0,153764.0
970,2016.11.01,2360.0,70.0,2425.0,2460.0,2295.0,165048.0
971,2016.10.31,2430.0,155.0,2605.0,2680.0,2340.0,423358.0
972,2016.10.28,2585.0,135.0,2420.0,2585.0,2420.0,132313.0
973,2016.10.27,2450.0,15.0,2510.0,2535.0,2400.0,110056.0
976,2016.10.26,2465.0,15.0,2480.0,2585.0,2405.0,102207.0
977,2016.10.25,2480.0,35.0,2510.0,2535.0,2420.0,113004.0
978,2016.10.24,2515.0,5.0,2500.0,2610.0,2480.0,181359.0
979,2016.10.21,2520.0,10.0,2540.0,2560.0,2500.0,77154.0
980,2016.10.20,2510.0,35.0,2500.0,2560.0,2490.0,66508.0
984,2016.10.19,2545.0,10.0,2550.0,2570.0,2450.0,92652.0
985,2016.10.18,2555.0,5.0,2540.0,2605.0,2470.0,151428.0
986,2016.10.17,2560.0,10.0,2600.0,2650.0,2480.0,185632.0
987,2016.10.14,2570.0,95.0,2415.0,2600.0,2415.0,218961.0
988,2016.10.13,2475.0,105.0,2600.0,2600.0,2390.0,175082.0
991,2016.10.12,2580.0,45.0,2625.0,2630.0,2520.0,141500.0
992,2016.10.11,2625.0,75.0,2550.0,2665.0,2515.0,185485.0
993,2016.10.10,2550.0,0.0,2470.0,2610.0,2470.0,89786.0
994,2016.10.07,2550.0,10.0,2595.0,2615.0,2525.0,189531.0
995,2016.10.06,2560.0,60.0,2595.0,2680.0,2500.0,319001.0
999,2016.10.05,2620.0,145.0,2480.0,2680.0,2465.0,501507.0
1000,2016.10.04,2475.0,50.0,2440.0,2725.0,2380.0,839400.0
1001,2016.09.30,2425.0,15.0,2410.0,2435.0,2350.0,155327.0
1002,2016.09.29,2410.0,190.0,2265.0,2580.0,2185.0,999089.0
1003,2016.09.28,2220.0,20.0,2285.0,2285.0,2200.0,142651.0
1006,2016.09.27,2240.0,40.0,2190.0,2290.0,2190.0,105650.0
1007,2016.09.26,2200.0,55.0,2255.0,2255.0,2160.0,71247.0
1008,2016.09.23,2255.0,0.0,2255.0,2270.0,2220.0,45254.0
1009,2016.09.22,2255.0,25.0,2230.0,2270.0,2180.0,101735.0
1010,2016.09.21,2230.0,35.0,2265.0,2285.0,2215.0,106745.0
1014,2016.09.20,2265.0,40.0,2255.0,2330.0,2195.0,136045.0
1015,2016.09.19,2225.0,15.0,2295.0,2295.0,2180.0,81688.0
1016,2016.09.13,2240.0,5.0,2285.0,2285.0,2215.0,150195.0
1017,2016.09.12,2245.0,140.0,2065.0,2295.0,2065.0,332815.0
1018,2016.09.09,2105.0,90.0,2005.0,2365.0,2000.0,613362.0
1021,2016.09.08,2015.0,15.0,1990.0,2045.0,1990.0,103345.0
1022,2016.09.07,2000.0,10.0,1995.0,2010.0,1990.0,108465.0
1023,2016.09.06,2010.0,15.0,2020.0,2020.0,1995.0,153267.0
1024,2016.09.05,2025.0,110.0,1970.0,2025.0,1970.0,370120.0
1025,2016.09.02,2135.0,25.0,2120.0,2135.0,2040.0,104003.0
1029,2016.09.01,2110.0,5.0,2140.0,2175.0,2060.0,69240.0
1030,2016.08.31,2105.0,10.0,2115.0,2140.0,2045.0,83550.0
1031,2016.08.30,2115.0,5.0,2160.0,2180.0,2085.0,83238.0
1032,2016.08.29,2120.0,10.0,2120.0,2180.0,2100.0,106149.0
1033,2016.08.26,2130.0,0.0,2130.0,2140.0,2100.0,91817.0
1036,2016.08.25,2130.0,50.0,2225.0,2225.0,2110.0,106348.0
1037,2016.08.24,2180.0,20.0,2155.0,2245.0,2155.0,79275.0
1038,2016.08.23,2200.0,0.0,2320.0,2350.0,2180.0,234079.0
1039,2016.08.22,2200.0,80.0,2100.0,2270.0,2080.0,416258.0
1040,2016.08.19,2120.0,25.0,2100.0,2230.0,2075.0,330493.0
1044,2016.08.18,2145.0,15.0,2100.0,2190.0,2080.0,328340.0
1045,2016.08.17,2130.0,265.0,1865.0,2335.0,1840.0,1978047.0
1046,2016.08.16,1865.0,35.0,1945.0,1945.0,1855.0,59232.0
1047,2016.08.12,1900.0,50.0,2020.0,2020.0,1895.0,139315.0
1048,2016.08.11,1950.0,0.0,1945.0,2100.0,1940.0,235011.0
1051,2016.08.10,1950.0,30.0,2015.0,2015.0,1945.0,82405.0
1052,2016.08.09,1980.0,15.0,1995.0,2030.0,1975.0,76802.0
1053,2016.08.08,1995.0,55.0,2145.0,2145.0,1995.0,110970.0
1054,2016.08.05,2050.0,0.0,2025.0,2100.0,2025.0,57325.0
1055,2016.08.04,2050.0,10.0,2085.0,2085.0,2030.0,66421.0
1059,2016.08.03,2060.0,85.0,2190.0,2190.0,2050.0,78040.0
1060,2016.08.02,2145.0,35.0,2210.0,2210.0,2125.0,50221.0
1061,2016.08.01,2180.0,10.0,2155.0,2235.0,2140.0,57226.0
1062,2016.07.29,2170.0,45.0,2240.0,2240.0,2170.0,59411.0
1063,2016.07.28,2215.0,110.0,2075.0,2230.0,2065.0,96468.0
1066,2016.07.27,2105.0,75.0,2160.0,2175.0,2105.0,116936.0
1067,2016.07.26,2180.0,0.0,2290.0,2290.0,2145.0,152707.0
1068,2016.07.25,2180.0,35.0,2215.0,2380.0,2180.0,152926.0
1069,2016.07.22,2215.0,15.0,2170.0,2245.0,2130.0,127483.0
1070,2016.07.21,2200.0,135.0,2360.0,2395.0,2150.0,262315.0
1074,2016.07.20,2335.0,50.0,2385.0,2440.0,2250.0,197623.0
1075,2016.07.19,2385.0,90.0,2295.0,2430.0,2200.0,179404.0
1076,2016.07.18,2295.0,100.0,2195.0,2310.0,2155.0,219008.0
1077,2016.07.15,2195.0,120.0,2060.0,2225.0,2055.0,352863.0
1078,2016.07.14,2075.0,10.0,2075.0,2125.0,2050.0,92834.0
1081,2016.07.13,2085.0,30.0,2025.0,2110.0,2025.0,83092.0
1082,2016.07.12,2055.0,35.0,2090.0,2150.0,2050.0,40891.0
1083,2016.07.11,2090.0,40.0,2050.0,2090.0,2015.0,65548.0
1084,2016.07.08,2050.0,0.0,2010.0,2095.0,2000.0,121335.0
1085,2016.07.07,2050.0,25.0,2100.0,2100.0,2000.0,109835.0
1089,2016.07.06,2075.0,55.0,2030.0,2280.0,2010.0,563152.0
1090,2016.07.05,2020.0,5.0,1995.0,2045.0,1985.0,86159.0
1091,2016.07.04,2015.0,35.0,2040.0,2040.0,1980.0,77753.0
1092,2016.07.01,1980.0,15.0,1975.0,2015.0,1910.0,117014.0
1093,2016.06.30,1965.0,50.0,1915.0,2030.0,1915.0,180465.0
1096,2016.06.29,1915.0,65.0,1850.0,1915.0,1830.0,163338.0
1097,2016.06.28,1850.0,35.0,1800.0,1870.0,1795.0,99115.0
1098,2016.06.27,1815.0,25.0,1740.0,1865.0,1740.0,161885.0
