,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,3350.0,50.0,3300.0,3350.0,3300.0,25381.0
564,2017.12.07,3300.0,300.0,3300.0,3300.0,3300.0,320.0
565,2017.12.06,3600.0,0.0,3600.0,3600.0,3600.0,0.0
566,2017.12.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
567,2017.12.04,3600.0,0.0,3600.0,3600.0,3600.0,0.0
568,2017.12.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
571,2017.11.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
572,2017.11.29,3600.0,370.0,3600.0,3600.0,3600.0,67.0
573,2017.11.28,3230.0,0.0,3230.0,3230.0,3230.0,0.0
574,2017.11.27,3230.0,0.0,3230.0,3230.0,3230.0,0.0
575,2017.11.24,3230.0,30.0,3230.0,3230.0,3230.0,0.0
579,2017.11.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
580,2017.11.22,3200.0,50.0,2685.0,3200.0,2685.0,131.0
581,2017.11.21,3150.0,0.0,3150.0,3150.0,3150.0,4048.0
582,2017.11.20,3150.0,0.0,3150.0,3150.0,3150.0,275.0
583,2017.11.17,3150.0,50.0,3150.0,3150.0,3150.0,0.0
586,2017.11.16,3100.0,0.0,3100.0,3100.0,3100.0,0.0
587,2017.11.15,3100.0,100.0,3100.0,3100.0,3100.0,0.0
588,2017.11.14,3000.0,0.0,2550.0,3000.0,2550.0,40.0
589,2017.11.13,3000.0,100.0,3000.0,3000.0,3000.0,2964.0
590,2017.11.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
594,2017.11.09,3100.0,0.0,3100.0,3100.0,3100.0,0.0
595,2017.11.08,3100.0,0.0,3100.0,3100.0,3100.0,0.0
596,2017.11.07,3100.0,0.0,3100.0,3100.0,3100.0,400.0
597,2017.11.06,3100.0,110.0,3200.0,3200.0,3090.0,2000.0
598,2017.11.03,2990.0,175.0,2830.0,2990.0,2830.0,301.0
601,2017.11.02,2815.0,315.0,2800.0,2815.0,2800.0,1362.0
602,2017.11.01,3130.0,550.0,3130.0,3130.0,3130.0,10.0
603,2017.10.31,3680.0,480.0,3680.0,3680.0,3680.0,1.0
604,2017.10.30,3200.0,0.0,3200.0,3200.0,3200.0,0.0
605,2017.10.27,3200.0,250.0,3200.0,3200.0,3200.0,0.0
609,2017.10.26,3450.0,450.0,3450.0,3450.0,3450.0,1.0
610,2017.10.25,3000.0,200.0,3000.0,3000.0,3000.0,3000.0
611,2017.10.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
612,2017.10.23,3200.0,190.0,3005.0,3200.0,3005.0,10.0
613,2017.10.20,3010.0,0.0,3010.0,3010.0,3010.0,0.0
616,2017.10.19,3010.0,10.0,3010.0,3010.0,3010.0,334.0
617,2017.10.18,3020.0,20.0,3020.0,3020.0,3020.0,362.0
618,2017.10.17,3000.0,200.0,2755.0,3680.0,2755.0,91.0
619,2017.10.16,3200.0,250.0,3300.0,3300.0,3200.0,804.0
620,2017.10.13,3450.0,450.0,2900.0,3450.0,2700.0,5845.0
624,2017.10.12,3000.0,435.0,3000.0,3000.0,3000.0,0.0
625,2017.10.11,3435.0,445.0,2990.0,3435.0,2990.0,701.0
626,2017.10.10,2990.0,0.0,2990.0,2990.0,2990.0,0.0
627,2017.09.29,2990.0,5.0,2990.0,2990.0,2990.0,0.0
628,2017.09.28,2995.0,5.0,2805.0,2995.0,2805.0,1102.0
631,2017.09.27,3000.0,0.0,3000.0,3000.0,3000.0,0.0
632,2017.09.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0
633,2017.09.25,3000.0,0.0,3000.0,3000.0,3000.0,0.0
634,2017.09.22,3000.0,0.0,3000.0,3000.0,3000.0,0.0
635,2017.09.21,3000.0,0.0,3000.0,3000.0,3000.0,655.0
639,2017.09.20,3000.0,300.0,2910.0,3000.0,2910.0,887.0
640,2017.09.19,3300.0,300.0,3300.0,3300.0,3300.0,1.0
641,2017.09.18,3000.0,400.0,2910.0,3000.0,2910.0,705.0
642,2017.09.15,3400.0,50.0,3400.0,3400.0,3400.0,0.0
643,2017.09.14,3450.0,450.0,3000.0,3450.0,3000.0,1101.0
646,2017.09.13,3000.0,300.0,2805.0,3000.0,2805.0,7413.0
647,2017.09.12,3300.0,425.0,2500.0,3300.0,2500.0,506.0
648,2017.09.11,2875.0,375.0,2875.0,2875.0,2875.0,30.0
649,2017.09.08,2500.0,110.0,3000.0,3000.0,2500.0,2.0
650,2017.09.07,2610.0,390.0,2560.0,3450.0,2560.0,3.0
654,2017.09.06,3000.0,0.0,3000.0,3000.0,3000.0,0.0
655,2017.09.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
656,2017.09.04,3000.0,115.0,3000.0,3000.0,3000.0,19.0
657,2017.09.01,3115.0,0.0,3115.0,3115.0,3115.0,0.0
658,2017.08.31,3115.0,0.0,3115.0,3115.0,3115.0,265.0
661,2017.08.30,3115.0,35.0,3080.0,3115.0,3080.0,361.0
662,2017.08.29,3080.0,80.0,2900.0,3080.0,2900.0,4347.0
663,2017.08.28,3000.0,115.0,3000.0,3000.0,3000.0,12.0
664,2017.08.25,3115.0,400.0,2360.0,3115.0,2360.0,2.0
665,2017.08.24,2715.0,385.0,2640.0,3100.0,2640.0,5.0
669,2017.08.23,3100.0,0.0,3100.0,3100.0,3100.0,2590.0
670,2017.08.22,3100.0,20.0,3000.0,3100.0,3000.0,341.0
671,2017.08.21,3120.0,40.0,3060.0,3120.0,3060.0,351.0
672,2017.08.18,3080.0,105.0,3000.0,3080.0,3000.0,335.0
673,2017.08.17,3185.0,190.0,3185.0,3185.0,3185.0,1.0
676,2017.08.16,2995.0,105.0,2995.0,2995.0,2995.0,340.0
677,2017.08.14,3100.0,100.0,3000.0,3100.0,3000.0,341.0
678,2017.08.11,3200.0,325.0,2700.0,3200.0,2700.0,693.0
679,2017.08.10,2875.0,375.0,2875.0,2875.0,2875.0,5.0
680,2017.08.09,2500.0,275.0,2500.0,3185.0,2500.0,18.0
684,2017.08.08,2775.0,360.0,2775.0,2775.0,2775.0,255.0
685,2017.08.07,2415.0,220.0,2620.0,2635.0,2415.0,113.0
686,2017.08.04,2635.0,0.0,2635.0,2635.0,2635.0,0.0
687,2017.08.03,2635.0,65.0,2635.0,2635.0,2635.0,0.0
688,2017.08.02,2700.0,45.0,2340.0,2700.0,2340.0,11.0
691,2017.08.01,2745.0,355.0,2745.0,2745.0,2040.0,502.0
692,2017.07.31,2390.0,310.0,2390.0,2390.0,2390.0,252.0
693,2017.07.28,2700.0,95.0,2700.0,2700.0,2700.0,252.0
694,2017.07.27,2795.0,50.0,2340.0,2795.0,2340.0,4.0
695,2017.07.26,2745.0,235.0,2150.0,2745.0,2150.0,605.0
699,2017.07.25,2510.0,10.0,2510.0,2510.0,2510.0,599.0
700,2017.07.24,2500.0,25.0,2500.0,2500.0,2500.0,600.0
701,2017.07.21,2525.0,20.0,2880.0,2880.0,2525.0,2.0
702,2017.07.20,2505.0,340.0,2985.0,2985.0,2505.0,2.0
703,2017.07.19,2845.0,50.0,2500.0,2845.0,2500.0,1808.0
706,2017.07.18,2895.0,195.0,2895.0,2895.0,2895.0,1.0
707,2017.07.17,2700.0,5.0,2700.0,2700.0,2700.0,600.0
708,2017.07.14,2705.0,35.0,2740.0,2995.0,2345.0,103.0
709,2017.07.13,2740.0,140.0,2900.0,2900.0,2740.0,500.0
710,2017.07.12,2600.0,70.0,2600.0,2600.0,2600.0,600.0
714,2017.07.11,2670.0,455.0,2900.0,2900.0,2670.0,351.0
715,2017.07.10,3125.0,225.0,2800.0,3125.0,2800.0,501.0
716,2017.07.07,2900.0,245.0,2900.0,2900.0,2900.0,350.0
717,2017.07.06,3145.0,70.0,3145.0,3145.0,3145.0,1.0
718,2017.07.05,3075.0,225.0,2750.0,3075.0,2750.0,501.0
721,2017.07.04,2850.0,245.0,2850.0,2850.0,2850.0,1624.0
722,2017.07.03,3095.0,5.0,3000.0,3095.0,2645.0,352.0
723,2017.06.30,3100.0,0.0,3000.0,3100.0,3000.0,341.0
724,2017.06.29,3100.0,215.0,3100.0,3100.0,3100.0,340.0
725,2017.06.28,3315.0,265.0,2805.0,3315.0,2805.0,452.0
729,2017.06.27,3050.0,375.0,3050.0,3050.0,3050.0,1.0
730,2017.06.26,2675.0,470.0,3000.0,3000.0,2675.0,341.0
731,2017.06.23,3145.0,295.0,3145.0,3145.0,3145.0,1.0
732,2017.06.22,2850.0,265.0,2850.0,2850.0,2850.0,400.0
733,2017.06.21,3115.0,115.0,3115.0,3115.0,3115.0,1.0
736,2017.06.20,3000.0,45.0,3000.0,3000.0,3000.0,840.0
737,2017.06.19,3045.0,245.0,3215.0,3215.0,2380.0,41.0
738,2017.06.16,2800.0,200.0,2800.0,2800.0,2800.0,0.0
739,2017.06.15,3000.0,200.0,3000.0,3000.0,3000.0,340.0
740,2017.06.14,3200.0,295.0,3200.0,3200.0,3200.0,1.0
744,2017.06.13,2905.0,510.0,2905.0,2905.0,2905.0,11.0
745,2017.06.12,3415.0,440.0,3415.0,3415.0,3415.0,1.0
746,2017.06.09,2975.0,70.0,2900.0,2975.0,2630.0,353.0
747,2017.06.08,3045.0,345.0,2700.0,3045.0,2700.0,441.0
748,2017.06.07,2700.0,190.0,2750.0,2750.0,2700.0,504.0
751,2017.06.05,2510.0,290.0,2470.0,2920.0,2470.0,590.0
752,2017.06.02,2800.0,95.0,2800.0,2800.0,2800.0,412.0
753,2017.06.01,2705.0,95.0,2705.0,2705.0,2705.0,0.0
754,2017.05.31,2800.0,0.0,2800.0,2800.0,2800.0,1000.0
755,2017.05.30,2800.0,0.0,2800.0,2800.0,2515.0,6700.0
759,2017.05.29,2800.0,285.0,2800.0,2800.0,2800.0,1000.0
760,2017.05.26,3085.0,285.0,2800.0,3085.0,2800.0,1001.0
761,2017.05.25,2800.0,0.0,2800.0,2800.0,2800.0,1000.0
762,2017.05.24,2800.0,0.0,2800.0,2800.0,2800.0,800.0
763,2017.05.23,2800.0,0.0,2390.0,2800.0,2390.0,6.0
766,2017.05.22,2800.0,0.0,2800.0,2800.0,2800.0,1056.0
767,2017.05.19,2800.0,0.0,2800.0,2800.0,2800.0,400.0
768,2017.05.18,2800.0,5.0,2800.0,2800.0,2800.0,705.0
769,2017.05.17,2805.0,140.0,2505.0,2805.0,2505.0,2.0
770,2017.05.16,2945.0,145.0,2415.0,2945.0,2415.0,2.0
774,2017.05.15,2800.0,0.0,2800.0,2800.0,2800.0,1000.0
775,2017.05.12,2800.0,0.0,2800.0,2800.0,2800.0,2000.0
776,2017.05.11,2800.0,0.0,2750.0,2800.0,2750.0,4988.0
777,2017.05.10,2800.0,395.0,3100.0,3100.0,2800.0,331.0
778,2017.05.08,3195.0,100.0,2635.0,3195.0,2635.0,3.0
781,2017.05.04,3095.0,135.0,3100.0,3100.0,2800.0,332.0
782,2017.05.02,3230.0,330.0,2465.0,3230.0,2465.0,2.0
783,2017.04.28,2900.0,0.0,2900.0,2900.0,2900.0,350.0
784,2017.04.27,2900.0,100.0,2900.0,2900.0,2900.0,1770.0
785,2017.04.26,3000.0,145.0,2680.0,3000.0,2680.0,2.0
789,2017.04.25,3145.0,15.0,2690.0,3145.0,2690.0,2.0
790,2017.04.24,3160.0,140.0,3160.0,3160.0,3160.0,330.0
791,2017.04.21,3300.0,25.0,3300.0,3300.0,3300.0,320.0
792,2017.04.20,3325.0,250.0,2615.0,3325.0,2615.0,2.0
793,2017.04.19,3075.0,540.0,3075.0,3075.0,3075.0,15.0
796,2017.04.18,3615.0,465.0,3615.0,3615.0,3615.0,1.0
797,2017.04.17,3150.0,40.0,2720.0,3150.0,2720.0,2.0
798,2017.04.14,3190.0,100.0,2635.0,3190.0,2635.0,4.0
799,2017.04.13,3090.0,110.0,3080.0,3090.0,3080.0,360.0
800,2017.04.12,3200.0,400.0,2380.0,3200.0,2380.0,4.0
804,2017.04.11,2800.0,20.0,2405.0,2800.0,2405.0,677.0
805,2017.04.10,2820.0,20.0,2820.0,2820.0,2820.0,400.0
806,2017.04.07,2800.0,45.0,3100.0,3100.0,2800.0,4.0
807,2017.04.06,2755.0,45.0,2850.0,2850.0,2755.0,401.0
808,2017.04.05,2800.0,200.0,2565.0,3240.0,2565.0,2002.0
811,2017.04.04,3000.0,250.0,3000.0,3000.0,3000.0,334.0
812,2017.04.03,3250.0,0.0,2900.0,3250.0,2900.0,95.0
813,2017.03.31,3250.0,350.0,3000.0,3250.0,3000.0,351.0
814,2017.03.30,2900.0,100.0,2380.0,2900.0,2380.0,6.0
815,2017.03.29,2800.0,0.0,2900.0,3000.0,2800.0,403.0
819,2017.03.28,2800.0,0.0,2900.0,2900.0,2800.0,401.0
820,2017.03.27,2800.0,250.0,2800.0,3345.0,2800.0,2005.0
821,2017.03.24,3050.0,50.0,2565.0,3050.0,2565.0,2035.0
822,2017.03.23,3000.0,245.0,3000.0,3000.0,3000.0,531.0
823,2017.03.22,3245.0,345.0,2465.0,3245.0,2465.0,2.0
826,2017.03.21,2900.0,100.0,2900.0,3190.0,2900.0,999.0
827,2017.03.20,3000.0,0.0,2555.0,3000.0,2555.0,501.0
828,2017.03.17,3000.0,295.0,3010.0,3010.0,3000.0,3936.0
829,2017.03.16,3295.0,145.0,3150.0,3295.0,2715.0,332.0
830,2017.03.15,3150.0,0.0,3150.0,3150.0,3150.0,330.0
834,2017.03.14,3150.0,345.0,3150.0,3150.0,3150.0,320.0
835,2017.03.13,2805.0,195.0,2555.0,2805.0,2555.0,602.0
836,2017.03.10,3000.0,230.0,2900.0,3000.0,2770.0,602.0
837,2017.03.09,2770.0,460.0,3650.0,3650.0,2770.0,4.0
838,2017.03.08,3230.0,565.0,3795.0,3795.0,3230.0,2812.0
841,2017.03.07,3795.0,60.0,3845.0,3850.0,3175.0,2390.0
842,2017.03.06,3735.0,95.0,3735.0,3735.0,3095.0,166.0
843,2017.03.03,3640.0,0.0,3640.0,3640.0,3640.0,300.0
844,2017.03.02,3640.0,240.0,3640.0,3640.0,3640.0,1.0
845,2017.02.28,3400.0,380.0,3465.0,3465.0,3400.0,4.0
849,2017.02.27,3020.0,530.0,3020.0,3020.0,3020.0,5.0
850,2017.02.24,3550.0,320.0,3550.0,3550.0,3550.0,1.0
851,2017.02.23,3230.0,410.0,3225.0,3230.0,3225.0,16.0
852,2017.02.22,2820.0,495.0,2820.0,2820.0,2820.0,5.0
853,2017.02.21,3315.0,0.0,3315.0,3315.0,2820.0,322.0
856,2017.02.20,3315.0,5.0,3320.0,3320.0,2825.0,326.0
857,2017.02.17,3320.0,0.0,3320.0,3320.0,3320.0,310.0
858,2017.02.16,3320.0,0.0,3320.0,3320.0,3320.0,0.0
859,2017.02.15,3320.0,425.0,3320.0,3320.0,3320.0,2.0
860,2017.02.14,2895.0,370.0,2895.0,2895.0,2895.0,1.0
864,2017.02.13,2525.0,445.0,2525.0,2525.0,2525.0,1.0
865,2017.02.10,2970.0,375.0,2970.0,2970.0,2970.0,1.0
866,2017.02.09,2595.0,315.0,2475.0,2595.0,2475.0,420.0
867,2017.02.08,3090.0,390.0,3090.0,3090.0,3090.0,2.0
868,2017.02.07,2700.0,270.0,2700.0,2700.0,2700.0,1.0
871,2017.02.06,2430.0,425.0,2430.0,2430.0,2430.0,360.0
872,2017.02.03,2855.0,500.0,2855.0,3700.0,2855.0,401.0
873,2017.02.02,3355.0,435.0,3355.0,3355.0,3355.0,3.0
874,2017.02.01,2920.0,355.0,2920.0,2920.0,2920.0,0.0
875,2017.01.31,3275.0,15.0,3290.0,3290.0,3250.0,100.0
879,2017.01.26,3290.0,5.0,3290.0,3290.0,3290.0,5.0
880,2017.01.25,3295.0,150.0,2805.0,3295.0,2805.0,402.0
881,2017.01.24,3145.0,550.0,3145.0,3145.0,3145.0,360.0
882,2017.01.23,3695.0,380.0,3695.0,3695.0,3695.0,1.0
883,2017.01.20,3315.0,580.0,3315.0,3315.0,3315.0,1.0
886,2017.01.19,3895.0,60.0,3365.0,3895.0,3365.0,292.0
887,2017.01.18,3955.0,505.0,3955.0,3955.0,3955.0,1.0
888,2017.01.17,3450.0,375.0,2745.0,3450.0,2745.0,401.0
889,2017.01.16,3075.0,370.0,3075.0,3075.0,3075.0,350.0
890,2017.01.13,3445.0,235.0,3445.0,3445.0,3445.0,5.0
894,2017.01.12,3210.0,390.0,3210.0,3210.0,3210.0,350.0
895,2017.01.11,3600.0,300.0,3600.0,3600.0,3600.0,5.0
896,2017.01.10,3300.0,0.0,3300.0,3300.0,3300.0,400.0
897,2017.01.09,3300.0,75.0,3300.0,3300.0,3300.0,400.0
898,2017.01.06,3225.0,565.0,3225.0,3225.0,3225.0,20.0
901,2017.01.05,3790.0,490.0,2945.0,3790.0,2945.0,783.0
902,2017.01.04,3300.0,0.0,3300.0,3300.0,3300.0,200.0
903,2017.01.03,3300.0,0.0,3590.0,3590.0,3300.0,1015.0
904,2017.01.02,3300.0,0.0,3300.0,3300.0,3300.0,40.0
905,2016.12.29,3300.0,100.0,2855.0,3300.0,2855.0,765.0
909,2016.12.28,3200.0,350.0,3200.0,3200.0,3200.0,350.0
910,2016.12.27,3550.0,200.0,3500.0,3550.0,3200.0,1586.0
911,2016.12.26,3350.0,345.0,3350.0,3350.0,3350.0,5.0
912,2016.12.23,3005.0,385.0,3650.0,3650.0,3000.0,705.0
913,2016.12.22,3390.0,405.0,3390.0,3390.0,3390.0,0.0
916,2016.12.21,3795.0,495.0,3000.0,3795.0,3000.0,600.0
917,2016.12.20,3300.0,300.0,3000.0,3300.0,3000.0,1605.0
918,2016.12.19,3000.0,0.0,3000.0,3000.0,3000.0,1975.0
919,2016.12.16,3000.0,0.0,3000.0,3000.0,3000.0,400.0
920,2016.12.15,3000.0,0.0,2680.0,3000.0,2680.0,1000.0
924,2016.12.14,3000.0,0.0,2605.0,3000.0,2605.0,6.0
925,2016.12.13,3000.0,120.0,2515.0,3195.0,2515.0,2942.0
926,2016.12.12,2880.0,335.0,2205.0,2910.0,2205.0,5271.0
927,2016.12.09,2545.0,330.0,2545.0,2545.0,2300.0,3679.0
928,2016.12.08,2215.0,190.0,2205.0,2765.0,2205.0,2612.0
931,2016.12.07,2405.0,160.0,2300.0,2900.0,2195.0,732.0
932,2016.12.06,2565.0,430.0,3325.0,3325.0,2565.0,2.0
933,2016.12.05,2995.0,50.0,3445.0,3445.0,2615.0,212.0
934,2016.12.02,3045.0,270.0,3045.0,3045.0,2375.0,12.0
935,2016.12.01,2775.0,360.0,2650.0,2775.0,2155.0,6.0
939,2016.11.30,2415.0,405.0,3000.0,3000.0,2415.0,127.0
940,2016.11.29,2820.0,460.0,2930.0,3300.0,2820.0,403.0
941,2016.11.28,3280.0,575.0,3280.0,3280.0,3280.0,320.0
942,2016.11.25,3855.0,300.0,3855.0,3855.0,3855.0,1.0
943,2016.11.24,3555.0,425.0,3385.0,3555.0,3385.0,301.0
946,2016.11.23,3980.0,415.0,3980.0,3980.0,3980.0,1.0
947,2016.11.22,3565.0,425.0,3395.0,3565.0,3395.0,301.0
948,2016.11.21,3990.0,510.0,3400.0,3990.0,3400.0,6.0
949,2016.11.18,3480.0,420.0,3315.0,3480.0,3315.0,441.0
950,2016.11.17,3900.0,260.0,3900.0,3900.0,3900.0,1.0
954,2016.11.16,3640.0,440.0,3470.0,3640.0,3470.0,301.0
955,2016.11.15,4080.0,180.0,4080.0,4080.0,4080.0,2.0
956,2016.11.14,3900.0,470.0,3900.0,3900.0,3100.0,238.0
957,2016.11.11,3430.0,445.0,3400.0,3430.0,2605.0,117.0
958,2016.11.10,2985.0,515.0,3500.0,3800.0,2985.0,111.0
961,2016.11.09,3500.0,0.0,2975.0,3500.0,2975.0,2000.0
962,2016.11.08,3500.0,500.0,3400.0,3500.0,3400.0,1170.0
963,2016.11.07,4000.0,55.0,4000.0,4000.0,3500.0,4003.0
964,2016.11.04,3945.0,100.0,3945.0,3945.0,3945.0,1.0
965,2016.11.03,3845.0,345.0,3845.0,3845.0,3845.0,1.0
969,2016.11.02,3500.0,445.0,3355.0,3500.0,3355.0,311.0
970,2016.11.01,3945.0,345.0,3945.0,3945.0,3945.0,1.0
971,2016.10.31,3600.0,150.0,3600.0,3600.0,3600.0,1.0
972,2016.10.28,3450.0,450.0,3000.0,3450.0,3000.0,2000.0
973,2016.10.27,3000.0,300.0,3000.0,3650.0,2805.0,2303.0
976,2016.10.26,3300.0,265.0,3000.0,3315.0,2610.0,326.0
977,2016.10.25,3035.0,365.0,3035.0,3035.0,3035.0,0.0
978,2016.10.24,3400.0,400.0,3400.0,3400.0,3400.0,9.0
979,2016.10.21,3000.0,100.0,3000.0,3000.0,3000.0,1400.0
980,2016.10.20,3100.0,290.0,3880.0,3880.0,3100.0,394.0
984,2016.10.19,3390.0,390.0,2610.0,3390.0,2610.0,10011.0
985,2016.10.18,3000.0,350.0,3750.0,3750.0,2850.0,2176.0
986,2016.10.17,3350.0,50.0,2805.0,3795.0,2805.0,15883.0
987,2016.10.14,3300.0,120.0,3650.0,3650.0,3200.0,43252.0
988,2016.10.13,3180.0,560.0,3700.0,4300.0,3180.0,11693.0
991,2016.10.12,3740.0,655.0,3925.0,4390.0,3740.0,302.0
992,2016.10.11,4395.0,45.0,4440.0,4440.0,3700.0,102.0
993,2016.10.10,4350.0,560.0,4350.0,4350.0,4350.0,1.0
994,2016.10.07,3790.0,660.0,3970.0,3970.0,3790.0,56.0
995,2016.10.06,4450.0,0.0,4450.0,4450.0,4450.0,1.0
999,2016.10.05,4450.0,0.0,4450.0,4450.0,4450.0,1.0
1000,2016.10.04,4450.0,460.0,4450.0,4450.0,4450.0,1.0
1001,2016.09.30,3990.0,10.0,3990.0,3990.0,3990.0,0.0
1002,2016.09.29,4000.0,445.0,4000.0,4000.0,4000.0,250.0
1003,2016.09.28,4445.0,565.0,4260.0,4445.0,4260.0,236.0
1006,2016.09.27,5010.0,645.0,5010.0,5010.0,5010.0,1.0
1007,2016.09.26,4365.0,25.0,4180.0,4365.0,4180.0,240.0
1008,2016.09.23,4390.0,110.0,4390.0,4390.0,4390.0,0.0
1009,2016.09.22,4500.0,225.0,4500.0,4500.0,4500.0,1.0
1010,2016.09.21,4275.0,25.0,4090.0,4275.0,4090.0,245.0
1014,2016.09.20,4300.0,200.0,4500.0,4500.0,4000.0,1002.0
1015,2016.09.19,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1016,2016.09.13,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1017,2016.09.12,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1018,2016.09.09,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1021,2016.09.08,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1022,2016.09.07,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1023,2016.09.06,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1024,2016.09.05,4500.0,20.0,4500.0,4500.0,4500.0,1.0
1025,2016.09.02,4480.0,70.0,4330.0,4480.0,4330.0,232.0
1029,2016.09.01,4550.0,370.0,4550.0,4550.0,4550.0,1.0
1030,2016.08.31,4180.0,220.0,4180.0,4180.0,4180.0,239.0
1031,2016.08.30,4400.0,30.0,4400.0,4400.0,4400.0,1.0
1032,2016.08.29,4370.0,30.0,4180.0,4370.0,4180.0,241.0
1033,2016.08.26,4400.0,0.0,4400.0,4400.0,4400.0,1.0
1036,2016.08.25,4400.0,50.0,4400.0,4400.0,4400.0,1.0
1037,2016.08.24,4450.0,180.0,4450.0,4450.0,4450.0,1.0
1038,2016.08.23,4270.0,220.0,4270.0,4270.0,4270.0,234.0
1039,2016.08.22,4490.0,525.0,3965.0,4490.0,3965.0,311.0
1040,2016.08.19,3965.0,475.0,3965.0,3965.0,3965.0,150.0
1044,2016.08.18,4440.0,10.0,4440.0,4440.0,4440.0,1.0
1045,2016.08.17,4450.0,40.0,4450.0,4450.0,4450.0,1.0
1046,2016.08.16,4490.0,0.0,4490.0,4490.0,4490.0,1.0
1047,2016.08.12,4490.0,90.0,4490.0,4490.0,4490.0,1.0
1048,2016.08.11,4400.0,100.0,4400.0,4400.0,4400.0,1.0
1051,2016.08.10,4300.0,130.0,4300.0,4300.0,4300.0,1.0
1052,2016.08.09,4170.0,155.0,4170.0,4170.0,4170.0,1.0
1053,2016.08.08,4015.0,485.0,4015.0,4015.0,4015.0,0.0
1054,2016.08.05,4500.0,100.0,4500.0,4500.0,4500.0,1.0
1055,2016.08.04,4400.0,0.0,4400.0,4400.0,4400.0,1.0
1059,2016.08.03,4400.0,300.0,4400.0,4400.0,4400.0,1.0
1060,2016.08.02,4100.0,85.0,4100.0,4100.0,4100.0,51.0
1061,2016.08.01,4015.0,485.0,4015.0,4015.0,4015.0,0.0
1062,2016.07.29,4500.0,0.0,4500.0,4500.0,4500.0,401.0
1063,2016.07.28,4500.0,550.0,4500.0,4500.0,4500.0,1.0
1066,2016.07.27,3950.0,480.0,3950.0,3950.0,3950.0,0.0
1067,2016.07.26,4430.0,180.0,4430.0,4430.0,4430.0,1.0
1068,2016.07.25,4250.0,200.0,4250.0,4250.0,4250.0,1.0
1069,2016.07.22,4050.0,500.0,4550.0,4550.0,4050.0,341.0
1070,2016.07.21,4550.0,50.0,4550.0,4550.0,4550.0,1.0
1074,2016.07.20,4500.0,530.0,4500.0,4500.0,4500.0,1.0
1075,2016.07.19,3970.0,480.0,3970.0,3970.0,3970.0,0.0
1076,2016.07.18,4450.0,435.0,4450.0,4450.0,4450.0,1.0
1077,2016.07.15,4015.0,485.0,4015.0,4015.0,4015.0,0.0
1078,2016.07.14,4500.0,0.0,4500.0,4500.0,4500.0,1.0
1081,2016.07.13,4500.0,395.0,4500.0,4500.0,4500.0,1.0
1082,2016.07.12,4105.0,495.0,4105.0,4105.0,4105.0,0.0
1083,2016.07.11,4600.0,20.0,4600.0,4600.0,4600.0,1.0
1084,2016.07.08,4580.0,0.0,4580.0,4580.0,4580.0,1.0
1085,2016.07.07,4580.0,300.0,4580.0,4580.0,4580.0,101.0
1089,2016.07.06,4280.0,220.0,4280.0,4280.0,4280.0,234.0
1090,2016.07.05,4500.0,50.0,4500.0,4500.0,4500.0,0.0
1091,2016.07.04,4550.0,250.0,4550.0,4550.0,4550.0,1.0
1092,2016.07.01,4300.0,185.0,4495.0,4495.0,3815.0,4.0
1093,2016.06.30,4485.0,355.0,4500.0,4500.0,4485.0,2.0
1096,2016.06.29,4130.0,365.0,4130.0,4130.0,4130.0,0.0
1097,2016.06.28,4495.0,195.0,4750.0,4750.0,4000.0,4.0
1098,2016.06.27,4690.0,610.0,4690.0,4690.0,4690.0,1.0
1099,2016.06.24,4080.0,720.0,4080.0,4300.0,4080.0,340.0
1100,2016.06.23,4800.0,610.0,4190.0,4800.0,4000.0,767.0
1104,2016.06.22,4190.0,170.0,4190.0,4190.0,3420.0,131.0
1105,2016.06.21,4020.0,15.0,4020.0,4020.0,3405.0,6.0
1106,2016.06.20,4005.0,5.0,3590.0,4100.0,3590.0,282.0
1107,2016.06.17,4000.0,400.0,4000.0,4000.0,4000.0,43.0
1108,2016.06.16,3600.0,270.0,3825.0,3825.0,3400.0,14.0
1111,2016.06.15,3330.0,585.0,4130.0,4130.0,3330.0,26.0
1112,2016.06.14,3915.0,510.0,3915.0,3915.0,2900.0,22.0
1113,2016.06.13,3405.0,595.0,4210.0,4210.0,3400.0,8.0
1114,2016.06.10,4000.0,480.0,4600.0,4600.0,3810.0,684.0
1115,2016.06.09,4480.0,70.0,4480.0,4480.0,4480.0,1.0
1119,2016.06.08,4410.0,190.0,4410.0,4410.0,4410.0,1.0
1120,2016.06.07,4220.0,125.0,4220.0,4220.0,4220.0,1.0
1121,2016.06.03,4095.0,505.0,4095.0,4095.0,4095.0,1.0
